segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0143b11_5']	及餘資產者，即四事之外，一切資具產生之物也。	及餘資產者，即四事之外，一切資具產生之物也。	05a	And other resources refers to all the necessary things and products outside of the four necessities.
['ZH_T39_1786_05a:0143b11_13']	二、明福德之由。	二、明福德之由。	05a	Second, clarifying the reason for blessings and virtues.
['ZH_T39_1786_05a:0143b13_2']	述過去世值佛修證金光明法門，故，能今日隨弘經處有求皆與。	述過去世值佛修證金光明法門，故，能今日隨弘經處有求皆與。	05a	It is said that in the past he encountered the Buddha and cultivated the Dharma door of the Golden Light, therefore, he is able to give everything requested today wherever the sutra is propagated.
['ZH_T39_1786_05a:0143b13_12']	寶華等八字，別號也。	寶華等八字，別號也。	05a	The eight characters beginning with precious flowers are the specific name.
['ZH_T39_1786_05a:0143b13_20']	如來等，通號也。	如來等，通號也。	05a	Tathagata and so on are the general names.
['ZH_T39_1786_05a:0143b17_19']	無虛妄名如來，良福田名應供，知法界名正遍知，具三明名明行足，不還來名善逝，知眾生國土名世間解，無與等名無上士，調他心名調御丈夫，為眾生眼名天人師，知三聚名佛。	無虛妄名如來，良福田名應供，知法界名正遍知，具三明名明行足，不還來名善逝，知眾生國土名世間解，無與等名無上士，調他心名調御丈夫，為眾生眼名天人師，知三聚名佛。	05a	One who is not false is called a Tathagata, a good field of blessings is called an Arhat, one who knows the Dharma realm is called a Samyak-Saṃbuddha, one who possesses the three illuminations is called a One of Proper Knowledge and Conduct, one who does not return is called a Well-Gone One, one who knows sentient beings and lands is called a Knower of the World, one who is unequaled is called a Supreme One, one who tames the minds of others is called a Great Trainer of Men, one who is the eye of sentient beings is called a Teacher of Gods and Men, one who knows the three groups is called a Buddha.
['ZH_T39_1786_05a:0143b18_8']	具茲十號名世間尊。	具茲十號名世間尊。	05a	Possessing these ten epithets, one is called the Honored One of the World.
['ZH_T39_1786_05a:0143b19_11']	種諸善根者，以照金光明微妙之智為諸善之根也。	種諸善根者，以照金光明微妙之智為諸善之根也。	05a	Cultivating various roots of goodness means using the subtle wisdom that illuminates the Golden Light as the root of all goodness.
['ZH_T39_1786_05a:0143b20_1']	璧者，玉所琢器也。	璧者，玉所琢器也。	05a	A bi disk is a jade-carved vessel.
['ZH_T39_1786_05a:0143b20_16']	〈周禮〉云「以蒼璧禮天」是也。	〈周禮〉云「以蒼璧禮天」是也。	05a	The Zhouli says, Using a blue bi disk to honor Heaven.
['ZH_T39_1786_05a:0143b20_23']	珂貝，螺屬也。	珂貝，螺屬也。	05a	A white shell is a type of conch.
['ZH_T39_1786_05a:0143b21_6']	三、勸示行法，二：	三、勸示行法，二：	05a	Third, encouraging the demonstration of the practice method, in two parts:
['ZH_T39_1786_05a:0143b21_12']	初、略勸示；	初、略勸示；	05a	First, briefly encouraging and demonstrating;
['ZH_T39_1786_05a:0143b21_18']	二、廣勸示。	二、廣勸示。	05a	Second, extensively encouraging and demonstrating.
['ZH_T39_1786_05a:0143b21_22']	私開六：	私開六：	05a	Privately divided into six parts:
['ZH_T39_1786_05a:0143b22_5']	初、示常所住處。	初、示常所住處。	05a	First, demonstrating the place of constant residence.
['ZH_T39_1786_05a:0143b22_18']	經「阿尼曼陀」，此云有財。	經「阿尼曼陀」，此云有財。	05a	The sutra says Aniruddha, which means having wealth.
['ZH_T39_1786_05a:0143b23_3']	二、示稱名供養。	二、示稱名供養。	05a	Second, showing the praise and offerings made by chanting the name.
['ZH_T39_1786_05a:0143b23_11']	三、明誦持神呪。	三、明誦持神呪。	05a	Third, clarifying the recitation and upholding of the divine mantra.
['ZH_T39_1786_05a:0143b23_19']	四、明歎呪勸持。	四、明歎呪勸持。	05a	Fourth, clarifying the praise of the mantra and encouraging its upholding.
['ZH_T39_1786_05a:0143b24_17']	灌頂章句者，以法性水灌十地頂，受法王職。	灌頂章句者，以法性水灌十地頂，受法王職。	05a	The chapter on abhiṣeka refers to using the water of dharma-nature to sprinkle on the head of the tenth ground, receiving the position of Dharma King.
['ZH_T39_1786_05a:0143b25_8']	今密談此法，故名灌頂。	今密談此法，故名灌頂。	05a	Now secretly discussing this Dharma, therefore it is called abhiṣeka.
['ZH_T39_1786_05a:0143b25_16']	必定，是般若德；	必定，是般若德；	05a	Definite refers to the virtue of prajñā;
['ZH_T39_1786_05a:0143b26_2']	吉祥，是解脫德；	吉祥，是解脫德；	05a	Auspicious refers to the virtue of liberation;
['ZH_T39_1786_05a:0143b26_12']	真實不虛，是法身德。	真實不虛，是法身德。	05a	True and not false refers to the virtue of the Dharma body.
['ZH_T39_1786_05a:0143b27_1']	以此三德讚灌頂義。	以此三德讚灌頂義。	05a	Using these three virtues to praise the meaning of abhiṣeka.
['ZH_T39_1786_05a:0143b27_10']	等行，謂具行諸行。	等行，謂具行諸行。	05a	Equal practice refers to practicing all practices.
['ZH_T39_1786_05a:0143b27_19']	中善根，謂行一行。	中善根，謂行一行。	05a	Middling wholesome roots refers to practicing one practice.
['ZH_T39_1786_05a:0143b28_12']	八戒者，即在家人一日一夜也。	八戒者，即在家人一日一夜也。	05a	The eight precepts are for laypeople for one day and one night.
['ZH_T39_1786_05a:0143c01_1']	於五戒上，更加不著華香、不觀聽妓樂、不止高床，此八是戒；	於五戒上，更加不著華香、不觀聽妓樂、不止高床，此八是戒；	05a	On top of the five precepts, one additionally does not wear flowers or fragrances, does not watch or listen to music, and does not use high beds. These eight are precepts;
['ZH_T39_1786_05a:0143c01_8']	不過中食是齋。	不過中食是齋。	05a	Not eating past noon is fasting.
['ZH_T39_1786_05a:0143c01_16']	五、勸迴向菩提。	五、勸迴向菩提。	05a	Fifth, encouraging the dedication to bodhi.
['ZH_T39_1786_05a:0143c02_8']	此乃奉供及誦密言邀請意也。	此乃奉供及誦密言邀請意也。	05a	This is the invitation with offerings and chanting of secret words.
['ZH_T39_1786_05a:0143c03_18']	若為自身受五欲樂、希望財寶，即輪迴業，眾聖所訶，尊天寧護？	若為自身受五欲樂、希望財寶，即輪迴業，眾聖所訶，尊天寧護？	05a	If one receives the five desires and hopes for wealth and treasures for oneself, it is the karma of samsara, reviled by the sages, so how could the honored gods protect it?
['ZH_T39_1786_05a:0143c05_5']	令為己他成菩提故，其所剋獲非生死因，當依此文修今行法。	令為己他成菩提故，其所剋獲非生死因，當依此文修今行法。	05a	If it is for oneself and others to attain enlightenment, what is accomplished is not the cause of birth and death. One should rely on this text to cultivate the present practice method.
['ZH_T39_1786_05a:0143c05_13']	六、勸嚴處奉待。	六、勸嚴處奉待。	05a	Sixth, exhorting to adorn the place and respectfully await.
['ZH_T39_1786_05a:0143c06_19']	阿蘭若，此云無諍，以其所居不與世諍，即離聚落五里處也。	阿蘭若，此云無諍，以其所居不與世諍，即離聚落五里處也。	05a	Aranya means free from contention, as one's dwelling does not contend with the world, which is five li away from the village.
['ZH_T39_1786_05a:0143c09_5']	又有達摩阿蘭若，謂說諸法本來清淨，因名其處為法阿蘭若，即《華嚴經》初於阿蘭若法菩提場是也。	又有達摩阿蘭若，謂說諸法本來清淨，因名其處為法阿蘭若，即《華嚴經》初於阿蘭若法菩提場是也。	05a	There is also the Dharma Aranya, which refers to speaking of all dharmas as originally pure, thus naming the place the Dharma Aranya, which is the Dharma Bodhimanda at the beginning of the Flower Ornament Sutra.
['ZH_T39_1786_05a:0143c09_15']	今經所指，該其二也。	今經所指，該其二也。	05a	The present sutra refers to both.
['ZH_T39_1786_05a:0143c10_1']	四、誓臨影響。	四、誓臨影響。	05a	Fourth, vowing to be present as an attendant.
['ZH_T39_1786_05a:0143c10_8']	五、要求同行。	五、要求同行。	05a	Fifth, requesting to practice together.
['ZH_T39_1786_05a:0143c10_15']	六、別示歸敬。	六、別示歸敬。	05a	Sixth, specifically showing reverence and respect.
['ZH_T39_1786_05a:0143c10_17']	問：	問：	05a	Question:
['ZH_T39_1786_05a:0143c11_19']	《大經》中說「功德姊主、黑暗妹隨，有智主人二俱不受。	《大經》中說「功德姊主、黑暗妹隨，有智主人二俱不受。	05a	The Mahāparinirvāṇa Sūtra says, The mistress of merit and the sister of darkness follow. The wise householder does not accept either of them.
['ZH_T39_1786_05a:0143c12_16']	」今令奉供與彼大違，兩經所談如何和會？	」今令奉供與彼大違，兩經所談如何和會？	05a	Now, to order to make offerings is greatly contrary to that. How can the teachings of the two sūtras be reconciled?
['ZH_T39_1786_05a:0143c12_18']	答：	答：	05a	Answer:
['ZH_T39_1786_05a:0143c13_16']	尊經設法取捨多塗，大權垂形表報非一。	尊經設法取捨多塗，大權垂形表報非一。	05a	The Dharma established by the honored sūtras has many ways of accepting and rejecting. The great skillful means manifests forms and shows that retribution is not one.
['ZH_T39_1786_05a:0143c14_12']	彼對黑闇，表生必死，四相相隨；	彼對黑闇，表生必死，四相相隨；	05a	That [sūtra] is in contrast to darkness, showing that birth necessarily ends in death, and the four characteristics follow each other;
['ZH_T39_1786_05a:0143c15_7']	此對大辯，表福資智，二嚴互顯也。	此對大辯，表福資智，二嚴互顯也。	05a	This [sūtra] is in contrast to Mahāprajñā, showing that merit supports wisdom, and the two adornments mutually manifest.
['ZH_T39_1786_05a:0143c15_17']	四相是過，寧不雙驅？	四相是過，寧不雙驅？	05a	The four characteristics are faults, so how can they not be driven away together?
['ZH_T39_1786_05a:0143c16_6']	二嚴是功，理合俱進。	二嚴是功，理合俱進。	05a	The two adornments are merits, so it is appropriate to advance them together.
['ZH_T39_1786_05a:0143c16_16']	有智之福，生死自亡；	有智之福，生死自亡；	05a	Meritorious wisdom naturally transcends birth and death;
['ZH_T39_1786_05a:0143c17_4']	有福之智，菩提可證。	有福之智，菩提可證。	05a	Wisdom with merit can realize bodhi.
['ZH_T39_1786_05a:0143c18_3']	今為說聽金光明典，故藉天資所須之物。	今為說聽金光明典，故藉天資所須之物。	05a	Now, for the sake of expounding and listening to the Golden Light Sūtra, one relies on the necessary things provided by the heavens.
['ZH_T39_1786_05a:0143c19_12']	須知今用雙亡生死，弘經之心感功德天，所獲資財離我我所。	須知今用雙亡生死，弘經之心感功德天，所獲資財離我我所。	05a	One must know that now using the non-duality of birth and death, the mind that propagates the sūtra gives rise to the merit of the merit-heaven, and the wealth obtained is free from the self and what belongs to the self.
['ZH_T39_1786_05a:0143c20_3']	姊尚不著，妹豈能來？	姊尚不著，妹豈能來？	05a	The elder sister is not attached, how could the younger sister be able to come?
['ZH_T39_1786_05a:0143c21_2']	此為弘經，彼專修觀，用捨論益，去留豈同？	此為弘經，彼專修觀，用捨論益，去留豈同？	05a	This is for propagating the sutra, while the other is for exclusively cultivating contemplation. The use and abandonment, the benefit and harm, the leaving and staying, how can they be the same?
['ZH_T39_1786_05a:0143c22_19']	又如國王大臣官長，《法華》令離、《涅槃》令近，故知設法各有異門，豈以彼經難今所說？	又如國王大臣官長，《法華》令離、《涅槃》令近，故知設法各有異門，豈以彼經難今所說？	05a	Moreover, it is like the king, ministers, and officials. The Lotus Sutra instructs to be apart, while the Nirvana Sutra instructs to be close. Therefore, know that the methods set up each have different approaches. How can the other sutra be used to criticize what is being said now?
['ZH_T39_1786_05a:0143c23_12', 'ZH_T39_1786_05a:0143c23_19']	第四、〈堅牢地神品〉，二：🔽初、解題，二：	第四、〈堅牢地神品〉，二： 初、解題，二：	05a	Fourth, the chapter on the Earth Goddess, two:🔽First, explaining the title, two:
['ZH_T39_1786_05a:0143c24_1']	初、正解名，二：	初、正解名，二：	05a	First, correctly explaining the name, two:
['ZH_T39_1786_05a:0143c24_11']	初、所表之智立四悉。	初、所表之智立四悉。	05a	First, the wisdom that is manifested establishes the four siddhāntas.
['ZH_T39_1786_05a:0143c25_19']	《淨名》云「智度菩薩母，方便以為父，一切眾導師，無不由是生。	《淨名》云「智度菩薩母，方便以為父，一切眾導師，無不由是生。	05a	The Vimalakīrti Sutra says: Prajñā is the mother of the bodhisattvas, skillful means is the father, all the guides, none are born without these two.
['ZH_T39_1786_05a:0143c26_12']	」上是天神，天是陽，故如父。	」上是天神，天是陽，故如父。	05a	Above is the heavenly deity, heaven is yang, so it is like the father.
['ZH_T39_1786_05a:0143c27_5']	此既地神，地是陰，故如母。	此既地神，地是陰，故如母。	05a	Since this is the earth deity, earth is yin, so it is like the mother.
['ZH_T39_1786_05a:0143c27_20']	一義也者，父母不同，故屬世界。	一義也者，父母不同，故屬世界。	05a	One meaning is that the parents are different, so it belongs to the world.
['ZH_T39_1786_05a:0143c28_9']	天陽上覆，地陰下載。	天陽上覆，地陰下載。	05a	Heaven above covers, earth below supports.
['ZH_T39_1786_05a:0143c28_17']	卉，是草之總名。	卉，是草之總名。	05a	Plants is the general name for grasses.
['ZH_T39_1786_05a:0143c29_3']	木，是樹之都稱。	木，是樹之都稱。	05a	Trees is the general term for trees.
['ZH_T39_1786_05a:0143c29_12']	「智度」下，合喻。	「智度」下，合喻。	05a	Prajñāpāramitā and below, combining the metaphor.
['ZH_T39_1786_05a:0143c29_20']	眾善，合卉木也。	眾善，合卉木也。	05a	Various wholesome dharmas combines with plants and trees.
['ZH_T39_1786_05a:0144a01_14']	「各有」下，如檀破主慳，乃至禪主破散。	「各有」下，如檀破主慳，乃至禪主破散。	05a	Each and below, like giving that destroys stinginess, up to meditation that destroys distraction.
['ZH_T39_1786_05a:0144a02_4']	五屬緣因，故未亡泯。	五屬緣因，故未亡泯。	05a	The five belong to the cause of conditions, so they are not yet eliminated.
['ZH_T39_1786_05a:0144a03_3']	智破生法，方無名相，破惡中最，故當對治。	智破生法，方無名相，破惡中最，故當對治。	05a	Wisdom destroys arising and dharmas, and then there are no names or characteristics. Destroying evil is the best, so it corresponds to the antidotal.
['ZH_T39_1786_05a:0144a04_3']	智度復本，破立俱忘，故無等無上，名第一義。	智度復本，破立俱忘，故無等無上，名第一義。	05a	Prajñā returns to the origin, and both destruction and establishment are forgotten, so it is called unequaled and unsurpassed, named the ultimate truth.
['ZH_T39_1786_05a:0144a04_12']	此於智度立四悉檀。	此於智度立四悉檀。	05a	This establishes the four siddhāntas in prajñā.
['ZH_T39_1786_05a:0144a05_7']	二、「智度法門」下，能召之名彰四德。	二、「智度法門」下，能召之名彰四德。	05a	Second, the Dharma gate of prajñāpāramitā and below, the name that can summon manifests the four virtues.
['ZH_T39_1786_05a:0144a05_13']	堅牢即常德。	堅牢即常德。	05a	Firm and solid is precisely the virtue of permanence.
['ZH_T39_1786_05a:0144a06_8']	地即樂淨，無苦受故，荷持一切；	地即樂淨，無苦受故，荷持一切；	05a	Earth is bliss and purity, because there is no suffering, it supports everything;
['ZH_T39_1786_05a:0144a06_18']	離染著故，出生無盡。	離染著故，出生無盡。	05a	because it is free from attachment, it gives rise to the inexhaustible.
['ZH_T39_1786_05a:0144a07_12']	神即我德，威德力用悉自在故。	神即我德，威德力用悉自在故。	05a	Spirit is the virtue of self, because the power and function of majestic virtue are all sovereign.
['ZH_T39_1786_05a:0144a08_1']	二、「此品」下，明品意。	二、「此品」下，明品意。	05a	Second, below this chapter, it clarifies the meaning of the chapter.
['ZH_T39_1786_05a:0144a08_8']	二、釋文，二：	二、釋文，二：	05a	Second, explaining the text, in two parts:
['ZH_T39_1786_05a:0144a08_10']	初：	初：	05a	First,
['ZH_T39_1786_05a:0144a08_13']	分文。	分文。	05a	dividing the text.
['ZH_T39_1786_05a:0144a08_15']	二：	二：	05a	Second,
['ZH_T39_1786_05a:0144a08_20']	隨釋，三：	隨釋，三：	05a	following the explanation, in three parts:
['ZH_T39_1786_05a:0144a08_22']	初：	初：	05a	First,
['ZH_T39_1786_05a:0144a09_3']	誓涌地味，三：	誓涌地味，三：	05a	vowing to make the earth's essence emerge, in three parts:
['ZH_T39_1786_05a:0144a09_13']	初、明己身增長，二：	初、明己身增長，二：	05a	First, clarifying the increase of one's own body, in two parts:
['ZH_T39_1786_05a:0144a09_20']	初、生起八事；	初、生起八事；	05a	First, giving rise to the eight matters;
['ZH_T39_1786_05a:0144a10_11']	二、隨事釋經，當依生起次第消之。	二、隨事釋經，當依生起次第消之。	05a	Second, following the matters to explain the sūtra, which should be eliminated according to the order of arising.
['ZH_T39_1786_05a:0144a11_1']	經聚落者，落，居也。	經聚落者，落，居也。	05a	The sūtra says village - lu means dwelling.
['ZH_T39_1786_05a:0144a11_11']	人之聚居，故名聚落。	人之聚居，故名聚落。	05a	Because people dwell together, it is called a village.
['ZH_T39_1786_05a:0144a12_1']	山澤者，下有水曰澤。	山澤者，下有水曰澤。	05a	Mountains and marshes - where there is water below is called a marsh.
['ZH_T39_1786_05a:0144a12_10']	宿衛，謂止宿衛護。	宿衛，謂止宿衛護。	05a	Lodging and guarding means to stay and guard.
['ZH_T39_1786_05a:0144a13_9']	五果者，即經云「壽命、色、力、辯、安」也。	五果者，即經云「壽命、色、力、辯、安」也。	05a	The five fruits are as stated in the sūtra: life span, appearance, strength, eloquence, and peace.
['ZH_T39_1786_05a:0144a13_19']	此之五果，由食而致。	此之五果，由食而致。	05a	These five fruits are attained through food.
['ZH_T39_1786_05a:0144a14_7']	二、「從何」下，明眷屬增長，二：	二、「從何」下，明眷屬增長，二：	05a	Second, below from what, it clarifies the increase of relatives, in two parts:
['ZH_T39_1786_05a:0144a14_14']	初、生起五事；	初、生起五事；	05a	First, giving rise to the five matters;
['ZH_T39_1786_05a:0144a14_21']	二、隨事釋經。	二、隨事釋經。	05a	Second, following the matters to explain the sūtra.
['ZH_T39_1786_05a:0144a15_4']	五並如生起。	五並如生起。	05a	The five are as given in the arising.
['ZH_T39_1786_05a:0144a15_21']	經「縱廣」者，南北曰縱，東西曰廣。	經「縱廣」者，南北曰縱，東西曰廣。	05a	As for length and width, north and south are called length, and east and west are called width.
['ZH_T39_1786_05a:0144a16_15']	三、「從世」下，明報恩增長，二：	三、「從世」下，明報恩增長，二：	05a	Third, below from the world, it clarifies the increase of repaying kindness, in two parts:
['ZH_T39_1786_05a:0144a16_22']	初、生起六事。	初、生起六事。	05a	First, giving rise to six matters.
['ZH_T39_1786_05a:0144a17_8']	二、隨事釋經，亦如生起。	二、隨事釋經，亦如生起。	05a	Second, following the text to explain the sutra, also as given rise to.
['ZH_T39_1786_05a:0144a17_16']	二、佛述成，二：	二、佛述成，二：	05a	Second, the Buddha's approval, in two parts:
['ZH_T39_1786_05a:0144a17_21']	初、標文。	初、標文。	05a	First, the text.
['ZH_T39_1786_05a:0144a18_4']	二、隨釋，二：	二、隨釋，二：	05a	Second, following the explanation, in two parts:
['ZH_T39_1786_05a:0144a18_13']	初、述成展轉增長。	初、述成展轉增長。	05a	First, approving the increase of mutual transmission.
['ZH_T39_1786_05a:0144a19_13']	一約聞經下，為成展轉義，故探取下科為出世也。	一約聞經下，為成展轉義，故探取下科為出世也。	05a	Below based on hearing the sutra, in order to accomplish the meaning of mutual transmission, the following section is explored for the sake of the world.
['ZH_T39_1786_05a:0144a20_3']	日夜受樂，在次文耳。	日夜受樂，在次文耳。	05a	Experiencing joy day and night is in the following text.
['ZH_T39_1786_05a:0144a20_11']	二述成供養增長。	二述成供養增長。	05a	Second, approving the increase of offerings.
['ZH_T39_1786_05a:0144a21_2']	經明供養是在人世也。	經明供養是在人世也。	05a	The sutra clarifies offerings, which are in the human world.
['ZH_T39_1786_05a:0144a21_13']	「是人」下，往天世也。	「是人」下，往天世也。	05a	This person refers to the heavenly world.
['ZH_T39_1786_05a:0144a21_24']	「日夜」下，至出世也。	「日夜」下，至出世也。	05a	Day and night refers to the world beyond.
['ZH_T39_1786_05a:0144a23_6']	雖受天樂，住樂法界故無所受，是故名為不可思議微妙快樂。	雖受天樂，住樂法界故無所受，是故名為不可思議微妙快樂。	05a	Although experiencing heavenly joy, abiding in the dharma realm of joy, there is nothing to be received, and therefore it is called inconceivable subtle joy.
['ZH_T39_1786_05a:0144a23_15']	三、發誓護經，二：	三、發誓護經，二：	05a	Third, the vow to protect the sūtra, in two parts:
['ZH_T39_1786_05a:0144a23_20']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0144a24_8']	二、釋義，三，並如分文。	二、釋義，三，並如分文。	05a	Second, explaining the meaning, in three parts, as divided in the text.
['ZH_T39_1786_05a:0144a25_10', 'ZH_T39_1786_05a:0144a25_17']	第五、〈散脂品〉，二：🔽初、解題，二：	第五、〈散脂品〉，二： 初、解題，二：	05a	Fifth, the chapter on Sañjaya, in two parts:🔽First, explaining the title, in two parts:
['ZH_T39_1786_05a:0144a26_1']	初、釋名并領，二：	初、釋名并領，二：	05a	First, explaining the name and leading, in two parts:
['ZH_T39_1786_05a:0144a26_9']	初、翻梵名，二：	初、翻梵名，二：	05a	First, translating the Sanskrit name, in two parts:
['ZH_T39_1786_05a:0144a26_14']	初、翻名；	初、翻名；	05a	First, translating the name;
['ZH_T39_1786_05a:0144a26_25']	二、「密有」下，示義。	二、「密有」下，示義。	05a	Second, The secret and below, showing the meaning.
['ZH_T39_1786_05a:0144a29_8']	密名順世界，密行可為人，密智能對治，密理是第一義，皆約三法不縱不橫，非偏小凡下所知，是故名等悉稱為密。	密名順世界，密行可為人，密智能對治，密理是第一義，皆約三法不縱不橫，非偏小凡下所知，是故名等悉稱為密。	05a	The secret name conforms to the world, the secret practice can be for people, the secret wisdom can counteract, and the secret principle is the ultimate truth. All are based on the three dharmas, neither vertical nor horizontal, not known by the biased, the small, or the ordinary. Therefore, the name and so forth are all called secret.
['ZH_T39_1786_05a:0144a29_18']	注云云者，旨在於此。	注云云者，旨在於此。	05a	The annotation says and so forth is the point here.
['ZH_T39_1786_05a:0144b01_11']	二、「蓋此」下，明屬領，二：	二、「蓋此」下，明屬領，二：	05a	Second, This and below, clarifying the belonging, in two parts:
['ZH_T39_1786_05a:0144b01_19']	初、明所屬，二：	初、明所屬，二：	05a	First, clarifying what it belongs to, in two parts:
['ZH_T39_1786_05a:0144b01_26']	初、正明所屬；	初、正明所屬；	05a	First,正明所屬;
['ZH_T39_1786_05a:0144b02_12']	二、「餘三」下，兼明三將。	二、「餘三」下，兼明三將。	05a	Second, The other three and below, 兼明三將.
['ZH_T39_1786_05a:0144b02_26']	二、「管領」下，明所領，二：	二、「管領」下，明所領，二：	05a	Second, below in charge of, it clarifies what is in charge, in two parts:
['ZH_T39_1786_05a:0144b03_5']	初、出部數，二：	初、出部數，二：	05a	First, it lists the number of divisions, in two parts:
['ZH_T39_1786_05a:0144b03_13']	初、就方維明數。	初、就方維明數。	05a	First, it uses the cardinal and ordinal directions to clarify the number.
['ZH_T39_1786_05a:0144b04_1']	六方者，四方，天地也。	六方者，四方，天地也。	05a	The six directions are the four cardinal directions, heaven, and earth.
['ZH_T39_1786_05a:0144b04_9']	四維者，四隅也。	四維者，四隅也。	05a	The four corners are the four corners.
['ZH_T39_1786_05a:0144b04_23']	二、「又說」下，約五大明數。	二、「又說」下，約五大明數。	05a	Second, below it is also said, it uses the five great elements to clarify the number.
['ZH_T39_1786_05a:0144b05_8']	此五各有主執之神故。	此五各有主執之神故。	05a	Each of these five has a deity that governs and controls them.
['ZH_T39_1786_05a:0144b05_20']	二、「巡游」下，示功能。	二、「巡游」下，示功能。	05a	Second, below roaming, it shows the functions.
['ZH_T39_1786_05a:0144b06_8']	二、「聞經」下，明品來意。	二、「聞經」下，明品來意。	05a	Second, below hearing the sutra, it clarifies the purpose of the chapter.
['ZH_T39_1786_05a:0144b07_17']	注云云者，雖三天王各有神將，散脂為首，故獨標名，令釋此意也。	注云云者，雖三天王各有神將，散脂為首，故獨標名，令釋此意也。	05a	The annotation and so on means that although each of the three celestial kings has divine generals, Saṃhṛti is the leader, so his name is singled out to explain this meaning.
['ZH_T39_1786_05a:0144b08_6']	二、「文為」下，釋文，二：	二、「文為」下，釋文，二：	05a	Second, below the text is divided into, it explains the text, in two parts:
['ZH_T39_1786_05a:0144b08_11']	初、分文。	初、分文。	05a	First, it divides the text.
['ZH_T39_1786_05a:0144b08_18']	二、隨釋，四：	二、隨釋，四：	05a	Second, it explains according to the text, in four parts:
['ZH_T39_1786_05a:0144b09_1']	初、發誓護持，二：	初、發誓護持，二：	05a	First, making a vow to protect and uphold, in two parts:
['ZH_T39_1786_05a:0144b09_7']	初、經家敘；	初、經家敘；	05a	First, the text describes;
['ZH_T39_1786_05a:0144b09_13']	二、正發誓。	二、正發誓。	05a	Second, the actual vow.
['ZH_T39_1786_05a:0144b09_24']	二、述有能護之德，二：	二、述有能護之德，二：	05a	Second, expounding the virtue of being able to protect, two:
['ZH_T39_1786_05a:0144b10_4']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0144b10_11']	二、釋義，三：	二、釋義，三：	05a	Second, explaining the meaning, three:
['ZH_T39_1786_05a:0144b10_16']	初、標經。	初、標經。	05a	First, citing the sūtra.
['ZH_T39_1786_05a:0144b10_22']	唯然，上聲。	唯然，上聲。	05a	Yes is pronounced with an upper tone.
['ZH_T39_1786_05a:0144b11_7']	禮對曰唯，野對曰阿。	禮對曰唯，野對曰阿。	05a	Yes is used when addressing superiors, and ah is used when addressing inferiors.
['ZH_T39_1786_05a:0144b11_19']	二、「述又」下，述，二：	二、「述又」下，述，二：	05a	Second, expounding below, expounding, two:
['ZH_T39_1786_05a:0144b11_26']	初、節句立意。	初、節句立意。	05a	First, dividing the sentences and establishing the meaning.
['ZH_T39_1786_05a:0144b12_14']	二、「神既」下，總別釋義，二：	二、「神既」下，總別釋義，二：	05a	Second, Since the spirit below, generally and specifically explaining the meaning, two:
['ZH_T39_1786_05a:0144b12_21']	初、總釋，三：	初、總釋，三：	05a	First, generally explaining, three:
['ZH_T39_1786_05a:0144b13_1']	初、據名標義。	初、據名標義。	05a	First, according to the name, indicating the meaning.
['ZH_T39_1786_05a:0144b14_8']	大權所為有本有迹，以智證真名之為本，隨情立俗名之為迹。	大權所為有本有迹，以智證真名之為本，隨情立俗名之為迹。	05a	The great expedient has a basis and traces. Realizing truth through wisdom is called the basis, and establishing conventionality according to emotions is called traces.
['ZH_T39_1786_05a:0144b14_18']	雖分本迹，但立一名。	雖分本迹，但立一名。	05a	Although the basis and traces are distinguished, only one name is established.
['ZH_T39_1786_05a:0144b15_16']	昔從密本垂於密迹，今從密迹顯乎密本。	昔從密本垂於密迹，今從密迹顯乎密本。	05a	In the past, the secret basis was manifested as secret traces. Now, from the secret traces, the secret basis is revealed.
['ZH_T39_1786_05a:0144b17_1']	垂迹之際，此之密名但詮世俗統領神眾有於密謀。	垂迹之際，此之密名但詮世俗統領神眾有於密謀。	05a	At the time of manifesting traces, this secret name only interprets the worldly ruler of the spirit multitude having secret plans.
['ZH_T39_1786_05a:0144b18_4']	今對世尊敘護經德，宜須顯本，此之密名合詮理智。	今對世尊敘護經德，宜須顯本，此之密名合詮理智。	05a	Now, in the presence of the World-Honored One, I will explain the merits of protecting the sūtra. It is appropriate to reveal the basis. This secret name should expound both wisdom and principle.
['ZH_T39_1786_05a:0144b18_18']	非是偏小賢聖所知，稱之為密。	非是偏小賢聖所知，稱之為密。	05a	It is not known by biased, small, or sages, and is called secret.
['ZH_T39_1786_05a:0144b21_14']	散脂本迹既於此彰，以驗四王諸天神等皆是從本而垂迹化，是故今釋委論密義，豈獨能顯諸天本迹，亦乃能彰經體宗用。	散脂本迹既於此彰，以驗四王諸天神等皆是從本而垂迹化，是故今釋委論密義，豈獨能顯諸天本迹，亦乃能彰經體宗用。	05a	Since the original and traces of Saṃghāṭa are manifested here, it can be verified that the four heavenly kings, various gods, and others all manifest traces from the basis. Therefore, I will now explain the secret meaning in detail. How can it only manifest the original and traces of the gods? It can also reveal the essence, purport, and function of the sūtra.
['ZH_T39_1786_05a:0144b22_6']	二、「智若」下，依名釋義，二：	二、「智若」下，依名釋義，二：	05a	Second, below if wisdom, relying on the name to explain the meaning, there are two:
