segmentnr	original	analyzed	translated
['ZH_T36_1739_010:0783b25_10']	十住之中有十箇第七，方便波羅蜜當一一住中，各各以方便圓其悲智萬行故。	十住之中有十箇第七，方便波羅蜜當一一住中，各各以方便圓其悲智萬行故。	Within the ten abodes, there are ten seventh perfections, and the perfection of skillful means should be perfected in each abode, each using skillful means to perfect its myriad practices of compassion and wisdom.
['ZH_T36_1739_010:0783b25_17']	餘波羅蜜亦同。	餘波羅蜜亦同。	The other perfections are the same.
['ZH_T36_1739_010:0783b27_14']	於十住中，一一具十，十行、十向、十地、十一地總然，各有十，倣此十箇菩薩名號。	於十住中，一一具十，十行、十向、十地、十一地總然，各有十，倣此十箇菩薩名號。	Within the ten abodes, each is endowed with ten. The ten practices, ten dedications, ten grounds, eleventh ground, and so forth, all have ten. Each follows the names of the ten bodhisattvas.
['ZH_T36_1739_010:0783c01_15']	且圓初發心住上第一住內十波羅蜜中第七方便門故，且圓一住中悲智主伴十波羅蜜故，明大悲堅固，處生死而無疲倦，名大精進。	且圓初發心住上第一住內十波羅蜜中第七方便門故，且圓一住中悲智主伴十波羅蜜故，明大悲堅固，處生死而無疲倦，名大精進。	Moreover, in the first stage of the first abode of the perfect [stage], among the ten perfections, it is the seventh gate of skillful means, and in one abode of the perfect [stage], it is the ten perfections of compassion, wisdom, the primary, and the accompanying, therefore it clarifies great compassion and firmness, abiding in birth and death without weariness, called great diligence.
['ZH_T36_1739_010:0783c02_4']	壞他堅垢，號曰金剛。	壞他堅垢，號曰金剛。	Destroying others' firm defilements is called vajra.
['ZH_T36_1739_010:0783c02_19']	處俗同纏，無虧中道，號之曰臍。	處俗同纏，無虧中道，號之曰臍。	Abiding in the mundane world with entanglements, not impairing the middle way, is called navel.
['ZH_T36_1739_010:0783c03_8']	臍者，明處智悲中際。	臍者，明處智悲中際。	Navel clarifies abiding in the middle point of wisdom and compassion.
['ZH_T36_1739_010:0783c04_13']	如佛放受生光在臍輪者，表智悲中際，廣意在下文方明。	如佛放受生光在臍輪者，表智悲中際，廣意在下文方明。	Like the Buddha emitting the light of taking birth and abiding in the navel wheel, it represents the middle point of wisdom and compassion. The extensive meaning will be clarified below.
['ZH_T36_1739_010:0783c04_18']	菩薩如前。	菩薩如前。	The bodhisattva is as before.
['ZH_T36_1739_010:0783c06_12']	此是十住位中初發心住內第七方便波羅蜜，且明一住中十波羅蜜主伴也。	此是十住位中初發心住內第七方便波羅蜜，且明一住中十波羅蜜主伴也。	This is the seventh perfection of skillful means in the first abode of the first stage of the ten abodes, and it clarifies the primary and accompanying ten perfections in one abode.
['ZH_T36_1739_010:0783c09_2']	治地住、修行住如是十住，各自具十波羅蜜主伴圓融，一住具十，十住具百，五位例然，通有五百，乃至無盡。	治地住、修行住如是十住，各自具十波羅蜜主伴圓融，一住具十，十住具百，五位例然，通有五百，乃至無盡。	The stages of training the ground and practicing cultivation, these ten stages each possess the ten perfections as the primary and the accompanying, perfectly integrated, with one stage possessing ten, and the ten stages possessing a hundred. The five positions are similar, generally having five hundred, and even extending to infinity.
['ZH_T36_1739_010:0783c11_15']	次明第八願波羅蜜中菩薩名號香焰光幢者，大願弘芳號之為香，智能隨願依根破惑故名為光，入邪破障故號為幢。	次明第八願波羅蜜中菩薩名號香焰光幢者，大願弘芳號之為香，智能隨願依根破惑故名為光，入邪破障故號為幢。	Next, in explaining the eighth perfection of vows, the name of the bodhisattva is Fragrant Flame Light Banner. The great vow is widely fragrant, thus named fragrant. Wisdom can follow the vow and break through delusions based on the faculties, thus named light. Entering evil and breaking through hindrances, thus named banner.
['ZH_T36_1739_010:0783c12_19']	如第八位中，多作外道邪師，與邪同行，破邪師道。	如第八位中，多作外道邪師，與邪同行，破邪師道。	Like in the eighth stage, one often becomes a non-Buddhist heretic teacher, engaging in evil practices together with the evil, breaking through the path of the heretic teachers.
['ZH_T36_1739_010:0783c14_12']	如八住中毘目多羅仙等是，善財第八住中善知識也，明智淨方能破邪故。	如八住中毘目多羅仙等是，善財第八住中善知識也，明智淨方能破邪故。	Like in the eighth stage, the sage Vimokṣa and others are the good and virtuous friends in the eighth stage, clarifying that only pure wisdom can break through evil.
['ZH_T36_1739_010:0783c17_2']	次第九力波羅蜜中菩薩名號大明德深美音者，明力波羅蜜為大法師位，善說法故，故名大明德深美音也。	次第九力波羅蜜中菩薩名號大明德深美音者，明力波羅蜜為大法師位，善說法故，故名大明德深美音也。	Next, in the ninth perfection of power, the bodhisattva's name is Greatly Bright Virtue Deeply Beautiful Sound. It clarifies that the perfection of power is the stage of a great Dharma master, skillfully expounding the Dharma, thus it is called Greatly Bright Virtue Deeply Beautiful Sound.
['ZH_T36_1739_010:0783c17_8']	菩薩如前釋。	菩薩如前釋。	The bodhisattva is explained as before.
['ZH_T36_1739_010:0783c18_16']	次第十智波羅蜜中菩薩名大福光智生者，明此是智波羅蜜故。	次第十智波羅蜜中菩薩名大福光智生者，明此是智波羅蜜故。	In the tenth perfection of wisdom, the bodhisattva's name is Greatly Auspicious Light Wisdom Born. It clarifies that this is the perfection of wisdom.
['ZH_T36_1739_010:0783c20_14']	此上十菩薩名，明初發心住中，以十波羅蜜用治初發心住中障，成法身悲智門故。	此上十菩薩名，明初發心住中，以十波羅蜜用治初發心住中障，成法身悲智門故。	The above ten bodhisattva names clarify that within the initial stage of generating the mind, using the ten perfections to treat the obstructions within the initial stage of generating the mind, and to accomplish the Dharma body's gate of compassion and wisdom.
['ZH_T36_1739_010:0783c21_4']	計此修治，法合一法。	計此修治，法合一法。	Calculating this cultivation and treatment, the Dharma combines into one Dharma.
['ZH_T36_1739_010:0783c23_16']	今說諸波羅蜜，各各修行不同，明於一法上以十法修治，慣習增明，以成一故，其法不離舊行也，時亦不移舊時也故。	今說諸波羅蜜，各各修行不同，明於一法上以十法修治，慣習增明，以成一故，其法不離舊行也，時亦不移舊時也故。	Now explaining the various perfections, each practiced differently, it clarifies that on the basis of one Dharma, using ten Dharmas to cultivate and treat, becoming familiar and increasing in brightness, thus accomplishing one. The Dharma is not apart from the old practice, and the time also does not move from the old time.
['ZH_T36_1739_010:0783c28_2']	時無性故、三世無去來故，但於一法上具十箇波羅蜜行門體用，但於一法上修行生熟處分一住二住，但於一法上會智悲願行生熟淺深不同，隨不同處分其地位差別故，非是法異故。	時無性故、三世無去來故，但於一法上具十箇波羅蜜行門體用，但於一法上修行生熟處分一住二住，但於一法上會智悲願行生熟淺深不同，隨不同處分其地位差別故，非是法異故。	Because of the absence of intrinsic nature and because the three times are without past and future, the essence and function of the ten pāramitā practices are complete in a single dharma. The stages of cultivation and maturity are divided into one abode and two abodes within a single dharma. The wisdom, compassion, vows, and practices that accord with a single dharma are different in terms of maturity and depth. The different stages are divided according to the different places, so it is not because the dharma is different.
['ZH_T36_1739_010:0783c28_17']	以總別同異成壞六相義圓通可知。	以總別同異成壞六相義圓通可知。	The six characteristics of totality, particularity, sameness, difference, composition, and disintegration can be understood through the perfect interpenetration of the dharmas.
['ZH_T36_1739_010:0784a01_10']	三都結眾數者，經云「如是等而為上首，有十佛世界微塵數」者是也。	三都結眾數者，經云「如是等而為上首，有十佛世界微塵數」者是也。	Third, the total number of the assembly is as stated in the sūtra, with such leaders, there are as many as the dust particles in ten buddha-lands.
['ZH_T36_1739_010:0784a02_14']	四歎德者，以下十五行半經是也。	四歎德者，以下十五行半經是也。	Fourth, praising their virtues is as stated in the remaining fifteen and a half lines of the sūtra.
['ZH_T36_1739_010:0784a03_4']	經自具文，不煩更釋。	經自具文，不煩更釋。	The sūtra itself has the text and does not need further explanation.
['ZH_T36_1739_010:0784a06_5']	如是以上大眾之海，總是普賢行滿，常住世間安立法則，成就菩薩十住、十行、十地等位次第，令諸眾生開示悟入，常為世間一切依護。	如是以上大眾之海，總是普賢行滿，常住世間安立法則，成就菩薩十住、十行、十地等位次第，令諸眾生開示悟入，常為世間一切依護。	The great assembly above is all the fulfillment of Samantabhadra's practice, always abiding in the world to establish the Dharma, accomplishing the stages of the ten abodes, ten practices, ten grounds, etc., causing sentient beings to reveal, understand, and enter, always being the refuge and protection for all in the world.
['ZH_T36_1739_010:0784a07_3']	如上歎德中具明，以下獲益中亦具明。	如上歎德中具明，以下獲益中亦具明。	As explained in detail in the praise of virtues above, it is also explained in detail in the following section on benefits gained.
['ZH_T36_1739_010:0784a08_18']	如獲益中，總是作利生方便入法次第，入即同佛所知，與後學者作見道之樣。	如獲益中，總是作利生方便入法次第，入即同佛所知，與後學者作見道之樣。	As explained in the benefits gained, it is all about the sequence of entering the Dharma through skillful means for benefiting beings. Entering is the same as the Buddha's knowledge, serving as a model for later learners to see the path.
['ZH_T36_1739_010:0784a10_4']	迷即是凡，悟即同佛知見，皆是本來舊達，並是影響眾也。	迷即是凡，悟即同佛知見，皆是本來舊達，並是影響眾也。	Being deluded is being an ordinary person, and being enlightened is the same as the Buddha's knowledge and views. All of this is the original, old understanding, and they are all the assembly of influence and response.
['ZH_T36_1739_010:0784a11_18']	以下神天亦同此例，皆是助佛揚化顯德，令佛法化流行世間、眾生獲益故。	以下神天亦同此例，皆是助佛揚化顯德，令佛法化流行世間、眾生獲益故。	The following section on the spiritual beings is the same example, all of which assist the Buddha in spreading the Dharma and revealing virtues, causing the Buddha's teachings to circulate in the world and sentient beings to gain benefits.
['ZH_T36_1739_010:0784a12_13']	二復有佛世界微塵數執金剛神。	二復有佛世界微塵數執金剛神。	Second, there were as many Vajra-holding Spirits as there are dust motes in a Buddha-land.
['ZH_T36_1739_010:0784a13_5']	此一段有十三行半經。	此一段有十三行半經。	This section has thirteen and a half lines of sūtra text.
['ZH_T36_1739_010:0784a13_15']	於中義意，分之為四：	於中義意，分之為四：	In terms of meaning, it is divided into four parts:
['ZH_T36_1739_010:0784a14_16']	一寄位表法、二釋名配行、三列數、四歎神德。	一寄位表法、二釋名配行、三列數、四歎神德。	1. The Dharma of entrusting the position, 2. Explaining the names and matching the practices, 3. Listing the numbers, 4. Praising the spiritual virtues.
['ZH_T36_1739_010:0784a16_19']	一寄位表法者，明神眾是見道已，性齊諸佛、智同真理，隨普賢行處世護持，稱之為神，護持正法故。	一寄位表法者，明神眾是見道已，性齊諸佛、智同真理，隨普賢行處世護持，稱之為神，護持正法故。	1. As for the Dharma of entrusting the position, it clarifies that the spiritual beings are already on the path of seeing, with their nature equal to that of all Buddhas, and their wisdom the same as true reality. They follow the practices of Samantabhadra, abiding in the world to uphold and protect, and are called spiritual beings because they uphold the true Dharma.
['ZH_T36_1739_010:0784a18_13']	隨行表法者，為表十住位內第二治地住門，主戒波羅蜜，明戒為防護義故。	隨行表法者，為表十住位內第二治地住門，主戒波羅蜜，明戒為防護義故。	As for the Dharma of following the practices, it is to illustrate the second stage of the ten abodes within the ten abodes, the stage of cultivating the mind, which is the gateway of the perfection of precepts. It clarifies that precepts are the meaning of prevention and protection.
['ZH_T36_1739_010:0784a19_11']	以法身為戒體，稱真不壞，號曰金剛。	以法身為戒體，稱真不壞，號曰金剛。	Taking the Dharma body as the essence of precepts, in accordance with truth, it is indestructible, and is called vajra.
['ZH_T36_1739_010:0784a21_1']	前海月光大明菩薩，為十住中初發心住，於中意義如前段文已釋。	前海月光大明菩薩，為十住中初發心住，於中意義如前段文已釋。	The previous bodhisattva of great light of the ocean moon is the first stage of the ten abodes, the stage of initial arousal of the mind. The meaning within it has already been explained in the previous section of text.
['ZH_T36_1739_010:0784a22_12']	此一眾有十神，明第二治地住法門主戒，為防護義故，號為執金剛神。	此一眾有十神，明第二治地住法門主戒，為防護義故，號為執金剛神。	This one assembly has ten deities, which clarify the second stage of the Dharma door of the stage of practicing the mind of enlightenment, which is the main practice of precepts, because it is for the meaning of prevention and protection, it is called the vajra-holding deity.
['ZH_T36_1739_010:0784a23_4']	執者，軌持不犯，名之為執。	執者，軌持不犯，名之為執。	Holding means upholding the precepts without violation, which is called holding.
['ZH_T36_1739_010:0784a23_14']	其智應真，號之為神。	其智應真，號之為神。	Its wisdom accords with reality, which is called deity.
['ZH_T36_1739_010:0784a26_6']	二釋名配行者，此之一眾神，以戒波羅蜜為體，十箇神名即是隨戒體上十箇波羅蜜名，一箇神是一行。	二釋名配行者，此之一眾神，以戒波羅蜜為體，十箇神名即是隨戒體上十箇波羅蜜名，一箇神是一行。	Second, explaining the names and matching the practitioners, this one assembly of deities takes the perfection of precepts as its essence. The names of the ten deities are the names of the ten perfections that follow the essence of the precepts, with each deity representing one practice.
['ZH_T36_1739_010:0784a28_3']	第一妙色那羅延執金剛神，主戒波羅蜜中檀波羅蜜門，以性戒成檀，感招妙色。	第一妙色那羅延執金剛神，主戒波羅蜜中檀波羅蜜門，以性戒成檀，感招妙色。	The first is the deity holding the vajra of the Nārāyaṇa of wondrous form, which is the gate of the perfection of generosity within the perfection of precepts. By perfecting the precepts of nature, one inspires and attracts wondrous form.
['ZH_T36_1739_010:0784a28_19']	法空破惑，故號那羅延，是不壞義。	法空破惑，故號那羅延，是不壞義。	The emptiness of phenomena destroys delusions, thus it is called Nārāyaṇa, which means indestructible.
['ZH_T36_1739_010:0784a29_11']	此位明以持性戒故得不壞身。	此位明以持性戒故得不壞身。	This stage clarifies that by upholding the precepts of nature, one attains an indestructible body.
['ZH_T36_1739_010:0784a29_19']	執者，軌持義也。	執者，軌持義也。	Holding means the meaning of upholding.
['ZH_T36_1739_010:0784b01_8']	金剛者，不壞義也。	金剛者，不壞義也。	Vajra means the meaning of indestructibility.
['ZH_T36_1739_010:0784b02_8']	二日輪速疾幢執金剛神，主性戒中戒波羅蜜。	二日輪速疾幢執金剛神，主性戒中戒波羅蜜。	The Vajra-dhara of the Two Sun Discs, Swift Banner, is the master of the perfection of morality within the morality of nature.
['ZH_T36_1739_010:0784b02_19']	為戒光無缺，名號日輪。	為戒光無缺，名號日輪。	The light of morality is unbroken, so it is called the sun disc.
['ZH_T36_1739_010:0784b03_9']	見者應真，名為速疾。	見者應真，名為速疾。	Those who see it accord with reality, so it is called swift.
['ZH_T36_1739_010:0784b03_19']	自他惑盡，名之為幢。	自他惑盡，名之為幢。	One's own and others' delusions are exhausted, so it is called a banner.
['ZH_T36_1739_010:0784b04_8']	心無異念，名之為執。	心無異念，名之為執。	The mind has no other thoughts, so it is called grasping.
['ZH_T36_1739_010:0784b04_18']	性無可破，號曰金剛。	性無可破，號曰金剛。	The nature cannot be destroyed, so it is called vajra.
['ZH_T36_1739_010:0784b05_13']	稱真自在，名之為神，以智為神故。	稱真自在，名之為神，以智為神故。	True mastery is called a spirit, because wisdom is the spirit.
['ZH_T36_1739_010:0784b06_14']	三須彌華光執金剛神，主戒波羅蜜中忍波羅蜜。	三須彌華光執金剛神，主戒波羅蜜中忍波羅蜜。	The Vajra-dhara of Sumeru Flower Light is the master of the perfection of patience within the perfection of morality.
['ZH_T36_1739_010:0784b07_6']	為法忍高勝，號曰須彌。	為法忍高勝，號曰須彌。	The patience of the Dharma is lofty and supreme, so it is called Sumeru.
['ZH_T36_1739_010:0784b07_21']	以忍嚴行，人見皆悅，號之曰華。	以忍嚴行，人見皆悅，號之曰華。	Using patience to adorn practice, everyone who sees it is delighted, so it is called a flower.
['ZH_T36_1739_010:0784b08_9']	親之破慢，號之為光。	親之破慢，號之為光。	Being close to it destroys arrogance, so it is called light.
['ZH_T36_1739_010:0784b08_19']	忍心無失，名之為執。	忍心無失，名之為執。	The mind of patience is flawless, so it is called grasping.
['ZH_T36_1739_010:0784b09_8']	法性為忍，猶如金剛。	法性為忍，猶如金剛。	The nature of the Dharma is patience, which is like a vajra.
['ZH_T36_1739_010:0784b10_1']	智無思而知萬有，號之為神。	智無思而知萬有，號之為神。	Wisdom knows myriad existences without thought, so it is called a spirit.
['ZH_T36_1739_010:0784b11_4']	四清淨雲音執金剛神，主戒波羅蜜中精進波羅蜜。	四清淨雲音執金剛神，主戒波羅蜜中精進波羅蜜。	Fourth is the Pure Cloud Sound Vajra-holding Deity, the master of the perfection of diligence within the perfection of precepts.
['ZH_T36_1739_010:0784b11_14']	履俗恒真，名為清淨。	履俗恒真，名為清淨。	Walking in the mundane while always true is called purity.
['ZH_T36_1739_010:0784b12_8']	演法無懈，潤澤含識，號曰雲音。	演法無懈，潤澤含識，號曰雲音。	Proclaiming the Dharma without indolence, moistening all beings, is called cloud sound.
['ZH_T36_1739_010:0784b12_18']	聞法破惑，號之金剛。	聞法破惑，號之金剛。	Hearing the Dharma destroys delusions, so it is called vajra.
['ZH_T36_1739_010:0784b13_10']	智不為而知萬有，稱之名神。	智不為而知萬有，稱之名神。	Wisdom knows myriad existences without deliberate action, so it is called deity.
['ZH_T36_1739_010:0784b14_12']	五諸根美妙執金剛神，主戒波羅蜜中禪波羅蜜。	五諸根美妙執金剛神，主戒波羅蜜中禪波羅蜜。	Fifth is the Beautiful Sense Organs Vajra-holding Deity, the master of the perfection of meditation within the perfection of precepts.
['ZH_T36_1739_010:0784b15_13']	為禪無思，而六根隨智而用，故名諸根美妙也。	為禪無思，而六根隨智而用，故名諸根美妙也。	Since meditation is without thought, the six sense organs function according to wisdom, so it is called beautiful sense organs.
['ZH_T36_1739_010:0784b16_2']	用而恒寂，名之為執。	用而恒寂，名之為執。	Functioning while always tranquil is called holding.
['ZH_T36_1739_010:0784b16_12']	無思可破，號曰金剛。	無思可破，號曰金剛。	Without thought to be destroyed, it is called vajra.
['ZH_T36_1739_010:0784b17_9']	又無思之智能破自他惑故，號曰金剛。	又無思之智能破自他惑故，號曰金剛。	Moreover, the wisdom of non-thought can destroy one's own and others' delusions, so it is called vajra.
['ZH_T36_1739_010:0784b18_4']	寂然智不動，正慧隨用，號之為神。	寂然智不動，正慧隨用，號之為神。	Tranquil wisdom unmoving, right wisdom following function, is called deity.
['ZH_T36_1739_010:0784b19_3']	六可愛樂光明執金剛神，主慧能破暗故。	六可愛樂光明執金剛神，主慧能破暗故。	Sixth is the Delightful Light Vajra-holding Deity, the master of wisdom able to destroy darkness.
['ZH_T36_1739_010:0784b19_17']	七大樹雷音者，主第七大悲門。	七大樹雷音者，主第七大悲門。	The seventh is the great tree thunder sound, which is the master of the seventh great compassion gate.
['ZH_T36_1739_010:0784b20_16']	樹是覆蔭義，明方便波羅蜜門覆蔭眾生故。	樹是覆蔭義，明方便波羅蜜門覆蔭眾生故。	The tree is the meaning of covering and shading, which clarifies the gate of the perfection of skillful means, because it covers and shades sentient beings.
['ZH_T36_1739_010:0784b21_11']	八師子王光明者，主願波羅蜜。	八師子王光明者，主願波羅蜜。	The eighth is the lion king's light, which is the master of the perfection of vows.
['ZH_T36_1739_010:0784b22_13']	起無功用智，自在如師子王，能破外道諸雜論故。	起無功用智，自在如師子王，能破外道諸雜論故。	Arising from effortless wisdom, one is as free as a lion king, able to destroy the various treatises of non-Buddhists.
['ZH_T36_1739_010:0784b23_7']	九密焰勝目者，主力波羅蜜。	九密焰勝目者，主力波羅蜜。	The ninth is the superior eye of secret flames, which is the master of the perfection of power.
['ZH_T36_1739_010:0784b24_10']	法力自在，潛流同事，或作外道邪師同事，破所繫故。	法力自在，潛流同事，或作外道邪師同事，破所繫故。	With the power of Dharma and freedom, one secretly flows and engages in activities together, or acts as a non-Buddhist heretical teacher engaging in activities together, to destroy attachments.
['ZH_T36_1739_010:0784b26_7']	此位是大法師位，凡第九波羅蜜，遍入五位中五百箇波羅蜜門，皆第九為法師位。	此位是大法師位，凡第九波羅蜜，遍入五位中五百箇波羅蜜門，皆第九為法師位。	This stage is the stage of the great Dharma master. In general, the ninth perfection enters the five stages and five hundred pāramitā gates, with the ninth being the stage of the Dharma master.
['ZH_T36_1739_010:0784b26_17']	十住第九為法王子住。	十住第九為法王子住。	The ninth of the ten abodes is the abode of the Dharma prince.
['ZH_T36_1739_010:0784b29_4']	如善財童子善知識，十住中第九住法師位中作勝熱婆羅門，示入外道五熱炙身、上刀山入火聚等。	如善財童子善知識，十住中第九住法師位中作勝熱婆羅門，示入外道五熱炙身、上刀山入火聚等。	Like Sudhana, the youth, and his good and virtuous friends, in the ninth abode of the ten abodes, the position of a Dharma teacher, he acted as the brahman Agni to demonstrate entering into the five heats of non-Buddhist paths, ascending a sword mountain, entering a fire pit, and so forth.
['ZH_T36_1739_010:0784b29_11']	此名密焰勝目。	此名密焰勝目。	This is called secret flame and excellent eyes.
['ZH_T36_1739_010:0784c01_6']	密潛同事，設教破愚，故名密焰。	密潛同事，設教破愚，故名密焰。	Secretly engaging in the same activities, establishing teachings to destroy ignorance, it is called secret flame.
['ZH_T36_1739_010:0784c01_16']	智目知根，故名勝目。	智目知根，故名勝目。	The eyes of wisdom know the faculties, so it is called excellent eyes.
['ZH_T36_1739_010:0784c02_18']	十蓮華光摩尼髻執金剛神，主戒波羅蜜中智波羅蜜。	十蓮華光摩尼髻執金剛神，主戒波羅蜜中智波羅蜜。	The tenth is the vajra-holding deity of lotus light and maṇi topknot, the lord of the perfection of wisdom within the perfection of morality.
['ZH_T36_1739_010:0784c04_4']	如善財童子第十灌頂住中善知識，作童女名曰慈行。	如善財童子第十灌頂住中善知識，作童女名曰慈行。	Like Sudhana, the youth, in the tenth abode of consecration, the good and virtuous friend is a girl named Maitrī.
['ZH_T36_1739_010:0784c04_19']	得真不證，處俗無污，名曰蓮華。	得真不證，處俗無污，名曰蓮華。	Attaining truth without realization, dwelling in the world without defilement, it is called lotus.
['ZH_T36_1739_010:0784c05_8']	大智知根，名之為光。	大智知根，名之為光。	Great wisdom knowing the faculties is called light.
['ZH_T36_1739_010:0784c05_19']	位昇灌頂，名曰摩尼髻。	位昇灌頂，名曰摩尼髻。	The position of ascending consecration is called maṇi topknot.
['ZH_T36_1739_010:0784c06_9']	摩尼者，此云離垢寶也。	摩尼者，此云離垢寶也。	Maṇi means blemish-free jewel.
['ZH_T36_1739_010:0784c07_7']	此是第二治地住中十位十波羅蜜主伴。	此是第二治地住中十位十波羅蜜主伴。	This is the second of the ten positions and ten perfections in the abode of cultivation, the primary and secondary.
['ZH_T36_1739_010:0784c08_15']	十位主伴萬行，號曰十箇執金剛神，神名皆以行位立名之故。	十位主伴萬行，號曰十箇執金剛神，神名皆以行位立名之故。	The ten positions and their retinue of myriad practices are called the ten Vajra Gods, and the names of the gods are all established based on the names of the practices and positions.
['ZH_T36_1739_010:0784c10_10']	明十住中一住具十，十位具百，五位皆然，一一次第以名義配當，法合如然。	明十住中一住具十，十位具百，五位皆然，一一次第以名義配當，法合如然。	It clarifies that in the ten abodes, each abode possesses ten, and the ten positions possess a hundred. All five positions are the same. Each and every one is matched in name and meaning. The Dharma accords with the principle.
['ZH_T36_1739_010:0784c11_7']	第三已下列數、歎德二門，如文可知。	第三已下列數、歎德二門，如文可知。	The third is the section on listing the number and praising the virtues. It can be understood from the text.
['ZH_T36_1739_010:0784c12_9']	第三是十住中修行住。	第三是十住中修行住。	The third is the practice abode among the ten abodes.
['ZH_T36_1739_010:0784c13_2']	於中六行半經，義分為四：	於中六行半經，義分為四：	In the six and a half lines of the text, the meaning is divided into four parts:
['ZH_T36_1739_010:0784c14_7']	一列數、二寄位表法、三釋名配行、四重結其數并歎神德。	一列數、二寄位表法、三釋名配行、四重結其數并歎神德。	First, listing the number; second, using the positions to represent the Dharma; third, explaining the names and matching the practices; fourth, reiterating the number and praising the spiritual virtues.
['ZH_T36_1739_010:0784c15_10']	一列數者，如上初行是。	一列數者，如上初行是。	First, listing the number is as above in the first line.
['ZH_T36_1739_010:0784c17_5']	二寄位表法者，此十箇身眾神，寄位表十住中忍波羅蜜。	二寄位表法者，此十箇身眾神，寄位表十住中忍波羅蜜。	Second, using the positions to represent the Dharma means that the ten groups of body gods represent the forbearance pāramitā among the ten abodes.
['ZH_T36_1739_010:0784c18_6']	以法忍成就，於生死中利生自在，號曰為神。	以法忍成就，於生死中利生自在，號曰為神。	By perfecting the forbearance of the Dharma, one is able to benefit beings and act freely within saṃsāra. They are called gods.
['ZH_T36_1739_010:0784c20_17']	下文歎德中，成就大願，供養承事一切諸佛，明於住昔以調忍心承事一切眾生令其成佛，為諸佛眾生體無有二故。	下文歎德中，成就大願，供養承事一切諸佛，明於住昔以調忍心承事一切眾生令其成佛，為諸佛眾生體無有二故。	In the following section praising their virtues, it says accomplishing great vows, making offerings and serving all Buddhas, which clarifies that in the past they used the mind of forbearance and patience to serve all sentient beings, enabling them to become Buddhas, because the essence of all Buddhas and sentient beings is non-dual.
['ZH_T36_1739_010:0784c21_10']	已成諸佛，何須籍其供養？	已成諸佛，何須籍其供養？	Since they have already become Buddhas, why is it necessary to rely on making offerings?
['ZH_T36_1739_010:0784c23_11']	以無量身無量眾供具承事，於一切時中供養一切眾生，令其成佛，是調忍義、是身眾義。	以無量身無量眾供具承事，於一切時中供養一切眾生，令其成佛，是調忍義、是身眾義。	With immeasurable bodies and immeasurable offerings, they serve and make offerings to all sentient beings at all times, enabling them to become Buddhas. This is the meaning of forbearance and patience, and the meaning of the assembly of bodies.
['ZH_T36_1739_010:0784c25_14']	三釋名配行者，此十箇神是忍波羅蜜中十波羅蜜故，明一一行遍一切行故。	三釋名配行者，此十箇神是忍波羅蜜中十波羅蜜故，明一一行遍一切行故。	Third, explaining the names and matching the practitioners, these ten deities are the ten perfections within the perfection of forbearance, clarifying that each practice pervades all practices.
['ZH_T36_1739_010:0784c27_1']	第一所謂華髻莊嚴身眾神者，主忍波羅蜜中檀波羅蜜。	第一所謂華髻莊嚴身眾神者，主忍波羅蜜中檀波羅蜜。	The first is called the deity of the assembly of bodies adorned with flower crests, who is the perfection of generosity within the perfection of forbearance.
['ZH_T36_1739_010:0784c27_18']	明忍辱為華鬘報得以嚴其頂上之飾故。	明忍辱為華鬘報得以嚴其頂上之飾故。	It is clarified that forbearance and patience are the reward of flower garlands, which can adorn the top of the head.
['ZH_T36_1739_010:0784c29_16']	身眾者，為忍位中行檀，明以眾多身雲、眾多嚴具遍周法界承事供養，廣利眾生故。	身眾者，為忍位中行檀，明以眾多身雲、眾多嚴具遍周法界承事供養，廣利眾生故。	As for the body multitudes, it is for the practice of giving in the stage of forbearance, clarifying that with many clouds of bodies and many adornments, one pervades the Dharma realm to serve and make offerings, widely benefiting sentient beings.
['ZH_T36_1739_010:0785a01_11']	神者，智隨忍行自在，故號為神。	神者，智隨忍行自在，故號為神。	As for the spirit, it is because wisdom follows the practice of forbearance with mastery, so it is called spirit.
['ZH_T36_1739_010:0785a02_1']	此十波羅蜜以忍為體。	此十波羅蜜以忍為體。	These ten perfections take forbearance as their essence.
['ZH_T36_1739_010:0785a03_3']	二光照十方身眾神者，主忍波羅蜜中戒波羅蜜。	二光照十方身眾神者，主忍波羅蜜中戒波羅蜜。	As for the second, the god of the body multitudes with light illuminating the ten directions, it is the master of the perfection of morality within the perfection of forbearance.
['ZH_T36_1739_010:0785a04_4']	此位中以法忍為戒體，明忍戒圓明，見者歡喜。	此位中以法忍為戒體，明忍戒圓明，見者歡喜。	In this stage, it takes the forbearance of the Dharma as the essence of morality, clarifying that the forbearance of the Dharma is the perfect bright morality, and those who see it rejoice.
['ZH_T36_1739_010:0785a04_19']	法忍戒光，號之為光，照十方身。	法忍戒光，號之為光，照十方身。	The light of the forbearance of the Dharma and morality is called light, illuminating the bodies in the ten directions.
['ZH_T36_1739_010:0785a05_4']	眾神如前釋。	眾神如前釋。	The multitudes of gods are explained as before.
['ZH_T36_1739_010:0785a06_7']	三海音調伏身眾神者，主忍波羅蜜中忍波羅蜜故。	三海音調伏身眾神者，主忍波羅蜜中忍波羅蜜故。	As for the third, the god of the body multitudes with the sound of the ocean taming, it is the master of the perfection of patience within the perfection of forbearance.
