segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_016:0735a08_12']	傾覆宰相。	傾覆宰相。	016	They overthrew the prime minister.
['ZH_T52_2115_016:0735a08_17']	大害國政。	大害國政。	016	Greatly harming the governance of the state.
['ZH_T52_2115_016:0735a09_2']	亢宗不得已。	亢宗不得已。	016	Kang Zong had no choice but to
['ZH_T52_2115_016:0735a09_11']	遂與王仲舒伏閣下。	遂與王仲舒伏閣下。	016	together with Wang Zhongshu, submit a memorial below the imperial study.
['ZH_T52_2115_016:0735a09_18']	一疏論其姦邪。	一疏論其姦邪。	016	Discussing their evil schemes.
['ZH_T52_2115_016:0735a10_8']	天子果怒欲加罪誅城。	天子果怒欲加罪誅城。	016	The Son of Heaven was indeed angry and wanted to punish them to death.
['ZH_T52_2115_016:0735a10_16']	會順宗適在東宮。	會順宗適在東宮。	016	Coincidentally, Emperor Shunzong was then in the Eastern Palace.
['ZH_T52_2115_016:0735a11_2']	解救僅免。	解救僅免。	016	He rescued them and they barely escaped.
['ZH_T52_2115_016:0735a11_8']	然城諫爭法。	然城諫爭法。	016	However, Cheng's remonstrance and argumentation of the law
['ZH_T52_2115_016:0735a11_17']	經緊緩乃隨其事宜。	經緊緩乃隨其事宜。	016	was tight or loose according to the circumstances.
['ZH_T52_2115_016:0735a12_8']	始城與其二弟日夕痛飲。	始城與其二弟日夕痛飲。	016	At first, Cheng and his two younger brothers drank heavily day and night.
['ZH_T52_2115_016:0735a13_1']	客苟有造城欲問其所以。	客苟有造城欲問其所以。	016	If a guest happened to visit, Cheng wanted to ask why.
['ZH_T52_2115_016:0735a13_15']	城知其意即坐客強之以酒醉客。	城知其意即坐客強之以酒醉客。	016	Cheng knew their intentions and immediately sat the guests down, forcing them to drink until they were drunk.
['ZH_T52_2115_016:0735a14_3']	欲其不暇發語。	欲其不暇發語。	016	He wanted them to be too inebriated to speak.
['ZH_T52_2115_016:0735a14_15']	此足見陽子居官其意有在。	此足見陽子居官其意有在。	016	This shows that Yangzi had a purpose in mind when serving in office.
['ZH_T52_2115_016:0735a15_2']	雖尋常之士。	雖尋常之士。	016	Even ordinary people
['ZH_T52_2115_016:0735a15_12']	亦可以揣知陽子之意。	亦可以揣知陽子之意。	016	can infer Yangzi's intentions.
['ZH_T52_2115_016:0735a16_6']	韓子何其特昧而遽作論譊譊。	韓子何其特昧而遽作論譊譊。	016	How could Mr. Han be so oblivious and hastily write a treatise?
['ZH_T52_2115_016:0735a16_17']	輒引尚書君陳之詞而曰。	輒引尚書君陳之詞而曰。	016	He then quotes the words of Jun Chen of the Book of Documents and says:
['ZH_T52_2115_016:0735a17_10']	若書所謂則大臣宰相之事。	若書所謂則大臣宰相之事。	016	If what is said in the Book refers to the affairs of great ministers and chief ministers,
['ZH_T52_2115_016:0735a18_1']	非陽子之所宜行也。	非陽子之所宜行也。	016	then it is not something that Yangzi should do.
['ZH_T52_2115_016:0735a18_10']	是又韓子不知經也。	是又韓子不知經也。	016	This shows that Mr. Han did not understand the classics.
['ZH_T52_2115_016:0735a18_15']	若君陳曰。	若君陳曰。	016	If Jun Chen says:
['ZH_T52_2115_016:0735a19_9']	爾有嘉謨嘉猷則入告爾后于內。	爾有嘉謨嘉猷則入告爾后于內。	016	If you have good plans and good ways, then enter and report them to your ruler within.
['ZH_T52_2115_016:0735a19_16']	爾乃順之于外。	爾乃順之于外。	016	You then follow them outside.
['ZH_T52_2115_016:0735a20_9']	曰斯謨斯猷維我后之德也。	曰斯謨斯猷維我后之德也。	016	Saying 'These plans and ways are the virtue of our ruler.'
['ZH_T52_2115_016:0735a21_3']	嗚呼臣人咸若時惟良顯哉。	嗚呼臣人咸若時惟良顯哉。	016	Alas, all ministers are like this, only then are they considered good and prominent.
['ZH_T52_2115_016:0735a21_11']	其所以嗚呼也者。	其所以嗚呼也者。	016	As for the reason why he says alas,
['ZH_T52_2115_016:0735a22_12']	蓋慨嘆凡臣於人者咸皆順行此入告順外之道。	蓋慨嘆凡臣於人者咸皆順行此入告順外之道。	016	it is because he laments that all ministers, in dealing with people, all follow this way of entering and reporting, and following outside.
['ZH_T52_2115_016:0735a23_9']	豈不為良臣大能昭顯其君之德也。	豈不為良臣大能昭顯其君之德也。	016	How could it not be that they are good ministers, greatly illuminating the virtue of their ruler?
['ZH_T52_2115_016:0735a23_18']	孔安國傳之亦然也。	孔安國傳之亦然也。	016	Kong Anguo's biography is also like this.
['ZH_T52_2115_016:0735a24_8']	如此則入則諫其君。	如此則入則諫其君。	016	If it is like this, then entering means admonishing one's ruler.
['ZH_T52_2115_016:0735a24_16']	出不使外人知者。	出不使外人知者。	016	Leaving means not letting outsiders know.
['ZH_T52_2115_016:0735a25_11']	何獨在大臣宰相者乃得行之耶。	何獨在大臣宰相者乃得行之耶。	016	Why is it that only great ministers and chief ministers can carry it out?
['ZH_T52_2115_016:0735a26_3']	陽子立朝為諫議大夫。	陽子立朝為諫議大夫。	016	Yang Zi established himself in court as a Grand Master for Court Counsel.
['ZH_T52_2115_016:0735a26_9']	其位豈甚下。	其位豈甚下。	016	How low is his position?
['ZH_T52_2115_016:0735a26_15']	其官豈甚小。	其官豈甚小。	016	How small is his office?
['ZH_T52_2115_016:0735a27_5']	入則諫出則不使人知。	入則諫出則不使人知。	016	When entering, he remonstrates; when leaving, he does not let others know.
['ZH_T52_2115_016:0735a27_12']	豈不宜其所行。	豈不宜其所行。	016	Isn't it appropriate for his actions?
['ZH_T52_2115_016:0735a27_18']	孰謂不可耶。	孰謂不可耶。	016	Who says it is impossible?
['ZH_T52_2115_016:0735a28_10']	夫諫爭自古罕有得其所者。	夫諫爭自古罕有得其所者。	016	As for remonstrating and disputing, few in ancient times found what they were looking for.
['ZH_T52_2115_016:0735a29_2']	漢之善諫者袁盎汲黯。	漢之善諫者袁盎汲黯。	016	The good remonstrators of the Han were Yuan Ang and Ji Can.
['ZH_T52_2115_016:0735a29_17']	而言事尚忤觸人主所不陷其身者。	而言事尚忤觸人主所不陷其身者。	016	But even when speaking of matters, they still offended the ruler and did not avoid endangering their own bodies.
['ZH_T52_2115_016:0735b01_7']	賴文武賢主而納諫。	賴文武賢主而納諫。	016	They relied on the wise rulers of Wen and Wu to accept their remonstrances.
['ZH_T52_2115_016:0735b01_18']	其後薛廣德朱雲劉輔輩。	其後薛廣德朱雲劉輔輩。	016	Later, Xue Guangde, Zhu Yun, and Liu Fu and others
['ZH_T52_2115_016:0735b02_8']	激怒天子又其甚矣。	激怒天子又其甚矣。	016	even more greatly angered the Son of Heaven.
['ZH_T52_2115_016:0735b02_15']	方陽氏之諫爭。	方陽氏之諫爭。	016	As for Yang Zi's remonstrating and disputing,
['ZH_T52_2115_016:0735b03_1']	師經有法。	師經有法。	016	he had a method in his teachings.
['ZH_T52_2115_016:0735b03_15']	在韓子固當推之以教後世可也。	在韓子固當推之以教後世可也。	016	Han Zi should indeed promote him to teach later generations.
['ZH_T52_2115_016:0735b03_19']	更沮之。	更沮之。	016	But he obstructed him.
['ZH_T52_2115_016:0735b04_4']	謬論如此。	謬論如此。	016	Such erroneous discussions,
['ZH_T52_2115_016:0735b04_9']	不亦易乎。	不亦易乎。	016	aren't they too easy?
['ZH_T52_2115_016:0735b06_5', 'ZH_T52_2115_016:0735b06_12']	19 第十九第十九韓子讀墨謂。🔽孔子必用墨子。	19 第十九第十九韓子讀墨謂。 孔子必用墨子。	016	In the nineteenth chapter, Han Zi reads Mozi and says:🔽Confucius must use Mozi.
['ZH_T52_2115_016:0735b06_19']	墨子必用孔子。	墨子必用孔子。	016	Mozi must use Confucius.
['ZH_T52_2115_016:0735b07_8']	不相用不足為孔墨。	不相用不足為孔墨。	016	Not being useful to each other is not enough to be called Kong and Mo.
['ZH_T52_2115_016:0735b07_14']	及與孟簡書。	及與孟簡書。	016	And in a letter to Meng Jian,
['ZH_T52_2115_016:0735b07_17']	乃曰。	乃曰。	016	He said:
['ZH_T52_2115_016:0735b08_8']	二帝三王群聖之道大壞。	二帝三王群聖之道大壞。	016	The Way of the Two Emperors and Three Kings has greatly declined.
['ZH_T52_2115_016:0735b08_17']	後之學者無所尋逐。	後之學者無所尋逐。	016	Later students have nothing to pursue.
['ZH_T52_2115_016:0735b09_6']	以至於今泯泯也。	以至於今泯泯也。	016	It has led to the present state of oblivion.
['ZH_T52_2115_016:0735b10_3']	其禍出於楊墨肆行而莫之禁故也。	其禍出於楊墨肆行而莫之禁故也。	016	The disaster comes from Yang and Mo running rampant without restraint.
['ZH_T52_2115_016:0735b10_14']	韓子何其言之反覆如此。	韓子何其言之反覆如此。	016	How is it that Han's words are so contradictory like this?
['ZH_T52_2115_016:0735b11_2']	惑人而無準也。	惑人而無準也。	016	Deluding people without any standard.
['ZH_T52_2115_016:0735b13_7']	20 第二十第二十韓子序送高閒曰。	20 第二十第二十韓子序送高閒曰。	016	In the preface to sending off Gao Xian, Han Zi said:
['ZH_T52_2115_016:0735b13_14']	今閒師浮屠氏。	今閒師浮屠氏。	016	Now, Master Xian is a follower of Buddhism.
['ZH_T52_2115_016:0735b14_2']	一死生解外繆。	一死生解外繆。	016	He understands that life and death are illusions outside of this.
['ZH_T52_2115_016:0735b14_7']	是其為心。	是其為心。	016	This is his mind.
['ZH_T52_2115_016:0735b14_14']	必泊然無所起。	必泊然無所起。	016	He must be calm and have nothing to arise from.
['ZH_T52_2115_016:0735b15_4']	其於世必淡然無所嗜。	其於世必淡然無所嗜。	016	He must be indifferent to the world and have no desires.
['ZH_T52_2115_016:0735b15_10']	韓子為此說。	韓子為此說。	016	Han Zi's explanation of this.
['ZH_T52_2115_016:0735b16_6']	似知佛之法真奧有益人之性命焉。	似知佛之法真奧有益人之性命焉。	016	It seems he knows that the Buddha's teachings are truly profound and beneficial to people's lives.
['ZH_T52_2115_016:0735b16_12', 'ZH_T52_2115_016:0735b16_18']	夫一死生者。🔽謂死猶生也。	夫一死生者。 謂死猶生也。	016	As for the one life and death,🔽It means death is like life.
['ZH_T52_2115_016:0735b17_3']	生猶死也。	生猶死也。	016	Life is like death.
['ZH_T52_2115_016:0735b17_13']	在理若無其生死者也。	在理若無其生死者也。	016	In principle, it is as if there is no life and death.
['ZH_T52_2115_016:0735b18_3']	既見其理不死不生。	既見其理不死不生。	016	Having seen its principle, one does not die or is not born.
['ZH_T52_2115_016:0735b18_14']	則其人不貪生不惡死也。	則其人不貪生不惡死也。	016	Then such a person does not crave life or hate death.
['ZH_T52_2115_016:0735b19_1']	夫解外謬者。	夫解外謬者。	016	As for understanding the errors outside,
['ZH_T52_2115_016:0735b19_18']	自其性理之外男女情污嗜欲淫惑百端。	自其性理之外男女情污嗜欲淫惑百端。	016	outside of its nature and principle, the defilements of men and women, the desires and delusions of a hundred kinds,
['ZH_T52_2115_016:0735b20_5']	皆其謬妄也。	皆其謬妄也。	016	are all its false delusions.
['ZH_T52_2115_016:0735b20_10']	繆妄已釋。	繆妄已釋。	016	False delusions have already been refuted.
['ZH_T52_2115_016:0735b20_15']	死生既齊。	死生既齊。	016	Since life and death are equal,
['ZH_T52_2115_016:0735b21_2']	故其人之性命。	故其人之性命。	016	then the life and destiny of such a person,
['ZH_T52_2115_016:0735b21_13']	乃潔靜而得其至正者也。	乃潔靜而得其至正者也。	016	is pure and still, and attains its utmost correctness.
['ZH_T52_2115_016:0735b21_17']	老子曰。	老子曰。	016	Laozi said:
['ZH_T52_2115_016:0735b22_5']	清靜為天下正。	清靜為天下正。	016	Purity and stillness are the rightness of the world.
['ZH_T52_2115_016:0735b22_10']	斯言似之。	斯言似之。	016	These words are similar to that.
['ZH_T52_2115_016:0735b22_16']	夫性命既正。	夫性命既正。	016	As for life and destiny being correct,
['ZH_T52_2115_016:0735b23_16']	豈必在閑輩待其死而更生為聖神為大至人耶。	豈必在閑輩待其死而更生為聖神為大至人耶。	016	how can it necessarily be that the idle wait for their death and then are reborn as sages and spirits, as the Great Perfected Person?
['ZH_T52_2115_016:0735b25_1']	即當世自真可為正人為至行既賢益賢不善必善。	即當世自真可為正人為至行既賢益賢不善必善。	016	In the present world, those who can truly be upright people and practice the utmost goodness, the wise become even wiser, and the unwholesome will surely become wholesome.
['ZH_T52_2115_016:0735b25_11']	而韓子不須與閑之言。	而韓子不須與閑之言。	016	And Hanzi does not need to speak with the idle.
['ZH_T52_2115_016:0735b25_17']	其原道乃曰。	其原道乃曰。	016	His original Dao says:
['ZH_T52_2115_016:0735b26_5']	絕爾相生養之道。	絕爾相生養之道。	016	Cutting off your way of giving birth and nurturing,
['ZH_T52_2115_016:0735b26_16']	以求其所謂清靜寂滅也。	以求其所謂清靜寂滅也。	016	In order to seek what is called purity, stillness, and extinction.
['ZH_T52_2115_016:0735b27_4']	夫清靜寂滅者。	夫清靜寂滅者。	016	As for being clear, still, and tranquil,
['ZH_T52_2115_016:0735b28_3']	正謂導人齊死生解外繆妄情著之累耳。	正謂導人齊死生解外繆妄情著之累耳。	016	it is precisely to guide people to unify life and death and resolve the entanglements of deluded emotions and attachments to external illusions.
['ZH_T52_2115_016:0735b28_13']	以全夫性命之正者也。	以全夫性命之正者也。	016	It is to perfect the correctness of life and destiny.
['ZH_T52_2115_016:0735b28_18']	韓子為書。	韓子為書。	016	Mr. Han wrote the essay.
['ZH_T52_2115_016:0735b29_4']	不復顧前後。	不復顧前後。	016	He did not look back at what came before or after.
['ZH_T52_2115_016:0735b29_10']	乃遽作原道。	乃遽作原道。	016	He then hastily wrote the Original Way.
['ZH_T52_2115_016:0735c01_1']	而後生末學心不通理。	而後生末學心不通理。	016	And later generations of students whose minds do not understand the principles,
['ZH_T52_2115_016:0735c01_14']	視之以謂韓子之意止乎是也。	視之以謂韓子之意止乎是也。	016	view it and say that Mr. Han's intention ends there.
['ZH_T52_2115_016:0735c02_4']	遂循手迹以至終身。	遂循手迹以至終身。	016	They then follow the traces of his writing to the end of their lives.
['ZH_T52_2115_016:0735c02_14']	昧其性命而斐然傲佛。	昧其性命而斐然傲佛。	016	They are oblivious to life and destiny and yet proudly despise Buddhism.
['ZH_T52_2115_016:0735c03_6']	不識韓子為言之不思也。	不識韓子為言之不思也。	016	They do not know that Mr. Han's words are not well-considered.
['ZH_T52_2115_016:0735c04_2']	就使從閑而言自閑釋氏之所由。	就使從閑而言自閑釋氏之所由。	016	Even if one follows the leisurely discussion and the self-leisure of Buddhism,
['ZH_T52_2115_016:0735c04_12']	非欲推其道為益於世。	非欲推其道為益於世。	016	it is not to promote its way as beneficial to the world.
['ZH_T52_2115_016:0735c05_7']	意苟有益於世而君子何不稱之。	意苟有益於世而君子何不稱之。	016	If it is beneficial to the world, why do the gentlemen not praise it?
['ZH_T52_2115_016:0735c05_11']	孔子曰。	孔子曰。	016	Confucius said:
['ZH_T52_2115_016:0735c05_18']	大人不倡游言。	大人不倡游言。	016	Great men do not engage in idle talk.
['ZH_T52_2115_016:0735c06_9']	蓋言無益於用而不言也。	蓋言無益於用而不言也。	016	This means that if speech is not beneficial to practice, one should not speak.
['ZH_T52_2115_016:0735c06_17']	謂韓子聖賢之徒。	謂韓子聖賢之徒。	016	It is said that Mr. Han is a sage and worthy.
['ZH_T52_2115_016:0735c07_7']	安得為無益之言耶。	安得為無益之言耶。	016	How could he speak words that are not beneficial?
['ZH_T52_2115_016:0735c08_6']	將韓子雖謂文人於道尚果有所未至乎。	將韓子雖謂文人於道尚果有所未至乎。	016	Although Han Yu said that even a literary person still has not reached the ultimate in the Way,
['ZH_T52_2115_016:0735c08_11']	吾不知也。	吾不知也。	016	I do not know.
['ZH_T52_2115_016:0735c10_12']	21 第二十一第二十一唐人余知古與歐陽生論文書。	21 第二十一第二十一唐人余知古與歐陽生論文書。	016	The twenty-first, the twenty-first, Tang people Yu Zhigu and Ouyang Sheng's written correspondence.
['ZH_T52_2115_016:0735c11_3']	謂近世韓子作原道。	謂近世韓子作原道。	016	It is said that in recent times, Han Yu wrote the Original Way.
['ZH_T52_2115_016:0735c11_11']	則崔豹答牛享書。	則崔豹答牛享書。	016	Then Cui Bao's reply to Niu Xiang's letter.
['ZH_T52_2115_016:0735c12_2']	作諱辯則張昭論舊名。	作諱辯則張昭論舊名。	016	Writing the discussion on avoidance is Zhang Zhao's discussion of the old name.
['ZH_T52_2115_016:0735c12_7']	作毛頴傳。	作毛頴傳。	016	Writing the biography of Mao Ying.
['ZH_T52_2115_016:0735c12_16']	則袁淑大蘭王九錫。	則袁淑大蘭王九錫。	016	Then Yuan Shu's great orchid, Wang's nine gifts.
['ZH_T52_2115_016:0735c13_2']	作送窮文。	作送窮文。	016	Writing the farewell to poverty text.
['ZH_T52_2115_016:0735c13_9']	則楊雄逐貧賦。	則楊雄逐貧賦。	016	Then Yang Xiong's poverty expulsion ode.
['ZH_T52_2115_016:0735c14_3']	作論佛骨表則劉晝諍齊王疏。	作論佛骨表則劉晝諍齊王疏。	016	Writing the discussion on the Buddha bone memorial is Liu Zhuo's dispute with the Qi king's letter.
['ZH_T52_2115_016:0735c14_13']	雖依倚若此愚未功過。	雖依倚若此愚未功過。	016	Although relying on this, the fool has not yet surpassed.
['ZH_T52_2115_016:0735c15_5']	然余生論不足校其是否。	然余生論不足校其是否。	016	However, the text I wrote is not enough to compare its rightness or wrongness.
['ZH_T52_2115_016:0735c15_14']	其送窮文謂窮有鬼。	其送窮文謂窮有鬼。	016	The farewell to poverty text says that poverty has ghosts.
['ZH_T52_2115_016:0735c16_5']	窮鬼蓋委巷無稽自諛。	窮鬼蓋委巷無稽自諛。	016	The ghost of poverty is probably a self-flattery without basis in the alleys.
['ZH_T52_2115_016:0735c16_10']	韓子為文。	韓子為文。	016	Han Yu wrote this text.
['ZH_T52_2115_016:0735c17_4']	此縱然如其鬼相睹何其怪乎。	此縱然如其鬼相睹何其怪乎。	016	Even if it is like this, how strange is it to see the appearance of its ghosts?
['ZH_T52_2115_016:0735c17_12']	韓遂託斯以自諭。	韓遂託斯以自諭。	016	Han thus relies on this to enlighten himself.
['ZH_T52_2115_016:0735c18_1']	何取諭之不祥也。	何取諭之不祥也。	016	How can one take such an inauspicious analogy?
['ZH_T52_2115_016:0735c19_2']	若韓子之智知學文知或之字與其文乃資鬼而為之。	若韓子之智知學文知或之字與其文乃資鬼而為之。	016	If Han Yu's wisdom knows how to study literature and knows the character or and its text, then he uses ghosts to do it.
['ZH_T52_2115_016:0735c19_12']	韓子豈自謂誠明人乎。	韓子豈自謂誠明人乎。	016	How can Han Yu himself claim to be a sincere and clear person?
['ZH_T52_2115_016:0735c20_1']	君子之言法言也。	君子之言法言也。	016	The words of a gentleman are the words of the law.
['ZH_T52_2115_016:0735c20_13']	謂可以教人而君子乃言也。	謂可以教人而君子乃言也。	016	It means that if it can teach people, then a gentleman speaks.
['ZH_T52_2115_016:0735c21_5']	不可以教人君子不言也。	不可以教人君子不言也。	016	If it cannot teach people, a gentleman does not speak.
['ZH_T52_2115_016:0735c21_10']	故孔子曰。	故孔子曰。	016	Therefore Confucius said:
['ZH_T52_2115_016:0735c21_17']	大人不倡游言。	大人不倡游言。	016	Great men do not engage in frivolous speech.
['ZH_T52_2115_016:0735c22_7']	韓子如此何以教人耶。	韓子如此何以教人耶。	016	How can Han Yu do this to teach people?
['ZH_T52_2115_016:0735c22_10']	語曰。	語曰。	016	The saying goes:
['ZH_T52_2115_016:0735c22_15']	君子固窮。	君子固窮。	016	The gentleman firmly abides by his principles.
['ZH_T52_2115_016:0735c23_2']	小人窮斯濫矣。	小人窮斯濫矣。	016	The petty man, when impoverished, becomes corrupt.
['ZH_T52_2115_016:0735c23_14']	韓子果窮尤宜以君子固守。	韓子果窮尤宜以君子固守。	016	If Han Yu is truly impoverished, he should firmly adhere to the principles of a gentleman.
['ZH_T52_2115_016:0735c24_9']	烏可輒取陋巷鄙語文以為戲耳。	烏可輒取陋巷鄙語文以為戲耳。	016	How can he take the vulgar words and texts of the back alleys and use them as mere amusement?
['ZH_T52_2115_016:0735c26_8']	22 第二十二第二十二韓子為歐陽詹哀辭。	22 第二十二第二十二韓子為歐陽詹哀辭。	016	In the twenty-second chapter, Han Yu wrote a lament for Ouyang Zhan,
['ZH_T52_2115_016:0735c26_17']	謂詹事父母盡孝道。	謂詹事父母盡孝道。	016	saying that Zhan's parents were filial to the utmost,
['ZH_T52_2115_016:0735c27_3']	仁於妻子。	仁於妻子。	016	and kind to his wife and children.
['ZH_T52_2115_016:0735c27_6']	又曰。	又曰。	016	He also said:
['ZH_T52_2115_016:0735c27_14']	其於慈孝最隆也。	其於慈孝最隆也。	016	His filial piety and kindness were the most outstanding.
['ZH_T52_2115_016:0735c28_2']	而唐人黃璞傳詹。	而唐人黃璞傳詹。	016	The biography of Zhan by Huang Pu of the Tang dynasty says:
['ZH_T52_2115_016:0735c28_16']	謂其以倡婦一動一作慟字而死。	謂其以倡婦一動一作慟字而死。	016	That Zhan died because of the movements and actions of his concubine.
['ZH_T52_2115_016:0735c29_1']	而譏詹不孝。	而譏詹不孝。	016	And he criticized Zhan for being unfilial.
['ZH_T52_2115_016:0735c29_10']	乃引孟簡哭詹詩曰。	乃引孟簡哭詹詩曰。	016	He then quoted Meng Jian's poem Crying for Zhan:
['ZH_T52_2115_016:0735c29_16']	後生莫沈迷。	後生莫沈迷。	016	Young people should not be immersed in sorrow.
['ZH_T52_2115_016:0736a01_2']	沈迷喪其真。	沈迷喪其真。	016	Being immersed in sorrow loses one's true nature.
['ZH_T52_2115_016:0736a01_9']	璞詹之鄉人也。	璞詹之鄉人也。	016	Huang Pu was a fellow villager of Zhan.
['ZH_T52_2115_016:0736a01_16']	評詹固宜詳矣。	評詹固宜詳矣。	016	His evaluation of Zhan should be detailed.
['ZH_T52_2115_016:0736a02_1']	檀弓曰。	檀弓曰。	016	The Tan Gong chapter says:
['ZH_T52_2115_016:0736a02_6']	文伯之喪。	文伯之喪。	016	At the funeral of Wen Bo,
['ZH_T52_2115_016:0736a02_14']	敬姜據床而不哭。	敬姜據床而不哭。	016	Jing Jiang sat on the bed and did not cry.
['ZH_T52_2115_016:0736a03_4']	以文伯多得內人之情。	以文伯多得內人之情。	016	Because Wen Bo often understood the feelings of the inner people,
['ZH_T52_2115_016:0736a03_11']	而嫌其曠禮也。	而嫌其曠禮也。	016	And disliked his extravagant rituals.
['ZH_T52_2115_016:0736a04_7']	況以婦人之死而遺其親之恨者也。	況以婦人之死而遺其親之恨者也。	016	All the more so for the death of a wife, leaving the resentment of her relatives.
['ZH_T52_2115_016:0736a04_15']	韓子稱詹之孝隆。	韓子稱詹之孝隆。	016	Han Zi praised Zhan's filial piety as lofty.
['ZH_T52_2115_016:0736a05_7']	不亦以私其黨而自欺乎。	不亦以私其黨而自欺乎。	016	Isn't it also to favor his party and deceive himself?
['ZH_T52_2115_016:0736a06_14']	不亦不及敬姜之知禮乎注詹之所以死者亦見於太平廣記。	不亦不及敬姜之知禮乎注詹之所以死者亦見於太平廣記。	016	Isn't it also not as good as Jing Jiang's knowledge of rituals? The reason for Zhan's death is also seen in the Extensive Records of the Taiping Era.
['ZH_T52_2115_016:0736a08_7']	23 第二十三第二十三韓子為羅池廟碑。	23 第二十三第二十三韓子為羅池廟碑。	016	The twenty-third, the twenty-third. Han Zi wrote a stele for the temple of Luo Chi,
['ZH_T52_2115_016:0736a08_13']	而唐史非之。	而唐史非之。	016	And the Tang history criticized it.
['ZH_T52_2115_016:0736a08_17']	宜非也。	宜非也。	016	This is not appropriate.
['ZH_T52_2115_016:0736a09_6']	其事神在韓子當辯。	其事神在韓子當辯。	016	The matter of the spirit should be debated by Mr. Han.
['ZH_T52_2115_016:0736a09_15']	乃從神之而張其說。	乃從神之而張其說。	016	Yet he follows the spirit and expands his argument.
['ZH_T52_2115_016:0736a10_2']	何其好怪也。	何其好怪也。	016	How strange he is!
['ZH_T52_2115_016:0736a10_5']	語曰。	語曰。	016	The saying goes:
['ZH_T52_2115_016:0736a10_13']	子不語怪力亂神。	子不語怪力亂神。	016	The Master does not discuss supernatural powers or chaos.
['ZH_T52_2115_016:0736a10_19']	而韓子乃爾。	而韓子乃爾。	016	Yet Mr. Han does just that.
['ZH_T52_2115_016:0736a11_7']	豈不與孔子相悖耶。	豈不與孔子相悖耶。	016	Isn't he contradicting Confucius?
['ZH_T52_2115_016:0736a13_6']	24 第二十四第二十四韓子為毛頴傳。	24 第二十四第二十四韓子為毛頴傳。	016	The twenty-fourth: Mr. Han wrote the biography of Mao Ying,
['ZH_T52_2115_016:0736a13_11']	而史非之。	而史非之。	016	but the historian criticized it.
['ZH_T52_2115_016:0736a13_14']	書曰。	書曰。	016	The Book of Documents says:
['ZH_T52_2115_016:0736a13_20']	德盛不狎侮。	德盛不狎侮。	016	When virtue is abundant, one does not act arrogantly or insult others.
['ZH_T52_2115_016:0736a14_2']	又曰。	又曰。	016	It also says:
['ZH_T52_2115_016:0736a14_7']	玩人喪德。	玩人喪德。	016	Those who indulge in people lose their virtue.
['ZH_T52_2115_016:0736a14_12']	玩物喪志。	玩物喪志。	016	Those who indulge in objects lose their will.
['ZH_T52_2115_016:0736a14_20']	韓子非侮乎玩耶。	韓子非侮乎玩耶。	016	Did Mr. Han act arrogantly or indulge in [Mao Ying]?
['ZH_T52_2115_016:0736a15_5']	謂其德乎哉。	謂其德乎哉。	016	Can it be said that he had virtue?
['ZH_T52_2115_016:0736a17_6']	25 第二十五第二十五韓子論佛骨表。	25 第二十五第二十五韓子論佛骨表。	016	The twenty-fifth: Mr. Han's memorial discussing the Buddha's relics,
['ZH_T52_2115_016:0736a18_5']	以古之帝王運祚興亡其年壽長短校之。	以古之帝王運祚興亡其年壽長短校之。	016	compares the years and lifespans of ancient emperors in terms of the rise and fall of their reigns,
['ZH_T52_2115_016:0736a18_15']	謂無佛時其壽祚自長。	謂無佛時其壽祚自長。	016	saying that when there was no Buddha, their lifespans were long by themselves,
['ZH_T52_2115_016:0736a19_2']	事佛則乃短。	事佛則乃短。	016	but when they served the Buddha, they became short.
['ZH_T52_2115_016:0736a19_10']	指梁武侯景之事。	指梁武侯景之事。	016	He points to the Liang Emperor Wu and Hou Jing's affair,
['ZH_T52_2115_016:0736a19_17']	謂其事佛求福。	謂其事佛求福。	016	saying that serving the Buddha and seeking blessings,
['ZH_T52_2115_016:0736a20_3']	迺更得禍。	迺更得禍。	016	then they will suffer misfortune.
['ZH_T52_2115_016:0736a20_10']	以激動其君也。	以激動其君也。	016	This is to agitate their ruler.
['ZH_T52_2115_016:0736a20_16']	當南北朝時。	當南北朝時。	016	During the Northern and Southern Dynasties,
['ZH_T52_2115_016:0736a21_10']	獨梁居江表垂五十年時稍小康。	獨梁居江表垂五十年時稍小康。	016	only the Liang Dynasty ruled the Jiangnan region for nearly fifty years, and the times were slightly peaceful.
['ZH_T52_2115_016:0736a21_18']	天子壽八十六歲。	天子壽八十六歲。	016	The emperor lived to the age of eighty-six.
['ZH_T52_2115_016:0736a22_6']	其為福亦至矣。	其為福亦至矣。	016	His blessings were truly great.
['ZH_T52_2115_016:0736a22_10']	春秋時。	春秋時。	016	In the Spring and Autumn period,
['ZH_T52_2115_016:0736a23_1']	殺其君者謂有三十六。	殺其君者謂有三十六。	016	there were said to be thirty-six people who killed their rulers.
['ZH_T52_2115_016:0736a23_12']	彼君豈皆禍生於事佛乎。	彼君豈皆禍生於事佛乎。	016	Could it be that all those rulers suffered misfortune because of serving the Buddha?
['ZH_T52_2115_016:0736a24_7']	韓子不顧其福而專以禍而誣佛。	韓子不顧其福而專以禍而誣佛。	016	Mr. Han did not consider their blessings but only used their misfortunes to slander the Buddha.
['ZH_T52_2115_016:0736a24_15']	何其言之不公也。	何其言之不公也。	016	How unfair are his words!
['ZH_T52_2115_016:0736a25_3']	自古亂臣竊發。	自古亂臣竊發。	016	Since ancient times, rebellious ministers have rebelled.
