segmentnr	original	analyzed	translated
['ZH_T26_1543_010:0820c26_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0820c27_16']	若道未來不已修不已猗，是謂道未來此道不已修不已猗。	若道未來不已修不已猗，是謂道未來此道不已修不已猗。	If the path is future and has not yet been cultivated and relied upon, this path is future and has not yet been cultivated and relied upon.
['ZH_T26_1543_010:0820c28_15']	云何道非未來，此道非不已修非不已猗？	云何道非未來，此道非不已修非不已猗？	What is meant by a path that is not future, and this path is not one that has not yet been cultivated and relied upon?
['ZH_T26_1543_010:0820c28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0821a01_6']	過去道本得現在前，是謂道非未來此道非不已修非不已猗。	過去道本得現在前，是謂道非未來此道非不已修非不已猗。	The past path originally attained and manifested in the present, this is called a path that is not future, and this path is not one that has not yet been cultivated and relied upon.
['ZH_T26_1543_010:0821a02_2']	若道現在前，一切彼道盡修猗耶？	若道現在前，一切彼道盡修猗耶？	If a path is manifested in the present, are all those paths cultivated and relied upon?
['ZH_T26_1543_010:0821a02_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0821a03_1']	如是，若道現在前，一切彼道盡修猗。	如是，若道現在前，一切彼道盡修猗。	It is so, if a path is manifested in the present, all those paths are cultivated and relied upon.
['ZH_T26_1543_010:0821a03_13']	頗道修猗此道不現在前耶？	頗道修猗此道不現在前耶？	Are there paths that are cultivated and relied upon but not manifested in the present?
['ZH_T26_1543_010:0821a03_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0821a04_16']	有，如本未得道現在前，餘未來彼種所修道也。	有，如本未得道現在前，餘未來彼種所修道也。	There are, such as when the path that has not yet been attained is manifested in the present, the other future paths of that type are cultivated.
['ZH_T26_1543_010:0821a06_19']	阿毘曇知他人心智跋渠第三竟梵本百三十二首盧也，秦二千七十四言一萬三千一百六十九言。	阿毘曇知他人心智跋渠第三竟梵本百三十二首盧也，秦二千七十四言一萬三千一百六十九言。	The third chapter on the knowledge of others' minds in the Abhidharma is completed. The Sanskrit has 132 ślokas, the Qin has 2,774 words, and 11,316 words in total.
['ZH_T26_1543_010:0821a07_100']	阿毘曇八犍度論卷第十	阿毘曇八犍度論卷第十	Abhidharma-jñānaprasthāna-śāstra, fascicle 10
