segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_006:0866c10_10']	略說未來不生法中，緣闕畢竟不生，自然滅，名非數滅。	略說未來不生法中，緣闕畢竟不生，自然滅，名非數滅。	006	In brief, among future unarisen dharmas, those that are eternally unarisen due to the absence of conditions are called non-analytical cessation.
['ZH_T28_1551_006:0866c10_13']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866c11_4']	已說有為法因，彼何法何因？	已說有為法因，彼何法何因？	006	Having already explained the causes of conditioned dharmas, what dharmas have what causes?
['ZH_T28_1551_006:0866c11_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866c12_0']	前因相似增，　　或俱依倚生，	前因相似增，　　或俱依倚生，	006	The preceding causes are similar and increasing, or they arise relying on each other.
['ZH_T28_1551_006:0866c13_13']	二因及一緣，　　一向已生說。	二因及一緣，　　一向已生說。	006	The two causes and one condition are said to be only for the already arisen.
['ZH_T28_1551_006:0866c15_5']	前因相似增者，前前法如是相似未來因，亦增因非滅因。	前因相似增者，前前法如是相似未來因，亦增因非滅因。	006	The preceding causes are similar and increasing means that the preceding dharmas are similar, and the future causes are also increasing causes, not ceasing causes.
['ZH_T28_1551_006:0866c16_2']	如軟善根、軟中上，自地善根因中增。	如軟善根、軟中上，自地善根因中增。	006	Like the weak roots of goodness, the weak, medium, and strong are the causes of the roots of goodness in one's own stage, increasing.
['ZH_T28_1551_006:0866c17_1']	增增因修習法住增非減，非勝法為下因。	增增因修習法住增非減，非勝法為下因。	006	The increasing and increasing causes are the abiding of cultivated dharmas, increasing and not decreasing. The superior dharmas are not the causes of the inferior dharmas.
['ZH_T28_1551_006:0866c17_16']	或俱依倚生者，如相應、共有因。	或俱依倚生者，如相應、共有因。	006	Or they arise relying on each other means like the associated and co-existent causes.
['ZH_T28_1551_006:0866c20_1']	二因及一緣一向已生說者，自分因已生說非未生，前生後生自分因說，非未生有前後，如是一切遍因。	二因及一緣一向已生說者，自分因已生說非未生，前生後生自分因說，非未生有前後，如是一切遍因。	006	The two causes and one condition are said to be only arisen. The homogeneous cause is said to be arisen, not unarisen. The homogeneous cause is said to arise before and after, not unarisen with a sequence. The same is true for the universal cause.
['ZH_T28_1551_006:0866c20_13']	亦說當知次第緣過去現在。	亦說當知次第緣過去現在。	006	It is also said that the condition as direct antecedent should be known as past and present.
['ZH_T28_1551_006:0866c22_4']	阿羅漢最後心心數，除餘過去現在心心數，彼一切名次第緣一種。	阿羅漢最後心心數，除餘過去現在心心數，彼一切名次第緣一種。	006	The last mind and mental factors of an arhat, except for the remaining past and present minds and mental factors, are all called the condition as direct antecedent of one kind.
['ZH_T28_1551_006:0866c23_4']	一種不差別前聚後聚，次第緣故，名次第緣。	一種不差別前聚後聚，次第緣故，名次第緣。	006	One kind is not distinguished as a previous aggregate or a later aggregate, because of the condition as direct antecedent. Therefore, it is called the condition as direct antecedent.
['ZH_T28_1551_006:0866c23_7']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866c24_2']	何故色心不相應行非次第緣耶？	何故色心不相應行非次第緣耶？	006	Why are form, mind, and non-associated compositional factors not the condition as direct antecedent?
['ZH_T28_1551_006:0866c24_5']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866c25_5']	眾雜事，色雜如是，一時欲界色界不相應現前。	眾雜事，色雜如是，一時欲界色界不相應現前。	006	The various affairs of form are mixed in this way. Form of the desire realm and form realm are present without being associated.
['ZH_T28_1551_006:0866c26_11']	如受戒凡夫及聖人亦不相應行，三界不相應一時現前。	如受戒凡夫及聖人亦不相應行，三界不相應一時現前。	006	Like receiving precepts, ordinary beings and noble ones are also not associated with affairs. The three realms are present without being associated.
['ZH_T28_1551_006:0866c27_5']	心心數不雜事，故得名次第緣。	心心數不雜事，故得名次第緣。	006	Because the affairs of mind and mental factors are not mixed, they are called the condition as direct antecedent.
['ZH_T28_1551_006:0866c27_8']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0866c27_20']	報為眾生數、非眾生數耶？	報為眾生數、非眾生數耶？	006	Is the retribution only for sentient beings or non-sentient beings?
['ZH_T28_1551_006:0866c28_2']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0866c29_0']	報是眾生數，　　有為解脫果，	報是眾生數，　　有為解脫果，	006	Retribution is for sentient beings, the fruit of liberation is conditioned,
['ZH_T28_1551_006:0867a01_13']	有緣說俱轉，　　謂於他相轉。	有緣說俱轉，　　謂於他相轉。	006	It is said to turn together with conditions, that is, turning towards others.
['ZH_T28_1551_006:0867a02_18']	報是眾生數者，眾生數法必定得，名為報。	報是眾生數者，眾生數法必定得，名為報。	006	Retribution is for sentient beings. Sentient beings definitely obtain what is called retribution.
['ZH_T28_1551_006:0867a03_2']	何以故？	何以故？	006	Why is it so?
['ZH_T28_1551_006:0867a03_14']	不共故、非非眾生數共故。	不共故、非非眾生數共故。	006	Because it is not shared, and because it is not shared by non-sentient beings.
['ZH_T28_1551_006:0867a03_17']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a04_1']	報者何義？	報者何義？	006	What is the meaning of retribution?
['ZH_T28_1551_006:0867a04_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a04_17']	不相似受故，如善不善無記。	不相似受故，如善不善無記。	006	Because of receiving dissimilar results, such as good, bad, and neutral.
['ZH_T28_1551_006:0867a04_20']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a05_4']	果法說何者？	果法說何者？	006	What is the meaning of the dharmas that are results?
['ZH_T28_1551_006:0867a05_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a05_13']	有為解脫果。	有為解脫果。	006	The fruit of liberation is conditioned.
['ZH_T28_1551_006:0867a06_14']	一切有為法善不善無記果，因緣相依故數緣滅。	一切有為法善不善無記果，因緣相依故數緣滅。	006	The results of all conditioned dharmas are good, bad, and neutral. Because they rely on each other as causes and conditions, they are the cessation due to deliberation.
['ZH_T28_1551_006:0867a07_3']	無為者，彼說道果。	無為者，彼說道果。	006	The unconditioned is said to be the fruit of the path.
['ZH_T28_1551_006:0867a07_6']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a07_15']	有緣法云何緣中轉？	有緣法云何緣中轉？	006	How do the dharmas with conditions turn within the conditions?
['ZH_T28_1551_006:0867a07_18']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a08_3']	有緣說俱轉。	有緣說俱轉。	006	It is said to turn together with conditions.
['ZH_T28_1551_006:0867a08_17']	若法有緣，彼一時緣轉不別異。	若法有緣，彼一時緣轉不別異。	006	If a dharma has conditions, it arises from conditions at one time, not separately.
['ZH_T28_1551_006:0867a08_20']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a09_4']	何處緣轉？	何處緣轉？	006	Where does it arise from conditions?
['ZH_T28_1551_006:0867a09_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a09_19']	謂於他相轉，他攀緣義也。	謂於他相轉，他攀緣義也。	006	It is said to arise from conditions of other characteristics, meaning other objects of cognition.
['ZH_T28_1551_006:0867a10_5']	非自性自性緣。	非自性自性緣。	006	Not from its own nature as a condition.
['ZH_T28_1551_006:0867a10_9']	何以故？	何以故？	006	Why is it so?
['ZH_T28_1551_006:0867a10_16']	自性離自性故。	自性離自性故。	006	Because its own nature is devoid of its own nature.
['ZH_T28_1551_006:0867a11_17']	一切事中如眼不自見、指端不自觸、刀不自割。	一切事中如眼不自見、指端不自觸、刀不自割。	006	In all things, just as the eye cannot see itself, the tip of a finger cannot touch itself, and a knife cannot cut itself.
['ZH_T28_1551_006:0867a12_2']	相應不緣。	相應不緣。	006	The associated [mind and mental factors] do not arise from conditions.
['ZH_T28_1551_006:0867a12_6']	何以故？	何以故？	006	Why is it so?
['ZH_T28_1551_006:0867a12_10']	一緣故。	一緣故。	006	Because of a single condition.
['ZH_T28_1551_006:0867a12_21']	俱生亦不緣，太相近故。	俱生亦不緣，太相近故。	006	The simultaneously arisen [mind and mental factors] also do not arise from conditions, because they are too close.
['ZH_T28_1551_006:0867a13_15']	如眼著藥捭眼眵，眼睫太近故不見。	如眼著藥捭眼眵，眼睫太近故不見。	006	Just as when medicine is applied to the eye, the eye's discharge is not seen because the eyelashes are too close.
['ZH_T28_1551_006:0867a14_2']	自依不能緣。	自依不能緣。	006	One's own basis cannot arise from conditions.
['ZH_T28_1551_006:0867a14_5']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a14_15']	彼有住處、無住處耶？	彼有住處、無住處耶？	006	Do they have a place to abide or not?
['ZH_T28_1551_006:0867a14_18']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a15_0']	遍因無處所，　　欲生時解脫，	遍因無處所，　　欲生時解脫，	006	The all-pervading cause has no place, it is liberated when desire arises,
['ZH_T28_1551_006:0867a16_13']	煩惱智心中，　　道欲滅時滅。	煩惱智心中，　　道欲滅時滅。	006	it ceases when afflictions and wisdom are about to cease in the mind, and the path is about to cease.
['ZH_T28_1551_006:0867a18_1']	遍因無處所者，此遍因心心數二，眼因生一識。	遍因無處所者，此遍因心心數二，眼因生一識。	006	As for the all-pervading cause having no place, this all-pervading cause of mind and mental factors produces one consciousness through the eye cause.
['ZH_T28_1551_006:0867a18_10']	如是耳鼻舌識亦然。	如是耳鼻舌識亦然。	006	In the same way, the ear, nose, and tongue consciousnesses are also so.
['ZH_T28_1551_006:0867a19_1']	若有處所，應一眼中生。	若有處所，應一眼中生。	006	If there were a place, it should arise in one eye.
['ZH_T28_1551_006:0867a19_20']	若然者，應一眼見，非二眼見，或兩識生。	若然者，應一眼見，非二眼見，或兩識生。	006	If so, it should be seen by one eye, not by two eyes, or two consciousnesses should arise.
['ZH_T28_1551_006:0867a20_7']	不然，是故無處所。	不然，是故無處所。	006	It is not so, therefore there is no place.
['ZH_T28_1551_006:0867a20_10']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a20_15']	何心解脫？	何心解脫？	006	What is the liberated mind?
['ZH_T28_1551_006:0867a21_3']	為過去現在未來耶？	為過去現在未來耶？	006	Is it past, present, or future?
['ZH_T28_1551_006:0867a21_6']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a21_12']	欲生時解脫。	欲生時解脫。	006	When desire arises, it is liberated.
['ZH_T28_1551_006:0867a22_17']	欲生時道滅煩惱，是故欲生時得解脫，無學心障中得解脫。	欲生時道滅煩惱，是故欲生時得解脫，無學心障中得解脫。	006	When the path arises at the time of desire, it eliminates afflictions. Therefore, at the time of desire arising, one attains liberation, and in the obstructions of the mind of no-more-learning, one attains liberation.
['ZH_T28_1551_006:0867a23_1']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867a23_9']	道生時斷煩惱耶？	道生時斷煩惱耶？	006	Does the path eliminate afflictions when it arises?
['ZH_T28_1551_006:0867a23_12']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867a24_9']	煩惱智心中，道欲滅時捨、道欲滅時斷。	煩惱智心中，道欲滅時捨、道欲滅時斷。	006	In the mind of the knowledge of afflictions, when the path is about to cease, it abandons; when the path is about to cease, it eliminates.
['ZH_T28_1551_006:0867a26_10']	煩惱欲生是未來，未來道不能作事，是故無礙道欲滅時捨煩惱，解脫道欲生時解脫煩惱得。	煩惱欲生是未來，未來道不能作事，是故無礙道欲滅時捨煩惱，解脫道欲生時解脫煩惱得。	006	When afflictions are about to arise, they are future. The future path cannot perform functions, therefore when the unhindered path is about to cease, it abandons the afflictions. When the liberation path is about to arise, it liberates from the afflictions and obtains.
['ZH_T28_1551_006:0867a26_16']	次說煩惱名。	次說煩惱名。	006	Next, the names of the afflictions are explained.
['ZH_T28_1551_006:0867a26_19']	問曰：	問曰：	006	The question is asked:
['ZH_T28_1551_006:0867a27_5']	有愛有幾種？	有愛有幾種？	006	How many kinds of craving for existence are there?
['ZH_T28_1551_006:0867a27_8']	答曰：	答曰：	006	The answer is:
['ZH_T28_1551_006:0867a28_0']	有愛有五種，　　無有唯一相，	有愛有五種，　　無有唯一相，	006	Craving for existence has five kinds, while craving for non-existence has only one characteristic.
['ZH_T28_1551_006:0867a29_13']	愛事餘煩惱，　　斷離是三界。	愛事餘煩惱，　　斷離是三界。	006	The remaining afflictions that are the objects of craving are abandoned in the three realms.
['ZH_T28_1551_006:0867b02_7']	有愛有五種者，有愛名有中貪著，彼五種，苦集滅道見修道斷。	有愛有五種者，有愛名有中貪著，彼五種，苦集滅道見修道斷。	006	As for craving for existence has five kinds, craving for existence is called attachment to existence in the five realms, which are abandoned by the paths of seeing and cultivation of the truths of suffering, origination, cessation, and path.
['ZH_T28_1551_006:0867b03_12']	無有唯一相者，無有愛名斷見，自身斷樂，彼亦修道斷。	無有唯一相者，無有愛名斷見，自身斷樂，彼亦修道斷。	006	As for craving for non-existence has only one characteristic, craving for non-existence is called the view of annihilation, which is the pleasure of one's own annihilation, and it is also abandoned by the path of cultivation.
['ZH_T28_1551_006:0867b03_16']	何以故？	何以故？	006	Why is this?
['ZH_T28_1551_006:0867b04_11']	見愛見道斷，此亦轉愛是故修道斷。	見愛見道斷，此亦轉愛是故修道斷。	006	Because the view of annihilation is abandoned by the paths of seeing and cultivation, and this craving also transforms, therefore it is abandoned by the path of cultivation.
['ZH_T28_1551_006:0867b05_4']	此須陀洹雖不斷亦不共行。	此須陀洹雖不斷亦不共行。	006	Although this stream-enterer does not abandon it, he does not engage in it.
['ZH_T28_1551_006:0867b05_8']	何以故？	何以故？	006	Why is this?
['ZH_T28_1551_006:0867b05_15']	斷見所長養故。	斷見所長養故。	006	Because it is nourished by the view of annihilation.
['ZH_T28_1551_006:0867b06_15']	彼皆上現前彼須陀洹斷盡，因緣相應知故。	彼皆上現前彼須陀洹斷盡，因緣相應知故。	006	All of them are present in front of them. The Srota-āpanna has completely eliminated them, because he has understood the principle of cause and effect.
['ZH_T28_1551_006:0867b06_18']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867b07_15']	如世尊說斷界、離界、滅界，何者是？	如世尊說斷界、離界、滅界，何者是？	006	As the World-Honored One has said, there are the realm of cutting off, the realm of separation, and the realm of cessation. Which is which?
['ZH_T28_1551_006:0867b07_18', 'ZH_T28_1551_006:0867b08_9']	答曰：🔽愛事餘煩惱斷，離是三界斷愛。	答曰： 愛事餘煩惱斷，離是三界斷愛。	006	Answer:🔽The cutting off of the defilements other than craving is the realm of cutting off. The separation from craving is the realm of separation.
['ZH_T28_1551_006:0867b09_9']	離界，彼愛染著相應事，斷滅界彼亦染亦相應。	離界，彼愛染著相應事，斷滅界彼亦染亦相應。	006	The realm of cessation is the cutting off of both that which is defiled and that which is associated with it.
['ZH_T28_1551_006:0867b10_16']	彼若餘煩惱斷，彼斷界，彼相應非染，近對治故如是建立。	彼若餘煩惱斷，彼斷界，彼相應非染，近對治故如是建立。	006	If the other defilements are cut off, that is the realm of cutting off. That which is associated with it is not defiled, because it is the proximate antidote. Thus it is established.
['ZH_T28_1551_006:0867b11_1']	如是一切。	如是一切。	006	It is the same for all.
['ZH_T28_1551_006:0867b12_2']	一相十一心，欲界善不善隱沒無記不隱沒無記；	一相十一心，欲界善不善隱沒無記不隱沒無記；	006	There are eleven minds with one characteristic. In the desire realm, there are wholesome, unwholesome, obscured neutral, and unobscured neutral;
['ZH_T28_1551_006:0867b12_10']	色界三，除不善；	色界三，除不善；	006	In the form realm, there are three, excluding the unwholesome;
['ZH_T28_1551_006:0867b13_1']	無色界三亦如是，及無漏。	無色界三亦如是，及無漏。	006	The same is true for the three in the formless realm, as well as the uncontaminated.
['ZH_T28_1551_006:0867b13_4']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867b13_11']	此中幾穢污心？	此中幾穢污心？	006	How many of these are defiled minds?
['ZH_T28_1551_006:0867b13_18']	得幾善幾無記？	得幾善幾無記？	006	How many are wholesome and how many are neutral?
['ZH_T28_1551_006:0867b13_21']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867b14_0']	穢污心得十，　　智者如是說，	穢污心得十，　　智者如是說，	006	The wise say that defiled minds obtain ten,
['ZH_T28_1551_006:0867b15_13']	善心必得六，　　無記即無記。	善心必得六，　　無記即無記。	006	A wholesome mind necessarily obtains six, and a neutral mind is neutral.
['ZH_T28_1551_006:0867b18_14']	穢污心得十智者如是說者，界地地來還二界善穢污隱沒無記心得相續心，餘無色界善穢污不隱沒無記，彼現前事得。	穢污心得十智者如是說者，界地地來還二界善穢污隱沒無記心得相續心，餘無色界善穢污不隱沒無記，彼現前事得。	006	Those who say that a defiled mind obtains ten knowledges say that a wholesome defiled mind of the two realms and a hidden neutral mind of the realms obtain a continuous mind, while the other wholesome defiled non-hidden neutral minds of the formless realm obtain their present events.
['ZH_T28_1551_006:0867b18_17']	問曰：	問曰：	006	It is asked:
['ZH_T28_1551_006:0867b19_9']	欲界色界不隱沒無記云何？	欲界色界不隱沒無記云何？	006	How are the non-hidden neutral minds of the desire realm and form realm?
['ZH_T28_1551_006:0867b19_12']	答曰：	答曰：	006	It is answered:
['ZH_T28_1551_006:0867b20_16']	變化心色界欲生時得，彼禪力得非餘，是故非無記。	變化心色界欲生時得，彼禪力得非餘，是故非無記。	006	The mind of transformation obtains the desire to be born in the form realm, and obtains it through the power of dhyāna, not through anything else, and therefore it is not neutral.
['ZH_T28_1551_006:0867b21_9']	得退非無漏，如無學退學得。	得退非無漏，如無學退學得。	006	Obtaining retrogression is not without outflows, like the obtaining of a learner through the retrogression of a non-learner.
['ZH_T28_1551_006:0867b22_12']	如是等如是得，故緣次第說，非一人一剎那中得十。	如是等如是得，故緣次第說，非一人一剎那中得十。	006	Obtaining in this way is thus, and therefore it is explained in sequence, not that one person obtains ten in a single moment.
['ZH_T28_1551_006:0867b23_8']	善心必得六者，善心得六，如盡智。	善心必得六者，善心得六，如盡智。	006	As for a wholesome mind necessarily obtaining six, a wholesome mind obtains six, like the knowledge of cessation.
['ZH_T28_1551_006:0867b24_3']	欲界善無漏心中，變化心亦無記。	欲界善無漏心中，變化心亦無記。	006	In a wholesome mind without outflows of the desire realm, the mind of transformation is also neutral.
['ZH_T28_1551_006:0867b24_16']	如是色界無色界善心及無漏。	如是色界無色界善心及無漏。	006	In this way, a wholesome mind and a mind without outflows of the form realm and formless realm.
['ZH_T28_1551_006:0867b25_19']	無記即無記者，不隱沒無記心，唯得無記心非餘。	無記即無記者，不隱沒無記心，唯得無記心非餘。	006	The indeterminate [mind] only obtains the indeterminate [mind], not the other [minds].
['ZH_T28_1551_006:0867b26_17']	現前亦得，前已說，非彼剎那未得心得。	現前亦得，前已說，非彼剎那未得心得。	006	Obtaining through manifestation has already been explained, and the mind that has not yet been obtained in that moment is not obtained.
['ZH_T28_1551_006:0867b26_20']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867b27_11']	十法菩提分，彼中幾根性？	十法菩提分，彼中幾根性？	006	Among the ten dharmas of the factors of enlightenment, how many of them are of the nature of faculties?
['ZH_T28_1551_006:0867b27_14']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867b28_0']	菩提分六法，　　當知是根性，	菩提分六法，　　當知是根性，	006	It should be known that the six dharmas of the factors of enlightenment are of the nature of faculties,
['ZH_T28_1551_006:0867b29_13']	諸法若相應，　　當知是他分。	諸法若相應，　　當知是他分。	006	and the dharmas that are associated should be known as the other factors.
['ZH_T28_1551_006:0867c02_8']	菩提分六法當知是根性者，信等五及喜覺支，餘者非根自性。	菩提分六法當知是根性者，信等五及喜覺支，餘者非根自性。	006	It should be known that the six dharmas of the factors of enlightenment are of the nature of faculties. The other [factors] are not of the nature of faculties.
['ZH_T28_1551_006:0867c02_11']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c03_4']	為自性相應法、為他性相應法？	為自性相應法、為他性相應法？	006	Are they dharmas of the same nature that are associated, or are they dharmas of different natures that are associated?
['ZH_T28_1551_006:0867c03_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c04_18']	諸法若相應當知是他分，他分相應，當知非自性自性伴，一時無二故。	諸法若相應當知是他分，他分相應，當知非自性自性伴，一時無二故。	006	It should be known that the dharmas that are associated are the other factors. It should be known that the associated other factors are not of the same nature as the companion of the same nature, because there are not two [of the same nature] at the same time.
['ZH_T28_1551_006:0867c05_1']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c05_7']	何處得解脫？	何處得解脫？	006	Where is liberation obtained?
['ZH_T28_1551_006:0867c05_10']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c06_0']	緣中得解脫，　　大仙如是說，	緣中得解脫，　　大仙如是說，	006	The Great Sage has said that liberation is attained within the object,
['ZH_T28_1551_006:0867c07_13']	亦少斷而縛，　　見道及修道。	亦少斷而縛，　　見道及修道。	006	And also that there is partial severance and bondage, in the path of seeing and the path of cultivation.
['ZH_T28_1551_006:0867c09_6']	緣中得解脫大仙如是說者，緣中離煩惱不能於相應解脫。	緣中得解脫大仙如是說者，緣中離煩惱不能於相應解脫。	006	As for the Great Sage has said that liberation is attained within the object, one is not liberated from the associated afflictions within the object.
['ZH_T28_1551_006:0867c09_10']	何以故？	何以故？	006	Why is this?
['ZH_T28_1551_006:0867c09_15']	一剎那故。	一剎那故。	006	Because it is a single moment.
['ZH_T28_1551_006:0867c10_8']	煩惱心一念緣中，眾生愚惑；	煩惱心一念緣中，眾生愚惑；	006	In the object of a single moment of the mind with afflictions, beings are deluded;
['ZH_T28_1551_006:0867c11_1']	於緣不愚，故解脫煩惱成就。	於緣不愚，故解脫煩惱成就。	006	But since one is not deluded regarding the object, one attains liberation from the afflictions and accomplishes [liberation].
['ZH_T28_1551_006:0867c11_4']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c11_14']	若不相應亦斷不斷耶？	若不相應亦斷不斷耶？	006	If it is not associated, is it also severed or not severed?
['ZH_T28_1551_006:0867c12_4']	所斷者相應不相應耶？	所斷者相應不相應耶？	006	Are those that are severed associated or not associated?
['ZH_T28_1551_006:0867c12_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c12_20']	若不相應亦斷，亦少斷而縛。	若不相應亦斷，亦少斷而縛。	006	If it is not associated, it is also severed, and there is also partial severance and bondage.
['ZH_T28_1551_006:0867c13_15']	見道及修道，有少分斷，亦非解脫。	見道及修道，有少分斷，亦非解脫。	006	In the path of seeing and the path of cultivation, there is partial severance, but it is also not liberation.
['ZH_T28_1551_006:0867c15_5']	如苦智生集智未生，若見苦斷煩惱斷，彼見集斷一切遍煩惱縛。	如苦智生集智未生，若見苦斷煩惱斷，彼見集斷一切遍煩惱縛。	006	For example, when the knowledge of suffering arises and the knowledge of accumulation has not yet arisen, if the afflictions severed by the knowledge of suffering are severed, they are bound by all the pervasive afflictions severed by the knowledge of accumulation.
['ZH_T28_1551_006:0867c16_9']	修道中亦一種斷，彼中八種縛乃至八斷究竟下下縛。	修道中亦一種斷，彼中八種縛乃至八斷究竟下下縛。	006	In the path of cultivation, there is also one kind of abandonment. In that [path], the eight kinds of fetters up to the eighth abandonment are ultimately abandoned.
['ZH_T28_1551_006:0867c16_12']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c17_2']	見諦云何得不壞淨？	見諦云何得不壞淨？	006	How does one attain unshakable confidence in the truths seen?
['ZH_T28_1551_006:0867c17_5']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c18_0']	二覺於三諦，　　四由見正道，	二覺於三諦，　　四由見正道，	006	Two realizations of the three truths, four by seeing the right path,
['ZH_T28_1551_006:0867c19_13']	能起不壞淨，　　修習於二世。	能起不壞淨，　　修習於二世。	006	Can give rise to unshakable confidence, cultivated in the two periods of time.
['ZH_T28_1551_006:0867c22_3']	二覺於三諦四由見正道能起不壞淨者，苦集滅無間等，得法不壞淨及聖愛戒，彼三法自性故。	二覺於三諦四由見正道能起不壞淨者，苦集滅無間等，得法不壞淨及聖愛戒，彼三法自性故。	006	Two realizations of the three truths, four by seeing the right path, can give rise to unshakable confidence means that in the uninterrupted stages of suffering, accumulation, and cessation, one attains the unshakable confidence in the Dharma and the precepts loved by the noble ones, because those three dharmas are by nature.
['ZH_T28_1551_006:0867c22_19']	見道一切得四種，佛法僧彼中有故。	見道一切得四種，佛法僧彼中有故。	006	In the path of seeing, one attains all four kinds, because the Buddha, Dharma, and Saṅgha are contained therein.
['ZH_T28_1551_006:0867c23_2']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c23_7']	幾世法修？	幾世法修？	006	In how many periods of time are the dharmas cultivated?
['ZH_T28_1551_006:0867c23_10']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c24_4']	修習於二世，現世修行，未來得修。	修習於二世，現世修行，未來得修。	006	Cultivated in the two periods of time means that in the present period one practices, and in the future one attains cultivation.
['ZH_T28_1551_006:0867c24_7']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0867c24_13']	何法隨心轉？	何法隨心轉？	006	What dharmas follow the mind?
['ZH_T28_1551_006:0867c24_16']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0867c25_0']	一切心數法，　　說與心俱轉，	一切心數法，　　說與心俱轉，	006	All mental factors are said to accompany the mind,
['ZH_T28_1551_006:0867c26_13']	若心相及餘，　　作亦應當知。	若心相及餘，　　作亦應當知。	006	If the characteristics of the mind and other things are also made, they should be known.
['ZH_T28_1551_006:0867c28_4']	一切心數法說與心俱轉者，一切心數法說與心共行。	一切心數法說與心俱轉者，一切心數法說與心共行。	006	All mental factors are said to arise together with the mind, and all mental factors are said to accompany the mind.
['ZH_T28_1551_006:0867c28_8']	何以故？	何以故？	006	Why is it so?
['ZH_T28_1551_006:0867c28_14']	共心一緣故。	共心一緣故。	006	Because they have the same object as the mind.
['ZH_T28_1551_006:0867c29_20']	若心相及餘者，此心相生等，彼亦隨心轉，共心一生滅故。	若心相及餘者，此心相生等，彼亦隨心轉，共心一生滅故。	006	If the characteristics of the mind and other things, these characteristics of the mind such as birth, they also follow the mind, because they are born and extinguished together with the mind.
['ZH_T28_1551_006:0868a02_3']	及餘者，如是餘心數相，亦隨心轉，一種方便安隱故。	及餘者，如是餘心數相，亦隨心轉，一種方便安隱故。	006	And other things, such as the characteristics of other mental factors, also follow the mind, because they are of the same kind and at ease.
['ZH_T28_1551_006:0868a03_2']	作亦應當知者，此業名也，彼中說心數處。	作亦應當知者，此業名也，彼中說心數處。	006	It should be known that making is also like this. This is the name of karma. It is said in that place that mental factors are
['ZH_T28_1551_006:0868a03_9']	已說思身口業。	已說思身口業。	006	The body and speech karma that are volition have already been explained.
['ZH_T28_1551_006:0868a03_15']	未盡今當說。	未盡今當說。	006	What has not been explained will now be explained.
['ZH_T28_1551_006:0868a04_19']	彼禪道無教戒，彼力生故說作，彼隨心轉，心一果故。	彼禪道無教戒，彼力生故說作，彼隨心轉，心一果故。	006	The precepts of the undefiled karma of meditation and the path are said to be made because they arise from the power of the mind. They follow the mind because they have the same fruit as the mind.
['ZH_T28_1551_006:0868a05_10']	心作一事，一切隨心轉說。	心作一事，一切隨心轉說。	006	When the mind performs one thing, all that follows the mind are said to be like this.
['ZH_T28_1551_006:0868a05_13']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0868a05_18']	斷法云何？	斷法云何？	006	What are the severed dharmas?
['ZH_T28_1551_006:0868a05_21']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0868a06_0']	斷諸有漏法，　　智者亦無垢，	斷諸有漏法，　　智者亦無垢，	006	Cutting off all defiled dharmas, the wise are also without defilements,
['ZH_T28_1551_006:0868a07_13']	滅未來說遠，　　此餘說則近。	滅未來說遠，　　此餘說則近。	006	Extinction is said to be distant in the future, the rest is said to be near.
