segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_003:0332a14_1']	彼轉輪王所有床寶，立能平正安隱不動，不高不下、不廣不狹、不長不短、不坤不垤、不堅不軟、不澁不滑，柔軟得所。	彼轉輪王所有床寶，立能平正安隱不動，不高不下、不廣不狹、不長不短、不坤不垤、不堅不軟、不澁不滑，柔軟得所。	003	As for the precious bed of that wheel-turning king, it is able to be level and stable, neither too high nor too low, neither too wide nor too narrow, neither too long nor too short, neither uneven nor bumpy, neither hard nor soft, neither rough nor smooth, soft and appropriate.
['ZH_T09_0272_003:0332a14_19']	若王入禪坐彼床寶，即入解脫禪定三昧；	若王入禪坐彼床寶，即入解脫禪定三昧；	003	If the king enters meditation and sits on that precious bed, he immediately enters the meditation of liberation and samādhi;
['ZH_T09_0272_003:0332a15_19']	若王欲起貪、瞋、癡心，坐彼床寶即時俱滅；	若王欲起貪、瞋、癡心，坐彼床寶即時俱滅；	003	if the king wishes to give rise to a mind of greed, anger, or delusion, as soon as he sits on that bed, they immediately cease;
['ZH_T09_0272_003:0332a17_6']	女人見王坐寶床者，即皆得離貪、瞋、癡心，是名床寶功德之用。	女人見王坐寶床者，即皆得離貪、瞋、癡心，是名床寶功德之用。	003	women who see the king sitting on the precious bed all immediately become free from greedy, angry, and deluded minds. This is called the function of the merits of the precious bed.
['ZH_T09_0272_003:0332a17_11']	」「大師！	」「大師！	003	Great Master!
['ZH_T09_0272_003:0332a18_1']	云何轉輪聖王第四園寶？	云何轉輪聖王第四園寶？	003	What is the fourth precious garden of the wheel-turning sage king?
['ZH_T09_0272_003:0332a18_8']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332a19_8']	彼轉輪王若欲入於禪定之時，入彼園中即得定心；	彼轉輪王若欲入於禪定之時，入彼園中即得定心；	003	When that wheel-turning king wishes to enter meditation, if he enters that garden, he immediately attains a concentrated mind;
['ZH_T09_0272_003:0332a22_18']	若王欲受五欲樂時，入彼園中，依王所行善業功德，諸天界中所有可樂，華果、諸鳥、泉水、流水、池水、河水、妓樂、歌舞、戲樂之具，於彼天中自然隱沒，現於王前。	若王欲受五欲樂時，入彼園中，依王所行善業功德，諸天界中所有可樂，華果、諸鳥、泉水、流水、池水、河水、妓樂、歌舞、戲樂之具，於彼天中自然隱沒，現於王前。	003	When the king wishes to enjoy the five desires, he enters the garden. In accordance with the king's practice of good karma and merit, all the pleasures of the heavens, such as flowers, fruits, birds, springs, streams, ponds, rivers, music, singing, dancing, and amusements, naturally disappear from the heavens and appear before the king.
['ZH_T09_0272_003:0332a24_2']	時轉輪王亦如諸天受諸欲樂，是名園寶功德之用。	時轉輪王亦如諸天受諸欲樂，是名園寶功德之用。	003	At that time, the wheel-turning king also enjoys the desires like the gods. This is called the function of the merit of the garden treasure.
['ZH_T09_0272_003:0332a24_7']	」「大師！	」「大師！	003	Great Master!
['ZH_T09_0272_003:0332a24_18']	云何轉輪聖王第五舍寶？	云何轉輪聖王第五舍寶？	003	What is the fifth house treasure of the wheel-turning sage king?
['ZH_T09_0272_003:0332a25_1']	」「大王當知！	」「大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332a26_10']	彼轉輪王若入彼屋，欲見日月彼諸星宿，即彼屋內一切悉見；	彼轉輪王若入彼屋，欲見日月彼諸星宿，即彼屋內一切悉見；	003	If the wheel-turning king enters that house and wishes to see the sun, moon, stars,
['ZH_T09_0272_003:0332a27_9']	彼天宮殿所有種種殊異珍翫，悉見無礙；	彼天宮殿所有種種殊異珍翫，悉見無礙；	003	all the various extraordinary treasures in the celestial palaces are seen without obstruction;
['ZH_T09_0272_003:0332a28_4']	彼諸天中所作妓樂，屋中悉聞；	彼諸天中所作妓樂，屋中悉聞；	003	the music made by the gods is all heard in the house;
['ZH_T09_0272_003:0332a29_3']	即離憂惱一切疲勞，於睡眠中極受快樂。	即離憂惱一切疲勞，於睡眠中極受快樂。	003	They are free from worries, distress, and all fatigue, and sleep extremely happily.
['ZH_T09_0272_003:0332a29_17']	於其睡中，夢見種種希妙瑞相。	於其睡中，夢見種種希妙瑞相。	003	While sleeping, they dream of various rare and wonderful auspicious signs.
['ZH_T09_0272_003:0332b01_7']	寒時暖風，柔軟香美；	寒時暖風，柔軟香美；	003	In cold weather, warm breezes are soft, fragrant, and delicious;
['ZH_T09_0272_003:0332b02_1']	熱時涼風，清冷適悅，受快觸樂。	熱時涼風，清冷適悅，受快觸樂。	003	In hot weather, cool breezes are refreshing and pleasant, and they experience the bliss of delightful touch.
['ZH_T09_0272_003:0332b03_19']	夜二分眠，第三分起，遠離睡眠，起受法樂，第四分中說法教化，是名舍寶功德之用。	夜二分眠，第三分起，遠離睡眠，起受法樂，第四分中說法教化，是名舍寶功德之用。	003	They sleep for two-thirds of the night, and in the third part they wake up, free from sleepiness, and experience the bliss of the Dharma. In the fourth part, they expound the Dharma and teach and transform others. This is called the function of the merit and virtue of the treasure of the palace.
['ZH_T09_0272_003:0332b04_3']	」「大師！	」「大師！	003	Great Master!
['ZH_T09_0272_003:0332b04_14']	云何轉輪聖王第六衣寶？	云何轉輪聖王第六衣寶？	003	What is the sixth treasure of clothing for the wheel-turning sage king?
['ZH_T09_0272_003:0332b04_21']	」「大王當知！	」「大王當知！	003	 Great King, you should know!
['ZH_T09_0272_003:0332b07_18']	彼轉輪王所有衣寶，無如世間絹布絲縷，縱橫文章第一柔軟，一切塵垢不能點污，著彼寶衣，即離寒熱、饑渴、病瘦、憂惱、疲極。	彼轉輪王所有衣寶，無如世間絹布絲縷，縱橫文章第一柔軟，一切塵垢不能點污，著彼寶衣，即離寒熱、饑渴、病瘦、憂惱、疲極。	003	The treasure of clothing for that wheel-turning king is not like worldly silk, cotton, or thread, with horizontal and vertical patterns, the softest and most supple, which cannot be stained by any dust or dirt. Wearing that treasure garment, one is free from cold, heat, hunger, thirst, illness, fatigue, worries, and exhaustion.
['ZH_T09_0272_003:0332b07_23']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332b09_8']	而彼衣寶，火不能燒，刀不能割，水不能爛，是名衣寶功德之用。	而彼衣寶，火不能燒，刀不能割，水不能爛，是名衣寶功德之用。	003	Yet, that jeweled garment cannot be burned by fire, cut by a knife, or rotted by water. This is called the function of the merit of the jeweled garment.
['ZH_T09_0272_003:0332b09_13']	」「大師！	」「大師！	003	Great Master!
['ZH_T09_0272_003:0332b10_3']	云何轉輪聖王足所用寶？	云何轉輪聖王足所用寶？	003	What is the use of the foot treasure of the wheel-turning sage king?
['ZH_T09_0272_003:0332b10_10']	」「大王當知！	」「大王當知！	003	 Great King, you should know!
['ZH_T09_0272_003:0332b11_18']	轉輪聖王足所用寶者，所謂鞾等，若王著者，涉水不沒，如行陸地；	轉輪聖王足所用寶者，所謂鞾等，若王著者，涉水不沒，如行陸地；	003	The foot treasure used by the wheel-turning sage king refers to boots and other such things. If the king wears them, he will not sink in water, as if walking on dry land;
['ZH_T09_0272_003:0332b12_7']	入火不燒，如清涼池。	入火不燒，如清涼池。	003	entering fire will not burn him, as if in a cool pond.
['ZH_T09_0272_003:0332b13_19']	王欲遊行，步受戲樂，雖復遠行百千由旬，不覺疲極，是名足寶功德之用。	王欲遊行，步受戲樂，雖復遠行百千由旬，不覺疲極，是名足寶功德之用。	003	If the king wishes to travel and enjoy the pleasures of walking, even if he travels far for a hundred thousand yojanas, he will not feel tired. This is called the function of the merit of the foot treasure.
['ZH_T09_0272_003:0332b14_3']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0332b15_16']	是名轉輪聖王七種軟寶，是十善中少分習氣功德果報，非正具足十善業道。	是名轉輪聖王七種軟寶，是十善中少分習氣功德果報，非正具足十善業道。	003	These are called the seven soft treasures of the wheel-turning sage king. They are the fruits of the merit of partially cultivating the ten wholesome deeds, not the complete ten wholesome courses of action.
['ZH_T09_0272_003:0332b16_2']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0332b16_6']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0332b16_19']	云何名為遍行大地無有敵對？	云何名為遍行大地無有敵對？	003	What is meant by 'pervading the great earth without rivals'?
['ZH_T09_0272_003:0332b17_7', 'ZH_T09_0272_003:0332b17_16']	云何名為無有諸刺？🔽云何名為無有諸惱？	云何名為無有諸刺？ 云何名為無有諸惱？	003	What is meant by being without thorns?🔽What is meant by being without afflictions?
['ZH_T09_0272_003:0332b18_6']	云何名為無有刀仗？	云何名為無有刀仗？	003	What is meant by being without swords and weapons?
['ZH_T09_0272_003:0332b18_15']	云何名為依於正法？	云何名為依於正法？	003	What is meant by relying on the true Dharma?
['ZH_T09_0272_003:0332b19_1']	云何平等？	云何平等？	003	What is meant by impartiality?
['ZH_T09_0272_003:0332b19_10']	云何名為安慰降伏？	云何名為安慰降伏？	003	What is meant by comforting and subduing?
['ZH_T09_0272_003:0332b19_14']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0332b19_18']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0332b20_14']	遍行大地無敵對者，以遍大地得自在故。	遍行大地無敵對者，以遍大地得自在故。	003	One who rules the entire land without rivals, because one has sovereignty over the entire land.
['ZH_T09_0272_003:0332b21_8']	無諸刺者，以無惡對怨敵刺故。	無諸刺者，以無惡對怨敵刺故。	003	Being without thorns means being without evil adversaries and thorns.
['ZH_T09_0272_003:0332b22_3']	無諸惱者，不以強力威逼人故。	無諸惱者，不以強力威逼人故。	003	Being without afflictions means not oppressing people with one's power.
['ZH_T09_0272_003:0332b22_18']	無刀仗者，離於刀仗不行損害故。	無刀仗者，離於刀仗不行損害故。	003	Being without swords and weapons means being free from swords and weapons and not engaging in harm.
['ZH_T09_0272_003:0332b24_3']	依正法者，以離非法貪瞋癡，使行於正法，化愚闇故。	依正法者，以離非法貪瞋癡，使行於正法，化愚闇故。	003	Relying on the true Dharma means being free from unrighteous greed, anger, and delusion, practicing the true Dharma, and transforming ignorance.
['ZH_T09_0272_003:0332b25_1']	平等者，等慈眾生，如念一子不偏護故。	平等者，等慈眾生，如念一子不偏護故。	003	Impartiality means having equal compassion for sentient beings, caring for them as if they were one's only child.
['ZH_T09_0272_003:0332b26_5']	安慰降伏者，餘王眾生各各住處，不移不奪安隱住故。	安慰降伏者，餘王眾生各各住處，不移不奪安隱住故。	003	Comforting and subduing means that other kings and sentient beings each abide in their own places, without being moved or deprived, and live in peace.
['ZH_T09_0272_003:0332b26_9']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0272_003:0332b26_14']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332b27_17']	轉輪聖王王四天下，彼時彼處所有城邑，有諸小王。	轉輪聖王王四天下，彼時彼處所有城邑，有諸小王。	003	When the wheel-turning sage king rules the four continents, in those places and cities there are various small kings.
['ZH_T09_0272_003:0332b28_11']	彼諸小王迎轉輪王，而作是言：	彼諸小王迎轉輪王，而作是言：	003	Those small kings welcome the wheel-turning king and say these words:
['ZH_T09_0272_003:0332b28_17']	『大王當知！	『大王當知！	003	'Great King, you should know!
['ZH_T09_0272_003:0332c03_8']	此諸大地如是安隱、如是滿足、如是大豐、如是大樂、如是無病，衣服、飲食自然而得，無諸苦惱，多諸眾生、人民、象馬，一切滿足，皆是大天聖王所有，隨王受用。	此諸大地如是安隱、如是滿足、如是大豐、如是大樂、如是無病，衣服、飲食自然而得，無諸苦惱，多諸眾生、人民、象馬，一切滿足，皆是大天聖王所有，隨王受用。	003	This great earth is like this peaceful, like this fulfilled, like this greatly abundant, like this greatly happy, like this without illness, clothing and food are obtained naturally, without any suffering or distress, there are many beings, people, elephants and horses, all fulfilled, they all belong to the great sage king, following the king's enjoyment.
['ZH_T09_0272_003:0332c04_2']	我等隨順大王教命，無敢違逆。	我等隨順大王教命，無敢違逆。	003	We follow the king's teachings and orders, not daring to disobey.'
['ZH_T09_0272_003:0332c04_12']	』時轉輪王告諸王言：	』時轉輪王告諸王言：	003	Then the wheel-turning king tells the kings:
['ZH_T09_0272_003:0332c05_11']	『汝諸王等，各安汝國，我來為汝，不為國土。	『汝諸王等，各安汝國，我來為汝，不為國土。	003	'You kings, each govern your country, I have come for you, not for the country.
['ZH_T09_0272_003:0332c06_14']	汝等當依正法行化，莫依邪法，依平等心，莫依偏心。	汝等當依正法行化，莫依邪法，依平等心，莫依偏心。	003	You should rely on the true Dharma to transform, not on false teachings. Rely on an impartial mind, not on a biased mind.
['ZH_T09_0272_003:0332c07_17']	汝等國內，若邪法起速除滅者，是順我命，名受汝國；	汝等國內，若邪法起速除滅者，是順我命，名受汝國；	003	If in your country false teachings arise and are quickly eliminated, this is in accordance with my command and is called accepting your country;
['ZH_T09_0272_003:0332c08_11']	若不除滅，我當與汝極大重罪。	若不除滅，我當與汝極大重罪。	003	If they are not eliminated, I will impose a very heavy punishment on you.
['ZH_T09_0272_003:0332c08_17']	』大王當知！	』大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332c09_9']	如是名為轉輪聖王護諸眾生。	如是名為轉輪聖王護諸眾生。	003	This is called the wheel-turning sage king protecting all beings.
['ZH_T09_0272_003:0332c11_3']	諸小王者，謂少分王、次少分王、邊地王，彼二種王隨順轉輪聖王教令。	諸小王者，謂少分王、次少分王、邊地王，彼二種王隨順轉輪聖王教令。	003	The minor kings, namely the lesser kings, the next lesser kings, and the borderland kings, those two kinds of kings follow the teachings and orders of the wheel-turning sage king.
['ZH_T09_0272_003:0332c11_8']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332c12_2']	如是名為大地國主王化眾生。	如是名為大地國主王化眾生。	003	This is called the king who rules the great land transforming and governing the beings.
['ZH_T09_0272_003:0332c12_6']	」王言：	」王言：	003	The king said:
['ZH_T09_0272_003:0332c12_10']	「大師！	「大師！	003	Great Master!
['ZH_T09_0272_003:0332c13_6']	諸餘小王依何等法，治國養民得為如法？	諸餘小王依何等法，治國養民得為如法？	003	How do the other minor kings, relying on what methods, govern the country, support the people, and act in accordance with the Dharma?
['ZH_T09_0272_003:0332c13_10']	」答言：	」答言：	003	He replied:
['ZH_T09_0272_003:0332c13_14']	「大王！	「大王！	003	Great King!
['ZH_T09_0272_003:0332c14_16']	諸小王等，依王論法，以道治國，護諸眾生，除轉輪王。	諸小王等，依王論法，以道治國，護諸眾生，除轉輪王。	003	The minor kings and others, relying on the king's legal principles, govern the country with the Way and protect all beings, except for the wheel-turning king.
['ZH_T09_0272_003:0332c14_20']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0272_003:0332c17_8']	轉輪聖王出在世時，彼時眾生離諸不善惡貪法心，離顛倒貪心，離邪見心，彼彼諸國無有非法屠獵師等。	轉輪聖王出在世時，彼時眾生離諸不善惡貪法心，離顛倒貪心，離邪見心，彼彼諸國無有非法屠獵師等。	003	When a wheel-turning sage king appears in the world, at that time beings are free from unwholesome and greedy thoughts, free from inverted and greedy thoughts, and free from wrong views. In those various countries there are no butchers, hunters, and others who act contrary to the Dharma.
['ZH_T09_0272_003:0332c17_12']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0272_003:0332c19_2']	依法王法，明識罪福，心不迷悶，不疑於法，動則合理，不生過非故。	依法王法，明識罪福，心不迷悶，不疑於法，動則合理，不生過非故。	003	Relying on the king's Dharma, they clearly understand right and wrong, their minds are not confused, they do not doubt the Dharma, and when they act they accord with reason, not giving rise to faults.
['ZH_T09_0272_003:0332c19_7']	大王當知！	大王當知！	003	Great King, you should know!
['ZH_T09_0272_003:0332c20_18']	如是名為轉輪聖王依自業力功德護持於彼世，時諸小王論一切不行。	如是名為轉輪聖王依自業力功德護持於彼世，時諸小王論一切不行。	003	This is called the wheel-turning sage king relying on his own karmic power and virtue to uphold the world at that time, and the legal principles of the minor kings are all not practiced.Here is the corrected and aligned text:
['ZH_T09_0272_003:0332c21_100']	」大薩遮尼乾子所說經卷第三	」大薩遮尼乾子所說經卷第三	003	The Sūtra Spoken by the Mahāsthavira Mahā-Kātyāyana, Scroll 3
