segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_546:0811c04_3']	住菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，得大名利恭敬供養，彼由此緣廢所作業，當知亦是菩薩魔事，菩薩覺知皆應厭捨。	住菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，得大名利恭敬供養，彼由此緣廢所作業，當知亦是菩薩魔事，菩薩覺知皆應厭捨。	546	When good men and women who abide in the vehicle of bodhisattvas write, uphold, read, recite, cultivate, contemplate, and expound the profound prajñā-pāramitā-related sūtras, they obtain great fame, respect, and offerings. Because of this, they neglect their work. One should know that this is also Māra's deed for bodhisattvas. Bodhisattvas should be aware of this and all abandon it with disgust.
['ZH_T07_0220d_546:0811c04_10']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811c08_7']	住菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，惡魔化作苾芻等像，執持種種世俗書論或復二乘相應經典，詐現親友授與菩薩，告菩薩言：	住菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，惡魔化作苾芻等像，執持種種世俗書論或復二乘相應經典，詐現親友授與菩薩，告菩薩言：	546	When sons of a good family who belong to the vehicle of the bodhisattvas write out, take up, preserve, read, study, cultivate, and explain the profound perfection of wisdom, at that time the evil Māra transforms into the appearance of bhikṣus and so forth, holding various mundane treatises and also the sūtras and dharmas of the two vehicles, pretending to be close friends and giving them to the bodhisattvas, saying:
['ZH_T07_0220d_546:0811c09_5']	『如是經典義味深奧，應勤修學捨所習經。	『如是經典義味深奧，應勤修學捨所習經。	546	'The meaning and flavor of these sūtras is profound and abstruse, you should diligently study and practice them and abandon the sūtras you have been studying.'
['ZH_T07_0220d_546:0811c11_3']	』此菩薩乘善男子等方便善巧，不應受著惡魔所授世俗書論或復二乘相應經典。	』此菩薩乘善男子等方便善巧，不應受著惡魔所授世俗書論或復二乘相應經典。	546	These sons of a good family in the vehicle of the bodhisattvas should not accept and become attached to the mundane treatises and sūtras and dharmas of the two vehicles given by the evil Māra.
['ZH_T07_0220d_546:0811c11_8']	所以者何？	所以者何？	546	Why is it so?
['ZH_T07_0220d_546:0811c13_14']	世俗書論、二乘經典，不能引發一切智智，非趣無上正等菩提無倒方便，乃於無上正等菩提極為障礙。	世俗書論、二乘經典，不能引發一切智智，非趣無上正等菩提無倒方便，乃於無上正等菩提極為障礙。	546	Because the mundane treatises and the sūtras and dharmas of the two vehicles cannot give rise to omniscience, are not the correct methods for attaining supreme perfect enlightenment, and are extremely obstructive to supreme perfect enlightenment.
['ZH_T07_0220d_546:0811c13_19']	善現當知！	善現當知！	546	Subhūti should know!
['ZH_T07_0220d_546:0811c16_6']	甚深般若波羅蜜多相應經中，廣說菩薩摩訶薩道方便善巧，若於此中精勤修學，速能證得一切智智。	甚深般若波羅蜜多相應經中，廣說菩薩摩訶薩道方便善巧，若於此中精勤修學，速能證得一切智智。	546	In the sutras that are in accord with the profound prajnaparamita, the path of skillful means of the bodhisattva-mahāsattvas is extensively explained. If one diligently studies and practices in this, one will quickly be able to realize the cognition of all knowledge.
['ZH_T07_0220d_546:0811c18_18']	若菩薩乘善男子等，無巧便故，近惡友故，棄深般若波羅蜜多，受學惡魔世俗書論、二乘經典，當知是為菩薩魔事。	若菩薩乘善男子等，無巧便故，近惡友故，棄深般若波羅蜜多，受學惡魔世俗書論、二乘經典，當知是為菩薩魔事。	546	If the good men and women of the bodhisattva vehicle, due to lack of skillful means and association with evil friends, abandon the profound prajnaparamita and accept and study the scriptures and treatises of the evil maras and the two vehicles, one should know that this is a maras activity for the bodhisattvas.
['ZH_T07_0220d_546:0811c19_4']	「復次，善現！	「復次，善現！	546	Furthermore, Subhuti!
['ZH_T07_0220d_546:0811c22_8']	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，亦不施與甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者著樂懈怠不欲為說，亦不施與甚深般若波羅蜜多，當知是為菩薩魔事。	546	If the one who listens to the Dharma is happy to listen, happy to ask, to copy, uphold, recite, and cultivate the profound prajnaparamita, but the one who expounds the Dharma is attached to pleasure and indolent, unwilling to expound it, and also does not bestow the profound prajnaparamita, one should know that this is a maras activity for the bodhisattvas.
['ZH_T07_0220d_546:0811c22_15']	「復次，善現！	「復次，善現！	546	Furthermore, Subhuti!
['ZH_T07_0220d_546:0811c26_4']	能說法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂，不欲聽受乃至修習，當知是為菩薩魔事。	能說法者心不著樂亦不懈怠，樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者懈怠著樂，不欲聽受乃至修習，當知是為菩薩魔事。	546	The one who expounds the Dharma is not attached to pleasure or indolent, and delights in speaking and bestowing the profound prajñā-pāramitā, skillfully encouraging writing, receiving and keeping, reading, reciting, and cultivating it. The one who listens to the Dharma is indolent and attached to pleasure, not wishing to listen, receive, or even cultivate it. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0811c26_11']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0811c29_4']	能聽法者具念慧力，樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲往他方不獲教授，當知是為菩薩魔事。	能聽法者具念慧力，樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者欲往他方不獲教授，當知是為菩薩魔事。	546	The one who listens to the Dharma is endowed with the power of mindfulness and wisdom, delights in listening, delights in asking, writing, receiving and keeping, reading, reciting, and cultivating the profound prajñā-pāramitā. The one who expounds the Dharma wishes to go to another place and cannot give instruction. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0811c29_11']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812a03_5']	能說法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲往他方不獲聽受，當知是為菩薩魔事。	能說法者樂說、樂施甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者欲往他方不獲聽受，當知是為菩薩魔事。	546	The one who expounds the Dharma delights in speaking and bestowing the profound prajñā-pāramitā, and skillfully encourages writing, receiving, upholding, reading, reciting, and cultivating it. The one who listens to the Dharma wishes to go to another place and is unable to listen and receive it. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812a03_12']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812a09_7']	能說法者具大惡欲，愛重名利，衣服、飲食、臥具、醫藥及餘資財，供養恭敬心無厭足，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，或具嫉慳不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者具大惡欲，愛重名利，衣服、飲食、臥具、醫藥及餘資財，供養恭敬心無厭足，能聽法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，或具嫉慳不能捨施，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who expounds the Dharma has great evil desires, cherishes fame and profit, clothing, food and drink, bedding, medicine, and other wealth, and is never content with offerings and respect. The one who listens to the Dharma has few desires, is content, cultivates the practice of seclusion, is courageous, diligent, possesses mindfulness, concentration, and wisdom, is disgusted with profit, respect, and fame, or possesses jealousy and stinginess and is unable to give. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, upholding, reading, reciting, and cultivating it. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812a09_14']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812a15_10']	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，或具嫉慳不能捨施，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財，供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者少欲喜足修遠離行，勇猛正勤具念定慧，厭怖利養恭敬名譽，或具嫉慳不能捨施，能聽法者具大惡欲，愛重名利、衣服、飲食、臥具、醫藥及餘資財，供養恭敬心無厭足，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who expounds the Dharma has few desires, is content, practices seclusion, is energetic and diligent, has mindfulness, concentration, and wisdom, and is disgusted by gain, respect, fame, and reputation, or has jealousy and stinginess and cannot give, while the one who listens to the Dharma has great evil desires, loves and values gain, clothing, food and drink, bedding, medicine, and other wealth and possessions, and has no contentment in mind with offerings and respect. The two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, memorizing, reciting, or cultivating. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220d_546:0812a15_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812a20_17']	能說法者有信、有戒，受行十二杜多功德，樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒，亦無十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者有信、有戒，受行十二杜多功德，樂為他說甚深般若波羅蜜多，方便勸勵書寫、受持、讀誦、修習，能聽法者無信、無戒，亦無十二杜多功德，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who can expound the Dharma has faith and precepts, and practices the twelve kinds of ascetic virtues. He delights in expounding the profound prajñā-pāramitā to others, and skillfully encourages them to write, uphold, read, recite, and cultivate it. The one who can listen to the Dharma lacks faith and precepts, and also lacks the twelve kinds of ascetic virtues. The two are not in harmony, and they cannot receive instruction, listen, write, read, recite, or cultivate the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812a21_4']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812a26_6']	能聽法者有信、有戒，受行十二杜多功德，樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒，亦無十二杜多功德，不欲教授，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者有信、有戒，受行十二杜多功德，樂聽、樂問、書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者無信、無戒，亦無十二杜多功德，不欲教授，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The listener has faith and precepts, and practices the twelve kinds of ascetic virtues. They enjoy listening, asking, copying, receiving, reciting, and cultivating the profound prajna paramita. The expounder lacks faith and precepts, and also lacks the twelve kinds of ascetic virtues. He is unwilling to teach. The two do not harmonize, and they do not obtain the profound prajna paramita for expounding, listening, copying, receiving, reciting, and cultivating. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812a26_13']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b01_2']	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能捨施，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者心無慳悋一切能捨，能聽法者心有慳悋不能捨施，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The expounder has a mind free from stinginess and can give everything away. The listener has a stingy mind and cannot give. Or the opposite, the two do not harmonize, and they do not obtain the profound prajna paramita for teaching, listening, copying, receiving, reciting, and cultivating. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812b01_9']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b05_5']	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲求供養能說法者衣服、飲食、臥具、醫藥及餘資財，能說法者不樂受用，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	If those who wish to listen to the Dharma want to make offerings of clothing, food and drink, bedding, medicine, and other necessities to those who can expound the Dharma, but those who can expound the Dharma are not happy to accept them, or the opposite, and the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, copying, reciting, or cultivation, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812b05_12']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b09_1']	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者成就開智不樂廣說，能聽法者成就演智不樂略說，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	If those who can expound the Dharma have the wisdom of disclosure but do not like to explain extensively, and those who can listen to the Dharma have the wisdom of elucidation but do not like brief explanations, or the opposite, and the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, copying, reciting, or cultivation, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812b09_8']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b13_5']	能說法者專樂廣知十二分教次第法義，能聽法者不樂廣知十二分教次第法義，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者專樂廣知十二分教次第法義，能聽法者不樂廣知十二分教次第法義，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The expounder of the Dharma delights in extensively knowing the sequential Dharma and meaning of the twelve divisions of the scriptures, but the listener does not delight in extensively knowing the sequential Dharma and meaning of the twelve divisions of the scriptures, or the opposite, the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, copying, reciting, or cultivating, one should know this is a māra-act for bodhisattvas.
['ZH_T07_0220d_546:0812b13_12']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b17_5']	能說法者成就六種波羅蜜多，方便善巧得陀羅尼，能聽法者無如是德，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者成就六種波羅蜜多，方便善巧得陀羅尼，能聽法者無如是德，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The expounder of the Dharma has accomplished the six pāramitās, skillful means, and dhāraṇīs, but the listener lacks such virtues, or the opposite, the two do not harmonize, and they do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, copying, reciting, or cultivating, one should know this is a māra-act for bodhisattvas.
['ZH_T07_0220d_546:0812b17_12']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b21_10']	能說法者欲令恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者不隨其意，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲令恭敬書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者不隨其意，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	If the expounder of the Dharma wishes to respectfully write, uphold, read, recite, and cultivate the profound prajñā-pāramitā, but the listener does not comply with his intention, or if they contradict each other, and the two do not harmonize, and they do not obtain the instruction, listening, upholding, writing, reading, reciting, and cultivating the profound prajñā-pāramitā, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812b21_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b25_5']	能說法者已離慳垢、已離五蓋，能聽法者未離慳垢、未離五蓋，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者已離慳垢、已離五蓋，能聽法者未離慳垢、未離五蓋，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	If the expounder of the Dharma has already abandoned the stain of stinginess and has already abandoned the five hindrances, but the listener has not abandoned the stain of stinginess and has not abandoned the five hindrances, or if they contradict each other, and the two do not harmonize, and they do not obtain the instruction, listening, upholding, writing, reading, reciting, and cultivating the profound prajñā-pāramitā, one should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812b25_12']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812b29_1']	能聽法者有信樂心欲了深義，而說法者於此經中未甚純熟不能決了，能聽法者不樂聽聞，由是因緣，不得書寫、受持、讀誦、思惟、修習，當知是為菩薩魔事。	能聽法者有信樂心欲了深義，而說法者於此經中未甚純熟不能決了，能聽法者不樂聽聞，由是因緣，不得書寫、受持、讀誦、思惟、修習，當知是為菩薩魔事。	546	The person who listens to the Dharma has a mind of faith and joy and wishes to understand the profound meaning, but the person who expounds the Dharma is not very skilled in this sūtra and cannot decisively understand it. The person who listens to the Dharma is not happy to listen. For this reason, they are unable to write, receive and keep, read and recite, contemplate, and cultivate. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220d_546:0812b29_8']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812c03_6']	能說法者心樂為說，能聽法者不樂聽聞，或上相違，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者心樂為說，能聽法者不樂聽聞，或上相違，兩不和合，不獲說聽、書寫、受持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The person who expounds the Dharma delights in expounding it, but the person who listens to the Dharma does not delight in listening to it, or the opposite, the two do not harmonize, and they do not obtain the expounding, listening, writing, receiving and keeping, reading and reciting, and cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220d_546:0812c03_13']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812c07_14']	能說法者雖樂說法而身沈重，眾病所纏不能為說，或聽法者雖樂聽法而身沈重，眾病所纏不能聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者雖樂說法而身沈重，眾病所纏不能為說，或聽法者雖樂聽法而身沈重，眾病所纏不能聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The expounder of the Dharma, although wishing to expound the Dharma, has a heavy body and is afflicted by various illnesses, unable to expound it. Or the listener, although wishing to listen to the Dharma, has a heavy body and is afflicted by various illnesses, unable to listen and accept it. The two not being in harmony, they do not obtain the profound perfection of wisdom to be taught, listened to, copied, recited, cultivated, or contemplated. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812c07_21']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812c10_15']	有菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，若有人來說諸惡趣種種苦事，因復告言：	有菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，若有人來說諸惡趣種種苦事，因復告言：	546	When the sons and daughters of the lineage of the bodhisattva vehicle are writing, upholding, reciting, cultivating, contemplating, and expounding the sūtras associated with the profound perfection of wisdom, if someone comes and speaks of the various sufferings of the evil destinies, and further says to them:
['ZH_T07_0220d_546:0812c13_3']	『汝於此身應勤精進，速盡苦際入般涅槃，何用稽留生死大海，受百千種難忍苦事，求趣無上正等菩提？	『汝於此身應勤精進，速盡苦際入般涅槃，何用稽留生死大海，受百千種難忍苦事，求趣無上正等菩提？	546	'You should diligently make effort in this body, quickly end the end of suffering and enter parinirvāṇa. What use is it to remain in the great ocean of birth and death, experiencing hundreds of thousands of difficult to endure sufferings, and seek to go to supreme perfect enlightenment?'
['ZH_T07_0220d_546:0812c15_10']	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說如是甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說如是甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	546	Because of these words, they will not be able to perfect the profound prajñā-pāramitā as written, upheld, recited, cultivated, contemplated, and explained. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812c15_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0812c19_1']	有菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，若有人來讚說人趣種種勝事，讚說諸天長壽安樂，因而告曰：	有菩薩乘善男子等，書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，若有人來讚說人趣種種勝事，讚說諸天長壽安樂，因而告曰：	546	When good men and women of the bodhisattva vehicle are writing, upholding, reciting, cultivating, contemplating, and explaining the sūtras associated with the profound prajñā-pāramitā, if someone comes and praises the various excellent matters of the human realm, praises the long life and happiness of the gods, and then says:
['ZH_T07_0220d_546:0812c24_16']	『雖於欲界受諸欲樂，於色界中受靜慮樂，於無色界受等至樂，而彼皆是無常、苦、空、無我、不淨、變壞之法、謝法、離法、盡法、滅法，汝於此身何不精進取預流果展轉乃至獨覺菩提，入般涅槃畢竟安樂，何用久處生死輪迴，無事為他受諸勤苦，求趣無上正等菩提？	『雖於欲界受諸欲樂，於色界中受靜慮樂，於無色界受等至樂，而彼皆是無常、苦、空、無我、不淨、變壞之法、謝法、離法、盡法、滅法，汝於此身何不精進取預流果展轉乃至獨覺菩提，入般涅槃畢竟安樂，何用久處生死輪迴，無事為他受諸勤苦，求趣無上正等菩提？	546	'Although you experience the pleasures of the desire realm, the pleasures of concentration in the form realm, and the pleasures of meditative absorption in the formless realm, they are all impermanent, suffering, empty, without self, impure, subject to change, subject to decay, subject to destruction, subject to cessation. Why don't you strive in this body to attain the fruit of stream-entry and so forth, up to solitary awakening, and enter parinirvāṇa, ultimately blissful? What need is there to remain in cyclic existence for a long time, undergoing hardships for others' sake, seeking unsurpassed perfect awakening?'
['ZH_T07_0220d_546:0812c27_4']	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說如是甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說如是甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	546	Because of these words, they are unable to complete the copying, upholding, reading, cultivation, contemplation, and explanation of this profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0812c27_11']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0813a02_8']	能說法者一身無繫，專修己事不憂他業，能聽法者好領徒眾，樂營他事不憂自業，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者一身無繫，專修己事不憂他業，能聽法者好領徒眾，樂營他事不憂自業，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who can expound the Dharma is unfettered in body, solely cultivating his own affairs without worrying about others' work, while the one who can listen to the Dharma likes to lead a group of followers, enjoying doing things for others without worrying about his own work. Either the superior or the inferior are in disagreement, the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating and practicing the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0813a02_15']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0813a05_14']	能說法者不樂喧雜，能聽法者樂處喧雜，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者不樂喧雜，能聽法者樂處喧雜，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who can expound the Dharma does not enjoy commotion, while the one who can listen to the Dharma likes to be in commotion. Either the superior or the inferior are in disagreement, the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating and practicing the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0813a05_21']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0813a09_10']	能說法者欲令聽者於我所為悉皆隨助，能聽法者不隨其欲，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲令聽者於我所為悉皆隨助，能聽法者不隨其欲，或上相違，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	The one who can expound the Dharma wishes for the listener to assist in all that is done, but the one who can listen to the Dharma does not follow their wishes, or there is disagreement, and the two do not harmonize. They do not obtain the teaching, listening, receiving, upholding, reading, reciting, or cultivating and practicing the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0813a09_17']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0813a12_6']	能說法者為名利故欲為他說，復欲令彼書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者知其所為不欲從受；	能說法者為名利故欲為他說，復欲令彼書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者知其所為不欲從受；	546	The one who can expound the Dharma, for the sake of fame and profit, wishes to expound it for others, and also wishes for them to write, receive and uphold, read, recite, and cultivate and practice the profound prajñā-pāramitā. The one who can listen to the Dharma knows their intentions and does not wish to receive it from them;
['ZH_T07_0220d_546:0813a16_15']	或能聽者為名利故欲請他說，復欲方便書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者知其所為而不隨請，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	或能聽者為名利故欲請他說，復欲方便書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者知其所為而不隨請，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	546	Or the listener, for the sake of fame and profit, wants to invite the expounder to expound, and also wants to conveniently copy, uphold, recite, and cultivate the profound prajñā-pāramitā, but the expounder knows their motives and does not comply with their request. The two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā. One should know this is a māra act for bodhisattvas.
['ZH_T07_0220d_546:0813a17_1']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
['ZH_T07_0220d_546:0813a18_8']	能說法者欲往他方危身命處，能聽法者恐失身命不欲隨往；	能說法者欲往他方危身命處，能聽法者恐失身命不欲隨往；	546	The expounder wants to go to a place where life is in danger, but the listener fears for their life and does not want to follow;
