segmentnr	original	analyzed	translated
['ZH_T08_0226_001:0511a06_17']	色、菩薩不可逮，亦不可知，亦不可得。	色、菩薩不可逮，亦不可知，亦不可得。	Form and the bodhisattva are unobtainable, unknowable, and ungraspable.
['ZH_T08_0226_001:0511a07_2']	如是，天中天！	如是，天中天！	Thus, God among Gods!
['ZH_T08_0226_001:0511a07_17']	菩薩摩訶薩亦不可知，亦不可得。	菩薩摩訶薩亦不可知，亦不可得。	The bodhisattva-mahāsattva is also unknowable and ungraspable.
['ZH_T08_0226_001:0511a08_14']	當以何般若波羅蜜為菩薩摩訶薩說之？	當以何般若波羅蜜為菩薩摩訶薩說之？	By what prajñā-pāramitā should the bodhisattva-mahāsattva be taught?
['ZH_T08_0226_001:0511a09_19']	亦不得菩薩，亦不見菩薩，當以何法說般若波羅蜜？	亦不得菩薩，亦不見菩薩，當以何法說般若波羅蜜？	The bodhisattva is unobtainable, and the bodhisattva is unseen. By what Dharma should prajñā-pāramitā be taught?
['ZH_T08_0226_001:0511a10_10']	菩薩轉復相，字為菩薩。	菩薩轉復相，字為菩薩。	The bodhisattva is further designated as a bodhisattva.
['ZH_T08_0226_001:0511a10_17']	云何，天中天！	云何，天中天！	How is it, God among Gods!
['ZH_T08_0226_001:0511a11_2']	何所字我我？	何所字我我？	What is designated as 'me' and 'mine'?
['ZH_T08_0226_001:0511a11_6']	天中天！	天中天！	God among Gods!
['ZH_T08_0226_001:0511a11_18', 'ZH_T08_0226_001:0511a12_7']	我者亦滅，是者法之自然。🔽何所是色其要不滅者？	我者亦滅，是者法之自然。 何所是色其要不滅者？	'I' is also extinguished, this is the natural state of dharmas.🔽What is the essence of form that is not extinguished?
['ZH_T08_0226_001:0511a12_13']	何所色為是？	何所色為是？	What is form?
['ZH_T08_0226_001:0511a13_17']	痛痒思想生死識亦爾，識者無有邊，菩薩亦無有邊。	痛痒思想生死識亦爾，識者無有邊，菩薩亦無有邊。	Pain, itching, thought, life and death, and consciousness are also like this. Consciousness is boundless, and the bodhisattva is also boundless.
['ZH_T08_0226_001:0511a14_9']	菩薩了不知處，亦不可見。	菩薩了不知處，亦不可見。	The bodhisattva cannot understand or see where it is.
['ZH_T08_0226_001:0511a14_13']	天中天！	天中天！	God among Gods!
['ZH_T08_0226_001:0511a15_9']	一切菩薩摩訶薩了無有處亦無可得。	一切菩薩摩訶薩了無有處亦無可得。	All bodhisattva-mahāsattvas have no place and nothing to attain.
['ZH_T08_0226_001:0511a16_8']	何所是菩薩摩訶薩，當為說般若波羅蜜？	何所是菩薩摩訶薩，當為說般若波羅蜜？	What is this bodhisattva-mahāsattva for whom to expound the perfection of wisdom?
['ZH_T08_0226_001:0511a17_14']	於菩薩都不可得見，亦不知處，當從何法中說般若波羅蜜？	於菩薩都不可得見，亦不知處，當從何法中說般若波羅蜜？	The bodhisattva is completely invisible and cannot be seen, and one does not know where it is. From which dharma should the perfection of wisdom be expounded?
['ZH_T08_0226_001:0511a18_10']	菩薩摩訶薩為得字者，如是字想。	菩薩摩訶薩為得字者，如是字想。	For the bodhisattva-mahāsattva who attains the name, it is like this: the thought of the name.
['ZH_T08_0226_001:0511a18_17']	我我，天中天！	我我，天中天！	I, I, God among Gods!
['ZH_T08_0226_001:0511a19_7']	我亦滅，是法之自然。	我亦滅，是法之自然。	I also cease, this is the natural state of dharmas.
['ZH_T08_0226_001:0511a19_16']	何所識要而不滅者？	何所識要而不滅者？	What consciousness is essential and does not cease?
['ZH_T08_0226_001:0511a20_8']	何所識於法之自然而不滅？	何所識於法之自然而不滅？	What consciousness is in the natural state of dharmas and does not cease?
['ZH_T08_0226_001:0511a21_2']	不滅者，非法作，亦不無不滅。	不滅者，非法作，亦不無不滅。	That which does not cease is not created by dharmas, and it is not non-existent and does not cease.
['ZH_T08_0226_001:0511a21_7']	何無滅者？	何無滅者？	What is it that does not cease?
['ZH_T08_0226_001:0511a22_8']	如般若波羅蜜所說不作異滅，當從何法自致？	如般若波羅蜜所說不作異滅，當從何法自致？	As it is said in the perfection of wisdom, without creating distinctions or annihilation, from what dharma should one attain?
['ZH_T08_0226_001:0511a23_12']	菩薩為住行者，其聞是者不恐不畏，為行般若波羅蜜。	菩薩為住行者，其聞是者不恐不畏，為行般若波羅蜜。	If bodhisattvas abide in practice, those who hear this will not be frightened or afraid, and will practice the perfection of wisdom.
['ZH_T08_0226_001:0511a24_3']	般若波羅蜜者，天中天！	般若波羅蜜者，天中天！	The perfection of wisdom, O Heavenly Honored One!
['ZH_T08_0226_001:0511a24_17']	熟思惟是時為不入，色何以得？	熟思惟是時為不入，色何以得？	When carefully contemplating this, how can one enter into form?
['ZH_T08_0226_001:0511a25_6']	色無所生，為非色。	色無所生，為非色。	Form is unborn, and therefore not form.
['ZH_T08_0226_001:0511a25_18']	設非色為無色，亦無有生。	設非色為無色，亦無有生。	If it is not form, then it is formless, and also has no arising.
['ZH_T08_0226_001:0511a26_12']	從其中無所得字是色，為法作數。	從其中無所得字是色，為法作數。	From within this, the character of the unobtainable is form, and is counted as a dharma.
['ZH_T08_0226_001:0511a28_11']	是時菩薩摩訶薩為行般若波羅蜜，當視法思惟深入中，是時亦不入痛痒思想生死識。	是時菩薩摩訶薩為行般若波羅蜜，當視法思惟深入中，是時亦不入痛痒思想生死識。	At that time, the bodhisattva-mahāsattva practices the perfection of wisdom, and when contemplating the profound within dharmas, at that time one also does not enter into feeling, perception, mental formations, or consciousness.
['ZH_T08_0226_001:0511a28_15']	何以故？	何以故？	Why is this?
['ZH_T08_0226_001:0511a29_5']	識無所生，為非識。	識無所生，為非識。	Consciousness is unborn, and therefore not consciousness.
['ZH_T08_0226_001:0511a29_17']	設非識為無識，亦無有生。	設非識為無識，亦無有生。	If it is not consciousness, then it is unconscious, and also has no arising.
['ZH_T08_0226_001:0511a30_12']	從其中無所得字是識，為法作數。	從其中無所得字是識，為法作數。	From within this, the character of the unobtainable is consciousness, and is counted as a dharma.
['ZH_T08_0226_001:0511b01_1']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0226_001:0511b01_10']	「所說法無所出生。	「所說法無所出生。	The Dharma you speak of is without origination.
['ZH_T08_0226_001:0511b02_12']	設菩薩無所出生者，菩薩用何等故勤苦行菩薩之道？	設菩薩無所出生者，菩薩用何等故勤苦行菩薩之道？	If a bodhisattva is without origination, for what reason does a bodhisattva diligently practice the bodhisattva path?
['ZH_T08_0226_001:0511b03_8']	設用一切人故，何能忍是勤苦？	設用一切人故，何能忍是勤苦？	If it is for the sake of all people, how can one endure such hardship?
['ZH_T08_0226_001:0511b03_17']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0511b04_10']	「我亦不使菩薩忍是勤苦行。	「我亦不使菩薩忍是勤苦行。	I also do not cause bodhisattvas to endure such hardship and practice.
['ZH_T08_0226_001:0511b05_4']	菩薩忍勤苦行，是菩薩之道。	菩薩忍勤苦行，是菩薩之道。	Enduring hardship and practice is the bodhisattva path.
['ZH_T08_0226_001:0511b05_8', 'ZH_T08_0226_001:0511b05_15']	不自念：🔽『我忍勤苦行。	不自念： 『我忍勤苦行。	Do not think:
['ZH_T08_0226_001:0511b05_20']	』何以故？	』何以故？	'I endure hardship and practice.' Why is it so?
['ZH_T08_0226_001:0511b07_6']	菩薩心不作是念，便能為不可計阿僧祇人而作本，令悉安隱。	菩薩心不作是念，便能為不可計阿僧祇人而作本，令悉安隱。	Because the bodhisattva's mind does not think like this, it can serve as the basis for countless people and bring them peace and security.
['ZH_T08_0226_001:0511b08_16']	念之如母、念之如父、念之如子、念之如身，菩薩摩訶薩當持心作是念。	念之如母、念之如父、念之如子、念之如身，菩薩摩訶薩當持心作是念。	Think of them as a mother, think of them as a father, think of them as a child, think of them as one's own body - the bodhisattva-mahāsattva should hold this thought in mind.
['ZH_T08_0226_001:0511b10_4']	一切於菩薩不見亦不知處，於內外法當作是念、當作是行。	一切於菩薩不見亦不知處，於內外法當作是念、當作是行。	All bodhisattvas do not see or know anything, and they should think and act like this towards inner and outer dharmas.
['ZH_T08_0226_001:0511b10_15']	作是行者，為忍勤苦行。	作是行者，為忍勤苦行。	Those who act like this are practicing the forbearance of hardship.
['ZH_T08_0226_001:0511b11_3']	設使菩薩，舍利弗！	設使菩薩，舍利弗！	If a bodhisattva, Śāriputra,
['ZH_T08_0226_001:0511b11_15']	不見出生，菩薩為無所生。	不見出生，菩薩為無所生。	does not see arising, the bodhisattva is unborn.
['ZH_T08_0226_001:0511b12_3']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	 Śāriputra said to Subhūti:
['ZH_T08_0226_001:0511b12_20']	「設使菩薩無所生，薩芸若亦無所生？	「設使菩薩無所生，薩芸若亦無所生？	If a bodhisattva is unborn, is prajñā-pāramitā also unborn?
['ZH_T08_0226_001:0511b13_7']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0511b13_16']	「薩芸若亦無所生。	「薩芸若亦無所生。	Prajñā-pāramitā is also unborn.
['ZH_T08_0226_001:0511b14_5']	」舍利弗復謂須菩提：	」舍利弗復謂須菩提：	Śāriputra again said to Subhūti:
['ZH_T08_0226_001:0511b14_20']	「薩芸若無所生，凡人亦無所生？	「薩芸若無所生，凡人亦無所生？	If prajñā-pāramitā is unborn, are ordinary people also unborn?
['ZH_T08_0226_001:0511b15_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511b15_13']	「凡人者亦無所生。	「凡人者亦無所生。	Ordinary people are also unborn.
['ZH_T08_0226_001:0511b16_1', 'ZH_T08_0226_001:0511b16_16']	」舍利弗謂須菩提：🔽「菩薩無所生，菩薩法亦無所生。	」舍利弗謂須菩提： 「菩薩無所生，菩薩法亦無所生。	Śāriputra said to Subhūti:🔽If a bodhisattva is unborn, the Dharma of a bodhisattva is also unborn.
['ZH_T08_0226_001:0511b17_11']	薩芸若無所生，薩芸若法亦無所生。	薩芸若無所生，薩芸若法亦無所生。	If prajñā-pāramitā is unborn, the Dharma of prajñā-pāramitā is also unborn.
['ZH_T08_0226_001:0511b18_6']	凡人亦無所生，凡人法亦無所生。	凡人亦無所生，凡人法亦無所生。	Ordinary people also have nothing to give birth to, and the dharmas of ordinary people also have nothing to give birth to.
['ZH_T08_0226_001:0511b18_19']	菩薩無所從生，自致薩芸若。	菩薩無所從生，自致薩芸若。	Bodhisattvas are born from nowhere and thus attain omniscience.
['ZH_T08_0226_001:0511b19_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511b20_5']	「不從無所生法可入，亦不無無所從生法逮得。	「不從無所生法可入，亦不無無所從生法逮得。	One cannot enter the Dharma of non-birth from nowhere, nor can one attain the Dharma of non-birth from nowhere.
['ZH_T08_0226_001:0511b20_12']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T08_0226_001:0511b21_3']	「其生生者，乃能逮得法不？	「其生生者，乃能逮得法不？	Can one who is born attain the Dharma?
['ZH_T08_0226_001:0511b21_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511b22_7']	「無所從生法為逮生，無無所生法是為逮得。	「無所從生法為逮生，無無所生法是為逮得。	The Dharma of non-birth from nowhere is attained, and the Dharma of non-non-birth from nowhere is attained.
['ZH_T08_0226_001:0511b22_14']	」舍利弗復言：	」舍利弗復言：	Śāriputra said again:
['ZH_T08_0226_001:0511b23_5']	「以生生者為從無所生生？	「以生生者為從無所生生？	Is the birth of birth born from non-birth?
['ZH_T08_0226_001:0511b23_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511b23_22']	「無所生，無所生樂聞。	「無所生，無所生樂聞。	Non-birth, non-birth, is what is joyfully heard.
['ZH_T08_0226_001:0511b24_7']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0226_001:0511b24_18']	「無所樂生，是故為樂。	「無所樂生，是故為樂。	Non-birth is born, and therefore it is joy.
['ZH_T08_0226_001:0511b25_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511b25_11']	「無所生聞是為聞。	「無所生聞是為聞。	Non-birth is heard, and this is what is heard.
['ZH_T08_0226_001:0511b25_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0226_001:0511b25_23']	「以聞所語。	「以聞所語。	By what is spoken.
['ZH_T08_0226_001:0511b26_7']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0511b26_17']	「無無所語，是為語。	「無無所語，是為語。	There is no speaking of the non-existent, this is speaking.
['ZH_T08_0226_001:0511b27_11']	無所語，無所樂，是故語，是故樂。	無所語，無所樂，是故語，是故樂。	There is no speaking, no delight, therefore speaking, therefore delight.
['ZH_T08_0226_001:0511b27_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0226_001:0511b27_24']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0226_001:0511b28_11']	須菩提所說，於法中為尊。	須菩提所說，於法中為尊。	What Subhūti has said is supreme among the teachings.
['ZH_T08_0226_001:0511b28_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0511b29_10']	尊者須菩提隨所問即答，悉報之。	尊者須菩提隨所問即答，悉報之。	The Venerable Subhūti answers all questions as they are asked.
['ZH_T08_0226_001:0511b29_19']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0511c01_10']	「佛弟子所說法，皆悉如事。	「佛弟子所說法，皆悉如事。	The teachings spoken by the Buddha's disciples all accord with reality.
['ZH_T08_0226_001:0511c01_18']	隨其所問即能解。	隨其所問即能解。	They are able to understand according to the questions asked.
['ZH_T08_0226_001:0511c02_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0511c02_15']	隨法如事故，亦不知所出生。	隨法如事故，亦不知所出生。	Because it accords with the reality of the teachings, one does not know where they originate.
['ZH_T08_0226_001:0511c02_21']	」舍利弗言：	」舍利弗言：	Śāriputra said:🔽Excellent, excellent!
['ZH_T08_0226_001:0511c03_6', 'ZH_T08_0226_001:0511c03_10']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0226_001:0511c04_1']	從何波羅蜜度菩薩摩訶薩？	從何波羅蜜度菩薩摩訶薩？	By which pāramitā is a bodhisattva-mahāsattva liberated?
['ZH_T08_0226_001:0511c04_10']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0226_001:0511c05_18']	「從般若波羅蜜說是法時，若諷誦讀，菩薩摩訶薩當知信之不疑。	「從般若波羅蜜說是法時，若諷誦讀，菩薩摩訶薩當知信之不疑。	When this Dharma is expounded from prajñā-pāramitā, if one recites and reads it, the bodhisattva-mahāsattvas should know and believe it without doubt.
['ZH_T08_0226_001:0511c06_13']	有隨是法不增，不隨是法者不減。	有隨是法不增，不隨是法者不減。	Those who follow this Dharma will not increase, and those who do not follow this Dharma will not decrease.
['ZH_T08_0226_001:0511c07_2']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0226_001:0511c07_17']	「隨是法不增，不隨是法亦不減。	「隨是法不增，不隨是法亦不減。	Those who follow this Dharma will not increase, and those who do not follow this Dharma will not decrease.
['ZH_T08_0226_001:0511c09_2']	隨法教一切人，隨法者不失一切人，皆使得菩薩摩訶薩。	隨法教一切人，隨法者不失一切人，皆使得菩薩摩訶薩。	Following the Dharma teaches all people. Those who follow the Dharma do not lose all people, and all of them attain the bodhisattva-mahāsattva.
['ZH_T08_0226_001:0511c09_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0511c09_19']	一切人悉學法，其法俗如故。	一切人悉學法，其法俗如故。	All people study the Dharma, and the Dharma remains as it is.
['ZH_T08_0226_001:0511c10_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_001:0511c10_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0226_001:0511c10_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0226_001:0511c11_3']	所解法如舍利弗言無異。	所解法如舍利弗言無異。	The Dharma that is understood is as Śāriputra has said, without difference.
['ZH_T08_0226_001:0511c11_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0511c12_16']	人之自然當念知，人之恍忽當念知，恍忽人身難了知當念知之。	人之自然當念知，人之恍忽當念知，恍忽人身難了知當念知之。	One should be mindful of the naturalness of people, one should be mindful of the vagueness of people, and one should be mindful of the difficulty in understanding the vague human body.
['ZH_T08_0226_001:0511c13_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0226_001:0511c13_19']	菩薩摩訶薩法，當作是守、當作是行。	菩薩摩訶薩法，當作是守、當作是行。	Bodhisattva-mahāsattvas should guard in this way and practice in this way.
['ZH_T08_0226_001:0511c18_4']	」2 問品摩訶般若波羅蜜問品第二爾時，釋提桓因與四萬天人俱來共會，四天王與天上二萬天人俱來共會，梵迦夷天與一萬天人俱來共會，首陀譮天與五千天人俱來共會。	」2 問品摩訶般若波羅蜜問品第二爾時，釋提桓因與四萬天人俱來共會，四天王與天上二萬天人俱來共會，梵迦夷天與一萬天人俱來共會，首陀譮天與五千天人俱來共會。	Chapter 2: Questions, Mahāprajñāpāramitā, Questions Chapter At that time, Śakra, Lord of the Devas, came together with 40,000 celestial beings, the Four Heavenly Kings came together with 20,000 celestial beings from the heavens, the Brahmakāyika gods came together with 10,000 celestial beings, and the Śuddhāvāsa gods came together with 5,000 celestial beings.
['ZH_T08_0226_001:0511c19_11']	諸天宿命有德光明巍巍，得佛威神力，諸天光明悉不復見。	諸天宿命有德光明巍巍，得佛威神力，諸天光明悉不復見。	The celestial beings from past lives had virtue and their radiance was majestic, and they attained the Buddha's majestic spiritual power, and the radiance of the celestial beings all disappeared.
['ZH_T08_0226_001:0511c20_1']	釋提桓因白須菩提：	釋提桓因白須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0226_001:0511c21_3']	「若干萬千天人大會，欲聽須菩提說般若波羅蜜。	「若干萬千天人大會，欲聽須菩提說般若波羅蜜。	Tens of thousands of celestial beings have gathered to listen to Subhūti expound on prajñā-pāramitā.
['ZH_T08_0226_001:0511c22_1']	云何菩薩摩訶薩於般若波羅蜜中住？	云何菩薩摩訶薩於般若波羅蜜中住？	How should bodhisattva-mahāsattvas abide in prajñā-pāramitā?
['ZH_T08_0226_001:0511c22_11']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0226_001:0511c22_15']	「拘翼！	「拘翼！	Kauśika!
['ZH_T08_0226_001:0511c23_7']	是若干萬千天人樂聞者，皆聽。	是若干萬千天人樂聞者，皆聽。	All the tens of thousands of heavenly beings who wish to listen should listen.
['ZH_T08_0226_001:0511c24_7']	我當持佛威神力，廣為諸天人說般若波羅蜜。	我當持佛威神力，廣為諸天人說般若波羅蜜。	I will use the Buddha's majestic spiritual power to extensively explain prajñā-pāramitā for the heavenly beings.
['ZH_T08_0226_001:0511c25_18']	何所天人未發菩薩心者，今皆當行，以得須陀洹者不可復得菩薩道。	何所天人未發菩薩心者，今皆當行，以得須陀洹者不可復得菩薩道。	Those heavenly beings who have not yet given rise to the bodhisattva mind should now all practice it. Those who have attained the stage of srota-āpanna cannot attain the bodhisattva path.
['ZH_T08_0226_001:0511c26_3']	何以故？	何以故？	Why is this?
['ZH_T08_0226_001:0511c26_9']	閉塞生死故。	閉塞生死故。	Because they have closed off the cycle of birth and death.
['ZH_T08_0226_001:0511c28_4']	正使是輩人索菩薩道，我亦勸助之，不斷其功德，悉使取法中極尊欲使極上。	正使是輩人索菩薩道，我亦勸助之，不斷其功德，悉使取法中極尊欲使極上。	Even if such people seek the bodhisattva path, I will also encourage and assist them, not cutting off their merits, but causing them all to attain the utmost honor within the Dharma and to attain the utmost excellence.
['ZH_T08_0226_001:0511c28_8']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_001:0511c28_15', 'ZH_T08_0226_001:0511c28_19']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0226_001:0511c29_2']	勸樂諸學乃爾。	勸樂諸學乃爾。	You joyfully encourage all learners to be like this.
['ZH_T08_0226_001:0511c29_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0226_001:0511c29_21']	「我當報恩，不得不報。	「我當報恩，不得不報。	I should repay my gratitude, and I cannot but repay it.
['ZH_T08_0226_001:0512a01_2']	何以故？	何以故？	Why is this?
['ZH_T08_0226_001:0512a02_5']	過去時怛薩阿竭皆令弟子為諸菩薩說般若波羅蜜。	過去時怛薩阿竭皆令弟子為諸菩薩說般若波羅蜜。	In the past, the Tathāgatas all caused their disciples to explain prajñā-pāramitā for the bodhisattvas.
['ZH_T08_0226_001:0512a03_11']	怛薩阿竭時亦在其中，學如是法中，今自致作佛天中天。	怛薩阿竭時亦在其中，學如是法中，今自致作佛天中天。	The Tathāgata was also within that time, learning such dharmas, and now has himself attained Buddhahood, the Honored One among Devas and Humans.
['ZH_T08_0226_001:0512a03_18']	因是故當報恩。	因是故當報恩。	Therefore, one should repay kindness.
['ZH_T08_0226_001:0512a05_16']	今我復說般若波羅蜜，菩薩亦當復受菩薩法，我亦復勸樂菩薩摩訶薩疾得成佛。	今我復說般若波羅蜜，菩薩亦當復受菩薩法，我亦復勸樂菩薩摩訶薩疾得成佛。	Now I will again expound prajñā-pāramitā, and bodhisattvas should also receive the bodhisattva dharmas. I will also encourage bodhisattva-mahāsattvas to quickly attain Buddhahood.
['ZH_T08_0226_001:0512a06_4']	」須菩提語拘翼：	」須菩提語拘翼：	Subhūti said to Kauśika:
['ZH_T08_0226_001:0512a06_15', 'ZH_T08_0226_001:0512a07_9']	「當所問者，且聽所問。🔽菩薩摩訶薩云何住般若波羅蜜？	「當所問者，且聽所問。 菩薩摩訶薩云何住般若波羅蜜？	Listen to what you ask.🔽How should bodhisattva-mahāsattvas abide in prajñā-pāramitā?
['ZH_T08_0226_001:0512a08_6']	菩薩摩訶薩以空住般若波羅蜜。	菩薩摩訶薩以空住般若波羅蜜。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā through emptiness.
['ZH_T08_0226_001:0512a12_11', 'ZH_T08_0226_001:0512a16_5']	菩薩摩訶薩摩訶僧那僧涅，摩訶衍三拔諦，色不那中住，痛痒思想生死識不那中住，須陀洹不那中住，斯陀含不那中住，阿那含不那中住，阿羅漢不那中住，辟支佛不那中住，佛不那中住。🔽有色不那中住，有痛痒思想生死識不那中住，有須陀洹不那中住，有斯陀含不那中住，有阿那含不那中住，有阿羅漢不那中住，有辟支佛不那中住，有佛不那中住。	菩薩摩訶薩摩訶僧那僧涅，摩訶衍三拔諦，色不那中住，痛痒思想生死識不那中住，須陀洹不那中住，斯陀含不那中住，阿那含不那中住，阿羅漢不那中住，辟支佛不那中住，佛不那中住。 有色不那中住，有痛痒思想生死識不那中住，有須陀洹不那中住，有斯陀含不那中住，有阿那含不那中住，有阿羅漢不那中住，有辟支佛不那中住，有佛不那中住。	Bodhisattva-mahāsattvas, mahāsattva, mahāyāna, three liberations - form does not dwell in it, feeling, perception, formation, and consciousness do not dwell in it, stream-enterer does not dwell in it, once-returner does not dwell in it, non-returner does not dwell in it, arhat does not dwell in it, pratyekabuddha does not dwell in it, buddha does not dwell in it.🔽Existence of form does not dwell in it, existence of feeling, perception, formation, and consciousness does not dwell in it, existence of stream-enterer does not dwell in it, existence of once-returner does not dwell in it, existence of non-returner does not dwell in it, existence of arhat does not dwell in it, existence of pratyekabuddha does not dwell in it, existence of buddha does not dwell in it.
['ZH_T08_0226_001:0512a17_10']	色常無常不那中住，痛痒思想生死識常無常不那中住。	色常無常不那中住，痛痒思想生死識常無常不那中住。	Form is not permanent or impermanent, feeling, perception, formation, and consciousness are not permanent or impermanent.
['ZH_T08_0226_001:0512a18_18', 'ZH_T08_0226_001:0512a20_7']	色若樂若苦不那中住，痛痒思想生死識若苦若樂不那中住。🔽色若空不空不那中住，痛痒思想生死識若空不空不那中住。	色若樂若苦不那中住，痛痒思想生死識若苦若樂不那中住。 色若空不空不那中住，痛痒思想生死識若空不空不那中住。	Form, whether pleasant or painful, does not abide therein; feeling, perception, mental formations, and consciousness, whether painful or pleasant, do not abide therein.🔽Form, whether empty or not empty, does not abide therein; feeling, perception, mental formations, and consciousness, whether empty or not empty, do not abide therein.
['ZH_T08_0226_001:0512a22_1']	色是我所非我所不那中住，痛痒思想生死識是我所非我所不那中住。	色是我所非我所不那中住，痛痒思想生死識是我所非我所不那中住。	Form, whether belonging to self or not belonging to self, does not abide therein; feeling, perception, mental formations, and consciousness, whether belonging to self or not belonging to self, do not abide therein.
['ZH_T08_0226_001:0512a23_8']	須陀洹道不動成就不那中住，須陀洹道成已不那中住。	須陀洹道不動成就不那中住，須陀洹道成已不那中住。	The attainment of the state of a stream-enterer does not abide therein; the state of a stream-enterer, having been attained, does not abide therein.
['ZH_T08_0226_001:0512a23_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512a24_13']	七死七生便度去，是故須陀洹道不那中住。	七死七生便度去，是故須陀洹道不那中住。	Because after seven deaths and seven rebirths, one is liberated. Therefore, the state of a stream-enterer does not abide therein.
['ZH_T08_0226_001:0512a26_1']	斯陀含道不動成就不那中住，斯陀含道成已不那中住。	斯陀含道不動成就不那中住，斯陀含道成已不那中住。	The attainment of the state of a once-returner does not abide therein; the state of a once-returner, having been attained, does not abide therein.
['ZH_T08_0226_001:0512a26_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512a27_7']	斯陀含一死一生便度去，是故斯陀含道不那中住。	斯陀含一死一生便度去，是故斯陀含道不那中住。	Because after one death and one rebirth, one is liberated. Therefore, the state of a once-returner does not abide therein.
['ZH_T08_0226_001:0512a28_2']	阿那含道不動成就不那中住。	阿那含道不動成就不那中住。	The path of non-returner does not abide in the accomplishment of immovability.
['ZH_T08_0226_001:0512a28_16']	阿那含道成已便於天上般泥洹。	阿那含道成已便於天上般泥洹。	Having accomplished the path of non-returner, one then attains nirvana in the heavens.
['ZH_T08_0226_001:0512a29_8']	是故阿那含道不那中住。	是故阿那含道不那中住。	Therefore, the path of non-returner does not abide in that.
['ZH_T08_0226_001:0512a30_3']	阿羅漢道不動成就不那中住。	阿羅漢道不動成就不那中住。	The path of arhatship does not abide in the accomplishment of immovability.
['ZH_T08_0226_001:0512a30_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_001:0512b01_16']	羅漢道成已便盡是間無有餘泥洹般泥洹，是故羅漢道不那中住。	羅漢道成已便盡是間無有餘泥洹般泥洹，是故羅漢道不那中住。	Having accomplished the path of arhatship, one then completely attains nirvana without remainder in this world and attains nirvana. Therefore, the path of arhatship does not abide in that.
['ZH_T08_0226_001:0512b02_11']	辟支佛道不動成就不那中住。	辟支佛道不動成就不那中住。	The path of pratyekabuddha does not abide in the accomplishment of immovability.
['ZH_T08_0226_001:0512b04_8']	辟支佛道成已過聲聞道地，不逮佛道，便中道般泥洹，是故辟支佛道不那中住。	辟支佛道成已過聲聞道地，不逮佛道，便中道般泥洹，是故辟支佛道不那中住。	Having accomplished the path of pratyekabuddha, one surpasses the stage of the śrāvaka path but does not reach the Buddha path, and then attains nirvana in the middle way. Therefore, the path of pratyekabuddha does not abide in that.
