segmentnr	original	analyzed	translated
['ZH_T52_2117_001:0784c21_3', 'ZH_T52_2117_001:0784c21_10']	戴逵許詢之輩。🔽皆厝心而崇信。	戴逵許詢之輩。 皆厝心而崇信。	The group of Dai Kui and Xu Xun,🔽All placed their minds in revering and believing.
['ZH_T52_2117_001:0784c21_17']	並稟教以歸依。	並稟教以歸依。	All received the teachings and took refuge.
['ZH_T52_2117_001:0784c22_8']	是豈尊妖干魅以自屈乎。	是豈尊妖干魅以自屈乎。	How could they be bowing to demons and ghosts themselves?
['ZH_T52_2117_001:0784c23_1']	良由觀妙知真使之然耳。	良由觀妙知真使之然耳。	It is because they contemplate the wondrous and know the truth that it is so.
['ZH_T52_2117_001:0784c23_4']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0784c23_13']	趙時梁時皆有僧反。	趙時梁時皆有僧反。	In the Zhao and Liang dynasties, there were also monks who rebelled.
['ZH_T52_2117_001:0784c24_2']	此又不思之言也。	此又不思之言也。	This is also an ill-considered statement.
['ZH_T52_2117_001:0784c24_9']	若以昔有反僧。	若以昔有反僧。	If one uses the fact that there were rebellious monks in the past
['ZH_T52_2117_001:0784c24_16']	而廢今之法眾。	而廢今之法眾。	To abolish the Dharma assembly of the present,
['ZH_T52_2117_001:0784c25_4']	豈得以古有叛臣。	豈得以古有叛臣。	How can one use the fact that there were rebellious officials in the past
['ZH_T52_2117_001:0784c25_12']	而不任今之明士。	而不任今之明士。	To not employ the wise officials of the present?
['ZH_T52_2117_001:0784c25_17']	古有亂民。	古有亂民。	How can one use the fact that there were chaotic people in the past
['ZH_T52_2117_001:0784c26_6']	而不養今之黎庶乎。	而不養今之黎庶乎。	To not support the common people of the present?
['ZH_T52_2117_001:0784c26_12']	夫青衿有罪。	夫青衿有罪。	If those with blue kerchiefs commit crimes,
['ZH_T52_2117_001:0784c26_18']	非尼父之失。	非尼父之失。	It is not the fault of Confucius.
['ZH_T52_2117_001:0784c27_3']	皂服為非。	皂服為非。	If those with black robes do wrong,
['ZH_T52_2117_001:0784c27_9']	豈釋尊之咎。	豈釋尊之咎。	How can it be the fault of the Buddha?
['ZH_T52_2117_001:0784c27_18', 'ZH_T52_2117_001:0784c28_5']	僧干朝憲尼犯俗刑。🔽譬誦律而穿窬。	僧干朝憲尼犯俗刑。 譬誦律而穿窬。	If monks violate the laws of the court and nuns commit crimes against the secular law,🔽It is like drilling holes while reciting the precepts,
['ZH_T52_2117_001:0784c28_12']	如讀禮而憍倨。	如讀禮而憍倨。	Or being arrogant while reading the rites.
['ZH_T52_2117_001:0784c29_1']	但應禁非以弘法。	但應禁非以弘法。	One should only prohibit non-dharma in order to promote the Dharma,
['ZH_T52_2117_001:0784c29_10']	不可以人而賤道也。	不可以人而賤道也。	But one cannot despise the Way because of the person.
['ZH_T52_2117_001:0784c29_13']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0785a01_4']	道人梟皆是貪逆之惡種。	道人梟皆是貪逆之惡種。	Daoists and owls are all evil species of greed and rebellion.
['ZH_T52_2117_001:0785a01_12']	此又不思之言也。	此又不思之言也。	This is also an ill-considered statement.
['ZH_T52_2117_001:0785a02_4']	夫以捨俗修道故稱道人。	夫以捨俗修道故稱道人。	Those who abandon worldly life to cultivate the Way are called Daoists.
['ZH_T52_2117_001:0785a02_13']	蠕動之物猶不加害。	蠕動之物猶不加害。	Even towards wriggling creatures, they do not inflict harm,
['ZH_T52_2117_001:0785a03_2']	況為梟獍之事乎。	況為梟獍之事乎。	How much less would they do the deeds of owls and foxes?
['ZH_T52_2117_001:0785a03_7']	嫁取之禮。	嫁取之禮。	The ritual of marrying her off.
['ZH_T52_2117_001:0785a03_12']	尚捨不為。	尚捨不為。	I would still abandon it and not do it.
['ZH_T52_2117_001:0785a04_1']	況為禽獸之心乎。	況為禽獸之心乎。	How much more so for the mind of a bird or beast?
['ZH_T52_2117_001:0785a04_10']	何乃引離欲之上人。	何乃引離欲之上人。	How can you compare the superior person who has renounced desire
['ZH_T52_2117_001:0785a04_17']	匹聚塵之下物。	匹聚塵之下物。	To a lowly thing that gathers dust?
['ZH_T52_2117_001:0785a05_4']	毀大慈之善眾。	毀大慈之善眾。	Slandering the good assembly of great compassion,
['ZH_T52_2117_001:0785a05_11']	比不祥之惡鳥。	比不祥之惡鳥。	Comparing them to inauspicious evil birds.
['ZH_T52_2117_001:0785a05_18']	以道人為逆種。	以道人為逆種。	Regarding practitioners as rebellious seeds,
['ZH_T52_2117_001:0785a06_5']	以梵行比獸心。	以梵行比獸心。	Comparing the practice of purity to the mind of a beast.
['ZH_T52_2117_001:0785a06_12']	害善亦何甚乎。	害善亦何甚乎。	How great is the harm to goodness?
['ZH_T52_2117_001:0785a06_15']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0785a07_4']	西域胡人因泥而生。	西域胡人因泥而生。	The Hu people of the Western Regions are born from mud.
['ZH_T52_2117_001:0785a07_11']	是以便事泥瓦。	是以便事泥瓦。	Therefore, they worship mud and tiles.
['ZH_T52_2117_001:0785a07_19']	此又不思之言也。	此又不思之言也。	This is also a thoughtless statement.
['ZH_T52_2117_001:0785a08_9']	且中國之廟以木為主。	且中國之廟以木為主。	Moreover, the temple in China takes wood as the main material.
['ZH_T52_2117_001:0785a09_5']	豈可謂制禮君子皆從木而育乎。	豈可謂制禮君子皆從木而育乎。	How can it be said that the gentlemen who established the rites are all born from wood?
['ZH_T52_2117_001:0785a09_10']	親不可忘。	親不可忘。	One cannot forget one's parents.
['ZH_T52_2117_001:0785a09_16']	故為之神主。	故為之神主。	Therefore, they are made into spirit tablets.
['ZH_T52_2117_001:0785a10_3']	以表罔極之心。	以表罔極之心。	To express the utmost filial piety.
['ZH_T52_2117_001:0785a10_8']	佛不可忘。	佛不可忘。	One cannot forget the Buddha.
['ZH_T52_2117_001:0785a10_14']	故立其形像。	故立其形像。	Therefore, his image is established.
['ZH_T52_2117_001:0785a11_1']	以伸如在之敬。	以伸如在之敬。	To express the utmost respect as if he were present.
['ZH_T52_2117_001:0785a11_11']	欽聖仰德何失之有哉。	欽聖仰德何失之有哉。	What is wrong with revering the sages and looking up to their virtues?
['ZH_T52_2117_001:0785a11_14']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0785a12_5']	帝王無佛則國治年長。	帝王無佛則國治年長。	If there is no Buddha, the country will be well-governed and the reign will be long.
['ZH_T52_2117_001:0785a12_15']	後世有佛則政虐祚短。	後世有佛則政虐祚短。	If there is a Buddha in later generations, the government will be tyrannical and the reign will be short.
['ZH_T52_2117_001:0785a13_3']	不思能仁設教。	不思能仁設教。	They do not think that the teachings established by the Benevolent One
['ZH_T52_2117_001:0785a13_10']	豈𨴻淫虐之風。	豈𨴻淫虐之風。	are the wind of licentious tyranny.
['ZH_T52_2117_001:0785a13_15']	菩薩立言。	菩薩立言。	When the Bodhisattva establishes words,
['ZH_T52_2117_001:0785a14_2']	豈弘桀紂之事。	豈弘桀紂之事。	how could he promote the affairs of Jie and Zhou?
['ZH_T52_2117_001:0785a14_9']	羲軒舜禹之德。	羲軒舜禹之德。	The virtues of the Emperors Fu Xi, Shen Nong, Yu the Great, and Shun
['ZH_T52_2117_001:0785a14_16']	在六度而包籠。	在六度而包籠。	are included in the six perfections.
['ZH_T52_2117_001:0785a15_4']	羿浞辛癸之咎。	羿浞辛癸之咎。	The faults of Yi Yin, Chi You, and King Xin of Shang
['ZH_T52_2117_001:0785a15_11']	總十惡以防禁。	總十惡以防禁。	are collectively prohibited by the ten evils.
['ZH_T52_2117_001:0785a16_1']	向使桀遵少欲之教。	向使桀遵少欲之教。	If Jie had followed the teachings of few desires
['ZH_T52_2117_001:0785a16_8']	紂順大慈之道。	紂順大慈之道。	and Zhou had followed the way of great kindness,
['ZH_T52_2117_001:0785a16_17']	則伊呂無所用其謀。	則伊呂無所用其謀。	then Yi Yin and Lu Shang would not have had to use their strategies.
['ZH_T52_2117_001:0785a17_6']	湯武焉得行其計哉。	湯武焉得行其計哉。	How could Tang and Wu have carried out their plans?
['ZH_T52_2117_001:0785a17_9']	傅云。	傅云。	Fu said:
['ZH_T52_2117_001:0785a17_15']	未有佛之前。	未有佛之前。	Before there was Buddhism,
['ZH_T52_2117_001:0785a18_4']	人皆淳和世無篡逆。	人皆淳和世無篡逆。	people were all pure and harmonious, and the world was without usurpation and rebellion.
['ZH_T52_2117_001:0785a18_11']	不思九黎亂德。	不思九黎亂德。	They do not think that the Nine Li tribes disturbed the virtue,
['ZH_T52_2117_001:0785a18_18']	豈非無佛之年。	豈非無佛之年。	how could it not be the year without the Buddha?
['ZH_T52_2117_001:0785a19_3']	三苗逆命。	三苗逆命。	The three Miao tribes rebelled against the command,
['ZH_T52_2117_001:0785a19_10']	非當有佛之後。	非當有佛之後。	not when there was Buddhism afterwards.
['ZH_T52_2117_001:0785a19_19']	夏殷之季何有淳和。	夏殷之季何有淳和。	In the later years of the Xia and Yin dynasties, how could there be purity and harmony?
['ZH_T52_2117_001:0785a20_8']	春秋之時豈無篡逆。	春秋之時豈無篡逆。	In the Spring and Autumn period, how could there be no usurpation and rebellion?
['ZH_T52_2117_001:0785a20_14']	佛之為教也。	佛之為教也。	As for the teachings of the Buddha,
['ZH_T52_2117_001:0785a21_4']	勸臣以忠勸子以孝。	勸臣以忠勸子以孝。	Encouraging ministers to be loyal and children to be filial.
['ZH_T52_2117_001:0785a21_13']	勸國以治勸家以和。	勸國以治勸家以和。	Encouraging the country to be well-governed and the family to be harmonious.
['ZH_T52_2117_001:0785a22_3']	弘善則示天堂之樂。	弘善則示天堂之樂。	Promoting goodness shows the joy of heaven.
['ZH_T52_2117_001:0785a22_12']	一非則示地獄之苦。	一非則示地獄之苦。	If one errs, it shows the suffering of hell.
['ZH_T52_2117_001:0785a23_1']	乃謂傷和而長亂。	乃謂傷和而長亂。	It is said to harm harmony and prolong chaos.
['ZH_T52_2117_001:0785a23_9']	不亦誣謗之甚哉。	不亦誣謗之甚哉。	Isn't this slanderous?
['ZH_T52_2117_001:0785a23_17']	亦何傷於佛日乎。	亦何傷於佛日乎。	How does it harm the Buddha's sun?
['ZH_T52_2117_001:0785a24_5', 'ZH_T52_2117_001:0785a24_16']	但自淪於苦海耳。🔽夫以傅奕而肆誣謗之言。	但自淪於苦海耳。 夫以傅奕而肆誣謗之言。	It only drowns oneself in the sea of suffering.🔽As for Fu Yi, he let loose slanderous words.
['ZH_T52_2117_001:0785a25_7']	以師政而著辯惑之論。	以師政而著辯惑之論。	As for Shi Zheng, he wrote the Treatise on Distinguishing Delusions.
['ZH_T52_2117_001:0785a25_16']	是非曲有坦然明甚。	是非曲有坦然明甚。	Right and wrong are clearly distinguished.
['ZH_T52_2117_001:0785a26_6']	萬世之下可以觀矣。	萬世之下可以觀矣。	It can be seen for ten thousand generations.
['ZH_T52_2117_001:0785a27_6']	厥後有韓愈者。	厥後有韓愈者。	Later, there was Han Yu.
['ZH_T52_2117_001:0785a27_13', 'ZH_T52_2117_001:0785a27_18']	其見猶傅奕也。🔽原道佛骨。	其見猶傅奕也。 原道佛骨。	His views were like Fu Yi's.
['ZH_T52_2117_001:0785a28_6']	佛作奕之章疏也。	佛作奕之章疏也。	He wrote the Origin of the Way and the Buddha's Bones.
['ZH_T52_2117_001:0785a28_12']	奕謗佛於前。	奕謗佛於前。	Yi slandered the Buddha before.
['ZH_T52_2117_001:0785a29_2']	即有師政以辯其惑。	即有師政以辯其惑。	There was Shi Zheng who distinguished his delusions.
['ZH_T52_2117_001:0785a29_8']	愈謗佛於後。	愈謗佛於後。	Yu slandered the Buddha later.
['ZH_T52_2117_001:0785a29_17']	曷為無人以議其非。	曷為無人以議其非。	Why was no one there to discuss his errors?
['ZH_T52_2117_001:0785b01_4']	蓋奕為太史令。	蓋奕為太史令。	It was because Yi was the Grand Astrologer.
['ZH_T52_2117_001:0785b01_9']	特藝者耳。	特藝者耳。	He was just a skilled person.
['ZH_T52_2117_001:0785b01_15']	愈以文章顯。	愈以文章顯。	Zai Yu became famous for his literary works.
['ZH_T52_2117_001:0785b02_1']	乃儒者也。	乃儒者也。	He was a Confucian scholar.
['ZH_T52_2117_001:0785b02_6']	藝者之言。	藝者之言。	The word arts refers to
['ZH_T52_2117_001:0785b02_16']	夫人固得與之辯是非。	夫人固得與之辯是非。	what a gentleman should be able to discuss and distinguish right from wrong.
['ZH_T52_2117_001:0785b03_1']	儒者之論。	儒者之論。	The discussions of Confucian scholars
['ZH_T52_2117_001:0785b03_11']	世俗每不敢以致可否。	世俗每不敢以致可否。	are often not dared to be judged by worldly people.
['ZH_T52_2117_001:0785b03_15']	吾則曰。	吾則曰。	I say:
['ZH_T52_2117_001:0785b04_1']	言之而當理。	言之而當理。	If what is said is in accord with reason,
['ZH_T52_2117_001:0785b04_8']	雖非儒而可遵。	雖非儒而可遵。	it can be followed even if it is not Confucian.
['ZH_T52_2117_001:0785b04_14']	言之而涉誣。	言之而涉誣。	If what is said is deceptive,
['ZH_T52_2117_001:0785b05_1']	雖果儒而可辯。	雖果儒而可辯。	it can be distinguished even if it is truly Confucian.
['ZH_T52_2117_001:0785b05_11']	愈不明吾道一貫之理。	愈不明吾道一貫之理。	Zai Yu did not understand the principle of the unity of my Way,
['ZH_T52_2117_001:0785b05_18']	可不明而辯之。	可不明而辯之。	he could not understand it but still tried to discuss it.
['ZH_T52_2117_001:0785b06_7']	使其言之誤後世乎。	使其言之誤後世乎。	Would his words mislead later generations?
['ZH_T52_2117_001:0785b06_12']	愈之言曰。	愈之言曰。	Zai Yu's words said:
['ZH_T52_2117_001:0785b07_1']	佛者夷狄之一法。	佛者夷狄之一法。	Buddhism is just one of the teachings of the barbarians.
['ZH_T52_2117_001:0785b07_11']	彼徒見佛法來自西域。	彼徒見佛法來自西域。	They only saw that Buddhism came from the Western Regions,
['ZH_T52_2117_001:0785b07_17']	遂從而夷之。	遂從而夷之。	so they followed it and called it barbarian.
['ZH_T52_2117_001:0785b08_1']	殊不知。	殊不知。	But they did not know that
['ZH_T52_2117_001:0785b08_7']	佛生於天竺。	佛生於天竺。	the Buddha was born in India,
['ZH_T52_2117_001:0785b09_1']	而五天竺為南閻浮提之正中。	而五天竺為南閻浮提之正中。	and the five Indias were the center of the Southern Continent of Jambudvīpa.
['ZH_T52_2117_001:0785b09_11']	是佛家固以彼為中也。	是佛家固以彼為中也。	So the Buddhists themselves considered that to be the center.
['ZH_T52_2117_001:0785b09_16']	後漢書曰。	後漢書曰。	The Book of the Later Han Dynasty says:
['ZH_T52_2117_001:0785b10_5']	佛道神化興自身毒。	佛道神化興自身毒。	The spiritual transformation of Buddhism originated in India.
['ZH_T52_2117_001:0785b10_17']	其國則殷乎中上玉燭和氣。	其國則殷乎中上玉燭和氣。	That country is then prosperous in the middle, with jade-like sunlight and harmonious qi.
['ZH_T52_2117_001:0785b11_17']	是儒家亦以彼為中也由是知此固一中國也。	是儒家亦以彼為中也由是知此固一中國也。	This is also why the Confucianists consider it to be the center. From this, we know that this is indeed the Central Kingdom.
['ZH_T52_2117_001:0785b12_7']	反彼亦一中國也。	反彼亦一中國也。	Conversely, that is also the Central Kingdom.
['ZH_T52_2117_001:0785b12_14']	而謂之夷可乎。	而謂之夷可乎。	Can it be called barbarian?
['ZH_T52_2117_001:0785b13_3']	天地之大無窮盡。	天地之大無窮盡。	The greatness of Heaven and Earth is endless.
['ZH_T52_2117_001:0785b13_7', 'ZH_T52_2117_001:0785b13_13']	列子曰。🔽無極復無極。	列子曰。 無極復無極。	Liezi said:🔽Endless and again endless,
['ZH_T52_2117_001:0785b13_19']	無盡復無盡。	無盡復無盡。	Endless and again endless.
['ZH_T52_2117_001:0785b14_8']	是知其無極無盡者。	是知其無極無盡者。	This is to know its endlessness,
['ZH_T52_2117_001:0785b14_18']	而不知其有極有盡也。	而不知其有極有盡也。	But not to know its finiteness.
['ZH_T52_2117_001:0785b15_13']	阿育王藏如來舍利於閻浮提者。	阿育王藏如來舍利於閻浮提者。	King Aśoka enshrined the relics of the Tathāgata in Jambudvīpa,
['ZH_T52_2117_001:0785b16_1']	八萬四千所。	八萬四千所。	In eighty-four thousand places.
['ZH_T52_2117_001:0785b16_8']	而在今中華者。	而在今中華者。	But in present-day China,
['ZH_T52_2117_001:0785b16_14']	僅一十九所。	僅一十九所。	There are only nineteen places.
['ZH_T52_2117_001:0785b17_3']	則中華在閻浮提內。	則中華在閻浮提內。	Then China, within Jambudvīpa,
['ZH_T52_2117_001:0785b17_14']	豈不猶稊米之在太倉乎。	豈不猶稊米之在太倉乎。	Is it not like a grain of millet in a great granary?
['ZH_T52_2117_001:0785b18_9']	何以知此果為中而彼果非中乎。	何以知此果為中而彼果非中乎。	How can we know that this is indeed the center and that is not the center?
['ZH_T52_2117_001:0785b19_6']	愈之見但知四海九州之內為中國。	愈之見但知四海九州之內為中國。	Zou Yan's view only knows that within the four seas and nine provinces is China,
['ZH_T52_2117_001:0785b19_16']	四海九州之外為四夷。	四海九州之外為四夷。	And outside the four seas and nine provinces is the four barbarians.
['ZH_T52_2117_001:0785b20_5']	外此更無去處矣。	外此更無去處矣。	There is no other place to go beyond this.
['ZH_T52_2117_001:0785b20_18']	豈知四夷之外復有非夷者哉。	豈知四夷之外復有非夷者哉。	How could he know that there are non-barbarians beyond the four barbarians?
['ZH_T52_2117_001:0785b21_10']	愈之見坐井觀天之見也。	愈之見坐井觀天之見也。	Yu's view is like that of one looking at the sky from a well.
['ZH_T52_2117_001:0785b22_3']	不然北史所載大秦國者。	不然北史所載大秦國者。	Otherwise, the Northern History records the country of Great Qin.
['ZH_T52_2117_001:0785b22_10']	去幽州數萬里。	去幽州數萬里。	It is tens of thousands of miles away from Youzhou.
['ZH_T52_2117_001:0785b22_17']	而居諸夷之外。	而居諸夷之外。	And it is located outside the barbarians.
['ZH_T52_2117_001:0785b23_15']	其國衣冠禮樂制度文章與中華同一殷盛。	其國衣冠禮樂制度文章與中華同一殷盛。	The country's clothing, etiquette, music, institutions, and literature are the same as those of China, and it is prosperous.
['ZH_T52_2117_001:0785b24_3']	故號曰大秦。	故號曰大秦。	Therefore, it is called Great Qin.
['ZH_T52_2117_001:0785b24_9']	而與大漢齒。	而與大漢齒。	And it is on par with the Great Han.
['ZH_T52_2117_001:0785b24_14']	由是觀之。	由是觀之。	Judging from this,
['ZH_T52_2117_001:0785b25_4']	則四夷之外固有中國。	則四夷之外固有中國。	then there are indeed Chinese people outside the four barbarians.
['ZH_T52_2117_001:0785b25_14']	而漢書以身毒為中國。	而漢書以身毒為中國。	The Book of Han considers India to be China.
['ZH_T52_2117_001:0785b25_19']	信不誣也。	信不誣也。	It is truly not false.
['ZH_T52_2117_001:0785b26_7']	井鼃不足以語海。	井鼃不足以語海。	A frog in a well is not enough to speak of the ocean.
['ZH_T52_2117_001:0785b26_16']	固非愈之所能知也。	固非愈之所能知也。	It is certainly not something Yu can know.
['ZH_T52_2117_001:0785b27_3']	愈又曰。	愈又曰。	Yu also said:
['ZH_T52_2117_001:0785b27_10']	舜禹在位百年。	舜禹在位百年。	Shun and Yu reigned for a hundred years.
['ZH_T52_2117_001:0785b27_17']	此時中國無佛。	此時中國無佛。	During this time, there was no Buddha in China.
['ZH_T52_2117_001:0785b28_6']	漢明帝時始有佛法。	漢明帝時始有佛法。	During the time of Emperor Ming of the Han, Buddhism first appeared.
['ZH_T52_2117_001:0785b28_13']	在位纔十八年。	在位纔十八年。	He reigned for only eighteen years.
['ZH_T52_2117_001:0785b28_17']	殊不知。	殊不知。	He did not know at all.
['ZH_T52_2117_001:0785b29_6']	脩短之數係於善惡。	脩短之數係於善惡。	The length of one's life is determined by one's goodness or evil.
['ZH_T52_2117_001:0785b29_16']	而善惡之報通乎三世。	而善惡之報通乎三世。	And the retribution for goodness or evil extends to the three periods of existence.
['ZH_T52_2117_001:0785b29_19']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2117_001:0785c01_5']	欲知前世因。	欲知前世因。	If you want to know the causes of the past,
['ZH_T52_2117_001:0785c01_11']	今生享者是。	今生享者是。	Look at the enjoyments of this life.
['ZH_T52_2117_001:0785c01_17']	欲知後世果。	欲知後世果。	If you want to know the fruits of the future,
['ZH_T52_2117_001:0785c02_3']	今生作者是。	今生作者是。	Look at the actions of this life.
['ZH_T52_2117_001:0785c02_7']	以是知。	以是知。	From this we know that
['ZH_T52_2117_001:0785c02_13']	今世之脩短。	今世之脩短。	The length of one's life in this world
['ZH_T52_2117_001:0785c03_1']	原於前世之善惡。	原於前世之善惡。	Originates from the goodness or evil of the past life.
['ZH_T52_2117_001:0785c03_8']	而今世之善惡。	而今世之善惡。	And the goodness or evil of this life
['ZH_T52_2117_001:0785c03_18']	又所以基後世之脩短。	又所以基後世之脩短。	Is also the basis for the length of one's life in the next world.
['ZH_T52_2117_001:0785c04_4']	享國之久者。	享國之久者。	Those who enjoy a long-lasting country
['ZH_T52_2117_001:0785c04_11']	前世之善為之。	前世之善為之。	Are those who did good in their past lives.
['ZH_T52_2117_001:0785c04_17']	運祚之促者。	運祚之促者。	Those whose reign is short
['ZH_T52_2117_001:0785c05_5']	前世之惡為之也。	前世之惡為之也。	Are those who did evil in their past lives.
['ZH_T52_2117_001:0785c05_14']	豈可徒以目前論之。	豈可徒以目前論之。	How can one merely discuss it based on what is seen in the present?
['ZH_T52_2117_001:0785c06_6']	又豈有佛無佛之所至哉。	又豈有佛無佛之所至哉。	How can it be something that exists whether there is a Buddha or not?
['ZH_T52_2117_001:0785c06_10']	孔子言。	孔子言。	Confucius said:
['ZH_T52_2117_001:0785c06_14']	仁者壽。	仁者壽。	The benevolent live long.
['ZH_T52_2117_001:0785c07_2']	則是仁者必長年。	則是仁者必長年。	This means that the benevolent will certainly have a long life,
['ZH_T52_2117_001:0785c07_10']	不仁者必折夭也。	不仁者必折夭也。	While the unbenevolent will certainly have an early death.
['ZH_T52_2117_001:0785c07_16']	然克己復禮。	然克己復禮。	However, in returning to the rites by reforming oneself,
['ZH_T52_2117_001:0785c08_2']	回可謂仁矣。	回可謂仁矣。	Hui can be said to be benevolent.
['ZH_T52_2117_001:0785c08_7']	而回反夭。	而回反夭。	Yet Hui died young.
['ZH_T52_2117_001:0785c08_12']	膳人之肝。	膳人之肝。	The liver of the cook.
['ZH_T52_2117_001:0785c08_19']	跖可謂不仁也。	跖可謂不仁也。	Jie Zhi can be called unrighteous.
['ZH_T52_2117_001:0785c09_4']	而跖反壽。	而跖反壽。	Yet Jie Zhi lived a long life.
['ZH_T52_2117_001:0785c10_2']	豈可謂孔子之說無驗而不從其教乎。	豈可謂孔子之說無驗而不從其教乎。	How can it be said that Confucius' teachings are untrustworthy and not followed?
['ZH_T52_2117_001:0785c10_14']	洪範以皇極五福六極教人。	洪範以皇極五福六極教人。	The Hong Fan uses the five blessings and six extremes of the imperial ultimate to teach people.
['ZH_T52_2117_001:0785c11_2']	合極則福而壽。	合極則福而壽。	If one unites with the ultimate, one will be blessed and have a long life.
['ZH_T52_2117_001:0785c11_9']	反極則禍而凶。	反極則禍而凶。	If one goes against the ultimate, one will suffer misfortune and disaster.
['ZH_T52_2117_001:0785c11_17']	短折如漢之文景。	短折如漢之文景。	Short and broken like the Han Dynasty's Emperor Wen and Emperor Jing.
['ZH_T52_2117_001:0785c12_5']	最為有道之主。	最為有道之主。	They are the most virtuous rulers.
['ZH_T52_2117_001:0785c12_10']	惟皇作極。	惟皇作極。	Only the emperor acts as the ultimate.
['ZH_T52_2117_001:0785c12_17']	二君宜無愧矣。	二君宜無愧矣。	The two emperors should have no shame.
['ZH_T52_2117_001:0785c13_8']	而孝文在位纔二十三載。	而孝文在位纔二十三載。	Yet Emperor Xiaowen reigned for only twenty-three years.
['ZH_T52_2117_001:0785c13_14']	年止四十七。	年止四十七。	He lived to only forty-seven years old.
['ZH_T52_2117_001:0785c14_4']	孝景在位纔十六載。	孝景在位纔十六載。	Emperor Xiaoming reigned for only sixteen years.
['ZH_T52_2117_001:0785c14_10', 'ZH_T52_2117_001:0785c14_19']	年止四十八。🔽其曆數皆未及一世。	年止四十八。 其曆數皆未及一世。	He lived to only forty-eight years old.🔽Their reigns were both less than one generation.
['ZH_T52_2117_001:0785c15_8']	其享年皆未及下壽。	其享年皆未及下壽。	Their lifespans were both less than the lower limit of longevity.
['ZH_T52_2117_001:0785c16_4']	豈可謂洪範之說誣而火其書矣。	豈可謂洪範之說誣而火其書矣。	How can it be said that the teachings of the Hong Fan are false and their books should be burned?
['ZH_T52_2117_001:0785c16_13']	惟證之以因果之說。	惟證之以因果之說。	Only by verifying it with the teachings of cause and effect.
['ZH_T52_2117_001:0785c17_2']	稽之以三世之久。	稽之以三世之久。	Investigating it with the long-lasting three periods of time.
['ZH_T52_2117_001:0785c17_11']	則可以釋然無疑矣。	則可以釋然無疑矣。	Then one can be relieved of doubts.
['ZH_T52_2117_001:0785c18_1']	如必曰無佛而壽永。	如必曰無佛而壽永。	If it is said that those who live long have no Buddha,
['ZH_T52_2117_001:0785c18_13']	則舜禹在位固皆至百年也。	則舜禹在位固皆至百年也。	then Shun and Yu, who reigned for a hundred years, must have had no Buddha.
['ZH_T52_2117_001:0785c19_2']	唐武宗滅佛者也。	唐武宗滅佛者也。	Emperor Wu of the Tang, who destroyed Buddhism,
['ZH_T52_2117_001:0785c19_10']	胡為在位僅六年。	胡為在位僅六年。	only reigned for six years.
['ZH_T52_2117_001:0785c19_18']	而壽止三十三乎。	而壽止三十三乎。	And his life ended at the age of thirty-three.
['ZH_T52_2117_001:0785c20_7']	如必曰有佛而年夭。	如必曰有佛而年夭。	If it is said that those who have a short life have Buddha,
['ZH_T52_2117_001:0785c20_18']	則漢明享國纔十八年也。	則漢明享國纔十八年也。	then Emperor Ming of the Han, who reigned for only eighteen years,🔽must have had Buddha.
['ZH_T52_2117_001:0785c21_7']	梁武帝奉佛者也。	梁武帝奉佛者也。	Emperor Wu of the Liang, who revered Buddhism,
['ZH_T52_2117_001:0785c21_16']	胡為在位四十八年。	胡為在位四十八年。	reigned for forty-eight years.
['ZH_T52_2117_001:0785c22_5']	而壽至八十六乎。	而壽至八十六乎。	And his life reached the age of eighty-six.
['ZH_T52_2117_001:0785c23_3']	愈又曰。	愈又曰。	Zeng You said again:
['ZH_T52_2117_001:0785c23_11']	古之教者處其一。	古之教者處其一。	The teachings of ancient times occupied one,
['ZH_T52_2117_001:0785c23_19']	今之教者處其三。	今之教者處其三。	while the teachings of today occupy three.
['ZH_T52_2117_001:0785c24_11']	彼時見上古以來惟有儒教。	彼時見上古以來惟有儒教。	At that time, he saw that since ancient times there was only Confucianism,
['ZH_T52_2117_001:0785c25_4']	而今之釋教似為贅疣耳。	而今之釋教似為贅疣耳。	and now Buddhism seemed to be an extra burden.
['ZH_T52_2117_001:0785c25_8']	殊不知。	殊不知。	But he did not know that
['ZH_T52_2117_001:0785c26_1']	釋氏設教非與儒教相背馳。	釋氏設教非與儒教相背馳。	the teachings established by Buddhism are not contrary to Confucian teachings.
['ZH_T52_2117_001:0785c26_7']	故釋氏化人。	故釋氏化人。	Therefore, the transformation of people by Buddhism
['ZH_T52_2117_001:0785c26_15']	亦與儒者無差等。	亦與儒者無差等。	is also no different from that of Confucians.
['ZH_T52_2117_001:0785c27_5']	儒者闡詩書禮義之教。	儒者闡詩書禮義之教。	Confucians expound the teachings of poetry, books, rituals, and righteousness.
['ZH_T52_2117_001:0785c27_16']	而輔之以刑政威福之權。	而輔之以刑政威福之權。	And assist it with the power of penal law, government, and rewards and punishments.
['ZH_T52_2117_001:0785c28_9']	不過欲天下遷善而遠罪耳。	不過欲天下遷善而遠罪耳。	It is no more than wanting the world to change for the better and to avoid wrongdoing.
