segmentnr	original	analyzed	translated
['ZH_T32_1648_002:0408b07_18']	如富商主眾所敬貴，如親善人、如親父母。	如富商主眾所敬貴，如親善人、如親父母。	Like a wealthy merchant who is respected by the masses, like a close friend, like a close parent.
['ZH_T32_1648_002:0408b12_4']	善知識者，如象所繫令不動故，如御車人使隨去住故，如人執拕為得善道，如醫治病為消苦楚，猶如天雨潤益諸種，如母養兒、如父教子、如親無難、如友饒益、如師教誡，一切善法依是成滿。	善知識者，如象所繫令不動故，如御車人使隨去住故，如人執拕為得善道，如醫治病為消苦楚，猶如天雨潤益諸種，如母養兒、如父教子、如親無難、如友饒益、如師教誡，一切善法依是成滿。	A good spiritual friend is like a rope that tethers an elephant to keep it from moving, like a charioteer who makes it go or stop as one wishes, like a person who pulls a cart to attain a good path, like a doctor who cures illnesses to eliminate suffering, like rain from the heavens that benefits all seeds, like a mother who raises a child, like a father who teaches a son, like a relative who is free from difficulty, like a friend who is helpful, like a teacher who instructs, and all good dharmas are accomplished based on this.
['ZH_T32_1648_002:0408b12_13']	是故世尊教於難陀：	是故世尊教於難陀：	Therefore, the World-Honored One taught Nanda:
['ZH_T32_1648_002:0408b13_4']	一切梵行，所謂善知識。	一切梵行，所謂善知識。	All brahmacārin practices are called good spiritual friends.
['ZH_T32_1648_002:0408b13_17']	是故當覓勝善之人為善朋友。	是故當覓勝善之人為善朋友。	Therefore, one should seek out excellent good people to be good friends.
['ZH_T32_1648_002:0408b14_6']	云何是勝善知識？	云何是勝善知識？	What is a good spiritual friend?
['ZH_T32_1648_002:0408b14_12']	謂有所成就。	謂有所成就。	It means having something accomplished.
['ZH_T32_1648_002:0408b15_11']	明了修多羅、毘曇、毘尼，是謂所得成就。	明了修多羅、毘曇、毘尼，是謂所得成就。	Clearly understanding sutras, abhidharma, and vinaya, this is called the accomplishment of what is attained.
['ZH_T32_1648_002:0408b16_18']	明了業種、得善神通，得見四諦，此二種人功德成就，是所當覓。	明了業種、得善神通，得見四諦，此二種人功德成就，是所當覓。	Clearly understanding karma and seeds, attaining spiritual powers, and seeing the four noble truths, these two kinds of people have accomplished merit, which should be sought.
['ZH_T32_1648_002:0408b18_6']	若不得二種功德成就人，以七分成就善知識，是亦當覓。	若不得二種功德成就人，以七分成就善知識，是亦當覓。	If one cannot find people who have accomplished the two kinds of merit, one should seek those who have accomplished seven aspects of good knowledge.
['ZH_T32_1648_002:0408b18_11']	云何七分？	云何七分？	What are the seven aspects?
['ZH_T32_1648_002:0408b19_14']	可敬愛、可重、可貴、能說、忍辱、說深語、不安非處。	可敬愛、可重、可貴、能說、忍辱、說深語、不安非處。	Worthy of respect and love, worthy of esteem, worthy of value, able to speak, patient, speaking profound words, not placing in inappropriate situations.
['ZH_T32_1648_002:0408b19_20']	云何可敬愛？	云何可敬愛？	What is meant by worthy of respect and love?
['ZH_T32_1648_002:0408b21_1']	依二種行者，善說共住樂，心解不難，是謂可敬愛。	依二種行者，善說共住樂，心解不難，是謂可敬愛。	Following the two kinds of practitioners, speaking well and enjoying living together, the mind understands without difficulty, this is called worthy of respect and love.
['ZH_T32_1648_002:0408b22_6']	可重者，戒行寂靜守念成就，不貪欲多語，是謂可重。	可重者，戒行寂靜守念成就，不貪欲多語，是謂可重。	Worthy of esteem means having accomplished precepts, practice, tranquility, and mindfulness, not being greedy or talkative, this is called worthy of esteem.
['ZH_T32_1648_002:0408b23_8']	可貴者，聞慧功德成就，知坐禪可重，是為可貴。	可貴者，聞慧功德成就，知坐禪可重，是為可貴。	Worthy of value means having accomplished the merit of hearing and wisdom, knowing the worthiness of meditation, this is called worthy of value.
['ZH_T32_1648_002:0408b24_9']	能說者，我言可愛可重可貴有果，如是思惟：	能說者，我言可愛可重可貴有果，如是思惟：	Able to speak means that my words are lovable, respectable, precious, and fruitful. Thinking like this:
['ZH_T32_1648_002:0408b25_16']	饒益彼故、尊重法故，於非可作制伏攝受終不棄捨，是謂能說。	饒益彼故、尊重法故，於非可作制伏攝受終不棄捨，是謂能說。	In order to benefit them and respect the Dharma, I will never abandon the restraint and acceptance of what should not be done. This is called able to speak.
['ZH_T32_1648_002:0408b27_2']	忍辱者，能令無滯綺語總語相，如賢聖故，是謂忍辱。	忍辱者，能令無滯綺語總語相，如賢聖故，是謂忍辱。	Patience means being able to eliminate the conditions for frivolous speech and divisive speech, just like the sages. This is called patience.
['ZH_T32_1648_002:0408b29_9']	深語者，通達業處，若分別、想念、作意、安著，皆由執相，善說如法，不如法煩惱取相能令滅盡，是說深語。	深語者，通達業處，若分別、想念、作意、安著，皆由執相，善說如法，不如法煩惱取相能令滅盡，是說深語。	Profound speech means penetrating the realm of karma, and skillfully explaining according to the Dharma, those conceptual thoughts, intentions, and attachments that arise from grasping at characteristics, and being able to eliminate the afflictions that arise from grasping at characteristics in accordance with the Dharma. This is called profound speech.
['ZH_T32_1648_002:0408c02_16']	不安非處者，若於姓族住處業聚誦著非住可避，若於堪事處行令得安隱，是住可住，此謂不安非處。	不安非處者，若於姓族住處業聚誦著非住可避，若於堪事處行令得安隱，是住可住，此謂不安非處。	Not dwelling in inappropriate places means if one dwells in a place of bad reputation, bad residence, bad karma, bad recitation, or bad attachment, one should avoid it. If one practices in a suitable place, one will attain peace and security. This is called dwelling in a suitable place and not dwelling in inappropriate places.
['ZH_T32_1648_002:0408c03_11']	以此七分成就，是善知識可覓。	以此七分成就，是善知識可覓。	One should seek a good friend who has accomplished these seven aspects.
['ZH_T32_1648_002:0408c03_13']	問：	問：	Question:
['ZH_T32_1648_002:0408c03_18']	云何應覓？	云何應覓？	How should one seek?
['ZH_T32_1648_002:0408c03_20']	答：	答：	Answer:
['ZH_T32_1648_002:0408c05_3']	若知某甲住處是功德成就可重，若有禪師應當往彼。	若知某甲住處是功德成就可重，若有禪師應當往彼。	If one knows that the place where a certain person resides is a place of accomplishment of merit and respect, if there is a meditation master, one should go there.
['ZH_T32_1648_002:0408c05_19']	若自不知、餘處同學知，應往親覲。	若自不知、餘處同學知，應往親覲。	If one does not know oneself, but others who study together know, one should go and pay respects.
['ZH_T32_1648_002:0408c07_2']	已知時節如法未說其意，恭敬勞問起居，諮訪所行：	已知時節如法未說其意，恭敬勞問起居，諮訪所行：	Having known the time and the proper way, but not yet speaking one's intention, one should respectfully inquire about one's well-being, and ask about one's conduct:
['ZH_T32_1648_002:0408c08_12']	何處國土何處住止，有眾安住，有僧靜坐，有是禪師，其行若為？	何處國土何處住止，有眾安住，有僧靜坐，有是禪師，其行若為？	In which country, in which place of residence, are there peaceful assemblies, are there monks sitting in meditation, is there a meditation master, and what is his practice?
['ZH_T32_1648_002:0408c09_1']	以何功德一切所貴？	以何功德一切所貴？	By what merit is he valued by all?
['ZH_T32_1648_002:0408c09_7']	應作如是問。	應作如是問。	One should ask in this way.
['ZH_T32_1648_002:0408c09_12']	同學應答：	同學應答：	Those who study together should answer:
['ZH_T32_1648_002:0408c10_10']	某國某住某眾禪坐，某禪師眾所愛重。	某國某住某眾禪坐，某禪師眾所愛重。	In such and such a country, in such and such a place of residence, in such and such an assembly, there is meditation sitting, and such and such a meditation master is loved and respected by the assembly.
['ZH_T32_1648_002:0408c11_10']	得聞是已深思隨喜，當往彼處親覲受行。	得聞是已深思隨喜，當往彼處親覲受行。	Having heard this, one should deeply rejoice and go to that place to pay respects and receive the practice.
['ZH_T32_1648_002:0408c12_4']	應整衣服到和上所，自說意樂。	應整衣服到和上所，自說意樂。	One should adjust one's robes and go to the preceptor, expressing one's intention.
['ZH_T32_1648_002:0408c12_18']	和上聽我，我當往彼親覲禪師。	和上聽我，我當往彼親覲禪師。	The preceptor listens to me, I will go to that place to pay respects to the meditation master.
['ZH_T32_1648_002:0408c13_18']	和上應聽，答善哉，我亦隨喜，是善人所作。	和上應聽，答善哉，我亦隨喜，是善人所作。	The preceptor should listen and reply, Excellent! I also rejoice in the good deeds of this good person.
['ZH_T32_1648_002:0408c15_10']	此謂善人共住、善人所行，是隨法修行，若見聞者得大利益，何況共住。	此謂善人共住、善人所行，是隨法修行，若見聞者得大利益，何況共住。	This is called living together with good people, practicing what good people do. If those who see and hear it gain great benefits, how much more so for those who live together.
['ZH_T32_1648_002:0408c15_15']	汝當往彼。	汝當往彼。	You should go there.
['ZH_T32_1648_002:0408c16_13']	汝已往彼，慎莫放逸，若是善人可勤修學。	汝已往彼，慎莫放逸，若是善人可勤修學。	Having gone there, be careful not to be negligent. If it is a good person, diligently study and practice.
['ZH_T32_1648_002:0408c18_21']	若於一時及一切時，等加信敬，誠當善語，守護身口，曉解修行，當得成就。	若於一時及一切時，等加信敬，誠當善語，守護身口，曉解修行，當得成就。	If at one time or all times, equally give rise to faith and respect, speak sincerely and well, guard body and speech, understand and practice, you will attain accomplishment.
['ZH_T32_1648_002:0408c20_8']	一切依師莫生輕易，如初嫁小女性事舅姑，應生慚愧聽受教誡。	一切依師莫生輕易，如初嫁小女性事舅姑，應生慚愧聽受教誡。	Do not belittle all those who rely on the teacher, just as a young woman who has just married should respect her in-laws and listen to their instructions with a sense of shame.
['ZH_T32_1648_002:0408c21_13']	若見弟子無衣服湯藥，若往彼時如法料理，說法教誡。	若見弟子無衣服湯藥，若往彼時如法料理，說法教誡。	If you see disciples who lack clothing, medicine, or when going to them, properly take care of them according to the Dharma, and teach them the Dharma.
['ZH_T32_1648_002:0408c22_7']	及至，將送行坐，教以善法。	及至，將送行坐，教以善法。	And when sending them off, teach them the good Dharma.
['ZH_T32_1648_002:0408c25_7']	彼坐禪人齊整衣服，恭敬圍遶禮師足下，於行所半路園外諸有水地，往彼一處衣鉢革屣澡罐禪具，高置一處不使近水，當浴不聲。	彼坐禪人齊整衣服，恭敬圍遶禮師足下，於行所半路園外諸有水地，往彼一處衣鉢革屣澡罐禪具，高置一處不使近水，當浴不聲。	The sitting meditator, with his robes in order, respectfully surrounds and bows at the feet of the teacher. On the way, outside the garden, in places with water, he goes to one place and places his robes, alms bowl, leather sandals, water pot, and meditation equipment high in one place, not letting them be near the water. When bathing, do not make a sound.
['ZH_T32_1648_002:0408c27_2']	若浴竟已，齊整衣服，著欝多羅僧，衣鉢禪具置右肩上，卷僧伽梨若置肩上。	若浴竟已，齊整衣服，著欝多羅僧，衣鉢禪具置右肩上，卷僧伽梨若置肩上。	If he has finished bathing, with his robes in order, he puts on the uttarāsaṅga, places the robes and meditation equipment on his right shoulder, and rolls up the saṃghāṭī, or places it on his shoulder.
['ZH_T32_1648_002:0408c27_12']	若入寺舍，低蓋繞塔。	若入寺舍，低蓋繞塔。	If he enters the monastery, he lowers his umbrella and circumambulates the stūpa.
['ZH_T32_1648_002:0408c28_2']	若見比丘，當往諮問：	若見比丘，當往諮問：	If he sees a bhikṣu, he should go and ask:
['ZH_T32_1648_002:0408c28_10']	此處有坐禪人不？	此處有坐禪人不？	Are there any sitting meditators in this place?
['ZH_T32_1648_002:0408c28_17']	有糞掃衣人不？	有糞掃衣人不？	Are there any who wear discarded clothes?
['ZH_T32_1648_002:0408c29_3']	有乞食人不？	有乞食人不？	Are there any who beg for food?
['ZH_T32_1648_002:0408c29_8']	有律師不？	有律師不？	Are there any vinaya masters?
['ZH_T32_1648_002:0408c29_15']	有者於何處住？	有者於何處住？	If there are, where do they reside?
['ZH_T32_1648_002:0409a01_1']	從何可至？	從何可至？	From where can I reach them?
['ZH_T32_1648_002:0409a01_6', 'ZH_T32_1648_002:0409a02_1']	有者當往。🔽若無此人，有律師者，我亦當往。	有者當往。 若無此人，有律師者，我亦當往。	If there are such people, he should go.🔽If there are no such people, but there is a vinaya master, he should also go.
['ZH_T32_1648_002:0409a02_16']	又無律師，誰為上座，我亦當往。	又無律師，誰為上座，我亦當往。	If there is no vinaya master, who is the senior monk? He should also go.
['ZH_T32_1648_002:0409a03_9']	若上座大僧為取衣鉢，勿與；	若上座大僧為取衣鉢，勿與；	If the senior monk takes his robes and bowl, do not give them to him;
['ZH_T32_1648_002:0409a03_17']	若餘小者，應與。	若餘小者，應與。	if the others are junior, you should give them.
['ZH_T32_1648_002:0409a04_6']	若無人取，下置一處。	若無人取，下置一處。	If no one takes them, put them down in a low place.
['ZH_T32_1648_002:0409a04_20']	若見上座，應當禮足於一面住。	若見上座，應當禮足於一面住。	If you see the senior monk, you should pay homage at his feet and stay to one side.
['ZH_T32_1648_002:0409a06_17']	舊住比丘以坐以水及澡洗處如法供給，延其消息安其衣鉢，示其便處，訪問僧制。	舊住比丘以坐以水及澡洗處如法供給，延其消息安其衣鉢，示其便處，訪問僧制。	The resident monks should provide seats, water, and washing places in accordance with the Dharma, extend their greetings, arrange his robes and bowl, show him a convenient place, and inquire about the monastic regulations.
['ZH_T32_1648_002:0409a07_8']	日將入時，周行寺內。	日將入時，周行寺內。	As the day is about to end, walk around the monastery.
['ZH_T32_1648_002:0409a08_6', 'ZH_T32_1648_002:0409a09_5']	若見律師，共語諮問所疑之罪及不犯罪。🔽若見阿毘曇師，為應修慧，當問陰入界業。	若見律師，共語諮問所疑之罪及不犯罪。 若見阿毘曇師，為應修慧，當問陰入界業。	If you see a vinaya master, discuss and ask about the offenses you suspect and those you have not committed.🔽If you see an abhidharma master, cultivate wisdom and ask about the aggregates, sense bases, and elements.
['ZH_T32_1648_002:0409a10_3']	若見頭陀人，為相應慧，當問頭陀功德。	若見頭陀人，為相應慧，當問頭陀功德。	If you see an ascetic, cultivate appropriate wisdom and ask about the merits of asceticism.
['ZH_T32_1648_002:0409a10_17']	若住於彼，日日應往處處諮問。	若住於彼，日日應往處處諮問。	If you stay there, you should go to various places to ask questions every day.
['ZH_T32_1648_002:0409a11_17']	若欲行，當屏牒臥具，禮大僧足，白云行去。	若欲行，當屏牒臥具，禮大僧足，白云行去。	If you want to leave, you should fold up your bedding, pay homage at the feet of the senior monks, and say you are leaving.
['ZH_T32_1648_002:0409a12_6']	此是比丘為客法用。	此是比丘為客法用。	This is the proper conduct for a guest monk.
['ZH_T32_1648_002:0409a12_17']	於彼坐禪人，應住親近。	於彼坐禪人，應住親近。	The meditator should stay close to him.
['ZH_T32_1648_002:0409a13_11']	禪師若至，雖小亦代取衣鉢。	禪師若至，雖小亦代取衣鉢。	Even if the meditation master arrives and is young, he should still take his robes and bowl.
['ZH_T32_1648_002:0409a14_17']	禪師之法，可行不可行不應即行令去，是先所作應當修行。	禪師之法，可行不可行不應即行令去，是先所作應當修行。	The meditation master's method, whether it can be practiced or not, should not be immediately practiced or dismissed. This is what should be practiced first.
['ZH_T32_1648_002:0409a15_6']	若欲教人先取覺。	若欲教人先取覺。	If you want to teach others, first arouse awareness.
['ZH_T32_1648_002:0409a17_11']	學坐禪人先已行法，看視住處安置衣鉢，少時消息知識時節，親覲禪師恭敬禮拜，少時靜默當坐。	學坐禪人先已行法，看視住處安置衣鉢，少時消息知識時節，親覲禪師恭敬禮拜，少時靜默當坐。	The meditator should first practice the method, observe the dwelling place, put away the robes and bowl, rest for a while, and then at the right time, respectfully pay homage to the meditation master. After a while of quiet silence, he should sit.
['ZH_T32_1648_002:0409a18_13']	若禪師問所欲，當隨說所樂，若不問者則不應說。	若禪師問所欲，當隨說所樂，若不問者則不應說。	If the meditation master asks what he wants, he should speak according to his wishes. If he is not asked, then he should not speak.
['ZH_T32_1648_002:0409a19_13']	從此已後，楊枝澡洗等，當請依止修所行業。	從此已後，楊枝澡洗等，當請依止修所行業。	From then on, when using a willow branch for washing and so on, he should request to rely on the meditation master and cultivate the practiced duties.
['ZH_T32_1648_002:0409a20_8']	若乞時至，往問闍梨，如法當作。	若乞時至，往問闍梨，如法當作。	When it is time to beg for alms, he should go and ask the preceptor, and do it according to the rules.
['ZH_T32_1648_002:0409a21_5']	食時若至，為闍梨洗足及安坐處授鉢。	食時若至，為闍梨洗足及安坐處授鉢。	When it is time to eat, he should wash the preceptor's feet and prepare a seat for him, and offer his bowl.
['ZH_T32_1648_002:0409a22_10']	於其自鉢食，應問闍梨所取多少，安置自鉢減與弟子。	於其自鉢食，應問闍梨所取多少，安置自鉢減與弟子。	Regarding one's own bowl, one should ask the preceptor how much to take and place it in one's own bowl, reducing it to give to the disciple.
['ZH_T32_1648_002:0409a22_20']	如是攝受，如是不難。	如是攝受，如是不難。	In this way, one is accepted and not difficult.
['ZH_T32_1648_002:0409a24_10']	爾時食已，取闍梨鉢洗訖安處，知時親覲恭敬禮拜，少時靜默當坐。	爾時食已，取闍梨鉢洗訖安處，知時親覲恭敬禮拜，少時靜默當坐。	At that time, after eating, take the preceptor's bowl, wash it, and place it. Knowing the time, respectfully bow in reverence, and sit in silence for a while.
['ZH_T32_1648_002:0409a24_20']	若闍梨問，隨說所樂。	若闍梨問，隨說所樂。	If the preceptor asks, speak according to one's wishes.
['ZH_T32_1648_002:0409a25_17']	若不問，禮拜闍梨，請聽我說本來所欲。	若不問，禮拜闍梨，請聽我說本來所欲。	If not asked, bow to the preceptor and request to hear what one originally wanted to say.
['ZH_T32_1648_002:0409a26_6']	若蒙聽許，隨意問。	若蒙聽許，隨意問。	If permission is granted, ask as one wishes.
['ZH_T32_1648_002:0409a26_16']	闍梨若聽，一切當說。	闍梨若聽，一切當說。	If the preceptor listens, one should speak everything.
['ZH_T32_1648_002:0409a28_4']	若不問，禮阿闍梨，覓時節當說我來因緣，願闍梨聽我所說。	若不問，禮阿闍梨，覓時節當說我來因緣，願闍梨聽我所說。	If not asked, bow to the preceptor and seek the time to speak of one's reasons for coming, wishing for the preceptor to listen to what one says.
['ZH_T32_1648_002:0409a28_18']	若阿闍梨聽，一切其所樂當說。	若阿闍梨聽，一切其所樂當說。	If the preceptor listens, one should speak everything one wishes.
['ZH_T32_1648_002:0409a29_14']	闍梨言善哉，如法教誡，應當攝受。	闍梨言善哉，如法教誡，應當攝受。	The preceptor says, Excellent! and teaches according to the Dharma. One should accept it.
['ZH_T32_1648_002:0409b01_2']	是故世尊說偈：	是故世尊說偈：	Therefore, the World-Honored One speaks a verse:
['ZH_T32_1648_002:0409b02_0']	以時而親近，　　令心無憍慢，	以時而親近，　　令心無憍慢，	Associating with them at the right time, one should be without arrogance in one's mind.
['ZH_T32_1648_002:0409b03_13']	梵行能護法，　　譬如樹無風。	梵行能護法，　　譬如樹無風。	The practice of pure conduct can protect the Dharma, like a tree without wind.
['ZH_T32_1648_002:0409b04_0']	念法而修行，　　及法戲自樂，	念法而修行，　　及法戲自樂，	Remembering the Dharma and practicing it, and enjoying the Dharma's play by oneself,
['ZH_T32_1648_002:0409b05_13']	法住法分別，　　當說如實法。	法住法分別，　　當說如實法。	Abiding in the Dharma and discerning the Dharma, one should expound the true Dharma.
['ZH_T32_1648_002:0409b06_0']	毀法不當行，　　綺語憂戲笑，	毀法不當行，　　綺語憂戲笑，	One should not engage in defiled Dharma, frivolous speech, worry, or laughter.
['ZH_T32_1648_002:0409b07_0']	瞋恚勿懈怠，　　忿恨貪慢癡，	瞋恚勿懈怠，　　忿恨貪慢癡，	Do not be angry, lazy, resentful, hateful, greedy, arrogant, ignorant,
['ZH_T32_1648_002:0409b08_13']	愛染佷戾等，　　修行悉伏除。	愛染佷戾等，　　修行悉伏除。	or have attachment, stubbornness, and so forth. In practice, one should subdue and eliminate them all.
['ZH_T32_1648_002:0409b09_0']	守義不自高，　　知善誠實語，	守義不自高，　　知善誠實語，	Upholding the meaning, one does not become arrogant. Knowing good and sincere speech,
['ZH_T32_1648_002:0409b10_5']	為定實知聞。	為定實知聞。	One should speak what is certain and truly known.
['ZH_T32_1648_002:0409b11_5']	　　若人輒放逸，聞慧不增長；	　　若人輒放逸，聞慧不增長；	If a person is heedless, the wisdom of hearing will not increase.
['ZH_T32_1648_002:0409b12_5']	　　若人知正法，天人所恭敬。	　　若人知正法，天人所恭敬。	If a person knows the true Dharma, they will be respected by gods and humans.
['ZH_T32_1648_002:0409b13_13']	　　恭敬成信心，多聞能護法，　　令得所樂聞。	　　恭敬成信心，多聞能護法，　　令得所樂聞。	Respecting and giving rise to the mind of faith, being well-versed in learning, one can protect the Dharma and enable one to hear what one wishes to hear.
['ZH_T32_1648_002:0409b14_0']	如是諸功德，　　隨法能修行，	如是諸功德，　　隨法能修行，	Such various merits, following the Dharma, one is able to practice it,
['ZH_T32_1648_002:0409b15_13']	能生勝妙解，　　成就智慧人。	能生勝妙解，　　成就智慧人。	Able to give rise to supreme understanding, accomplishing wise people.
['ZH_T32_1648_002:0409b16_13']	若有如是師，　　當修不放逸。	若有如是師，　　當修不放逸。	If there is such a teacher, one should cultivate non-negligence.Here is the corrected and aligned text:
['ZH_T32_1648_002:0409b17_100']	解脫道論卷第二	解脫道論卷第二	Liberation Path Treatise, Scroll 2
