segmentnr	original	analyzed	translated
['ZH_T20_1092_029:0390a24_12']	亦得成就此明王真言神變三摩地。	亦得成就此明王真言神變三摩地。	They will also attain accomplishment in this vidyā-rāja mantra's spiritual transformations and samādhi.
['ZH_T20_1092_029:0390a25_6']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	The Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries,
['ZH_T20_1092_029:0390a27_1']	復證餘別超出世間一切如來種族祕密陀羅尼真言壇印等持神變三摩地。	復證餘別超出世間一切如來種族祕密陀羅尼真言壇印等持神變三摩地。	Again realized other separate supramundane samādhis of spiritual transformations, such as the secret dhāraṇīs, mantras, maṇḍalas, and mudrās of all Tathāgata families.
['ZH_T20_1092_029:0390a27_16']	觀如來頂陀羅尼真言壇印三摩地。	觀如來頂陀羅尼真言壇印三摩地。	The samādhi of the dhāraṇīs, mantras, maṇḍalas, and mudrās for contemplating the Tathāgata's crown,
['ZH_T20_1092_029:0390a29_1']	由此一切如來陀羅尼真言壇印三摩地一時顯現。	由此一切如來陀羅尼真言壇印三摩地一時顯現。	Through this, the dhāraṇīs, mantras, maṇḍalas, mudrās, and samādhis of all Tathāgatas manifested simultaneously.
['ZH_T20_1092_029:0390a29_10']	若命終後於所生處。	若命終後於所生處。	If, after death, in the place where one is reborn,
['ZH_T20_1092_029:0390b01_9', 'ZH_T20_1092_029:0390b02_5']	復證不空智嚴三摩地幻化神變三摩地。🔽勇猛肩三摩地臂幢莊嚴三摩地。	復證不空智嚴三摩地幻化神變三摩地。 勇猛肩三摩地臂幢莊嚴三摩地。	He also realized the samadhi of the adornment of non-empty wisdom, the samadhi of illusory spiritual transformations,
['ZH_T20_1092_029:0390b02_12', 'ZH_T20_1092_029:0390b03_2']	總持主三摩地。🔽善開清淨三摩地。	總持主三摩地。 善開清淨三摩地。	The samadhi of courageous shoulders, the samadhi of the banner of the arms, the samadhi of the lord of dharanis,
['ZH_T20_1092_029:0390b03_15', 'ZH_T20_1092_029:0390b04_10']	灌頂三摩地師子遊戲三摩地。🔽火炬三摩地具足光明三摩地。	灌頂三摩地師子遊戲三摩地。 火炬三摩地具足光明三摩地。	The samadhi of skillfully opening purity, the samadhi of the consecration, the samadhi of the lion's play,
['ZH_T20_1092_029:0390b05_5', 'ZH_T20_1092_029:0390b05_18']	寶處三摩地陀羅尼印三摩地。🔽光明藏三摩地清淨光三摩地。	寶處三摩地陀羅尼印三摩地。 光明藏三摩地清淨光三摩地。	The samadhi of the torch, the samadhi of possessing bright light, the samadhi of the treasure site, the samadhi of the seal of dharanis,
['ZH_T20_1092_029:0390b06_16', 'ZH_T20_1092_029:0390b07_16']	大摩尼寶雨三摩地不空清淨主三摩地。🔽不空甚深雷音三摩地不空成就索三摩地。	大摩尼寶雨三摩地不空清淨主三摩地。 不空甚深雷音三摩地不空成就索三摩地。	The samadhi of the treasury of light, the samadhi of pure light, the samadhi of the rain of great maṇi jewels, the samadhi of the lord of non-empty purity,
['ZH_T20_1092_029:0390b08_14']	不空幢三摩地如意寶光無垢三摩地。	不空幢三摩地如意寶光無垢三摩地。	The samadhi of the non-empty profound thunder sound, the samadhi of the non-empty accomplished hook, the samadhi of the non-empty banner, the samadhi of the light of the wish-fulfilling jewel,
['ZH_T20_1092_029:0390b09_10']	得證如是無量百千出世三摩地。	得證如是無量百千出世三摩地。	He attained immeasurable hundreds of thousands of supramundane samadhis.
['ZH_T20_1092_029:0390b09_15']	一時現前。	一時現前。	They all appeared before him at the same time.
['ZH_T20_1092_029:0390b10_6']	若有有情如法信解。	若有有情如法信解。	If there are sentient beings who have faith and understanding in accordance with the Dharma,
['ZH_T20_1092_029:0390b10_17']	但常讀誦此三摩地名者。	但常讀誦此三摩地名者。	But those who always read and recite this samādhi by name,
['ZH_T20_1092_029:0390b11_16']	亦得成就此大稱讚神通功德神變三摩地。	亦得成就此大稱讚神通功德神變三摩地。	Will also attain accomplishment of this greatly praised spiritual power, merit, and spiritual transformation samādhi.
['ZH_T20_1092_029:0390b12_4']	如斯三摩地。	如斯三摩地。	Such a samādhi,
['ZH_T20_1092_029:0390b12_18']	皆是不空廣大明王央俱捨真言。	皆是不空廣大明王央俱捨真言。	Is all the great unimpeded vast-light mantra of the Akṣobhya-buddha.
['ZH_T20_1092_029:0390b13_17']	亦是清淨蓮華明王央俱捨真言三昧耶中。	亦是清淨蓮華明王央俱捨真言三昧耶中。	It is also the samaya of the pure lotus-light mantra of the Akṣobhya-buddha.
['ZH_T20_1092_029:0390b14_8']	不空摩尼供養真言。	不空摩尼供養真言。	The unimpeded maṇi offering mantra,
['ZH_T20_1092_029:0390b15_12']	亦是觀音菩薩摩訶薩不空羂索心王母陀羅尼真言。	亦是觀音菩薩摩訶薩不空羂索心王母陀羅尼真言。	Is also the heart mantra of Avalokiteśvara Bodhisattva Mahāsattva's unimpeded noose heart-king dhāraṇī mantra.
['ZH_T20_1092_029:0390b15_17']	如是說者。	如是說者。	Speaking like this,
['ZH_T20_1092_029:0390b16_7']	為諸有情得大安樂。	為諸有情得大安樂。	Is for all sentient beings to attain great peace and happiness.
['ZH_T20_1092_029:0390b16_16']	種植菩提廣大善根。	種植菩提廣大善根。	Planting the vast good roots of bodhi,
['ZH_T20_1092_029:0390b17_8']	滅除十惡五逆諸惡罪垢。	滅除十惡五逆諸惡罪垢。	Eliminating the ten evils, the five heinous crimes, and all evil and sinful defilements.
['ZH_T20_1092_029:0390b18_2']	示此明王真言心三摩地門。	示此明王真言心三摩地門。	Showing this unimpeded light mantra heart samādhi gate.
['ZH_T20_1092_029:0390b18_11']	若有有情潔治身服。	若有有情潔治身服。	If there are sentient beings who purify their bodies and clothing,
['ZH_T20_1092_029:0390b19_1']	但常六時以大悲心。	但常六時以大悲心。	But always with a mind of great compassion,
['ZH_T20_1092_029:0390b19_10']	受持讀誦如是真言。	受持讀誦如是真言。	Uphold and recite this mantra,
['ZH_T20_1092_029:0390b19_15']	恒無斷廢。	恒無斷廢。	Constantly without interruption,
['ZH_T20_1092_029:0390b20_5']	每白月八日十五日。	每白月八日十五日。	Every eighth and fifteenth day of the bright half of the month,
['ZH_T20_1092_029:0390b20_14']	不食不語法瑜伽觀。	不食不語法瑜伽觀。	they observe the Dharma yoga of fasting and silence,
['ZH_T20_1092_029:0390b20_19']	誦念真言。	誦念真言。	chanting mantras.
['ZH_T20_1092_029:0390b21_6']	亦證如是真實。	亦證如是真實。	They also realize such truth.
['ZH_T20_1092_029:0390b21_18']	廣大稱讚三摩地多饒財寶。	廣大稱讚三摩地多饒財寶。	Vastly praised samādhi, abundant in wealth and treasures.
['ZH_T20_1092_029:0390b22_12']	復得廣大莊嚴觀祕密三摩地。	復得廣大莊嚴觀祕密三摩地。	They also attain the vast and magnificent secret samādhi.
['ZH_T20_1092_029:0390b22_16']	陀羅尼。	陀羅尼。	dhāraṇī.
['ZH_T20_1092_029:0390b23_11']	大摩尼樹神通圓滿莊嚴陀羅尼。	大摩尼樹神通圓滿莊嚴陀羅尼。	The great maṇi tree divine power perfect adornment dhāraṇī.
['ZH_T20_1092_029:0390b24_9']	大摩尼寶溥遍觀幢祕密成就陀羅尼。	大摩尼寶溥遍觀幢祕密成就陀羅尼。	The great maṇi jewel all-pervading banner secret accomplishment dhāraṇī.
['ZH_T20_1092_029:0390b25_2']	不空溥遍金剛幢陀羅尼。	不空溥遍金剛幢陀羅尼。	The Amogha all-pervading vajra banner dhāraṇī.
['ZH_T20_1092_029:0390b25_13']	不空展轉莊嚴觀陀羅尼。	不空展轉莊嚴觀陀羅尼。	The Amogha successive adornment contemplation dhāraṇī.
['ZH_T20_1092_029:0390b26_7']	一切如來頂相觀神通陀羅尼。	一切如來頂相觀神通陀羅尼。	The contemplation of the divine power of the crown marks of all tathāgatas dhāraṇī.
['ZH_T20_1092_029:0390b27_11']	一切如來祕密心陀羅尼真言曼拏羅觀悉地三昧耶。	一切如來祕密心陀羅尼真言曼拏羅觀悉地三昧耶。	The dhāraṇī mantra maṇḍala contemplation siddhi samaya of the secret mind of all tathāgatas.
['ZH_T20_1092_029:0390b28_11']	一切廣大解脫蓮華曼拏羅印悉地三昧耶。	一切廣大解脫蓮華曼拏羅印悉地三昧耶。	The siddhi samaya of the seal maṇḍala of the vast liberation lotus of all [tathāgatas].
['ZH_T20_1092_029:0390b29_10']	獲得如是廣大神通讚歎功德加持莊嚴。	獲得如是廣大神通讚歎功德加持莊嚴。	Attaining such vast divine powers, praised merits, empowerment, and adornments.
['ZH_T20_1092_029:0390c01_5']	及得一切如來神力加持莊嚴。	及得一切如來神力加持莊嚴。	And attain the empowerment and adornment of the spiritual power of all Tathāgatas.
['ZH_T20_1092_029:0390c02_4']	若受持者獲此廣大不空功德神通稱讚。	若受持者獲此廣大不空功德神通稱讚。	If one upholds this, one will attain this vast, not empty, meritorious, spiritual, praised,
['ZH_T20_1092_029:0390c04_13']	73 功德成就品功德成就品第七十三爾時執金剛祕密主菩薩摩訶薩。	73 功德成就品功德成就品第七十三爾時執金剛祕密主菩薩摩訶薩。	Meritorious Accomplishment Chapter Meritorious Accomplishment Chapter, Part 73 At that time, Vajrapāṇi, the Secret Lord Bodhisattva Mahāsattva,
['ZH_T20_1092_029:0390c05_4']	聽聞是法歡喜踊躍。	聽聞是法歡喜踊躍。	Having listened to this Dharma, rejoiced and leaped with joy.
['ZH_T20_1092_029:0390c05_13']	復從座起合掌恭敬。	復從座起合掌恭敬。	Again, he rose from his seat, joined his palms in respect,
['ZH_T20_1092_029:0390c06_3']	頂禮佛足白言世尊。	頂禮佛足白言世尊。	Bowed his head to the Buddha's feet and said, World-Honored One,
['ZH_T20_1092_029:0390c06_12']	如是真言極為希有。	如是真言極為希有。	Such mantras are extremely rare.
['ZH_T20_1092_029:0390c07_2']	實是真實大如意寶。	實是真實大如意寶。	They are truly the great wish-fulfilling jewel,
['ZH_T20_1092_029:0390c07_11']	具大威德具大稱讚。	具大威德具大稱讚。	Endowed with great authority, great praise,
['ZH_T20_1092_029:0390c08_1']	具大神通種種示現。	具大神通種種示現。	And great spiritual powers, manifesting in various ways.
['ZH_T20_1092_029:0390c08_14']	若苾芻苾芻尼族姓男族姓女。	若苾芻苾芻尼族姓男族姓女。	If bhikṣus, bhikṣuṇīs, men of good family, and women of good family
['ZH_T20_1092_029:0390c09_1']	受持讀誦者。	受持讀誦者。	Uphold and recite them,
['ZH_T20_1092_029:0390c09_10']	獲得幾許福聚功德。	獲得幾許福聚功德。	How much merit and virtue will they attain?
['ZH_T20_1092_029:0390c09_15']	得滅何罪。	得滅何罪。	What offenses will be extinguished?
['ZH_T20_1092_029:0390c10_4']	得何世法則獲成就。	得何世法則獲成就。	What worldly methods will they attain to accomplish?
['ZH_T20_1092_029:0390c10_13']	得何出世清淨法門。	得何出世清淨法門。	What supramundane pure Dharma gates will they attain?
['ZH_T20_1092_029:0390c11_3']	得何如來常念觀護。	得何如來常念觀護。	What kind of constant mindfulness and protection will they receive from the Tathāgatas?
['ZH_T20_1092_029:0390c11_13']	彼觀世音菩薩摩訶薩。	彼觀世音菩薩摩訶薩。	That Avalokiteśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_029:0390c12_7']	當與何願惟願如來速為解釋。	當與何願惟願如來速為解釋。	What wish will he grant? I only pray that the Tathāgata will quickly explain.
['ZH_T20_1092_029:0390c12_16']	今大驚疑心不安定。	今大驚疑心不安定。	Now greatly startled and suspicious, my mind is unsettled.
['ZH_T20_1092_029:0390c13_6']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata.
['ZH_T20_1092_029:0390c14_2']	讚執金剛祕密主菩薩摩訶薩言。	讚執金剛祕密主菩薩摩訶薩言。	Praised Vajrapāṇi Guhyapati Bodhisattva Mahāsattva, saying:
['ZH_T20_1092_029:0390c14_15']	善哉善哉今發斯問為最上問。	善哉善哉今發斯問為最上問。	Excellent, excellent! Now asking this is the supreme question.
['ZH_T20_1092_029:0390c15_9']	諦聽諦聽我今為汝如實分別。	諦聽諦聽我今為汝如實分別。	Listen carefully, listen carefully! I will now explain it to you as it truly is.
['ZH_T20_1092_029:0390c16_3']	此清淨蓮華明王央俱捨真言。	此清淨蓮華明王央俱捨真言。	This Pure Lotus Light King's Aṅkuśa Mantra.
['ZH_T20_1092_029:0390c16_10']	摩尼供養真言。	摩尼供養真言。	The Mantra for Making Offerings with Jewels.
['ZH_T20_1092_029:0390c17_9']	是彼廣大明王央俱捨真言神通加持出現。	是彼廣大明王央俱捨真言神通加持出現。	This is the manifestation of the supernatural powers and empowerments of the Vast Light King's Aṅkuśa Mantra.
['ZH_T20_1092_029:0390c17_18']	是故智者以大悲心。	是故智者以大悲心。	Therefore, the wise one with a mind of great compassion.
['ZH_T20_1092_029:0390c18_8']	法瑜伽觀觀自在相。	法瑜伽觀觀自在相。	Contemplates the appearance of Avalokiteśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0390c18_17']	但常信解清淨如法。	但常信解清淨如法。	But always has pure faith and understanding in accordance with the Dharma.
['ZH_T20_1092_029:0390c19_7']	精勤受持讀誦之者。	精勤受持讀誦之者。	Those who diligently uphold and recite it.
['ZH_T20_1092_029:0390c20_3']	則得觀世音憶念現前種種安慰。	則得觀世音憶念現前種種安慰。	Will attain the various comforts and appearances of Avalokiteśvara's mindfulness.
['ZH_T20_1092_029:0390c20_12']	若現前時作何相狀。	若現前時作何相狀。	If it appears, what will its appearance be like?
['ZH_T20_1092_029:0390c21_2']	令真言者一一察知。	令真言者一一察知。	Causing the mantra practitioner to discern each and every one.
['ZH_T20_1092_029:0390c21_17', 'ZH_T20_1092_029:0390c22_7']	所謂得清淨法性祕密陀羅尼心現。🔽或得不空心性相現。	所謂得清淨法性祕密陀羅尼心現。 或得不空心性相現。	Namely, attaining the pure dharmadhātu secret dhāraṇī mind manifestation,🔽Or attaining the manifestation of the nature and characteristics of the non-empty mind,
['ZH_T20_1092_029:0390c22_17']	或得不空三摩地性現。	或得不空三摩地性現。	Or attaining the manifestation of the nature of non-empty samādhi,
['ZH_T20_1092_029:0390c23_14']	或得不現譬喻神變陀羅尼三摩地現。	或得不現譬喻神變陀羅尼三摩地現。	Or attaining the manifestation of the dhāraṇī samādhi of inconceivable spiritual transformations,
['ZH_T20_1092_029:0390c24_9']	或得觀世音菩薩自性慈悲相現。	或得觀世音菩薩自性慈悲相現。	Or attaining the manifestation of the self-nature compassion of Avalokiteśvara Bodhisattva,
['ZH_T20_1092_029:0390c25_2', 'ZH_T20_1092_029:0390c25_14']	或得十一面觀世音菩薩現。🔽或得觀世音菩薩種種性現。	或得十一面觀世音菩薩現。 或得觀世音菩薩種種性現。	Or attaining the manifestation of the eleven-faced Avalokiteśvara Bodhisattva,🔽Or attaining the manifestation of the various natures of Avalokiteśvara Bodhisattva,
['ZH_T20_1092_029:0390c26_9']	或得觀世音菩薩種種變化雲現。	或得觀世音菩薩種種變化雲現。	Or attaining the manifestation of the various transformation clouds of Avalokiteśvara Bodhisattva,
['ZH_T20_1092_029:0390c27_5']	或得那羅延天青項禰攞建詫現。	或得那羅延天青項禰攞建詫現。	Or attaining the manifestation of Nārāyaṇa, blue-necked Nīladaṇḍa,
['ZH_T20_1092_029:0390c27_12']	或得三世智現。	或得三世智現。	Or attaining the manifestation of the wisdom of the three times,
['ZH_T20_1092_029:0390c28_4']	或得馬頭觀世音菩薩現。	或得馬頭觀世音菩薩現。	Or attaining the manifestation of Acala Bodhisattva,
['ZH_T20_1092_029:0390c28_17']	或得廣大解脫蓮華祕密壇現。	或得廣大解脫蓮華祕密壇現。	Or attaining the manifestation of the secret altar of the vast liberation lotus,
['ZH_T20_1092_029:0390c29_9', 'ZH_T20_1092_029:0390c29_17']	或得一切如來供養雲現。🔽或得大金剛藏現。	或得一切如來供養雲現。 或得大金剛藏現。	Or attaining the manifestation of the offering clouds of all tathāgatas,🔽Or attaining the manifestation of the great vajra treasury,
['ZH_T20_1092_029:0391a01_5']	或得大頂藏現。	或得大頂藏現。	Or attaining the manifestation of the great crown treasury,
['ZH_T20_1092_029:0391a01_14']	或得一切色性相現。	或得一切色性相現。	Or one may attain the manifestation of the characteristics of all forms.
['ZH_T20_1092_029:0391a02_4']	或得不空神通相現。	或得不空神通相現。	Or one may attain the manifestation of the characteristics of the non-empty spiritual powers.
['ZH_T20_1092_029:0391a02_15']	或得不空羂索一切相現。	或得不空羂索一切相現。	Or one may attain the manifestation of all characteristics of the non-empty noose.
['ZH_T20_1092_029:0391a03_7']	或得不空摩尼供養心現。	或得不空摩尼供養心現。	Or one may attain the manifestation of the mind of non-empty maṇi offerings.
['ZH_T20_1092_029:0391a04_9']	或得不空羂索觀世音菩薩摩訶薩真實身性現。	或得不空羂索觀世音菩薩摩訶薩真實身性現。	Or one may attain the manifestation of the true nature of the body of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_029:0391a05_4']	如是但當法瑜伽觀觀自在相。	如是但當法瑜伽觀觀自在相。	In this way, one should only contemplate the characteristics of Avalokitêśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0391a05_13']	常勤精進受持讀誦。	常勤精進受持讀誦。	Always diligently uphold and recite this.
['ZH_T20_1092_029:0391a06_7']	獲得如是名字功德性相現前。	獲得如是名字功德性相現前。	One will attain the manifestation of such names, merits, and characteristics.
['ZH_T20_1092_029:0391a07_8']	得名十方一切剎土三世一切如來一子地身。	得名十方一切剎土三世一切如來一子地身。	One will be known as the child of the tathāgatas of the three times in all lands in the ten directions.
['ZH_T20_1092_029:0391a08_11']	復得十方一切剎土三世一切諸佛平等法清淨身。	復得十方一切剎土三世一切諸佛平等法清淨身。	One will also attain the pure body equal to the Dharma of all buddhas of the three times in all lands in the ten directions.
['ZH_T20_1092_029:0391a09_12']	復得十方一切剎土三世一切如來藏識體身。	復得十方一切剎土三世一切如來藏識體身。	One will also attain the body of the store consciousness of all tathāgatas of the three times in all lands in the ten directions.
['ZH_T20_1092_029:0391a11_1']	復得十方一切剎土三世一切如來授記不退無上菩提身。	復得十方一切剎土三世一切如來授記不退無上菩提身。	One will also attain the body of irreversible supreme enlightenment, which is the prediction of all tathāgatas of the three times in all lands in the ten directions.
['ZH_T20_1092_029:0391a11_12']	復得一切菩薩相會處事。	復得一切菩薩相會處事。	And will attain the assembly of all bodhisattvas.
['ZH_T20_1092_029:0391a12_5']	復得一切天神恭敬讚慰身。	復得一切天神恭敬讚慰身。	And will attain the body revered and praised by all celestial spirits.
['ZH_T20_1092_029:0391a13_5']	復得摧伏一切天魔藥叉羅剎種種鬼神身。	復得摧伏一切天魔藥叉羅剎種種鬼神身。	And will attain the body that subdues all celestial demons, yakshas, rakshasas, and various ghosts and spirits.
['ZH_T20_1092_029:0391a13_14']	復得世間上妙藥王。	復得世間上妙藥王。	And will attain the supreme medicinal king in the world.
['ZH_T20_1092_029:0391a14_4']	害除諸病一切罪障。	害除諸病一切罪障。	Eliminating all illnesses and karmic hindrances.
['ZH_T20_1092_029:0391a14_16']	瑩如頗胝迦寶內外明淨身。	瑩如頗胝迦寶內外明淨身。	With a body as clear and pure as a crystal gem inside and out.
['ZH_T20_1092_029:0391a15_9']	復得時世人民信向歸依身。	復得時世人民信向歸依身。	And will attain a body that is trusted and relied upon by the people of the world.
['ZH_T20_1092_029:0391a16_7']	復得一切陀羅尼真言曼拏羅成就身。	復得一切陀羅尼真言曼拏羅成就身。	And will attain a body that accomplishes all dharani mantras and mandalas.
['ZH_T20_1092_029:0391a17_1']	復得一切婆羅門剎帝利種。	復得一切婆羅門剎帝利種。	And will attain the respect and offerings of all Brahmins, Kshatriyas,
['ZH_T20_1092_029:0391a17_15']	及諸人民恭敬供養福田利益身。	及諸人民恭敬供養福田利益身。	and the people as a field of merit and benefit.
['ZH_T20_1092_029:0391a18_10']	復得出生世間一切功德財寶身。	復得出生世間一切功德財寶身。	And will attain a body that gives rise to all the merits and treasures of the world.
['ZH_T20_1092_029:0391a19_1']	復得圓滿種種願身。	復得圓滿種種願身。	And will attain a body that fulfills various wishes.
['ZH_T20_1092_029:0391a19_18']	復得不怖世間一切水火刀風雷雹霹靂。	復得不怖世間一切水火刀風雷雹霹靂。	And will attain a body that is not afraid of any water, fire, knives, wind, thunder, hail, or lightning in the world.
['ZH_T20_1092_029:0391a20_17']	虎狼崖岸蠱毒呪詛枷銷禁閉杖捶怨苦身。	虎狼崖岸蠱毒呪詛枷銷禁閉杖捶怨苦身。	Tigers, wolves, cliffs, poisonous herbs, curses, shackles, imprisonment, beatings, and the suffering of resentment.
['ZH_T20_1092_029:0391a21_11']	復得如來世間廣大稱讚身。	復得如來世間廣大稱讚身。	One will also attain a body that is widely praised by the Tathāgata in the world.
['ZH_T20_1092_029:0391a22_5']	復得往生西方極樂國土身。	復得往生西方極樂國土身。	One will also attain a body that is reborn in the Western Land of Ultimate Bliss.
['ZH_T20_1092_029:0391a22_12']	復得臨命終時。	復得臨命終時。	One will also attain a body that, at the time of death,
['ZH_T20_1092_029:0391a23_15']	見九十二殑伽沙俱胝那庾多百千如來現前安慰身。	見九十二殑伽沙俱胝那庾多百千如來現前安慰身。	sees ninety-two koṭīs of nayutas of hundreds of thousands of Ganges sands of Tathāgatas appearing before one's eyes to comfort one.
['ZH_T20_1092_029:0391a24_12']	復得隨諸如來往諸淨土蓮華所生。	復得隨諸如來往諸淨土蓮華所生。	One will also attain a body that follows the Tathāgatas to various pure lands and is born from a lotus flower.
['ZH_T20_1092_029:0391a25_6']	種種衣服環釧瓔珞莊嚴身。	種種衣服環釧瓔珞莊嚴身。	One will attain a body adorned with various garments, bracelets, and necklaces.
['ZH_T20_1092_029:0391a26_3']	復得到彼淨土見佛聞法具宿命智。	復得到彼淨土見佛聞法具宿命智。	One will also attain a body that, upon reaching that pure land, sees the Buddha, hears the Dharma, and possesses the wisdom of past lives.
['ZH_T20_1092_029:0391a26_12']	乃至菩提不退轉身。	乃至菩提不退轉身。	One will attain a body that does not regress until enlightenment.
['ZH_T20_1092_029:0391a28_2', 'ZH_T20_1092_029:0391a29_5']	復得不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶現前身。🔽復得一切如來種族祕密曼拏羅印三昧耶現前身。	復得不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶現前身。 復得一切如來種族祕密曼拏羅印三昧耶現前身。	One will also attain a body that manifests the heart mantra of the vast liberation lotus secret maṇḍala mudrā samayasattva of the not-empty-entwining-rope.🔽One will also attain a body that manifests the secret maṇḍala mudrā samayasattva of the Tathāgata family.
['ZH_T20_1092_029:0391b01_6']	復得金剛種族祕密曼拏羅印三昧耶現前身。	復得金剛種族祕密曼拏羅印三昧耶現前身。	One will also attain a body that manifests the secret maṇḍala mudrā samayasattva of the vajra family.
['ZH_T20_1092_029:0391b02_8']	復得大摩尼種族祕密曼拏羅印三昧耶現前身。	復得大摩尼種族祕密曼拏羅印三昧耶現前身。	And attain the secret maṇḍala mudrā samayas of the great maṇi clan in the present body.
['ZH_T20_1092_029:0391b03_3']	如是但當法瑜伽觀觀自在相。	如是但當法瑜伽觀觀自在相。	In this way, one should only contemplate the appearance of Avalokiteśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0391b03_12']	常勤精進受持讀誦。	常勤精進受持讀誦。	Always diligently uphold and recite.
['ZH_T20_1092_029:0391b04_2']	則得如是一切剎土。	則得如是一切剎土。	Then one will attain all buddha-lands.
['ZH_T20_1092_029:0391b04_11']	一切如來授記諸法。	一切如來授記諸法。	The predictions of all tathāgatas and all dharmas.
['ZH_T20_1092_029:0391b05_5']	乃至菩提正覺涅槃恒不忘失。	乃至菩提正覺涅槃恒不忘失。	Up to perfect enlightenment, nirvāṇa, and never forget or lose them.
['ZH_T20_1092_029:0391b05_14']	今所稱讚此出世法。	今所稱讚此出世法。	The supramundane dharmas praised now.
['ZH_T20_1092_029:0391b05_19', 'ZH_T20_1092_029:0391b06_8']	若受持者。🔽則得除滅百千大劫。	若受持者。 則得除滅百千大劫。	If one upholds them.
['ZH_T20_1092_029:0391b07_3']	諸所積造五無間罪等身毛數。	諸所積造五無間罪等身毛數。	Then one will be able to eliminate the five heinous crimes accumulated over a hundred thousand great kalpas.🔽Each of these karmic offenses is as numerous as the hairs on the body.
['ZH_T20_1092_029:0391b07_12']	一一罪累如須彌山。	一一罪累如須彌山。	Each offense is as large as Mount Sumeru.
['ZH_T20_1092_029:0391b08_8']	應受阿毘地獄七大地獄十六地獄。	應受阿毘地獄七大地獄十六地獄。	One should receive the Avīci Hell, the seven great hells, and the sixteen hells.
['ZH_T20_1092_029:0391b08_17']	種種劇苦燼然消滅。	種種劇苦燼然消滅。	The various severe sufferings will suddenly be extinguished.
['ZH_T20_1092_029:0391b09_9']	若每白月八日至十五日。	若每白月八日至十五日。	If one fasts from the eighth to the fifteenth day of each month.
['ZH_T20_1092_029:0391b09_18']	淨治身服默無談說。	淨治身服默無談說。	Purify the body and clothing, and remain silent without speaking.
['ZH_T20_1092_029:0391b10_8']	法瑜伽觀觀自在相。	法瑜伽觀觀自在相。	Contemplate the appearance of Avalokiteśvara through the yoga of the Dharma.
['ZH_T20_1092_029:0391b10_17']	誦念真言念無間者。	誦念真言念無間者。	Recite the mantra and contemplate without interruption.
['ZH_T20_1092_029:0391b11_3']	或夢或覺。	或夢或覺。	Whether in dreams or in the waking state,
['ZH_T20_1092_029:0391b12_9']	見入十方一切剎土三世一切如來種族曼拏羅印三昧耶。	見入十方一切剎土三世一切如來種族曼拏羅印三昧耶。	One sees entering the maṇḍala mudrā samaya of the families of all tathāgatas in the ten directions, three times, and in all buddha-fields,
['ZH_T20_1092_029:0391b13_3', 'ZH_T20_1092_029:0391b13_15']	蓮華種族曼拏羅印三昧耶。🔽金剛種族曼拏羅印三昧耶。	蓮華種族曼拏羅印三昧耶。 金剛種族曼拏羅印三昧耶。	The maṇḍala mudrā samaya of the lotus family,🔽The maṇḍala mudrā samaya of the vajra family,
['ZH_T20_1092_029:0391b14_8']	摩尼種族曼拏羅印三昧耶。	摩尼種族曼拏羅印三昧耶。	The maṇḍala mudrā samaya of the maṇi family,
['ZH_T20_1092_029:0391b15_12']	不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶。	不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶。	And the maṇḍala mudrā samaya of the secret lotus of the vast liberation of the heart-mind king of the non-empty net,
['ZH_T20_1092_029:0391b16_7']	得諸如來觀世音菩薩摩訶薩。	得諸如來觀世音菩薩摩訶薩。	One attains the tathāgatas, Avalokiteśvara Bodhisattva-mahāsattva,
['ZH_T20_1092_029:0391b17_3']	執手授諸種族曼拏羅印三昧耶。	執手授諸種族曼拏羅印三昧耶。	Holding hands and bestowing the maṇḍala mudrā samaya of all families,
['ZH_T20_1092_029:0391b17_16']	一切曼拏羅神種種真言明神。	一切曼拏羅神種種真言明神。	The maṇḍala deities of all kinds, and the deities of true words and incantations,
['ZH_T20_1092_029:0391b18_9']	功德天毘沙門天愛敬擁護。	功德天毘沙門天愛敬擁護。	The merit-granting goddess, Vaiśravaṇa, loving and protecting,
['ZH_T20_1092_029:0391b18_14']	樂同侍會。	樂同侍會。	Delighting in attending the assembly together.
['ZH_T20_1092_029:0391b19_4']	若常依法於諸有情。	若常依法於諸有情。	If one always relies on the Dharma and, with regard to all beings,
['ZH_T20_1092_029:0391b19_13']	大悲心觀誦此真言。	大悲心觀誦此真言。	Views them with a mind of great compassion and recites this true word,
['ZH_T20_1092_029:0391b20_3']	得身業淨無諸疾病。	得身業淨無諸疾病。	One will attain purity of physical action and be free from all illnesses.
