segmentnr	original	analyzed	translated
['ZH_T19_0951_005:0259b18_18']	深釘入地。	深釘入地。	Nail them deeply into the ground.
['ZH_T19_0951_005:0259b19_14']	則便繫縛米嚲羅兩脚兩手於四橛上。	則便繫縛米嚲羅兩脚兩手於四橛上。	Then, bind the two feet and two hands of the rice dough effigy to the four pegs.
['ZH_T19_0951_005:0259b20_7']	呪者亦淨沐浴護身結界。	呪者亦淨沐浴護身結界。	The mantra practitioner should also purely bathe, protect themselves, and establish a boundary.
['ZH_T19_0951_005:0259b20_12']	食三白食。	食三白食。	Eat food consisting of the three whites.
['ZH_T19_0951_005:0259b21_1']	騎是米嚲羅心上。	騎是米嚲羅心上。	Ride on the heart of the rice dough effigy.
['ZH_T19_0951_005:0259b21_13']	先呪米嚲羅三萬一千八遍。	先呪米嚲羅三萬一千八遍。	First, recite the mantra for the rice dough effigy thirty thousand and eight times.
['ZH_T19_0951_005:0259b22_1']	即當持以乳粥。	即當持以乳粥。	Then, take some milk porridge,
['ZH_T19_0951_005:0259b22_12']	一抄一呪一布米嚲羅口。	一抄一呪一布米嚲羅口。	and with each mantra, place a spoonful in the mouth of the rice dough effigy.
['ZH_T19_0951_005:0259b22_16']	滿乃休。	滿乃休。	Then stop.
['ZH_T19_0951_005:0259b23_5']	但一心呪是米嚲羅。	但一心呪是米嚲羅。	But single-mindedly chant this mantra over the rice dharani.
['ZH_T19_0951_005:0259b23_14']	令自動起口吐乳粥。	令自動起口吐乳粥。	Cause it to move and speak of milk porridge.
['ZH_T19_0951_005:0259b24_4']	呪者見已持赤銅椀。	呪者見已持赤銅椀。	When the chanter sees this, hold a red copper bowl.
['ZH_T19_0951_005:0259b24_13']	隨即承取而自噉之。	隨即承取而自噉之。	Immediately receive it and eat it yourself.
['ZH_T19_0951_005:0259b24_18']	則證呪仙。	則證呪仙。	Then attain the mantra of the immortal.
['ZH_T19_0951_005:0259b25_9']	若呪金末布米嚲羅口。	若呪金末布米嚲羅口。	If you chant over the mouth of the gold powder rice dharani,
['ZH_T19_0951_005:0259b25_14']	如前呪動。	如前呪動。	As before, chant and cause it to move.
['ZH_T19_0951_005:0259b26_4']	口吐一切寶莊嚴具。	口吐一切寶莊嚴具。	The mouth speaks of all precious ornaments.
['ZH_T19_0951_005:0259b26_13']	取持佩帶亦證呪仙。	取持佩帶亦證呪仙。	Take and wear them, and you will also attain the mantra of the immortal.
['ZH_T19_0951_005:0259b27_9']	若呪鐵末布米嚲羅口。	若呪鐵末布米嚲羅口。	If you chant over the mouth of the iron powder rice dharani,🔽As before, chant and cause it to move.
['ZH_T19_0951_005:0259b27_18']	如前呪動口吐其劍。	如前呪動口吐其劍。	The mouth speaks of the sword.
['ZH_T19_0951_005:0259b28_8']	取之持執亦證劍仙。	取之持執亦證劍仙。	Take it and hold it, and you will also attain the sword immortal.
['ZH_T19_0951_005:0259b29_10']	若呪白芥子布米嚲羅口。	若呪白芥子布米嚲羅口。	If you chant over the mouth of the white mustard seed rice dharani,
['ZH_T19_0951_005:0259b29_15']	如前呪動。	如前呪動。	As before, chant and cause it to move.
['ZH_T19_0951_005:0259c01_9']	口吐瓔珞取持佩帶則證呪仙。	口吐瓔珞取持佩帶則證呪仙。	The mouth speaks of necklaces. Take and wear them, and you will attain the mantra of the immortal.
['ZH_T19_0951_005:0259c02_4']	若呪油麻。	若呪油麻。	If you chant over sesame oil,
['ZH_T19_0951_005:0259c02_10']	布米嚲羅口。	布米嚲羅口。	Place it in the mouth of the rice dharani.
['ZH_T19_0951_005:0259c02_15']	如前呪動。	如前呪動。	As before, chant and cause it to move.
['ZH_T19_0951_005:0259c03_7']	令說一字頂輪王三摩地門。	令說一字頂輪王三摩地門。	Cause it to speak the samadhi gate of the one-syllable peak wheel king.
['ZH_T19_0951_005:0259c03_18']	又以右手罯米嚲羅口上。	又以右手罯米嚲羅口上。	Also, with the right hand, cover the mouth of the rice dharani.
['ZH_T19_0951_005:0259c04_8']	如前呪之令現三相。	如前呪之令現三相。	As before, chant the mantra to make it manifest the three characteristics.
['ZH_T19_0951_005:0259c04_13']	一自語相。	一自語相。	First, the characteristic of self-speech.
['ZH_T19_0951_005:0259c05_7']	問所求事即為說之二起動相。	問所求事即為說之二起動相。	Ask about the sought-after matter and it will be explained for you. Second, the characteristic of agitation.
['ZH_T19_0951_005:0259c05_16']	樂為使者三口光出。	樂為使者三口光出。	Gladly acting as a messenger. Third, the light emitted from the mouth.
['ZH_T19_0951_005:0259c06_6']	呪者乘騎俱騰空界。	呪者乘騎俱騰空界。	The chanter and the mount both soar into the sky.
['ZH_T19_0951_005:0259c07_10']	復次密跡主是五頂輪王。	復次密跡主是五頂輪王。	Next, Lord of Secrets, these are the five peak kings of the wheel.
['ZH_T19_0951_005:0259c07_17']	復有同成藥法。	復有同成藥法。	There is also a method for making the same medicine.
['ZH_T19_0951_005:0259c08_3']	是諸佛說。	是諸佛說。	This is taught by the buddhas.
['ZH_T19_0951_005:0259c08_12']	以少功力則得成就。	以少功力則得成就。	With little effort, one will then attain accomplishment.
['ZH_T19_0951_005:0259c09_12']	當以羯儞迦囉華蓮華鬚素嚕旦惹三物等分。	當以羯儞迦囉華蓮華鬚素嚕旦惹三物等分。	Take karnikara flowers, lotus stamens, and surudanaja, each in equal parts.
['ZH_T19_0951_005:0259c09_17']	和搗為末。	和搗為末。	Mix and pound them into powder.
['ZH_T19_0951_005:0259c10_8']	水和為丸盛銀合中。	水和為丸盛銀合中。	Mix with water to form pills, and store them in a silver container.
['ZH_T19_0951_005:0259c10_18']	於日月蝕時摩二肘壇。	於日月蝕時摩二肘壇。	During a solar or lunar eclipse, anoint a two-cubit altar.
['ZH_T19_0951_005:0259c11_8']	壇心安像置合像前。	壇心安像置合像前。	Place the image in the center of the altar and place the container in front of the image.
['ZH_T19_0951_005:0259c11_17']	呪是藥合令現三相。	呪是藥合令現三相。	Chant the mantra over the medicine container to make it manifest the three characteristics.
['ZH_T19_0951_005:0259c12_3']	若得煖相。	若得煖相。	If warmth is attained,
['ZH_T19_0951_005:0259c12_14']	帶者則能調伏一切人類。	帶者則能調伏一切人類。	those who wear it will be able to subdue all human beings.
['ZH_T19_0951_005:0259c12_19']	若得煙相。	若得煙相。	If smoke is attained,
['ZH_T19_0951_005:0259c13_8']	佩者則證安怛陀那。	佩者則證安怛陀那。	those who carry it will attain the state of an arhat.
['ZH_T19_0951_005:0259c13_13']	若得光相。	若得光相。	If light is attained,
['ZH_T19_0951_005:0259c14_3']	佩者則證世間呪仙。	佩者則證世間呪仙。	If one wears it, one will attain the worldly mantra immortals.
['ZH_T19_0951_005:0259c14_12']	若聞雷聲霹靂之聲。	若聞雷聲霹靂之聲。	If one hears the sound of thunder or the sound of lightning,
['ZH_T19_0951_005:0259c14_17']	或像動搖。	或像動搖。	or if the image shakes,
['ZH_T19_0951_005:0259c15_6']	名得證於下品悉地。	名得證於下品悉地。	it is called attaining the lower grade of siddhi.
['ZH_T19_0951_005:0259c15_11']	若見惡相。	若見惡相。	If one sees an evil sign,
['ZH_T19_0951_005:0259c15_16']	改修火法。	改修火法。	one should change and practice the fire method.
['ZH_T19_0951_005:0259c16_9']	每日三時以酥蓮華稻穀華等。	每日三時以酥蓮華稻穀華等。	Every day at the three times, mix ghee, lotus flowers, rice grains, and so on,
['ZH_T19_0951_005:0259c16_14']	相和指𭣎。	相和指𭣎。	and rub them with one's fingers.
['ZH_T19_0951_005:0259c17_6']	一呪一燒時別一千八遍。	一呪一燒時別一千八遍。	Recite the mantra once and burn it once, a thousand and eight times each time.
['ZH_T19_0951_005:0259c17_11']	滿於七日。	滿於七日。	Complete it for seven days.
['ZH_T19_0951_005:0259c18_5']	又准前法修印佛塔滿一洛叉。	又准前法修印佛塔滿一洛叉。	Again, according to the previous method, repair the Buddha's stupa and fill it with one lakh.
['ZH_T19_0951_005:0259c18_14']	則加福祐得大成就。	則加福祐得大成就。	Then add blessings and attain great accomplishment.
['ZH_T19_0951_005:0259c19_13']	若作法時聞見訖哩迦羅縒虫聲。	若作法時聞見訖哩迦羅縒虫聲。	If one hears or sees the sound of the kīṭa insect
['ZH_T19_0951_005:0259c20_3']	加迦鳥等好聲。	加迦鳥等好聲。	or the good sound of the garuḍa bird,
['ZH_T19_0951_005:0259c20_12']	入壇作法則得成就。	入壇作法則得成就。	enter the altar and perform the method, then one will attain accomplishment.
['ZH_T19_0951_005:0259c21_4']	若誦呪遍。	若誦呪遍。	If one recites the mantra,
['ZH_T19_0951_005:0259c21_13']	常聯歸命一一誦持。	常聯歸命一一誦持。	always take refuge in each recitation.
['ZH_T19_0951_005:0259c21_18']	迴施有情。	迴施有情。	Dedicate it to sentient beings.
['ZH_T19_0951_005:0259c22_7']	得最上證大福聚蘊。	得最上證大福聚蘊。	One will attain the supreme realization and the accumulation of great blessings.
['ZH_T19_0951_005:0259c22_16']	若有愚智尠福有情。	若有愚智尠福有情。	If there are foolish, wise, or few-fortunate sentient beings,
['ZH_T19_0951_005:0259c23_6']	三千日中誦持斯法。	三千日中誦持斯法。	for three thousand days, recite and uphold this method.
['ZH_T19_0951_005:0259c23_15']	無量艱苦乃得成就。	無量艱苦乃得成就。	And only then can it be accomplished.
['ZH_T19_0951_005:0259c24_3']	是故修斯法者。	是故修斯法者。	Therefore, those who cultivate this Dharma
['ZH_T19_0951_005:0259c24_12']	精信一心淨持戒行。	精信一心淨持戒行。	Should have pure faith, single-mindedly uphold the precepts,
['ZH_T19_0951_005:0259c25_2']	沐浴清淨不營雜法。	沐浴清淨不營雜法。	Bathe and keep pure, not engaging in miscellaneous practices.
['ZH_T19_0951_005:0259c25_15']	唯持此法為求佛果救濟眾生。	唯持此法為求佛果救濟眾生。	Only upholding this Dharma, seeking the Buddha-fruit to save sentient beings,
['ZH_T19_0951_005:0259c26_6', 'ZH_T19_0951_005:0259c26_17']	則得福果最上證地。🔽常得大梵天王天帝釋等。	則得福果最上證地。 常得大梵天王天帝釋等。	Then one will attain the supreme fruition and the stage of realization.🔽One will always be protected by the Great Brahma Heaven King, the Heavenly Emperor,
['ZH_T19_0951_005:0259c27_11']	及諸大天大威德者冥夢擁護。	及諸大天大威德者冥夢擁護。	And the great devas with great authority, in their dreams.
['ZH_T19_0951_005:0259c28_2']	若有呪者不依斯教。	若有呪者不依斯教。	If there are mantra practitioners who do not follow this teaching,
['ZH_T19_0951_005:0259c28_15']	呪如世間下劣愚民不依方書。	呪如世間下劣愚民不依方書。	The mantras are like the inferior and foolish people in the world who do not follow the medical texts,
['ZH_T19_0951_005:0259c29_1']	作長年藥。	作長年藥。	And create long-life elixirs.
['ZH_T19_0951_005:0259c29_10']	自服食之求於延壽。	自服食之求於延壽。	They take them themselves, seeking longevity,
['ZH_T19_0951_005:0259c29_15']	反夭滅身。	反夭滅身。	But end up shortening their lives.
['ZH_T19_0951_005:0260a01_4']	又如合鍊金銀匠人。	又如合鍊金銀匠人。	It is also like gold and silver smiths who smelt metal,
['ZH_T19_0951_005:0260a01_13']	不解陰陽懸像法度。	不解陰陽懸像法度。	Who do not understand the methods of divination and geomancy.
['ZH_T19_0951_005:0260a02_5']	又復不依教法不祕作法。	又復不依教法不祕作法。	Moreover, they do not follow the teachings and do not keep the methods secret.
['ZH_T19_0951_005:0260a02_10']	亦無所成。	亦無所成。	Nothing is accomplished.
['ZH_T19_0951_005:0260a02_15']	為他謀害。	為他謀害。	They plot harm for others.
['ZH_T19_0951_005:0260a03_6']	又如採伏藏人不依方法。	又如採伏藏人不依方法。	It is also like treasure seekers who do not follow the methods,
['ZH_T19_0951_005:0260a03_11']	外泄漏法。	外泄漏法。	And leak the methods to the outside.
['ZH_T19_0951_005:0260a04_5']	則為神鬼國王惡人殃害喪身。	則為神鬼國王惡人殃害喪身。	Then they will be harmed by evil spirits, kings, and wicked people, and lose their lives.
['ZH_T19_0951_005:0260a04_15']	密跡主此法亦復如是。	密跡主此法亦復如是。	Lord of Secret Traces, this Dharma is also like this.
['ZH_T19_0951_005:0260a05_9']	若有人能依教方法發菩提心。	若有人能依教方法發菩提心。	If there are people who can arouse the mind of enlightenment in accordance with the teachings and methods,
['ZH_T19_0951_005:0260a05_18']	讀誦受持聽聞思修。	讀誦受持聽聞思修。	read, recite, uphold, listen to, contemplate, and practice,
['ZH_T19_0951_005:0260a06_8']	則獲勝福一切成就。	則獲勝福一切成就。	then they will obtain supreme blessings and accomplish all.
['ZH_T19_0951_005:0260a07_10']	何以故是法以於聞智信智思智修智真智持智。	何以故是法以於聞智信智思智修智真智持智。	Why is it so? This Dharma is attained through the wisdom of hearing, the wisdom of faith, the wisdom of contemplation, the wisdom of cultivation, the true wisdom, and the wisdom of upholding.
['ZH_T19_0951_005:0260a07_15']	得是證成。	得是證成。	One attains this realization.
['ZH_T19_0951_005:0260a08_5']	是故此法我以廣略。	是故此法我以廣略。	Therefore, I will expound this Dharma in detail and briefly.
['ZH_T19_0951_005:0260a08_14']	當為有情說是法教。	當為有情說是法教。	I will teach this Dharma for the sake of sentient beings.
['ZH_T19_0951_005:0260a10_8']	11 護法品一字佛頂輪王經護法品第十一爾時世尊復觀會眾。	11 護法品一字佛頂輪王經護法品第十一爾時世尊復觀會眾。	Chapter 11: The Chapter on Upholding the Dharma, from the Sutra of the One-Syllable Buddha's Crown Wheel King. At that time, the World-Honored One again observed the assembly.
['ZH_T19_0951_005:0260a10_18']	告金剛密跡主菩薩言。	告金剛密跡主菩薩言。	He told Vajrapāṇi, the Lord of Secrets, 
['ZH_T19_0951_005:0260a11_8']	於當世時多有有情。	於當世時多有有情。	In the future, there will be many sentient beings.
['ZH_T19_0951_005:0260a11_17', 'ZH_T19_0951_005:0260a12_7']	下劣精進下劣修學。🔽我慢邪慢瞋癡具縛。	下劣精進下劣修學。 我慢邪慢瞋癡具縛。	They will have inferior diligence and inferior practice.🔽They will be bound by arrogance, wrong pride, anger, and delusion.
['ZH_T19_0951_005:0260a12_16']	慳貪嫉妬懈怠邪命。	慳貪嫉妬懈怠邪命。	They will be stingy, greedy, jealous, lazy, and have wrong livelihoods.
['ZH_T19_0951_005:0260a13_10']	儀服徐行外示賢善內無真見。	儀服徐行外示賢善內無真見。	They will move slowly in their robes, outwardly showing goodness, but inwardly lacking true insight.
['ZH_T19_0951_005:0260a14_1']	不依律教心無慚𧹞。	不依律教心無慚𧹞。	Without relying on the Vinaya teachings, their minds are without shame or remorse.
['ZH_T19_0951_005:0260a14_10']	言常詖諂耽著名利。	言常詖諂耽著名利。	Their words are always deceitful, and they are addicted to fame and profit.
['ZH_T19_0951_005:0260a14_19']	魔所嬈惑唯說斷見。	魔所嬈惑唯說斷見。	They are disturbed and deluded by demons and only speak of the view of annihilation.
['ZH_T19_0951_005:0260a15_4']	空無有法。	空無有法。	There are no empty and nonexistent dharmas.
['ZH_T19_0951_005:0260a15_13']	如斯有情意思業思。	如斯有情意思業思。	For such sentient beings, their mental actions and thoughts
['ZH_T19_0951_005:0260a15_18']	晝夜如是。	晝夜如是。	are like this day and night.
['ZH_T19_0951_005:0260a16_7']	雖多功苦受持諸呪。	雖多功苦受持諸呪。	Although they undergo much hardship and uphold various mantras,
['ZH_T19_0951_005:0260a16_12']	永無證効。	永無證効。	they will never attain any effect.
['ZH_T19_0951_005:0260a17_2']	我今為斯魔業有情。	我今為斯魔業有情。	I now, for the sake of such sentient beings who are subject to demonic activities,
['ZH_T19_0951_005:0260a17_7']	破黑業故。	破黑業故。	in order to destroy black karma,
['ZH_T19_0951_005:0260a17_18']	說往諸佛難勝奮怒王呪。	說往諸佛難勝奮怒王呪。	recite the mantra of the Buddha's invincible wrathful king of the past.
['ZH_T19_0951_005:0260a18_11']	為令利益此之有情得最上證。	為令利益此之有情得最上證。	It is for the sake of benefiting these sentient beings and enabling them to attain the supreme realization.
['ZH_T19_0951_005:0260a19_6']	有能精心每日三時受持誦者。	有能精心每日三時受持誦者。	Those who are able to wholeheartedly recite and uphold it three times each day
['ZH_T19_0951_005:0260a20_1']	則得破滅一切障難魔所家業。	則得破滅一切障難魔所家業。	will be able to destroy all obstacles, difficulties, and demonic activities.
['ZH_T19_0951_005:0260a21_9']	於時金剛密跡主菩薩。	於時金剛密跡主菩薩。	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T19_0951_005:0260a21_18']	歡喜踊躍禮佛雙足。	歡喜踊躍禮佛雙足。	joyfully leaped up and bowed at the Buddha's feet.
['ZH_T19_0951_005:0260a22_8']	曲躬前立偈白世尊。	曲躬前立偈白世尊。	He bent his body forward and, standing in front, spoke this verse to the World-Honored One:
['ZH_T19_0951_005:0260a23_0']	救世大覺主　　智者所恭敬	救世大覺主　　智者所恭敬	The savior, the great enlightened one, is revered by the wise.
['ZH_T19_0951_005:0260a24_0']	我今願樂聞　　難勝奮怒呪	我今願樂聞　　難勝奮怒呪	I now joyfully wish to hear the mantra of the invincible wrathful one.
['ZH_T19_0951_005:0260a25_13']	爾時世尊告金剛密跡主菩薩言。	爾時世尊告金剛密跡主菩薩言。	At that time, the World-Honored One said to Vajrapāṇi Bodhisattva:
['ZH_T19_0951_005:0260a26_12', 'ZH_T19_0951_005:0260c07_10_0', 'ZH_T19_0951_005:0260c07_10_1', 'ZH_T19_0951_005:0260c07_10_2', 'ZH_T19_0951_005:0260c07_10_3']	汝善思念我今即說大難勝奮怒王呪曰。🔽娜謨喇怛二合娜怛二合囉耶野一娜莫薩嚩勃馱🔽二菩地薩得登訖反二合廢無計反䌎同上三怛地🔽儞也反他四爾泥爾泥五爾娜嚩利六嚲詑誐魚迦🔽反又迦字居娜反又娜字奴我反下同唎縒㰤惹羝	汝善思念我今即說大難勝奮怒王呪曰。 娜謨喇怛二合娜怛二合囉耶野一娜莫薩嚩勃馱 二菩地薩得登訖反二合廢無計反䌎同上三怛地 儞也反他四爾泥爾泥五爾娜嚩利六嚲詑誐魚迦 反又迦字居娜反又娜字奴我反下同唎縒㰤惹羝	You should contemplate well. I will now recite the mantra of the great invincible wrathful king.
['ZH_T19_0951_005:0260c07_10_4', 'ZH_T19_0951_005:0260c07_10_5', 'ZH_T19_0951_005:0260c07_10_6']	七薩嚩勃馱𩕳曬弭諦八𣘨慕祇虬曳反𭢔跛比波🔽反二合囉底㰤羝九𭢔播邏去音彈舌呼之下同爾🔽經音羝十弭囉臡如嵆反下同十一弭誐嚲皤曳十	七薩嚩勃馱𩕳曬弭諦八𣘨慕祇虬曳反𭢔跛比波🔽反二合囉底㰤羝九𭢔播邏去音彈舌呼之下同爾🔽經音羝十弭囉臡如嵆反下同十一弭誐嚲皤曳十	Namo ratna-trayāya | Namo sarva-buddhānāṃ | Bodhisattvāṇāṃ | Tadyathā | Erini erini | Erṇāvalī | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-buddhānāṃ | Tvakāyavākcittaṃ | Mukha-jvālāvadana | Sarva-bud
['ZH_T19_0951_005:0260c07_10_7', 'ZH_T19_0951_005:0260c07_10_8', 'ZH_T19_0951_005:0260c07_10_9', 'ZH_T19_0951_005:0260c07_10_10']	二弭麼黎十三䁥儞一反捺二合囉去音塞同上二🔽合囉米十四皤嚩底曳迦弭㘑十五娜以羝十六努🔽囉地誐謎十七薩底二合曳十八𩕳囉矩黎十九摩🔽囉嚩攞二十弭那捨𩕳二十一舍枳野姥泥二十二	二弭麼黎十三䁥儞一反捺二合囉去音塞同上二 合囉米十四皤嚩底曳迦弭㘑十五娜以羝十六努 囉地誐謎十七薩底二合曳十八𩕳囉矩黎十九摩 囉嚩攞二十弭那捨𩕳二十一舍枳野姥泥二十二	2. Mimāri 13. Niralasa 2
['ZH_T19_0951_005:0260c07_10_11', 'ZH_T19_0951_005:0260c07_10_12', 'ZH_T19_0951_005:0260c07_10_13']	塞僧沒反諦惹娑二十三嚩隷曩寐彌異反下同𭌆🔽曳拏二十四𠻐乞灑𠻐乞灑摩二合𤙖牟甘反二十🔽五縒跛𭌆嚩琳彈舌呼二十六薩嚩諾都洛反二十	塞僧沒反諦惹娑二十三嚩隷曩寐彌異反下同𭌆 曳拏二十四𠻐乞灑𠻐乞灑摩二合𤙖牟甘反二十 五縒跛𭌆嚩琳彈舌呼二十六薩嚩諾都洛反二十	. Ramī 14. Pavartiyaka mimī 15. Nādheya 16. Nurādhigamya 17. Satriya 18. Niralakṣaṇī 19. Maravāgra 20. Mināśani 21. Śaktimān 22.
['ZH_T19_0951_005:0260c07_10_14']	七薩嚩迦同上琳同上二十八囉去音惹注嚧娜箇	七薩嚩迦同上琳同上二十八囉去音惹注嚧娜箇	Satya-jāsa 23. Varatnamayī 24. Hūṃ 25. Sphoṭa-vajrī 26. Sarva-nodā 27. Sarva-kāmī 28. Rājā-rūpa-nāgaka 29.
['ZH_T19_0951_005:0260c07_10_15']	二十九近二合攘如養反捨𩕳三十密窟儞聿反僧	二十九近二合攘如養反捨𩕳三十密窟儞聿反僧	Jñāna-śarīra 30. Guhyasamaya
['ZH_T19_0951_005:0260c07_10_16']	思孕反荷釾毘耶反䞘二合囉三十一縒哩塞𭌆跛	思孕反荷釾毘耶反䞘二合囉三十一縒哩塞𭌆跛	Thinking, conceiving, bearing, and carrying🔽Thirty-one: Curing and healing🔽Thirty-two: Namo gandharva🔽Thirty-three: Nāga yakṣa
['ZH_T19_0951_005:0260c07_10_17']	三十二禰嚩健闥嚩三十三奈奴箇反誐藥䞘灑三	三十二禰嚩健闥嚩三十三奈奴箇反誐藥䞘灑三	Thirty-four: Rākṣasa piśāca
['ZH_T19_0951_005:0260c07_10_18']	十四囉䞘灑縒三十五比跌丁吉二合履比舍者步	十四囉䞘灑縒三十五比跌丁吉二合履比舍者步	Thirty-five: Bhūta preta pūtana🔽Thirty-six: Kumbhāṇḍa pūtanaka🔽Thirty-seven: Kumbhāṇḍa rākṣasa🔽Thirty-eight: Piśāca yakṣa
['ZH_T19_0951_005:0260c07_10_19']	多鉢塞同上麼囉三十六布嚲那迦同上䋾布嚲那	多鉢塞同上麼囉三十六布嚲那迦同上䋾布嚲那	Thirty-nine: Piśāca rākṣasa🔽Forty: Piśāca yakṣa🔽Forty-one: Piśāca rākṣasa🔽Forty-two: Piśāca yakṣa🔽Forty-three: Piśāca rākṣasa🔽Forty-four: Piśāca yakṣa🔽Forty-five: Piśāca rākṣasa🔽Forty-six: Piśāca yakṣa
['ZH_T19_0951_005:0260c07_10_20']	三十七迦同上驅區句反𤜲怒塞同上嚲囉迦同上	三十七迦同上驅區句反𤜲怒塞同上嚲囉迦同上	Forty-seven: Piśāca rākṣasa🔽Forty-eight: Piśāca yakṣa
['ZH_T19_0951_005:0260c07_10_21']	三十八謎跢攞訖二合𭌆姐丁寫反羯摩拏三十九	三十八謎跢攞訖二合𭌆姐丁寫反羯摩拏三十九	Forty-nine: Piśāca rākṣasa🔽Fifty: Piśāca yakṣa🔽Fifty-one: Piśāca rākṣasa🔽Fifty-two: Piśāca yakṣa🔽Fifty-three: Piśāca rākṣasa🔽Fifty-four: Piśāca yakṣa🔽Fifty-five: Piśāca rākṣasa
['ZH_T19_0951_005:0260c07_10_22']	曼怛二合囉曜齶聲重呼誐四十注𤜲拏曜同上誐	曼怛二合囉曜齶聲重呼誐四十注𤜲拏曜同上誐	Fifty-six: Piśāca yakṣa🔽Fifty-seven: Piśāca rākṣasa🔽Fifty-eight: Piśāca yakṣa🔽Fifty-nine: Piśāca rākṣasa🔽Sixty: Piśāca yakṣa🔽Sixty-one: Piśāca rākṣasa🔽Sixty-two: Piśāca yakṣa🔽Sixty-three: Piśāca rākṣasa
['ZH_T19_0951_005:0260c07_10_23']	四十一拏緊儞二合曜同上劭同上㰤邏去音四十	四十一拏緊儞二合曜同上劭同上㰤邏去音四十	Sixty-four: Piśāca yakṣa🔽Sixty-five: Piśāca rākṣasa🔽Sixty-six: Piśāca yakṣa🔽Sixty-seven: Piśāca rākṣasa🔽Sixty-eight: Piśāca yakṣa🔽Sixty-nine: Piśāca rākṣasa
['ZH_T19_0951_005:0260c07_10_24']	二薩嚩皤野四十三訥瑟柱知主反四十四鉢捺二	二薩嚩皤野四十三訥瑟柱知主反四十四鉢捺二	Seventy: Piśāca yakṣa🔽Seventy-one: Piśāca rākṣ
['ZH_T19_0951_005:0260c07_10_25', 'ZH_T19_0951_005:0260c07_10_26', 'ZH_T19_0951_005:0260c07_10_27', 'ZH_T19_0951_005:0260c07_10_28', 'ZH_T19_0951_005:0260c07_10_29']	合囉暮鉢薩俣愚句反四十五皤野細瓢毘遙反四🔽十六娜謨窣覩皤伽𮧬亡遏反底丁以反二合野四🔽十七瑦奈囉避腎二合臡四十八呬𭌆呬𭌆四十九🔽喇怛二合娜矩攞縒五十摩室二合𭌆羝五十一弭🔽理弭理五十二𭢔迦同上捨馱覩俣同上者㘑五十	合囉暮鉢薩俣愚句反四十五皤野細瓢毘遙反四 十六娜謨窣覩皤伽𮧬亡遏反底丁以反二合野四 十七瑦奈囉避腎二合臡四十八呬𭌆呬𭌆四十九 喇怛二合娜矩攞縒五十摩室二合𭌆羝五十一弭 理弭理五十二𭢔迦同上捨馱覩俣同上者㘑五十	Hala mu pa sa ya 45 Paya ti pi ya 4🔽16 Namaḥ sṛbhā gā ya 4🔽17 Śrī na ra vi śa ya 48 Hī hi hī hi 49🔽Lata na ku la so ma śi ya 51 Mi🔽ri mi ri 52 Jina śa ta du ya 50
['ZH_T19_0951_005:0260c07_10_30']	三企輕以反𭌆企𭌆五十四薩嚩嚲詑誐跢𭌆野五	三企輕以反𭌆企𭌆五十四薩嚩嚲詑誐跢𭌆野五	Hala mu pa sa ya 45 Paya ti pi yo 4
['ZH_T19_0951_005:0260c07_10_31']	十五室邏去音嚩迦同上楞迦同上囉步羝五十六	十五室邏去音嚩迦同上楞迦同上囉步羝五十六	16 Namaḥ siddha pūga gaṇapati ye 4
['ZH_T19_0951_005:0260c07_10_32']	泥弭揟寧執反二合𮎲弭耶反𭌆野五十七沒二合	泥弭揟寧執反二合𮎲弭耶反𭌆野五十七沒二合	17 Śrī nara viṣṇu śarīra 48 Hī hī hī 49
['ZH_T19_0951_005:0260c07_10_33']	囉㰤麼嚲詑誐跢五十八努誐羝弭濕二合嚩振底	囉㰤麼嚲詑誐跢五十八努誐羝弭濕二合嚩振底	Lāṭa nāga loka sva ma śrī ti 51🔽Mṛi mṛi 52 Jina śatru duṣṭa 50🔽Taṃ ki śrī ki śrī 54 Sarva tathāgata śrī 5🔽15 Śrī vajra śrī 56 Śrī prabheśvara 57🔽Nirmāṇa kāya 58 Nirmāṇa śubha 59
