segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07a:0455a07_8', 'ZH_T42_1828_07a:0455a07_13']	三受即攝一切身受心受染受無染受一切皆盡。🔽如餘處說。	三受即攝一切身受心受染受無染受一切皆盡。 如餘處說。	07a	The three feelings include all bodily feelings, mental feelings, defiled feelings, and undefiled feelings, all of which are exhausted.🔽As explained elsewhere.
['ZH_T42_1828_07a:0455a07_16']	泰云。	泰云。	07a	According to Paramārtha.
['ZH_T42_1828_07a:0455a08_1']	三受為三。	三受為三。	07a	Three feelings are three.
['ZH_T42_1828_07a:0455a08_5']	四身受。	四身受。	07a	Four bodily feelings.
['ZH_T42_1828_07a:0455a08_9']	五心受。	五心受。	07a	Five mental feelings.
['ZH_T42_1828_07a:0455a08_14']	六愛味受。	六愛味受。	07a	Six feelings with flavor.
['ZH_T42_1828_07a:0455a08_20']	七無愛味受。	七無愛味受。	07a	Seven feelings without flavor.
['ZH_T42_1828_07a:0455a09_3']	八耽嗜受。	八耽嗜受。	07a	Eight feelings of indulgence.
['ZH_T42_1828_07a:0455a09_8']	九出離受。	九出離受。	07a	Nine feelings of renunciation.
['ZH_T42_1828_07a:0455a09_11']	基云。	基云。	07a	According to Jizang.
['ZH_T42_1828_07a:0455a09_20']	二十一受即如所列。	二十一受即如所列。	07a	The twenty-one feelings are as listed.
['ZH_T42_1828_07a:0455a10_5']	或九種受者。	或九種受者。	07a	Or the nine kinds of feelings.
['ZH_T42_1828_07a:0455a10_9']	法師云。	法師云。	07a	The Dharma Master says:
['ZH_T42_1828_07a:0455a10_19']	即初三位各三故九也。	即初三位各三故九也。	07a	The first three positions each have three, thus making nine.
['ZH_T42_1828_07a:0455a11_14']	此九攝一切受盡更無別開餘門也。	此九攝一切受盡更無別開餘門也。	07a	These nine encompass all feelings without remainder, and there is no further opening of other categories.
['ZH_T42_1828_07a:0455a12_1']	又釋同泰。	又釋同泰。	07a	Another explanation is the same as Tai.
['ZH_T42_1828_07a:0455a12_8']	心有二十種者。	心有二十種者。	07a	The mind has twenty kinds.
['ZH_T42_1828_07a:0455a12_13']	竝屬意處。	竝屬意處。	07a	They all belong to the mental faculty.
['ZH_T42_1828_07a:0455a12_18']	法二十者。	法二十者。	07a	The twenty dharmas.
['ZH_T42_1828_07a:0455a13_5']	以明心比數明法。	以明心比數明法。	07a	It clarifies that the mind is compared to the number to clarify the dharmas.
['ZH_T42_1828_07a:0455a13_10']	竝屬法處。	竝屬法處。	07a	They all belong to the dharma realm.
['ZH_T42_1828_07a:0455a13_19']	若貪貪毘奈耶等者。	若貪貪毘奈耶等者。	07a	If greed is the vinaya for greed, etc.
['ZH_T42_1828_07a:0455a14_12']	無貪能調伏貪故名貪毘奈耶。	無貪能調伏貪故名貪毘奈耶。	07a	Non-greed is able to subdue greed, thus it is called the vinaya for greed.
['ZH_T42_1828_07a:0455a14_17']	瞋癡亦爾。	瞋癡亦爾。	07a	Hatred and delusion are also like this.
['ZH_T42_1828_07a:0455a15_6']	若略法若散法者。	若略法若散法者。	07a	If it is a condensed dharma or a scattered dharma.
['ZH_T42_1828_07a:0455a16_11']	除略心王及受諸餘略心相應法及不相應法竝名略法。	除略心王及受諸餘略心相應法及不相應法竝名略法。	07a	Except for the condensed mind king and the feelings, the other condensed mind-conjoined dharmas and the non-conjoined dharmas are all called condensed dharmas.
['ZH_T42_1828_07a:0455a17_3']	乃至不善解脫法亦爾。	乃至不善解脫法亦爾。	07a	Up to the unwholesome liberation dharmas are also like this.
['ZH_T42_1828_07a:0455a18_4']	如是當知建立黑品白品染淨品二十種法者。	如是當知建立黑品白品染淨品二十種法者。	07a	Thus one should know that the establishment of the twenty kinds of dharmas in the black category, white category, defiled category, and pure category.
['ZH_T42_1828_07a:0455a18_10']	不善法名黑。	不善法名黑。	07a	Unwholesome dharmas are called black.
['ZH_T42_1828_07a:0455a18_17']	有漏善法名白。	有漏善法名白。	07a	Contaminated wholesome dharmas are called white.
['ZH_T42_1828_07a:0455a19_4']	三界繫法名染。	三界繫法名染。	07a	Dharmas bound to the three realms are called defiled.
['ZH_T42_1828_07a:0455a19_11']	離三界法名淨。	離三界法名淨。	07a	Dharmas free from the three realms are called pure.
['ZH_T42_1828_07a:0455a20_3']	依此四法建立為二十種。	依此四法建立為二十種。	07a	Based on these four dharmas, they are established as twenty kinds.
['ZH_T42_1828_07a:0455a20_17']	下重牒解釋受心法相即為三段。	下重牒解釋受心法相即為三段。	07a	The following passage reiterates and explains the characteristics of feeling, mind, and dharmas, which are divided into three sections.
['ZH_T42_1828_07a:0455a21_14']	又樂受者謂順樂受觸為緣所生等者。	又樂受者謂順樂受觸為緣所生等者。	07a	As for the pleasant feeling, it is said to be born from the contact that gives rise to pleasant feeling, etc.
['ZH_T42_1828_07a:0455a22_3']	約樂觸解樂受。	約樂觸解樂受。	07a	It explains pleasant feeling in terms of pleasant contact.
['ZH_T42_1828_07a:0455a22_12']	以必因觸生於受故。	以必因觸生於受故。	07a	Because feeling must arise from contact.
['ZH_T42_1828_07a:0455a23_3']	此若五識相應名身受。	此若五識相應名身受。	07a	If it is associated with the five consciousnesses, it is called bodily feeling.
['ZH_T42_1828_07a:0455a23_13']	若意識相應名心受者。	若意識相應名心受者。	07a	If it is associated with mental consciousness, it is called mental feeling.
['ZH_T42_1828_07a:0455a24_9']	即顯身三受中樂受心三受中樂受。	即顯身三受中樂受心三受中樂受。	07a	It shows that among the three bodily feelings, pleasant feeling, and among the three mental feelings, pleasant feeling.
['ZH_T42_1828_07a:0455a26_5']	如順樂受觸如是順苦受觸順不苦不樂受觸為緣所生不平等受受所攝等者。	如順樂受觸如是順苦受觸順不苦不樂受觸為緣所生不平等受受所攝等者。	07a	As for the contact that gives rise to pleasant feeling, likewise, the contact that gives rise to painful feeling and the contact that gives rise to neither-painful-nor-pleasant feeling, the feeling born from these conditions, the feeling included in feeling, etc.
['ZH_T42_1828_07a:0455a26_14']	不平等受即是苦受。	不平等受即是苦受。	07a	The feeling that is not equal is precisely painful feeling.
['ZH_T42_1828_07a:0455a27_2']	俱非即是捨受。	俱非即是捨受。	07a	The feeling that is neither is precisely the feeling of indifference.
['ZH_T42_1828_07a:0455a27_13']	下顯身心三中苦捨可知。	下顯身心三中苦捨可知。	07a	The painful and indifferent feelings among the three bodily and mental feelings can be understood below.
['ZH_T42_1828_07a:0455a28_11']	如是諸受若順涅槃等名無愛味受等者。	如是諸受若順涅槃等名無愛味受等者。	07a	As for these feelings that accord with nirvana, etc., they are called the feeling without the taste of craving, etc.
['ZH_T42_1828_07a:0455a28_14']	景云。	景云。	07a	Jing says:
['ZH_T42_1828_07a:0455a29_3']	無漏受名無愛味。	無漏受名無愛味。	07a	The undefiled feeling is called without love and taste.
['ZH_T42_1828_07a:0455a29_11']	有漏受名有愛味。	有漏受名有愛味。	07a	The defiled feeling is called with love and taste.
['ZH_T42_1828_07a:0455b01_16']	八種淨定相應受能為厭下忻上伏離下地修惑名依出離。	八種淨定相應受能為厭下忻上伏離下地修惑名依出離。	07a	The feeling associated with the eight kinds of pure concentrations can give rise to disgust with the lower [stages] and delight in the higher [stages], and subdue and eliminate the afflictions of the lower stages, and is called based on renunciation.
['ZH_T42_1828_07a:0455b02_11']	若欲界繫不順離欲名依耽嗜受。	若欲界繫不順離欲名依耽嗜受。	07a	If it is bound to the desire realm and does not accord with renunciation, it is called based on indulgence.
['ZH_T42_1828_07a:0455b02_14']	泰云。	泰云。	07a	Tai says:
['ZH_T42_1828_07a:0455b03_4']	道分善受名無愛味。	道分善受名無愛味。	07a	The wholesome feeling associated with the path is called without love and taste.
['ZH_T42_1828_07a:0455b04_3']	染污無記及福分善受著三界名有愛味。	染污無記及福分善受著三界名有愛味。	07a	The defiled, indeterminate, and wholesome feeling that clings to the three realms is called with love and taste.
['ZH_T42_1828_07a:0455b05_5']	上二界善受及欲界聞思俱隨順離欲名依出離。	上二界善受及欲界聞思俱隨順離欲名依出離。	07a	The wholesome feeling of the two upper realms and the feeling of the desire realm that accords with renunciation is called based on renunciation.
['ZH_T42_1828_07a:0455b05_14']	餘欲界受名依耽嗜。	餘欲界受名依耽嗜。	07a	The remaining feelings of the desire realm are called based on indulgence.
['ZH_T42_1828_07a:0455b05_17']	基云。	基云。	07a	Ji says:
['ZH_T42_1828_07a:0455b06_8']	若隨順涅槃等謂諸無為。	若隨順涅槃等謂諸無為。	07a	If it accords with nirvana, etc., it refers to the unconditioned.
['ZH_T42_1828_07a:0455b06_18']	隨順決擇謂諸無漏心。	隨順決擇謂諸無漏心。	07a	If it accords with decisive discernment, it refers to the uncontaminated mind.
['ZH_T42_1828_07a:0455b07_12']	若墮於界謂三界有漏名愛味。	若墮於界謂三界有漏名愛味。	07a	If it falls into the realms, it refers to the love and taste of the contaminated of the three realms.
['ZH_T42_1828_07a:0455b08_16']	若上界二性有漏法及欲界聞思出家人等依出離受。	若上界二性有漏法及欲界聞思出家人等依出離受。	07a	If it is the contaminated of the two natures of the upper realms and the desire realm, such as the hearing and contemplation of renunciant practitioners, etc., it is the feeling based on renunciation.
['ZH_T42_1828_07a:0455b09_15']	若下界二性法及五貪欲境之體名耽嗜。	若下界二性法及五貪欲境之體名耽嗜。	07a	If the two natures of the lower realms and the substance of the five objects of sensual desire are called indulgence.
['ZH_T42_1828_07a:0455b10_2']	解心相中。	解心相中。	07a	In the characteristics of the understanding mind.
['ZH_T42_1828_07a:0455b10_7']	初辨六心。	初辨六心。	07a	First, the six minds are distinguished.
['ZH_T42_1828_07a:0455b10_12']	後辨十四。	後辨十四。	07a	Later, the fourteen are distinguished.
['ZH_T42_1828_07a:0455b11_4']	初中依能治所治故有六言。	初中依能治所治故有六言。	07a	In the beginning, there are six statements based on the counteragents and the counteracted.
['ZH_T42_1828_07a:0455b12_1']	如是六心當知皆是行時所起等者。	如是六心當知皆是行時所起等者。	07a	It should be known that these six minds all arise during practice.
['ZH_T42_1828_07a:0455b12_4']	景云。	景云。	07a	Jing says:
['ZH_T42_1828_07a:0455b12_19']	非因歛念住緣時起故名依行時起。	非因歛念住緣時起故名依行時起。	07a	It is not called arising when the mind is concentrated and dwelling on the object.
['ZH_T42_1828_07a:0455b13_2']	基云。	基云。	07a	Ji says:
['ZH_T42_1828_07a:0455b13_14']	前六心皆行作時起名行時。	前六心皆行作時起名行時。	07a	The first six minds all arise during the performance of activities, which is called the time of practice.
['ZH_T42_1828_07a:0455b14_3']	非住行等名行時。	非住行等名行時。	07a	It is not the time of practice called dwelling, walking, etc.
['ZH_T42_1828_07a:0455b14_12']	行時既爾住時准知。	行時既爾住時准知。	07a	Since it is like this during the time of practice, it should be known during the time of dwelling.
['ZH_T42_1828_07a:0455b15_13']	如前已說未住定時起名行時住定時起名住時。	如前已說未住定時起名行時住定時起名住時。	07a	As explained before, it is called the time of practice when it arises before dwelling in concentration, and it is called the time of dwelling when it arises during dwelling in concentration.
['ZH_T42_1828_07a:0455b16_1']	次辨十四心。	次辨十四心。	07a	Next, the fourteen minds are distinguished.
['ZH_T42_1828_07a:0455b16_4']	景云。	景云。	07a	Jing says:
['ZH_T42_1828_07a:0455b16_12']	因攝心住緣時起。	因攝心住緣時起。	07a	It arises when the mind is concentrated and dwelling on the object.
['ZH_T42_1828_07a:0455b16_19']	於中初有八心。	於中初有八心。	07a	Among them, there are first eight minds.
['ZH_T42_1828_07a:0455b17_11']	四是能治依未至定能除五蓋。	四是能治依未至定能除五蓋。	07a	Four are counteragents based on the preliminary concentration that can remove the five hindrances.
['ZH_T42_1828_07a:0455b18_3']	謂略心舉心是加行道。	謂略心舉心是加行道。	07a	Namely, the contracted mind and the elevated mind are the path of preparation.
['ZH_T42_1828_07a:0455b18_11']	不掉心是無間道。	不掉心是無間道。	07a	The undistracted mind is the uninterrupted path.
['ZH_T42_1828_07a:0455b18_19']	寂靜心是解脫道。	寂靜心是解脫道。	07a	The tranquil mind is the path of liberation.
['ZH_T42_1828_07a:0455b19_6']	餘有四心是障。	餘有四心是障。	07a	The remaining four minds are obstacles.
['ZH_T42_1828_07a:0455b20_1']	所謂散心下心掉心不寂靜心。	所謂散心下心掉心不寂靜心。	07a	Namely, the distracted mind, the inferior mind, the agitated mind, and the non-tranquil mind.
['ZH_T42_1828_07a:0455b20_10']	下心者謂惛沈俱行。	下心者謂惛沈俱行。	07a	The inferior mind refers to that which accompanies torpor.
['ZH_T42_1828_07a:0455b21_7']	舉心者為心沈不緣淨妙境策心令舉。	舉心者為心沈不緣淨妙境策心令舉。	07a	The uplifted mind is when the mind is sinking and one encourages the mind to rise by not contemplating pure and wonderful objects.
['ZH_T42_1828_07a:0455b22_3']	掉心者謂太浮舉即為掉纏所纏。	掉心者謂太浮舉即為掉纏所纏。	07a	The agitated mind refers to excessive floating and agitation, which is being entangled by the fetters of agitation.
['ZH_T42_1828_07a:0455b22_11']	定心已下有六心。	定心已下有六心。	07a	The mind of concentration and below has six minds.
['ZH_T42_1828_07a:0455b23_2']	是依四靜慮四無色起。	是依四靜慮四無色起。	07a	It arises based on the four meditations and four formless [concentrations].
['ZH_T42_1828_07a:0455b23_7']	三是能治。	三是能治。	07a	Three are able to treat.
['ZH_T42_1828_07a:0455b23_16']	能治色無色界煩惱。	能治色無色界煩惱。	07a	They are able to treat the afflictions of the form and formless realms.
['ZH_T42_1828_07a:0455b24_2']	三心是障。	三心是障。	07a	Three minds are obstacles.
['ZH_T42_1828_07a:0455b24_17']	初言定心者謂從諸蓋得解脫已者。	初言定心者謂從諸蓋得解脫已者。	07a	The first, the mind of concentration, refers to that which has already been liberated from the hindrances.
['ZH_T42_1828_07a:0455b25_3']	牒未至定。	牒未至定。	07a	This refers to the preliminary concentration.
['ZH_T42_1828_07a:0455b25_13']	復能證入根本靜慮者。	復能證入根本靜慮者。	07a	And is able to realize and enter the fundamental meditation.
['ZH_T42_1828_07a:0455b26_13']	得入四靜慮心能離色界煩惱加行無間道心。	得入四靜慮心能離色界煩惱加行無間道心。	07a	The mind that enters the four meditations is able to separate from the afflictions of the form realm, the path of preparation and uninterrupted path.
['ZH_T42_1828_07a:0455b27_9']	不定心者謂未能入者障過心也。	不定心者謂未能入者障過心也。	07a	The undetermined mind refers to that which has not yet entered, the mind that is obstructed and surpassed.
['ZH_T42_1828_07a:0455b28_6']	善修心者即是離色界惑解脫道心。	善修心者即是離色界惑解脫道心。	07a	The well-cultivated mind refers to the mind of the path of liberation that is free from the afflictions of the form realm.
['ZH_T42_1828_07a:0455b28_16']	不善修心者即是障也。	不善修心者即是障也。	07a	The unskillfully cultivated mind is the obstacle.
['ZH_T42_1828_07a:0455b29_12']	善解脫心者謂從一切究竟解脫者。	善解脫心者謂從一切究竟解脫者。	07a	The well-liberated mind refers to one who is completely liberated from everything.
['ZH_T42_1828_07a:0455c01_7']	是離四空惑加行無間解脫等道。	是離四空惑加行無間解脫等道。	07a	This is the path of preparation, uninterrupted path, path of liberation, etc. that is free from the afflictions of the four formless [realms].
['ZH_T42_1828_07a:0455c01_16', 'ZH_T42_1828_07a:0455c02_9']	不善解脫心者是障。🔽如是十四心因住時所起者。	不善解脫心者是障。 如是十四心因住時所起者。	07a	The unskillfully liberated mind is the obstacle.🔽The fourteen minds that arise due to abiding in this way
['ZH_T42_1828_07a:0455c02_18']	是因入定住緣時起。	是因入定住緣時起。	07a	are the ones that arise due to entering concentration and abiding in the object.
['ZH_T42_1828_07a:0455c03_4']	此文總說。	此文總說。	07a	This text explains in general.
['ZH_T42_1828_07a:0455c04_1']	依淨蓋地住時所起有八種心等者。	依淨蓋地住時所起有八種心等者。	07a	As for the eight kinds of minds that arise due to abiding in the stage of purified obscurations,
['ZH_T42_1828_07a:0455c04_13']	八中四是能治是未至定攝。	八中四是能治是未至定攝。	07a	four of the eight are the remedies, which are included in the stage of access concentration.
['ZH_T42_1828_07a:0455c05_3']	能離五蓋名淨蓋地。	能離五蓋名淨蓋地。	07a	Being able to eliminate the five hindrances is called the stage of purified obscurations.
['ZH_T42_1828_07a:0455c06_1']	依淨煩惱地住時所起有六種心等者。	依淨煩惱地住時所起有六種心等者。	07a	As for the six kinds of minds that arise due to abiding in the stage of purified afflictions,
['ZH_T42_1828_07a:0455c06_6']	三是能治。	三是能治。	07a	three are the remedies.
['ZH_T42_1828_07a:0455c06_15']	能治色界無色界惑。	能治色界無色界惑。	07a	They are able to remedy the afflictions of the form realm and formless realm.
['ZH_T42_1828_07a:0455c06_20']	如前分別。	如前分別。	07a	As explained above.
['ZH_T42_1828_07a:0455c07_2']	泰云。	泰云。	07a	Tanyi says:
['ZH_T42_1828_07a:0455c07_15']	十四心中前八心是定方便道。	十四心中前八心是定方便道。	07a	Among the fourteen minds, the first eight minds are the path of preparation for concentration.
['ZH_T42_1828_07a:0455c08_8']	依伏現蓋清淨地住定時起。	依伏現蓋清淨地住定時起。	07a	It arises when abiding in concentration on the stage of purifying the sense-fields by subduing the hindrances.
['ZH_T42_1828_07a:0455c09_2']	後六心依斷煩惱住定時起。	後六心依斷煩惱住定時起。	07a	The latter six minds arise when abiding in concentration on the stage of eliminating afflictions.
['ZH_T42_1828_07a:0455c09_5']	基云。	基云。	07a	Ji says:
['ZH_T42_1828_07a:0455c09_12']	依淨蓋地等者。	依淨蓋地等者。	07a	As for depending on the stage of purifying the sense-fields, etc.,
['ZH_T42_1828_07a:0455c10_1']	此中解住時十四心。	此中解住時十四心。	07a	Here, the fourteen minds are explained as abiding.
['ZH_T42_1828_07a:0455c10_17']	未得定無間道住加行道中名淨蓋地。	未得定無間道住加行道中名淨蓋地。	07a	Before attaining the uninterrupted path of concentration, abiding in the path of preparation is called the stage of purifying the sense-fields.
['ZH_T42_1828_07a:0455c11_3']	起八種心。	起八種心。	07a	Eight kinds of minds arise.
['ZH_T42_1828_07a:0455c11_12']	依定無間道斷煩惱。	依定無間道斷煩惱。	07a	Depending on the uninterrupted path of concentration to eliminate afflictions,
['ZH_T42_1828_07a:0455c11_17']	起彼六心。	起彼六心。	07a	Those six minds arise.
['ZH_T42_1828_07a:0455c11_20']	問曰。	問曰。	07a	The question is asked:
['ZH_T42_1828_07a:0455c12_14']	何故前八名淨蓋是定加行非無間。	何故前八名淨蓋是定加行非無間。	07a	Why are the first eight called purifying the sense-fields? They are the preparation for concentration, not the uninterrupted path.
['ZH_T42_1828_07a:0455c13_8']	後六是淨或一定一無間道。	後六是淨或一定一無間道。	07a	The latter six are purifying or one concentration and one uninterrupted path.
['ZH_T42_1828_07a:0455c13_11']	義曰。	義曰。	07a	The meaning is explained:
['ZH_T42_1828_07a:0455c14_2']	且如貪瞋癡為所治蓋。	且如貪瞋癡為所治蓋。	07a	For example, greed, anger, and delusion are the hindrances to be eliminated.
['ZH_T42_1828_07a:0455c14_11']	無貪調伏等為能治。	無貪調伏等為能治。	07a	Non-greed, discipline, etc. are the means of elimination.
['ZH_T42_1828_07a:0455c15_4']	則六合取三所治即三蓋也。	則六合取三所治即三蓋也。	07a	Then the six are combined to take the three objects to be eliminated, which are the three hindrances.
['ZH_T42_1828_07a:0455c15_9']	此乃行時。	此乃行時。	07a	This is the practice.
['ZH_T42_1828_07a:0455c15_16']	下是住時八種。	下是住時八種。	07a	Below are the eight kinds of abiding.
['ZH_T42_1828_07a:0455c16_1']	若略若散。	若略若散。	07a	If brief or scattered,
['ZH_T42_1828_07a:0455c16_10']	略即止相散即散亂。	略即止相散即散亂。	07a	Brief is the aspect of stillness, scattered is distraction.
['ZH_T42_1828_07a:0455c16_15']	若下若舉。	若下若舉。	07a	If low or elevated,
['ZH_T42_1828_07a:0455c17_4']	下即惛沈舉即舉相。	下即惛沈舉即舉相。	07a	The lower is dullness and the higher is the characteristic of agitation.
['ZH_T42_1828_07a:0455c17_12']	若掉離掉即掉舉。	若掉離掉即掉舉。	07a	If there is distraction, it is distraction.
['ZH_T42_1828_07a:0455c17_19']	若寂靜不寂靜。	若寂靜不寂靜。	07a	If there is tranquility, it is tranquility.
['ZH_T42_1828_07a:0455c18_12']	謂惡作名不寂靜善作名寂靜。	謂惡作名不寂靜善作名寂靜。	07a	That is to say, regret is called tranquility and good action is called tranquility.
['ZH_T42_1828_07a:0455c19_5']	又疑不寂靜決定名寂靜。	又疑不寂靜決定名寂靜。	07a	Moreover, doubt is tranquility and determination is called tranquility.
['ZH_T42_1828_07a:0455c19_16']	又合取前能除道名寂靜。	又合取前能除道名寂靜。	07a	Moreover, the previously mentioned path that can eliminate is called tranquility.
['ZH_T42_1828_07a:0455c20_6']	合前所治名不寂靜。	合前所治名不寂靜。	07a	The previously mentioned objects of elimination are called tranquility.
['ZH_T42_1828_07a:0455c21_1']	此即各別有對治名淨諸蓋地。	此即各別有對治名淨諸蓋地。	07a	This is the stage of purifying the hindrances, each with its own antidotes.
['ZH_T42_1828_07a:0455c21_6']	蓋即五蓋。	蓋即五蓋。	07a	The hindrances are the five hindrances.
['ZH_T42_1828_07a:0455c21_16']	後之十八種總相而言。	後之十八種總相而言。	07a	The last eighteen kinds are generally speaking.
['ZH_T42_1828_07a:0455c22_2']	非別有所治。	非別有所治。	07a	There is no specific object of elimination.
['ZH_T42_1828_07a:0455c23_3']	得後六時要須得前諸蓋淨已方能入根本定。	得後六時要須得前諸蓋淨已方能入根本定。	07a	When one attains the latter six, one must first purify the hindrances before one can enter the fundamental concentration.
['ZH_T42_1828_07a:0455c23_12']	若爾所治要便同時。	若爾所治要便同時。	07a	If that is so, the objects of elimination must be simultaneous.
['ZH_T42_1828_07a:0455c24_6']	何故蓋為加行道定為無間道。	何故蓋為加行道定為無間道。	07a	Why are the hindrances the path of preparation and concentration the uninterrupted path?
['ZH_T42_1828_07a:0455c24_9']	義曰。	義曰。	07a	The meaning is said.
['ZH_T42_1828_07a:0455c24_18']	且如前能治寂靜等。	且如前能治寂靜等。	07a	Moreover, the previously mentioned antidotes such as tranquility, etc.
['ZH_T42_1828_07a:0455c25_10']	若道加行道諸蓋伏非永斷。	若道加行道諸蓋伏非永斷。	07a	If the path is the path of preparation, the hindrances are suppressed but not permanently eliminated.
['ZH_T42_1828_07a:0455c26_3']	又前能治伏時為加行道。	又前能治伏時為加行道。	07a	Moreover, when the previous antidotes suppress, it is the path of preparation.
['ZH_T42_1828_07a:0455c26_18']	所治與無間道同時為無間道所斷。	所治與無間道同時為無間道所斷。	07a	The objects to be eliminated are simultaneously with the uninterrupted path and are eliminated by the uninterrupted path.
['ZH_T42_1828_07a:0455c27_8']	要所治滅能治生故。	要所治滅能治生故。	07a	This is because the objects to be eliminated must cease and the antidote must arise.
['ZH_T42_1828_07a:0455c27_11']	論云。	論云。	07a	The treatise says:
['ZH_T42_1828_07a:0455c28_3']	從得解脫已證入根本定。	從得解脫已證入根本定。	07a	Having attained liberation, one enters the fundamental concentration.
['ZH_T42_1828_07a:0455c28_15']	無間道中不定心即所治也。	無間道中不定心即所治也。	07a	The undetermined mind in the uninterrupted path is the object to be eliminated.
['ZH_T42_1828_07a:0455c29_4']	前八別有對治故。	前八別有對治故。	07a	The first eight have separate antidotes,
['ZH_T42_1828_07a:0455c29_13']	加行道分別觀心也。	加行道分別觀心也。	07a	which are the discriminating contemplation mind of the path of preparation.
['ZH_T42_1828_07a:0456a01_2']	後無間道總相觀。	後無間道總相觀。	07a	The later uninterrupted path is the general contemplation.
['ZH_T42_1828_07a:0456a01_8']	或言無間道。	或言無間道。	07a	Some say it is the uninterrupted path.
['ZH_T42_1828_07a:0456a01_15']	又未必明方便。	又未必明方便。	07a	Moreover, it may not be clear that it is a skillful means.
['ZH_T42_1828_07a:0456a02_12']	無間道前之八心所治皆是蓋別有所治。	無間道前之八心所治皆是蓋別有所治。	07a	The objects to be eliminated by the first eight minds in the uninterrupted path are all the hindrances that have separate objects to be eliminated.
['ZH_T42_1828_07a:0456a03_7']	後六種非別除蓋總斷諸煩惱。	後六種非別除蓋總斷諸煩惱。	07a	The latter six kinds are not specifically removed from the hindrances, but generally eliminate all afflictions.
['ZH_T42_1828_07a:0456a04_1']	如此分別此方便無間次第。	如此分別此方便無間次第。	07a	Such distinctions are made in the sequence of skillful means and uninterrupted paths.
['ZH_T42_1828_07a:0456a04_10']	八唯伏惑非其無間。	八唯伏惑非其無間。	07a	The first eight only subdue delusions and are not the uninterrupted path.
['ZH_T42_1828_07a:0456a05_2']	又於內有蓋下解法相中。	又於內有蓋下解法相中。	07a	Moreover, in the explanation of the characteristics of dharmas within the hindrances,
['ZH_T42_1828_07a:0456a05_12']	初了知所治蓋結有無。	初了知所治蓋結有無。	07a	one first understands the presence or absence of the hindrances and bonds that are to be eliminated.
['ZH_T42_1828_07a:0456a06_8']	次了能治七覺支以竝是法念境故。	次了能治七覺支以竝是法念境故。	07a	Next, one understands the seven factors of enlightenment that eliminate them, because they are all the objects of mindfulness of dharmas.
['ZH_T42_1828_07a:0456a07_5']	唯喜覺支是受念住境非法念住境。	唯喜覺支是受念住境非法念住境。	07a	Only the factor of joy is the object of the mindfulness of feeling, not the object of the mindfulness of dharmas.
['ZH_T42_1828_07a:0456a07_10']	相從故來。	相從故來。	07a	It comes because of its similarity.
['ZH_T42_1828_07a:0456a08_6']	若能如是如實遍知諸雜染法等者。	若能如是如實遍知諸雜染法等者。	07a	If one is able to thoroughly know the various defiled dharmas in this way, etc.
['ZH_T42_1828_07a:0456a08_9']	景云。	景云。	07a	Jingyun says:
['ZH_T42_1828_07a:0456a08_17']	遍知諸雜染法者。	遍知諸雜染法者。	07a	Thoroughly knowing the various defiled dhas means:
['ZH_T42_1828_07a:0456a09_4']	能知蓋結有無。	能知蓋結有無。	07a	One is able to know the presence or absence of the hindrances and bonds.
['ZH_T42_1828_07a:0456a09_14']	自性因緣過患對治者。	自性因緣過患對治者。	07a	The nature, causes and conditions, faults, and antidotes:
['ZH_T42_1828_07a:0456a10_3']	結前能治七覺支。	結前能治七覺支。	07a	It refers to the previously mentioned seven factors of enlightenment that are able to counteract.
['ZH_T42_1828_07a:0456a10_11']	是為法念住體者。	是為法念住體者。	07a	This is the essence of the mindfulness of dharmas:
['ZH_T42_1828_07a:0456a11_3']	知前障治是為法念住體。	知前障治是為法念住體。	07a	Knowing the hindrances and antidotes is the essence of the mindfulness of dharmas.
['ZH_T42_1828_07a:0456a11_6']	基云。	基云。	07a	Jiyun says:
['ZH_T42_1828_07a:0456a11_17']	此勘上文無別解此四種。	此勘上文無別解此四種。	07a	This is not a separate explanation of these four kinds, as compared to the above text.
['ZH_T42_1828_07a:0456a12_12']	此但有自性及過患對治無別因緣。	此但有自性及過患對治無別因緣。	07a	Here there is only the nature and the faults and antidotes, without separate causes and conditions.
['ZH_T42_1828_07a:0456a13_6']	若准上舉所治蓋等名自性。	若准上舉所治蓋等名自性。	07a	If it is in accordance with the above, the hindrances such as the hindrances that are mentioned are called the nature.
['ZH_T42_1828_07a:0456a14_3']	次前言了知眼處有結過患名過患。	次前言了知眼處有結過患名過患。	07a	Next, the previous text says knowing that the eye faculty has bonds and faults is called the faults.
['ZH_T42_1828_07a:0456a14_11']	故能治道名對治。	故能治道名對治。	07a	Therefore, the path that is able to counteract is called the antidote.
['ZH_T42_1828_07a:0456a15_4']	又無別解因緣處若義無妨。	又無別解因緣處若義無妨。	07a	Moreover, there is no separate explanation of the causes and conditions. If the meaning is unobstructed,
['ZH_T42_1828_07a:0456a16_2']	謂六行時中三不善根名諸惑之因緣。	謂六行時中三不善根名諸惑之因緣。	07a	It refers to the three roots of non-goodness during the six practices, which are called the causes and conditions of the various afflictions.
['ZH_T42_1828_07a:0456a16_9']	因緣生諸惑也。	因緣生諸惑也。	07a	The causes and conditions give rise to the various afflictions.
['ZH_T42_1828_07a:0456a17_2']	又即自性之種子名因緣也。	又即自性之種子名因緣也。	07a	Moreover, the seeds of self-nature are called causes and conditions.
