segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_003:1086b08_3']	而點畫分明。	而點畫分明。	003	Yet the dots and strokes were clear.
['ZH_T51_2097_003:1086b08_10']	又善作飛雲蓋。	又善作飛雲蓋。	003	She was also good at making flying cloud canopies.
['ZH_T51_2097_003:1086b08_19']	以絲一絇分為三段。	以絲一絇分為三段。	003	He took a single strand of silk and divided it into three sections.
['ZH_T51_2097_003:1086b09_4']	染成五色。	染成五色。	003	He dyed it into five colors.
['ZH_T51_2097_003:1086b09_9']	結為金蓋。	結為金蓋。	003	He tied it into a golden canopy.
['ZH_T51_2097_003:1086b10_4']	其中有十洲三島臺殿麟鳳之像。	其中有十洲三島臺殿麟鳳之像。	003	Among them were images of the ten continents, three islands, palaces, and unicorns.
['ZH_T51_2097_003:1086b10_17']	而執幢捧節童子亦不啻千數。	而執幢捧節童子亦不啻千數。	003	And the number of boys holding banners and carrying poles was not less than a thousand.
['ZH_T51_2097_003:1086b11_7']	順宗歎其土謂之神。	順宗歎其土謂之神。	003	Emperor Shunzong admired its soil and called it divine.
['ZH_T51_2097_003:1086b11_12']	度為道士。	度為道士。	003	He ordained him as a Daoist priest.
['ZH_T51_2097_003:1086b11_17']	賜號逍遙。	賜號逍遙。	003	He was given the title Free and Easy.
['ZH_T51_2097_003:1086b12_4']	勅住南岳魏閣。	勅住南岳魏閣。	003	He was ordered to reside in the Wei Pavilion on Nanyue.
['ZH_T51_2097_003:1086b12_12']	久之告期而羽化。	久之告期而羽化。	003	After a long time, he announced his date and ascended to heaven.
['ZH_T51_2097_003:1086b13_8']	呂志真先生呂志真。	呂志真先生呂志真。	003	Mr. Lu Zhizhen, the teacher of Lu Zhizhen.
['ZH_T51_2097_003:1086b13_15']	不知何許人也。	不知何許人也。	003	He was not known to be from any place.
['ZH_T51_2097_003:1086b14_1']	廣成先生之弟子。	廣成先生之弟子。	003	He was a disciple of Mr. Guangcheng.
['ZH_T51_2097_003:1086b14_7']	內潔而外和。	內潔而外和。	003	He was pure within and harmonious without.
['ZH_T51_2097_003:1086b14_13']	終日而閴坐。	終日而閴坐。	003	He sat in silence all day.
['ZH_T51_2097_003:1086b14_19']	似不能言者。	似不能言者。	003	He seemed unable to speak.
['ZH_T51_2097_003:1086b15_9']	居南嶽隱真嵓十餘年。	居南嶽隱真嵓十餘年。	003	He lived on Nanyue's Hidden Truth Rock for more than ten years.
['ZH_T51_2097_003:1086b15_18']	此後每歲一至京師。	此後每歲一至京師。	003	After this, he went to the capital every year.
['ZH_T51_2097_003:1086b16_3']	遊瀟湘。	遊瀟湘。	003	He traveled to Xiaoxiang.
['ZH_T51_2097_003:1086b16_10']	謁諸門人之家。	謁諸門人之家。	003	He visited the homes of his disciples.
['ZH_T51_2097_003:1086b16_16']	常荷二大瓢。	常荷二大瓢。	003	He always carried two large gourds.
['ZH_T51_2097_003:1086b17_8']	藥物服飾經籙道具皆貯之。	藥物服飾經籙道具皆貯之。	003	Medicinal herbs, clothing, scriptures, talismans, and ritual implements were all stored in them.
['ZH_T51_2097_003:1086b17_15']	善以藥術救人。	善以藥術救人。	003	He was good at using medicinal techniques to save people.
['ZH_T51_2097_003:1086b18_1']	入林谷間。	入林谷間。	003	He entered the forest valley.
['ZH_T51_2097_003:1086b18_6']	虎豹馴之。	虎豹馴之。	003	Tigers and leopards tamed themselves to him.
['ZH_T51_2097_003:1086b18_11']	人問其道。	人問其道。	003	When people asked about his Way,
['ZH_T51_2097_003:1086b18_17']	則默無所對。	則默無所對。	003	He remained silent and did not respond.
['ZH_T51_2097_003:1086b19_8']	出商山道中忽失色不前。	出商山道中忽失色不前。	003	When he was on the road out of Shangshan, he suddenly lost his color and did not proceed.
['ZH_T51_2097_003:1086b19_15']	人皆訝之且曰。	人皆訝之且曰。	003	People all marveled at this and said,
['ZH_T51_2097_003:1086b20_3']	前有剽掠者來。	前有剽掠者來。	003	There are bandits coming ahead.
['ZH_T51_2097_003:1086b20_9']	果見兵刃至。	果見兵刃至。	003	Sure enough, they saw soldiers and weapons approaching.
['ZH_T51_2097_003:1086b20_15']	志真謂賊曰。	志真謂賊曰。	003	Zhi Zhen said to the bandits,
['ZH_T51_2097_003:1086b21_6']	此行皆吾弟子無得于之。	此行皆吾弟子無得于之。	003	All these people are my disciples. Do not harm them.
['ZH_T51_2097_003:1086b21_17']	其徒斂衽避路不復敢前。	其徒斂衽避路不復敢前。	003	His disciples gathered their robes and avoided the road, not daring to proceed further.
['ZH_T51_2097_003:1086b22_5']	又至一谷口曰。	又至一谷口曰。	003	He also arrived at the mouth of a valley and said,
['ZH_T51_2097_003:1086b22_12']	此有害人之物。	此有害人之物。	003	There is a harmful creature here.
['ZH_T51_2097_003:1086b22_18']	同行欲見之。	同行欲見之。	003	Those who were traveling with him wanted to see it.
['ZH_T51_2097_003:1086b23_10']	遂石金山自中夜達旦而止。	遂石金山自中夜達旦而止。	003	So they went to Shijingshan and stopped there from midnight until dawn.
['ZH_T51_2097_003:1086b23_18']	翌日往訪之皆同。	翌日往訪之皆同。	003	The next day, they went to look for it and found it was the same everywhere.
['ZH_T51_2097_003:1086b24_2']	或曰。	或曰。	003	Some said,
['ZH_T51_2097_003:1086b24_9']	採藥而聞仙樂。	採藥而聞仙樂。	003	We heard the music of immortals while collecting medicine.
['ZH_T51_2097_003:1086b24_17']	豈非得道之兆耶。	豈非得道之兆耶。	003	Isn't this a sign of attaining the Way?
['ZH_T51_2097_003:1086b25_2']	後遊南嶽。	後遊南嶽。	003	Later, he traveled to Nanyue.
['ZH_T51_2097_003:1086b25_10']	禮青玉光天二壇。	禮青玉光天二壇。	003	He paid homage to the two altars of Qingyu and Guangtian.
['ZH_T51_2097_003:1086b25_15']	寓招仙觀。	寓招仙觀。	003	He stayed at Zhaoxian Guan.
['ZH_T51_2097_003:1086b25_20']	辟穀七日。	辟穀七日。	003	He abstained from grains for seven days.
['ZH_T51_2097_003:1086b26_4']	入洞靈源。	入洞靈源。	003	He entered the spiritual source cave.
['ZH_T51_2097_003:1086b26_15']	訪彭蔡真人舊隱山行抵。	訪彭蔡真人舊隱山行抵。	003	Visiting the old hermitage of the Perfected Man of Peng and Cai, he reached the mountain.
['ZH_T51_2097_003:1086b27_5']	晚溪上見一樵人坐。	晚溪上見一樵人坐。	003	In the evening, by the stream, he saw a woodcutter sitting.
['ZH_T51_2097_003:1086b27_13', 'ZH_T51_2097_003:1086b27_16', 'ZH_T51_2097_003:1086b28_4']	問師道子獨何往。🔽對曰。🔽聞彭蔡真人隱此。	問師道子獨何往。 對曰。 聞彭蔡真人隱此。	003	He asked the master, Where are you going alone?
['ZH_T51_2097_003:1086b28_9', 'ZH_T51_2097_003:1086b28_13']	願一禮謁。🔽樵人曰。	願一禮謁。 樵人曰。	003	The master replied, I heard that the Perfected Man of Peng and Cai is dwelling here. I wish to pay my respects.
['ZH_T51_2097_003:1086b29_2']	蔡真人所居不可到。	蔡真人所居不可到。	003	The woodcutter said, The dwelling of the Perfected Man of Cai is unapproachable.
['ZH_T51_2097_003:1086b29_7']	日將暮矣。	日將暮矣。	003	It is getting late.
['ZH_T51_2097_003:1086b29_14']	且行過此山東。	且行過此山東。	003	Go further east over this mountain.
['ZH_T51_2097_003:1086c01_1']	有人家可宿。	有人家可宿。	003	There are houses where you can stay.
['ZH_T51_2097_003:1086c01_4']	言訖。	言訖。	003	After saying this,
['ZH_T51_2097_003:1086c01_13']	荷樵人溪去水甚淺。	荷樵人溪去水甚淺。	003	the woodcutter crossed the stream with his firewood. The water was very shallow.
['ZH_T51_2097_003:1086c01_20', 'ZH_T51_2097_003:1086c02_5']	師道往則深矣。🔽樵人回顧曰。	師道往則深矣。 樵人回顧曰。	003	When the master walked, it became deep.
['ZH_T51_2097_003:1086c02_13']	五十年方得過此。	五十年方得過此。	003	The woodcutter looked back and said, It has taken me fifty years to get across this.
['ZH_T51_2097_003:1086c04_2']	師道遂東行十餘里至草舍一所籬落雞犬見一人狀貌類農者。	師道遂東行十餘里至草舍一所籬落雞犬見一人狀貌類農者。	003	The master then walked east for more than ten li to a thatched hut with a fence and dogs. He saw a man who looked like a farmer.
['ZH_T51_2097_003:1086c04_8', 'ZH_T51_2097_003:1086c04_13']	年可三十許。🔽謂師道曰。	年可三十許。 謂師道曰。	003	He was about thirty years old.
['ZH_T51_2097_003:1086c04_18', 'ZH_T51_2097_003:1086c05_1']	此來何求。🔽對曰。	此來何求。 對曰。	003	He said to the master, Why have you come here?
['ZH_T51_2097_003:1086c05_7']	尋彭蔡真人。	尋彭蔡真人。	003	The master replied, I am looking for the Perfected Man of Peng and Cai.
['ZH_T51_2097_003:1086c05_15']	曰路上見樵者否。	曰路上見樵者否。	003	Did you see a woodcutter on the road?
['ZH_T51_2097_003:1086c05_18']	曰然。	曰然。	003	Yes.
['ZH_T51_2097_003:1086c06_5']	曰此乃蔡真人也。	曰此乃蔡真人也。	003	This is the true person Cai.
['ZH_T51_2097_003:1086c06_11']	師道驚歎曰。	師道驚歎曰。	003	The master exclaimed in admiration, saying,
['ZH_T51_2097_003:1086c06_18']	遇仙人而不識。	遇仙人而不識。	003	To encounter a transcendent and not recognize him,
['ZH_T51_2097_003:1086c07_3']	豈非命也。	豈非命也。	003	is this not fate?
['ZH_T51_2097_003:1086c07_7']	因留宿。	因留宿。	003	He then stayed overnight.
['ZH_T51_2097_003:1086c07_12']	榻下有鑪。	榻下有鑪。	003	Under the bed there was a brazier,
['ZH_T51_2097_003:1086c07_19']	中有湯鼎存焉。	中有湯鼎存焉。	003	in which there was a cauldron of hot water.
['ZH_T51_2097_003:1086c08_6']	後有數磁盒環列。	後有數磁盒環列。	003	Later there were several ceramic boxes arranged in a circle.
['ZH_T51_2097_003:1086c08_11']	謂師道曰。	謂師道曰。	003	He said to the master,
['ZH_T51_2097_003:1086c08_16']	置米未回。	置米未回。	003	Place the rice here.
['ZH_T51_2097_003:1086c09_3']	盒中物可以喫。	盒中物可以喫。	003	The things in the boxes can be eaten.
['ZH_T51_2097_003:1086c09_8']	從意取之。	從意取之。	003	Take them as you wish.
['ZH_T51_2097_003:1086c09_12']	師道曰。	師道曰。	003	The master said,
['ZH_T51_2097_003:1086c09_17']	遊山尋訪。	遊山尋訪。	003	Wandering in the mountains, seeking and exploring,
['ZH_T51_2097_003:1086c10_4']	不以飲食為念。	不以飲食為念。	003	I do not think of food and drink.
['ZH_T51_2097_003:1086c10_15']	於是揭一盒視之乃茶也。	於是揭一盒視之乃茶也。	003	So he opened a box and looked inside. It was tea.
['ZH_T51_2097_003:1086c11_1']	以湯點喫。	以湯點喫。	003	He brewed it with hot water and drank it.
['ZH_T51_2097_003:1086c11_6']	甘香異常。	甘香異常。	003	It was exceptionally sweet and fragrant.
['ZH_T51_2097_003:1086c11_13']	再揭則不復開。	再揭則不復開。	003	He did not open it again.
['ZH_T51_2097_003:1086c11_18']	諸盒亦然。	諸盒亦然。	003	The other boxes were the same.
['ZH_T51_2097_003:1086c12_3']	師道不敢言。	師道不敢言。	003	The master did not dare say anything.
['ZH_T51_2097_003:1086c12_9']	因就寢日高。	因就寢日高。	003	Then he went to sleep. The sun was high.
['ZH_T51_2097_003:1086c12_14']	主人未興。	主人未興。	003	The host had not yet risen.
['ZH_T51_2097_003:1086c13_5']	師道訝而潛行約十數里。	師道訝而潛行約十數里。	003	The master, surprised, secretly left. He walked for about ten li.
['ZH_T51_2097_003:1086c13_16']	逢一老人邀坐石上問之。	逢一老人邀坐石上問之。	003	He met an old man who invited him to sit on a rock and asked about it.
['ZH_T51_2097_003:1086c14_1']	具以對。	具以對。	003	He told the whole story.
['ZH_T51_2097_003:1086c14_5']	老人曰。	老人曰。	003	The old man said,
['ZH_T51_2097_003:1086c14_15']	蔡真人父子俱隱此山。	蔡真人父子俱隱此山。	003	The Real Men Cai and his son both hid in this mountain.
['ZH_T51_2097_003:1086c15_2']	昨夜所宿之處。	昨夜所宿之處。	003	The place where I stayed last night
['ZH_T51_2097_003:1086c15_7']	即其子也。	即其子也。	003	is the son.
['ZH_T51_2097_003:1086c15_10']	又曰。	又曰。	003	He also said:
['ZH_T51_2097_003:1086c15_16']	汝道炁但濃。	汝道炁但濃。	003	Your qi is only thick,
['ZH_T51_2097_003:1086c16_1']	而骨未就。	而骨未就。	003	but your bones are not yet formed.
['ZH_T51_2097_003:1086c16_10']	因折草一莖與師道。	因折草一莖與師道。	003	He then broke off a stalk of grass and gave it to the master, saying:
['ZH_T51_2097_003:1086c16_15']	莖若薑苗。	莖若薑苗。	003	The stalk is like a ginger sprout,
['ZH_T51_2097_003:1086c16_19']	長尺餘。	長尺餘。	003	over a foot long.
['ZH_T51_2097_003:1086c17_2']	味甘味。	味甘味。	003	It tastes sweet.
['ZH_T51_2097_003:1086c17_7']	復令飲泉。	復令飲泉。	003	He also made him drink spring water.
['ZH_T51_2097_003:1086c17_15']	水舉頭忽失所在。	水舉頭忽失所在。	003	As soon as he raised his head, he suddenly lost his bearings.
['ZH_T51_2097_003:1086c18_1']	自是喫草茶。	自是喫草茶。	003	From then on, he ate grass and tea.
['ZH_T51_2097_003:1086c18_8']	復覺炁力輕健。	復覺炁力輕健。	003	He felt his qi and strength become lighter and healthier,
['ZH_T51_2097_003:1086c18_13']	愈於來時。	愈於來時。	003	even better than when he came.
['ZH_T51_2097_003:1086c19_4']	復招仙觀道眾驚駭異曰。	復招仙觀道眾驚駭異曰。	003	The Daoist congregation in the Immortal Observation Hall was astonished and said:
['ZH_T51_2097_003:1086c19_9']	去已月餘。	去已月餘。	003	It has been over a month since he left.
['ZH_T51_2097_003:1086c19_16']	何如是之久耶。	何如是之久耶。	003	How could it have been so long?
['ZH_T51_2097_003:1086c20_3']	山中無居宿處。	山中無居宿處。	003	There was no place to stay in the mountains.
['ZH_T51_2097_003:1086c20_9']	師道自驚曰。	師道自驚曰。	003	The master was surprised and said:
['ZH_T51_2097_003:1086c20_14']	才經一宿。	才經一宿。	003	In just one night,
['ZH_T51_2097_003:1086c21_1']	具以所見白之。	具以所見白之。	003	he told them what he had seen.
['ZH_T51_2097_003:1086c21_7']	道眾復歎曰。	道眾復歎曰。	003	The Daoist congregation again sighed and said:
['ZH_T51_2097_003:1086c21_13']	吾輩居此觀。	吾輩居此觀。	003	We live in this observation hall,
['ZH_T51_2097_003:1086c21_18']	徒為學道。	徒為學道。	003	just to study the Dao.
['ZH_T51_2097_003:1086c22_7']	子一入山三逢仙人。	子一入山三逢仙人。	003	You have entered the mountain once and encountered three immortals.
['ZH_T51_2097_003:1086c22_15']	一宿已經月餘矣。	一宿已經月餘矣。	003	In just one night, it has already been over a month.
['ZH_T51_2097_003:1086c23_4']	老人乃彭真人也。	老人乃彭真人也。	003	The old man was none other than the Perfected Man of Peng.
['ZH_T51_2097_003:1086c23_12']	既見蔡真人父子。	既見蔡真人父子。	003	Having seen the Perfected Man of Cai and his son,
['ZH_T51_2097_003:1086c23_18']	又遇彭真人。	又遇彭真人。	003	And encountering the Perfected Man of Peng,
['ZH_T51_2097_003:1086c24_6']	得非修習之至耶。	得非修習之至耶。	003	Could it not be the culmination of cultivation?
['ZH_T51_2097_003:1086c25_12']	久之以省親歸問政山每採樵斫藥皆以虎豹負歸母喜曰。	久之以省親歸問政山每採樵斫藥皆以虎豹負歸母喜曰。	003	For a long time, he returned to visit his parents and asked about the affairs of the mountain. Whenever he gathered firewood and cut herbs, he would have tigers and leopards carry them back. His mother rejoiced and said,
['ZH_T51_2097_003:1086c25_17']	汝以孝養。	汝以孝養。	003	You serve me with filial piety.
['ZH_T51_2097_003:1086c26_3']	我以道資。	我以道資。	003	I assist you with the Way.
['ZH_T51_2097_003:1086c26_11']	我亦幸為汝母已。	我亦幸為汝母已。	003	I am also fortunate to be your mother.
['ZH_T51_2097_003:1086c26_19']	而復遊玉笥清虛。	而復遊玉笥清虛。	003	 And he continued to roam the Jade Urn and the Pure Emptiness,
['ZH_T51_2097_003:1086c27_6']	訪梅蕭二真人。	訪梅蕭二真人。	003	Visiting the Perfected Men of Mei and Xiao.
['ZH_T51_2097_003:1086c27_18']	三遊郁木杭冀一見之山行。	三遊郁木杭冀一見之山行。	003	He made three visits to the Upright Wood, hoping to see the mountain once. While traveling,
['ZH_T51_2097_003:1086c28_13']	或逢一布衣烏帽顏若平十許人。	或逢一布衣烏帽顏若平十許人。	003	He would sometimes encounter a man dressed in plain clothes with a black hat, his face like that of a ten-year-old.
['ZH_T51_2097_003:1086c29_6']	師道問以梅蕭二真所在。	師道問以梅蕭二真所在。	003	The master asked about the whereabouts of the Perfected Men of Mei and Xiao,
['ZH_T51_2097_003:1086c29_9']	且曰。	且曰。	003	And said,
['ZH_T51_2097_003:1086c29_16']	吾乃謝修通也。	吾乃謝修通也。	003	I am Xie Xutong.
['ZH_T51_2097_003:1087a01_14']	吾居南嶽洞靈源溪彭蔡同隱二百餘年。	吾居南嶽洞靈源溪彭蔡同隱二百餘年。	003	I have lived in the Cave of Spiritual Source Creek in Nanyue for over two hundred years, hidden together with Peng and Cai.
['ZH_T51_2097_003:1087a02_3']	知汝嘗遊南嶽。	知汝嘗遊南嶽。	003	I know that you have often visited Nanyue.
['ZH_T51_2097_003:1087a02_12']	我適被東華君所命。	我適被東華君所命。	003	I was just ordered by the Lord of the Eastern Florescence
['ZH_T51_2097_003:1087a02_19']	為玉笥山地仙。	為玉笥山地仙。	003	To be a terrestrial immortal on Mount Yushi,
['ZH_T51_2097_003:1087a03_5']	兼管清虛館。	兼管清虛館。	003	And to manage the Pure Emptiness Lodge.
['ZH_T51_2097_003:1087a03_13']	爾與我素有道緣。	爾與我素有道緣。	003	You and I have had karmic connections in the Way.
['ZH_T51_2097_003:1087a03_18']	故得相見。	故得相見。	003	Therefore, we were able to meet each other.
['ZH_T51_2097_003:1087a04_4']	言訖忽不見。	言訖忽不見。	003	After saying this, he suddenly disappeared.
['ZH_T51_2097_003:1087a04_16']	師道復洞靈源已五十年矣。	師道復洞靈源已五十年矣。	003	The master's Way had already penetrated the spiritual source for fifty years.
['ZH_T51_2097_003:1087a05_4']	相衛之間有僧。	相衛之間有僧。	003	Among the followers, there was a monk.
['ZH_T51_2097_003:1087a05_14']	自少博習經論善講說。	自少博習經論善講說。	003	Since young, he had extensively studied sutras and treatises and was good at lecturing.
['ZH_T51_2097_003:1087a05_19']	每有講筵。	每有講筵。	003	Whenever there was a lecture session,
['ZH_T51_2097_003:1087a06_10']	自謂超絕然而聽者稀少。	自謂超絕然而聽者稀少。	003	he considered himself to be outstanding, but few attended his lectures.
['ZH_T51_2097_003:1087a06_15']	財利寡薄。	財利寡薄。	003	His financial gains were meager.
['ZH_T51_2097_003:1087a07_1']	如此積年。	如此積年。	003	This went on for many years.
['ZH_T51_2097_003:1087a07_6']	真僧不憤。	真僧不憤。	003	The true monks were indignant.
['ZH_T51_2097_003:1087a07_11']	遂將經論。	遂將經論。	003	So he took the sutras and treatises,
['ZH_T51_2097_003:1087a07_16']	遍歷名山。	遍歷名山。	003	traveled to famous mountains everywhere,
['ZH_T51_2097_003:1087a08_1']	以訪知者。	以訪知者。	003	to seek knowledgeable people.
['ZH_T51_2097_003:1087a08_12']	後遊湖外至南嶽衡嶽寺。	後遊湖外至南嶽衡嶽寺。	003	Later, he traveled outside the lake and arrived at Hengyue Temple on Nanyue.
['ZH_T51_2097_003:1087a08_17']	憩洎月餘。	憩洎月餘。	003	He stayed there for over a month.
['ZH_T51_2097_003:1087a09_5']	常於寺閑齋獨坐。	常於寺閑齋獨坐。	003	He always sat alone in a quiet room in the temple,
['ZH_T51_2097_003:1087a09_10']	尋譯經論。	尋譯經論。	003	studying the translated sutras and treatises.
['ZH_T51_2097_003:1087a09_15']	又自咎曰。	又自咎曰。	003	He also blamed himself, saying,
['ZH_T51_2097_003:1087a10_1']	所曉義理。	所曉義理。	003	The meanings and principles I understand,
['ZH_T51_2097_003:1087a10_9']	無乃乖於聖意乎。	無乃乖於聖意乎。	003	aren't they contrary to the Buddha's intention?
['ZH_T51_2097_003:1087a10_14']	沈思之次。	沈思之次。	003	As he was pondering deeply,
['ZH_T51_2097_003:1087a11_2']	忽舉頭見一老僧。	忽舉頭見一老僧。	003	he suddenly looked up and saw an old monk,
['ZH_T51_2097_003:1087a11_8']	杖錫而入曰。	杖錫而入曰。	003	who entered with his staff, saying,
['ZH_T51_2097_003:1087a11_15']	師習讀何經論。	師習讀何經論。	003	What sutras and treatises has the master studied?
['ZH_T51_2097_003:1087a12_1']	究何義理。	究何義理。	003	What meanings and principles has he investigated?
['ZH_T51_2097_003:1087a12_7']	僧疑是異人。	僧疑是異人。	003	The monks suspected that this was a different person.
['ZH_T51_2097_003:1087a12_12']	乃述其由。	乃述其由。	003	So they told their story.
['ZH_T51_2097_003:1087a12_17']	兼自咎曰。	兼自咎曰。	003	And they blamed themselves, saying:
['ZH_T51_2097_003:1087a13_5']	若遇智者分別此事。	若遇智者分別此事。	003	If we had encountered a wise one to discern this matter,
['ZH_T51_2097_003:1087a13_16']	即鉗口結舌無復開演耳。	即鉗口結舌無復開演耳。	003	we would have clamped our mouths shut and would not have spoken again.
['ZH_T51_2097_003:1087a14_2']	老僧笑曰。	老僧笑曰。	003	The old monk laughed and said:
['ZH_T51_2097_003:1087a14_7']	師識至廣。	師識至廣。	003	Your knowledge is very extensive.
['ZH_T51_2097_003:1087a14_13']	豈不知此義。	豈不知此義。	003	How could you not know this meaning?
['ZH_T51_2097_003:1087a15_3']	大聖猶不度無緣之人。	大聖猶不度無緣之人。	003	Even the Great Sage does not save people without affinity.
['ZH_T51_2097_003:1087a15_9']	況其初心乎。	況其初心乎。	003	How much less so for beginners!
['ZH_T51_2097_003:1087a15_19']	師只是與眾人無緣耳。	師只是與眾人無緣耳。	003	You simply have no affinity with the assembly.
['ZH_T51_2097_003:1087a16_2']	僧曰。	僧曰。	003	The monk said:
['ZH_T51_2097_003:1087a16_12']	若然者豈終世如此乎。	若然者豈終世如此乎。	003	If that is so, will it always be like this?
['ZH_T51_2097_003:1087a16_16']	老僧曰。	老僧曰。	003	The old monk said:
['ZH_T51_2097_003:1087a17_3']	吾試為汝結緣。	吾試為汝結緣。	003	I will try to create affinity for you.
['ZH_T51_2097_003:1087a17_12']	因問師今有機資糧。	因問師今有機資糧。	003	He then asked the master, Do you have provisions for the opportunity?
['ZH_T51_2097_003:1087a17_15']	僧曰。	僧曰。	003	The monk said:
['ZH_T51_2097_003:1087a17_20']	自徂南方。	自徂南方。	003	Since leaving the south,
['ZH_T51_2097_003:1087a18_4']	歷行萬里。	歷行萬里。	003	I have traveled ten thousand miles.
['ZH_T51_2097_003:1087a18_9']	糧食所費。	糧食所費。	003	The cost of food and supplies
['ZH_T51_2097_003:1087a18_14']	皆已竭矣。	皆已竭矣。	003	has all been exhausted.
['ZH_T51_2097_003:1087a18_19']	昨抵南岳。	昨抵南岳。	003	Yesterday, I reached Nanyue.
['ZH_T51_2097_003:1087a19_8']	只有大衣七條而已。	只有大衣七條而已。	003	I only have a large robe and seven strips of cloth.
['ZH_T51_2097_003:1087a19_12']	老師曰。	老師曰。	003	The old teacher said:
['ZH_T51_2097_003:1087a19_17']	只此可矣。	只此可矣。	003	This is enough.
['ZH_T51_2097_003:1087a20_1']	可賣之。	可賣之。	003	You can sell it.
['ZH_T51_2097_003:1087a20_6']	以所得值。	以所得值。	003	With the proceeds,
['ZH_T51_2097_003:1087a20_15']	皆作磨餅油食之物。	皆作磨餅油食之物。	003	All made flour cakes and oil food.
['ZH_T51_2097_003:1087a21_1']	僧如言作之。	僧如言作之。	003	The monks did as they were told.
['ZH_T51_2097_003:1087a21_9']	約數十人食相與。	約數十人食相與。	003	They shared the food with several dozen people.
['ZH_T51_2097_003:1087a22_1']	持之平野之中散掇此物。	持之平野之中散掇此物。	003	They took it to the middle of the plain and scattered the food.
['ZH_T51_2097_003:1087a22_8']	焚香長跪呪曰。	焚香長跪呪曰。	003	They burned incense, knelt for a long time, and chanted a spell, saying:
['ZH_T51_2097_003:1087a22_15']	今日食我施者。	今日食我施者。	003	Today, those who eat my offerings,
['ZH_T51_2097_003:1087a23_6']	願當來之世與我為弟子。	願當來之世與我為弟子。	003	I wish that in the future you will be my disciples.
['ZH_T51_2097_003:1087a23_11']	我當教之。	我當教之。	003	I will teach you.
['ZH_T51_2097_003:1087a23_16']	得至菩提。	得至菩提。	003	You will attain enlightenment.
['ZH_T51_2097_003:1087a23_19']	言訖。	言訖。	003	After saying this,
['ZH_T51_2097_003:1087a24_6']	烏鳥亂下啄食。	烏鳥亂下啄食。	003	Crows and birds flew down in disorder to peck and eat.
['ZH_T51_2097_003:1087a24_15']	地下螻螘復不知數。	地下螻螘復不知數。	003	The ants on the ground were also countless.
['ZH_T51_2097_003:1087a25_1']	老師謂曰。	老師謂曰。	003	The senior teacher said to him:
['ZH_T51_2097_003:1087a25_7']	爾後三十年。	爾後三十年。	003	After thirty years,
['ZH_T51_2097_003:1087a25_14']	方可歸開法席。	方可歸開法席。	003	you can return and open a Dharma seat.
['ZH_T51_2097_003:1087a26_4']	今且周遊不用講說也。	今且周遊不用講說也。	003	For now, you should travel around and not lecture.
['ZH_T51_2097_003:1087a26_9']	言訖而去。	言訖而去。	003	After saying this, he left.
['ZH_T51_2097_003:1087a26_14']	僧如其言。	僧如其言。	003	The monk did as he was told.
['ZH_T51_2097_003:1087a27_5']	後二十年却歸河北開講。	後二十年却歸河北開講。	003	After twenty years, he returned to the north to open lectures.
['ZH_T51_2097_003:1087a27_13']	聽徒動即千萬人。	聽徒動即千萬人。	003	The number of listeners moved to millions.
['ZH_T51_2097_003:1087a28_1']	皆年二十已下。	皆年二十已下。	003	They were all twenty years old or younger.
['ZH_T51_2097_003:1087a28_10']	其老壯十無一二焉。	其老壯十無一二焉。	003	Among the old and strong, there were only one or two out of ten.
['ZH_T51_2097_003:1087a29_7']	姚泓唐時有一僧。	姚泓唐時有一僧。	003	In the Tang Dynasty, there was a monk named Yao Hong.
['ZH_T51_2097_003:1087a29_12']	居于南岳。	居于南岳。	003	He lived on Nanyue Mountain.
['ZH_T51_2097_003:1087a29_16']	見一物。	見一物。	003	He saw a creature,
['ZH_T51_2097_003:1087b01_1']	綠毛覆體。	綠毛覆體。	003	covered in green fur,
['ZH_T51_2097_003:1087b01_8']	直至座前僧曰。	直至座前僧曰。	003	standing in front of the seat. The monk said,
['ZH_T51_2097_003:1087b01_15']	貧道禪居不撓。	貧道禪居不撓。	003	I dwell in Chan, undisturbed.
['ZH_T51_2097_003:1087b02_5']	生靈神有知無相惱也。	生靈神有知無相惱也。	003	Living beings have awareness, so do not disturb me.
['ZH_T51_2097_003:1087b02_9']	此物曰。	此物曰。	003	The creature said,
['ZH_T51_2097_003:1087b02_16']	子知有晉宋乎。	子知有晉宋乎。	003	Do you know of Jin and Song?
['ZH_T51_2097_003:1087b02_19']	僧曰。	僧曰。	003	The monk said,
['ZH_T51_2097_003:1087b03_8']	自晉至唐四百年矣。	自晉至唐四百年矣。	003	From Jin to Tang is four hundred years.
['ZH_T51_2097_003:1087b03_12']	其物曰。	其物曰。	003	The creature said,
['ZH_T51_2097_003:1087b03_19']	子知有姚泓乎。	子知有姚泓乎。	003	Do you know of Yao Hong?
['ZH_T51_2097_003:1087b04_2']	僧曰。	僧曰。	003	The monk said,
['ZH_T51_2097_003:1087b04_9']	吾聞泓已死矣。	吾聞泓已死矣。	003	I have heard that Hong has already died.
['ZH_T51_2097_003:1087b04_13']	其物曰。	其物曰。	003	The creature said,
['ZH_T51_2097_003:1087b04_18']	我即泓也。	我即泓也。	003	I am Hong.
['ZH_T51_2097_003:1087b05_5']	其時示之以死。	其時示之以死。	003	At that time, I was shown death,
