segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0198b04_5']	謂絲．毛等類　異業謂障寒等業用　謂若離此縷上異色。	謂絲．毛等類　異業謂障寒等業用　謂若離此縷上異色。	Namely, silk, wool, and so on. Different functions refer to the functions of blocking cold, etc. If apart from this different color on the thread,
['ZH_T41_1821_012:0198b04_12']	離此縷上異類。	離此縷上異類。	apart from this different kind on the thread,
['ZH_T41_1821_012:0198b05_1', 'ZH_T41_1821_012:0198b05_7']	離此縷上異業。🔽此衣上異色。	離此縷上異業。 此衣上異色。	apart from this different function on the thread,🔽this different color on the cloth,
['ZH_T41_1821_012:0198b05_13']	此衣上異類。	此衣上異類。	this different kind on the cloth,
['ZH_T41_1821_012:0198b05_19']	此衣上異業。	此衣上異業。	this different function on the cloth,
['ZH_T41_1821_012:0198b06_18']	不可得故　此中釋意縷上見有異色．類．業。	不可得故　此中釋意縷上見有異色．類．業。	cannot be obtained. The meaning of this explanation is that on the thread one sees different colors, kinds, and functions,
['ZH_T41_1821_012:0198b07_10']	衣上即無異色．類．業。	衣上即無異色．類．業。	but on the cloth there are no different colors, kinds, and functions.
['ZH_T41_1821_012:0198b07_21']	若衣上有異色．類．業。	若衣上有異色．類．業。	If on the cloth there were different colors, kinds, and functions,
['ZH_T41_1821_012:0198b08_4']	可證有衣。	可證有衣。	one could prove that there is cloth.
['ZH_T41_1821_012:0198b08_15']	衣上既無異色．類．業。	衣上既無異色．類．業。	Since on the cloth there are no different colors, kinds, and functions,
['ZH_T41_1821_012:0198b09_3']	明知衣體亦無。	明知衣體亦無。	it is clear that the substance of the cloth also does not exist.
['ZH_T41_1821_012:0198b10_11']	約無色．類．業以破彼衣　若汝救言於錦衣上異色．類．業。	約無色．類．業以破彼衣　若汝救言於錦衣上異色．類．業。	This refutes the cloth by means of the absence of color, kind, and function. If you argue that on the brocade cloth the different colors, kinds, and functions
['ZH_T41_1821_012:0198b10_16']	屬衣非縷。	屬衣非縷。	belong to the cloth, not the thread,🔽because this brocade cloth has different colors, kinds, and functions,
['ZH_T41_1821_012:0198b12_4']	以此錦衣異色．類．業故　汝則應許實句中衣從異類起。	以此錦衣異色．類．業故　汝則應許實句中衣從異類起。	then you would have to admit that in the category of real entities, cloth arises from a different kind.
['ZH_T41_1821_012:0198b12_9']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_012:0198b13_4']	於錦衣上一一縷色各是青等。	於錦衣上一一縷色各是青等。	In a brocade, each color in each thread is blue, etc.
['ZH_T41_1821_012:0198b13_10']	無種種異色。	無種種異色。	There are no various different colors.
['ZH_T41_1821_012:0198b13_19']	一一縷類各是絲等。	一一縷類各是絲等。	Each type of thread is silk, etc.
['ZH_T41_1821_012:0198b14_5']	無種種異類。	無種種異類。	There are no various different types.
['ZH_T41_1821_012:0198b15_4']	一一縷業各障寒等業別無種種異業。	一一縷業各障寒等業別無種種異業。	Each function of the thread prevents cold, etc., and there are no various different functions.
['ZH_T41_1821_012:0198b16_4']	既無種種色．類．業縷生種種色．類．業衣。	既無種種色．類．業縷生種種色．類．業衣。	Since there are no various colors, types, and functions in the threads, various colors, types, and functions are produced in the cloth.
['ZH_T41_1821_012:0198b16_13']	是則縷衣相望各異。	是則縷衣相望各異。	This means that the threads and cloth are different from each other.
['ZH_T41_1821_012:0198b17_2']	其縷生衣異類能生。	其縷生衣異類能生。	The cloth produced by the threads is of a different type from the threads.
['ZH_T41_1821_012:0198b17_12']	縷．衣二種俱實句攝。	縷．衣二種俱實句攝。	Both the threads and the cloth are included in the category of real substance.
['ZH_T41_1821_012:0198b18_2']	是則許實從異類起。	是則許實從異類起。	This means that real substance can arise from a different type.
['ZH_T41_1821_012:0198b18_13']	如何前說實唯從同類生。	如何前說實唯從同類生。	How can it be said that real substance only arises from a similar type?
['ZH_T41_1821_012:0198b19_2']	此即以縷難衣。	此即以縷難衣。	This is a difficulty with the cloth based on the threads.
['ZH_T41_1821_012:0198b19_11']	約色等三顯縷無異。	約色等三顯縷無異。	In terms of color, etc., the three show that the threads are not different.
['ZH_T41_1821_012:0198b21_8']	非欲正聚色等為難　又解即以一一縷上無種種色．等類．業為難。	非欲正聚色等為難　又解即以一一縷上無種種色．等類．業為難。	It is not intended to take the aggregate of color, etc. as a difficulty. Another explanation: it takes the absence of various colors, etc. and functions in each thread as a difficulty.
['ZH_T41_1821_012:0198b22_5']	既無種種色．類．業生種種色類業衣。	既無種種色．類．業生種種色類業衣。	Since there are no various colors, types, and functions produced in the cloth, various colors, types, and functions are produced in the cloth.
['ZH_T41_1821_012:0198b23_7']	即是此衣從異類起　又解勝論宗衣是實句。	即是此衣從異類起　又解勝論宗衣是實句。	It is that this cloth arises from a different category. Another interpretation: the Vaiśeṣika school holds that cloth is a substance,
['ZH_T41_1821_012:0198b23_12']	色是德句。	色是德句。	while color is a quality.
['ZH_T41_1821_012:0198b23_18']	類是同異句。	類是同異句。	Category is the category of sameness and difference.
['ZH_T41_1821_012:0198b24_3']	業是業句。	業是業句。	Action is the category of action.
['ZH_T41_1821_012:0198b26_5']	既色．類．業能生此衣是即許實從異類起　於錦衣上或於一分無異色等邊應不見衣。	既色．類．業能生此衣是即許實從異類起　於錦衣上或於一分無異色等邊應不見衣。	Since color, category, and action can produce this cloth, it is then accepted that substance arises from a different category. On the brocade cloth, or on the edge where there is no different color, etc., one should not see the cloth.
['ZH_T41_1821_012:0198b26_16']	由彼異色等能顯錦衣故。	由彼異色等能顯錦衣故。	Because those different colors, etc. can manifest the brocade cloth.
['ZH_T41_1821_012:0198b28_12']	於此一分中無異色等故　汝若固執於錦一分無異色等處亦名衣者。	於此一分中無異色等故　汝若固執於錦一分無異色等處亦名衣者。	Because in this part there is no different color, etc. If you insist that even in the part of the brocade where there is no different color, etc., it is still called cloth,
['ZH_T41_1821_012:0198b29_13']	或即於彼無異色等錦一分中應見異色等。	或即於彼無異色等錦一分中應見異色等。	then in that part of the brocade where there is no different color, etc., one should see the different colors, etc.
['ZH_T41_1821_012:0198c02_6']	以執衣必有異色等相故　復調弄言　彼許有分全衣體唯是一而有種種色．類．業殊一．異相違而得相有。	以執衣必有異色等相故　復調弄言　彼許有分全衣體唯是一而有種種色．類．業殊一．異相違而得相有。	Because it is held that cloth must have the characteristics of different colors, etc. They further ridicule, saying: They accept that the whole substance of the cloth is only one, yet it has various colors, categories, and actions, contradicting sameness and difference, yet they can coexist.🔽If there really is such a marvel,
['ZH_T41_1821_012:0198c02_15']	審有如斯甚為靈異。	審有如斯甚為靈異。	it is truly extraordinary.
['ZH_T41_1821_012:0198c03_10']	又於一火至不應得成者。	又於一火至不應得成者。	Moreover, it is said that it should not be possible for a single fire to burn all at once, etc.
['ZH_T41_1821_012:0198c04_3']	上來破勝論縷衣地大訖。	上來破勝論縷衣地大訖。	Up to this point, the Vaiśeṣika theory of threads and cloth and the earth element have been refuted.
['ZH_T41_1821_012:0198c04_12']	義便復破勝論火大。	義便復破勝論火大。	Taking advantage of the opportunity, it further refutes the Vaiśeṣika theory of fire.
['ZH_T41_1821_012:0198c05_14']	彼計一火光明界中隨所至處一段光明體唯是一。	彼計一火光明界中隨所至處一段光明體唯是一。	They argue that within a single fire, light, and element, wherever it reaches, the substance of the light is only one.
['ZH_T41_1821_012:0198c06_11']	依多極微上起還以離縷別有衣體。	依多極微上起還以離縷別有衣體。	Based on many subtle atoms, it returns to the cloth substance that exists separately from the threads.
['ZH_T41_1821_012:0198c08_1', 'ZH_T41_1821_012:0198c08_14']	所以次破　於彼一火光明界中隨所至處體若是一。🔽云何於中得有遠燒觸時痛少。	所以次破　於彼一火光明界中隨所至處體若是一。 云何於中得有遠燒觸時痛少。	Therefore, it is refuted next. Within that single fire, light, and element, wherever it reaches, if the substance is one,🔽how can there be less pain when touched by the distant burning,
['ZH_T41_1821_012:0198c09_3', 'ZH_T41_1821_012:0198c09_10']	近燒觸時痛多。🔽遠照色時昧劣。	近燒觸時痛多。 遠照色時昧劣。	and more pain when touched by the nearby burning?🔽The color illuminated from afar is dim,
['ZH_T41_1821_012:0198c09_17']	近照色時明顯。	近照色時明顯。	and the color illuminated from nearby is distinct.
['ZH_T41_1821_012:0198c10_11']	此等不同有異差別應不得成。	此等不同有異差別應不得成。	These differences should not be possible.
['ZH_T41_1821_012:0198c11_4']	既有不同有異差別。	既有不同有異差別。	Since there are differences,
['ZH_T41_1821_012:0198c11_9']	明非一體。	明非一體。	it is clear that it is not a single substance.
['ZH_T41_1821_012:0198c13_6']	極微眾多即無此過　又解體若是一云何於彼一火界中可得辨有遠近不同。	極微眾多即無此過　又解體若是一云何於彼一火界中可得辨有遠近不同。	If there are many subtle atoms, this error does not occur. Another interpretation: If the substance is one, how can there be differences of far and near within that single fire element?
['ZH_T41_1821_012:0198c13_15']	謂此名遠此名為近。	謂此名遠此名為近。	That is, this is called distant and that is called near.
['ZH_T41_1821_012:0198c14_3']	燒．照有異。	燒．照有異。	Burning and illuminating are different.
['ZH_T41_1821_012:0198c14_14']	謂同燒多物黃．黑有異。	謂同燒多物黃．黑有異。	That is, the same thing burns many objects, but yellow and black are different.
['ZH_T41_1821_012:0198c15_6']	謂同照多物明．昧有異。	謂同照多物明．昧有異。	That is, the same thing illuminates many objects, but bright and dim are different.
['ZH_T41_1821_012:0198c15_12']	觸．色差別。	觸．色差別。	The difference in touch and color.
['ZH_T41_1821_012:0198c16_1']	謂於其中熱．觸差別。	謂於其中熱．觸差別。	That is, there is a difference in the hot touch in it.
['ZH_T41_1821_012:0198c16_10']	謂於其中色有差別。	謂於其中色有差別。	That is, there is a difference in color in it.
['ZH_T41_1821_012:0198c18_4']	此等差別皆應不成　又解於一火界遠．近二種不同燒．照二種有異。	此等差別皆應不成　又解於一火界遠．近二種不同燒．照二種有異。	These differences would all be impossible. Another explanation is that there are two different kinds of fire element, distant and near, and burning and illuminating are different.
['ZH_T41_1821_012:0198c18_12']	觸．色二種差別。	觸．色二種差別。	The two kinds of touch and color are different.
['ZH_T41_1821_012:0198c19_6']	若是體一此遠．近等皆應不成。	若是體一此遠．近等皆應不成。	If it is of the same substance, these differences of distance, nearness, etc. would all be impossible.
['ZH_T41_1821_012:0198c20_1']	各別極微至理亦應爾者。	各別極微至理亦應爾者。	The same is true for the ultimate reality of each individual atom.
['ZH_T41_1821_012:0198c20_5', 'ZH_T41_1821_012:0198c20_17']	通伏難。🔽伏難云各別極微既越根境。	通伏難。 伏難云各別極微既越根境。	This is a general response to objections.🔽The objection is that since each individual atom transcends the domain of the senses,
['ZH_T41_1821_012:0198c21_16']	故知細極微外有麁事一火光等為眼等境。	故知細極微外有麁事一火光等為眼等境。	it is known that there are gross things outside of subtle atoms, such as a single flame, which are the objects of the eyes and other senses.
['ZH_T41_1821_012:0198c23_13']	為通此難故作是言　各別極微一一別住雖越根境眾微共聚可現根境證。	為通此難故作是言　各別極微一一別住雖越根境眾微共聚可現根境證。	In order to respond to this difficulty, it is said: Although each individual ultimate atom exists separately and is beyond the scope of the senses, many atoms gathered together can appear within the scope of the senses.🔽Just as the externalists of the Vaiśeṣika school hold that the combination of fire sticks and so forth can produce the effect of fire, but each individually cannot produce it.
['ZH_T41_1821_012:0198c25_15']	如彼外道勝論所宗火鑽等合能生火果非獨能生　又解二微等合能生麁果非獨能生。	如彼外道勝論所宗火鑽等合能生火果非獨能生　又解二微等合能生麁果非獨能生。	Or, two atoms and so forth combined can produce a coarse effect, but individually they cannot produce it.
['ZH_T41_1821_012:0198c27_15']	或如眼色明空等緣合能發識非獨能生又如翳目觀散髮時相隣即見別住不見。	或如眼色明空等緣合能發識非獨能生又如翳目觀散髮時相隣即見別住不見。	Or, just as the combination of eye, form, light, space, and so forth can give rise to consciousness, but individually they cannot produce it. Or, just as when a person with cataracts observes scattered hair, they see them as neighboring each other, but do not see them as separately existing.
['ZH_T41_1821_012:0198c28_7']	極微對根理亦應爾。	極微對根理亦應爾。	The principle of ultimate atoms in relation to the sense faculties should also be like this.
['ZH_T41_1821_012:0198c29_3']	又即於色等至極微亦壞者。	又即於色等至極微亦壞者。	Moreover, regarding form and so forth, up to the ultimate atom, they are also destroyed.
['ZH_T41_1821_012:0198c29_10']	論主又述己宗。	論主又述己宗。	The author of the treatise further presents his own school's view.
['ZH_T41_1821_012:0199a01_5']	約體不異顯壞同時以破勝論。	約體不異顯壞同時以破勝論。	Based on the non-difference in substance, he shows that destruction occurs simultaneously in order to refute the Vaiśeṣika school.
['ZH_T41_1821_012:0199a01_14']	勝論色等與極微異。	勝論色等與極微異。	The Vaiśeṣikas hold that form and so forth are different from ultimate atoms.
['ZH_T41_1821_012:0199a02_5']	劫壞之時麁色等壞。	劫壞之時麁色等壞。	When the eon is destroyed, coarse form and so forth are destroyed.
['ZH_T41_1821_012:0199a02_10']	極微不壞。	極微不壞。	Ultimate atoms are not destroyed.
['ZH_T41_1821_012:0199a03_18']	為破彼執故有此文　又即於色．聲．香．味．觸立極微名。	為破彼執故有此文　又即於色．聲．香．味．觸立極微名。	In order to refute this attachment, this text exists. Moreover, form, sound, smell, taste, and touch are called ultimate atoms.
['ZH_T41_1821_012:0199a04_8']	離色等外無別極微故。	離色等外無別極微故。	Apart from form and so forth, there are no separate ultimate atoms.
['ZH_T41_1821_012:0199a04_17']	色等壞時極微亦壞。	色等壞時極微亦壞。	When form and so forth are destroyed, the ultimate atoms are also destroyed.
['ZH_T41_1821_012:0199a05_8']	由體同故壞必同時。	由體同故壞必同時。	Because their substance is the same, destruction must occur simultaneously.
['ZH_T41_1821_012:0199a05_17']	故劫壞時無極微在。	故劫壞時無極微在。	Therefore, when the eon is destroyed, there are no ultimate atoms remaining.
['ZH_T41_1821_012:0199a06_10']	極微實攝至定俱時滅者。	極微實攝至定俱時滅者。	The ultimate atoms are included in the real category, and they definitely perish simultaneously.
['ZH_T41_1821_012:0199a06_15']	勝論救義。	勝論救義。	This is the Vaisheshika school's rebuttal.
['ZH_T41_1821_012:0199a07_11']	六句義中細極微體實句義攝。	六句義中細極微體實句義攝。	Among the six categories of objects, the subtle ultimate atoms are included in the category of the real.
['ZH_T41_1821_012:0199a08_2']	麁色．聲等德句義收。	麁色．聲等德句義收。	Coarse form, sound, and so forth are included in the category of qualities.
['ZH_T41_1821_012:0199a08_11']	由體異故壞不俱時。	由體異故壞不俱時。	Because their substance is different, their destruction does not occur simultaneously.
['ZH_T41_1821_012:0199a09_15']	故劫壞時但能壞彼麁色．聲等不能壞彼常細極微。	故劫壞時但能壞彼麁色．聲等不能壞彼常細極微。	Therefore, when the eon is destroyed, it can only destroy those coarse forms, sounds, and so forth, and cannot destroy those permanent subtle ultimate atoms.
['ZH_T41_1821_012:0199a10_10']	此二體別至寧異色觸者。	此二體別至寧異色觸者。	These two substances are different, so how can they be different from form and touch?
['ZH_T41_1821_012:0199a10_15']	論主復破。	論主復破。	The author of the treatise refutes again.
['ZH_T41_1821_012:0199a11_5']	此實德二體各別者。	此實德二體各別者。	If the substance of these real and qualities are each separate,
['ZH_T41_1821_012:0199a11_10']	理必不然。	理必不然。	this principle must not be so.
['ZH_T41_1821_012:0199a12_5']	以審觀時即於色等立極微名。	以審觀時即於色等立極微名。	Because when carefully observed, they are called ultimate atoms based on form and so forth.
['ZH_T41_1821_012:0199a12_18']	非離色．聲．香．味．觸外。	非離色．聲．香．味．觸外。	Apart from form, sound, smell, taste, and touch,
['ZH_T41_1821_012:0199a13_6']	有汝所立別實句中。	有汝所立別實句中。	there is no such thing as you posit as a separate real substance within the category.
['ZH_T41_1821_012:0199a13_18']	地．水．火．風極微體性。	地．水．火．風極微體性。	The essence of the atoms of earth, water, fire, and wind.
['ZH_T41_1821_012:0199a14_15']	故非實．德二體各別　又勝論宗中自許。	故非實．德二體各別　又勝論宗中自許。	Therefore, substance and quality do not have separate natures. Moreover, the Sāṃkhya school itself accepts that
['ZH_T41_1821_012:0199a15_7', 'ZH_T41_1821_012:0199a15_14']	實句義中地等眼根所取。🔽寧異德句中色。	實句義中地等眼根所取。 寧異德句中色。	within the category of real substance, earth, etc., are grasped by the eye.🔽How can they be different from form within the category of quality?
['ZH_T41_1821_012:0199a16_6']	身根所取寧異德句中觸。	身根所取寧異德句中觸。	How can they be different from touch within the category of quality?
['ZH_T41_1821_012:0199a17_13']	此即以理徵破勝論　一說地．水．火．風眼根俱能取四。	此即以理徵破勝論　一說地．水．火．風眼根俱能取四。	This directly uses reason to refute the Sāṃkhya. One says that earth, water, fire, and wind are all able to be grasped by the eye.
['ZH_T41_1821_012:0199a18_2']	一說身根能取四種。	一說身根能取四種。	One says that the body faculty is able to grasp the four kinds.
['ZH_T41_1821_012:0199a18_13']	眼根但取地．水．火三。	眼根但取地．水．火三。	The eye faculty only grasps the three of earth, water, and fire.
['ZH_T41_1821_012:0199a18_18']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_012:0199a19_12']	以身能觸冷．煖等風故身非眼。	以身能觸冷．煖等風故身非眼。	Because the body is able to touch cold, warm, etc., wind, the body is not the eye.
['ZH_T41_1821_012:0199a20_7']	又燒毛㲲至不記識故者。	又燒毛㲲至不記識故者。	Also, because when burning wool or cotton one is unable to discern them.
['ZH_T41_1821_012:0199a21_6']	此文亦破離色等外實句義中別有地大。	此文亦破離色等外實句義中別有地大。	This passage also refutes the existence of a separate great earth apart from form, etc., within the category of real substance.
['ZH_T41_1821_012:0199a22_6']	勝論宗執毛㲲．紅花等以實句中地大為體。	勝論宗執毛㲲．紅花等以實句中地大為體。	The Sāṃkhya school holds that wool, cloth, red flowers, etc. have earth as their substance, which belongs to the category of substance.
['ZH_T41_1821_012:0199a22_11']	故今復破。	故今復破。	Therefore, it is refuted again here.
['ZH_T41_1821_012:0199a23_3']	毛隨作何色㲲作白色。	毛隨作何色㲲作白色。	Wool follows any color, cloth is made white.
['ZH_T41_1821_012:0199a23_8']	紅花赤色。	紅花赤色。	Red flowers are red.
['ZH_T41_1821_012:0199a23_17']	等即等取餘未說者。	等即等取餘未說者。	Etc. includes the rest that have not yet been mentioned.
['ZH_T41_1821_012:0199a24_11']	毛㲲花等若未燒時知是毛等。	毛㲲花等若未燒時知是毛等。	If wool, cloth, flowers, etc. have not yet been burned, one knows they are wool, etc.
['ZH_T41_1821_012:0199a25_6']	若被燒已彼毛等覺則無有故。	若被燒已彼毛等覺則無有故。	If they have been burned, the cognition of wool, etc. no longer exists.
['ZH_T41_1821_012:0199a26_9']	故毛等覺但緣青．黃．赤．白色等差別而起　或可。	故毛等覺但緣青．黃．赤．白色等差別而起　或可。	Therefore, the cognition of wool, etc. arises only in relation to the differences in blue, yellow, red, white, etc. colors. Alternatively,
['ZH_T41_1821_012:0199a26_18']	等言等香．味．觸。	等言等香．味．觸。	etc. includes smell, taste, and touch.
['ZH_T41_1821_012:0199a27_3']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_012:0199a27_16']	毛等被燒熟變生時同作何色。	毛等被燒熟變生時同作何色。	When wool, etc. are burned and cooked, they become the same color.
['ZH_T41_1821_012:0199a28_14']	形量等故不知何者是毛是㲲是紅花等。	形量等故不知何者是毛是㲲是紅花等。	Because of the same shape and size, one does not know which is wool, which is cloth, which is red flowers, etc.
['ZH_T41_1821_012:0199a29_13']	由此故知但緣色等差別不同作毛等解。	由此故知但緣色等差別不同作毛等解。	For this reason, one should know that one only forms the understanding of wool, etc. in relation to the differences in color, etc. that are not the same.
['ZH_T41_1821_012:0199b02_11']	離色等外無別地大為毛等體　又解毛等被燒熟變生時形量與前未燒時等。	離色等外無別地大為毛等體　又解毛等被燒熟變生時形量與前未燒時等。	Moreover, when hair and so forth are burned, cooked, or transformed, their shape and size are the same as before when not burned.
['ZH_T41_1821_012:0199b03_3']	雖形量等不識毛等。	雖形量等不識毛等。	Although their shape and size are the same, one does not recognize hair and so forth.
['ZH_T41_1821_012:0199b03_16']	故知但緣顯色等別作毛等解。	故知但緣顯色等別作毛等解。	Therefore, one should know that one only relies on the distinct form and so forth to make distinctions about hair and so forth.
['ZH_T41_1821_012:0199b05_12']	離顯色等無別地大為毛等體猶如地上行伍瓦．器相雜而住記識瓶．盆。	離顯色等無別地大為毛等體猶如地上行伍瓦．器相雜而住記識瓶．盆。	Apart from form and so forth, there is no separate earth element that is the substance of hair and so forth, just as on the ground, tiles and vessels exist in a mixed state, and one records and recognizes vases and basins.
['ZH_T41_1821_012:0199b06_3']	非由顯色以顯同故。	非由顯色以顯同故。	It is not because the form is the same.
['ZH_T41_1821_012:0199b06_12']	但由形色由形異故。	但由形色由形異故。	It is only because the shape is different.
['ZH_T41_1821_012:0199b07_16']	若不觀形差別不同但看顯色等黃等黑不記識故。	若不觀形差別不同但看顯色等黃等黑不記識故。	If one does not observe the differences in shape, but only looks at the form and so forth, such as yellow and black, one does not record and recognize them.
['ZH_T41_1821_012:0199b08_13']	瓶．盆等物離形等外既無別體。	瓶．盆等物離形等外既無別體。	Since objects such as vases and basins have no separate substance apart from shape and so forth,🔽one should know that hair and so forth also have no real category of earth element apart from form and so forth.
['ZH_T41_1821_012:0199b11_3']	應知毛等離顯色等亦無實句地大為體　又解猶如行伍形色極微為瓶．盆時由形別故記識瓶．盆。	應知毛等離顯色等亦無實句地大為體　又解猶如行伍形色極微為瓶．盆時由形別故記識瓶．盆。	Moreover, it is just as when the shape and color atoms are in a row, forming a vase or basin, because of the difference in shape, one records and recognizes the vase and basin.
['ZH_T41_1821_012:0199b11_12']	若不觀形不記識故。	若不觀形不記識故。	If one does not observe the shape, one does not record and recognize them.
['ZH_T41_1821_012:0199b12_14']	餘解如前　又解猶如行伍諸穀．麥等或方或圓。	餘解如前　又解猶如行伍諸穀．麥等或方或圓。	The other explanations are the same as before. Another explanation is that just as grains such as wheat are either square or round,
['ZH_T41_1821_012:0199b13_5']	離方色等無別有行。	離方色等無別有行。	apart from square color, etc., there is no separate shape.
['ZH_T41_1821_012:0199b13_14']	若不觀形不記識故。	若不觀形不記識故。	If one does not observe shape, one cannot recognize it.
['ZH_T41_1821_012:0199b14_9']	猶如記識瓶．盆應知亦爾。	猶如記識瓶．盆應知亦爾。	Just as one can recognize a vase or basin, one should know it is the same.
['ZH_T41_1821_012:0199b15_9']	離圓色等無別瓶．盆若不觀形不記識故。	離圓色等無別瓶．盆若不觀形不記識故。	Apart from round color, etc., there is no separate vase or basin. If one does not observe shape, one cannot recognize it.
['ZH_T41_1821_012:0199b16_11']	餘解如前　彼勝論宗行及瓶．盆皆無有體。	餘解如前　彼勝論宗行及瓶．盆皆無有體。	The other explanations are the same as before. The Vaiśeṣika school holds that shape and vases and basins all have no substance.
['ZH_T41_1821_012:0199b17_2']	故引極成為今所喻。	故引極成為今所喻。	Therefore, the example of atoms is used here.
['ZH_T41_1821_012:0199b17_13']	誰當採錄至廣諍應止者。	誰當採錄至廣諍應止者。	Who would accept this? The extensive dispute should be stopped.
['ZH_T41_1821_012:0199b18_1']	破訖止諍。	破訖止諍。	Having refuted, it stops the dispute.
['ZH_T41_1821_012:0199b18_11']	此三災頂為在何處者。	此三災頂為在何處者。	Where is the peak of these three calamities?
['ZH_T41_1821_012:0199b19_1']	此下釋第二句。	此下釋第二句。	This explains the second sentence.
['ZH_T41_1821_012:0199b19_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_012:0199b19_17']	第二靜慮至名彼災頂者。	第二靜慮至名彼災頂者。	The second meditative absorption is called the peak of that calamity.
['ZH_T41_1821_012:0199b20_4']	正釋可解。	正釋可解。	The correct explanation is understandable.
['ZH_T41_1821_012:0199b20_16']	何緣下三定遭火水風災者。	何緣下三定遭火水風災者。	Why are the lower three meditative absorptions subject to the calamities of fire, water, and wind?
['ZH_T41_1821_012:0199b21_4']	釋第三句。	釋第三句。	This explains the third sentence.
['ZH_T41_1821_012:0199b21_9']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_012:0199b22_5']	初二三定中至遭是外災壞者。	初二三定中至遭是外災壞者。	The first, second, and third concentrations are destroyed by external disasters.
['ZH_T41_1821_012:0199b22_7']	答。	答。	Answer:
['ZH_T41_1821_012:0199b22_17']	如二定喜受能為內災。	如二定喜受能為內災。	In the second concentration, the feeling of joy can be an internal disaster.
['ZH_T41_1821_012:0199b23_10']	與輕安俱潤身如水相似故。	與輕安俱潤身如水相似故。	Together with pliancy, it moistens the body, being similar to water.
['ZH_T41_1821_012:0199b24_9']	欲界苦受不調柔性名為麁重遍在身中。	欲界苦受不調柔性名為麁重遍在身中。	In the desire realm, the nature of painful feeling is unyielding, pervading the body.
['ZH_T41_1821_012:0199b24_14']	初定喜微。	初定喜微。	In the first concentration, joy is slight.
['ZH_T41_1821_012:0199b25_2']	猶如未能滅。	猶如未能滅。	It is still unable to eliminate it.
['ZH_T41_1821_012:0199b25_7']	二定喜極。	二定喜極。	In the second concentration, joy is extreme.
['ZH_T41_1821_012:0199b26_2']	遍身麁重由此極喜皆除盡故。	遍身麁重由此極喜皆除盡故。	The unyielding nature of the entire body is eliminated by this extreme joy.
['ZH_T41_1821_012:0199b26_15']	故經中說苦根麁重第二定滅。	故經中說苦根麁重第二定滅。	Therefore, the sutra says that the faculty of pain is eliminated in the second concentration.
['ZH_T41_1821_012:0199b27_4']	故正理三十二云。	故正理三十二云。	Therefore, the Thirty-Two says:
['ZH_T41_1821_012:0199b27_14']	第二靜慮喜受為內災。	第二靜慮喜受為內災。	In the second meditation, the feeling of joy is an internal disaster.
['ZH_T41_1821_012:0199b28_4']	與輕安俱潤澤如水。	與輕安俱潤澤如水。	Together with pliancy, it is moist like water.
['ZH_T41_1821_012:0199b28_14']	故遍身麁重由此皆除。	故遍身麁重由此皆除。	Therefore, the unyielding nature of the entire body is eliminated by this.
['ZH_T41_1821_012:0199b29_6']	故經說苦根第二靜慮滅。	故經說苦根第二靜慮滅。	Therefore, the sutra says that the faculty of pain is eliminated in the second meditation.
['ZH_T41_1821_012:0199b29_17']	以說內心喜得身輕安故。	以說內心喜得身輕安故。	Because it is said that the inner mind is joyful and the body is at ease.
['ZH_T41_1821_012:0199c01_10']	非唯火災．尋．伺止息。	非唯火災．尋．伺止息。	It is not only that the disaster of fire and the investigation and analysis cease.
['ZH_T41_1821_012:0199c01_19']	亦由滅苦所依識身。	亦由滅苦所依識身。	It is also because the basis of consciousness that eliminates pain is eliminated.
['ZH_T41_1821_012:0199c02_8']	故說苦根二靜慮滅。	故說苦根二靜慮滅。	Therefore it is said that the faculty of suffering is extinguished in the two meditations.
['ZH_T41_1821_012:0199c03_1']	雖生上地識身容現前。	雖生上地識身容現前。	Even if the body and consciousness appear in the upper stages,
['ZH_T41_1821_012:0199c03_11']	隨欲不行自在故無過。	隨欲不行自在故無過。	they are not active according to desire, and there is no fault in being sovereign.
['ZH_T41_1821_012:0199c04_4']	然經言滅苦據正入定時。	然經言滅苦據正入定時。	However, the sutra says that suffering is extinguished based on the time of correctly entering concentration.
['ZH_T41_1821_012:0199c05_4']	初靜慮中猶有尋．伺無增上喜不言苦滅。	初靜慮中猶有尋．伺無增上喜不言苦滅。	In the first meditation, there is still investigation and analysis, and there is no supreme joy, and it does not say that suffering is extinguished.
['ZH_T41_1821_012:0199c05_15']	又云於初靜慮內具三災。	又云於初靜慮內具三災。	It also says that in the first meditation, there are three calamities inside,
['ZH_T41_1821_012:0199c06_6']	外亦具遭三災所壞。	外亦具遭三災所壞。	and it is also subject to being destroyed by the three calamities outside.
['ZH_T41_1821_012:0199c07_5']	第二靜慮內有二災故外亦遭二災所壞。	第二靜慮內有二災故外亦遭二災所壞。	In the second meditation, there are two calamities inside, so it is also subject to being destroyed by the two calamities outside.
