segmentnr	original	analyzed	translated
['ZH_T52_2113_007:0616c12_12']	大聖隨其至邦。	大聖隨其至邦。	The great sage, in accordance with the countries he reached,
['ZH_T52_2113_007:0616c12_17']	因事演教。	因事演教。	based on the circumstances, expounded the teachings.
['ZH_T52_2113_007:0616c13_20']	豈得同其律度一彼量衡量斗也衡稱也故由旬俱盧舍。	豈得同其律度一彼量衡量斗也衡稱也故由旬俱盧舍。	How can it be the same as their legal system? One li is a measure of distance, one dou is a measure of volume, therefore one yojana is one krośa.
['ZH_T52_2113_007:0616c14_12']	遠近殊說八俱盧舍為一由旬。	遠近殊說八俱盧舍為一由旬。	Far and near are explained differently. Eight krośas are one yojana.
['ZH_T52_2113_007:0616c14_18']	或云十六里。	或云十六里。	It is said to be sixteen li.
['ZH_T52_2113_007:0616c14_23']	或四十里。	或四十里。	Or forty li.
['ZH_T52_2113_007:0616c14_33']	遠近不同也安居置閏。	遠近不同也安居置閏。	The distance is not the same. The intercalary month is placed in the retreat.
['ZH_T52_2113_007:0616c15_8']	延促多類安居有七。	延促多類安居有七。	The many types of extension and contraction of the retreat are seven.
['ZH_T52_2113_007:0616c15_17']	前安居四月十六日。	前安居四月十六日。	The early retreat is from the sixteenth day of the fourth month.
['ZH_T52_2113_007:0616c15_29']	中安居十七至五月十五日。	中安居十七至五月十五日。	The middle retreat is from the seventeenth to the fifteenth day of the fifth month.
['ZH_T52_2113_007:0616c15_38']	後安居五月十六日。	後安居五月十六日。	The late retreat is from the sixteenth day of the fifth month.
['ZH_T52_2113_007:0616c16_9']	分四心念對首忘成及界。	分四心念對首忘成及界。	There are four divisions: mental recitation, facing each other, forgetting, and the boundary.
['ZH_T52_2113_007:0616c16_14']	及界有四。	及界有四。	And the boundary is four.
['ZH_T52_2113_007:0616c16_19']	一足及界。	一足及界。	One foot and the boundary.
['ZH_T52_2113_007:0616c16_24']	二足及界。	二足及界。	Two feet and the boundary.
['ZH_T52_2113_007:0616c16_29']	一足及藍。	一足及藍。	One foot and the monastery.
['ZH_T52_2113_007:0616c16_34']	二足及藍。	二足及藍。	Two feet and the monastery.
['ZH_T52_2113_007:0616c16_40']	并前為七也。	并前為七也。	And the previous make seven.
['ZH_T52_2113_007:0616c17_9']	於五眾比丘．比丘尼．式叉．沙彌．沙彌尼。	於五眾比丘．比丘尼．式叉．沙彌．沙彌尼。	Among the five groups: monks, nuns, probationers, novice monks, and novice nuns.
['ZH_T52_2113_007:0616c17_18']	前安居五七三十五。	前安居五七三十五。	The early retreat has five times seven, thirty-five.
['ZH_T52_2113_007:0616c17_24']	後亦三十五。	後亦三十五。	The late retreat also has thirty-five.
['ZH_T52_2113_007:0616c17_28']	成七十。	成七十。	Making seventy.
['ZH_T52_2113_007:0616c17_43']	中安居只有心念對首二二五十也。	中安居只有心念對首二二五十也。	In the middle of the retreat, there is only the mental recitation of the two-person procedure, totaling fifty.
['ZH_T52_2113_007:0616c17_48']	共成八十。	共成八十。	Together, they make eighty.
['ZH_T52_2113_007:0616c18_10']	安居心念謂獨住無人作法也。	安居心念謂獨住無人作法也。	The mental recitation of the retreat refers to staying alone without anyone to perform the procedures.
['ZH_T52_2113_007:0616c18_31']	對首如常忘成偶忘至十七日欲明方記亦成安居。	對首如常忘成偶忘至十七日欲明方記亦成安居。	The two-person procedure is as usual. If one forgets and completes it, or forgets until the seventeenth day and remembers on the morning of the eighteenth day, it is also considered entering the retreat.
['ZH_T52_2113_007:0616c18_41']	中安居一月故無此也。	中安居一月故無此也。	Because the middle retreat is only one month, this does not apply.
['ZH_T52_2113_007:0616c18_45']	及界等。	及界等。	And the boundaries, etc.
['ZH_T52_2113_007:0616c19_1']	謂從外來。	謂從外來。	It means coming from outside.
['ZH_T52_2113_007:0616c21_1']	未明至寺一足入亦得也而往者未應遍覩來者何無寡知奈何欲以中天一世定聖人萬方千古之教歟。	未明至寺一足入亦得也而往者未應遍覩來者何無寡知奈何欲以中天一世定聖人萬方千古之教歟。	Before dawn, if one foot enters the temple, it is also considered entering. But the one who goes has not yet seen everywhere. Why is the one who comes lacking in knowledge? How can one use the teachings of the sages in the Central Kingdom for ten thousand directions and a thousand years?
['ZH_T52_2113_007:0616c21_4']	經曰。	經曰。	The sutra says:
['ZH_T52_2113_007:0616c21_15']	若人生百歲不解生滅法。	若人生百歲不解生滅法。	If a person lives a hundred years without understanding the Dharma of birth and cessation,
['ZH_T52_2113_007:0616c22_8']	不如生一日而得解了之時。	不如生一日而得解了之時。	It is not as good as being born for a day and attaining understanding.
['ZH_T52_2113_007:0616c22_18']	有比丘承師誤訓誦云。	有比丘承師誤訓誦云。	There was a bhikkhu who, due to his teacher's mistaken instruction, recited:
['ZH_T52_2113_007:0616c24_2']	若人生百歲不識水老鶴不如生一日而得覩見之。	若人生百歲不識水老鶴不如生一日而得覩見之。	If a person lives a hundred years without knowing the old crane in the water, it is not as good as being born for a day and being able to see it.
['ZH_T52_2113_007:0616c25_3']	阿難聞而歔欷往正彼師竟不令改黨之由矣。	阿難聞而歔欷往正彼師竟不令改黨之由矣。	Ānanda heard this and sighed. He went to the teacher but in the end was unable to make him change his ways.
['ZH_T52_2113_007:0616c25_15']	夫師者莫大於佛後之學者。	夫師者莫大於佛後之學者。	As for teachers, none is greater than the Buddha. Later students,
['ZH_T52_2113_007:0616c26_6']	各師其師不承佛為師。	各師其師不承佛為師。	each taking their own teacher as their teacher, do not follow the Buddha as their teacher.
['ZH_T52_2113_007:0616c27_1']	故有採相似之言逗未濟之俗。	故有採相似之言逗未濟之俗。	Therefore, they select similar words to guide the common people who have not yet been saved.
['ZH_T52_2113_007:0616c27_9']	祛經像傳自性曰。	祛經像傳自性曰。	They remove the scriptures and images, claiming self-nature.
['ZH_T52_2113_007:0617a01_3']	吾宗教焉若言句之士也其釋說之家。	吾宗教焉若言句之士也其釋說之家。	Our teachings are like the words and phrases of the Buddhists. Those in the Buddhist tradition,
['ZH_T52_2113_007:0617a01_9']	皆檢以疏論。	皆檢以疏論。	all examine them with commentaries and treatises.
['ZH_T52_2113_007:0617a01_14']	發詞斷理。	發詞斷理。	They express words and discern principles.
['ZH_T52_2113_007:0617a01_19']	曾不用經。	曾不用經。	They never use the scriptures.
['ZH_T52_2113_007:0617a02_5']	通練其事曰。	通練其事曰。	Those who are well-versed in the matter say,
['ZH_T52_2113_007:0617a03_4']	吾受之於吾師也謂講說之家夫師者可因之學。	吾受之於吾師也謂講說之家夫師者可因之學。	We receive it from our teachers. As for those in the lecture tradition, a teacher can be relied upon to learn,
['ZH_T52_2113_007:0617a03_14']	非守其所學發明在師。	非守其所學發明在師。	but not to guard what one has learned. Enlightenment lies with the teacher.
['ZH_T52_2113_007:0617a04_3', 'ZH_T52_2113_007:0617a04_14']	變通由已章疏可用之為筌󱇮。🔽非可守其筌󱇮筌取魚器。	變通由已章疏可用之為筌󱇮。 非可守其筌󱇮筌取魚器。	Transformation and understanding come from oneself. Commentaries and treatises can be used as tools,
['ZH_T52_2113_007:0617a05_17']	罤取免器以滯學封文有至於□者不以文害意夫陪臣忠於諸侯。	罤取免器以滯學封文有至於□者不以文害意夫陪臣忠於諸侯。	but one cannot be stuck in the tools. Those who are stuck in learning and confined by texts may end up being harmed by the texts. As for vassal lords being loyal to the feudal lords,
['ZH_T52_2113_007:0617a06_4']	而不信於天子。	而不信於天子。	But if they do not trust the Son of Heaven,
['ZH_T52_2113_007:0617a06_10']	則王化𤢕矣。	則王化𤢕矣。	then the king's rule will be overturned.
['ZH_T52_2113_007:0617a06_17']	家老忠於大夫。	家老忠於大夫。	If the elders of a family are loyal to the great officers,
['ZH_T52_2113_007:0617a07_4']	而不信於諸侯。	而不信於諸侯。	but do not trust the feudal lords,
['ZH_T52_2113_007:0617a08_1']	則公室危矣其由捨經文而執章疏也故黨者害上也。	則公室危矣其由捨經文而執章疏也故黨者害上也。	then the house of the feudal lord will be in danger. The reason is that they abandon the scriptures and adhere to the commentaries. Therefore, partisanship harms the superior.
['ZH_T52_2113_007:0617a08_10']	而彼非仁知其黨也。	而彼非仁知其黨也。	And they are not benevolent, knowing their partisanship.
['ZH_T52_2113_007:0617a08_18']	但嚴愛保乎其間。	但嚴愛保乎其間。	But they strictly love and protect among them.
['ZH_T52_2113_007:0617a09_6']	利譽存乎其中。	利譽存乎其中。	Profit and fame exist within them.
['ZH_T52_2113_007:0617a09_16']	損黨則所得不在已矣。	損黨則所得不在已矣。	If they harm partisanship, what they gain will not be their own.
['ZH_T52_2113_007:0617a11_1']	昔調達五邪陷於熾火調達以五逆入于地獄也西域猶有行其教者。	昔調達五邪陷於熾火調達以五逆入于地獄也西域猶有行其教者。	In the past, Devadatta fell into a raging fire with his five wrongdoings. Devadatta entered hell with his five heinous crimes. In the Western Regions, there are still those who practice his teachings.
['ZH_T52_2113_007:0617a11_13']	豈非海上有酷齃腋下惡氣。	豈非海上有酷齃腋下惡氣。	Isn't it that there is a foul stench on the sea?
['ZH_T52_2113_007:0617a11_23']	今謂之鵶臭猶不獨處。	今謂之鵶臭猶不獨處。	Now, even if it is called the stench of crows, one still does not stay alone.
['ZH_T52_2113_007:0617a12_20']	誠有慕類者焉人各有黨也夫君子祇祇庸庸祇敬也。	誠有慕類者焉人各有黨也夫君子祇祇庸庸祇敬也。	Indeed, there are those who admire such a kind. Each person has their own partisanship. As for the gentleman, he is respectful and ordinary.
['ZH_T52_2113_007:0617a13_4']	庸用也小人讎善。	庸用也小人讎善。	The petty person hates goodness.
['ZH_T52_2113_007:0617a13_18']	固黨甚矣嫉善朋惡之道也相夫。	固黨甚矣嫉善朋惡之道也相夫。	Partisanship is indeed severe. The way of envying goodness and befriending evil is to compare.
['ZH_T52_2113_007:0617a14_7']	今世皆隱其不能而詐其能。	今世皆隱其不能而詐其能。	Now, people in the world all hide their incompetence and pretend to be competent.
['ZH_T52_2113_007:0617a14_16']	惡勝已而好不及已。	惡勝已而好不及已。	They delight in surpassing others and dislike being surpassed by others.
['ZH_T52_2113_007:0617a15_5', 'ZH_T52_2113_007:0617a15_12']	夫逞於不及已者。🔽若誇玄黃於瞽。	夫逞於不及已者。 若誇玄黃於瞽。	As for those who show off their superiority over others,🔽it is like flaunting the colors of the Xuan and Huang to the blind,
['ZH_T52_2113_007:0617a15_18']	翫宮徵於聾。	翫宮徵於聾。	or playing the palace and zheng notes to the deaf.
['ZH_T52_2113_007:0617a16_4']	徒爾為也。	徒爾為也。	It is all in vain.
['ZH_T52_2113_007:0617a16_20']	若以离婁視師曠聽离婁百步視秋毫。	若以离婁視師曠聽离婁百步視秋毫。	If Li Lou were to look at Shi Kuang's hearing, Li Lou could see a autumn hair at a hundred paces,
['ZH_T52_2113_007:0617a17_5']	師曠聞聲知興廢則彼有所詳。	師曠聞聲知興廢則彼有所詳。	but if Shi Kuang heard the sound and knew about prosperity and decline, then he would have something to examine.
['ZH_T52_2113_007:0617a17_10']	吾得盡矣。	吾得盡矣。	I have attained it completely.
['ZH_T52_2113_007:0617a18_4']	故其高議奇談必若鑿闇開牖。	故其高議奇談必若鑿闇開牖。	Therefore, his lofty discussions and extraordinary talks must be like digging through darkness and opening windows,
['ZH_T52_2113_007:0617a18_9']	會有所見。	會有所見。	and then there will be something to see.
['ZH_T52_2113_007:0617a19_6']	至若褒貶不佞崇替克顯崇重替廢也。	至若褒貶不佞崇替克顯崇重替廢也。	As for praising and disparaging the unflattering and promoting and demoting the capable,
['ZH_T52_2113_007:0617a19_13']	褒貶不徇於世。	褒貶不徇於世。	praising and disparaging do not follow the world.
['ZH_T52_2113_007:0617a19_23']	可謂君子也舉世然之。	可謂君子也舉世然之。	One can be called a gentleman. The whole world agrees with this.
['ZH_T52_2113_007:0617a19_29']	或謂之不然。	或謂之不然。	Some say it is not so.
['ZH_T52_2113_007:0617a20_5']	舉世不然之。	舉世不然之。	The whole world disagrees with this.
['ZH_T52_2113_007:0617a20_16']	或謂之然眾惡之必察焉。	或謂之然眾惡之必察焉。	Some say it is so. The multitude will certainly examine those they dislike.
['ZH_T52_2113_007:0617a21_4']	眾好之必察焉如衛靈公昏慝也。	眾好之必察焉如衛靈公昏慝也。	The multitude will certainly examine those they like. It is like the confusion and depravity of Duke Ling of Wei.
['ZH_T52_2113_007:0617a21_11']	仲尼以為賢君。	仲尼以為賢君。	Confucius considered him a virtuous ruler.
['ZH_T52_2113_007:0617a21_16', 'ZH_T52_2113_007:0617a22_7']	任智授能。🔽不亡社稷也昏暗慝惡也。	任智授能。 不亡社稷也昏暗慝惡也。	entrusting the power to those who are wise and capable.🔽The state and its altars will not be lost.
['ZH_T52_2113_007:0617a22_17']	靈公雖無道而不亡者。	靈公雖無道而不亡者。	Although Duke Ling was not virtuous, he did not lose the state.
['ZH_T52_2113_007:0617a22_23']	王孫賈治軍。	王孫賈治軍。	Wangsun Jia governed the army.
['ZH_T52_2113_007:0617a22_30']	旅祝䰿治宗廟。	旅祝䰿治宗廟。	Zhu Fu governed the ancestral temple.🔽Zhongshu Yu governed the guests.
['ZH_T52_2113_007:0617a23_8']	仲叔圉治賓客故也以其用人夫子稱之臧文仲淵慧也。	仲叔圉治賓客故也以其用人夫子稱之臧文仲淵慧也。	Therefore, he used people. Master Kong praised him. Zang Wenzhong was profound and wise.
['ZH_T52_2113_007:0617a23_15']	仲尼以為不賢。	仲尼以為不賢。	Zhongni considered him not virtuous.
['ZH_T52_2113_007:0617a23_20']	不仁不智。	不仁不智。	Not benevolent, not wise.
['ZH_T52_2113_007:0617a24_12']	兩至乎三也臧文仲有三不仁。	兩至乎三也臧文仲有三不仁。	He arrived twice, three times. Zang Wenzhong had three acts of unbenevolence.
['ZH_T52_2113_007:0617a24_16']	下展禽。	下展禽。	Below, he displayed birds.
['ZH_T52_2113_007:0617a24_20']	縱逆祀。	縱逆祀。	He indulged in rebellious sacrifices.
['ZH_T52_2113_007:0617a24_24']	妾織蒲。	妾織蒲。	His concubine wove rushes.
['ZH_T52_2113_007:0617a24_28']	三不智。	三不智。	Three acts of unwisdom.
['ZH_T52_2113_007:0617a24_32']	廢六關。	廢六關。	He abolished the six passes.
['ZH_T52_2113_007:0617a24_36']	祀爰鶋。	祀爰鶋。	He sacrificed to the Yuan bird.
['ZH_T52_2113_007:0617a25_6']	作虛器管氏九合為功。	作虛器管氏九合為功。	He made hollow vessels. Guan's nine confederations were considered meritorious.
['ZH_T52_2113_007:0617a25_18']	降為小器輔桓公不至王道。	降為小器輔桓公不至王道。	He was demoted to a lesser vessel. He assisted Duke Huan, but did not reach the Way of the king.
['ZH_T52_2113_007:0617a26_16']	而以霸術故小之也子貢為魯君墮玉黜為不幸魯定公十五年。	而以霸術故小之也子貢為魯君墮玉黜為不幸魯定公十五年。	But he considered it a lesser matter because of the hegemonic method. Zigong served as the ruler of Lu, but was deposed as unfortunate. Duke Ding of Lu, in his fifteenth year.
['ZH_T52_2113_007:0617a26_28']	邾隱公來朝執玉高其容仰。	邾隱公來朝執玉高其容仰。	Duke Yin of Zhu came to court, holding jade, holding his countenance high.
['ZH_T52_2113_007:0617a27_7']	定公受王畢其容俯。	定公受王畢其容俯。	Duke Ding of Lu received the king, holding his countenance low.
['ZH_T52_2113_007:0617a27_11']	子貢曰。	子貢曰。	Zīgōng said:
['ZH_T52_2113_007:0617a27_16']	以禮觀之。	以禮觀之。	If we observe them with propriety,
['ZH_T52_2113_007:0617a27_25']	此二君皆有死亡焉。	此二君皆有死亡焉。	these two lords will both die.
['ZH_T52_2113_007:0617a27_31']	此年定公薨。	此年定公薨。	This year, Dìng Gōng passed away.
['ZH_T52_2113_007:0617a27_40']	魯哀七年邾子出奔。	魯哀七年邾子出奔。	In the seventh year of Lu Āi, the lord of Zhū fled.
['ZH_T52_2113_007:0617a28_6']	皆如其言是以口為詞圃。	皆如其言是以口為詞圃。	They were all as he said, so he took the mouth as the garden of words,
['ZH_T52_2113_007:0617a28_11']	心為智府。	心為智府。	and the heart as the office of wisdom.
['ZH_T52_2113_007:0617b01_3']	园不德之䉉稜䉉方也。	园不德之䉉稜䉉方也。	The garden does not have the squareness of virtue.
['ZH_T52_2113_007:0617b01_7']	稜角也。	稜角也。	Squareness is the angle.
['ZH_T52_2113_007:0617b01_20']	有智者能圓之發沈善之輝華。	有智者能圓之發沈善之輝華。	The wise can make it round, emitting the brilliance of good submergence.
['ZH_T52_2113_007:0617b02_17']	方可謂之人倫鞶鑑矣鞶鑑鏡也今者一夫謬非和者萬計。	方可謂之人倫鞶鑑矣鞶鑑鏡也今者一夫謬非和者萬計。	Only then can it be called the mirror of human relationships. Now, there are tens of thousands of men who mistakenly do not harmonize,
['ZH_T52_2113_007:0617b04_3']	一夫猥譽和者亦萬計隨流逐塊者眾也唯唯然都不知所以善惡也。	一夫猥譽和者亦萬計隨流逐塊者眾也唯唯然都不知所以善惡也。	and there are also tens of thousands of men who are falsely praised for harmonizing. Those who follow the flow and chase after the crowd are many. They only say yes and do not know at all what is good or bad.
['ZH_T52_2113_007:0617b04_12']	其有鄙爭好勝之門。	其有鄙爭好勝之門。	There are those who despise contention and love victory,
['ZH_T52_2113_007:0617b05_10', 'ZH_T52_2113_007:0617b05_24']	自不隱括其愚馳突擊搏以所習為矛楯。🔽以同侶為勍敵若旝投于石旝者。	自不隱括其愚馳突擊搏以所習為矛楯。 以同侶為勍敵若旝投于石旝者。	but they do not conceal their foolishness, run wild, and strike out with what they are accustomed to as their spear and shield.
['ZH_T52_2113_007:0617b05_29']	以木引石。	以木引石。	They take their companions as formidable enemies, like throwing a sling at a stone. A sling is used to pull a stone
['ZH_T52_2113_007:0617b06_2']	用擊敵人。	用擊敵人。	and strike an enemy.
['ZH_T52_2113_007:0617b06_8']	若今之𣚃橰。	若今之𣚃橰。	If it is the present-day 𣚃橰.
['ZH_T52_2113_007:0617b06_23']	所謂拋是也以為能掩敵疆場音易。	所謂拋是也以為能掩敵疆場音易。	What is called throwing is it. It is considered able to cover the enemy's battlefield.
['ZH_T52_2113_007:0617b07_7']	邊界之地莫有攸忌於所不與者。	邊界之地莫有攸忌於所不與者。	In the borderlands, there is nothing more to be feared than what is not given to others.
['ZH_T52_2113_007:0617b08_4']	則奔嚙踶蹋而可畏也朋黨宗徒互生毀滅。	則奔嚙踶蹋而可畏也朋黨宗徒互生毀滅。	Then there is the fear of running, biting, and trampling. The companions and followers mutually give rise to destruction.
['ZH_T52_2113_007:0617b08_20']	所謂惡之欲其死也夫弘藝者不必誡。	所謂惡之欲其死也夫弘藝者不必誡。	What is called hating the desire for their death. Those who propagate the arts need not be admonished.
['ZH_T52_2113_007:0617b09_1']	精識者難為合。	精識者難為合。	Those who are refined in knowledge find it difficult to agree.
['ZH_T52_2113_007:0617b09_8']	弘則時不為要。	弘則時不為要。	When propagated, the times do not make it essential.
['ZH_T52_2113_007:0617b09_21']	精乃人惡其察有高人之行者。	精乃人惡其察有高人之行者。	When refined, people dislike its discernment. There are those who act with lofty views.
['ZH_T52_2113_007:0617b10_2']	故見誹於世。	故見誹於世。	Therefore, they are slandered by the world.
['ZH_T52_2113_007:0617b10_9']	有獨知之慮者。	有獨知之慮者。	Those who have the thought of knowing alone.
['ZH_T52_2113_007:0617b11_1']	必見傲於人但不可以其然而不為之然也。	必見傲於人但不可以其然而不為之然也。	They will certainly be seen as arrogant by others. But it cannot be that they do not do it because of this.
['ZH_T52_2113_007:0617b11_17']	今翾爾學徒翾小飛之類於疏論禪法。	今翾爾學徒翾小飛之類於疏論禪法。	Now, the fluttering students, like small flying creatures, in the sparse discussions of Chan methods.
['ZH_T52_2113_007:0617b12_2']	皆劣他優已。	皆劣他優已。	They are all inferior to others and superior to themselves.
['ZH_T52_2113_007:0617b12_13']	以已所未聞謂人之未聞。	以已所未聞謂人之未聞。	With what they have not heard, they consider it what others have not heard.
['ZH_T52_2113_007:0617b13_5']	以己所未知謂人之未知。	以己所未知謂人之未知。	With what they do not know, they consider it what others do not know.
['ZH_T52_2113_007:0617b13_16']	曾不參較眾匠決其所專。	曾不參較眾匠決其所專。	They have never compared the opinions of the many craftsmen to determine their focus.
['ZH_T52_2113_007:0617b14_9']	是以微善所習而愚所不習。	是以微善所習而愚所不習。	Therefore, subtle goodness is what is cultivated, but the foolish do not cultivate it.
['ZH_T52_2113_007:0617b15_23']	顧其器則滿無以加也籠羅於鄙俚之徒鼓扇向庸愚之內夫夢者覺乃知是夢。	顧其器則滿無以加也籠羅於鄙俚之徒鼓扇向庸愚之內夫夢者覺乃知是夢。	Looking at its vessel, it is full and cannot be added. It encompasses the vulgar and encourages the mediocre and foolish. As for dreams, when one awakens, one knows they are dreams.
['ZH_T52_2113_007:0617b16_4', 'ZH_T52_2113_007:0617b16_9']	迷者悟乃知是迷。🔽向使正處。	迷者悟乃知是迷。 向使正處。	When one is deluded, when enlightened, one knows it was delusion.
['ZH_T52_2113_007:0617b16_14']	迷夢之間。	迷夢之間。	If one were to be in the midst of delusion and dreams,
['ZH_T52_2113_007:0617b16_20']	人謂迷夢者。	人謂迷夢者。	if others call one a deluded dreamer,
['ZH_T52_2113_007:0617b17_17']	彼必詬咤矣詬咤怒罵也觀乎往所製撰者。	彼必詬咤矣詬咤怒罵也觀乎往所製撰者。	they will certainly scold and curse. Scolding and cursing means angrily scolding. Looking at what was composed in the past,
['ZH_T52_2113_007:0617b18_4']	鮮有正於名理。	鮮有正於名理。	few are correct in terms of names and principles.
['ZH_T52_2113_007:0617b18_11']	如續高僧傳云。	如續高僧傳云。	As the Continued Biographies of Eminent Monks says:
['ZH_T52_2113_007:0617b18_18']	鸚鵡死云滅度。	鸚鵡死云滅度。	When a parrot dies, it is said to have entered extinction.
['ZH_T52_2113_007:0617b19_25']	道法徂世稱定中坐化一切定心無有死生什公誄言薨天子日崩。	道法徂世稱定中坐化一切定心無有死生什公誄言薨天子日崩。	When the Way and Dharma decline in the world, it is said to be sitting in meditation and transforming. All states of concentration have neither death nor birth. Master Kumārajīva's eulogy says it passed away. The Son of Heaven's day is called collapsing,
['ZH_T52_2113_007:0617b20_6']	如天地崩壞也。	如天地崩壞也。	like the collapse of heaven and earth.
['ZH_T52_2113_007:0617b20_11']	諸侯曰薨。	諸侯曰薨。	The feudal lords call it passing away,
['ZH_T52_2113_007:0617b20_18']	如山摧之聲也。	如山摧之聲也。	like the sound of a mountain collapsing.
['ZH_T52_2113_007:0617b20_33']	今或以什公比諸侯也玄奘大捨懺。	今或以什公比諸侯也玄奘大捨懺。	Now, some compare Master Kumārajīva to the feudal lords. Xuanzang's great relinquishment repentance
['ZH_T52_2113_007:0617b21_6']	謂之捨墮墮罪名也。	謂之捨墮墮罪名也。	is called relinquishing and falling, with falling being the name of a sin.
['ZH_T52_2113_007:0617b21_14']	謂三十尼薩耆也。	謂三十尼薩耆也。	Namely, the thirty niṣidha.
['ZH_T52_2113_007:0617b21_19']	如畜長衣。	如畜長衣。	Like keeping extra robes.
['ZH_T52_2113_007:0617b21_32']	十日應兩人對手假捨謂之捨。	十日應兩人對手假捨謂之捨。	Within ten days, two people should hand them over to each other and give them away. This is called giving them away.
['ZH_T52_2113_007:0617b21_39']	若過十日不捨。	若過十日不捨。	If they are not given away after ten days,
['ZH_T52_2113_007:0617b22_1']	則結尼薩耆罪。	則結尼薩耆罪。	Then the niṣidha offense is committed.
['ZH_T52_2113_007:0617b22_5']	謂之墮。	謂之墮。	This is called falling.
['ZH_T52_2113_007:0617b22_10']	故日捨墮。	故日捨墮。	Therefore, it is called giving and falling.
['ZH_T52_2113_007:0617b22_16']	今捨財懺罪。	今捨財懺罪。	Now, giving away the possessions and repenting of the offense,
['ZH_T52_2113_007:0617b22_28']	但可云捨懺也蓋流俗淺誤。	但可云捨懺也蓋流俗淺誤。	One can only say giving and repenting. This is the shallow error of the secular flow.
['ZH_T52_2113_007:0617b23_2']	不忌之談也。	不忌之談也。	It is a careless discussion.
['ZH_T52_2113_007:0617b23_6']	仲尼云。	仲尼云。	Confucius said:
['ZH_T52_2113_007:0617b24_11']	君子於其言無所苟而已矣苟且也故衛君待子而為政。	君子於其言無所苟而已矣苟且也故衛君待子而為政。	The gentleman is not deceitful in his words. Therefore, the Duke of Wei treated the Master as if he were the ruler.
['ZH_T52_2113_007:0617b25_6']	子曰必也正名乎衛靈公召夫子。	子曰必也正名乎衛靈公召夫子。	The Duke Ling of Wei summoned the Master.
['ZH_T52_2113_007:0617b25_10']	子路問。	子路問。	Zilu asked:
['ZH_T52_2113_007:0617b25_20']	夫子若至衛將何先行。	夫子若至衛將何先行。	If the Master were to go to Wei, what should be done first?
['ZH_T52_2113_007:0617b25_23']	子云。	子云。	The Master said:
['ZH_T52_2113_007:0617b25_30']	先正百物之名。	先正百物之名。	First, rectify the names of the hundred things.
['ZH_T52_2113_007:0617b25_38']	名不正則言不順。	名不正則言不順。	If the names are not rectified, then the words will not accord.
['ZH_T52_2113_007:0617b26_5']	言不順則事不成靈幹講華嚴經。	言不順則事不成靈幹講華嚴經。	If the words do not accord, then the affairs will not be accomplished. Linggan lectured on the Flower Ornament Sutra.
['ZH_T52_2113_007:0617b26_10']	作華藏觀。	作華藏觀。	He practiced the contemplation of the Dharma realm.
['ZH_T52_2113_007:0617b26_17']	臨終天樂來迎。	臨終天樂來迎。	At the end of his life, heavenly music came to welcome him.
['ZH_T52_2113_007:0617b27_3']	幹辭不欲往。	幹辭不欲往。	Linggan declined and did not want to go.
['ZH_T52_2113_007:0617b27_14']	俄見大水瀰漫坐蓮華中。	俄見大水瀰漫坐蓮華中。	Suddenly he saw vast waters filling everywhere, with lotus flowers in the middle.
['ZH_T52_2113_007:0617b28_2']	彼傳者若不達。	彼傳者若不達。	If the transmitter does not understand,
['ZH_T52_2113_007:0617b28_16']	夫天宮亦在乎華藏也說者意云。	夫天宮亦在乎華藏也說者意云。	The celestial palace is also within the Flower Treasury. The meaning of the speaker is as follows:
['ZH_T52_2113_007:0617b28_23']	靈幹不欲生天。	靈幹不欲生天。	Linggan did not wish to be born in the heavens,
['ZH_T52_2113_007:0617b28_29']	要生諸佛土。	要生諸佛土。	He wanted to be born in the lands of the buddhas.
['ZH_T52_2113_007:0617c01_14']	則不達華藏包含法界豈無諸天乎。	則不達華藏包含法界豈無諸天乎。	Then he did not understand that the Flower Treasury encompasses the Dharma realm. How could there be no heavens?
['ZH_T52_2113_007:0617c02_1']	蓋傳者謬也曇榮有僧行道見光中七佛。	蓋傳者謬也曇榮有僧行道見光中七佛。	It is just that the transmitter erred. Tanrong had a monk who practiced the path and saw the seven buddhas in the light.
['ZH_T52_2113_007:0617c02_4']	告云。	告云。	They said:
['ZH_T52_2113_007:0617c02_11']	是賢劫普明佛。	是賢劫普明佛。	This is the Buddha of Universal Illumination in the Bhadrakalpa.
['ZH_T52_2113_007:0617c02_19']	今以百劫修相好。	今以百劫修相好。	Now, in a hundred kalpas, he cultivates the major and minor marks.
['ZH_T52_2113_007:0617c03_3']	真化求之。	真化求之。	If you seek the true and transformed bodies,
['ZH_T52_2113_007:0617c03_17']	如實未得矣十地滿心金剛定後。	如實未得矣十地滿心金剛定後。	You have not yet attained the truth. After the mind of the tenth ground and the vajra samādhi,
['ZH_T52_2113_007:0617c03_24']	方百劫修相好。	方百劫修相好。	Only then does he cultivate the major and minor marks for a hundred kalpas.
['ZH_T52_2113_007:0617c03_31']	千劫學佛威儀。	千劫學佛威儀。	For a thousand kalpas, he studies the Buddha's dignified deportment.
['ZH_T52_2113_007:0617c04_5']	萬劫學化行等。	萬劫學化行等。	For ten thousand kalpas, he studies the practices of transformation, and so forth.
['ZH_T52_2113_007:0617c04_10']	若是真身。	若是真身。	If this is the true body,
['ZH_T52_2113_007:0617c04_15']	豈容凡見。	豈容凡見。	How could it be seen by ordinary beings?
['ZH_T52_2113_007:0617c04_20']	若是化身。	若是化身。	If this is the transformed body,
