segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_028:0495b05_17']	勞廢府吠反廢退也罷止也經文作廐非也。	勞廢府吠反廢退也罷止也經文作廐非也。	028	The character 廢 (fèi) is pronounced as 府吠反 (fù wèi fǎn). It means to abandon and retreat, to stop. The character 廐 (yù) in the sūtra text is not correct.
['ZH_T54_2128_028:0495b06_16']	窺𨵦丘規反下弋珠反說文窺𨵦小視也。	窺𨵦丘規反下弋珠反說文窺𨵦小視也。	028	The character 窺𨵦 (kuī yǐ) is pronounced as 丘規反 (qiū guī fǎn) and 弋珠反 (yì zhū fǎn) respectively. The Shuōwén says 窺𨵦 is to look with small eyes.
['ZH_T54_2128_028:0495b07_24']	稽顙古文䭬同苦禮反下桑朗反稽至也顙𬱃也謂𬱃至地也。	稽顙古文䭬同苦禮反下桑朗反稽至也顙𬱃也謂𬱃至地也。	028	The character 稽顙 (jí xīng) is written as 䭬 in ancient times, pronounced as 苦禮反 (kǔ lǐ fǎn) and 桑朗反 (sāng lǎng fǎn) respectively. 稽 means to reach, and 顙 means forehead. It means to lower one's forehead to the ground.
['ZH_T54_2128_028:0495b08_22']	詢法又作󲅤同思遵反左傳諮親為詢詢問親戚之儀也。	詢法又作󲅤同思遵反左傳諮親為詢詢問親戚之儀也。	028	The character 詢 (xún) is written as 󲅤, pronounced as 思遵反 (sī zūn fǎn). The Zuozhuan says 諮親為詢 (cī qīn wéi xún) means to inquire about the etiquette of relatives.
['ZH_T54_2128_028:0495b09_17']	貧窶瞿矩反詩曰窶者無禮也字書窶空也。	貧窶瞿矩反詩曰窶者無禮也字書窶空也。	028	The character 窶 (jū) is pronounced as
['ZH_T54_2128_028:0495b10_41']	元元言元元者非一民也古者謂民曰善人因善為元故曰𥠖元經文作忨五喚反忨貪也忨非今之義也。	元元言元元者非一民也古者謂民曰善人因善為元故曰𥠖元經文作忨五喚反忨貪也忨非今之義也。	028	The character yuan in yuan yuan does not refer to a single people. In ancient times, people were called good people because goodness was taken as the origin, so it is said to be yuan. The character yuan in the text is written as 忨, pronounced as wàn. 忨 means greedy, which is not the meaning here.
['ZH_T54_2128_028:0495b11_14']	悶愊普力蒲力二反愊億猶盈滿也。	悶愊普力蒲力二反愊億猶盈滿也。	028	Mén huǎi (pronounced pú lì and pú lì). Huǎi means billion, which means full.
['ZH_T54_2128_028:0495b12_34']	薨殪呼弘反廣雅薨亡也諸侯曰薨下古文作󲗥同於計反謂一發而死曰殪殪亦死也。	薨殪呼弘反廣雅薨亡也諸侯曰薨下古文作󲗥同於計反謂一發而死曰殪殪亦死也。	028	Hōng yǐ (pronounced hú hóng). Guǎng yǎ states that hōng means to die. It is said that hōng is used for feudal lords. The character yǐ in the text is written as 󲗥, pronounced as yán. It means to die from a single blow. Yǐ also means to die.
['ZH_T54_2128_028:0495b14_24', 'ZH_T54_2128_028:0495b15_18']	8 第八卷第八卷󲋘餬徒奚反下戶孤反通俗文酪酥謂之䬫餬經文作𮠺非也。🔽塞𪖵一弄反埤蒼鼻病者經文作󲐒非此字也。	8 第八卷第八卷󲋘餬徒奚反下戶孤反通俗文酪酥謂之䬫餬經文作𮠺非也。 塞𪖵一弄反埤蒼鼻病者經文作󲐒非此字也。	028	Volume 8, Fú hū (pronounced tú xí) and hù (pronounced hù gū). Tōng sú wén states that fú hū refers to cheese and butter. The character fú in the text is written as 𮠺, which is incorrect.🔽Sài jì (pronounced yī lǒng). Bēi cāng states that jì refers to a nasal disease. The character jì in the text is written as 󲐒, which is not this character.
['ZH_T54_2128_028:0495b16_20']	㭰鴉資髓反下於加反鴉鳥也經文從亞作鵶非也。	㭰鴉資髓反下於加反鴉鳥也經文從亞作鵶非也。	028	Zhī yā (pronounced zī suí) and yā (pronounced yú gā). Yā means a bird. The character yā in the text is written as 鵶, which is incorrect.
['ZH_T54_2128_028:0495b17_22']	鵁󲘮音交精似𠒎而脚高毛冠人家養之以猒火災者也。	鵁󲘮音交精似𠒎而脚高毛冠人家養之以猒火災者也。	028	Jiǎo yā (pronounced jiǎo). Jǐng resembles a jiǎo but with tall legs and feathered crests. People keep them at home to ward off fire disasters.
['ZH_T54_2128_028:0495b18_16']	嚾呼又作嚻呼二形同呼換反喚叫呼也。	嚾呼又作嚻呼二形同呼換反喚叫呼也。	028	嚾呼, also written as 嚻呼, is pronounced the same as 呼換反. It means to call out or shout.
['ZH_T54_2128_028:0495b19_36']	享餼虛掌反下虛氣反享獻也儀禮以牲曰餼餼猶稟給也字書餼餉也經文作響非字體也。	享餼虛掌反下虛氣反享獻也儀禮以牲曰餼餼猶稟給也字書餼餉也經文作響非字體也。	028	享餼, pronounced 虛掌反 and 虛氣反 respectively. 享 means to offer, while 餼 refers to sacrificial animals in the Yi Li. It means to provide or give. According to the Shuowen, 餼 means to send as a gift. The character in the scripture is written as 響, which is not the correct character.
['ZH_T54_2128_028:0495b21_22']	9 第九卷第九卷號咷徒勞反號咷大泣也經文作啅陟角反啅非字義也。	9 第九卷第九卷號咷徒勞反號咷大泣也經文作啅陟角反啅非字義也。	028	號咷, pronounced 徒勞反. It means to cry out loudly. The scripture writes it as 啅, pronounced 陟角反. 啅 is not the correct character.
['ZH_T54_2128_028:0495b22_21']	魘鬼於冉反蒼頡篇云伏合人心曰厭亦眠內不祥也。	魘鬼於冉反蒼頡篇云伏合人心曰厭亦眠內不祥也。	028	魘鬼, pronounced 於冉反. The Cangjie Chapter says: To suppress and oppress the human mind is called 厭, which also refers to inauspicious things in sleep.
['ZH_T54_2128_028:0495b23_21']	雜糅古文粗䏔二形同女救反今以異物色相參曰糅。	雜糅古文粗䏔二形同女救反今以異物色相參曰糅。	028	雜糅, pronounced 女救反. It means to mix different things together in color.
['ZH_T54_2128_028:0495b24_18']	寶瑛於京反廣雅水精謂之石瑛瑛亦玉光也。	寶瑛於京反廣雅水精謂之石瑛瑛亦玉光也。	028	寶瑛, pronounced 於京反. The Guangya defines water-clear stone as 瑛, and 瑛 also refers to the luster of jade.
['ZH_T54_2128_028:0495c01_28']	饕餮古文䬢叨二形同他勞反不又作飻同他結反貪財曰饕貪食曰飻。	饕餮古文䬢叨二形同他勞反不又作飻同他結反貪財曰饕貪食曰飻。	028	饕餮, pronounced 他勞反 and 他結反 respectively. It means to be greedy for wealth as 饕 and to be greedy for food as 飻.
['ZH_T54_2128_028:0495c03_17']	10 第十卷第十卷󲓈󱡊相承魚世反此應作譺五戒反大謂也。	10 第十卷第十卷󲓈󱡊相承魚世反此應作譺五戒反大謂也。	028	10 Volume 10, Volume 10, the character 譺 is pronounced as yú and is the same as 承, but this should be written as 譺 pronounced as wù. 大謂 means to say.
['ZH_T54_2128_028:0495c04_25']	生靤又作皰同蒲孝反說文皰面生氣也經文作䶌疱二形非也。	生靤又作皰同蒲孝反說文皰面生氣也經文作䶌疱二形非也。	028	生靤 is also written as 皰 pronounced as páo. Shuowen says 靤 means blisters on the face. The text of the sutra writes it as 䶌疱, which are not correct.
['ZH_T54_2128_028:0495c06_14']	無量義經無量義經一卷慧琳撰毘摩颰羅上盤未反梵語菩薩名也。	無量義經無量義經一卷慧琳撰毘摩颰羅上盤未反梵語菩薩名也。	028	Sutra of Immeasurable Meanings, Sutra of Immeasurable Meanings, 1 fascicle, compiled by Huìlín. Vimala is pronounced as pán wèi. It is a Sanskrit name of a bodhisattva.
['ZH_T54_2128_028:0495c08_16']	憺怕上談濫反顧野王云憺謂恬靜也王逸注楚辭云安也下普百反廣雅云怕靜也說文謂無為也二字並從心詹白皆聲也經從炎從水作淡泊字非也。	憺怕上談濫反顧野王云憺謂恬靜也王逸注楚辭云安也下普百反廣雅云怕靜也說文謂無為也二字並從心詹白皆聲也經從炎從水作淡泊字非也。	028	Tàn pà is pronounced as tán lăn and pú bǎi respectively. Gùyěwáng says tàn means tranquil and still, and Wángyì's annotation to the Chǔcí says it means peaceful. Guǎngxǔ says pà means quiet. Shuōwén says it means without action. Both characters take 心 as the semantic component and 詹 and 白 as the phonetic component. The text of the sutra writes them as 淡泊 with 炎 and 水 as the semantic components, which is incorrect.
['ZH_T54_2128_028:0495c10_18', 'ZH_T54_2128_028:0495c11_44']	聾劓上祿東反蒼頡篇云聾謂耳不聞也說文云無聞也從耳龍聲下疑器反孔注尚書云劓割也鄭注周禮云截其鼻也說文云決鼻者也從刀鼻聲或作㓷也。🔽眉睫下僣葉反蒼頡篇云睫眥毛也說文云目旁毛也從目疌聲或作䀹眥音齊細反顧野王眥謂目匡也疌音捷。	聾劓上祿東反蒼頡篇云聾謂耳不聞也說文云無聞也從耳龍聲下疑器反孔注尚書云劓割也鄭注周禮云截其鼻也說文云決鼻者也從刀鼻聲或作㓷也。 眉睫下僣葉反蒼頡篇云睫眥毛也說文云目旁毛也從目疌聲或作䀹眥音齊細反顧野王眥謂目匡也疌音捷。	028	Deaf is pronounced as lu dong fan. The Cangjie Chapter says that being deaf means not hearing with the ears. The Shuowen says it means not hearing and takes ear as its semantic component and long as its phonetic component. Nose is pronounced as yi qi fan. Kong Yingda's annotation to the Book of Documents says that nose means to cut off. Zheng Xuan's annotation to the Zhouli says it means to cut off the nose. The Shuowen says it means to pierce the nose and takes knife as its semantic component and nose as its phonetic component. It is also written as 㓷 with the same pronunciation.🔽Eyebrows and eyelashes are pronounced as yan ye fan. The Cangjie Chapter says that eyelashes are the hair on the eyes. The Shuowen says they are the hair beside the eyes and takes eye as its semantic component and yan as its phonetic component. It is also written as 䀹. Eyes is pronounced as qi zhi fan. Gu Yewang's annotation to the Shuowen says that eyes refers to the corners of the eyes. Yan is pronounced as jie.
['ZH_T54_2128_028:0495c13_18']	𤨏骨上蘇果反漢書云連𤨏謂以環相鉤連也或從金作鎻案經云𤨏骨者如來骨節如馬銜相鉤連亦如連鎻也說文從玉𧴲聲𧴲音同上經作鎻字俗通用也。	𤨏骨上蘇果反漢書云連𤨏謂以環相鉤連也或從金作鎻案經云𤨏骨者如來骨節如馬銜相鉤連亦如連鎻也說文從玉𧴲聲𧴲音同上經作鎻字俗通用也。	028	Joints are pronounced as su guo fan. The Book of Han says that joints means connecting with rings. It is also written as 鎻 from 金. According to the sutra, the joints of the Tathagata are like horse bits connected together, also like a chain. The Shuowen takes 玉 as its semantic component and 𧴲 as its phonetic component. 𧴲 is pronounced the same as above. The character 鎻 in the sutra is a commonly used variant.
['ZH_T54_2128_028:0495c15_25', 'ZH_T54_2128_028:0495c17_28']	󲀆腸遄耎反說文云腨足腓腸也從肉耑聲正作腨亦作󰈷𨄙膞三體並通腓音扶微反耑音端也下除良反蒼頡篇云腸道也廣雅云詳也文字典說云腸大小腸也從肉昜聲也。🔽𩩜腦上雖壘反說文云𩩜骨中脂也從骨隋省聲或作髓髓經作髓俗字也下奴老反聲類云腦頭中脂也或作󲋧說文作匘匘亦頭中髓也從匕相匕著也古今正字從肉作󲋧音惱聲也。	󲀆腸遄耎反說文云腨足腓腸也從肉耑聲正作腨亦作󰈷𨄙膞三體並通腓音扶微反耑音端也下除良反蒼頡篇云腸道也廣雅云詳也文字典說云腸大小腸也從肉昜聲也。 𩩜腦上雖壘反說文云𩩜骨中脂也從骨隋省聲或作髓髓經作髓俗字也下奴老反聲類云腦頭中脂也或作󲋧說文作匘匘亦頭中髓也從匕相匕著也古今正字從肉作󲋧音惱聲也。	028	󲀆腸: 󲀆, chuān. Shuo Wén says it is the calf muscle of the foot. It takes meat and duān as its phonetic. The correct form is 󲀨. It is also written as 𨄙 and 𨄙. All three forms are通(acceptable). 腓 is pronounced as fú mí. 耑 is pronounced as duān. 腸 is pronounced as chí liǎng. Cāng Jié Piān says 腸 is a passage. Guăng Yǎ says it is detailed. Wén Zì Diǎn Shuo says 腸 is the large and small intestines. It takes meat and 昜 as its phonetic.🔽𩩜腦: 𩩜, suí lùi. Shuo Wén says 𩩜 is the fat in the bones. It takes 骨 and 隋 as its phonetic. It is sometimes written as 髓. 髓 is a vulgar character. 腦 is pronounced as nú lǎo. Shēng Lì says 腦 is the fat in the head. It is sometimes written as 󲋧. Shuo Wén writes it as 匘. 匘 is also the marrow in the head. Gǔ Jīn Zhèng Wén takes it from 肉 and writes it as 󲋧. It is pronounced as nǎo.
['ZH_T54_2128_028:0495c18_42']	挫身上祖臥反鄭注考工記云挫折也賈注國語云折鋒曰挫也說文挫摧也從手坐聲經從二人作挫古字。	挫身上祖臥反鄭注考工記云挫折也賈注國語云折鋒曰挫也說文挫摧也從手坐聲經從二人作挫古字。	028	挫身上: 挫, zǔ wǎ. Zhèng's annotation to Kǎo Gōng Jì says 挫 is to cut off. Jiǎ's annotation to Guó Yǔ says 折鋒 is called 挫. Shuo Wén says 挫 is to destroy. It takes 手 and 坐 as its phonetic. The sūtra takes it from 二人 and writes it as 挫. It is an ancient character.
['ZH_T54_2128_028:0495c19_26']	煗法奴夘反賈注國語云煗溫也古今正字從火耎聲經作𤏙非也。	煗法奴夘反賈注國語云煗溫也古今正字從火耎聲經作𤏙非也。	028	The word warmth is pronounced as nu mai fan. Jia's commentary on the States says that warmth means to be warm. The Shuowen defines it as from fire and has the sound of ruan. The character yan in the sutra is incorrect.
['ZH_T54_2128_028:0495c20_32', 'ZH_T54_2128_028:0495c21_36', 'ZH_T54_2128_028:0495c22_38']	懈怠上音戒賈注國語云懈倦也廣雅云󱁅也說文亦怠也從心解聲經作󲏮亦通。🔽雷奮分問反鄭注禮記云奮動也廣雅云振也說文翬也從奞在田上也奞音雖經作奞非也。🔽欻然熏鬱反考聲云暴猝皃也薛綜注西京賦云欻急也說文有所吹起也從欠炎聲猝音寸沒反。	懈怠上音戒賈注國語云懈倦也廣雅云󱁅也說文亦怠也從心解聲經作󲏮亦通。 雷奮分問反鄭注禮記云奮動也廣雅云振也說文翬也從奞在田上也奞音雖經作奞非也。 欻然熏鬱反考聲云暴猝皃也薛綜注西京賦云欻急也說文有所吹起也從欠炎聲猝音寸沒反。	028	Lazy is pronounced as jie. Jia's commentary on the States says that xie means tired. Guangya says it means to be slack. Shuowen defines it as also meaning to be lazy. It takes the mind as its semantic component and jie as its phonetic component. The character jian in the sutra is also acceptable.🔽Flapping is pronounced as fen wen fan. Zheng's commentary on the Book of Rites says that fen means to move. Guangya says it means to shake. Shuowen defines it as a kind of bird. It takes the character feng as its semantic component and places it above the radical tian. Feng is pronounced as sui. The character yan in the sutra is incorrect.🔽Suddenly is pronounced as xun ut fan. Kaosheng defines it as a sudden appearance. Xue Zong's commentary on the Western Capital Fu says that xun means urgent. Shuowen defines it as something that is blown up and starts from the character que and has the sound of yan. Que is pronounced as cun mo fan.
['ZH_T54_2128_028:0495c23_43']	鬱茂憚󲔞反案鬱茂草木盛皃也說文亦水藂生也或作蔚從林鬱省聲鬱音同上經作欝俗字󲔞音雲欝反也。	鬱茂憚󲔞反案鬱茂草木盛皃也說文亦水藂生也或作蔚從林鬱省聲鬱音同上經作欝俗字󲔞音雲欝反也。	028	Luxuriant is pronounced as dan zhi fan. It refers to the flourishing appearance of grasses and trees. Shuowen defines it as water plants growing in clusters. It is sometimes written as ui. It takes the radical lin and has the sound of zhi. Zhi is pronounced the same as above. The character yin in the sutra is a colloquial character. Zhi is pronounced as yun yi fan.
['ZH_T54_2128_028:0496a01_27']	法花三昧經法花三昧經慧琳撰稍稍霜爪反廣雅云稍稍小也顧野王云稍稍侵漸也說文從禾肖聲。	法花三昧經法花三昧經慧琳撰稍稍霜爪反廣雅云稍稍小也顧野王云稍稍侵漸也說文從禾肖聲。	028	Fahua Sanmei Jing Fahua Sanmei Jing Hui Lin's Annotations Shao Shao, pronounced as shang zhua fan. Guangya says shao shao means small. Gu Yewang says shao shao means gradually encroaching. Shuowen says it takes 禾 as the semantic component and 肖 as the phonetic component.
['ZH_T54_2128_028:0496a02_35']	󲙹然昂各反考聲云愕相遇而驚也說文云直言也從心㖾聲或作遻正作㦍㖾音同上也。	󲙹然昂各反考聲云愕相遇而驚也說文云直言也從心㖾聲或作遻正作㦍㖾音同上也。	028	Astonished, pronounced as ang ge fan. Kaosheng says a means to be surprised upon meeting. Shuowen says it means straightforward. It takes 心 as the semantic component and 㖾 as the phonetic component. It is sometimes written as 遻, and is correctly written as 㦍. 㖾 is pronounced the same as above.
['ZH_T54_2128_028:0496a03_22']	沫流上滿鉢反顧野王云沫水上浮沫也說文從水末聲。	沫流上滿鉢反顧野王云沫水上浮沫也說文從水末聲。	028	Foam, pronounced as man ba fan. Gu Yewang says mo refers to floating foam on water. Shuowen says it takes 水 as the semantic component and 末 as the phonetic component.
['ZH_T54_2128_028:0496a05_3']	無蛘下羊掌反禮記云寒不敢襲蛘不敢搔也說文󲕴蛘也從虫羊聲或作痒經作癢俗字也襲音習謂不敢重衣曰襲也。	無蛘下羊掌反禮記云寒不敢襲蛘不敢搔也說文󲕴蛘也從虫羊聲或作痒經作癢俗字也襲音習謂不敢重衣曰襲也。	028	Without itching, pronounced as yang zhang fan. Liji says in cold weather, one does not dare to wear heavy clothes; in itching, one does not dare to scratch. Shuowen says 󲕴 means itching. It takes 虫 as the semantic component and 羊 as the phonetic component. It is sometimes written as 痒. The character 癢 in the sutra is a colloquial character. 襲 is pronounced as xi. It means not daring to wear heavy clothes.
['ZH_T54_2128_028:0496a07_8']	析荅星積反孔注尚書云析分也說文從木斤聲或從片作㭊亦正經作折非也下躭合反正從草作荅古文作畣經作荅俗字通用也。	析荅星積反孔注尚書云析分也說文從木斤聲或從片作㭊亦正經作折非也下躭合反正從草作荅古文作畣經作荅俗字通用也。	028	The character 析 (pronounced xī) is explained by Kong Yingda's annotation to the Book of Documents as meaning to divide. Shuowen defines it as from wood with a hatchet as the phonetic. It is sometimes written as 㭊 with the radical 片, which is also correct. The character 折 in the sutra is not correct. The character 荅 (pronounced tán) below is correct with the radical grass. The ancient form is 畣. The character 荅 in the sutra is a common character used by the people.
['ZH_T54_2128_028:0496a08_25']	濯眾上幢卓反毛詩傳云濯滌也廣雅洗也說文浣也從水翟聲。	濯眾上幢卓反毛詩傳云濯滌也廣雅洗也說文浣也從水翟聲。	028	The character 濯 (pronounced zhuó) in 濯眾 (pronounced zhuàng) is explained by the Mao Commentary to the Book of Songs as meaning to rinse. Guǎngxí defines it as washing. Shuowen defines it as washing clothes. It takes water as the semantic component and 翟 as the phonetic component.
['ZH_T54_2128_028:0496a10_6']	聽我剔丁反考聲云聽以耳審聲信也許也孔注尚書云察是非也鄭注禮記聽待也說文聆也從𢛳耳壬聲𢛳音德壬音他井反。	聽我剔丁反考聲云聽以耳審聲信也許也孔注尚書云察是非也鄭注禮記聽待也說文聆也從𢛳耳壬聲𢛳音德壬音他井反。	028	The character 聽 (pronounced tīng) in 聽我 (pronounced wǒ) is explained by Kǎoshēng as meaning to listen with the ears to sound and believe. Kong Yingda's annotation to the Book of Documents defines it as examining right and wrong. Zhèng Xuan's annotation to the Liji defines it as waiting to listen. Shuowen defines it as listening. It takes 𢛳 (pronounced dé) as the semantic component and 壬 (pronounced rén) as the phonetic component. 𢛳 is pronounced as dé, and 壬 is pronounced as tā jǐng fǎn.
['ZH_T54_2128_028:0496a11_27']	獷強古猛反案獷猶猛也惡也說文云犬獷獷不可附也從犬從廣也。	獷強古猛反案獷猶猛也惡也說文云犬獷獷不可附也從犬從廣也。	028	The character 獷 (pronounced gǒng) in 獷強 (pronounced qiáng) is defined by Shuowen as meaning fierce and evil. It says a dog is 獷, meaning it cannot be approached. It takes 犬 (dog) as the semantic component and 廣 (wide) as the phonetic component.
['ZH_T54_2128_028:0496a13_28']	薩曇分陀利經薩曇分陀利經慧琳撰三曼陀颰陀曼音未盤反經作慢誤也颷音盤沫反梵語唐云普賢是也。	薩曇分陀利經薩曇分陀利經慧琳撰三曼陀颰陀曼音未盤反經作慢誤也颷音盤沫反梵語唐云普賢是也。	028	Sādhumatī Sūtra Sādhumatī Sūtra Hui Lin's Explanations Samantabhadra, the sound of man is pronounced as pan, the scripture writes it as man, which is a mistake. The sound of bo is pronounced as pan mo. It is a Sanskrit term meaning universal excellence.
['ZH_T54_2128_028:0496a15_5']	薩曇分陀利梵語訛略也正梵語云薩達摩奔拏里迦唐云妙法白蓮花姚秦羅什譯為妙法蓮花經略去白字也。	薩曇分陀利梵語訛略也正梵語云薩達摩奔拏里迦唐云妙法白蓮花姚秦羅什譯為妙法蓮花經略去白字也。	028	Sādhumatī is a Sanskrit abbreviation. The correct Sanskrit is Sad-dharma-punarīka-kā, which means the white lotus of the sublime Dharma. Translated by Kumarajiva of the Yao Qin dynasty as the Lotus Sutra, omitting the word white.
['ZH_T54_2128_028:0496a16_29']	枹𠇲羅蘭梵語佛名也正梵云鉢羅二合步多囉怛曩二合引野唐云多寶。	枹𠇲羅蘭梵語佛名也正梵云鉢羅二合步多囉怛曩二合引野唐云多寶。	028	Pata-ratna, a Sanskrit name for a buddha. The correct Sanskrit is prabha-taraṇā, which means abundant treasures.
['ZH_T54_2128_028:0496a17_41']	無央數約薑反王注楚辭云央盡也說文從大在口之內大人也一曰久矣經從革作鞅非也冂音癸營反。	無央數約薑反王注楚辭云央盡也說文從大在口之內大人也一曰久矣經從革作鞅非也冂音癸營反。	028	Immeasurable, pronounced as jiang. Wang notes in the Chu Ci that yang means exhausted. Shuowen defines it as a large person inside the mouth. Another says it has been a long time. The scripture writes it as yang with the radical leather, which is incorrect. The sound of jiong is pronounced as gui ying.Here is the corrected and aligned text:
['ZH_T54_2128_028:0496a19_14']	檛敱上陟瓜反考聲云檛擊也聲類云檛捶也古今正字從木過聲或作𥬲下音古從豈從攴象敱旗手擊之也豈音註文音攴從半竹經從文非字也。	檛敱上陟瓜反考聲云檛擊也聲類云檛捶也古今正字從木過聲或作𥬲下音古從豈從攴象敱旗手擊之也豈音註文音攴從半竹經從文非字也。	028	The character 檛 (chuá) is pronounced as zhì guā fǎn. Kǎo Shēng says it means to strike. Shēng Lì says it means to beat. Gǔjīn Zhèngzì says it takes 木 as its semantic component and 過 as its phonetic component. It is sometimes written as 𥬲. The character 敱 (chuí) is pronounced as gǔ. It takes 豈 as its semantic component and 攴 as its phonetic component. It depicts the hand striking a flag. 豈 is pronounced as zhù wén yīn. The character 攴 takes 半 and 竹 as its semantic components. The character in the sūtra takes 文 as its semantic component, which is not the correct character.
['ZH_T54_2128_028:0496a20_42']	衒身玄絹反考聲云衒自誇誕也亦行賣也說文作𧗳重重行而且賣也從行從言或從玄作衒古作眩從目。	衒身玄絹反考聲云衒自誇誕也亦行賣也說文作𧗳重重行而且賣也從行從言或從玄作衒古作眩從目。	028	The character 衒 (xuán) is pronounced as jiān fǎn. Kǎo Shēng says it means to boast about oneself. It also means to sell while walking. Shuōwén defines it as 𧗳 (liáng), which means to walk repeatedly while selling. It takes 行 as its semantic component and 言 as its phonetic component. It is sometimes written as 衒 with 玄. The ancient form is written as 眩, which takes 目 as its semantic component.
['ZH_T54_2128_028:0496a21_25']	汲水金立反鄭注考工記云汲引也說文亦引水也從水及聲也。	汲水金立反鄭注考工記云汲引也說文亦引水也從水及聲也。	028	The character 汲 (jí) is pronounced as jīn lì fǎn. Zhèng's annotation to Kǎogōng Jì says 汲 means to draw. Shuōwén defines it as also meaning to draw water. It takes 水 as its semantic component and 及 as its phonetic component.
['ZH_T54_2128_028:0496a22_36']	閉三惡道上必計反廣雅云閉塞也說文閉闔門也從門才聲俗從下作閇經從午作閈非也。	閉三惡道上必計反廣雅云閉塞也說文閉闔門也從門才聲俗從下作閇經從午作閈非也。	028	The character 閉 (bì) is pronounced as bì jì fǎn. Guăngyǎ says 閉 means to block. Shuōwén defines it as closing a door. It takes 門 as its semantic component and 才 as its phonetic component. The common form writes it as 閇 with 下. The character in the sūtra takes 午 as its semantic component and writes it as 閧, which is incorrect.
['ZH_T54_2128_028:0496a23_28']	般若拘古譯梵語也正梵云鉢囉二合吉孃二合拘唐云智積菩薩名也。	般若拘古譯梵語也正梵云鉢囉二合吉孃二合拘唐云智積菩薩名也。	028	The character 般若 (pànrě) is an ancient translation of Sanskrit. The correct Sanskrit is prajñākūṭa. In Chinese, it means Bodhisattva of Accumulated Wisdom.
['ZH_T54_2128_028:0496b01_15']	妙法蓮花經新譯法花經中真言六道在陀羅尼集中妙法蓮花經序添品妙法蓮花經序慧琳撰燉煌上徒昆反下音黃郡名也沙州是。	妙法蓮花經新譯法花經中真言六道在陀羅尼集中妙法蓮花經序添品妙法蓮花經序慧琳撰燉煌上徒昆反下音黃郡名也沙州是。	028	Dunhuang (upper pronounced tu kun and lower pronounced huang), a county name. Shazhou is located there.
['ZH_T54_2128_028:0496b02_19']	龜茲上音歸下音諮胡國名也即安西四鎮是也。	龜茲上音歸下音諮胡國名也即安西四鎮是也。	028	Kuche (upper pronounced gui and lower pronounced ci), a country in the Hu region, is one of the four garrison towns in the west.
['ZH_T54_2128_028:0496b03_11', 'ZH_T54_2128_028:0496b06_16']	笈多渠劫反翻經三藏名也。🔽1-2 第一卷-第二卷第一卷　第二卷並無字可音3 第三卷第三卷添藥草喻品與癊陰禁反案癊謂胷膈中病也膈音革。	笈多渠劫反翻經三藏名也。 1-2 第一卷-第二卷第一卷　第二卷並無字可音3 第三卷第三卷添藥草喻品與癊陰禁反案癊謂胷膈中病也膈音革。	028	Jñānagupta (pronounced ju jie), the name of a tripiṭaka master who translated scriptures.🔽- Volume 1 - Volume 2 Volume 1, Volume 3 Volume 3, the added chapter of the Parable of the Medicinal Herbs, with yin pronounced as yin and jin pronounced as jin. According to the analysis, yin refers to an illness in the chest. Ge is pronounced as ge.
['ZH_T54_2128_028:0496b07_29']	齒齧研結反禮記云無齧骨說文齧猶噬也從齒㓞聲噬音逝㓞音慳八反。	齒齧研結反禮記云無齧骨說文齧猶噬也從齒㓞聲噬音逝㓞音慳八反。	028	Teeth (pronounced as nie), the Liji says do not gnaw on bones. Shuowen defines nie as to bite. It takes tooth as its semantic component and jie as its phonetic component. Jie is pronounced as jie. Jie is pronounced as qian.
['ZH_T54_2128_028:0496b09_8']	從此後終普賢勸發品及下囑累品並依基法師所造音更不重述。	從此後終普賢勸發品及下囑累品並依基法師所造音更不重述。	028	From here to the end of the chapter on Samantabhadra's Exhortation and the following chapter on Entrustment, I will follow the sounds created by Dharma Master Ji and will not repeat them.
['ZH_T54_2128_028:0496b11_37']	4-7 （第四卷-第七卷缺）維摩詰所說經維摩詰所說經卷上八1 上卷沙門玄應撰維摩詰或言毘摩羅詰亦言鼻摩羅雞利帝此譯云無垢稱稱者名稱也或為淨名者其義一也。	4-7 （第四卷-第七卷缺）維摩詰所說經維摩詰所說經卷上八1 上卷沙門玄應撰維摩詰或言毘摩羅詰亦言鼻摩羅雞利帝此譯云無垢稱稱者名稱也或為淨名者其義一也。	028	4-7 (missing from volume 4 to volume 7) Vimalakīrti-nirdeśa-sūtra Vimalakīrti-nirdeśa-sūtra, Scroll 1, Section 8, Volume 1 Compiled by Śramaṇa Xuán-yìng Vimalakīrti, also called Vimalakīrti, also called *Nirmānakīrti, is translated as Pure Name. Name means renown, or Pure Name, the meaning is the same.
['ZH_T54_2128_028:0496b13_7']	毘耶離或作毘舍離或言維耶離亦云鞞奢隷夜皆梵言訛轉也正言吠舍釐在恒河南中天竺界七百賢聖於中結集處也。	毘耶離或作毘舍離或言維耶離亦云鞞奢隷夜皆梵言訛轉也正言吠舍釐在恒河南中天竺界七百賢聖於中結集處也。	028	Vaiśālī, also written as Vaiśālī, also called Vaiśālī, also called *Veśālī, are all phonetic changes of the Sanskrit. The correct pronunciation is *Vaiśālī, the place where seven hundred sages gathered to compile the scriptures south of the Ganges in the central Indian region.
