segmentnr	original	analyzed	translated
['ZH_T02_0099_020:0142c06_11']	婆羅門殺生、偷盜、邪婬、妄言、惡口、兩舌、綺語、貪、恚、邪見，作十不善業跡已，為生惡趣耶？	婆羅門殺生、偷盜、邪婬、妄言、惡口、兩舌、綺語、貪、恚、邪見，作十不善業跡已，為生惡趣耶？	Do Brahmins who kill, steal, engage in sexual misconduct, speak falsely, use harsh words, engage in divisive speech, idle talk, covet, have ill-will, and hold wrong views, and commit these ten unwholesome courses of action, go to an evil destination?
['ZH_T02_0099_020:0142c06_15']	善趣耶？	善趣耶？	Or a good destination?
['ZH_T02_0099_020:0142c07_7']	於阿羅呵所為何所聞？	於阿羅呵所為何所聞？	What did you hear from the Arahats?
['ZH_T02_0099_020:0142c07_18']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Maha Kaccana:
['ZH_T02_0099_020:0142c09_6']	「婆羅門作十不善業跡，當墮惡趣，阿羅呵所，作如是聞。	「婆羅門作十不善業跡，當墮惡趣，阿羅呵所，作如是聞。	Brahmins who commit the ten unwholesome courses of action will fall into an evil destination, this is what I heard from the Arahats.
['ZH_T02_0099_020:0142c09_19']	剎利、居士、長者亦如是說。	剎利、居士、長者亦如是說。	The same is said of Kshatriyas, householders, and Brahmins.
['ZH_T02_0099_020:0142c10_1']	」復問：	」復問：	He asked further:
['ZH_T02_0099_020:0142c10_5']	「大王！	「大王！	Great king!
['ZH_T02_0099_020:0142c11_9']	若婆羅門行十善業跡，離殺生，乃至正見，當生何所？	若婆羅門行十善業跡，離殺生，乃至正見，當生何所？	If Brahmins practice the ten wholesome courses of action, abstain from killing, and have right view, where will they be reborn?
['ZH_T02_0099_020:0142c11_14']	為善趣耶？	為善趣耶？	In a good destination?
['ZH_T02_0099_020:0142c12_1']	為惡趣耶？	為惡趣耶？	Or an evil destination?
['ZH_T02_0099_020:0142c12_12']	於阿羅呵所，為何所聞？	於阿羅呵所，為何所聞？	What did you hear from the Arahats?
['ZH_T02_0099_020:0142c13_3']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Maha Kaccana:
['ZH_T02_0099_020:0142c15_6']	「若婆羅門行十善業跡者，當生善趣，阿羅呵所，作如是、聞如是，剎利、居士、長者亦如是說。	「若婆羅門行十善業跡者，當生善趣，阿羅呵所，作如是、聞如是，剎利、居士、長者亦如是說。	If Brahmins practice the ten wholesome courses of action, they will be reborn in a good realm, in the presence of the Worthy Ones. It is said to be the same for Kshatriyas, Vaishyas, and Shudras.
['ZH_T02_0099_020:0142c15_10']	」復問：	」復問：	He asked again:
['ZH_T02_0099_020:0142c15_14']	「云何？	「云何？	What do you think?
['ZH_T02_0099_020:0142c15_17']	大王！	大王！	Great King!
['ZH_T02_0099_020:0142c16_7']	如是四姓，為平等不？	如是四姓，為平等不？	Are these four castes equal or not?
['ZH_T02_0099_020:0142c16_16']	為有種種勝如差別？	為有種種勝如差別？	Are there distinctions of superiority and inferiority among them?
['ZH_T02_0099_020:0142c17_9']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Maha Kaccana:
['ZH_T02_0099_020:0142c18_10']	「如是義者，則為平等，無有種種勝如差別。	「如是義者，則為平等，無有種種勝如差別。	In this matter, they are equal, with no distinctions of superiority and inferiority.
['ZH_T02_0099_020:0142c19_14']	」「是故，大王當知，四姓悉平等耳，無有種種勝如差別。	」「是故，大王當知，四姓悉平等耳，無有種種勝如差別。	Therefore, great king, you should know that the four castes are all equal, with no distinctions of superiority and inferiority.
['ZH_T02_0099_020:0142c20_3']	世間言說故有：	世間言說故有：	It is due to worldly conventions that there are such statements:
['ZH_T02_0099_020:0142c21_13']	『婆羅門第一，婆羅門白，餘者悉黑，婆羅門清淨，非非婆羅門；	『婆羅門第一，婆羅門白，餘者悉黑，婆羅門清淨，非非婆羅門；	'Brahmins are supreme, Brahmins are white, while others are all black; Brahmins are pure, not non-Brahmins;
['ZH_T02_0099_020:0142c22_19']	婆羅門生，生從口生，婆羅門作，婆羅門化，婆羅門所有。	婆羅門生，生從口生，婆羅門作，婆羅門化，婆羅門所有。	Brahmins are born from the mouth, created by Brahmins, transformed by Brahmins, and belong to Brahmins.
['ZH_T02_0099_020:0142c23_8']	』當知業真實、業依。	』當知業真實、業依。	One should know that this is the truth of karma and the basis of karma.
['ZH_T02_0099_020:0142c23_19']	」王白尊者摩訶迦旃延：	」王白尊者摩訶迦旃延：	The king said to Venerable Maha Kaccana:
['ZH_T02_0099_020:0142c24_13']	「實如所說，皆是世間言說，故有：	「實如所說，皆是世間言說，故有：	It is indeed as you say. All this is worldly speech:
['ZH_T02_0099_020:0142c26_5']	『婆羅門勝，餘者卑劣，婆羅門白，餘者悉黑，婆羅門清淨，非非婆羅門；	『婆羅門勝，餘者卑劣，婆羅門白，餘者悉黑，婆羅門清淨，非非婆羅門；	'Brahmins are superior, others are inferior; Brahmins are white, others are black; Brahmins are pure, not non-Brahmins;
['ZH_T02_0099_020:0142c27_7']	婆羅門生，生從口生，婆羅門化，婆羅門所有。	婆羅門生，生從口生，婆羅門化，婆羅門所有。	Brahmins are born from the mouth, created by Brahmins, transformed by Brahmins, and belong to Brahmins.'
['ZH_T02_0099_020:0142c27_18']	』皆是業真實、依於業。	』皆是業真實、依於業。	This is the truth of karma and the basis of karma.
['ZH_T02_0099_020:0143a01_4']	」爾時，摩偷羅王聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	」爾時，摩偷羅王聞尊者摩訶迦旃延所說，歡喜隨喜，作禮而去。	Then King Ajatasattu, having heard what Venerable Maha Kaccana said, rejoiced and gave thanks, and left.
['ZH_T02_0099_020:0143a02_12']	549（五四九）如是我聞：	549（五四九）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0143a03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0099_020:0143a04_8']	爾時，尊者摩訶迦旃延住阿槃提國拘羅羅咤精舍。	爾時，尊者摩訶迦旃延住阿槃提國拘羅羅咤精舍。	At that time, Venerable Mahā-Kātyāyana was staying at the Kūṭāgāra Refectory in the country of Avanti.
['ZH_T02_0099_020:0143a06_7']	尊者摩訶迦旃延晨朝著衣持鉢，入拘羅羅咤精舍，次第乞食，至迦梨迦優婆夷舍。	尊者摩訶迦旃延晨朝著衣持鉢，入拘羅羅咤精舍，次第乞食，至迦梨迦優婆夷舍。	Venerable Mahā-Kātyāyana put on his robes in the morning, took his bowl, and entered the Kūṭāgāra Refectory. He went for alms in order, and arrived at the house of the upāsikā Kālikā.
['ZH_T02_0099_020:0143a09_1']	時，優婆夷見尊者摩訶迦旃延，即敷床坐，請令就坐，前禮尊者摩訶迦旃延足，退住一面，白尊者摩訶迦旃延：	時，優婆夷見尊者摩訶迦旃延，即敷床坐，請令就坐，前禮尊者摩訶迦旃延足，退住一面，白尊者摩訶迦旃延：	At that time, the upāsikā saw Venerable Mahā-Kātyāyana and immediately prepared a seat for him. She invited him to sit down, bowed at the feet of Venerable Mahā-Kātyāyana, and stood to one side. She said to Venerable Mahā-Kātyāyana:
['ZH_T02_0099_020:0143a10_10']	「如世尊所說，答僧耆多童女所問，如世尊說僧耆多童女所問偈：	「如世尊所說，答僧耆多童女所問，如世尊說僧耆多童女所問偈：	As the World-Honored One said, answering the questions of the girl Saṅghā, as the World-Honored One said the verses asked by the girl Saṅghā:
['ZH_T02_0099_020:0143a11_0']	「實義存於心，　　寂滅而不亂，	「實義存於心，　　寂滅而不亂，	The true meaning abides in the mind, tranquil and unperturbed,
['ZH_T02_0099_020:0143a12_13']	降伏諸勇猛，　　可愛端正色。	降伏諸勇猛，　　可愛端正色。	Subduing all the valiant, with lovable and upright form.
['ZH_T02_0099_020:0143a13_0']	一心獨靜思，　　服食妙禪樂，	一心獨靜思，　　服食妙禪樂，	Single-mindedly contemplating in solitude, enjoying the wonderful bliss of meditation,
['ZH_T02_0099_020:0143a14_5']	是則為遠離。	是則為遠離。	This is true renunciation.
['ZH_T02_0099_020:0143a15_13']	　　世間之伴黨，世間諸伴黨，　　無習近我者。	　　世間之伴黨，世間諸伴黨，　　無習近我者。	In the world, companions and friends, there are none who can approach me.
['ZH_T02_0099_020:0143a16_8']	「尊者摩訶迦旃延！	「尊者摩訶迦旃延！	Venerable Mahā Kātyāyana!
['ZH_T02_0099_020:0143a16_18']	世尊此偈，其義云何？	世尊此偈，其義云何？	What is the meaning of this verse spoken by the World-Honored One?
['ZH_T02_0099_020:0143a17_11']	」尊者摩訶迦旃延語優婆夷言：	」尊者摩訶迦旃延語優婆夷言：	Venerable Mahā Kātyāyana said to the upāsikā:
['ZH_T02_0099_020:0143a17_15']	「姊妹！	「姊妹！	Sister!
['ZH_T02_0099_020:0143a18_5']	有一沙門婆羅門言：	有一沙門婆羅門言：	There are some śramaṇas and brāhmaṇas who say:
['ZH_T02_0099_020:0143a19_4']	『地一切入處正受，此則無上，為求此果。	『地一切入處正受，此則無上，為求此果。	'The attainment of the sphere of totality of earth is unsurpassed, and one seeks this fruit.'
['ZH_T02_0099_020:0143a19_8']	』姊妹！	』姊妹！	Sister!
['ZH_T02_0099_020:0143a21_6']	若沙門婆羅門於地一切入處正受，清淨鮮白者，則見其本，見患、見滅、見滅道跡；	若沙門婆羅門於地一切入處正受，清淨鮮白者，則見其本，見患、見滅、見滅道跡；	If śramaṇas and brāhmaṇas attain the sphere of totality of earth, which is pure and bright, then they will see its origin, see its danger, see its cessation, and see the path leading to its cessation;
['ZH_T02_0099_020:0143a22_15']	以見本、見患、見滅、見滅道跡故，得真實義存於心，寂滅而不亂。	以見本、見患、見滅、見滅道跡故，得真實義存於心，寂滅而不亂。	Because they see its origin, see its danger, see its cessation, and see the path leading to its cessation, they attain true meaning and keep it in mind, peacefully extinguished and undisturbed.
['ZH_T02_0099_020:0143a22_18']	姉妹！	姉妹！	Sisters!
['ZH_T02_0099_020:0143a26_10']	如是水一切入處、火一切入處、風一切入處、青一切入處、黃一切入處、赤一切入處、白一切入處、空一切入處、識一切入處為無上者，為求此果。	如是水一切入處、火一切入處、風一切入處、青一切入處、黃一切入處、赤一切入處、白一切入處、空一切入處、識一切入處為無上者，為求此果。	In the same way, the unsurpassed one who enters the water kasiṇa, fire kasiṇa, wind kasiṇa, blue kasiṇa, yellow kasiṇa, red kasiṇa, white kasiṇa, space kasiṇa, and consciousness kasiṇa seeks this fruit.
['ZH_T02_0099_020:0143a26_14']	「姊妹！	「姊妹！	Sisters!
['ZH_T02_0099_020:0143a28_17']	若有沙門婆羅門，乃至於識處一切入處正受，清淨鮮白者，見本、見患、見滅、見滅道跡；	若有沙門婆羅門，乃至於識處一切入處正受，清淨鮮白者，見本、見患、見滅、見滅道跡；	If there are śramaṇas and brāhmaṇas who attain the purity and brightness of the consciousness kasiṇa up to the all-encompassing kasiṇa, they see the origin, see the danger, see the cessation, and see the path leading to the cessation of suffering;
['ZH_T02_0099_020:0143b01_11']	以見本、見患、見滅、見滅道跡故，是則實義存於心，寂滅而不亂，善見、善入。	以見本、見患、見滅、見滅道跡故，是則實義存於心，寂滅而不亂，善見、善入。	Because they see the origin, see the danger, see the cessation, and see the path leading to the cessation of suffering, then the truth abides in their minds, they are tranquil and not agitated, and they see and enter well.
['ZH_T02_0099_020:0143b02_6']	是故世尊答僧耆多童女所問偈：	是故世尊答僧耆多童女所問偈：	Therefore, the World-Honored One answered the questions of the girl Saṅghā in verse:
['ZH_T02_0099_020:0143b03_0']	「實義存於心，　　寂滅而不亂，	「實義存於心，　　寂滅而不亂，	The truth abides in the mind, tranquil and not agitated,
['ZH_T02_0099_020:0143b04_13']	降伏諸勇猛，　　可愛端正色。	降伏諸勇猛，　　可愛端正色。	Subduing all the valiant ones, with lovable and upright form.
['ZH_T02_0099_020:0143b05_0']	一心獨靜思，　　服食妙禪樂，	一心獨靜思，　　服食妙禪樂，	Single-mindedly, in solitude, contemplating, partaking of the wondrous bliss of meditation,
['ZH_T02_0099_020:0143b06_0']	是則為遠離，　　世間之伴黨，	是則為遠離，　　世間之伴黨，	This is true seclusion, away from the companions of the world.
['ZH_T02_0099_020:0143b07_13']	世間諸伴黨，　　無習近我者。	世間諸伴黨，　　無習近我者。	The companions of the world have no one to rely on me.
['ZH_T02_0099_020:0143b08_6']	「如是，姊妹！	「如是，姊妹！	Thus, sisters!
['ZH_T02_0099_020:0143b09_3']	我解世尊以如是義故，說如是偈。	我解世尊以如是義故，說如是偈。	I understand that it is for this reason that the World-Honored One spoke this verse.
['ZH_T02_0099_020:0143b09_9']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T02_0099_020:0143b09_13']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_020:0143b10_8']	尊者說真實義，唯願尊者受我請食。	尊者說真實義，唯願尊者受我請食。	May the Venerable One accept my invitation for a meal.
['ZH_T02_0099_020:0143b11_4', 'ZH_T02_0099_020:0143b13_6']	」時，尊者摩訶迦旃延默然受請。🔽時，迦梨迦優婆夷知尊者摩訶迦旃延受請已，即辦種種淨美飲食，恭敬尊重，自手奉食。	」時，尊者摩訶迦旃延默然受請。 時，迦梨迦優婆夷知尊者摩訶迦旃延受請已，即辦種種淨美飲食，恭敬尊重，自手奉食。	Then, the Venerable Mahā Kātyāyana silently accepted the invitation.🔽Then, the upāsikā Kālikā, knowing that the Venerable Mahā Kātyāyana had accepted, immediately prepared various pure and delicious foods and respectfully and reverently offered them with her own hands.
['ZH_T02_0099_020:0143b15_10']	時，優婆夷知尊者摩訶迦旃延食已，洗鉢、澡嗽訖，敷一卑坐，於尊者摩訶迦旃延前恭敬聽法。	時，優婆夷知尊者摩訶迦旃延食已，洗鉢、澡嗽訖，敷一卑坐，於尊者摩訶迦旃延前恭敬聽法。	Then, the upāsikā, knowing that the Venerable Mahā Kātyāyana had finished eating, washed his bowl and rinsed his mouth, and then arranged a low seat in front of the Venerable Mahā Kātyāyana to respectfully listen to the Dharma.
['ZH_T02_0099_020:0143b16_19']	尊者摩訶迦旃延為迦梨迦優婆夷種種說法，示、教、照、喜；	尊者摩訶迦旃延為迦梨迦優婆夷種種說法，示、教、照、喜；	Venerable Mahākātyāyana taught, guided, illuminated, and delighted the laywoman Kālī with various teachings.
['ZH_T02_0099_020:0143b17_10']	示、教、照、喜已，從座起而去。	示、教、照、喜已，從座起而去。	Having taught, guided, illuminated, and delighted her, he rose from his seat and left.
['ZH_T02_0099_020:0143b18_12']	550（五五〇）如是我聞：	550（五五〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_020:0143b19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0143b20_4']	爾時，尊者摩訶迦旃延在舍衛國祇樹給孤獨園。	爾時，尊者摩訶迦旃延在舍衛國祇樹給孤獨園。	At that time, Venerable Mahākātyāyana was also staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_020:0143b20_16']	尊者摩訶迦旃延語諸比丘：	尊者摩訶迦旃延語諸比丘：	Venerable Mahākātyāyana said to the bhikṣus:
['ZH_T02_0099_020:0143b23_11']	「佛世尊、如來、應、等正覺所知所見，說六法出苦處昇於勝處，說一乘道淨諸眾生，離諸惱苦，憂悲悉滅，得真如法。	「佛世尊、如來、應、等正覺所知所見，說六法出苦處昇於勝處，說一乘道淨諸眾生，離諸惱苦，憂悲悉滅，得真如法。	The World-Honored Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, who knows and sees, teaches six dharmas for leaving the realm of suffering and ascending to a superior state, teaching the path of the One Vehicle to purify sentient beings, to be free from afflictions and suffering, to eliminate sorrow and distress, and to attain the true Dharma.
['ZH_T02_0099_020:0143b23_16']	何等為六？	何等為六？	What are the six?
['ZH_T02_0099_020:0143b26_5']	謂聖弟子念如來、應、等正覺所行法淨，如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	謂聖弟子念如來、應、等正覺所行法淨，如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	It means that the noble disciple recollects the purity of practice of the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Skillful Means, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of People, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T02_0099_020:0143b27_12']	聖弟子念如來、應所行法故，離貪欲覺、離瞋恚覺、離害覺。	聖弟子念如來、應所行法故，離貪欲覺、離瞋恚覺、離害覺。	Because the noble disciple recollects the Tathāgata's practice, he is free from the perception of desire, free from the perception of ill-will, and free from the perception of harm.
['ZH_T02_0099_020:0143b28_3']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple's mind is free from attachment.
['ZH_T02_0099_020:0143b28_10']	何等為染著心？	何等為染著心？	What is the mind attached to?
['ZH_T02_0099_020:0143c04_2']	謂五欲功德，於此五欲功德離貪、恚、癡，安住正念正智，乘於直道，修習念佛，正向涅槃，是名如來、應、等正覺所知所見，說第一出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	謂五欲功德，於此五欲功德離貪、恚、癡，安住正念正智，乘於直道，修習念佛，正向涅槃，是名如來、應、等正覺所知所見，說第一出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	It means the five objects of desire. Being free from greed, hatred, and delusion towards these five objects of desire, abiding in right mindfulness and right knowledge, riding the straight path, cultivating mindfulness of the Buddha, and heading straight for nirvāṇa, this is called the first path to liberation from the realm of suffering and ascent to the superior realm, the one path to purity for sentient beings, the liberation from suffering, the cessation of sorrow, and the attainment of the true Dharma, as known and seen by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T02_0099_020:0143c06_2']	「復次，聖弟子念於正法，念於世尊現法、律，離諸熱惱，非時，通達，即於現法，緣自覺悟。	「復次，聖弟子念於正法，念於世尊現法、律，離諸熱惱，非時，通達，即於現法，緣自覺悟。	Furthermore, the noble disciple recollects the true Dharma, the teachings of the World-Honored One that are present in the world, free from heat and distress, to be realized by oneself in this very life.
['ZH_T02_0099_020:0143c07_7']	爾時，聖弟子念此正法時，不起欲覺、瞋恚、害覺。	爾時，聖弟子念此正法時，不起欲覺、瞋恚、害覺。	When the noble disciple recollects the true Dharma, lustful, hateful, or violent thoughts do not arise.
['ZH_T02_0099_020:0143c07_18']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple's mind is free from attachment.
['ZH_T02_0099_020:0143c08_4']	何等為染著心？	何等為染著心？	What is the mind attached to?
['ZH_T02_0099_020:0143c08_10']	謂五欲功德。	謂五欲功德。	It refers to the five kinds of desires.
['ZH_T02_0099_020:0143c12_16']	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修習念法，正向涅槃，是名如來、應、等正覺所知所見，說第二出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修習念法，正向涅槃，是名如來、應、等正覺所知所見，說第二出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	Being free from greed, hatred, and delusion towards these five kinds of desires, abiding in right mindfulness and right knowledge, riding the straight path, cultivating mindfulness of the Dharma, and heading straight for nirvana, this is called the second path to escape from suffering and ascend to a higher state, the path of the single vehicle that purifies sentient beings, frees them from suffering and distress, and ends their sorrow and grief, as known and seen by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T02_0099_020:0143c16_6']	「復次，聖弟子念於僧法，善向、正向、直向、等向，修隨順行，謂向須陀洹、得須陀洹果，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢。	「復次，聖弟子念於僧法，善向、正向、直向、等向，修隨順行，謂向須陀洹、得須陀洹果，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢。	Furthermore, the noble disciple recollects the Sangha of the Buddha's disciples, who are upright, practice well, practice rightly, practice the path, practice in accordance with the Dharma, practice virtuously, practice properly, and practice the holy life. They are the four pairs of persons, the eight types of individuals. This is the Sangha of the Buddha's disciples, worthy of respect, worthy of praise, worthy of offerings, worthy of one's palms joined in reverence, the unsurpassed field of merit for the world.🔽🔽
['ZH_T02_0099_020:0143c19_1']	如是四雙八士，是名世尊弟子僧戒具足、定具足、慧具足、解脫具足、解脫知見具足，供養、恭敬、禮拜處，世間無上福田。	如是四雙八士，是名世尊弟子僧戒具足、定具足、慧具足、解脫具足、解脫知見具足，供養、恭敬、禮拜處，世間無上福田。	Furthermore, the noble disciple recollects the Sangha of the Buddha's disciples: 'The Sangha of the Buddha's disciples is practicing the right way, practicing the straight way, practicing the pure way, practicing the true way, practicing the fine way, that is, the four pairs of persons, the eight types of individuals. This is called the Sangha of the Buddha's disciples that is worthy of offerings, worthy of hospitality, worthy of alms, worthy of respect, the unsurpassed field of merit for the world.'
['ZH_T02_0099_020:0143c20_8']	聖弟子如是念僧時，爾時聖弟子不起欲覺、瞋恚、害覺。	聖弟子如是念僧時，爾時聖弟子不起欲覺、瞋恚、害覺。	When the noble disciple recollects the Sangha in this way, then any sensual desire, any ill will, any torpor and drowsiness, any restlessness and remorse, any doubt that had arisen is abandoned.
['ZH_T02_0099_020:0143c20_19']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple's mind becomes inwardly steady, settles, becomes unified, and concentrated.
['ZH_T02_0099_020:0143c21_5']	何等為染著心？	何等為染著心？	What is the mind that is attached?
['ZH_T02_0099_020:0143c21_11']	謂五欲功德。	謂五欲功德。	It is the five kinds of sensual pleasures.
['ZH_T02_0099_020:0143c25_17']	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修習念僧，正向涅槃，是名如來、應、等正覺所知所見，說第三出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修習念僧，正向涅槃，是名如來、應、等正覺所知所見，說第三出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	Regarding these five desires and pleasures, one is free from greed, hatred, and delusion, abides in right mindfulness and right knowledge, rides the straight path, cultivates mindfulness of the Saṅgha, and heads straight for nirvāṇa. This is called the third way out of suffering, ascending to a superior state, the one path that purifies sentient beings, frees them from suffering and distress, and ends sorrow and lamentation, as known and seen by the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T02_0099_020:0143c28_9']	「復次，聖弟子念於戒德，念不缺戒、不斷戒、純厚戒、不離戒、非盜取戒、善究竟戒、可讚歎戒、梵行不憎惡戒。	「復次，聖弟子念於戒德，念不缺戒、不斷戒、純厚戒、不離戒、非盜取戒、善究竟戒、可讚歎戒、梵行不憎惡戒。	Furthermore, the noble disciple recollects the virtue of the precepts, recollects the precepts that are unbroken, uninterrupted, pure, untainted, not stolen, well-completed, praiseworthy, and not detested by the practice of celibacy.
['ZH_T02_0099_020:0144a01_8']	若聖弟子念此戒時，自念身中所成就戒，當於爾時不起欲覺、瞋恚、害覺。	若聖弟子念此戒時，自念身中所成就戒，當於爾時不起欲覺、瞋恚、害覺。	When the noble disciple recollects these precepts, he recollects the precepts that he has accomplished in his own body. At that time, he does not give rise to thoughts of desire, ill-will, or harm.
['ZH_T02_0099_020:0144a01_19']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple emerges from a defiled mind.
['ZH_T02_0099_020:0144a02_5']	何等為染著心？	何等為染著心？	What is a defiled mind?
['ZH_T02_0099_020:0144a02_11']	謂五欲功德。	謂五欲功德。	It refers to the five desires and pleasures.
['ZH_T02_0099_020:0144a06_15']	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修戒念，正向涅槃，是名如來、應、等正覺所知所見，說第四出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修戒念，正向涅槃，是名如來、應、等正覺所知所見，說第四出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	Regarding these five desires and pleasures, one is free from greed, hatred, and delusion, abides in right mindfulness and right knowledge, rides the straight path, cultivates precepts and mindfulness, and heads straight for nirvana. This is called the fourth way of leaving the realm of suffering and ascending to a superior realm, the one path that purifies sentient beings, frees them from suffering and distress, and ends their worries and sorrows, and attains the true Dharma, as known and seen by the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0099_020:0144a07_10']	「復次，聖弟子自念施法，心自欣慶。	「復次，聖弟子自念施法，心自欣慶。	Furthermore, the noble disciple reflects on the Dharma of giving and rejoices in his heart.
['ZH_T02_0099_020:0144a09_5']	我今離慳貪垢、離在居家，解脫心施、常施、捨施、樂施、具足施、平等施。	我今離慳貪垢、離在居家，解脫心施、常施、捨施、樂施、具足施、平等施。	I am now free from the defilements of greed and stinginess, free from living in a household, giving with a liberated mind, always giving, giving up, giving with joy, giving fully, and giving equally.
['ZH_T02_0099_020:0144a10_10']	若聖弟子念於自所施法時，不起欲覺、瞋恚、害覺。	若聖弟子念於自所施法時，不起欲覺、瞋恚、害覺。	When the noble disciple reflects on the Dharma of giving he has given, he does not give rise to thoughts of desire, ill-will, or harm.
['ZH_T02_0099_020:0144a11_1']	如是，聖弟子出染著心。	如是，聖弟子出染著心。	In this way, the noble disciple emerges from an attached mind.
['ZH_T02_0099_020:0144a11_6']	於何染著？	於何染著？	What is one attached to?
['ZH_T02_0099_020:0144a11_12']	謂五欲功德。	謂五欲功德。	Namely, the five desires and pleasures.
['ZH_T02_0099_020:0144a15_15']	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修施念，正向涅槃，是名如來、應、等正覺所知所見，說第五出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	於此五欲功德離貪、恚、癡，安住正念正知，乘於直道，修施念，正向涅槃，是名如來、應、等正覺所知所見，說第五出苦處昇於勝處，一乘道淨於眾生，離苦惱，滅憂悲，得如實法。	Regarding these five desires and pleasures, one is free from greed, hatred, and delusion, abides in right mindfulness and right knowledge, rides the straight path, cultivates the recollection of giving, and heads straight for nirvana. This is called the fifth way of transcending suffering and ascending to a superior state, the one path that purifies sentient beings, frees them from suffering and distress, and ends their sorrow and grief, and attains the true Dharma, as known and seen by the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0099_020:0144a18_12']	「復次，聖弟子念於天德，念四王天、三十三天，炎摩天、兜率陀天、化樂天、他化自在天，清淨信心，於此命終，生彼諸天。	「復次，聖弟子念於天德，念四王天、三十三天，炎摩天、兜率陀天、化樂天、他化自在天，清淨信心，於此命終，生彼諸天。	Furthermore, the noble disciple recollects the virtues of the gods, recollects the Four Heavenly Kings, the Thirty-three Celestials, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods, with pure faith, and after this life, is reborn among those gods.
['ZH_T02_0099_020:0144a19_17']	我亦如是，信、戒、施、聞、慧，於此命終，生彼天中。	我亦如是，信、戒、施、聞、慧，於此命終，生彼天中。	I too am like this, with faith, precepts, giving, learning, and wisdom, and after this life, will be reborn among those gods.
['ZH_T02_0099_020:0144a20_18']	如是，聖弟子念天功德時，不起欲覺、瞋恚、害覺。	如是，聖弟子念天功德時，不起欲覺、瞋恚、害覺。	In this way, when the noble disciple recollects the virtues of the gods, lustful thoughts, thoughts of hatred, and thoughts of harming do not arise.
