segmentnr	original	analyzed	folio	translated
['ZH_T50_2049_001:0190b20_6']	王本令太子就法師受戒。	王本令太子就法師受戒。	001	The king originally ordered the prince to receive the precepts from the Dharma master.
['ZH_T50_2049_001:0190b20_17']	王妃出家亦為法師弟子。	王妃出家亦為法師弟子。	001	The prince's wife who became a nun was also a disciple of the Dharma master.
['ZH_T50_2049_001:0190b22_3']	太子後登王位母子同請留法師住阿緰闍國受其供養。	太子後登王位母子同請留法師住阿緰闍國受其供養。	001	Later, when the prince ascended the throne, the mother and son together invited the Dharma master to stay in the country of Aṅga and accept their offerings.
['ZH_T50_2049_001:0190b22_9']	法師即許之。	法師即許之。	001	The Dharma master agreed.
['ZH_T50_2049_001:0190b23_4']	新日王妹夫婆羅門名婆修羅多。	新日王妹夫婆羅門名婆修羅多。	001	The brother-in-law of the new king, a brāhman named Vāsu-bandhu,
['ZH_T50_2049_001:0190b23_15']	是外道法師解毘伽羅論。	是外道法師解毘伽羅論。	001	was a non-Buddhist Dharma master who understood the Vyākaraṇa treatise.
['ZH_T50_2049_001:0190b24_3']	天親造俱舍論。	天親造俱舍論。	001	Vasubandhu composed the Abhidharma-kośa.
['ZH_T50_2049_001:0190b25_2']	此外道以毘伽羅論義破法師所立文句。	此外道以毘伽羅論義破法師所立文句。	001	This non-Buddhist used the meaning of the Vyākaraṇa treatise to refute the Dharma master's established text,
['ZH_T50_2049_001:0190b25_16']	謂與毘伽羅論相違令法師救之。	謂與毘伽羅論相違令法師救之。	001	saying it contradicted the Vyākaraṇa treatise and requiring the Dharma master to save it.
['ZH_T50_2049_001:0190b26_6']	若不能救此論則壞。	若不能救此論則壞。	001	If he could not save it, then the treatise would be destroyed.
['ZH_T50_2049_001:0190b27_6']	法師云我若不解毘伽羅論豈能解其深義。	法師云我若不解毘伽羅論豈能解其深義。	001	The Dharma master said, If I do not understand the Vyākaraṇa treatise, how can I understand its profound meaning?
['ZH_T50_2049_001:0190b28_8']	法師仍造論破毘伽羅論三十二品始末皆壞。	法師仍造論破毘伽羅論三十二品始末皆壞。	001	The Dharma master then composed a treatise refuting the Vyākaraṇa treatise in thirty-two chapters, all of which were destroyed from beginning to end.
['ZH_T50_2049_001:0190b28_16']	於是失毘伽羅論。	於是失毘伽羅論。	001	Thus, the Vyākaraṇa treatise was lost.
['ZH_T50_2049_001:0190b29_2']	唯此論在。	唯此論在。	001	Only this treatise remained.
['ZH_T50_2049_001:0190b29_12']	王以一洛沙金奉法師。	王以一洛沙金奉法師。	001	The king offered one lakh gold to the Dharma master.
['ZH_T50_2049_001:0190c01_4']	王母以兩洛沙金奉法師。	王母以兩洛沙金奉法師。	001	The queen mother offered two loṣa of gold to the Dharma Master.
['ZH_T50_2049_001:0190c01_13']	法師分此金為三分。	法師分此金為三分。	001	The Dharma Master divided this gold into three parts.
['ZH_T50_2049_001:0190c02_10']	於丈夫國罽賓國阿緰闍國各起一寺。	於丈夫國罽賓國阿緰闍國各起一寺。	001	In the countries of Puruṣa, Kaśmīra, and Aṅga, a temple was built in each.
['ZH_T50_2049_001:0190c03_2']	此外道慚忿欲伏法師。	此外道慚忿欲伏法師。	001	The non-Buddhist ashamed and angry, wanting to subdue the Dharma Master,
['ZH_T50_2049_001:0190c03_16']	遣人往天竺請僧伽紱陀羅法師。	遣人往天竺請僧伽紱陀羅法師。	001	Sent people to India to invite Dharma Master Saṃghabhadra.
['ZH_T50_2049_001:0190c04_10']	來阿緰闍國造論破俱舍論。	來阿緰闍國造論破俱舍論。	001	Coming to the country of Aṅga, he composed a treatise to refute the Abhidharma-kośa.
['ZH_T50_2049_001:0190c05_1']	此法師至即造兩論。	此法師至即造兩論。	001	When this Dharma Master arrived, he immediately composed two treatises.
['ZH_T50_2049_001:0190c05_12']	一光三摩耶論有一萬偈。	一光三摩耶論有一萬偈。	001	One is the Tri-sandhyā-prabhā-śāstra, which has ten thousand verses.
['ZH_T50_2049_001:0190c05_19']	止述毘婆沙義。	止述毘婆沙義。	001	It only describes the meaning of the Vibhāṣā.
['ZH_T50_2049_001:0190c06_7']	三摩耶譯為義類。	三摩耶譯為義類。	001	Sandhyā is translated as meaning category.
['ZH_T50_2049_001:0190c06_17']	二隨實論有十二萬偈。	二隨實論有十二萬偈。	001	The second is the Tattvāmṛta-śāstra, which has one hundred and twenty thousand verses.
['ZH_T50_2049_001:0190c07_8']	救毘婆沙義破俱舍論。	救毘婆沙義破俱舍論。	001	It rescues the meaning of the Vibhāṣā and refutes the Abhidharma-kośa.
['ZH_T50_2049_001:0190c08_3']	論成後呼天親更共面論決之。	論成後呼天親更共面論決之。	001	After the treatise was completed, he called Nāgārjuna to discuss it face-to-face.
['ZH_T50_2049_001:0190c08_16']	天親知其雖破不能壞俱舍義。	天親知其雖破不能壞俱舍義。	001	Nāgārjuna knew that although it refuted, it could not destroy the meaning of the Abhidharma-kośa.
['ZH_T50_2049_001:0190c09_6']	不復將彼面共論決。	不復將彼面共論決。	001	He no longer wanted to discuss it face-to-face.
['ZH_T50_2049_001:0190c10_10']	法師云我今已老隨汝意所為我昔造論破毘婆沙義。	法師云我今已老隨汝意所為我昔造論破毘婆沙義。	001	The Dharma Master said, I am old now, do as you wish. In the past, I composed a treatise to refute the meaning of the Vibhāṣā.
['ZH_T50_2049_001:0190c11_1']	亦不將汝面共論決。	亦不將汝面共論決。	001	I will not discuss with you face to face.
['ZH_T50_2049_001:0190c11_14']	汝今造論何須呼我有智之人。	汝今造論何須呼我有智之人。	001	Why do you call me intelligent when you compose this treatise?
['ZH_T50_2049_001:0190c12_2']	自當知其是非。	自當知其是非。	001	Those with wisdom will naturally know what is right and wrong.
['ZH_T50_2049_001:0190c12_12']	法師既遍通十八部義。	法師既遍通十八部義。	001	The Dharma master has thoroughly understood the meanings of the eighteen schools,
['ZH_T50_2049_001:0190c13_2']	妙解小乘執小乘。	妙解小乘執小乘。	001	and skillfully understands the Lesser Vehicle, adhering to the Lesser Vehicle.
['ZH_T50_2049_001:0190c13_9']	為是不信大乘。	為是不信大乘。	001	Therefore, he does not believe in the Great Vehicle,
['ZH_T50_2049_001:0190c13_18']	謂摩訶衍非佛所說。	謂摩訶衍非佛所說。	001	saying that the Mahāyāna was not spoken by the Buddha.
['ZH_T50_2049_001:0190c15_3']	阿僧伽法師既見此弟聰明過人識解深廣該通內外。	阿僧伽法師既見此弟聰明過人識解深廣該通內外。	001	When Asaṅga saw that his younger brother was more intelligent than others, with profound understanding and mastery of both internal and external matters,
['ZH_T50_2049_001:0190c15_12']	恐其造論破壞大乘。	恐其造論破壞大乘。	001	he feared that he would compose treatises to destroy the Mahāyāna.
['ZH_T50_2049_001:0190c16_4']	阿僧伽法師住在丈夫國。	阿僧伽法師住在丈夫國。	001	Asaṅga was staying in the country of Dhur.
['ZH_T50_2049_001:0190c16_18']	遣使往阿緰闍國報婆藪槃豆云。	遣使往阿緰闍國報婆藪槃豆云。	001	He sent a messenger to the country of Aṅga to tell Vāsubandhu:
['ZH_T50_2049_001:0190c17_8']	我今疾篤汝可急來。	我今疾篤汝可急來。	001	I am now seriously ill. You should come quickly.
['ZH_T50_2049_001:0190c18_7']	天親即隨使還本國與兄相見諮問疾源。	天親即隨使還本國與兄相見諮問疾源。	001	Vasubandhu immediately returned to his home country with the messenger. Upon meeting his elder brother, he inquired about the source of his illness.
['ZH_T50_2049_001:0190c19_2']	兄答云我今心有重病由汝而生。	兄答云我今心有重病由汝而生。	001	His elder brother replied, I now have a serious illness caused by you.
['ZH_T50_2049_001:0190c19_11']	天親又問云何賜由。	天親又問云何賜由。	001	Vasubandhu asked, What is the cause?
['ZH_T50_2049_001:0190c20_4']	兄云汝不信大乘恒生毀謗。	兄云汝不信大乘恒生毀謗。	001	His elder brother said, You do not believe in the Mahāyāna and constantly slander it.
['ZH_T50_2049_001:0190c20_14']	以此惡業必永淪惡道。	以此惡業必永淪惡道。	001	By this evil karma, he will certainly fall into the evil realms forever.
['ZH_T50_2049_001:0190c21_4']	我今愁苦命將不全。	我今愁苦命將不全。	001	I am now sorrowful and my life is almost over.
['ZH_T50_2049_001:0190c22_1']	天親聞此驚懼即請兄為解說大乘。	天親聞此驚懼即請兄為解說大乘。	001	Vasubandhu, hearing this, was startled and frightened. He immediately requested his elder brother to explain the Mahayana.
['ZH_T50_2049_001:0190c22_11']	兄即為略說大乘要義。	兄即為略說大乘要義。	001	His elder brother then briefly explained the essential meaning of the Mahayana for him.
['ZH_T50_2049_001:0190c23_1']	法師聰明殊有深淺。	法師聰明殊有深淺。	001	The Dharma master was exceptionally intelligent and had a deep understanding.
['ZH_T50_2049_001:0190c23_11']	即於此時悟知大乘理。	即於此時悟知大乘理。	001	At that very moment, he realized and understood the principle of the Mahayana.
['ZH_T50_2049_001:0190c23_16']	應過小乘。	應過小乘。	001	It should surpass the Hinayana.
['ZH_T50_2049_001:0190c24_7']	於是就兄遍學大乘義。	於是就兄遍學大乘義。	001	Thereupon, he studied the meaning of the Mahayana in its entirety with his elder brother.
['ZH_T50_2049_001:0190c25_5']	後如兄所解悉得通達解意即明思惟。	後如兄所解悉得通達解意即明思惟。	001	Later, he thoroughly understood and penetrated all that his elder brother had explained. He immediately became enlightened and contemplated.
['ZH_T50_2049_001:0190c25_17']	前後悉與理相應無有乖背。	前後悉與理相應無有乖背。	001	Before and after, everything was in accord with the principle, without any contradiction.
['ZH_T50_2049_001:0190c26_10']	始驗小乘為失大乘為得。	始驗小乘為失大乘為得。	001	He then verified that the Hinayana was a loss and the Mahayana was a gain.
['ZH_T50_2049_001:0190c27_3']	若無大乘則無三乘道果。	若無大乘則無三乘道果。	001	If there were no Mahayana, there would be no path and fruit of the Three Vehicles.
['ZH_T50_2049_001:0190c27_14']	昔既毀謗大乘不生信樂。	昔既毀謗大乘不生信樂。	001	In the past, he slandered the Mahayana and did not give rise to faith and joy.
['ZH_T50_2049_001:0190c28_4']	懼此罪業必入惡道。	懼此罪業必入惡道。	001	He feared that this evil karma would certainly lead him into the evil realms.
['ZH_T50_2049_001:0190c28_13']	深自咎責欲悔先過。	深自咎責欲悔先過。	001	He deeply blamed himself and wanted to repent of his past mistakes.
['ZH_T50_2049_001:0190c29_7']	往至兄所陳其過迷今欲懺悔。	往至兄所陳其過迷今欲懺悔。	001	He went to his elder brother and confessed his past delusions, now wanting to repent.
['ZH_T50_2049_001:0190c29_16']	先諐未知何方得免。	先諐未知何方得免。	001	He did not know what method to use to escape from his past mistakes.
['ZH_T50_2049_001:0191a01_8']	云我昔由舌故生毀謗。	云我昔由舌故生毀謗。	001	He said, In the past, I was born due to my tongue and gave rise to slander.
['ZH_T50_2049_001:0191a01_17']	今當割舌以謝此罪。	今當割舌以謝此罪。	001	Now I will cut off my tongue to atone for this offense.
['ZH_T50_2049_001:0191a02_12']	兄云汝設割千舌亦不能滅此罪。	兄云汝設割千舌亦不能滅此罪。	001	His elder brother said, Even if you cut off a thousand tongues, you still cannot extinguish this offense.
['ZH_T50_2049_001:0191a03_6']	汝若欲滅此罪當更為方便。	汝若欲滅此罪當更為方便。	001	If you want to extinguish this offense, you should use other skillful means.
['ZH_T50_2049_001:0191a03_17']	法師即請兄說滅罪方便。	法師即請兄說滅罪方便。	001	The Dharma teacher then requested his elder brother to explain the skillful means for extinguishing offenses.
['ZH_T50_2049_001:0191a04_10']	兄云汝舌能善以毀謗大乘。	兄云汝舌能善以毀謗大乘。	001	His elder brother said, Your tongue is good at slandering the Mahayana.
['ZH_T50_2049_001:0191a05_6']	汝若欲滅此罪當善以解說大乘。	汝若欲滅此罪當善以解說大乘。	001	If you want to extinguish this offense, you should skillfully explain the Mahayana.
['ZH_T50_2049_001:0191a05_15']	阿僧伽法師殂歿後。	阿僧伽法師殂歿後。	001	After the passing of Asanga, the Dharma teacher,
['ZH_T50_2049_001:0191a06_4']	天親方造大乘論。	天親方造大乘論。	001	Vasubandhu composed Mahayana treatises.
['ZH_T50_2049_001:0191a06_11']	解釋諸大乘經。	解釋諸大乘經。	001	Explaining various Mahayana sutras.
['ZH_T50_2049_001:0191a07_6']	華嚴涅槃法華般若維摩勝鬘等。	華嚴涅槃法華般若維摩勝鬘等。	001	Such as the Flower Ornament Sutra, Nirvana Sutra, Lotus Sutra, Prajnaparamita Sutra, Vimalakirti Sutra, Suvarnaprabhasa Sutra, and others.
['ZH_T50_2049_001:0191a07_18']	諸大乘經論悉是法師所造。	諸大乘經論悉是法師所造。	001	All the Mahayana sutras and treatises were composed by the Dharma teacher.
['ZH_T50_2049_001:0191a08_5']	又造唯識論。	又造唯識論。	001	He also composed the Treatise on Consciousness Only.
['ZH_T50_2049_001:0191a09_3']	釋攝大乘三寶性甘露門等諸大乘論。	釋攝大乘三寶性甘露門等諸大乘論。	001	Explaining the Compendium of the Great Vehicle, the Door to the Ambrosia of the Three Jewels, and other Mahayana treatises.
['ZH_T50_2049_001:0191a09_10']	凡是法師所造。	凡是法師所造。	001	All that was composed by the Dharma teacher.
['ZH_T50_2049_001:0191a10_4']	文義精妙有見聞者靡不信求。	文義精妙有見聞者靡不信求。	001	The text and meaning are refined and wonderful. Those who see and hear it all believe and seek it.
['ZH_T50_2049_001:0191a10_17']	故天竺及餘邊土學大小乘人。	故天竺及餘邊土學大小乘人。	001	Therefore, in India and other border lands, people who study the Mahayana and Hinayana,
['ZH_T50_2049_001:0191a11_8']	悉以法師所造為學本。	悉以法師所造為學本。	001	all take what the Dharma Master created as the basis for their studies.
['ZH_T50_2049_001:0191a12_6']	異部及外道論師聞法師名莫不畏伏。	異部及外道論師聞法師名莫不畏伏。	001	The teachers of other schools and non-Buddhist doctrines, upon hearing the Dharma Master's name, all become fearful and submissive.
['ZH_T50_2049_001:0191a12_18']	於阿緰闍國捨命年終八十。	於阿緰闍國捨命年終八十。	001	In the country of Aṅga, he passed away at the age of eighty.
['ZH_T50_2049_001:0191a13_5']	雖迹居凡地。	雖迹居凡地。	001	Although his traces remained in the ordinary realm,
['ZH_T50_2049_001:0191a13_12']	理實難思議也。	理實難思議也。	001	the principle is truly inconceivable.
['ZH_T50_2049_001:0191a16_2']	前來訖此記天親等兄弟此後記三藏闍梨從臺城出入東至廣州重譯大乘諸論并遷化後事傳於後代。	前來訖此記天親等兄弟此後記三藏闍梨從臺城出入東至廣州重譯大乘諸論并遷化後事傳於後代。	001	Up to this point, it records Vasubandhu and his brothers. From here on, it records the Tripiṭaka Master's departure from the capital city, going east to Guangzhou, re-translating various Mahāyāna treatises, and the events after his passing, which will be transmitted to later generations.
['ZH_T50_2049_001:0191a17_100']	婆藪槃豆法師傳	婆藪槃豆法師傳	001	Biography of Dharma Master Vasubandhu
