segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_003:0046c24_2']	問曰。	問曰。	003	Question:
['ZH_T47_1960_003:0046c24_9']	大集月藏分言。	大集月藏分言。	003	The Mahāsaṃnipāta-sūtra's chapter on the moon treasury says:
['ZH_T47_1960_003:0046c24_19']	佛滅度後第一五百年。	佛滅度後第一五百年。	003	After the Buddha's nirvāṇa, in the first five hundred years,
['ZH_T47_1960_003:0046c25_9']	我諸弟子學慧得堅固。	我諸弟子學慧得堅固。	003	my disciples will study wisdom and attain firmness.
['ZH_T47_1960_003:0046c25_15']	第二五百年。	第二五百年。	003	In the second five hundred years,
['ZH_T47_1960_003:0046c26_2']	學定得堅固。	學定得堅固。	003	they will study samādhi and attain firmness.
['ZH_T47_1960_003:0046c26_8']	第三五百年。	第三五百年。	003	In the third five hundred years,
['ZH_T47_1960_003:0046c27_2']	我諸弟子學慧多聞得堅固。	我諸弟子學慧多聞得堅固。	003	my disciples will study wisdom and erudition and attain firmness.
['ZH_T47_1960_003:0046c27_8']	第四五百年。	第四五百年。	003	In the fourth five hundred years,
['ZH_T47_1960_003:0046c27_16']	造立塔寺得堅固。	造立塔寺得堅固。	003	they will build stūpas and temples and attain firmness.
['ZH_T47_1960_003:0046c28_2']	第五五百年。	第五五百年。	003	In the fifth five hundred years,
['ZH_T47_1960_003:0046c28_11']	白法隱滯多有諍訟。	白法隱滯多有諍訟。	003	white dharmas will be hidden and there will be much contention,
['ZH_T47_1960_003:0046c28_19']	微有善法得堅固。	微有善法得堅固。	003	but there will still be good dharmas and they will attain firmness.
['ZH_T47_1960_003:0046c29_11']	今勸修十六觀及念佛三昧。	今勸修十六觀及念佛三昧。	003	Now, it encourages the cultivation of the sixteen contemplations and the samādhi of mindfulness of the Buddha.
['ZH_T47_1960_003:0046c29_18']	此並是定慧法。	此並是定慧法。	003	These are all dharmas of samādhi and prajñā.
['ZH_T47_1960_003:0047a01_13']	只應合初二五百年中修學此法。	只應合初二五百年中修學此法。	003	They should only be practiced and studied during the first and second five hundred years.
['ZH_T47_1960_003:0047a02_4', 'ZH_T47_1960_003:0047a02_10']	何因今日勸修學耶。🔽今三階學者。	何因今日勸修學耶。 今三階學者。	003	Why does it encourage their cultivation today?
['ZH_T47_1960_003:0047a02_15']	多引此文。	多引此文。	003	Now, those who study the three levels often cite this passage
['ZH_T47_1960_003:0047a03_8']	證第三五百年已後不合學定。	證第三五百年已後不合學定。	003	to prove that after the third five hundred years, it is not suitable to study samādhi.
['ZH_T47_1960_003:0047a04_6']	何因今勸學修十六觀及念佛三昧也。	何因今勸學修十六觀及念佛三昧也。	003	Why does it now encourage learning and practicing the sixteen contemplations and the samādhi of mindfulness of the Buddha?
['ZH_T47_1960_003:0047a05_2']	釋曰。	釋曰。	003	The explanation says:
['ZH_T47_1960_003:0047a05_11']	十六觀與念佛三昧。	十六觀與念佛三昧。	003	The sixteen contemplations and the samādhi of mindfulness of the Buddha
['ZH_T47_1960_003:0047a05_16', 'ZH_T47_1960_003:0047a06_8']	有淺有深。🔽深即於四靜慮未至中間禪。	有淺有深。 深即於四靜慮未至中間禪。	003	have shallow and profound [aspects].🔽The profound [aspect] is to cultivate the sixteen contemplations and the samādhi of mindfulness of the Buddha in the preparatory stage, intermediate stage, and four dhyānas of the formless realm
['ZH_T47_1960_003:0047a07_4']	於修慧中作十六觀及念佛三昧。	於修慧中作十六觀及念佛三昧。	003	within the wisdom cultivated in meditation.🔽The shallow [aspect] is to bring to mind and contemplate
['ZH_T47_1960_003:0047a07_14', 'ZH_T47_1960_003:0047a07_19']	淺即依欲界聞思慧心。🔽攝念作意。	淺即依欲界聞思慧心。 攝念作意。	003	while relying on the mind of hearing and contemplating wisdom in the desire realm.
['ZH_T47_1960_003:0047a08_12']	亦得修十六妙觀作念佛三昧。	亦得修十六妙觀作念佛三昧。	003	One can also cultivate the sixteen wonderful contemplations and practice the samādhi of mindfulness of the Buddha.
['ZH_T47_1960_003:0047a08_17']	故觀經言。	故觀經言。	003	Therefore, the Contemplation Sutra says:
['ZH_T47_1960_003:0047a09_3']	如此想者。	如此想者。	003	Those who contemplate in this way
['ZH_T47_1960_003:0047a09_12']	名為粗見極樂國地。	名為粗見極樂國地。	003	are said to have a rough vision of the ground of the Land of Ultimate Bliss.
['ZH_T47_1960_003:0047a09_17']	若得三昧。	若得三昧。	003	If one attains samādhi,
['ZH_T47_1960_003:0047a10_2']	見彼國地。	見彼國地。	003	one sees the ground of that land
['ZH_T47_1960_003:0047a10_7']	了了分明。	了了分明。	003	clearly and distinctly.
['ZH_T47_1960_003:0047a10_12']	不可具說。	不可具說。	003	It cannot be fully described.
['ZH_T47_1960_003:0047a10_19']	故知想成粗見。	故知想成粗見。	003	Therefore, we know that the rough vision achieved through contemplation
['ZH_T47_1960_003:0047a11_6']	為欲界聞思心也。	為欲界聞思心也。	003	is the mind of hearing and contemplating wisdom in the desire realm.
['ZH_T47_1960_003:0047a12_1']	得三昧明見為色界修慧心也。	得三昧明見為色界修慧心也。	003	The clear vision attained through samādhi is the mind of wisdom cultivated in meditation in the form realm.
['ZH_T47_1960_003:0047a12_15']	初二五百年解脫禪定得堅固者。	初二五百年解脫禪定得堅固者。	003	In the first two periods of five hundred years, those who attained firm liberation and samādhi
['ZH_T47_1960_003:0047a13_6']	此據色界修慧定心也。	此據色界修慧定心也。	003	are based on the mind of wisdom cultivated in meditation in the form realm.
['ZH_T47_1960_003:0047a13_14']	若聞思心想成者。	若聞思心想成者。	003	If one attains accomplishment through the contemplation of hearing and thinking,
['ZH_T47_1960_003:0047a14_6']	通第二第三等五百年也。	通第二第三等五百年也。	003	It applies to the second, third, and so forth five hundred years.
['ZH_T47_1960_003:0047a14_10']	不然者。	不然者。	003	If not,
['ZH_T47_1960_003:0047a15_3']	何因賢護經第三卷近後說。	何因賢護經第三卷近後說。	003	Why does the Xianhu jing, in the third fascicle near the end, say:
['ZH_T47_1960_003:0047a15_10']	賢護我滅度後。	賢護我滅度後。	003	Xianhu, after my nirvana,
['ZH_T47_1960_003:0047a16_1']	此三昧經於閻浮提。	此三昧經於閻浮提。	003	This sutra of samādhi will be widely circulated in Jambudvīpa
['ZH_T47_1960_003:0047a16_10']	四十年中廣行於世。	四十年中廣行於世。	003	For forty years,
['ZH_T47_1960_003:0047a17_2']	而後五百年末一百歲中。	而後五百年末一百歲中。	003	And then in the last five hundred years, during the hundredth year,
['ZH_T47_1960_003:0047a17_7', 'ZH_T47_1960_003:0047a17_13']	正法滅時。🔽持戒損減時。	正法滅時。 持戒損減時。	003	When the true Dharma is about to perish,🔽When the observance of precepts is declining,
['ZH_T47_1960_003:0047a17_19']	破戒熾盛時。	破戒熾盛時。	003	When the breaking of precepts is rampant,
['ZH_T47_1960_003:0047a18_4']	諸國相伐時。	諸國相伐時。	003	When various countries are at war,
['ZH_T47_1960_003:0047a18_9']	如是等時。	如是等時。	003	At such times as these,
['ZH_T47_1960_003:0047a19_4']	此三昧典復當流布於閻浮提。	此三昧典復當流布於閻浮提。	003	This sutra of samādhi will again be circulated in Jambudvīpa.
['ZH_T47_1960_003:0047a19_11']	所謂佛威神故。	所謂佛威神故。	003	That is to say, due to the Buddha's majestic spiritual power,
['ZH_T47_1960_003:0047a20_8']	故令彼等於我滅度後聞此經已歡喜。	故令彼等於我滅度後聞此經已歡喜。	003	It will cause those who hear this sutra after my nirvana to rejoice,
['ZH_T47_1960_003:0047a21_1']	書寫讀誦受持思惟其義。	書寫讀誦受持思惟其義。	003	Copy it, recite it, uphold it, contemplate its meaning,
['ZH_T47_1960_003:0047a21_10']	為他解釋如說修行。	為他解釋如說修行。	003	Explain it for others, and practice it as taught.
['ZH_T47_1960_003:0047a21_16']	又第二卷說。	又第二卷說。	003	Moreover, the second fascicle says:
['ZH_T47_1960_003:0047a22_1']	近後言。	近後言。	003	The words near the end
['ZH_T47_1960_003:0047a22_12']	賢護斯諸善男子善女人。	賢護斯諸善男子善女人。	003	Say: Xianhu, these good men and good women,
['ZH_T47_1960_003:0047a23_6']	往昔已於諸如來前聞是三昧。	往昔已於諸如來前聞是三昧。	003	In the past, I have heard this samādhi in front of the tathāgatas.
['ZH_T47_1960_003:0047a23_11']	讀誦受持。	讀誦受持。	003	I have read, recited, and upheld it.
['ZH_T47_1960_003:0047a23_16']	以是義故。	以是義故。	003	For this reason,
['ZH_T47_1960_003:0047a24_17']	如來滅後於最末世五百年終法欲滅時法將壞時。	如來滅後於最末世五百年終法欲滅時法將壞時。	003	after the Tathāgata's nirvāṇa, in the final five hundred years, when the Dharma is about to perish and the Dharma is about to be destroyed,
['ZH_T47_1960_003:0047a25_8']	還當得聞如是三昧。	還當得聞如是三昧。	003	I will be able to hear this kind of samādhi again.
['ZH_T47_1960_003:0047a25_13']	聞即生信。	聞即生信。	003	Having heard it, I will give rise to faith.
['ZH_T47_1960_003:0047a25_18']	無有驚疑。	無有驚疑。	003	I will not be startled or doubtful.
['ZH_T47_1960_003:0047a26_3']	不退不沒。	不退不沒。	003	I will not regress or sink.
['ZH_T47_1960_003:0047a26_8']	生大歡喜。	生大歡喜。	003	I will give rise to great joy,
['ZH_T47_1960_003:0047a26_13']	遍滿身心。	遍滿身心。	003	pervading my body and mind.
['ZH_T47_1960_003:0047a26_18']	讀誦受持。	讀誦受持。	003	I will read, recite, and uphold it.
['ZH_T47_1960_003:0047a27_2']	思惟其義。	思惟其義。	003	I will contemplate its meaning.
['ZH_T47_1960_003:0047a27_7']	為他解說。	為他解說。	003	I will explain it for others.
['ZH_T47_1960_003:0047a27_18']	乃至一日一夜行是三昧。	乃至一日一夜行是三昧。	003	Even if I practice this samādhi for only one day and one night,
['ZH_T47_1960_003:0047a28_5']	故知此最後言。	故知此最後言。	003	I know that these final words
['ZH_T47_1960_003:0047a28_14']	即是第五五百年終。	即是第五五百年終。	003	are precisely the end of the fifth five hundred years.
['ZH_T47_1960_003:0047a29_1']	後行此三昧。	後行此三昧。	003	Later, I will practice this samādhi.
['ZH_T47_1960_003:0047b01_2']	如何乃言第二五百年後非是學此三昧時也。	如何乃言第二五百年後非是學此三昧時也。	003	How can it be said that after the second five hundred years it is not the time to study this samādhi?
['ZH_T47_1960_003:0047b01_8']	而信行禪師。	而信行禪師。	003	Yet the Chan master Xin Xing
['ZH_T47_1960_003:0047b01_17']	乃於三階集錄之中。	乃於三階集錄之中。	003	in the Three Stages Collection
['ZH_T47_1960_003:0047b02_2']	浪陳興廢。	浪陳興廢。	003	spuriously presents the rise and fall.
['ZH_T47_1960_003:0047b02_16']	言千年已後唯合行普不合行別。	言千年已後唯合行普不合行別。	003	It is said that after a thousand years, only the universal practice is appropriate, not the separate practice.
['ZH_T47_1960_003:0047b03_5']	遂將念佛三昧等。	遂將念佛三昧等。	003	Consequently, the samadhi of mindfulness of the Buddha, etc.,
['ZH_T47_1960_003:0047b03_12']	為不當根佛法。	為不當根佛法。	003	are considered to be Buddhist teachings that are not suitable for people's capacities.
['ZH_T47_1960_003:0047b04_3']	義當廢教非是學時。	義當廢教非是學時。	003	The meaning is that the teaching should be abolished, not a time for study.
['ZH_T47_1960_003:0047b04_8']	何其謬矣。	何其謬矣。	003	How mistaken this is!
['ZH_T47_1960_003:0047b05_2']	問曰。	問曰。	003	Question:
['ZH_T47_1960_003:0047b05_12']	大集月藏分第十卷云。	大集月藏分第十卷云。	003	The tenth fascicle of the Da zang fen of the Da zang fen says:
['ZH_T47_1960_003:0047b06_2']	娑婆世界誹謗正法。	娑婆世界誹謗正法。	003	In the Saha world, one slanders the true Dharma,
['ZH_T47_1960_003:0047b06_9']	毀呰賢聖眾生。	毀呰賢聖眾生。	003	and reviles the sages and saints.
['ZH_T47_1960_003:0047b07_3']	一切十方清淨佛土共所擯棄。	一切十方清淨佛土共所擯棄。	003	All the pure buddha lands of the ten directions unanimously reject this.
['ZH_T47_1960_003:0047b07_6']	故知。	故知。	003	Therefore, we know
['ZH_T47_1960_003:0047b07_13']	此經擯棄眾生。	此經擯棄眾生。	003	that this sutra rejects sentient beings,
['ZH_T47_1960_003:0047b07_19']	即第三階人。	即第三階人。	003	which are precisely the people of the third stage.
['ZH_T47_1960_003:0047b08_5']	不合得生淨土。	不合得生淨土。	003	They are not suitable to be reborn in the Pure Land.
['ZH_T47_1960_003:0047b09_4']	如何今日遣彼三階惡人同於初二階者。	如何今日遣彼三階惡人同於初二階者。	003	How is it that today you send those evil people of the three stages to be the same as those of the first and second stages,
['ZH_T47_1960_003:0047b09_13']	言俱得生淨土者哉。	言俱得生淨土者哉。	003	saying that they are all reborn in the Pure Land?
['ZH_T47_1960_003:0047b10_2']	釋曰。	釋曰。	003	Explanation:
['ZH_T47_1960_003:0047b10_13']	若如三階禪師作此難者。	若如三階禪師作此難者。	003	If the Chan master of the three stages raises this question in this way,
['ZH_T47_1960_003:0047b10_16']	未知。	未知。	003	he does not yet know
['ZH_T47_1960_003:0047b11_15']	娑婆世界第二階人許誹謗正法毀呰賢聖不。	娑婆世界第二階人許誹謗正法毀呰賢聖不。	003	whether the people of the second stage in the Saha world are allowed to slander the true Dharma and revile the sages and saints.
['ZH_T47_1960_003:0047b12_8']	若許誹謗正法毀呰賢聖。	若許誹謗正法毀呰賢聖。	003	If one allows slander of the true Dharma and denigration of sages,
['ZH_T47_1960_003:0047b12_13']	無擯棄不。	無擯棄不。	003	would they not be expelled?
['ZH_T47_1960_003:0047b12_18']	若許擯棄。	若許擯棄。	003	If one allows expulsion,
['ZH_T47_1960_003:0047b13_5']	為得生淨土不。	為得生淨土不。	003	would they be able to be reborn in the Pure Land or not?
['ZH_T47_1960_003:0047b13_10']	若不得生。	若不得生。	003	If they cannot be reborn,
['ZH_T47_1960_003:0047b13_19']	何因禪師將此經文。	何因禪師將此經文。	003	why does Chan Master [Zhiyi] use this sutra passage
['ZH_T47_1960_003:0047b14_10']	偏證第三階者不得生耶。	偏證第三階者不得生耶。	003	to prove that only those of the third stage cannot be reborn?
['ZH_T47_1960_003:0047b14_15']	若得生者。	若得生者。	003	If they can be reborn,
['ZH_T47_1960_003:0047b15_5']	此人既謗法毀賢聖。	此人既謗法毀賢聖。	003	since this person slanders the Dharma and denigrates sages,
['ZH_T47_1960_003:0047b15_10']	即當擯棄。	即當擯棄。	003	they should be expelled.
['ZH_T47_1960_003:0047b15_19']	何因得生淨佛土耶。	何因得生淨佛土耶。	003	Why then are they able to be reborn in the Pure Land of the Buddha?
['ZH_T47_1960_003:0047b16_2']	若謂。	若謂。	003	If one says:
['ZH_T47_1960_003:0047b16_13']	第二階人不謗法毀賢聖。	第二階人不謗法毀賢聖。	003	those of the second stage do not slander the Dharma or denigrate sages,
['ZH_T47_1960_003:0047b17_3']	即無擯棄故得生者。	即無擯棄故得生者。	003	so they are not expelled and can be reborn,
['ZH_T47_1960_003:0047b17_10']	何為得造闡提。	何為得造闡提。	003	why are they able to commit the crime of icchantika
['ZH_T47_1960_003:0047b17_17']	而不得謗法也。	而不得謗法也。	003	but not slander the Dharma?🔽If one says:
['ZH_T47_1960_003:0047b18_5']	若謂得謗法毀聖。	若謂得謗法毀聖。	003	although one slanders the Dharma and denigrates sages,
['ZH_T47_1960_003:0047b18_15']	而淨土不擯故得生者。	而淨土不擯故得生者。	003	since the Pure Land does not expel them one can be reborn,
['ZH_T47_1960_003:0047b19_5']	請出聖教有何經文。	請出聖教有何經文。	003	please cite a sutra that proves this.
['ZH_T47_1960_003:0047b19_8']	若謂。	若謂。	003	If one says:
['ZH_T47_1960_003:0047b20_1']	雖謗法毀賢聖淨土所擯。	雖謗法毀賢聖淨土所擯。	003	although one slanders the Dharma and denigrates sages, the Pure Land expels them,
['ZH_T47_1960_003:0047b20_11']	然根正過輕而得生者。	然根正過輕而得生者。	003	but because their faculties are upright and their faults are light they can be reborn,
['ZH_T47_1960_003:0047b20_18']	何為彼經言棄。	何為彼經言棄。	003	why does that sutra say discard?
['ZH_T47_1960_003:0047b21_4']	此經便取。	此經便取。	003	This sūtra is then taken.
['ZH_T47_1960_003:0047b21_12']	又一切第三階人。	又一切第三階人。	003	Moreover, all third-stage people
['ZH_T47_1960_003:0047b22_2']	悉唯居在娑婆世界。	悉唯居在娑婆世界。	003	all reside solely in the Saha world.
['ZH_T47_1960_003:0047b22_11']	咸悉謗法毀賢聖耶。	咸悉謗法毀賢聖耶。	003	Do they all slander the Dharma and revile sages and saints?
['ZH_T47_1960_003:0047b22_17']	若悉毀謗者。	若悉毀謗者。	003	If they all slander and revile,
['ZH_T47_1960_003:0047b23_6']	在於胎藏初生嬰孩。	在於胎藏初生嬰孩。	003	in the womb, just born, an infant,
['ZH_T47_1960_003:0047b23_16']	豈能謗正法毀賢聖耶。	豈能謗正法毀賢聖耶。	003	how can they slander the true Dharma and revile sages and saints?
['ZH_T47_1960_003:0047b24_11']	若許亦有第三階人不謗法毀聖。	若許亦有第三階人不謗法毀聖。	003	If it is also allowed that there are third-stage people who do not slander the Dharma and revile sages,
['ZH_T47_1960_003:0047b25_2']	此即不當擯棄之限。	此即不當擯棄之限。	003	then they should not be within the limit of being expelled.
['ZH_T47_1960_003:0047b25_11']	何因亦言不生淨土。	何因亦言不生淨土。	003	Why is it also said that they are not born in the Pure Land,
['ZH_T47_1960_003:0047b26_1']	而引此經為其證也。	而引此經為其證也。	003	and this sūtra is cited as evidence?
['ZH_T47_1960_003:0047b26_4']	若謂。	若謂。	003	If it is said:
['ZH_T47_1960_003:0047b26_11']	今生雖未毀謗。	今生雖未毀謗。	003	although not yet slandering in this life,
['ZH_T47_1960_003:0047b26_20']	過去皆悉曾毀謗者。	過去皆悉曾毀謗者。	003	all have previously slandered,
['ZH_T47_1960_003:0047b27_11']	寧知第二階者不曾謗毀耶。	寧知第二階者不曾謗毀耶。	003	how can it be known that those in the second stage have never slandered?
['ZH_T47_1960_003:0047b27_14']	若謂。	若謂。	003	If it is said:
['ZH_T47_1960_003:0047b29_2']	此經之意欲顯第三階者純邪無正謗與不謗咸擯不得往生。	此經之意欲顯第三階者純邪無正謗與不謗咸擯不得往生。	003	the meaning of this sūtra is to show that those in the third stage are purely evil and have no right, and whether they slander or not they are all expelled and cannot be born,
['ZH_T47_1960_003:0047c01_5']	第二階人亦邪亦正毀與不毀咸悉得往生淨土者。	第二階人亦邪亦正毀與不毀咸悉得往生淨土者。	003	and those in the second stage are both evil and right, and whether they revile or not they are all able to be born in the Pure Land,
['ZH_T47_1960_003:0047c01_17']	此之聖教還太過太減二失。	此之聖教還太過太減二失。	003	This holy teaching still has the two faults of too much and too little.
['ZH_T47_1960_003:0047c02_3']	太過失者。	太過失者。	003	The fault of too much is:
['ZH_T47_1960_003:0047c02_13']	浪擯第二階謗毀人也。	浪擯第二階謗毀人也。	003	groundlessly expelling those of the second stage who slander and defame others.
['ZH_T47_1960_003:0047c02_18']	太減失者。	太減失者。	003	The fault of too little is:
['ZH_T47_1960_003:0047c03_10']	謬不棄第三階不謗毀人也。	謬不棄第三階不謗毀人也。	003	mistakenly not abandoning those of the third stage who do not slander and defame others.
['ZH_T47_1960_003:0047c04_1']	禪師宗途引文解義。	禪師宗途引文解義。	003	The Chan master's approach to the scriptures and interpretation of the meaning
['ZH_T47_1960_003:0047c04_10']	常與聖教一倍相違。	常與聖教一倍相違。	003	always contradicts the holy teachings by a factor of ten.
['ZH_T47_1960_003:0047c05_1']	下愚未敢見其能處也。	下愚未敢見其能處也。	003	The ignorant below dare not see where he is able.
['ZH_T47_1960_003:0047c06_2']	問曰。	問曰。	003	Question:
['ZH_T47_1960_003:0047c06_12']	依佛藏經及諸律等說。	依佛藏經及諸律等說。	003	According to the Buddha's scriptures and various precepts,
['ZH_T47_1960_003:0047c06_18']	破戒比丘等。	破戒比丘等。	003	it is said that monks who violate the precepts
['ZH_T47_1960_003:0047c07_8', 'ZH_T47_1960_003:0047c07_13']	釋迦牟尼佛以手遮約。🔽非我弟子。	釋迦牟尼佛以手遮約。 非我弟子。	003	are blocked by Śākyamuni Buddha with his hand.🔽They are not his disciples.
['ZH_T47_1960_003:0047c07_18']	我非彼師。	我非彼師。	003	He is not their teacher.
['ZH_T47_1960_003:0047c08_9']	不許踐僧伽藍之足跟地。	不許踐僧伽藍之足跟地。	003	They are not allowed to step on the ground of the monastery with their heels.
['ZH_T47_1960_003:0047c09_1']	如斷多羅樹不可再生。	如斷多羅樹不可再生。	003	Like a tāla tree that cannot be regenerated.
['ZH_T47_1960_003:0047c09_10']	又如拆石不可還合。	又如拆石不可還合。	003	Also like a split rock that cannot be rejoined.
['ZH_T47_1960_003:0047c10_2']	佛法大海不受破戒尸屍。	佛法大海不受破戒尸屍。	003	The great ocean of the Buddha's teachings does not accept the corpses of those who violate the precepts.
['ZH_T47_1960_003:0047c10_8']	於一切法事。	於一切法事。	003	In all Dharma matters,
['ZH_T47_1960_003:0047c10_14']	畢不足僧數。	畢不足僧數。	003	they are not enough to count as monks.
['ZH_T47_1960_003:0047c11_6']	清淨布薩之處不得預中。	清淨布薩之處不得預中。	003	They are not allowed to participate in the pure poṣadha ceremony.
['ZH_T47_1960_003:0047c11_15']	十方僧食佛不許食。	十方僧食佛不許食。	003	The Buddha does not allow eating the food of the monks of the ten directions.
['ZH_T47_1960_003:0047c12_1']	用信施物。	用信施物。	003	Using the offerings of faith,
['ZH_T47_1960_003:0047c12_6']	悉成重罪。	悉成重罪。	003	all become grave offenses.
['ZH_T47_1960_003:0047c13_1']	國王大地水乃至不許飲其一渧。	國王大地水乃至不許飲其一渧。	003	The king does not even allow drinking a single drop of water from the land.
['ZH_T47_1960_003:0047c13_12']	於此出家眾中僧伽藍內。	於此出家眾中僧伽藍內。	003	In this assembly of renunciants within the monastery,
['ZH_T47_1960_003:0047c13_19']	佛尚不許容身。	佛尚不許容身。	003	the Buddha does not even allow one to occupy one's body.
['ZH_T47_1960_003:0047c14_6', 'ZH_T47_1960_003:0047c14_16']	名為賊行賊住。🔽況諸佛淨土純是聖人。	名為賊行賊住。 況諸佛淨土純是聖人。	003	This is called the conduct of a thief, dwelling as a thief.
['ZH_T47_1960_003:0047c15_13']	而此惡人得與一生補處俱會一處也。	而此惡人得與一生補處俱會一處也。	003	How much less can these evil people attain to be together in one place with one who is only one life away from Buddhahood?
['ZH_T47_1960_003:0047c16_4']	將恐此義定不得生。	將恐此義定不得生。	003	I fear that this meaning definitely cannot lead to rebirth.
['ZH_T47_1960_003:0047c17_2']	釋曰。	釋曰。	003	The commentary says:
['ZH_T47_1960_003:0047c17_8']	准依經律等。	准依經律等。	003	In accordance with the sutras, vinayas, and other texts,
['ZH_T47_1960_003:0047c17_14']	皆開遮二門。	皆開遮二門。	003	there are both open and closed doors.
['ZH_T47_1960_003:0047c17_19']	大小兩教。	大小兩教。	003	The two teachings of the Mahayana and Hinayana,
['ZH_T47_1960_003:0047c18_4']	前說後說。	前說後說。	003	the earlier teachings and later teachings,
['ZH_T47_1960_003:0047c18_9']	與奪不同。	與奪不同。	003	agree and disagree.
['ZH_T47_1960_003:0047c19_13']	不可直信呵嘖之門先遮之教不信觀經大乘滅罪之教。	不可直信呵嘖之門先遮之教不信觀經大乘滅罪之教。	003	One cannot simply believe in the door of reproach and the earlier teachings that prohibit, and not believe in the Mahayana teaching of the Contemplation Sutra that eliminates offenses.
['ZH_T47_1960_003:0047c20_2']	彼已前經律等。	彼已前經律等。	003	Those sutras and vinayas from before,
['ZH_T47_1960_003:0047c20_6', 'ZH_T47_1960_003:0047c20_11']	是遮門。🔽或小乘經。	是遮門。 或小乘經。	003	are the closed door.🔽Or they are Hinayana sutras,
['ZH_T47_1960_003:0047c20_18']	或是呵嘖之語。	或是呵嘖之語。	003	or they are words of reproach.
['ZH_T47_1960_003:0047c21_11']	或對未生慚愧懺悔罪愆之人。	或對未生慚愧懺悔罪愆之人。	003	Or to those who have not yet given rise to a sense of shame and remorse for their offenses.
['ZH_T47_1960_003:0047c22_2']	或是未發菩提之心。	或是未發菩提之心。	003	Or to those who have not yet given rise to the mind of enlightenment.
['ZH_T47_1960_003:0047c22_9']	樂求生死五欲。	樂求生死五欲。	003	Who delight in seeking the five desires of birth and death.
['ZH_T47_1960_003:0047c22_18']	或是樂居雜染穢土。	或是樂居雜染穢土。	003	Or who delight in dwelling in a defiled land of impurity.
['ZH_T47_1960_003:0047c23_5']	輪轉三界受身。	輪轉三界受身。	003	Transmigrating through the three realms and receiving a body.
['ZH_T47_1960_003:0047c23_16']	或是如來若不先說罪門。	或是如來若不先說罪門。	003	Or if the Tathāgata does not first explain the gateway to offenses.
['ZH_T47_1960_003:0047c24_4']	眾生無心怖罪。	眾生無心怖罪。	003	Sentient beings have no fear of offenses in their minds.
['ZH_T47_1960_003:0047c24_9']	恒造諸惡。	恒造諸惡。	003	They constantly commit evil deeds.
['ZH_T47_1960_003:0047c25_3']	故須先說重愆勸不造罪破戒。	故須先說重愆勸不造罪破戒。	003	Therefore, one must first explain the grave offenses to encourage not committing offenses and breaking the precepts.
['ZH_T47_1960_003:0047c25_16']	或據雖復罪滅亦可免墮泥犁。	或據雖復罪滅亦可免墮泥犁。	003	Or, although offenses may be extinguished and one may avoid falling into hell,
['ZH_T47_1960_003:0047c26_8']	戒根已壞不可食用僧物。	戒根已壞不可食用僧物。	003	The root of the precepts has already been damaged and one cannot use the Sangha's property.
['ZH_T47_1960_003:0047c26_14']	今淨土教法。	今淨土教法。	003	Now, the teaching method of the Pure Land.
['ZH_T47_1960_003:0047c27_1']	是發菩提心。	是發菩提心。	003	Is to give rise to the mind of enlightenment.
['ZH_T47_1960_003:0047c27_6']	深生慚愧。	深生慚愧。	003	Deeply give rise to a sense of shame and remorse.
['ZH_T47_1960_003:0047c27_11']	懺悔往罪。	懺悔往罪。	003	Repent past offenses.
['ZH_T47_1960_003:0047c27_16']	改修來善。	改修來善。	003	Reform and cultivate future goodness.
['ZH_T47_1960_003:0047c28_1']	樂離三界。	樂離三界。	003	Delight in leaving the three realms.
['ZH_T47_1960_003:0047c28_6']	欣生淨土。	欣生淨土。	003	Rejoice in being born in the Pure Land.
['ZH_T47_1960_003:0047c28_11']	乘佛本願。	乘佛本願。	003	Rely on the Buddha's original vow.
['ZH_T47_1960_003:0047c28_16']	罪滅福生。	罪滅福生。	003	Offenses are extinguished and blessings arise.
['ZH_T47_1960_003:0047c29_4']	深怖當來惡道苦報。	深怖當來惡道苦報。	003	Deeply fear the painful retributions of the evil realms in the future.
['ZH_T47_1960_003:0047c29_9']	隨順佛教。	隨順佛教。	003	Follow the Buddha's teachings.
['ZH_T47_1960_003:0047c29_14']	斷惡修善。	斷惡修善。	003	Cut off evil and cultivate goodness.
['ZH_T47_1960_003:0048a01_4']	於佛法內是第二健兒。	於佛法內是第二健兒。	003	In the Buddha's teachings, he is the second strongest person.
['ZH_T47_1960_003:0048a01_9']	作已能悔。	作已能悔。	003	Having done so, he is able to repent.
['ZH_T47_1960_003:0048a01_14']	諸佛所讚。	諸佛所讚。	003	He is praised by the Buddhas.
['ZH_T47_1960_003:0048a02_8']	雖於釋迦牟尼佛持戒清淨海中。	雖於釋迦牟尼佛持戒清淨海中。	003	Although in the ocean of pure precepts of Śākyamuni Buddha,
['ZH_T47_1960_003:0048a02_15']	成於破戒死屍。	成於破戒死屍。	003	He becomes a dead body of broken precepts.
['ZH_T47_1960_003:0048a03_6']	然於阿彌陀佛淨土中。	然於阿彌陀佛淨土中。	003	However, in the Pure Land of Amitâbha Buddha,
['ZH_T47_1960_003:0048a04_1']	得作下品中生成阿鞞跋致也。	得作下品中生成阿鞞跋致也。	003	He can be born in the lower grade and attain irreversibility.
['ZH_T47_1960_003:0048a04_9']	故此佛呵其破戒。	故此佛呵其破戒。	003	Therefore, this Buddha rebukes his breaking of precepts.
