segmentnr	original	analyzed	translated
['ZH_T13_0397_021:0148c09_3_30']	薩多迦利三十一	薩多迦利三十一	Sa-tuo-jia-li thirty-one
['ZH_T13_0397_021:0148c09_3_31', 'ZH_T13_0397_021:0148c09_3_32']	蛇摩咩三十二🔽摩咩三十三	蛇摩咩三十二 摩咩三十三	Smamie 32🔽Mamie 33
['ZH_T13_0397_021:0148c09_3_33']	摩咩三十四	摩咩三十四	Mamie 34
['ZH_T13_0397_021:0148c09_3_34']	闍婆羅三十五	闍婆羅三十五	Jabarola 35
['ZH_T13_0397_021:0148c09_3_35']	莎呵「世尊！	莎呵「世尊！	Sha-ha World-Honored One!
['ZH_T13_0397_021:0148c11_1']	是陀羅尼流布之處，若國土城邑聚落村屯，我當住中調伏眾生，悉令具足無上佛道。	是陀羅尼流布之處，若國土城邑聚落村屯，我當住中調伏眾生，悉令具足無上佛道。	Wherever this dharani is spread, in the countries, cities, towns, and villages, I will dwell there to tame beings, causing them all to be fully endowed with the unsurpassed Buddha Way.
['ZH_T13_0397_021:0148c13_7']	」爾時，一切十方諸佛無量菩薩、梵釋四王、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人、非人等，同聲讚言：	」爾時，一切十方諸佛無量菩薩、梵釋四王、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人、非人等，同聲讚言：	At that time, all the Buddhas of the ten directions, innumerable Bodhisattvas, Brahma, Indra, the Four Heavenly Kings, Asuras, Gandharvas, Garudas, Kinnaras, Mahoragas, humans, non-humans, and others, spoke in unison, praising:
['ZH_T13_0397_021:0148c13_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0148c13_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_021:0148c15_17']	汝能以是女人之身，護持如來無上正法調伏眾生，修行具足六波羅蜜，演說無量諸佛功德。	汝能以是女人之身，護持如來無上正法調伏眾生，修行具足六波羅蜜，演說無量諸佛功德。	You are able to, with this female body, uphold the Tathagata's unsurpassed true Dharma, tame beings, cultivate and be fully endowed with the six perfections, and expound the innumerable merits of the Buddhas.
['ZH_T13_0397_021:0148c16_10']	」爾時釋迦如來，告諸大眾：	」爾時釋迦如來，告諸大眾：	At that time, Shakyamuni Buddha told the great assembly:
['ZH_T13_0397_021:0148c17_1']	「誰能與此同心護法？	「誰能與此同心護法？	Who can share the same mind and protect the Dharma with him?
['ZH_T13_0397_021:0148c17_17']	」爾時，會中無量眾生，咸作是言：	」爾時，會中無量眾生，咸作是言：	At that time, countless beings in the assembly all said:
['ZH_T13_0397_021:0148c19_17']	「我等能與是善男子同共護法，不相捨離如影隨形，願是菩薩成無上道，當復與我授佛道記。	「我等能與是善男子同共護法，不相捨離如影隨形，願是菩薩成無上道，當復與我授佛道記。	We can share in protecting the Dharma with this good man, never leaving each other like a shadow following a form. We wish that when this Bodhisattva attains supreme enlightenment, he will also give us the prediction of Buddhahood.
['ZH_T13_0397_021:0148c20_9']	」時莊嚴華白釋迦如來言：	」時莊嚴華白釋迦如來言：	Then Adorned with Flowers said to Shakyamuni Tathagata:
['ZH_T13_0397_021:0148c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_021:0148c21_15']	如來滅後，我當於此護持如來無上正法及受法者。	如來滅後，我當於此護持如來無上正法及受法者。	After the Tathagata's nirvana, I will protect and uphold the Tathagata's supreme true Dharma and those who receive the Dharma.
['ZH_T13_0397_021:0148c23_1']	唯願如來憐愍我故，授我阿耨多羅三藐三菩提記。	唯願如來憐愍我故，授我阿耨多羅三藐三菩提記。	I only wish that the Tathagata, out of compassion for me, will give me the prediction of supreme, perfect enlightenment.
['ZH_T13_0397_021:0148c23_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_021:0148c23_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_021:0148c24_14']	汝得阿耨多羅三藐三菩提時，世界名法行，佛名功德意。	汝得阿耨多羅三藐三菩提時，世界名法行，佛名功德意。	When you attain supreme, perfect enlightenment, your world will be called Dharma Practice, and your Buddha name will be Meritorious Intention.
['ZH_T13_0397_021:0148c25_13']	」時莊嚴華既聞記已，即以香華供養如來。	」時莊嚴華既聞記已，即以香華供養如來。	When Adorned with Flowers heard the prediction, he immediately made offerings to the Tathagata with incense and flowers.
['ZH_T13_0397_021:0148c26_19']	爾時，會中有一菩薩，名曰吉意，白娑婆世界十方諸佛言：	爾時，會中有一菩薩，名曰吉意，白娑婆世界十方諸佛言：	At that time, there was a bodhisattva in the assembly named Auspicious Intention, who said to the Buddhas of the ten directions in the Saha world:
['ZH_T13_0397_021:0148c27_3']	「世尊！	「世尊！	World-Honored Ones!
['ZH_T13_0397_021:0149a02_16']	是人已於賢劫之初迦羅鳩孫陀佛所，發大誓願，願以女身教化成就無量眾生，亦令遠離四百四病故，說四百四善方便，根藥、果藥、散藥、丸藥、下藥、吐藥、阿伽陀藥、油蘇湯藥，各四百四，以如是等調伏眾生。	是人已於賢劫之初迦羅鳩孫陀佛所，發大誓願，願以女身教化成就無量眾生，亦令遠離四百四病故，說四百四善方便，根藥、果藥、散藥、丸藥、下藥、吐藥、阿伽陀藥、油蘇湯藥，各四百四，以如是等調伏眾生。	This person has already made a great vow at the beginning of the Worthy Kalpa before Buddha Kāśyapa, vowing to use a female body to teach and transform immeasurable sentient beings, and also to help them avoid the four hundred and four illnesses. Therefore, he expounds four hundred and four skillful means, root medicines, fruit medicines, powdered medicines, pill medicines, purgative medicines, emetic medicines, agada medicines, oil, ghee, and soup medicines, each with four hundred and four, using such methods to subdue sentient beings.
['ZH_T13_0397_021:0149a04_12']	復於四萬四千歲中，供養恭敬迦羅鳩孫陀佛，及以眾僧，供養佛已即得受記。	復於四萬四千歲中，供養恭敬迦羅鳩孫陀佛，及以眾僧，供養佛已即得受記。	For forty-four thousand years, he made offerings and paid respects to Buddha Kāśyapa and the saṅgha of monks. After making offerings to the Buddha, he immediately received a prediction.
['ZH_T13_0397_021:0149a04_17']	彼佛告言：	彼佛告言：	That Buddha said to him:
['ZH_T13_0397_021:0149a05_2']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_021:0149a07_7']	未來眾生壽命百三十年，當有如來號釋迦牟尼，以大願力，娑婆世界當有十方無量諸佛菩薩集會。	未來眾生壽命百三十年，當有如來號釋迦牟尼，以大願力，娑婆世界當有十方無量諸佛菩薩集會。	In the future, when the lifespan of sentient beings is one hundred and thirty years, there will be a Tathagata named Shakyamuni. By the power of his great vows, in the Saha world, there will be an assembly of innumerable Buddhas and Bodhisattvas from the ten directions.
['ZH_T13_0397_021:0149a08_11']	是大集時，汝於彼中當得受阿耨多羅三藐三菩提記。	是大集時，汝於彼中當得受阿耨多羅三藐三菩提記。	At this great assembly, you will receive the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0397_021:0149a09_7']	迦那牟尼、迦葉等佛，亦復如是。	迦那牟尼、迦葉等佛，亦復如是。	The Buddhas Kanakamuni, Kashyapa, and others are also like this.'
['ZH_T13_0397_021:0149a09_19']	』「是人，爾時白彼佛言：	』「是人，爾時白彼佛言：	 At that time, this person said to the Buddha:
['ZH_T13_0397_021:0149a09_23']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_021:0149a11_5']	我以本願力故，常以女身持種種藥，給施一切病苦眾生。	我以本願力故，常以女身持種種藥，給施一切病苦眾生。	By the power of my original vows, I always use my female body to give various medicines to all sentient beings suffering from illness.
['ZH_T13_0397_021:0149a12_8']	以我是願福德力故，一切樹木華果悉出甘露之味。	以我是願福德力故，一切樹木華果悉出甘露之味。	Because of the power of the merit and virtue of this vow of mine, all trees, flowers, and fruits will produce the taste of nectar.
['ZH_T13_0397_021:0149a13_4']	若有食者，即是我之檀波羅蜜因。	若有食者，即是我之檀波羅蜜因。	If there are those who eat it, it will be the cause of my perfection of giving.
['ZH_T13_0397_021:0149a15_3', 'ZH_T13_0397_021:0149a16_7']	若有食我如是所施華果穀米甘露味者，捨除毀禁受持淨戒，即是我之尸波羅蜜因。🔽受我食已，勤行精進修集善法，即是我之進波羅蜜因。	若有食我如是所施華果穀米甘露味者，捨除毀禁受持淨戒，即是我之尸波羅蜜因。 受我食已，勤行精進修集善法，即是我之進波羅蜜因。	If there are those who eat the flowers, fruits, grains, and nectar that I offer, abandon breaking precepts and uphold pure precepts, this will be the cause for my perfection of morality.🔽After receiving my food, diligently practice and cultivate wholesome dharmas, this will be the cause for my perfection of vigor.
['ZH_T13_0397_021:0149a17_8']	堪忍持戒思惟修善，即是我之羼提波羅蜜因。	堪忍持戒思惟修善，即是我之羼提波羅蜜因。	Endure precepts and contemplate cultivating goodness, this will be the cause for my perfection of patience.
['ZH_T13_0397_021:0149a18_8']	深觀諸法無常之相，即是我之禪波羅蜜因。	深觀諸法無常之相，即是我之禪波羅蜜因。	Deeply contemplate the impermanent characteristics of all dharmas, this will be the cause for my perfection of meditation.
['ZH_T13_0397_021:0149a19_9']	觀法苦空無常無我，即是我之般若波羅蜜因。	觀法苦空無常無我，即是我之般若波羅蜜因。	Contemplate the suffering, emptiness, impermanence, and non-self of dharmas, this will be the cause for my perfection of wisdom.
['ZH_T13_0397_021:0149a20_17']	如此世界女身教化，調伏眾生令離病苦，十方世界亦復如是。	如此世界女身教化，調伏眾生令離病苦，十方世界亦復如是。	In this way, in the female body of this world, I will teach and transform sentient beings, subdue them, enable them to leave behind suffering and illness, and it will be the same in the worlds of the ten directions.'
['ZH_T13_0397_021:0149a21_1']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T13_0397_021:0149a22_13']	我說是事，令莊嚴華增長成就精進力勢，如來滅後，我當與彼共護佛法。	我說是事，令莊嚴華增長成就精進力勢，如來滅後，我當與彼共護佛法。	I speak of this matter to adorn and increase the power of vigor for the accomplishment of Hua. After the Tathagata's extinction, I will together with him protect the Buddha-Dharma.
['ZH_T13_0397_021:0149a23_8']	唯願世尊，於此大眾與我授記。	唯願世尊，於此大眾與我授記。	I only wish that the World-Honored One would give me a prediction in this great assembly.
['ZH_T13_0397_021:0149a24_1']	」爾時，一切十方諸佛讚言：	」爾時，一切十方諸佛讚言：	At that time, all the Buddhas of the ten directions praised, saying:
['ZH_T13_0397_021:0149a24_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0149a24_17']	釋迦如來當授汝記。	釋迦如來當授汝記。	The Shakyamuni Tathagata will give you a prediction.
['ZH_T13_0397_021:0149a25_5']	」爾時，世尊告吉意言：	」爾時，世尊告吉意言：	At that time, the World-Honored One told Jiti:
['ZH_T13_0397_021:0149a25_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_021:0149a26_9']	汝於當來蓮華世界，得成為佛，號曰善見。	汝於當來蓮華世界，得成為佛，號曰善見。	In the future, in the Lotus Flower World, you will attain Buddhahood and be called Well-Seen.
['ZH_T13_0397_021:0149b01_8']	如吉意女，地天、水天、火天、風天、虛空天、種子天、華天、果天、山天、樹天、草天、坻天、㵎天、寶天、四天下天，乃至六萬七千神天，亦復如是，皆是菩薩現受女像為調伏眾生。	如吉意女，地天、水天、火天、風天、虛空天、種子天、華天、果天、山天、樹天、草天、坻天、㵎天、寶天、四天下天，乃至六萬七千神天，亦復如是，皆是菩薩現受女像為調伏眾生。	Just like the goddess Jiti, the earth gods, water gods, fire gods, wind gods, space gods, seed gods, flower gods, fruit gods, mountain gods, tree gods, grass gods, earth gods, stream gods, treasure gods, gods of the four continents, up to the 67,000 spirit gods, are all Bodhisattvas who have manifested female forms in order to subdue sentient beings.
['ZH_T13_0397_021:0149b02_11']	是等女天悉得授記，當成阿耨多羅三藐三菩提。	是等女天悉得授記，當成阿耨多羅三藐三菩提。	These goddess-like ones have all received predictions and will attain supreme, perfect enlightenment.
['ZH_T13_0397_021:0149b03_11']	所以現為女像教化，為令眾生轉女身故。	所以現為女像教化，為令眾生轉女身故。	Therefore, she manifests as a female image to teach and transform, in order to cause sentient beings to transform their female bodies.
['ZH_T13_0397_021:0149b05_12']	若轉男身得女身易，若轉女身為男則難，是故以此女身教化是等六萬七千諸女得授記已。	若轉男身得女身易，若轉女身為男則難，是故以此女身教化是等六萬七千諸女得授記已。	If it is easy to transform a male body into a female body, if it is difficult to transform a female body into a male, therefore, with this female body, she teaches and transforms these sixty-seven thousand women, who have already received predictions.
['ZH_T13_0397_021:0149b10_2']	百億龍王、百千億夜叉、百萬億阿修羅、七萬億天、九萬九千億魔王、恒河沙等人，所謂剎利、婆羅門、毘舍、首陀、不可數拘辦茶等，發阿耨多羅三藐三菩提心，無數眾生得不退轉菩提之心。	百億龍王、百千億夜叉、百萬億阿修羅、七萬億天、九萬九千億魔王、恒河沙等人，所謂剎利、婆羅門、毘舍、首陀、不可數拘辦茶等，發阿耨多羅三藐三菩提心，無數眾生得不退轉菩提之心。	One hundred koṭīs of nāga kings, one hundred thousand koṭīs of yakṣas, one million koṭīs of asuras, seventy thousand koṭīs of devas, ninety-nine thousand koṭīs of māras, and innumerable humans, namely kṣatriyas, brāhmaṇas, vaiśyas, śūdras, and countless kumbhāṇḍas, gave rise to the mind of supreme, perfect enlightenment. Innumerable sentient beings attained the irreversible mind of enlightenment.
['ZH_T13_0397_021:0149b15_18']	不可數眾生得菩薩三昧，不可數眾生得無生忍，不可數眾生得陀羅尼，不可數眾生得菩薩地，不可計眾生成就忍辱，不可計眾生得沙門果，不可計眾生得盡諸漏，不可計眾生於聲聞心無有退轉，不可計眾生於緣覺心無有退轉，不可計眾生得不退心。	不可數眾生得菩薩三昧，不可數眾生得無生忍，不可數眾生得陀羅尼，不可數眾生得菩薩地，不可計眾生成就忍辱，不可計眾生得沙門果，不可計眾生得盡諸漏，不可計眾生於聲聞心無有退轉，不可計眾生於緣覺心無有退轉，不可計眾生得不退心。	Innumerable sentient beings attained the bodhisattva samādhi, innumerable sentient beings attained the acceptance of the non-arising of dharmas, innumerable sentient beings attained dhāraṇīs, innumerable sentient beings attained the bodhisattva grounds, innumerable sentient beings accomplished patience, innumerable sentient beings attained the fruits of śramaṇas, innumerable sentient beings exhausted their defilements, innumerable sentient beings did not regress in their śrāvaka minds, innumerable sentient beings did not regress in their pratyekabuddha minds, and innumerable sentient beings attained irreversible minds.🔽Chapter 9: Compassion, from the chapter on the jeweled banner in the Mahāsaṃnipāta Sūtra
['ZH_T13_0397_021:0149b17_11']	」9 悲品大方等大集經寶幢分中悲品第九爾時，釋迦如來白諸佛言：	」9 悲品大方等大集經寶幢分中悲品第九爾時，釋迦如來白諸佛言：	At that time, Śākyamuni Tathāgata said to the buddhas:
['ZH_T13_0397_021:0149b17_15']	「世尊！	「世尊！	World-Honored Ones!
['ZH_T13_0397_021:0149b18_7']	憐愍我故，悉來集此娑婆世界。	憐愍我故，悉來集此娑婆世界。	Out of compassion for me, you have all come to this Sahā world.
['ZH_T13_0397_021:0149b19_11']	」時莊嚴華吉意菩薩為護法故發深重願，如願即得。	」時莊嚴華吉意菩薩為護法故發深重願，如願即得。	At that time, the bodhisattva Adorned with Flowers and Auspicious Intentions made a profound and weighty vow for the sake of protecting the Dharma, and as he wished, he attained it.
['ZH_T13_0397_021:0149b20_10', 'ZH_T13_0397_021:0149c05_9_0']	時十方佛，為二正士大誓願故，即說呪曰：🔽「樹提婆婆一	時十方佛，為二正士大誓願故，即說呪曰： 「樹提婆婆一	At that time, the Buddhas of the ten directions, for the sake of the great vows of these two good men, immediately spoke a mantra, saying:🔽Shuti pūrvā
['ZH_T13_0397_021:0149c05_9_1']	持律提婆婆二	持律提婆婆二	Dhīti pūrvā
['ZH_T13_0397_021:0149c05_9_2']	牟尼婆婆三	牟尼婆婆三	Muni pūrvā
['ZH_T13_0397_021:0149c05_9_3']	薩多婆婆四	薩多婆婆四	Sattva pūrvā
['ZH_T13_0397_021:0149c05_9_4', 'ZH_T13_0397_021:0149c05_9_5', 'ZH_T13_0397_021:0149c05_9_6']	富若棱伽婆婆五🔽󰪱那婆婆六🔽摩訶迦留那婆婆七	富若棱伽婆婆五 󰪱那婆婆六 摩訶迦留那婆婆七	Bhūta-lakṣaṇa pūrvā🔽Vṛtta pūrvā🔽Mahākāruṇika pūrvā
['ZH_T13_0397_021:0149c05_9_7']	摩訶伏律多婆婆八	摩訶伏律多婆婆八	Mahā-vrata pūrvā
['ZH_T13_0397_021:0149c05_9_8', 'ZH_T13_0397_021:0149c05_9_9', 'ZH_T13_0397_021:0149c05_9_10']	阿慕呵婆婆九🔽流提婆婆十🔽廁提婆婆十一	阿慕呵婆婆九 流提婆婆十 廁提婆婆十一	Amṛta pūrvā🔽Rudra pūrvā🔽Śrāddha pūrvā
['ZH_T13_0397_021:0149c05_9_11', 'ZH_T13_0397_021:0149c05_9_12', 'ZH_T13_0397_021:0149c05_9_13']	娑利羅婆婆十二🔽却伽婆婆十三🔽婆由婆婆十四	娑利羅婆婆十二 却伽婆婆十三 婆由婆婆十四	Kṣānti pūrvā🔽Bhava pūrvā
['ZH_T13_0397_021:0149c05_9_14', 'ZH_T13_0397_021:0149c05_9_15']	跋多婆婆十五🔽阿提單那婆十六	跋多婆婆十五 阿提單那婆十六	Bhūta pūrvā🔽Ati-saṃkhyeya pūrvā
['ZH_T13_0397_021:0149c05_9_16', 'ZH_T13_0397_021:0149c05_9_17']	阿摩婆婆十七🔽阿頗那婆婆十八	阿摩婆婆十七 阿頗那婆婆十八	Amita pūrvā🔽Apramāṇa pūrvā
['ZH_T13_0397_021:0149c05_9_18']	多咃多婆婆十九	多咃多婆婆十九	Tathāgata pūrvā
['ZH_T13_0397_021:0149c05_9_19']	復多拘置婆婆二十	復多拘置婆婆二十	Punaḥ-koṭi pūrvā
['ZH_T13_0397_021:0149c05_9_20', 'ZH_T13_0397_021:0149c05_9_21']	尼提提婆婆二十一🔽梨究舍羅婆婆二十二	尼提提婆婆二十一 梨究舍羅婆婆二十二	Nitya pūrvā🔽Lakṣaṇa pūrvā
['ZH_T13_0397_021:0149c05_9_22']	梨養那婆婆二十三	梨養那婆婆二十三	Ārya pūrvā
['ZH_T13_0397_021:0149c05_9_23']	梨陀兜婆婆二十四	梨陀兜婆婆二十四	Rida-tou-po-po twenty-four
['ZH_T13_0397_021:0149c05_9_24']	梨比目叉婆婆二十五	梨比目叉婆婆二十五	Li-pi-mu-cha-po-po twenty-five
['ZH_T13_0397_021:0149c05_9_25']	梨道居羅婆婆二十六	梨道居羅婆婆二十六	Li-dao-ju-luo-po-po twenty-six
['ZH_T13_0397_021:0149c05_9_26']	賴吒提那婆婆二十七	賴吒提那婆婆二十七	Lai-zha-ti-na-po-po twenty-seven
['ZH_T13_0397_021:0149c05_9_27']	婆婆二十八	婆婆二十八	Po-po twenty-eight
['ZH_T13_0397_021:0149c05_9_28']	婆婆二十九	婆婆二十九	Po-po twenty-nine
['ZH_T13_0397_021:0149c05_9_29']	婆婆三十	婆婆三十	Po-po thirty
['ZH_T13_0397_021:0149c05_9_30']	三摩多三十一	三摩多三十一	Sa-mo-tuo thirty-one
['ZH_T13_0397_021:0149c05_9_31']	阿那若三摩多三十二	阿那若三摩多三十二	A-na-ruo sa-mo-tuo thirty-two
['ZH_T13_0397_021:0149c05_9_32']	咤咤咤咤咤咤咤咤咤三十三	咤咤咤咤咤咤咤咤咤三十三	Zha-zha-zha-zha-zha-zha-zha-zha thirty-three
['ZH_T13_0397_021:0149c05_9_33']	娑咤思提三十四	娑咤思提三十四	Sa-zha si-ti thirty-four
['ZH_T13_0397_021:0149c05_9_34']	薩婆佛陀究舍羅牟羅阿提啅那三十五	薩婆佛陀究舍羅牟羅阿提啅那三十五	Sa-po-fo-tuo jiu-she-luo mo-luo a-ti-zhai-na thirty-five
['ZH_T13_0397_021:0149c05_9_35']	莎呵」說是呪已，復告二人：	莎呵」說是呪已，復告二人：	Sha-he Having spoken this mantra, he further told the two people:
['ZH_T13_0397_021:0149c05_14']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_021:0149c06_11']	汝等若欲教化眾生，應當受持如是等呪。	汝等若欲教化眾生，應當受持如是等呪。	If you wish to teach and transform sentient beings, you should uphold mantras such as these.
['ZH_T13_0397_021:0149c07_13']	」時莊嚴華菩薩，與諸菩薩其數十萬，作如是言：	」時莊嚴華菩薩，與諸菩薩其數十萬，作如是言：	At that time, Bodhisattva Adorned with Flowers, together with hundreds of thousands of bodhisattvas, said:
['ZH_T13_0397_021:0149c08_16']	「十方諸佛為眾生故所說神呪，我等要當受持在心。	「十方諸佛為眾生故所說神呪，我等要當受持在心。	The divine mantras spoken by the buddhas of the ten directions for the sake of sentient beings, we must uphold and keep them in mind.
['ZH_T13_0397_021:0149c11_9']	若我今於十方佛前立大願已，聽是神呪不能受持，則為欺誑諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	若我今於十方佛前立大願已，聽是神呪不能受持，則為欺誑諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	If I now make a great vow in the presence of the Buddhas of the ten directions, but am unable to accept and uphold this divine mantra after hearing it, then I will have deceived the World-Honored Buddhas and will not attain supreme, perfect enlightenment.
['ZH_T13_0397_021:0149c13_3']	若有人天持是呪者，設有於其起惡心者，我若不護，令我不得成無上道。	若有人天持是呪者，設有於其起惡心者，我若不護，令我不得成無上道。	If there are any humans or gods who uphold this mantra, and if I do not protect them if anyone gives rise to an evil mind towards them, then I will not attain supreme enlightenment.
['ZH_T13_0397_021:0149c14_16']	若比丘、比丘尼、優婆塞、優婆夷，受持是呪，亦無有能於是四眾起惡心者。	若比丘、比丘尼、優婆塞、優婆夷，受持是呪，亦無有能於是四眾起惡心者。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās uphold this mantra, then no one will be able to give rise to an evil mind towards these four assemblies.
['ZH_T13_0397_021:0149c15_7']	」時十方佛，同聲讚言：	」時十方佛，同聲讚言：	At that time, the Buddhas of the ten directions spoke in unison, praising:
['ZH_T13_0397_021:0149c15_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0149c15_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_021:0149c16_5']	汝能受持無上法雨。	汝能受持無上法雨。	You are able to accept and uphold the unsurpassed Dharma rain.
['ZH_T13_0397_021:0149c16_18']	」爾時，釋迦如來告魔波旬：	」爾時，釋迦如來告魔波旬：	At that time, Śākyamuni Tathāgata said to Māra Pāpīyān:
['ZH_T13_0397_021:0149c18_6']	「汝於佛法當生信心，以汝因緣，當令無量無數眾生得解脫果。	「汝於佛法當生信心，以汝因緣，當令無量無數眾生得解脫果。	You should give rise to faith in the Buddha's teachings. Because of you, countless sentient beings will attain the fruit of liberation.
['ZH_T13_0397_021:0149c19_5']	汝今失離一切伴侶，誰當與汝復共為惡？	汝今失離一切伴侶，誰當與汝復共為惡？	You are now separated from all your companions. Who will accompany you to continue doing evil?
['ZH_T13_0397_021:0149c20_11']	我憐愍故，慇懃告教，汝可速發阿耨多羅三藐三菩提心。	我憐愍故，慇懃告教，汝可速發阿耨多羅三藐三菩提心。	Out of compassion, I earnestly advise and instruct you. You should quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_021:0149c20_17']	」魔波旬言：	」魔波旬言：	Māra Pāpīyān said:
['ZH_T13_0397_021:0149c20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_021:0149c22_2']	我今乃至無一念心發阿耨多羅三藐三菩提心。	我今乃至無一念心發阿耨多羅三藐三菩提心。	I now do not have even a single thought of giving rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_021:0149c23_6']	瞿曇今者未能永斷欲界眾生，云何令我失離伴侶？	瞿曇今者未能永斷欲界眾生，云何令我失離伴侶？	Gautama has not yet been able to permanently sever the desires of beings in the desire realm. How can you cause me to lose my companions?
['ZH_T13_0397_021:0149c23_15']	我終不能歸依三寶。	我終不能歸依三寶。	I will never be able to take refuge in the Three Jewels.🔽Chapter 10: Upholding the Dharma, from the chapter on the Dharma Treasury of the Great Collection Sutra
['ZH_T13_0397_021:0149c26_4']	」10 護法品大方等大集經寶幢分中護法品第十是時，會中有佛名曰曼陀羅華微妙香，語釋迦牟尼佛：	」10 護法品大方等大集經寶幢分中護法品第十是時，會中有佛名曰曼陀羅華微妙香，語釋迦牟尼佛：	At that time, in the assembly, there was a Buddha named Mandarava Flower Subtle Fragrance, who said to Shakyamuni Buddha:
['ZH_T13_0397_021:0149c28_16']	「如過去世十方諸佛，以憐愍故，亦悉集會五滓世界，為護法故，壞魔怨故，憐愍眾生故，施大智炬故，為說正道故。	「如過去世十方諸佛，以憐愍故，亦悉集會五滓世界，為護法故，壞魔怨故，憐愍眾生故，施大智炬故，為說正道故。	Just as the Buddhas of the ten directions in the past, out of compassion, all gathered in the world of the five turbidities, in order to protect the Dharma, to destroy the enemies of Mara, to have compassion for sentient beings, to bestow the great torch of wisdom, and to expound the right path,
['ZH_T13_0397_021:0150a01_10']	十方現在無量諸佛，亦復如是，今日十方無量諸佛，悉來集會娑婆世界。	十方現在無量諸佛，亦復如是，今日十方無量諸佛，悉來集會娑婆世界。	the innumerable Buddhas of the ten directions in the present are also like this. Today, the innumerable Buddhas of the ten directions have all come to gather in the Saha world.
['ZH_T13_0397_021:0150a01_19']	誰可付囑釋迦佛法？	誰可付囑釋迦佛法？	To whom can the Dharma of Shakyamuni Buddha be entrusted?
['ZH_T13_0397_021:0150a02_5']	」釋迦如來言：	」釋迦如來言：	The Shakyamuni Tathagata said:
['ZH_T13_0397_021:0150a04_4']	「我之正法可以付囑頻婆娑羅等諸大國王、四王、帝釋、梵天王等，如是等眾能護我法。	「我之正法可以付囑頻婆娑羅等諸大國王、四王、帝釋、梵天王等，如是等眾能護我法。	My true Dharma can be entrusted to the great kings of the various countries such as Bimbisara, the Four Heavenly Kings, the Heavenly King of the Heaven of the Thirty-three, and the Heavenly King of the Brahma Heaven. Such assemblies are able to protect my Dharma.
['ZH_T13_0397_021:0150a05_3']	若有能發菩提心者，當知是人則能護法。	若有能發菩提心者，當知是人則能護法。	If there are those who can give rise to the bodhi mind, one should know that such people are able to protect the Dharma.
['ZH_T13_0397_021:0150a06_9']	」爾時，一切大眾所有天王、梵王、龍王，異口同聲，作如是言：	」爾時，一切大眾所有天王、梵王、龍王，異口同聲，作如是言：	At that time, the entire great assembly, all the Heavenly Kings, Brahma Kings, and Dragon Kings, spoke with a single voice, saying:
['ZH_T13_0397_021:0150a06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_021:0150a07_1']	我等要當至心護法。	我等要當至心護法。	We must wholeheartedly protect the Dharma.
['ZH_T13_0397_021:0150a07_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_021:0150a08_8']	如來正法難得難值，一佛界中無量佛會亦復難遇。	如來正法難得難值，一佛界中無量佛會亦復難遇。	The Tathāgata's true Dharma is difficult to obtain and difficult to encounter. In a single buddha-realm, it is also difficult to encounter the assemblies of innumerable buddhas.
['ZH_T13_0397_021:0150a09_12']	十方諸佛尚為眾生而來集會，我等云何不護正法？	十方諸佛尚為眾生而來集會，我等云何不護正法？	Since the buddhas of the ten directions come and gather for the sake of sentient beings, how can we not protect the true Dharma?
['ZH_T13_0397_021:0150a10_4']	」爾時，十方諸佛同聲讚言：	」爾時，十方諸佛同聲讚言：	At that time, the buddhas of the ten directions spoke in unison, praising:
['ZH_T13_0397_021:0150a10_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_021:0150a10_15']	善男子！	善男子！	Good men!
