segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_079:0408c17_1']	緣餘三諦各四行相名雖有四實體唯一。	緣餘三諦各四行相名雖有四實體唯一。	079	The four aspects of the other three truths have four names but only one real entity.
['ZH_T27_1545_079:0408c18_2']	問何故緣苦有四行相名有四種實體亦四。	問何故緣苦有四行相名有四種實體亦四。	079	Question: Why does the truth of suffering have four aspects with four names and four real entities,
['ZH_T27_1545_079:0408c18_11']	緣餘三諦而不爾耶。	緣餘三諦而不爾耶。	079	but the other three truths do not?
['ZH_T27_1545_079:0408c19_7']	答緣苦行相是四顛倒近對治故。	答緣苦行相是四顛倒近對治故。	079	Answer: The aspects of the truth of suffering are the proximate antidotes to the four inverted views.
['ZH_T27_1545_079:0408c19_16']	如四顛倒名體各四。	如四顛倒名體各四。	079	Like the four inverted views, they have four names and four real entities.
['ZH_T27_1545_079:0408c20_13']	緣餘三諦所起行相非四顛倒近對治。	緣餘三諦所起行相非四顛倒近對治。	079	The aspects that arise from the other three truths are not the proximate antidotes to the four inverted views.
['ZH_T27_1545_079:0408c21_5']	故名雖有四實體唯一。	故名雖有四實體唯一。	079	Therefore, although they have four names, they have only one real entity.
['ZH_T27_1545_079:0408c21_12']	評曰應作是說。	評曰應作是說。	079	The judges say it should be said:
['ZH_T27_1545_079:0408c22_7']	十六行相名與實體俱有十六。	十六行相名與實體俱有十六。	079	The sixteen aspects have sixteen names and sixteen real entities.
['ZH_T27_1545_079:0408c22_12']	如名與體。	如名與體。	079	Like the names and entities,
['ZH_T27_1545_079:0408c23_1']	名施設體施設。	名施設體施設。	079	The designation of names and the designation of entities.
['ZH_T27_1545_079:0408c23_8', 'ZH_T27_1545_079:0408c23_15']	名異相體異相。🔽名異性體異性。	名異相體異相。 名異性體異性。	079	The difference in name and difference in essence.🔽The difference in nature and difference in essence.
['ZH_T27_1545_079:0408c24_2', 'ZH_T27_1545_079:0408c24_9']	名差別體差別。🔽名建立體建立。	名差別體差別。 名建立體建立。	079	The difference in classification and difference in substance.🔽The establishment of name and the establishment of substance.
['ZH_T27_1545_079:0408c24_16']	名覺了體覺了。	名覺了體覺了。	079	The understanding of name and the understanding of substance.
['ZH_T27_1545_079:0408c25_1']	應知亦爾。	應知亦爾。	079	One should know it is also like this.
['ZH_T27_1545_079:0408c25_11']	問言行相者自性是何。	問言行相者自性是何。	079	Question: As for the nature of the characteristics of activity, what is it?
['ZH_T27_1545_079:0408c25_17']	答自性是慧。	答自性是慧。	079	Answer: The nature is wisdom.
['ZH_T27_1545_079:0408c26_7']	應知此中慧是行相。	應知此中慧是行相。	079	One should know that here wisdom is the characteristic of activity.
['ZH_T27_1545_079:0408c26_16']	亦是能行亦是所行。	亦是能行亦是所行。	079	It is also that which performs activity and that which is performed.
['ZH_T27_1545_079:0408c28_1']	與慧相應心心所法雖非行相而是能行亦是所行。	與慧相應心心所法雖非行相而是能行亦是所行。	079	The mind and mental factors associated with wisdom, although not the characteristic of activity, are that which performs activity and that which is performed.
['ZH_T27_1545_079:0408c28_10']	與慧俱有不相應行。	與慧俱有不相應行。	079	The dissociated formations coexisting with wisdom,
['ZH_T27_1545_079:0408c29_9']	及餘有法雖非行相亦非能行而是所行。	及餘有法雖非行相亦非能行而是所行。	079	and other existent dharmas, although not the characteristic of activity nor that which performs activity, are that which is performed.
['ZH_T27_1545_079:0408c29_14']	有作是說。	有作是說。	079	There is an explanation:
['ZH_T27_1545_079:0409a01_14']	言行相者總以一切心心所法為其自性。	言行相者總以一切心心所法為其自性。	079	The characteristic of activity generally takes all mind and mental factors as its nature.
['ZH_T27_1545_079:0409a02_2']	若作是說。	若作是說。	079	If this is said,
['ZH_T27_1545_079:0409a02_11']	諸心心所皆是行相。	諸心心所皆是行相。	079	all mind and mental factors are the characteristic of activity.
['ZH_T27_1545_079:0409a03_1']	亦是能行亦是所行。	亦是能行亦是所行。	079	They are also that which performs activity and that which is performed.
['ZH_T27_1545_079:0409a04_1']	餘一切法雖非行相亦非能行而是所行。	餘一切法雖非行相亦非能行而是所行。	079	Although all other dharmas are not the aspect of activity and are not the agent of activity, they are the object of activity.
['ZH_T27_1545_079:0409a04_6']	復有說者。	復有說者。	079	There is another explanation.
['ZH_T27_1545_079:0409a05_1']	所言行相以一切法為其自性。	所言行相以一切法為其自性。	079	What is said to be the aspect of activity takes all dharmas as its intrinsic nature.
['ZH_T27_1545_079:0409a05_6']	若作是說。	若作是說。	079	If this is said,
['ZH_T27_1545_079:0409a05_15']	諸相應法亦是行相。	諸相應法亦是行相。	079	the associated dharmas are also the aspect of activity.
['ZH_T27_1545_079:0409a06_4']	亦是能行亦是所行。	亦是能行亦是所行。	079	They are both the agent of activity and the object of activity.
['ZH_T27_1545_079:0409a07_3']	不相應法雖是行相亦是所行而非能行。	不相應法雖是行相亦是所行而非能行。	079	Although the non-associated dharmas are the aspect of activity and the object of activity, they are not the agent of activity.
['ZH_T27_1545_079:0409a07_10']	評曰應作是說。	評曰應作是說。	079	The discussion says it should be said:
['ZH_T27_1545_079:0409a08_5']	言行相者自性是慧如初所說。	言行相者自性是慧如初所說。	079	What is called the aspect of activity is by nature wisdom, as explained at the beginning.
['ZH_T27_1545_079:0409a08_14']	如是名為行相自性。	如是名為行相自性。	079	This is called the intrinsic nature of the aspect of activity.
['ZH_T27_1545_079:0409a09_5']	我物自體相分本性。	我物自體相分本性。	079	One's own substance, intrinsic nature, aspect, and original nature.
['ZH_T27_1545_079:0409a10_9']	已說自性所以今當說。	已說自性所以今當說。	079	The intrinsic nature has been explained. The reason will now be explained.
['ZH_T27_1545_079:0409a10_16']	問何故名行相。	問何故名行相。	079	Why is it called the aspect of activity?
['ZH_T27_1545_079:0409a11_4']	行相是何義。	行相是何義。	079	What is the meaning of the aspect of activity?
['ZH_T27_1545_079:0409a11_18']	答於諸境相簡擇而轉是行相義。	答於諸境相簡擇而轉是行相義。	079	The meaning of the aspect of activity is to turn while discriminating the characteristics of various objects.
['ZH_T27_1545_079:0409a12_13']	問何故名苦廣說乃至何故名出。	問何故名苦廣說乃至何故名出。	079	Why is it called suffering, and so on up to why is it called emergence?
['ZH_T27_1545_079:0409a13_5']	答傷痛逼迫如荷重擔。	答傷痛逼迫如荷重擔。	079	The answer is: to be injured, oppressed, and burdened like a heavy load.
['ZH_T27_1545_079:0409a13_14']	違逆聖心故名為苦。	違逆聖心故名為苦。	079	Because it goes against the sacred mind, it is called suffering.
['ZH_T27_1545_079:0409a14_6']	由二緣故說名非常。	由二緣故說名非常。	079	It is called impermanent for two reasons.
['ZH_T27_1545_079:0409a14_11']	一由所作。	一由所作。	079	First, because of what it produces.
['ZH_T27_1545_079:0409a14_16']	二由屬緣。	二由屬緣。	079	Second, because it belongs to conditions.
['ZH_T27_1545_079:0409a15_2']	由所作者。	由所作者。	079	As for what it produces,
['ZH_T27_1545_079:0409a15_15']	諸有為法一剎那頃能有所作。	諸有為法一剎那頃能有所作。	079	conditioned dharmas can produce something in a single moment.
['ZH_T27_1545_079:0409a16_5']	第二剎那不復能作。	第二剎那不復能作。	079	In the second moment, they can no longer produce.
['ZH_T27_1545_079:0409a17_1']	由屬緣者諸有為法繫屬眾緣。	由屬緣者諸有為法繫屬眾緣。	079	As for belonging to conditions, conditioned dharmas depend on many conditions.
['ZH_T27_1545_079:0409a17_14']	方有所作違我所見故名為空。	方有所作違我所見故名為空。	079	Because it goes against one's views, it is called empty.
['ZH_T27_1545_079:0409a18_5']	違於我見故名非我。	違於我見故名非我。	079	Because it goes against the view of self, it is called non-self.
['ZH_T27_1545_079:0409a18_14']	如種子法故名為因。	如種子法故名為因。	079	Because it is like the dharma of seeds, it is called a cause.
['ZH_T27_1545_079:0409a19_5']	能等出現故名為集。	能等出現故名為集。	079	Because it can appear equally, it is called a collection.
['ZH_T27_1545_079:0409a19_14']	令有續起故名為生。	令有續起故名為生。	079	Because it causes continuity, it is called arising.
['ZH_T27_1545_079:0409a20_5']	能有成辦故名為緣。	能有成辦故名為緣。	079	Because it can accomplish, it is called a condition.
['ZH_T27_1545_079:0409a21_5']	譬如埿團輪繩水等眾緣和合成辦瓶等。	譬如埿團輪繩水等眾緣和合成辦瓶等。	079	For example, like a lump of clay, a wheel, a rope, water, and other conditions coming together to produce a pot, etc.
['ZH_T27_1545_079:0409a21_14']	取蘊永盡故名為滅。	取蘊永盡故名為滅。	079	Because the aggregates of grasping are forever extinguished, it is called cessation.
['ZH_T27_1545_079:0409a22_4']	有為相息故名為靜。	有為相息故名為靜。	079	Because the characteristics of conditioned [dharmas] cease, it is called tranquility.
['ZH_T27_1545_079:0409a22_13']	是善是常故名為妙。	是善是常故名為妙。	079	Because it is good and permanent, it is called wonderful.
['ZH_T27_1545_079:0409a23_4']	最極安隱故名為離。	最極安隱故名為離。	079	Because it is supremely peaceful, it is called separation.
['ZH_T27_1545_079:0409a23_13']	是離自體非有離故。	是離自體非有離故。	079	Because it is not separate from the self-nature, it is not separate.
['ZH_T27_1545_079:0409a24_4']	違害邪道故名為道。	違害邪道故名為道。	079	Because it goes against and harms the wrong path, it is called the path.
['ZH_T27_1545_079:0409a24_13']	違害非理故名為如。	違害非理故名為如。	079	Because it goes against and harms what is unreasonable, it is called suchness.
['ZH_T27_1545_079:0409a25_4']	趣涅槃宮故名為行。	趣涅槃宮故名為行。	079	Because it goes to the palace of nirvana, it is called practice.
['ZH_T27_1545_079:0409a25_13']	能永超度故名為出。	能永超度故名為出。	079	Because it is able to transcend forever, it is called emergence.
['ZH_T27_1545_079:0409a26_3']	是能出性非沒性故。	是能出性非沒性故。	079	Because it is the nature of emergence, not the nature of submergence.
['ZH_T27_1545_079:0409a26_14']	復次麁重所逼故名為苦。	復次麁重所逼故名為苦。	079	Furthermore, because it is oppressed by coarseness, it is called suffering.
['ZH_T27_1545_079:0409a27_5']	性不究竟故名非常。	性不究竟故名非常。	079	Because its nature is not ultimate, it is called impermanent.
['ZH_T27_1545_079:0409a28_5']	內離士夫作者受者遣作受者故名為空。	內離士夫作者受者遣作受者故名為空。	079	Because it is empty of the inner abandonment of the doer and the experiencer, who are sent to do and experience, it is called empty.
['ZH_T27_1545_079:0409a28_14', 'ZH_T27_1545_079:0409a29_5']	性不自在故名非我。🔽引發諸有故名為因。	性不自在故名非我。 引發諸有故名為因。	079	Because its nature is not independent, it is called non-self.🔽Because it attracts and develops various existences, it is called the cause.
['ZH_T27_1545_079:0409a29_14']	令有等現故名為集。	令有等現故名為集。	079	Because it causes existence, etc. to appear, it is called the accumulation.
['ZH_T27_1545_079:0409b01_6']	能有滋產故名為生。	能有滋產故名為生。	079	Because it is able to give birth, it is called birth.
['ZH_T27_1545_079:0409b01_15']	有所造作故名為緣。	有所造作故名為緣。	079	Because it has something that is created, it is called the condition.
['ZH_T27_1545_079:0409b02_10']	性不相續盡諸相續故名為滅。	性不相續盡諸相續故名為滅。	079	Because it is the nature of non-continuity, and ends all continuity, it is called cessation.
['ZH_T27_1545_079:0409b03_1']	三火永寂故名為靜。	三火永寂故名為靜。	079	Because the three fires are eternally extinguished, it is called tranquility.
['ZH_T27_1545_079:0409b03_10']	脫諸災橫故名為妙。	脫諸災橫故名為妙。	079	Because it is free from all calamities, it is called wonderful.
['ZH_T27_1545_079:0409b04_1']	出眾過患故名為離。	出眾過患故名為離。	079	Because it emerges from the many faults, it is called separation.
['ZH_T27_1545_079:0409b04_10']	是出要路故名為道。	是出要路故名為道。	079	Because it is the path of escape, it is called the path.
['ZH_T27_1545_079:0409b05_1']	能契正理故名為如。	能契正理故名為如。	079	Because it can accord with the correct principle, it is called suchness.
['ZH_T27_1545_079:0409b05_10']	能正趣向故名為行。	能正趣向故名為行。	079	Because it can correctly head towards [nirvana], it is called practice.
['ZH_T27_1545_079:0409b06_1']	永超生死故名為出。	永超生死故名為出。	079	Because it permanently transcends birth and death, it is called escape.
['ZH_T27_1545_079:0409b07_9']	問有四行相觀生死果。	問有四行相觀生死果。	079	Question: There are four aspects of contemplation of the fruit of birth and death.
['ZH_T27_1545_079:0409b08_9']	何故此果但名苦諦不名非常空非我諦。	何故此果但名苦諦不名非常空非我諦。	079	Why is this fruit only called the truth of suffering and not called the truth of impermanence, emptiness, or non-self?
['ZH_T27_1545_079:0409b09_2']	答亦應說為非常等諦。	答亦應說為非常等諦。	079	Answer: It should also be called the truth of impermanence, etc.
['ZH_T27_1545_079:0409b09_11']	而不說者是有餘說。	而不說者是有餘說。	079	But not speaking of it is a partial explanation.
['ZH_T27_1545_079:0409b11_1']	復次既說為苦諦當知已說為非常空及非我諦以相同故。	復次既說為苦諦當知已說為非常空及非我諦以相同故。	079	Moreover, since it is said to be the truth of suffering, one should know that it has already been said to be the truth of impermanence, emptiness, and non-self, because the characteristics are the same.
['ZH_T27_1545_079:0409b12_2']	復次苦相不共唯有漏法是苦非餘故名苦諦。	復次苦相不共唯有漏法是苦非餘故名苦諦。	079	Moreover, the characteristic of suffering is unique and only belongs to defiled dharmas. It is suffering and not the others, so it is called the truth of suffering.
['ZH_T27_1545_079:0409b12_11']	非常等三是餘共相。	非常等三是餘共相。	079	The three of impermanence, etc. are the common characteristics of the others.
['ZH_T27_1545_079:0409b13_1']	謂非常相三諦皆有。	謂非常相三諦皆有。	079	That is to say, the characteristic of impermanence is present in all three truths.
['ZH_T27_1545_079:0409b13_10']	空非我相遍一切法。	空非我相遍一切法。	079	The characteristics of emptiness and non-self pervade all dharmas.
['ZH_T27_1545_079:0409b14_1']	故此不名非常等諦。	故此不名非常等諦。	079	Therefore, this is not called the truth of impermanence, etc.
['ZH_T27_1545_079:0409b14_8']	復次苦違諸有。	復次苦違諸有。	079	Moreover, suffering goes against all existence.
['ZH_T27_1545_079:0409b15_3']	有情聞之能捨生死故名苦諦。	有情聞之能捨生死故名苦諦。	079	Sentient beings, hearing it, are able to abandon birth and death, so it is called the truth of suffering.
['ZH_T27_1545_079:0409b15_12']	美妙飲食持與小兒。	美妙飲食持與小兒。	079	They would hold delicious food and give it to the child.
['ZH_T27_1545_079:0409b16_3']	若語是苦彼便遠棄。	若語是苦彼便遠棄。	079	If they said it was suffering, the child would immediately throw it away.
['ZH_T27_1545_079:0409b16_12']	語非常等彼無捨心。	語非常等彼無捨心。	079	If they said it was impermanent, etc., the child would not have the intention to abandon it.
['ZH_T27_1545_079:0409b17_3']	是故不名非常等諦。	是故不名非常等諦。	079	Therefore, it is not called the truth of impermanence, etc.
['ZH_T27_1545_079:0409b17_14']	復次生死有苦愚智同信。	復次生死有苦愚智同信。	079	Furthermore, the suffering of birth and death is believed in equally by the foolish and the wise.
['ZH_T27_1545_079:0409b18_4']	外道聞之亦不誹謗。	外道聞之亦不誹謗。	079	Non-Buddhists, upon hearing it, do not slander it.
['ZH_T27_1545_079:0409b18_13']	聞非常等有不生信。	聞非常等有不生信。	079	Upon hearing impermanence, etc., they do not give rise to faith.
['ZH_T27_1545_079:0409b19_5']	故名苦諦非非常等。	故名苦諦非非常等。	079	Therefore, it is called the truth of suffering, not the truth of impermanence, etc.
['ZH_T27_1545_079:0409b19_16']	復次能知所知易分別故。	復次能知所知易分別故。	079	Furthermore, because it is easy to distinguish the knower and the known,
['ZH_T27_1545_079:0409b20_7']	但名苦諦非非常等。	但名苦諦非非常等。	079	it is only called the truth of suffering, not the truth of impermanence, etc.
['ZH_T27_1545_079:0409b21_7']	謂佛世尊說有苦智故此所知但名苦諦。	謂佛世尊說有苦智故此所知但名苦諦。	079	The World-Honored Buddha says there is the knowledge of suffering. Therefore, what is known by this is only called the truth of suffering.
['ZH_T27_1545_079:0409b21_12']	如智所知。	如智所知。	079	Like the knower,
['ZH_T27_1545_079:0409b21_16']	覺所覺。	覺所覺。	079	what is realized by the realized,
['ZH_T27_1545_079:0409b22_1']	根根義。	根根義。	079	the faculties, the meanings of the faculties,
['ZH_T27_1545_079:0409b22_6']	行相所緣。	行相所緣。	079	the aspects of activity, the objects of perception,
['ZH_T27_1545_079:0409b22_11']	有境及境。	有境及境。	079	the existent objects, and the objects,
['ZH_T27_1545_079:0409b22_16']	應知亦爾。	應知亦爾。	079	should be understood in the same way.
['ZH_T27_1545_079:0409b23_10']	復次此苦諦名舊所傳說是舊文句。	復次此苦諦名舊所傳說是舊文句。	079	Furthermore, this name of the truth of suffering is transmitted from the past. This is the old text.
['ZH_T27_1545_079:0409b24_9']	過去諸佛過殑伽沙皆以苦名表示此諦。	過去諸佛過殑伽沙皆以苦名表示此諦。	079	The Buddhas of the past, more numerous than the sands of the Ganges River, all used the name suffering to indicate this truth.
['ZH_T27_1545_079:0409b25_1']	今佛亦爾故不應責。	今佛亦爾故不應責。	079	The present Buddha is also like this, so it should not be questioned.
['ZH_T27_1545_079:0409b25_12']	復次此諦四相苦相最初。	復次此諦四相苦相最初。	079	Furthermore, among the four aspects of this truth, the aspect of suffering is the first.
['ZH_T27_1545_079:0409b26_2']	是故世尊但名苦諦。	是故世尊但名苦諦。	079	Therefore, the World-Honored One only calls it the truth of suffering.
['ZH_T27_1545_079:0409b26_12']	問有四行相觀生死因。	問有四行相觀生死因。	079	Question: There are four aspects of contemplating the cause of birth and death.
['ZH_T27_1545_079:0409b27_11']	何故此因但名集諦不名因等三種諦耶。	何故此因但名集諦不名因等三種諦耶。	079	Why is this cause only called the truth of accumulation and not called the three kinds of truths such as cause, etc.?
['ZH_T27_1545_079:0409b28_12']	答亦應說為因生緣諦而不說者是有餘說。	答亦應說為因生緣諦而不說者是有餘說。	079	Answer: It should also be called the truth of cause, birth, and condition, but not being mentioned is a partial explanation.
['ZH_T27_1545_079:0409b29_15']	復次既說為集諦當知已說因生緣諦以相同故。	復次既說為集諦當知已說因生緣諦以相同故。	079	Furthermore, since it is called the truth of accumulation, one should know that it has already been explained as the truth of cause, birth, and condition because the aspects are the same.
['ZH_T27_1545_079:0409c02_1']	復次能知所知易分別故但名集諦非因生緣。	復次能知所知易分別故但名集諦非因生緣。	079	Furthermore, because it is easy to distinguish the knower and the known, it is only called the truth of accumulation, not the cause, birth, or condition.
['ZH_T27_1545_079:0409c03_1']	謂佛世尊說有集智故此所知但名集諦。	謂佛世尊說有集智故此所知但名集諦。	079	That is to say, the World-Honored Buddha speaks of the knowledge of accumulation, and what is known by this is only called the truth of accumulation.
['ZH_T27_1545_079:0409c03_14']	如智所知覺所覺等應知亦爾。	如智所知覺所覺等應知亦爾。	079	It should be known that it is the same for what is known by knowledge, what is realized by realization, and so forth.
['ZH_T27_1545_079:0409c04_11']	復次此集諦名舊所傳說是舊文句。	復次此集諦名舊所傳說是舊文句。	079	Furthermore, this name of the truth of accumulation is an old tradition and is an old phrase.
['ZH_T27_1545_079:0409c05_10']	過去諸佛過殑伽沙皆以集名表示此諦。	過去諸佛過殑伽沙皆以集名表示此諦。	079	In the past, all Buddhas who were more numerous than the sands of the Ganges all used the name accumulation to represent this truth.
['ZH_T27_1545_079:0409c06_2']	今佛亦爾故不應責。	今佛亦爾故不應責。	079	The present Buddha is also like this, so one should not question it.
['ZH_T27_1545_079:0409c06_13']	復次集相但於有漏法有。	復次集相但於有漏法有。	079	Furthermore, the aspect of accumulation only exists in defiled dharmas.
['ZH_T27_1545_079:0409c07_4']	招集生死非無漏故。	招集生死非無漏故。	079	Because it attracts and accumulates birth and death, which is not pure.
['ZH_T27_1545_079:0409c07_13']	因生緣相無漏亦有。	因生緣相無漏亦有。	079	The characteristics of causes, birth, and conditions also exist in the pure [truth].
['ZH_T27_1545_079:0409c08_4']	聖道亦名因生緣故。	聖道亦名因生緣故。	079	The noble path is also called causes, birth, and conditions.
['ZH_T27_1545_079:0409c08_13']	集不共故立以諦名。	集不共故立以諦名。	079	Because it is not shared with the truth of accumulation, it is established as a truth.
['ZH_T27_1545_079:0409c09_3']	是故世尊但名集諦。	是故世尊但名集諦。	079	Therefore, the World-Honored One only calls it the truth of accumulation.
['ZH_T27_1545_079:0409c09_13']	問有四行相觀於涅槃。	問有四行相觀於涅槃。	079	Question: There are four aspects of contemplation of nirvāṇa.
['ZH_T27_1545_079:0409c10_12']	何故涅槃唯名滅諦不名靜等三種諦耶。	何故涅槃唯名滅諦不名靜等三種諦耶。	079	Why is nirvāṇa only called the truth of cessation and not the three kinds of truths such as tranquility?
['ZH_T27_1545_079:0409c11_5']	答亦應說為靜妙離諦。	答亦應說為靜妙離諦。	079	Answer: It should also be called the truth of tranquility, the truth of excellence, and the truth of detachment.
['ZH_T27_1545_079:0409c11_14']	而不說者是有餘說。	而不說者是有餘說。	079	But not speaking of it is a remainder of speech.
['ZH_T27_1545_079:0409c13_1']	復次既說為滅諦當知已說靜妙離諦以相同故。	復次既說為滅諦當知已說靜妙離諦以相同故。	079	Moreover, since it is already spoken of as the truth of cessation, one should know that it has already been spoken of as the truth of tranquility, the truth of excellence, and the truth of detachment because the names are the same.
['ZH_T27_1545_079:0409c14_3']	復次能知所知易分別故但名滅諦非靜妙離。	復次能知所知易分別故但名滅諦非靜妙離。	079	Moreover, it is only called the truth of cessation, not the truth of tranquility, the truth of excellence, and the truth of detachment, because it is easy to distinguish the knower and the known.
['ZH_T27_1545_079:0409c15_3']	謂佛世尊說有滅智故此所知但名滅諦。	謂佛世尊說有滅智故此所知但名滅諦。	079	That is to say, the World-Honored Buddha speaks of the knowledge of cessation, and what is known by this is only called the truth of cessation.
['ZH_T27_1545_079:0409c15_16']	如智所知覺所覺等應知亦爾。	如智所知覺所覺等應知亦爾。	079	It should be known that it is the same for what is known by knowledge, what is perceived by perception, and so forth.
['ZH_T27_1545_079:0409c16_9']	復次滅名不共故立諦名。	復次滅名不共故立諦名。	079	Moreover, because the name of cessation is not shared, it is established as a truth.
['ZH_T27_1545_079:0409c17_1']	滅名唯顯究竟滅故。	滅名唯顯究竟滅故。	079	Because the name of cessation only manifests ultimate cessation.
['ZH_T27_1545_079:0409c18_1']	靜名濫定妙離濫道故不名為靜妙離諦。	靜名濫定妙離濫道故不名為靜妙離諦。	079	Tranquil is confused with concentration, and wonderful liberation is confused with path, so they are not called the truth of tranquil wonderful liberation.
['ZH_T27_1545_079:0409c18_16']	復次此滅諦名舊所傳說是舊文句。	復次此滅諦名舊所傳說是舊文句。	079	Furthermore, this truth of cessation is what has been transmitted in the past, and this is the old text.
['ZH_T27_1545_079:0409c19_14']	過去諸佛過殑伽沙皆以滅名表示此諦。	過去諸佛過殑伽沙皆以滅名表示此諦。	079	In the past, Buddhas more numerous than the sands of the Ganges all used the name cessation to indicate this truth.
['ZH_T27_1545_079:0409c20_5']	今佛亦爾故不應責。	今佛亦爾故不應責。	079	The present Buddha is also like this, so one should not question it.
['ZH_T27_1545_079:0409c21_6']	復次此諦四相滅相最初是故世尊但名滅諦。	復次此諦四相滅相最初是故世尊但名滅諦。	079	Furthermore, among the four characteristics of this truth, the characteristic of cessation is the first, so the World-Honored One only calls it the truth of cessation.
['ZH_T27_1545_079:0409c21_16']	問有四行相觀於聖道。	問有四行相觀於聖道。	079	Question: There are four aspects for contemplating the noble path.
['ZH_T27_1545_079:0409c22_15']	何故聖道但名道諦不名如等三種諦耶。	何故聖道但名道諦不名如等三種諦耶。	079	Why is the noble path only called the truth of the path and not the three kinds of truths such as thusness, etc.?
['ZH_T27_1545_079:0409c23_8']	答亦應說為如行出諦。	答亦應說為如行出諦。	079	Answer: It should also be called the truth of thusness, practice, and emergence.
['ZH_T27_1545_079:0409c23_17']	而不說者是有餘說。	而不說者是有餘說。	079	But not speaking of it is a remainder of the teaching.
['ZH_T27_1545_079:0409c25_3']	復次既說為道諦當知已說如行出諦以相同故。	復次既說為道諦當知已說如行出諦以相同故。	079	Furthermore, since it is called the truth of the path, one should know that it has already been spoken of as the truth of thusness, practice, and emergence, because the characteristics are the same.
['ZH_T27_1545_079:0409c25_14']	復次能知所知易分別故。	復次能知所知易分別故。	079	Furthermore, it is because the knower and the known are easily distinguished.
['ZH_T27_1545_079:0409c26_5']	但名道諦非如行出。	但名道諦非如行出。	079	It is only called the truth of the path, not thusness, practice, or emergence.
['ZH_T27_1545_079:0409c26_14']	謂佛世尊說有道智。	謂佛世尊說有道智。	079	That is to say, the World-Honored Buddha speaks of the knowledge of the path.
['ZH_T27_1545_079:0409c27_5']	故此所知但名道諦。	故此所知但名道諦。	079	Therefore, this known is only called the truth of the path.
['ZH_T27_1545_079:0409c28_1']	如智所知覺所覺等應知亦爾。	如智所知覺所覺等應知亦爾。	079	It should be understood that the same is true for what is known by wisdom and what is realized by the mind.
['ZH_T27_1545_079:0409c28_16']	復次道名唯顯趣涅槃路故立諦名。	復次道名唯顯趣涅槃路故立諦名。	079	Furthermore, the name path is established to indicate the road leading to nirvana, and the name truth is given.
['ZH_T27_1545_079:0409c29_3']	如濫正理。	如濫正理。	079	It is like confusing the correct principle.
['ZH_T27_1545_079:0409c29_8']	行通有漏。	行通有漏。	079	Practice is common to both the contaminated and uncontaminated.
['ZH_T27_1545_079:0409c29_13']	出通涅槃。	出通涅槃。	079	Emergence is common to nirvana.
['ZH_T27_1545_079:0410a01_4']	故此不名如行出諦。	故此不名如行出諦。	079	Therefore, this is not called the truth of practice and emergence.
['ZH_T27_1545_079:0410a02_1']	復次此道諦名舊所傳說是舊文句。	復次此道諦名舊所傳說是舊文句。	079	Furthermore, the name truth of the path is an old transmission, and this is the old text.
['ZH_T27_1545_079:0410a03_1']	過去諸佛過殑伽沙皆以道名表示此諦。	過去諸佛過殑伽沙皆以道名表示此諦。	079	The past buddhas, more numerous than the sands of the Ganges River, all used the name path to indicate this truth.
['ZH_T27_1545_079:0410a03_10']	今佛亦爾故不應責。	今佛亦爾故不應責。	079	The present Buddha is also like this, so it should not be questioned.
['ZH_T27_1545_079:0410a04_10']	復次此諦四相道相最初是故世尊但名道諦。	復次此諦四相道相最初是故世尊但名道諦。	079	Furthermore, the four characteristics of this truth, the characteristic of the path is the first. Therefore, the World-Honored One only calls it the truth of the path.
['ZH_T27_1545_079:0410a05_4']	毘奈耶說。	毘奈耶說。	079	The Vinaya says:
['ZH_T27_1545_079:0410a06_16']	世尊有時為四天王先以聖語說四聖諦四天王中二能領解二不領解。	世尊有時為四天王先以聖語說四聖諦四天王中二能領解二不領解。	079	The World-Honored One sometimes first spoke the four noble truths in the sacred language for the Four Heavenly Kings. Two of the Four Heavenly Kings were able to understand, but two did not understand.
['ZH_T27_1545_079:0410a07_7']	世尊憐愍饒益彼故。	世尊憐愍饒益彼故。	079	The World-Honored One, out of compassion and benefit for them,
['ZH_T27_1545_079:0410a08_3']	以南印度邊國俗語說四聖諦。	以南印度邊國俗語說四聖諦。	079	spoke the four noble truths in the vernacular of the border countries of southern India.
['ZH_T27_1545_079:0410a08_14']	謂瑿泥迷泥蹋部達𮒅部。	謂瑿泥迷泥蹋部達𮒅部。	079	They are called bhi-ni, mi-ni, ta-pu-da, and pu-bu.
['ZH_T27_1545_079:0410a09_10']	二天王中一能領解一不領解。	二天王中一能領解一不領解。	079	In the two heavenly kings, one can understand and one cannot understand.
['ZH_T27_1545_079:0410a10_1']	世尊憐愍饒益彼故。	世尊憐愍饒益彼故。	079	The World-Honored One, out of compassion and benefit for them,
['ZH_T27_1545_079:0410a10_14']	復以一種篾戾車語說四聖諦。	復以一種篾戾車語說四聖諦。	079	Again used one kind of Mleccha language to speak the four noble truths.
['ZH_T27_1545_079:0410a11_12']	謂摩奢覩奢僧攝摩薩縛怛羅毘刺遲。	謂摩奢覩奢僧攝摩薩縛怛羅毘刺遲。	079	Namely, Māsa-tūṣa-saṃgraha-māsava-tarhi.
['ZH_T27_1545_079:0410a12_3']	時四天王皆得領解。	時四天王皆得領解。	079	At that time, the four heavenly kings all understood.
