segmentnr	original	analyzed	translated
['ZH_T31_1585_008:0044b22_9']	雜修靜慮資下故業生淨居等，於理無違。	雜修靜慮資下故業生淨居等，於理無違。	It is not contradictory in principle to say that the perfuming of the impure meditations perfects the karma of the lower stages and generates birth in the Pure Abodes, etc.
['ZH_T31_1585_008:0044b23_17']	有義，無明唯見所斷，要迷諦理能發行故，聖必不造後有業故。	有義，無明唯見所斷，要迷諦理能發行故，聖必不造後有業故。	There is an interpretation that ignorance is only eliminated by the path of insight, because it is necessary to be confused about the four truths in order to generate the twelve members of the chain of existence, and because holy teachings say that holy beings definitely do not create karma that will engender a subsequent existence.
['ZH_T31_1585_008:0044b24_17']	愛取二支唯修所斷，貪求當有而潤生故。	愛取二支唯修所斷，貪求當有而潤生故。	The two members of craving and grasping are only eliminated by the path of cultivation, because one seeks a future existence through craving and moistens birth through grasping.
['ZH_T31_1585_008:0044b25_19']	九種命終心，俱生愛俱故，餘九皆通見修所斷。	九種命終心，俱生愛俱故，餘九皆通見修所斷。	Because the nine kinds of minds at death are associated with craving, the remaining nine members are eliminated by both the paths of insight and cultivation.
['ZH_T31_1585_008:0044b27_10']	有義，一切皆通二斷，論說預流果已斷一切一分有支，無全斷者故。	有義，一切皆通二斷，論說預流果已斷一切一分有支，無全斷者故。	There is an interpretation that all members are eliminated by both paths, because a treatise says that the state of streamenterer has eliminated a part of the member of existence, but none have eliminated it completely.
['ZH_T31_1585_008:0044b28_10']	若無明支唯見所斷，寧說預流無全斷者？	若無明支唯見所斷，寧說預流無全斷者？	If the member of ignorance is eliminated only by the path of insight, why does the treatise say that none have eliminated it completely?
['ZH_T31_1585_008:0044b29_12']	若愛取支唯修所斷，寧說彼已斷一切支一分？	若愛取支唯修所斷，寧說彼已斷一切支一分？	If craving and grasping are only eliminated by the path of cultivation, how can it be said that one part of all members is eliminated?
['ZH_T31_1585_008:0044c04_3']	又說全界一切煩惱皆能結生，往惡趣行唯分別起煩惱能發，不言潤生唯修所斷，諸感後有行皆見所斷發，由此故知無明愛取三支亦通見修所斷。	又說全界一切煩惱皆能結生，往惡趣行唯分別起煩惱能發，不言潤生唯修所斷，諸感後有行皆見所斷發，由此故知無明愛取三支亦通見修所斷。	Also, it is said that all passions of the three realms bind one to birth and death. Only passions that are eliminated by the path of insight can generate the act of going to evil destinies, and it is not said that only passions eliminated by the path of cultivation can moisten birth. All acts that attract subsequent existence are generated by the passions eliminated by the path of insight. For this reason, we know that the three members of ignorance, thirst, and grasping are also eliminated by the path of insight as well as by the path of cultivation.
['ZH_T31_1585_008:0044c05_2']	然無明支正發行者唯見所斷，助者不定。	然無明支正發行者唯見所斷，助者不定。	However, the member of ignorance that directly generates acts is only eliminated by the path of insight, while that which assists is not fixed.
['ZH_T31_1585_008:0044c06_1']	愛取二支正潤生者唯修所斷，助者不定。	愛取二支正潤生者唯修所斷，助者不定。	The two members of thirst and grasping that directly moisten birth are only eliminated by the path of cultivation, while that which assists is not fixed.
['ZH_T31_1585_008:0044c06_19']	又染污法自性應斷，對治起時彼永斷故。	又染污法自性應斷，對治起時彼永斷故。	Also, defiled dharmas are to be eliminated by nature, because when their antidote arises, they are eternally eliminated.
['ZH_T31_1585_008:0044c07_17']	一切有漏不染污法非性應斷，不違道故。	一切有漏不染污法非性應斷，不違道故。	All impure dharmas that are not defiled are not to be eliminated by nature, because they do not oppose the path.
['ZH_T31_1585_008:0044c09_3']	然有二義說之為斷，一離縛故，謂斷緣彼雜彼煩惱；	然有二義說之為斷，一離縛故，謂斷緣彼雜彼煩惱；	However, there are two meanings of elimination. The first is elimination by separation from bonds, that is, eliminating the bonds and the passions that are mixed with them.
['ZH_T31_1585_008:0044c09_17']	二不生故，謂斷彼依令永不起。	二不生故，謂斷彼依令永不起。	The second is elimination by nonproduction, that is, eliminating the support of those passions so that they are eternally unproduced.
['ZH_T31_1585_008:0044c10_17']	依離縛斷，說有漏善無覆無記唯修所斷。	依離縛斷，說有漏善無覆無記唯修所斷。	It is said that contaminated good and nondefiled and nondetermined dharmas are only eliminated by cultivation, because they are eliminated by the separation from bonds.
['ZH_T31_1585_008:0044c11_17']	依不生斷，說諸惡趣無想定等唯見所斷。	依不生斷，說諸惡趣無想定等唯見所斷。	It is said that evil destinies, nonperception, etc., are only eliminated by the path of insight, because they are eliminated by the nonarising of future dharmas.
['ZH_T31_1585_008:0044c12_17']	說十二支通二斷者，於前諸斷如應當知。	說十二支通二斷者，於前諸斷如應當知。	As for the statement that the twelve members are eliminated by both paths, this should be understood as appropriate in the above eliminations.
['ZH_T31_1585_008:0044c13_13']	十樂捨俱，受不與受共相應故。	十樂捨俱，受不與受共相應故。	Ten members are associated with pleasure and indifference, because feeling is not associated with itself.
['ZH_T31_1585_008:0044c14_8']	老死位中多分無樂及容捨故。	老死位中多分無樂及容捨故。	Because in the state of old age and death, there is mostly no pleasure or indifference.
['ZH_T31_1585_008:0044c14_18']	十一苦俱，非受俱故。	十一苦俱，非受俱故。	Eleven members are associated with suffering, because they are not associated with feeling.
['ZH_T31_1585_008:0044c16_7']	十一少分壞苦所攝，老死位中多無樂受，依樂立壞故不說之。	十一少分壞苦所攝，老死位中多無樂受，依樂立壞故不說之。	Eleven members are partially categorized as the suffering of change, because in the state of old age and death, there is mostly no feeling of pleasure. It is not said that they are categorized as the suffering of change, because the suffering of change is established on the basis of pleasure.
['ZH_T31_1585_008:0044c17_7']	十二少分苦苦所攝，一切支中有苦受故。	十二少分苦苦所攝，一切支中有苦受故。	Twelve members are partially categorized as the suffering of suffering, because all members contain the feeling of suffering.
['ZH_T31_1585_008:0044c18_7']	十二全分行苦所攝，諸有漏法皆行苦故。	十二全分行苦所攝，諸有漏法皆行苦故。	Twelve members are categorized as the suffering of the karmic process, because all contaminated dharmas are the suffering of the karmic process.
['ZH_T31_1585_008:0044c19_12']	依捨受說十一少分，除老死支如壞苦說，實義如是。	依捨受說十一少分，除老死支如壞苦說，實義如是。	It is said that eleven members are partially categorized as the suffering of the karmic process, because they are based on the feeling of indifference. The member of old age and death is excluded, as in the case of the suffering of change. This is the true interpretation.
['ZH_T31_1585_008:0044c20_17']	諸聖教中隨彼相增所說不定，皆苦諦攝，取蘊性故。	諸聖教中隨彼相增所說不定，皆苦諦攝，取蘊性故。	The scriptures do not agree as to which of the twelve members is dominant, but all are included in the truth of suffering, because they are by nature the aggregates that are grasped.
['ZH_T31_1585_008:0044c21_9']	五亦集諦攝，業煩惱性故。	五亦集諦攝，業煩惱性故。	Five members are also included in the truth of the origin of suffering, because they are by nature action and passions.
['ZH_T31_1585_008:0044c22_7']	諸支相望，增上定有，餘之三緣有無不定。	諸支相望，增上定有，餘之三緣有無不定。	The twelve members are definitely dominant conditions for each other, but the remaining three conditions, i.e., causal, similar , and sovereign, may or may not exist among the members.
['ZH_T31_1585_008:0044c22_17']	契經依定，唯說有一。	契經依定，唯說有一。	The scriptures only speak of one condition, i.e., dominant condition, because they are speaking from the point of view of certainty.
['ZH_T31_1585_008:0044c23_13']	愛望於取、有望於生，有因緣義。	愛望於取、有望於生，有因緣義。	There is a causal condition from thirst to grasping and from becoming to birth.
['ZH_T31_1585_008:0044c25_3']	若說識支是業種者，行望於識亦作因緣，餘支相望無因緣義。	若說識支是業種者，行望於識亦作因緣，餘支相望無因緣義。	If the member of consciousness is the seeds of action, then there is a causal condition from karmic forces to consciousness, but there is no causal condition among the remaining members.
['ZH_T31_1585_008:0044c26_7']	而《集論》說無明望行有因緣者，依無明時業習氣說。	而《集論》說無明望行有因緣者，依無明時業習氣說。	The Abhidharmasamuccaya says that there is a causal condition from ignorance to karmic forces, but this is said on the basis of the perfuming of action at the time of ignorance.
['ZH_T31_1585_008:0044c27_2']	無明俱故，假說無明，實是行種。	無明俱故，假說無明，實是行種。	Because ignorance is associated with the seeds of action, it is figuratively referred to as ignorance, but in reality it is the seeds of action.
['ZH_T31_1585_008:0044c29_4']	《瑜伽論》說諸支相望無因緣者，依現愛取唯業有說。	《瑜伽論》說諸支相望無因緣者，依現愛取唯業有說。	The Yogācārabhūmi Śāstra says that there is no causal condition among the members, but this is said on the basis of the fact that only action exists in the present and thirst and grasping are not present.
['ZH_T31_1585_008:0045a01_4']	無明望行、愛望於取、生望老死，有餘二緣。	無明望行、愛望於取、生望老死，有餘二緣。	There are two conditions, causal and similar , from ignorance to karmic forces, from thirst to grasping, and from birth to old age and death.
['ZH_T31_1585_008:0045a02_4']	有望於生、受望於愛，無等無間有所緣緣。	有望於生、受望於愛，無等無間有所緣緣。	Birth has a similar and immediately antecedent condition and an object as condition, but not a dominant condition.
['ZH_T31_1585_008:0045a02_14']	餘支相望，二俱非有。	餘支相望，二俱非有。	The remaining members are not related to each other in either of the two ways.
['ZH_T31_1585_008:0045a03_12']	此中且依隣近順次不相雜亂實緣起說。	此中且依隣近順次不相雜亂實緣起說。	This is the explanation of the real process of dependent arising in terms of its members in immediate succession, in regular order, and without confusion.
['ZH_T31_1585_008:0045a04_13']	異此相望為緣不定，諸聰慧者如理應思。	異此相望為緣不定，諸聰慧者如理應思。	If we consider the members in other ways, such as in irregular order, the conditions are not fixed. The wise should consider them in accordance with reason.
['ZH_T31_1585_008:0045a06_12']	惑業苦三攝十二者，無明愛取是惑所攝，行有一分是業所攝，七有一分是苦所攝。	惑業苦三攝十二者，無明愛取是惑所攝，行有一分是業所攝，七有一分是苦所攝。	The twelve members are included in the three categories of passions, actions, and suffering. Ignorance, craving, and grasping are categorized as passions. Karmic forces are categorized as actions. Seven members are categorized as suffering.
['ZH_T31_1585_008:0045a07_12']	有處說業全攝有者，應知彼依業有說故。	有處說業全攝有者，應知彼依業有說故。	Some sources say that the category of action includes the member of becoming. You should understand that this is said with reference to the becoming of action.
['ZH_T31_1585_008:0045a08_12']	有處說識業所攝者，彼說業種為識支故。	有處說識業所攝者，彼說業種為識支故。	Some sources say that the member of consciousness is categorized as action. This is said because the seeds of action are the member of consciousness.
['ZH_T31_1585_008:0045a09_13']	惑業所招獨名苦者，唯苦諦攝，為生厭故。	惑業所招獨名苦者，唯苦諦攝，為生厭故。	Only that which is attracted by passions and actions is called suffering, because it is categorized as the truth of suffering, in order to generate disgust.
['ZH_T31_1585_008:0045a10_12']	由惑業苦即十二支，故此能令生死相續。	由惑業苦即十二支，故此能令生死相續。	Since the twelve members are included in the three categories of passions, actions, and suffering, they are able to cause the continuation of birth and death.
['ZH_T31_1585_008:0045a12_2']	復次生死相續由內因緣不待外緣，故唯有識。	復次生死相續由內因緣不待外緣，故唯有識。	Furthermore, the continuity of birth and death is due to internal causes and conditions, not external conditions, and therefore there is only consciousness.
['ZH_T31_1585_008:0045a13_1']	因謂有漏無漏二業正感生死，故說為因。	因謂有漏無漏二業正感生死，故說為因。	Causes refer to the two kinds of karma, contaminated and uncontaminated, which directly produce birth and death, and are therefore called causes.
['ZH_T31_1585_008:0045a14_1']	緣謂煩惱所知二障助感生死，故說為緣。	緣謂煩惱所知二障助感生死，故說為緣。	Conditions refer to the two kinds of obstacles, the obstacle of the passions and the obstacle to that which is to be known, which assist in producing birth and death, and are therefore called conditions.
['ZH_T31_1585_008:0045a14_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1585_008:0045a14_11']	生死有二：	生死有二：	There are two kinds of birth and death.
['ZH_T31_1585_008:0045a17_6']	一分段生死，謂諸有漏善不善業，由煩惱障緣助勢力所感三界麁異熟果，身命短長隨因緣力有定齊限，故名分段。	一分段生死，謂諸有漏善不善業，由煩惱障緣助勢力所感三界麁異熟果，身命短長隨因緣力有定齊限，故名分段。	The first is the birth and death of the compounded, that is, the gross retribution of the three realms that is attracted by contaminated good and bad actions, by the power of the conditions of the passions that assist them. The body and life are short or long, depending on the power of causes and conditions, and there is a definite limit, and therefore it is called compounded.
['ZH_T31_1585_008:0045a20_3']	二不思議變易生死，謂諸無漏有分別業，由所知障緣助勢力所感殊勝細異熟果，由悲願力改轉身命無定齊限，故名變易。	二不思議變易生死，謂諸無漏有分別業，由所知障緣助勢力所感殊勝細異熟果，由悲願力改轉身命無定齊限，故名變易。	The second is the inconceivable transformation of birth and death, that is, the subtle retribution of the special, fine, superior fruit that is attracted by the nondiscriminative karma of the bodhisattva, by the power of the conditions of the obstacle to that which is to be known that assist it. Because of the power of compassion and vows, the body and life are transformed and changed and have no definite limit, and therefore it is called transformation.
['ZH_T31_1585_008:0045a21_3']	無漏定願正所資感妙用難測，名不思議。	無漏定願正所資感妙用難測，名不思議。	It is called inconceivable because the marvelous function of the retribution that is attracted and received by the power of pure samādhi and vows is difficult to fathom.
['ZH_T31_1585_008:0045a21_15']	或名意成身，隨意願成故。	或名意成身，隨意願成故。	Or it is called a body created by mind, because it is created in accordance with the vow of mind.
['ZH_T31_1585_008:0045a23_1']	如契經說，如取為緣，有漏業因續後有者，而生三有。	如契經說，如取為緣，有漏業因續後有者，而生三有。	As a scripture says, “Conditioned by grasping, the cause of impure action continues subsequent existence and produces the three kinds of existence.”
['ZH_T31_1585_008:0045a24_15']	如是無明習地為緣，無漏業因有阿羅漢、獨覺、已得自在菩薩生三種意成身。	如是無明習地為緣，無漏業因有阿羅漢、獨覺、已得自在菩薩生三種意成身。	In the same way, the cause of impure action, which is the ground of nescience, produces the three kinds of bodies created by mind for arhats, pratyekabuddhas, and bodhisattvas who have attained mastery.
['ZH_T31_1585_008:0045a25_16']	亦名變化身，無漏定力轉令異本，如變化故。	亦名變化身，無漏定力轉令異本，如變化故。	It is also called a transformation body, because it is transformed by the power of pure samādhi into something different from the original body, like a transformation.
['ZH_T31_1585_008:0045a27_1']	如有論說，聲聞無學永盡後有，云何能證無上菩提？	如有論說，聲聞無學永盡後有，云何能證無上菩提？	As a treatise says, How can disciples who are learners and post-learners who have eternally exhausted future lives realize supreme bodhi?
['ZH_T31_1585_008:0045a28_1']	依變化身證無上覺，非業報身，故不違理。	依變化身證無上覺，非業報身，故不違理。	They realize supreme bodhi by means of a transformation body, not by means of a body that is retribution for action. Therefore there is no contradiction with reason.
['ZH_T31_1585_008:0045b01_2']	若所知障助無漏業能感生死，二乘定性應不永入無餘涅槃，如諸異生拘煩惱故。	若所知障助無漏業能感生死，二乘定性應不永入無餘涅槃，如諸異生拘煩惱故。	If the obstacle to that which is to be known assists pure action and can attract birth and death, those of the two vehicles of a fixed class would not eternally enter nirvāṇa without remainder, because they would be bound by the obstacle to that which is to be known, just as ordinary beings are bound by the passions.
['ZH_T31_1585_008:0045b01_11']	如何道諦實能感苦？	如何道諦實能感苦？	How can the truth of the path really attract suffering?
['ZH_T31_1585_008:0045b01_16']	誰言實感？	誰言實感？	Who says that it really attracts?
['ZH_T31_1585_008:0045b02_2']	不爾如何？	不爾如何？	If not, how is it?
['ZH_T31_1585_008:0045b03_11']	無漏定願資有漏業，令所得果相續長時展轉增勝，假說名感。	無漏定願資有漏業，令所得果相續長時展轉增勝，假說名感。	The pure concentrations and vows assist impure actions, causing the results obtained to continue for a long time and to increase and become excellent. It is metaphorically said that they attract.
['ZH_T31_1585_008:0045b04_11']	如是感時，由所知障為緣助力，非獨能感。	如是感時，由所知障為緣助力，非獨能感。	When they attract in this way, the obstacle to that which is to be known assists by being a condition, but they are not able to attract by themselves.
['ZH_T31_1585_008:0045b05_11']	然所知障不障解脫，無能發業潤生用故。	然所知障不障解脫，無能發業潤生用故。	However, the obstacle to that which is to be known does not obstruct liberation, because it has no power to generate actions and nourish birth.
['ZH_T31_1585_008:0045b06_3']	何用資感生死苦為？	何用資感生死苦為？	What use is it to assist in attracting the suffering of birth and death?
['ZH_T31_1585_008:0045b06_12']	自證菩提利樂他故。	自證菩提利樂他故。	It is for the sake of realizing bodhi and benefiting and gladdening others.
['ZH_T31_1585_008:0045b08_12']	謂不定性獨覺聲聞及得自在大願菩薩，已永斷伏煩惱障故，無容復受當分段身。	謂不定性獨覺聲聞及得自在大願菩薩，已永斷伏煩惱障故，無容復受當分段身。	This refers to those of unfixed potential who are pratyekabuddhas, śrāvakas, and bodhisattvas who have attained freedom through their great vows. Since they have eternally eliminated or subdued the obstacle of the passions, they are not subject to the future bodies of the transformation birth.
['ZH_T31_1585_008:0045b10_13']	恐廢長時修菩薩行，遂以無漏勝定願力，如延壽法資現身因，令彼長時與果不絕。	恐廢長時修菩薩行，遂以無漏勝定願力，如延壽法資現身因，令彼長時與果不絕。	Fearing that they will neglect the practice of bodhisattvas for a long time, they use the power of pure, superior concentrations and vows, as in the method of prolonging life, to assist the causes of their present bodies and cause them to continue for a long time and not cease.
['ZH_T31_1585_008:0045b11_13']	數數如是定願資助，乃至證得無上菩提。	數數如是定願資助，乃至證得無上菩提。	They assist in this way by means of concentration and vows many times, and continue until they realize supreme bodhi.
['ZH_T31_1585_008:0045b12_3']	彼復何須所知障助？	彼復何須所知障助？	Why do they need the assistance of the obstacle to that which is to be known?
['ZH_T31_1585_008:0045b13_12']	既未圓證無相大悲，不執菩提有情實有，無由發起猛利悲願。	既未圓證無相大悲，不執菩提有情實有，無由發起猛利悲願。	Since they have not yet realized the great compassion of the absence of characteristics, they do not grasp bodhi and sentient beings as really existing, and they are unable to generate the intense compassion and vows.
['ZH_T31_1585_008:0045b14_12']	又所知障障大菩提，為永斷除留身久住。	又所知障障大菩提，為永斷除留身久住。	Also, the obstacle to that which is to be known obstructs great bodhi, and they retain their bodies and remain in the world for a long time in order to eliminate it forever.
['ZH_T31_1585_008:0045b16_3']	又所知障為有漏依，此障若無，彼定非有，故於身住有大助力。	又所知障為有漏依，此障若無，彼定非有，故於身住有大助力。	Also, the obstacle to that which is to be known is the support of impure dharmas. If this obstacle did not exist, those impure dharmas would definitely not exist. Therefore it is a great auxiliary cause for the retention of the body.
['ZH_T31_1585_008:0045b17_11']	若所留身有漏定願所資助者分段身攝，二乘異生所知境故。	若所留身有漏定願所資助者分段身攝，二乘異生所知境故。	If the body that is retained is assisted by impure samādhi and vows, it is categorized as a body of the class of cyclic existence, because it is an object perceived by the knowledge of adherents of the two vehicles and ordinary beings.
['ZH_T31_1585_008:0045b18_10']	無漏定願所資助者變易身攝，非彼境故。	無漏定願所資助者變易身攝，非彼境故。	If it is assisted by pure samādhi and vows, it is categorized as a transformation body, because it is not an object perceived by the knowledge of adherents of the two vehicles and ordinary beings.
['ZH_T31_1585_008:0045b19_18']	由此應知，變易生死性是有漏異熟果攝，於無漏業是增上果。	由此應知，變易生死性是有漏異熟果攝，於無漏業是增上果。	Consequently, you should understand that the transformatory birth and death of bodhisattvas is categorized as the result of retribution of impure dharmas, and it is a dominant result of pure actions.
['ZH_T31_1585_008:0045b20_17']	有聖教中說為無漏出三界者，隨助因說。	有聖教中說為無漏出三界者，隨助因說。	In some holy teachings, it is said to be pure and to transcend the three realms. This is said with reference to its assisting causes.
['ZH_T31_1585_008:0045b21_17']	頌中所言諸業習氣，即前所說二業種子。	頌中所言諸業習氣，即前所說二業種子。	The perfuming of action mentioned in the verse is the two kinds of seeds of action mentioned above.
['ZH_T31_1585_008:0045b22_16']	二取習氣即前所說二障種子，俱執著故。	二取習氣即前所說二障種子，俱執著故。	The propensities of the two graspings are the seeds of the two hindrances mentioned above, because they are both attachments.
['ZH_T31_1585_008:0045b23_7']	俱等餘文，義如前釋。	俱等餘文，義如前釋。	The meaning of the words “both” and so on is as explained above.
['ZH_T31_1585_008:0045b25_4']	變易生死雖無分段，前後異熟別盡別生，而數資助前後改轉，亦有前盡餘復生義。	變易生死雖無分段，前後異熟別盡別生，而數資助前後改轉，亦有前盡餘復生義。	Although there is no parinirvāṇa in the transmutations of life and death, and the various karmic results of past lives are exhausted and are born anew, still, they are repeatedly assisted and transformed, and there is the meaning of the exhaustion of the former and the rebirth of the latter.
['ZH_T31_1585_008:0045b26_4']	雖亦由現生死相續，而種定有，頌偏說之。	雖亦由現生死相續，而種定有，頌偏說之。	Although life and death are also perpetuated by the present, still the seeds definitely exist, and the verse speaks of them.
['ZH_T31_1585_008:0045b27_7']	或為顯示真異熟因果皆不離本識，故不說現。	或為顯示真異熟因果皆不離本識，故不說現。	Or, in order to reveal that the cause and effect of true karmic retribution are all non-separately from the fundamental consciousness, the present is not mentioned.
['ZH_T31_1585_008:0045b28_6']	現異熟因不即與果，轉識間斷非異熟故。	現異熟因不即與果，轉識間斷非異熟故。	The present cause of karmic retribution does not immediately give a result, and the evolving consciousnesses are interrupted and not retribution.
['ZH_T31_1585_008:0045b29_15']	前中後際生死輪迴，不待外緣既由內識，淨法相續應知亦然。	前中後際生死輪迴，不待外緣既由內識，淨法相續應知亦然。	The wheel of life and death in the past, present, and future is not dependent on external conditions, and since it is due to internal consciousness, you should understand that the perpetuation of pure dharmas is also like this.
['ZH_T31_1585_008:0045c04_4']	謂無始來依附本識有無漏種，由轉識等數數熏發漸漸增勝，乃至究竟得成佛時，轉捨本來雜染識種，轉得始起清淨種識，任持一切功德種子。	謂無始來依附本識有無漏種，由轉識等數數熏發漸漸增勝，乃至究竟得成佛時，轉捨本來雜染識種，轉得始起清淨種識，任持一切功德種子。	That is, from beginningless time, pure seeds exist by the power of perfuming of the pure dharmas of hearing, reflection, and meditation, etc., and are supported by the root consciousness. They increase and grow stronger through the repeated perfuming of the evolving consciousnesses, etc., until finally, at the time of becoming a Buddha, one transforms and abandons the originally defiled seeds of consciousness and transforms and obtains the pure seeds of consciousness, which support all the seeds of merit.
['ZH_T31_1585_008:0045c05_4']	由本願力，盡未來際起諸妙用相續無窮。	由本願力，盡未來際起諸妙用相續無窮。	By the power of original vows, one produces all kinds of marvelous functions to the end of time, and their continuity is endless.
['ZH_T31_1585_008:0045c05_13']	由此應知唯有內識。	由此應知唯有內識。	On the basis of this, one should understand that there is only internal consciousness.
['ZH_T31_1585_008:0045c06_14']	若唯有識，何故世尊處處經中說有三性？	若唯有識，何故世尊處處經中說有三性？	If there is only consciousness, why did the World-Honored One say in many scriptures that there are three natures?
['ZH_T31_1585_008:0045c07_5']	應知三性亦不離識。	應知三性亦不離識。	One should understand that the three natures are also not apart from consciousness.
['ZH_T31_1585_008:0045c07_10']	所以者何？	所以者何？	Why is this?
['ZH_T31_1585_008:0045c07_13']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_008:0045c08_0']	２０由彼彼遍計，　　遍計種種物，	２０由彼彼遍計，　　遍計種種物，	The imagination of various things,
['ZH_T31_1585_008:0045c09_13']	此遍計所執，　　自性無所有。	此遍計所執，　　自性無所有。	This imagined nature is essentially nonexistent.
['ZH_T31_1585_008:0045c10_0']	２１依他起自性，　　分別緣所生，	２１依他起自性，　　分別緣所生，	Dependent on discrimination and conditions,
['ZH_T31_1585_008:0045c11_0']	圓成實於彼，　　常遠離前性，	圓成實於彼，　　常遠離前性，	The perfected nature is always far removed from the previous nature,
['ZH_T31_1585_008:0045c12_0']	２２故此與依他，　　非異非不異，	２２故此與依他，　　非異非不異，	Neither different nor not different,
['ZH_T31_1585_008:0045c13_13']	如無常等性，　　非不見此彼。	如無常等性，　　非不見此彼。	Just like the nature of impermanence, etc., is not seen in this or that.
['ZH_T31_1585_008:0045c14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_008:0045c14_11']	周遍計度故名遍計。	周遍計度故名遍計。	Because it thoroughly and pervasively conceptualizes, it is called thorough conceptualization.
['ZH_T31_1585_008:0045c15_1']	品類眾多，說為彼彼。	品類眾多，說為彼彼。	There are many types, so it is called those and those.
['ZH_T31_1585_008:0045c17_8']	謂能遍計虛妄分別，即由彼彼虛妄分別，遍計種種所遍計物，謂所妄執蘊處界等若法若我自性差別。	謂能遍計虛妄分別，即由彼彼虛妄分別，遍計種種所遍計物，謂所妄執蘊處界等若法若我自性差別。	That is to say, it is the false imagination that thoroughly conceptualizes. It is precisely by means of those and those false imaginations that one thoroughly conceptualizes the various objects that are thoroughly conceptualized, namely, the self-natures and distinctions of aggregates, sense bases, elements, etc., whether dharmas or selves, that are falsely grasped.
['ZH_T31_1585_008:0045c18_7']	此所妄執自性差別，總名遍計所執自性。	此所妄執自性差別，總名遍計所執自性。	The self-natures and distinctions that are falsely grasped are collectively called the self-natures thoroughly conceptualized.
['ZH_T31_1585_008:0045c19_7']	如是自性都無所有，理教推徵不可得故。	如是自性都無所有，理教推徵不可得故。	This kind of self-nature is utterly non-existent, because it cannot be found through logical investigation and teachings.
['ZH_T31_1585_008:0045c21_15']	或初句顯能遍計識，第二句示所遍計境，後半方申遍計所執若我若法自性非有，已廣顯彼不可得故。	或初句顯能遍計識，第二句示所遍計境，後半方申遍計所執若我若法自性非有，已廣顯彼不可得故。	Or, the first line shows the consciousness that thoroughly conceptualizes, the second line shows the objects that are thoroughly conceptualized, and the second half finally states that the self-natures of the selves and dharmas that are thoroughly conceptualized do not exist, because it has been extensively shown that they cannot be found.
['ZH_T31_1585_008:0045c22_6']	初能遍計自性云何？	初能遍計自性云何？	What is the self-nature of the initial ability to thoroughly conceptualize?
['ZH_T31_1585_008:0045c25_6']	有義，八識及諸心所，有漏攝者皆能遍計，虛妄分別為自性故，皆似所取能取現故，說阿賴耶以遍計所執自性妄執種為所緣故。	有義，八識及諸心所，有漏攝者皆能遍計，虛妄分別為自性故，皆似所取能取現故，說阿賴耶以遍計所執自性妄執種為所緣故。	There is an interpretation that the first seven consciousnesses and their mental activities, being impure, are all capable of universal imagination, because they all have as their nature false imagination, because they all appear resembling the grasped and the grasper, and because it is said that the ālaya consciousness has as its object the seeds of clinging to the imagined nature of things as a real self.
['ZH_T31_1585_008:0046a03_7']	有義，第六第七心品執我法者是能遍計，唯說意識能遍計故，意及意識名意識故，計度分別能遍計故，執我法者必是慧故，二執必與無明俱故，不說無明有善性故，癡無癡等不相應故，不見有執導空智故，執有執無不俱起故，曾無有執非能熏故，有漏心等不證實故，一切皆名虛妄分別。	有義，第六第七心品執我法者是能遍計，唯說意識能遍計故，意及意識名意識故，計度分別能遍計故，執我法者必是慧故，二執必與無明俱故，不說無明有善性故，癡無癡等不相應故，不見有執導空智故，執有執無不俱起故，曾無有執非能熏故，有漏心等不證實故，一切皆名虛妄分別。	There is an interpretation that only the part of the sixth and seventh consciousnesses that grasp a self and grasp dharmas are the universal imager, because it is said that only mental consciousness is capable of universal imagination, because mind and mental consciousness are called mental consciousness, because it is imagination and discernment that are capable of universal imagination, because grasping a self and grasping dharmas must be discernment, because the two graspings must be associated with ignorance, because it is said that ignorance does not have a good nature, because delusion and nondelusion, etc., are not associated, because we have never seen a grasping that guides the knowledge of emptiness, because grasping existence and grasping nonexistence do not occur together, because there is no grasping that is not perfumable, and because impure minds, etc., do not realize reality. All are called false imagination.
['ZH_T31_1585_008:0046a05_6']	雖似所取能取相現，而非一切能遍計攝，勿無漏心亦有執故、如來後得應有執故。	雖似所取能取相現，而非一切能遍計攝，勿無漏心亦有執故、如來後得應有執故。	Even though they appear as if they were the images of the grasped and grasper, not all of them are categorized as imagination, because it must not be said that pure minds also have grasping, and because the post-teaches of a Tathāgata would have grasping.
['ZH_T31_1585_008:0046a06_15']	經說佛智現身土等種種影像如鏡等故，若無緣用應非智等。	經說佛智現身土等種種影像如鏡等故，若無緣用應非智等。	A scripture says that the knowledge of a Buddha manifests various images such as bodies and lands, like a mirror, etc. If it does not have a function of objects, it would not be knowledge, etc.
['ZH_T31_1585_008:0046a07_17']	雖說藏識緣遍計種，而不說唯，故非誠證。	雖說藏識緣遍計種，而不說唯，故非誠證。	Even though it is said that the store consciousness has as its object the seeds of imagination, it is not said that it has only that as its object, and therefore this is not a conclusive piece of evidence.
['ZH_T31_1585_008:0046a08_17']	由斯理趣，唯於第六第七心品有能遍計。	由斯理趣，唯於第六第七心品有能遍計。	As a result of this reasoning, imagination exists only in the sixth and seventh consciousnesses.
