segmentnr	original	analyzed	translated
['ZH_T28_1546_011:0079c09_12']	如愛果斷地、斷種、斷他界緣使，何以不使他界、他地，但使他種耶？	如愛果斷地、斷種、斷他界緣使，何以不使他界、他地，但使他種耶？	Just as the eliminated ground of the fruit of love, the eliminated seeds, and the eliminated afflictions with other realms as conditions, why do they not afflict other realms and other grounds, but only afflict other seeds?
['ZH_T28_1546_011:0079c09_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0079c11_7']	此一切遍使，於自界自地五種中有依果故能使，他界他地無依果故不使。	此一切遍使，於自界自地五種中有依果故能使，他界他地無依果故不使。	These all-pervading afflictions can afflict the five kinds within their own realm and own ground because they have a fruit of support. They do not afflict other realms and other grounds because they do not have a fruit of support.
['ZH_T28_1546_011:0079c12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0079c13_1']	一切遍使報、一切不遍使報展轉為因不？	一切遍使報、一切不遍使報展轉為因不？	Do the retributions of all-pervading afflictions and the retributions of non-pervading afflictions mutually become causes?
['ZH_T28_1546_011:0079c13_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0079c15_2']	或有說者，一切遍使報與不一切遍使報為因，非一切遍使報不與一切遍使報作因。	或有說者，一切遍使報與不一切遍使報為因，非一切遍使報不與一切遍使報作因。	Some say: The retribution of all-pervading and non-all-pervading causes is the cause of the retribution of non-all-pervading causes, but the retribution of non-all-pervading causes is not the cause of the retribution of all-pervading causes.
['ZH_T28_1546_011:0079c15_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0079c16_14']	如一切遍與不一切遍作因，彼一切遍報亦與不一切遍報作因。	如一切遍與不一切遍作因，彼一切遍報亦與不一切遍報作因。	Just as all-pervading causes are the cause of non-all-pervading causes, the retribution of those all-pervading causes is also the cause of the retribution of non-all-pervading causes.
['ZH_T28_1546_011:0079c18_9']	如他種不遍使不能與遍使作因，如是不一切遍報不能與一切遍報作因。	如他種不遍使不能與遍使作因，如是不一切遍報不能與一切遍報作因。	Just as non-all-pervading causes of other kinds cannot be the cause of all-pervading causes, the retribution of non-all-pervading causes cannot be the cause of the retribution of all-pervading causes.
['ZH_T28_1546_011:0079c18_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0079c18_18']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_011:0079c20_6']	一切遍報與不一切遍報作因，不一切遍報與一切遍報作因。	一切遍報與不一切遍報作因，不一切遍報與一切遍報作因。	The retribution of all-pervading causes is the cause of the retribution of non-all-pervading causes, and the retribution of non-all-pervading causes is the cause of the retribution of all-pervading causes.
['ZH_T28_1546_011:0079c20_11', 'ZH_T28_1546_011:0079c21_9']	所以者何？🔽一切遍使、一切不遍使，異一切遍使報；	所以者何？ 一切遍使、一切不遍使，異一切遍使報；	Why is it so?🔽The all-pervading causes and the non-all-pervading causes are different from the retribution of all-pervading causes;
['ZH_T28_1546_011:0079c22_10']	一切不遍使報，不異一切遍因，定在過去現在。	一切不遍使報，不異一切遍因，定在過去現在。	The retribution of non-all-pervading causes is not different from the all-pervading causes, and is definitely in the past and present.
['ZH_T28_1546_011:0079c23_4']	果是依果，云何報因，乃至廣說。	果是依果，云何報因，乃至廣說。	The result is the result of reliance. How is it the cause of retribution, and so on in detail.
['ZH_T28_1546_011:0079c23_7']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0079c23_13']	何以作此論？	何以作此論？	Why is this treatise composed?
['ZH_T28_1546_011:0079c23_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0079c24_1']	為止他義故。	為止他義故。	In order to stop other interpretations.
['ZH_T28_1546_011:0079c24_6']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_011:0079c25_4']	或有說者，離思更無報因，離受更無報果。	或有說者，離思更無報因，離受更無報果。	Some say that apart from intention there is no cause of retribution, and apart from feeling there is no result of retribution.
['ZH_T28_1546_011:0079c25_10']	如譬喻者說：	如譬喻者說：	Like the Vaibhāṣikas say:
['ZH_T28_1546_011:0079c25_20']	思是報因、受是報果。	思是報因、受是報果。	Intention is the cause of retribution, and feeling is the result of retribution.
['ZH_T28_1546_011:0079c26_18']	為止如是意，令離思有報因、離受有報果。	為止如是意，令離思有報因、離受有報果。	In order to stop such an idea, to show that apart from intention there is a cause of retribution, and apart from feeling there is a result of retribution.
['ZH_T28_1546_011:0079c27_11']	復有說者，報熟，因則失壞。	復有說者，報熟，因則失壞。	Some say that when retribution ripens, the cause is destroyed.
['ZH_T28_1546_011:0079c28_10']	彼作是說為因，乃至報未熟，報熟因則失壞。	彼作是說為因，乃至報未熟，報熟因則失壞。	They say that until the retribution has ripened, the cause is destroyed when the retribution ripens.
['ZH_T28_1546_011:0079c29_6']	如為種乃至牙未生，牙生則種失壞。	如為種乃至牙未生，牙生則種失壞。	Like for a seed until the sprout has not yet arisen, when the sprout arises the seed is destroyed.
['ZH_T28_1546_011:0080a01_2']	為止如是意，明報熟因不失壞故。	為止如是意，明報熟因不失壞故。	In order to stop such an idea, to show that the cause of retribution does not perish.
['ZH_T28_1546_011:0080a01_15']	復有說者，為止諸外道意故。	復有說者，為止諸外道意故。	Some say it is in order to stop the ideas of non-Buddhists.
['ZH_T28_1546_011:0080a01_19']	外道言：	外道言：	Non-Buddhists say:
['ZH_T28_1546_011:0080a02_7']	善惡諸業無有果報。	善惡諸業無有果報。	There is no result of good and evil actions.
['ZH_T28_1546_011:0080a03_3']	為止是意，明善惡諸業有果報故。	為止是意，明善惡諸業有果報故。	In order to stop this idea, it is clarified that good and evil karmas have retribution.
['ZH_T28_1546_011:0080a03_18']	復有說者，為止摩訶僧祇部意故。	復有說者，為止摩訶僧祇部意故。	There are also those who say that it is in order to stop the idea of the Mahāsāṃghika school.
['ZH_T28_1546_011:0080a04_8']	摩訶僧祇部作如是說：	摩訶僧祇部作如是說：	The Mahāsāṃghika school says:
['ZH_T28_1546_011:0080a05_2']	唯心心數法能生報，非餘法。	唯心心數法能生報，非餘法。	Only the mind and mental factors can produce retribution, not other dharmas.
['ZH_T28_1546_011:0080a05_18']	為止是意，明五陰是報因、是報果。	為止是意，明五陰是報因、是報果。	In order to stop this idea, it is clarified that the five aggregates are the cause of retribution and the result of retribution.
['ZH_T28_1546_011:0080a07_1']	為止他義、現於己義，亦顯法相相應義故，而作此論。	為止他義、現於己義，亦顯法相相應義故，而作此論。	In order to stop the meaning of others and manifest one's own meaning, and also to reveal the meaning of the correspondence of the characteristics of dharmas, this treatise is composed.
['ZH_T28_1546_011:0080a08_4']	云何報因？	云何報因？	What is the cause of retribution?
['ZH_T28_1546_011:0080a08_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0080a09_12']	諸心、心數法受報色，心、心數法、心不相應行，乃至廣說。	諸心、心數法受報色，心、心數法、心不相應行，乃至廣說。	The mind and mental factors that receive retribution, form, the mind and mental factors, and the factors not directly associated with the mind, and so on, are explained in detail.
['ZH_T28_1546_011:0080a09_18']	色者是色陰。	色者是色陰。	Form refers to the aggregate of form.
['ZH_T28_1546_011:0080a10_3']	心者是識陰。	心者是識陰。	Mind refers to the aggregate of consciousness.
['ZH_T28_1546_011:0080a10_10']	心數法是三陰。	心數法是三陰。	Mental factors refer to the three aggregates.
['ZH_T28_1546_011:0080a11_4']	心不相應行是彼生老住無常。	心不相應行是彼生老住無常。	The factors not directly associated with the mind refer to their arising, aging, enduring, and impermanence.
['ZH_T28_1546_011:0080a12_5']	此五陰是報果，心迴轉色亦攝在心心數法中。	此五陰是報果，心迴轉色亦攝在心心數法中。	These five aggregates are the result of retribution. The form that is transformed by the mind is also included in the mind and mental factors.
['ZH_T28_1546_011:0080a12_19']	復次身口業受報色，乃至廣說。	復次身口業受報色，乃至廣說。	Furthermore, bodily and verbal actions receive retribution in form, and so on in detail.
['ZH_T28_1546_011:0080a13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080a14_4']	如心迴轉身口業前已說，今復言身口業者是何？	如心迴轉身口業前已說，今復言身口業者是何？	As for the transformation of the mind, bodily and verbal actions have already been explained before. What are bodily and verbal actions now?
['ZH_T28_1546_011:0080a14_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080a14_17']	或有說者，是作無作。	或有說者，是作無作。	Some say it is action and non-action.
['ZH_T28_1546_011:0080a15_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0080a15_7']	同受一果故。	同受一果故。	Because they receive the same result.
['ZH_T28_1546_011:0080a15_18']	不應作是說言同受一果。	不應作是說言同受一果。	One should not say that they receive the same result.
['ZH_T28_1546_011:0080a16_14']	復有說者，此說作即此剎那生無作。	復有說者，此說作即此剎那生無作。	Some say that what is said is that action produces non-action in that moment.
['ZH_T28_1546_011:0080a16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0080a17_6']	同一時受報故。	同一時受報故。	Because they receive retribution at the same time.
['ZH_T28_1546_011:0080a18_1']	此亦不定，或有前受、或有後受。	此亦不定，或有前受、或有後受。	This is also not definite, as some may receive it earlier and some may receive it later.
['ZH_T28_1546_011:0080a18_4']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0080a18_9']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_011:0080a18_14']	是作無作。	是作無作。	It is action and non-action.
['ZH_T28_1546_011:0080a19_9']	復次心不相應行受報色，乃至廣說。	復次心不相應行受報色，乃至廣說。	Furthermore, the retribution in form of factors not directly associated with the mind, and so on in detail.
['ZH_T28_1546_011:0080a19_12']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080a20_6']	彼法生老住無常，已攝在彼法中。	彼法生老住無常，已攝在彼法中。	The arising, aging, enduring, and impermanence of those dharmas are already included in those dharmas.
['ZH_T28_1546_011:0080a21_3']	今說心不相應行，是何心不相應行？	今說心不相應行，是何心不相應行？	Now, what are the factors not directly associated with the mind that are said to be factors not directly associated with the mind?
['ZH_T28_1546_011:0080a21_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080a21_18']	是無想定、滅盡定諸得報。	是無想定、滅盡定諸得報。	This is the retribution obtained from the attainment of non-perception and the attainment of cessation.
['ZH_T28_1546_011:0080a22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080a22_10']	無想定為受何報？	無想定為受何報？	What retribution does the attainment of non-perception receive?
['ZH_T28_1546_011:0080a22_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080a24_11']	或有說者，受無想及色命根受身處此言受身處者是舊言眾生種類，是第四禪有心報，其餘陰是共報。	或有說者，受無想及色命根受身處此言受身處者是舊言眾生種類，是第四禪有心報，其餘陰是共報。	Some say it receives the life-faculty and bodily base of the non-percipient beings. The bodily base refers to the type of sentient beings. This is the fourth dhyāna with a mental retribution, while the other aggregates are shared retributions.
['ZH_T28_1546_011:0080a25_5']	復有說者，無想定唯受無想報；	復有說者，無想定唯受無想報；	Again, some say the attainment of non-perception only receives the retribution of non-perception;
['ZH_T28_1546_011:0080a26_7']	命根受身處，是第四禪有心報，餘陰是共報。	命根受身處，是第四禪有心報，餘陰是共報。	the life-faculty and bodily base are the fourth dhyāna with a mental retribution, while the other aggregates are shared retributions.
['ZH_T28_1546_011:0080a27_15']	復有說者，無想定受無想報，命根是第四禪有心報，餘陰是共報。	復有說者，無想定受無想報，命根是第四禪有心報，餘陰是共報。	Again, some say the attainment of non-perception receives the retribution of non-perception, the life-faculty is the fourth dhyāna with a mental retribution, while the other aggregates are shared retributions.
['ZH_T28_1546_011:0080a28_15']	復有說者，無想定受無想報，餘陰是共報。	復有說者，無想定受無想報，餘陰是共報。	Again, some say the attainment of non-perception receives the retribution of non-perception, while the other aggregates are shared retributions.
['ZH_T28_1546_011:0080a28_18']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080a29_9']	若然者，如所說云何通？	若然者，如所說云何通？	If so, how does the following passage explain it?
['ZH_T28_1546_011:0080a29_18']	一法是業，報非業。	一法是業，報非業。	One dharma is karma, but not the result of karma.
['ZH_T28_1546_011:0080b01_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080b01_19']	一切命根盡是報，報以業差別故作是說：	一切命根盡是報，報以業差別故作是說：	All life-roots are retribution. Because retribution is distinguished by karma, it is said:
['ZH_T28_1546_011:0080b02_8']	一法是業，報非業。	一法是業，報非業。	One dharma is karma, but retribution is not karma.
['ZH_T28_1546_011:0080b03_2', 'ZH_T28_1546_011:0080b03_16']	復有說者，此是世俗言說法。🔽如見短壽人，言是人作短壽業。	復有說者，此是世俗言說法。 如見短壽人，言是人作短壽業。	There are also those who say this is a conventional teaching.🔽For example, seeing a person with a short lifespan, it is said that this person has done karma leading to a short lifespan.
['ZH_T28_1546_011:0080b04_8']	如見長壽人，言作長壽業。	如見長壽人，言作長壽業。	Seeing a person with a long lifespan, it is said that they have done karma leading to a long lifespan.
['ZH_T28_1546_011:0080b04_17']	命根亦從非業生報。	命根亦從非業生報。	The life-root also arises from retribution that is not karma.
['ZH_T28_1546_011:0080b06_4']	復有說者，無心時亦受第四禪有心報，有心時亦受無心報。	復有說者，無心時亦受第四禪有心報，有心時亦受無心報。	There are also those who say that even when there is no mind, one still receives the retribution of the fourth dhyāna with a mind, and even when there is a mind, one still receives the retribution of a mindless state.
['ZH_T28_1546_011:0080b06_7']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080b07_12']	云何無心時亦受第四禪有心報，有心時亦受無心報耶？	云何無心時亦受第四禪有心報，有心時亦受無心報耶？	How is it that even when there is no mind, one still receives the retribution of the fourth dhyāna with a mind, and even when there is a mind, one still receives the retribution of a mindless state?
['ZH_T28_1546_011:0080b07_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080b08_1']	若爾，有何過？	若爾，有何過？	If so, what is the problem?
['ZH_T28_1546_011:0080b08_13']	如受色報時，亦受非色報。	如受色報時，亦受非色報。	Just as when receiving a form retribution, one also receives a non-form retribution.
['ZH_T28_1546_011:0080b09_4']	如受非色報時，亦受色報。	如受非色報時，亦受色報。	Just as when receiving a non-form retribution, one also receives a form retribution.
['ZH_T28_1546_011:0080b09_13']	尊者奢摩達多說曰：	尊者奢摩達多說曰：	The Venerable Śamathadāsa said:
['ZH_T28_1546_011:0080b11_11']	無想定報得無想、得受身處，有心報得色、得命根，餘心不相應行，心心數法非是報。	無想定報得無想、得受身處，有心報得色、得命根，餘心不相應行，心心數法非是報。	The retribution of the attainment of non-perception is the attainment of non-perception and the attainment of a physical body. The retribution of the attainment of the mind is the attainment of form and the attainment of the faculty of life. The other mental activities and mental factors are not retribution.
['ZH_T28_1546_011:0080b11_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0080b11_20']	不應作是說。	不應作是說。	One should not speak in this way.
['ZH_T28_1546_011:0080b12_5']	如是說者好：	如是說者好：	Those who speak like this are good:
['ZH_T28_1546_011:0080b12_21']	無想定不能造受身處受身處有二種：	無想定不能造受身處受身處有二種：	The attainment of non-perception cannot create the attainment of a physical body. The attainment of a physical body is of two kinds:
['ZH_T28_1546_011:0080b13_9']	一是五陰性、二是心不相應行。	一是五陰性、二是心不相應行。	One is of the nature of the five aggregates, the other is a mental activity not associated with the mind.
['ZH_T28_1546_011:0080b13_25']	此中言不造者，不造具五陰性者也。	此中言不造者，不造具五陰性者也。	Here, when it is said that it does not create, it means that it does not create that which is of the nature of the five aggregates.
['ZH_T28_1546_011:0080b13_30']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0080b13_35']	非是業故。	非是業故。	Because it is not karma.
['ZH_T28_1546_011:0080b14_11']	業能造受身處及能得報命根。	業能造受身處及能得報命根。	Karma can create the attainment of a physical body and can attain the faculty of life as retribution.
['ZH_T28_1546_011:0080b15_21']	無想定報得無想，諸餘陰是彼報果諸餘者，除五情根，餘悉是。	無想定報得無想，諸餘陰是彼報果諸餘者，除五情根，餘悉是。	The retribution of the attainment of non-perception is the attainment of non-perception. The other aggregates are the fruit of that retribution. The others, except for the five faculties, are all that.
['ZH_T28_1546_011:0080b15_24']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080b16_4']	滅盡定為受何報？	滅盡定為受何報？	What retribution does the attainment of cessation receive?
['ZH_T28_1546_011:0080b16_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080b16_16']	滅盡定不造受身處。	滅盡定不造受身處。	The attainment of cessation does not create the attainment of a physical body.
['ZH_T28_1546_011:0080b17_15']	若業造受身處，受彼報時，亦受彼四陰報。	若業造受身處，受彼報時，亦受彼四陰報。	If an action is created and one experiences a body, when one experiences the retribution, one also experiences the retribution of the four aggregates.
['ZH_T28_1546_011:0080b17_18']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080b18_4']	諸得為受何報？	諸得為受何報？	What retribution does one obtain?
['ZH_T28_1546_011:0080b18_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080b18_15']	得亦不造受身處。	得亦不造受身處。	Obtaining also does not create and experience a body.
['ZH_T28_1546_011:0080b20_3']	若造受身處業，受彼報時，亦受彼報色、心、心數法、心不相應行。	若造受身處業，受彼報時，亦受彼報色、心、心數法、心不相應行。	If one creates and experiences an action, when one experiences the retribution, one also experiences the retribution of form, mind, mental factors, and factors not directly associated with mind.
['ZH_T28_1546_011:0080b20_8']	色者四入。	色者四入。	Form refers to the four sense bases.
['ZH_T28_1546_011:0080b20_19']	四入者色、香、味、觸。	四入者色、香、味、觸。	The four sense bases refer to form, smell, taste, and touch.
['ZH_T28_1546_011:0080b21_18']	心心數法者，苦受、樂受、不苦不樂受及相應法。	心心數法者，苦受、樂受、不苦不樂受及相應法。	Mental factors and mental factors associated with mind refer to the feelings of pain, pleasure, and neither pain nor pleasure, as well as the corresponding factors.
['ZH_T28_1546_011:0080b22_15']	心不相應行者，得、生、老、住、無常。	心不相應行者，得、生、老、住、無常。	Factors not directly associated with mind refer to obtaining, birth, aging, abiding, and impermanence.
['ZH_T28_1546_011:0080b23_2']	尊者僧伽婆修作是說：	尊者僧伽婆修作是說：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_011:0080b23_9']	得能造受身處。	得能造受身處。	Obtaining can create and experience a body.
['ZH_T28_1546_011:0080b23_14']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_011:0080b24_4']	積集諸得能造受身處。	積集諸得能造受身處。	Accumulating obtaining can create and experience a body.
['ZH_T28_1546_011:0080b25_4']	受身癡、不猛利、卑小如是報，當知皆從得生。	受身癡、不猛利、卑小如是報，當知皆從得生。	The delusion, dullness, and insignificance of the body and its retribution should be known to arise from obtaining.
['ZH_T28_1546_011:0080b26_7']	得能造受身處，能得報色、心、心數法、心不相應行。	得能造受身處，能得報色、心、心數法、心不相應行。	One can obtain the ability to create and experience the body and place, and can obtain the retribution of form, mind, mental factors, and factors not directly associated with mind.
['ZH_T28_1546_011:0080b26_16']	色者九入，除聲入。	色者九入，除聲入。	Form refers to the nine sense bases, excluding the sound sense base.
['ZH_T28_1546_011:0080b27_17']	心心數法者，苦受、樂受、不苦不樂受及相應法。	心心數法者，苦受、樂受、不苦不樂受及相應法。	Mental factors and mental activities refer to the feelings of pain, pleasure, and neither pain nor pleasure, as well as the associated dharmas.
['ZH_T28_1546_011:0080b28_21']	心不相應行者，命根、受身處、得、生、老、住、無常。	心不相應行者，命根、受身處、得、生、老、住、無常。	Factors not directly associated with mind refer to the life faculty, the ability to experience the body and place, acquisition, birth, aging, duration, and impermanence.
['ZH_T28_1546_011:0080b28_24']	評曰：	評曰：	The judges say:
['ZH_T28_1546_011:0080b29_4']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_011:0080b29_12']	得不能造受身處。	得不能造受身處。	Acquisition cannot create the ability to experience the body and place.
['ZH_T28_1546_011:0080b29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_011:0080c01_13']	若得同一果，可言積集業造受身處。	若得同一果，可言積集業造受身處。	If acquisition has the same effect, it can be said that accumulated karma creates the ability to experience the body and place.
['ZH_T28_1546_011:0080c03_2']	諸得不同一果，積集百千億得亦不能造受身處，積集何所益？	諸得不同一果，積集百千億得亦不能造受身處，積集何所益？	But since acquisitions do not have the same effect, even if hundreds of thousands of millions of acquisitions are accumulated, they still cannot create the ability to experience the body and place. What benefit is there in accumulating them?
['ZH_T28_1546_011:0080c03_11']	尊者佛陀羅又說曰：	尊者佛陀羅又說曰：	The Venerable Buddhadeva also said:
['ZH_T28_1546_011:0080c04_12']	得不能造受身處，受受身處報時亦受彼報。	得不能造受身處，受受身處報時亦受彼報。	Acquisition cannot create the ability to experience the body and place. When experiencing the ability to experience the body and place, one also experiences its retribution.
['ZH_T28_1546_011:0080c06_6']	如眼處所色香味觸等展轉受報如是，乃至身處所色香味觸等展轉受報。	如眼處所色香味觸等展轉受報如是，乃至身處所色香味觸等展轉受報。	Just as in the case of the eye, form, smell, and touch mutually receive retribution, so it is with the body, form, smell, and touch mutually receiving retribution.
['ZH_T28_1546_011:0080c07_17']	生、老、住、無常無有別報，諸法生、老、住、無常，還與彼法俱共受報。	生、老、住、無常無有別報，諸法生、老、住、無常，還與彼法俱共受報。	Birth, old age, duration, and impermanence have no separate retribution. The birth, old age, duration, and impermanence of all dharmas still receive retribution together with those dharmas.
['ZH_T28_1546_011:0080c08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080c08_18']	已得報、當得報者，為是報因不耶？	已得報、當得報者，為是報因不耶？	Are the already obtained retribution and the to-be-obtained retribution causes of retribution or not?
['ZH_T28_1546_011:0080c08_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080c09_3']	是報因。	是報因。	They are causes of retribution.
['ZH_T28_1546_011:0080c09_6']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080c09_13']	此文何以不說？	此文何以不說？	Why is this not discussed in the text?
['ZH_T28_1546_011:0080c09_16']	答曰。	答曰。	Answer:
['ZH_T28_1546_011:0080c10_5']	以現在顯過去未來故。	以現在顯過去未來故。	Because the present illustrates the past and future.
['ZH_T28_1546_011:0080c10_19']	若說現在，當知亦說過去未來。	若說現在，當知亦說過去未來。	If the present is discussed, one should know that the past and future are also discussed.
['ZH_T28_1546_011:0080c11_17']	復有說者，所以者施設是地獄乃至天因。	復有說者，所以者施設是地獄乃至天因。	Furthermore, there are those who say that the establishment of this is the cause of hell up to heaven.
['ZH_T28_1546_011:0080c12_5']	何事故施設？	何事故施設？	For what purpose is the establishment?
['ZH_T28_1546_011:0080c12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080c12_16']	以現在事故施設。	以現在事故施設。	The establishment is for the sake of the present.
['ZH_T28_1546_011:0080c13_10']	如說報現在前，是名地獄眾生。	如說報現在前，是名地獄眾生。	As it is said, when retribution appears in the present, these are called hell beings.
['ZH_T28_1546_011:0080c13_20']	以是事故，但說現在。	以是事故，但說現在。	For this reason, only the present is mentioned.
['ZH_T28_1546_011:0080c14_8']	如《波伽羅那》說：	如《波伽羅那》說：	As the Puggalapaññatti says:
['ZH_T28_1546_011:0080c14_14']	云何有報法？	云何有報法？	What are the dharmas with retribution?
['ZH_T28_1546_011:0080c14_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0080c15_3']	不善法、有漏善法。	不善法、有漏善法。	Unwholesome dharmas and wholesome dharmas with outflows.
['ZH_T28_1546_011:0080c15_6']	問曰：	問曰：	The question is:
['ZH_T28_1546_011:0080c16_2']	彼經所說，與此文說報因有何差別？	彼經所說，與此文說報因有何差別？	What is the difference between what is said in that sutra and what is said here about the cause of retribution?
['ZH_T28_1546_011:0080c16_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0080c17_2']	彼經所說是了義，此文所說是不了義。	彼經所說是了義，此文所說是不了義。	What is said in that sutra is definitive, what is said in this text is provisional.
['ZH_T28_1546_011:0080c17_12']	此有餘意，彼無餘意。	此有餘意，彼無餘意。	This has a remainder of meaning, that has no remainder of meaning.
['ZH_T28_1546_011:0080c18_1']	此說有餘，彼說無餘。	此說有餘，彼說無餘。	This speaks with remainder, that speaks without remainder.
['ZH_T28_1546_011:0080c19_1']	此有岸、有影、有相續，彼無岸、無影、無相續。	此有岸、有影、有相續，彼無岸、無影、無相續。	This has a shore, a shadow, and a continuity, that has no shore, no shadow, and no continuity.
['ZH_T28_1546_011:0080c19_13']	復次此說生，彼說生不生。	復次此說生，彼說生不生。	Furthermore, this speaks of birth, that speaks of birth and non-birth.
['ZH_T28_1546_011:0080c20_2']	此說現在，彼說三世。	此說現在，彼說三世。	This speaks of the present, that speaks of the three times.
['ZH_T28_1546_011:0080c20_11']	此文彼說是謂差別。	此文彼說是謂差別。	This text and that are said to be the differences.
['ZH_T28_1546_011:0080c21_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_011:0080c21_12']	有作、無作同一報不？	有作、無作同一報不？	Are the conditioned and the unconditioned the same in retribution?
['ZH_T28_1546_011:0080c21_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0080c21_18']	不也。	不也。	No, it is not so.
['ZH_T28_1546_011:0080c22_6']	有作報異，無作報異。	有作報異，無作報異。	The conditioned has a different retribution, the unconditioned has a different retribution.
['ZH_T28_1546_011:0080c22_9']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0080c22_18']	身口有作同一報不？	身口有作同一報不？	Are the actions of body and speech the same in terms of retribution?
['ZH_T28_1546_011:0080c23_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0080c23_4']	不也。	不也。	No, they are not.
['ZH_T28_1546_011:0080c23_14']	即身有作，報亦不同。	即身有作，報亦不同。	The actions of the body have different retributions.
['ZH_T28_1546_011:0080c24_9']	彼身有作，有爾所微塵、有爾所報。	彼身有作，有爾所微塵、有爾所報。	For the actions of the body, there are so many dust motes and so many retributions.
['ZH_T28_1546_011:0080c25_2']	即彼生老住無常，俱同一報。	即彼生老住無常，俱同一報。	The arising, aging, enduring, and impermanence of those are the same in terms of retribution.
['ZH_T28_1546_011:0080c25_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_011:0080c25_18']	同一意所起、同一果故。	同一意所起、同一果故。	Because they arise from the same intention and have the same result.
['ZH_T28_1546_011:0080c26_3']	有作有七種：	有作有七種：	There are seven kinds of actions:
['ZH_T28_1546_011:0080c26_19']	不殺生乃至不綺語，當知如向所解。	不殺生乃至不綺語，當知如向所解。	From not killing to not engaging in frivolous speech, you should understand as explained above.
['ZH_T28_1546_011:0080c28_2']	如欲界中善不善心心數法四陰作報因，得一果；	如欲界中善不善心心數法四陰作報因，得一果；	Just as in the desire realm, wholesome and unwholesome mental factors and the four aggregates that are the causes of retribution obtain one result;
['ZH_T28_1546_011:0080c28_16']	善不善色二陰作報因，得一果；	善不善色二陰作報因，得一果；	wholesome and unwholesome form and the two aggregates that are the causes of retribution obtain one result;
['ZH_T28_1546_011:0080c29_13']	得、生、老、住、無常一陰作報因，得一果。	得、生、老、住、無常一陰作報因，得一果。	obtainment, birth, aging, enduring, and impermanence and the single aggregate that is the cause of retribution obtain one result.
['ZH_T28_1546_011:0081a01_10']	初禪地有心迴轉五陰作報因，得一果；	初禪地有心迴轉五陰作報因，得一果；	In the stage of the first dhyāna, the five aggregates that are the causes of retribution of the revolving mind obtain one result;
['ZH_T28_1546_011:0081a02_7']	善心無迴轉四陰作報因，得一果；	善心無迴轉四陰作報因，得一果；	the wholesome mind and the four aggregates that are the causes of retribution of the non-revolving mind obtain one result;
['ZH_T28_1546_011:0081a03_2']	善身口有作二陰作報因，得一果。	善身口有作二陰作報因，得一果。	The two aggregates of good bodily and verbal actions are the cause of karmic retribution, and obtain one fruit.
