segmentnr	original	analyzed	translated
['ZH_T47_1966_002:0129a14_5']	「講經功德，亦少於念佛功德百千萬倍。	「講經功德，亦少於念佛功德百千萬倍。	The merit of expounding the sutras is also less than the merit of mindfulness of the Buddha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0129a14_9']	何以故？	何以故？	Why is this so?
['ZH_T47_1966_002:0129a16_3']	講經猶如數寶，念佛猶如用寶，數寶雖多，不除貧苦，不言滅罪，不言得功德；	講經猶如數寶，念佛猶如用寶，數寶雖多，不除貧苦，不言滅罪，不言得功德；	Expounding the sutras is like counting treasures, while mindfulness of the Buddha is like using treasures. Although counting treasures may be abundant, it does not eliminate poverty and suffering, and does not speak of extinguishing offenses or attaining merit;
['ZH_T47_1966_002:0129a17_12']	用寶雖不多，能濟身命，得功德無量，明知少於念佛功德百千萬倍。	用寶雖不多，能濟身命，得功德無量，明知少於念佛功德百千萬倍。	Using treasures, although not much, can save one's life and attain immeasurable merit. It is clear that it is less than the merit of mindfulness of the Buddha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0129a19_9']	又講經如磨石，雖獲少分利益，盡與他人，自損無量，為受禮拜供養，大損果報。	又講經如磨石，雖獲少分利益，盡與他人，自損無量，為受禮拜供養，大損果報。	Moreover, expounding the sutras is like polishing a stone. Although one may obtain a little benefit, it is all given to others, and one's own loss is immeasurable. Receiving prostrations and offerings is a great loss of karmic retribution.
['ZH_T47_1966_002:0129a19_14']	所以論云：	所以論云：	Therefore, the treatise says:
['ZH_T47_1966_002:0129a20_17']	『譬如貧窮人，晝夜數他寶，自無半錢分，多聞亦如是。	『譬如貧窮人，晝夜數他寶，自無半錢分，多聞亦如是。	It is like a poor person who counts others' treasures day and night, but has not a penny of their own. The same is true of those with much learning.
['ZH_T47_1966_002:0129a21_16']	』故知講經功德，亦少於念佛功德百千萬倍。	』故知講經功德，亦少於念佛功德百千萬倍。	Therefore, know that the merit of expounding the sutras is also far less than the merit of mindfulness of the Buddha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0129a22_2']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0129a23_15']	如《唯識論》多破計我，講論之者口雖說法，心多計我，不起我者萬中無一。	如《唯識論》多破計我，講論之者口雖說法，心多計我，不起我者萬中無一。	As the Vijñaptimātratā-siddhi-śāstra often refutes the notion of self, those who expound the treatise may speak the Dharma with their mouths, but their minds are mostly attached to the notion of self, and those who do not give rise to the notion of self are as rare as one in ten thousand.
['ZH_T47_1966_002:0129a24_3']	所以《法華經》云：	所以《法華經》云：	Therefore, the Lotus Sutra says:
['ZH_T47_1966_002:0129a25_17']	『我慢自矜高，諂曲心不實，於千萬億劫，不聞佛名字，亦不聞正法，如是人難度。	『我慢自矜高，諂曲心不實，於千萬億劫，不聞佛名字，亦不聞正法，如是人難度。	Arrogant, self-important, and deceitful, their minds are not genuine. For myriads of koṭīs of kalpas, they do not hear the name of the Buddha, nor do they hear the true Dharma. Such people are difficult to save.
['ZH_T47_1966_002:0129a26_13']	』由是事故，講論不如念佛百千萬倍。	』由是事故，講論不如念佛百千萬倍。	 For this reason, expounding the treatise is far less than mindfulness of the Buddha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0129a28_2']	所以上世有惠感法師、智仁法師、蘊法師，皆捨講論，同歸念佛。	所以上世有惠感法師、智仁法師、蘊法師，皆捨講論，同歸念佛。	Therefore, in the past there were Dharma Masters Hui-gan, Zhi-ren, and Yun, who all abandoned expounding the treatise and returned to mindfulness of the Buddha.
['ZH_T47_1966_002:0129b01_1']	」5 念佛對戒律門第五、念佛對戒律門問：	」5 念佛對戒律門第五、念佛對戒律門問：	5. The Gate of Mindfulness of the Buddha in Relation to the Precepts, the Fifth Gate Question:
['ZH_T47_1966_002:0129b02_3']	「念佛功德，多少於持二百五十戒、五百戒等功德？	「念佛功德，多少於持二百五十戒、五百戒等功德？	How does the merit of mindfulness of the Buddha compare to the merit of upholding two hundred and fifty precepts or five hundred precepts, etc.?
['ZH_T47_1966_002:0129b02_6']	」答：	」答：	 Answer:
['ZH_T47_1966_002:0129b03_1']	「念佛功德，多於持戒功德百千萬倍。	「念佛功德，多於持戒功德百千萬倍。	The merit of mindfulness of the Buddha is many millions of times greater than the merit of upholding the precepts.
['ZH_T47_1966_002:0129b03_6']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0129b04_1']	准經說，持戒證小果，始到初地；	准經說，持戒證小果，始到初地；	According to the sutras, upholding the precepts leads to realizing the small fruits and only reaching the first ground;
['ZH_T47_1966_002:0129b05_11']	准《彌陀經》，若一日、七日念阿彌陀佛往生淨土，即是八地已上菩薩。	准《彌陀經》，若一日、七日念阿彌陀佛往生淨土，即是八地已上菩薩。	according to the Amitâbha Sūtra, if one mindfully recites Amitâbha Buddha for one or seven days and is reborn in the Pure Land, then one is already a bodhisattva of the eighth ground and above.
['ZH_T47_1966_002:0129b05_16']	所以經云：	所以經云：	Therefore, the sutra says:
['ZH_T47_1966_002:0129b06_8']	『眾生生者，皆是阿鞞跋致。	『眾生生者，皆是阿鞞跋致。	'All beings born there are non-retrogressive.
['ZH_T47_1966_002:0129b07_4']	』故知功德多於持戒功德百千萬倍。	』故知功德多於持戒功德百千萬倍。	' Therefore, we know that the merit is many millions of times greater than the merit of upholding the precepts.
['ZH_T47_1966_002:0129b07_10']	又准經中說：	又准經中說：	Moreover, according to what is said in the sutras:
['ZH_T47_1966_002:0129b08_3']	『如今不是持戒時，是念佛時。	『如今不是持戒時，是念佛時。	'Now is not the time for upholding the precepts, it is the time for mindfulness of the Buddha.'
['ZH_T47_1966_002:0129b08_9']	』何以得知？	』何以得知？	How do we know this?
['ZH_T47_1966_002:0129b08_19']	准《像法決疑經》說：	准《像法決疑經》說：	According to the Sūtra on Resolving Doubts in the Semblance Dharma, it is said:
['ZH_T47_1966_002:0129b09_13']	『本師滅度，正法五百年，持戒得堅固；	『本師滅度，正法五百年，持戒得堅固；	'In the true Dharma period of five hundred years after the parinirvāṇa of our teacher, upholding the precepts can lead to firm attainment;
['ZH_T47_1966_002:0129b10_4']	像法一千年，坐禪得堅固；	像法一千年，坐禪得堅固；	In the semblance Dharma period of one thousand years, sitting in meditation can lead to firm attainment;
['ZH_T47_1966_002:0129b10_16']	末法一萬年，念佛得堅固。	末法一萬年，念佛得堅固。	In the Dharma-ending age of ten thousand years, mindfulness of the Buddha can lead to firm attainment.'
['ZH_T47_1966_002:0129b13_3']	』自從佛入涅槃已來，准釋迦碑文，已有一千七百餘年，入末法來二百餘年，故知是念佛時，不是持戒時。	』自從佛入涅槃已來，准釋迦碑文，已有一千七百餘年，入末法來二百餘年，故知是念佛時，不是持戒時。	Since the Buddha entered nirvāṇa, according to Śākyamuni's stele inscription, it has already been more than one thousand seven hundred years, and more than two hundred years have passed since the end of the semblance Dharma period. Therefore, we know that this is the time for mindfulness of the Buddha, not the time for upholding the precepts.
['ZH_T47_1966_002:0129b14_16']	縱有持戒者，准戒經文，即得名譽及利養，死得生天上，無證得阿羅漢果；	縱有持戒者，准戒經文，即得名譽及利養，死得生天上，無證得阿羅漢果；	Even if there are those who uphold the precepts, according to the sūtra on the precepts, they will only gain fame and material gain, and after death be reborn in the heavens, without attaining the fruit of arhatship;
['ZH_T47_1966_002:0129b15_6']	縱得生天，不出三界。	縱得生天，不出三界。	Even if reborn in the heavens, they will not escape the three realms.
['ZH_T47_1966_002:0129b15_20']	就持戒人中，萬箇無一具戒者。	就持戒人中，萬箇無一具戒者。	Among those who uphold the precepts, there is not even one who fully observes the precepts out of ten thousand.
['ZH_T47_1966_002:0129b16_3']	何以故？	何以故？	Why is this?
['ZH_T47_1966_002:0129b16_14']	為戒細人麁，數多難持；	為戒細人麁，數多難持；	It is because the precepts are subtle and people are coarse, numerous and difficult to uphold;
['ZH_T47_1966_002:0129b17_9']	若望念佛，數少易行，得多功德。	若望念佛，數少易行，得多功德。	If compared to mindfulness of the Buddha, it is less numerous and easier to practice, and one can obtain much merit.
['ZH_T47_1966_002:0129b17_12']	」問：	」問：	Question:
['ZH_T47_1966_002:0129b18_4']	「念佛得益，多少於持戒得益？	「念佛得益，多少於持戒得益？	How much benefit is gained from reciting the Buddha's name compared to observing precepts?
['ZH_T47_1966_002:0129b18_7']	」答：	」答：	The answer:
['ZH_T47_1966_002:0129b18_22']	「念佛能益無損，持戒損多益少。	「念佛能益無損，持戒損多益少。	Reciting the Buddha's name brings only benefits, while observing precepts has more harm than benefit.
['ZH_T47_1966_002:0129b19_4']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0129b19_12']	准《目連問經》：	准《目連問經》：	According to the Maudgalyāyana Sūtra:
['ZH_T47_1966_002:0129b21_1']	『破初篇戒，取長壽諸天，計人間九百一十五俱胒六百萬歲，墮地獄。	『破初篇戒，取長壽諸天，計人間九百一十五俱胒六百萬歲，墮地獄。	'Breaking the first precept leads to rebirth as a long-lived celestial being, but after 915 human years and 6 million years, one falls into hell.'
['ZH_T47_1966_002:0129b21_14']	』准戒文中，有五篇、七聚。	』准戒文中，有五篇、七聚。	According to the precepts text, there are five sections and seven categories.
['ZH_T47_1966_002:0129b21_18', 'ZH_T47_1966_002:0129b22_7']	依挍量：🔽第一篇重挍量第二篇一倍；	依挍量： 第一篇重挍量第二篇一倍；	Based on the comparison:🔽The first section is weighed against the second section, which is one and a half times heavier;
['ZH_T47_1966_002:0129b23_1', 'ZH_T47_1966_002:0129b23_13']	第二篇重挍量第三篇一倍；🔽第三篇重挍量第四篇一倍；	第二篇重挍量第三篇一倍； 第三篇重挍量第四篇一倍；	The second section is weighed against the third section, which is one and a half times heavier;🔽The third section is weighed against the fourth section, which is one and a half times heavier;
['ZH_T47_1966_002:0129b24_6']	第四篇重挍量第五篇一倍；	第四篇重挍量第五篇一倍；	The fourth section is weighed against the fifth section, which is one and a half times heavier;
['ZH_T47_1966_002:0129b25_15']	第五篇最輕，犯突吉羅，九百萬歲墮地獄中，一夜不懺者捨本利。	第五篇最輕，犯突吉羅，九百萬歲墮地獄中，一夜不懺者捨本利。	The fifth section is the lightest, and breaking the minor precepts leads to 9 million years in hell. Those who do not repent for one night lose their original benefits.
['ZH_T47_1966_002:0129b26_21']	准破戒罪，無量、無邊，持戒萬中無一，故知損多益少；	准破戒罪，無量、無邊，持戒萬中無一，故知損多益少；	According to the offenses of breaking precepts, they are immeasurable and boundless. Keeping precepts is like one in ten thousand. Therefore, we know the harm is much and the benefit is little;
['ZH_T47_1966_002:0129b27_14']	念佛一口，除八十億劫生死之罪。	念佛一口，除八十億劫生死之罪。	Reciting the Buddha's name once eliminates the offenses of birth and death for eighty koṭīs of kalpas.
['ZH_T47_1966_002:0129b28_13']	所以有破戒罪，念阿彌陀佛，總得除滅。	所以有破戒罪，念阿彌陀佛，總得除滅。	The reason there are offenses of breaking precepts is because by reciting Amitâbha Buddha, they can all be eliminated.
['ZH_T47_1966_002:0129b28_18']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0129b29_5']	准《觀經》文：	准《觀經》文：	According to the text of the Contemplation Sutra:
['ZH_T47_1966_002:0129c02_4']	『下品中生人，或有眾生，毀犯五戒、八戒及具足戒，如此愚人，應墮地獄，經歷多劫，受苦無窮。	『下品中生人，或有眾生，毀犯五戒、八戒及具足戒，如此愚人，應墮地獄，經歷多劫，受苦無窮。	People of the middle grade of the lower class, or sentient beings who violate the five precepts, eight precepts, and complete precepts, such foolish people should fall into hell, go through many kalpas, and suffer endlessly.
['ZH_T47_1966_002:0129c03_20']	臨命終時，遇善知識為說阿彌陀佛十力威德，為讚彼佛光明、神力，教令念佛。	臨命終時，遇善知識為說阿彌陀佛十力威德，為讚彼佛光明、神力，教令念佛。	At the time of death, they meet a good teacher who speaks of Amitâbha Buddha's ten powers and majestic virtue, praises that Buddha's light and spiritual powers, and teaches them to recite the Buddha's name.
['ZH_T47_1966_002:0129c05_1']	彼人聞已，滅除八十億劫生死之罪，往生淨土。	彼人聞已，滅除八十億劫生死之罪，往生淨土。	Having heard this, they eliminate the offenses of birth and death for eighty koṭīs of kalpas and are reborn in the Pure Land.
['ZH_T47_1966_002:0129c05_13']	』故知破戒罪，亦得消滅。	』故知破戒罪，亦得消滅。	Therefore, we know that offenses of breaking precepts can also be eliminated.
['ZH_T47_1966_002:0129c05_23']	又准《群疑論》中說：	又准《群疑論》中說：	Moreover, according to the Treatise on the Many Doubts,
['ZH_T47_1966_002:0129c06_16']	『破戒者護復，失道者導，盲冥者眼。	『破戒者護復，失道者導，盲冥者眼。	For those who break precepts, it is a protector; for those who have lost the way, it is a guide; for the blind and confused, it is an eye.
['ZH_T47_1966_002:0129c07_4']	』故知念佛純益無損。	』故知念佛純益無損。	Therefore, we know that mindfulness of the Buddha is purely beneficial and not harmful.
['ZH_T47_1966_002:0129c08_11']	承前北都有律師，捨戒律業迴心念佛，往生西方極樂世界。	承前北都有律師，捨戒律業迴心念佛，往生西方極樂世界。	Following the previous statement, the Vinaya masters in the Northern Capital abandoned their practice of precepts and turned their minds to mindfulness of the Buddha, being reborn in the Western Land of Ultimate Bliss.
['ZH_T47_1966_002:0129c09_12']	准《觀經》中說言，中三品人，律師念佛往生淨土。	准《觀經》中說言，中三品人，律師念佛往生淨土。	According to the Contemplation Sutra, it is said that the Vinaya masters of the middle three grades of people, by mindfulness of the Buddha, are reborn in the Pure Land.
['ZH_T47_1966_002:0129c10_7']	故知念佛門，持戒、苦行不及也。	故知念佛門，持戒、苦行不及也。	Therefore, we know that in the gate of mindfulness of the Buddha, the practice of precepts and austerities is not as good.
['ZH_T47_1966_002:0129c12_1']	」6 念佛對六度門第六、念佛對六度門問：	」6 念佛對六度門第六、念佛對六度門問：	Question on Mindfulness of the Buddha Compared to the Six Perfections, Part 6:
['ZH_T47_1966_002:0129c12_15']	「念佛功德，多少於六波羅蜜？	「念佛功德，多少於六波羅蜜？	How much is the merit of mindfulness of the Buddha compared to the six pāramitās?
['ZH_T47_1966_002:0129c12_18']	」答：	」答：	Answer:
['ZH_T47_1966_002:0129c13_9']	「念佛功德，多六波羅蜜百千萬倍。	「念佛功德，多六波羅蜜百千萬倍。	The merit of mindfulness of the Buddha is a hundred thousand times more than the six pāramitās.
['ZH_T47_1966_002:0129c13_14']	何以得知？	何以得知？	How can this be known?
['ZH_T47_1966_002:0129c14_1']	准《維摩經》說：	准《維摩經》說：	According to the Vimalakīrti-nirdeśa-sūtra, it is said:🔽The Buddha said to Subhūti:
['ZH_T47_1966_002:0129c15_2']	『念、定、總持人，自求生淨土，總得往生，一切不問。	『念、定、總持人，自求生淨土，總得往生，一切不問。	Those who cultivate mindfulness, concentration, and dhāraṇī, who aspire to be born in the Pure Land, will all attain rebirth, regardless of anything else.
['ZH_T47_1966_002:0129c15_7']	』」問曰：	』」問曰：	Question:
['ZH_T47_1966_002:0129c16_3']	「有人復疑，念佛猶如口打鼓，如何解釋？	「有人復疑，念佛猶如口打鼓，如何解釋？	Some people have doubts, saying that reciting the Buddha's name is like beating a drum with the mouth. How can this be explained?
['ZH_T47_1966_002:0129c16_7']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0129c16_14']	「亦如口打鼓。	「亦如口打鼓。	It is also like beating a drum with the mouth.
['ZH_T47_1966_002:0129c16_17']	何以？	何以？	Why is it so?
['ZH_T47_1966_002:0129c17_6']	因口誦心記，乃打由成；	因口誦心記，乃打由成；	Because of the mouth chanting and the mind remembering, the beating is accomplished;
['ZH_T47_1966_002:0129c17_16']	若無心口，無由得成。	若無心口，無由得成。	if there were no mind and mouth, it would not be possible to accomplish.
['ZH_T47_1966_002:0129c18_18']	念佛亦爾，心信口稱，乃生淨土，速證無上菩提；	念佛亦爾，心信口稱，乃生淨土，速證無上菩提；	Reciting the Buddha's name is also like this. With the mind believing and the mouth chanting, one is born in the Pure Land and quickly attains supreme enlightenment;
['ZH_T47_1966_002:0129c19_14']	若無心口，無由往生，所以如口打鼓。	若無心口，無由往生，所以如口打鼓。	if there were no mind and mouth, it would not be possible to be reborn there, so it is like beating a drum with the mouth.
['ZH_T47_1966_002:0129c19_17']	」問：	」問：	Question:
['ZH_T47_1966_002:0129c20_12']	「何故不念本師釋迦，但念阿彌陀佛？	「何故不念本師釋迦，但念阿彌陀佛？	Why not recite the original teacher Śākyamuni, but only recite Amitābha Buddha?
['ZH_T47_1966_002:0129c20_16']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0129c21_9']	「念彌陀者，本師教念，然始解修。	「念彌陀者，本師教念，然始解修。	Reciting Amitābha is what the original teacher taught to recite, and then one begins to understand cultivation.
['ZH_T47_1966_002:0129c22_13']	猶如父、母生得子已，遂付師教，學問乃成，皆由師立。	猶如父、母生得子已，遂付師教，學問乃成，皆由師立。	It is like a father and mother who, after giving birth to a child, entrust it to a teacher for education. The child becomes accomplished, all due to the teacher's establishment.
['ZH_T47_1966_002:0129c24_1']	彌陀亦爾，本師說經，慇懃勸念阿彌陀佛，令生淨土，早證菩提。	彌陀亦爾，本師說經，慇懃勸念阿彌陀佛，令生淨土，早證菩提。	Amitâbha is also like this. The original teacher expounded the sūtras, earnestly encouraging the recitation of Amitâbha Buddha, causing rebirth in the Pure Land and early realization of enlightenment.
['ZH_T47_1966_002:0129c24_16']	將念佛名，稱為難事，本師自說：	將念佛名，稱為難事，本師自說：	Regarding the recitation of the Buddha's name as a difficult matter, the original teacher himself said:
['ZH_T47_1966_002:0129c25_12']	『我行此念阿彌陀佛難事，得無上菩提。	『我行此念阿彌陀佛難事，得無上菩提。	I have practiced this difficult matter of reciting Amitâbha Buddha and attained unsurpassed enlightenment.
['ZH_T47_1966_002:0129c26_2']	』本師釋迦自亦念佛。	』本師釋迦自亦念佛。	The original teacher Śākyamuni himself also recites the Buddha's name.
['ZH_T47_1966_002:0129c28_7']	勸汝等一切眾生，若能稱念阿彌陀佛，定生淨土，早證菩提，是為甚難希有之事，本師遣念阿彌陀佛。	勸汝等一切眾生，若能稱念阿彌陀佛，定生淨土，早證菩提，是為甚難希有之事，本師遣念阿彌陀佛。	He encourages all sentient beings, saying that if you are able to recite Amitâbha Buddha, you will definitely be reborn in the Pure Land and early realize enlightenment, which is a very difficult and rare matter. The original teacher sends you to recite Amitâbha Buddha.
['ZH_T47_1966_002:0130a01_1']	又復念佛，猶如父、母多諸子息，當居儉處，將去遂豐，然始養得，不被餓死；	又復念佛，猶如父、母多諸子息，當居儉處，將去遂豐，然始養得，不被餓死；	Moreover, reciting the Buddha's name is like a father and mother having many children. When living in a poor place, they take their children to a prosperous place. Only then can they be raised and not die of starvation;
['ZH_T47_1966_002:0130a04_1']	本師亦爾，為娑婆濁惡不堪久住，恐畏沈淪墮於地獄，將諸眾生同歸淨土，受諸快樂，不被沈淪，是故偏令思念阿彌陀佛，不念本師。	本師亦爾，為娑婆濁惡不堪久住，恐畏沈淪墮於地獄，將諸眾生同歸淨土，受諸快樂，不被沈淪，是故偏令思念阿彌陀佛，不念本師。	Our original teacher is also like this. For the sake of the turbid and evil Sahā world, which cannot endure long, fearing that sentient beings will sink and fall into hell, he will lead all beings to return together to the Pure Land, to receive all kinds of happiness, not to be submerged, and therefore he specially makes us think of Amitâbha Buddha, not thinking of our original teacher.
['ZH_T47_1966_002:0130a05_10']	非但釋迦因念佛得成佛，十方三世諸佛皆因念佛三昧當得成佛。	非但釋迦因念佛得成佛，十方三世諸佛皆因念佛三昧當得成佛。	Not only did Śākyamuni attain Buddhahood by thinking of the Buddha, but all the Buddhas of the ten directions and three times will attain Buddhahood by the samādhi of thinking of the Buddha.
['ZH_T47_1966_002:0130a05_20']	故《月燈三昧經》云：	故《月燈三昧經》云：	Therefore, the Candrapradīpa-sūtra says:
['ZH_T47_1966_002:0130a07_8']	『十方三世一切過去、未來及現在佛，皆學念佛，速證無上菩提。	『十方三世一切過去、未來及現在佛，皆學念佛，速證無上菩提。	All the Buddhas of the past, future, and present in the ten directions, by studying the thought of the Buddha, quickly realize supreme enlightenment.
['ZH_T47_1966_002:0130a08_4']	』故知三世諸佛皆因念佛當得成佛。	』故知三世諸佛皆因念佛當得成佛。	Therefore, we know that all the Buddhas of the three times will attain Buddhahood by thinking of the Buddha.
['ZH_T47_1966_002:0130a08_8']	」問曰：	」問曰：	Question:
['ZH_T47_1966_002:0130a09_4']	「何故不念十方諸佛，偏念阿彌陀佛？	「何故不念十方諸佛，偏念阿彌陀佛？	Why not think of the Buddhas of the ten directions, but think of Amitâbha Buddha in particular?
['ZH_T47_1966_002:0130a09_8']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0130a10_4']	「現在十方佛中，彌陀最勝、最尊、最慈；	「現在十方佛中，彌陀最勝、最尊、最慈；	Among the Buddhas of the ten directions in the present, Amitâbha is the most supreme, the most venerable, the most compassionate;
['ZH_T47_1966_002:0130a11_1']	又十方佛中，彌陀佛與眾生結緣最深；	又十方佛中，彌陀佛與眾生結緣最深；	Moreover, among the Buddhas of the ten directions, Amitabha Buddha has the deepest karmic affinity with sentient beings;
['ZH_T47_1966_002:0130a12_1']	於現在十方佛中，彌陀佛願力攝眾生最多；	於現在十方佛中，彌陀佛願力攝眾生最多；	Among the Buddhas of the ten directions in the present, Amitabha Buddha's vows and power attract the most sentient beings;
['ZH_T47_1966_002:0130a13_4']	又十方佛淨土中，彌陀佛淨土最好，韋提希等選得；	又十方佛淨土中，彌陀佛淨土最好，韋提希等選得；	Moreover, among the Pure Lands of the Buddhas of the ten directions, Amitabha Buddha's Pure Land is the best, chosen by Vaidehī and others;
['ZH_T47_1966_002:0130a13_18']	又十方淨土中，彌陀淨土最近；	又十方淨土中，彌陀淨土最近；	Moreover, among the Pure Lands of the ten directions, Amitabha's Pure Land is the closest;
['ZH_T47_1966_002:0130a14_18']	十方諸佛名號中，念阿彌陀佛名號功德最多。	十方諸佛名號中，念阿彌陀佛名號功德最多。	Among the names of the Buddhas of the ten directions, reciting the name of Amitabha Buddha has the most merit.
['ZH_T47_1966_002:0130a15_12']	所以專念彌陀佛，不念餘佛。	所以專念彌陀佛，不念餘佛。	Therefore, we single-mindedly recite Amitabha Buddha, not other Buddhas.
['ZH_T47_1966_002:0130a15_16']	」問曰：	」問曰：	The question was asked:
['ZH_T47_1966_002:0130a16_11']	「何故念佛是一法，乃能廣攝諸門？	「何故念佛是一法，乃能廣攝諸門？	Why is it that by reciting the Buddha, which is one practice, it can encompass many approaches?
['ZH_T47_1966_002:0130a16_15']	」答曰：	」答曰：	The answer was given:
['ZH_T47_1966_002:0130a17_8']	「念佛雖是一法，定能廣攝諸門。	「念佛雖是一法，定能廣攝諸門。	Although reciting the Buddha is one practice, it can definitely encompass many approaches.
['ZH_T47_1966_002:0130a17_13']	何以得知？	何以得知？	How can this be known?
['ZH_T47_1966_002:0130a19_1']	舉喻釋者，念佛猶如如意寶珠，雖是一箇寶珠，能攝一切寶物。	舉喻釋者，念佛猶如如意寶珠，雖是一箇寶珠，能攝一切寶物。	To explain it with a metaphor, reciting the Buddha is like a wish-fulfilling jewel. Although it is just one jewel, it can encompass all precious things.
['ZH_T47_1966_002:0130a19_10']	故《法華經》中說：	故《法華經》中說：	Therefore, the Lotus Sutra says:
['ZH_T47_1966_002:0130a19_23']	『龍女為獻寶珠，速得成佛。	『龍女為獻寶珠，速得成佛。	'The dragon girl offered a precious pearl and quickly attained Buddhahood.
['ZH_T47_1966_002:0130a21_4']	』雖是一法，增長一切功德，感得生淨土，速證無上菩提。	』雖是一法，增長一切功德，感得生淨土，速證無上菩提。	' Although it is one dharma, it increases all merits and virtues, leading to rebirth in the Pure Land and quickly realizing supreme enlightenment.
['ZH_T47_1966_002:0130a21_21']	一法包含一切法，所以《維摩經》云：	一法包含一切法，所以《維摩經》云：	One dharma encompasses all dharmas, so the Vimalakīrti Sūtra says:
['ZH_T47_1966_002:0130a22_12']	『念定即總持，包含一切法。	『念定即總持，包含一切法。	'Mindfulness and concentration are the dhāraṇī that includes all dharmas.'
['ZH_T47_1966_002:0130a23_1']	』故一法中乃含諸法。	』故一法中乃含諸法。	Therefore, one dharma contains all dharmas.
['ZH_T47_1966_002:0130a25_2']	」11 念佛出三界門第十一、念佛出三界門問曰：	」11 念佛出三界門第十一、念佛出三界門問曰：	 Chapter 11: The Gate of Reciting the Buddha's Name to Leave the Three Realms, Question:
['ZH_T47_1966_002:0130a25_16']	「淨土為出三界，為在三界中？	「淨土為出三界，為在三界中？	Is the Pure Land outside the Three Realms or within the Three Realms?
['ZH_T47_1966_002:0130a25_20']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0130a26_12']	「淨土定出三界，不在三界之中。	「淨土定出三界，不在三界之中。	The Pure Land is definitely outside the Three Realms, not within the Three Realms.
['ZH_T47_1966_002:0130a27_2']	既言三界，何等為三？	既言三界，何等為三？	Since it is said to be the Three Realms, what are the three?
['ZH_T47_1966_002:0130a28_1']	一者、欲界，從此閻浮上至六天，總名欲界；	一者、欲界，從此閻浮上至六天，總名欲界；	First, the desire realm, from this Jambudvīpa up to the sixth heaven, is collectively called the desire realm;
['ZH_T47_1966_002:0130a29_4']	二者、色界，六天已上，梵眾天等一十八天，名為色界；	二者、色界，六天已上，梵眾天等一十八天，名為色界；	Second, the form realm, above the six heavens, the Brahma-host Heaven and so forth, eighteen heavens, are called the form realm;
['ZH_T47_1966_002:0130b01_15']	三者、無色界，又有四天，空處乃至非想、非非想處天等，總名無色界。	三者、無色界，又有四天，空處乃至非想、非非想處天等，總名無色界。	Third, the formless realm, which also has four heavens, from the sphere of infinite space up to the heaven of neither perception nor non-perception, collectively called the formless realm.
['ZH_T47_1966_002:0130b03_16']	又復三界向上非非想處二十八天，向下即是無間地獄，人在中間住，猶如牢獄之中相似。	又復三界向上非非想處二十八天，向下即是無間地獄，人在中間住，猶如牢獄之中相似。	Moreover, above the twenty-eight heavens of the three realms, up to the heaven of neither perception nor non-perception, and below, it is the uninterrupted hell. People dwell in between, just like in a prison.
['ZH_T47_1966_002:0130b04_4']	所以《法華經》云：	所以《法華經》云：	Therefore, the Lotus Sutra says:
['ZH_T47_1966_002:0130b04_15']	『三界無安，猶如火宅。	『三界無安，猶如火宅。	The three realms are not at peace, like a burning house.
['ZH_T47_1966_002:0130b05_11']	』常有生、老、病、死憂患，如是等火熾然不息。	』常有生、老、病、死憂患，如是等火熾然不息。	There are always the fires of birth, old age, sickness, death, and worries, burning without cease.
['ZH_T47_1966_002:0130b06_8']	是故韋提希厭娑婆世界，五濁惡處。	是故韋提希厭娑婆世界，五濁惡處。	Therefore, Vaidehī detests the Saha world, a place of the five turbidities and evil.
['ZH_T47_1966_002:0130b06_13']	何等為五？	何等為五？	What are the five?
['ZH_T47_1966_002:0130b07_9']	一者、劫濁，謂疫病、飢饉、刀兵等劫；	一者、劫濁，謂疫病、飢饉、刀兵等劫；	First, the turbidity of the eon, referring to the eons of pestilence, famine, and warfare;
['ZH_T47_1966_002:0130b08_3']	二者、煩惱濁，一切眾生多諸煩惱；	二者、煩惱濁，一切眾生多諸煩惱；	second, the turbidity of afflictions, as all beings have many afflictions;
['ZH_T47_1966_002:0130b08_14']	三者、命濁，壽命短促；	三者、命濁，壽命短促；	third, the turbidity of lifespan, as lifespans are short;
['ZH_T47_1966_002:0130b09_2']	四者見濁，誹謗不信；	四者見濁，誹謗不信；	fourth, the turbidity of views, as one slanders and lacks faith;
['ZH_T47_1966_002:0130b10_9']	五者、眾生濁，無其人行，又有地獄、餓鬼、畜生盈滿，不善聚集。	五者、眾生濁，無其人行，又有地獄、餓鬼、畜生盈滿，不善聚集。	Fifth, the defilement of sentient beings, lacking human conduct, and filled with hells, hungry ghosts, and animals, gathering unwholesomeness.
