segmentnr	original	analyzed	translated
['ZH_T15_0649_004:0745a16_17']	多俱致劫智者行，　　是聞海者法行處。	多俱致劫智者行，　　是聞海者法行處。	The wise one practices for many koṭis of kalpas, and this is the place of the practice of the Dharma for one who hears the ocean [of teachings].
['ZH_T15_0649_004:0745a17_0']	此境界法尊重者，　　若當信解是實財，	此境界法尊重者，　　若當信解是實財，	The one who respects the Dharma should have faith and understanding of this true wealth,
['ZH_T15_0649_004:0745a18_17']	此示現佛所住處，　　於此法藏求寶者。	此示現佛所住處，　　於此法藏求寶者。	and this is the place where the Buddha abides, which is revealed. The one who seeks the treasure in this Dharma treasury
['ZH_T15_0649_004:0745a19_0']	於此田中彼求果，　　煩惱熱者憙園中，	於此田中彼求果，　　煩惱熱者憙園中，	seeks the fruit in this field. The one who is tormented by afflictions delights in the garden,
['ZH_T15_0649_004:0745a20_17']	樂持法者此為苑，　　彼愛見者三摩地。	樂持法者此為苑，　　彼愛見者三摩地。	and for the one who delights in upholding the Dharma, this is a pleasure grove, and for the one who loves views, it is samādhi.
['ZH_T15_0649_004:0745a21_0']	欲求白法此母生，　　有所欲得無依者，	欲求白法此母生，　　有所欲得無依者，	The mother who gives birth to the white Dharma seeks this. The one who wishes to obtain something but has no support
['ZH_T15_0649_004:0745a22_17']	勝妙諸相當繫取，　　隨相諸好亦布置。	勝妙諸相當繫取，　　隨相諸好亦布置。	should bind and take the excellent and wonderful marks, and also arrange the various good characteristics.
['ZH_T15_0649_004:0745a23_0']	國土莊嚴此安住，　　此亦當得諸聞持，	國土莊嚴此安住，　　此亦當得諸聞持，	This is the abode of the adornment of the country, and this one will also obtain the various dhāraṇīs,
['ZH_T15_0649_004:0745a24_17']	種種所出此順覺，　　清淨言說實聲語。	種種所出此順覺，　　清淨言說實聲語。	Various kinds of teachings that accord with enlightenment, pure speech, true voice, and words.
['ZH_T15_0649_004:0745a25_0']	亦能超越魔羅境，　　攝取久遠著鎧甲，	亦能超越魔羅境，　　攝取久遠著鎧甲，	Also able to transcend the realm of Māra, to embrace for a long time the armor of attachment,
['ZH_T15_0649_004:0745a26_17']	殺害煩惱調伏依，　　此亦摧破諸不善。	殺害煩惱調伏依，　　此亦摧破諸不善。	To slay afflictions and subdue reliance, this also destroys all that is unwholesome.
['ZH_T15_0649_004:0745a27_0']	欲得諸善令熾盛，　　欲得求願作莊嚴，	欲得諸善令熾盛，　　欲得求願作莊嚴，	Desiring to make all that is wholesome flourish, desiring to seek and make adornments for one's vows,
['ZH_T15_0649_004:0745a28_17']	眾多魔羅不破斯，　　此於說時亦無盡。	眾多魔羅不破斯，　　此於說時亦無盡。	Many Māras cannot break this, and it is also inexhaustible when spoken.
['ZH_T15_0649_004:0745a29_0']	此求與等諸世間，　　外道論師不正說，	此求與等諸世間，　　外道論師不正說，	This seeks to be equal to all worlds, the incorrect teachings of non-Buddhist teachers,
['ZH_T15_0649_004:0745b01_17']	此能超過聲聞法，　　獨覺勝者此為緣。	此能超過聲聞法，　　獨覺勝者此為緣。	This is able to surpass the teachings of the śrāvakas, and the solitary realizers take this as their condition.
['ZH_T15_0649_004:0745b02_0']	一切智智此住持、　　眾生所趣亦此住，	一切智智此住持、　　眾生所趣亦此住，	All-knowledge and wisdom are upheld by this, and beings also abide in this,
['ZH_T15_0649_004:0745b03_17']	此能如實教誨他，　　此選時中善友語。	此能如實教誨他，　　此選時中善友語。	This is able to teach others in accordance with reality, this is the speech of a good friend at the right time.
['ZH_T15_0649_004:0745b04_0']	無垢根者此天眼、　　及於法眼普欲求，	無垢根者此天眼、　　及於法眼普欲求，	The one with stainless faculties seeks this divine eye, and also seeks the Dharma eye everywhere,
['ZH_T15_0649_004:0745b05_0']	求說法者此然炬、　　求真誓者此誠諦、	求說法者此然炬、　　求真誓者此誠諦、	For those seeking to expound the Dharma, this is like a torch; for those seeking true vows, this is sincere truth;
['ZH_T15_0649_004:0745b06_0']	求財施者此為捨、　　求脫見者此勤合、	求財施者此為捨、　　求脫見者此勤合、	For those seeking to give wealth, this is abandonment; for those seeking to be liberated from views, this is diligent union;
['ZH_T15_0649_004:0745b07_0']	求憙定者此淨信、　　欲聞法海此正行、	求憙定者此淨信、　　欲聞法海此正行、	For those seeking the samādhi of joy, this is pure faith; for those wishing to hear the ocean of Dharma, this is right practice;
['ZH_T15_0649_004:0745b08_17']	求迷留定此為力、　　欲求法道彼等主。	求迷留定此為力、　　欲求法道彼等主。	For those seeking the samādhi of mi-lū, this is power; for those wishing to seek the path of Dharma, they are the lords.
['ZH_T15_0649_004:0745b09_0']	為欲淨妙莊嚴者，　　自心調依彼是梵，	為欲淨妙莊嚴者，　　自心調依彼是梵，	For those wishing to adorn with purity and wonder, their own minds are tamed and depend on that as the Brahmins;
['ZH_T15_0649_004:0745b10_17']	方便求法此喜心，　　及不退者此所行。	方便求法此喜心，　　及不退者此所行。	Seeking the Dharma with skillful means is this joyful mind, and for those who do not regress, this is what they practice.
['ZH_T15_0649_004:0745b11_0']	此是言說行所趣，　　常念智慧利根者，	此是言說行所趣，　　常念智慧利根者，	This is the direction of verbal and practical pursuits; always mindful of wisdom and sharp faculties,
['ZH_T15_0649_004:0745b12_17']	此是初業方便事，　　丈夫牛王彼智幢。	此是初業方便事，　　丈夫牛王彼智幢。	This is the initial practice and skillful means; that bull among men is the banner of wisdom.
['ZH_T15_0649_004:0745b13_0']	欲求勝者彼等弓、　　求無我者那羅夜、	欲求勝者彼等弓、　　求無我者那羅夜、	For those wishing to seek victory, they are the bows; for those seeking non-self, it is Nārāyaṇa;
['ZH_T15_0649_004:0745b14_17']	若向普智此為路、　　求善脫者戒平等。	若向普智此為路、　　求善脫者戒平等。	If heading towards omniscience, this is the path; for those seeking good liberation, the precepts are equal.
['ZH_T15_0649_004:0745b15_0']	此為天等常禮拜、　　此為龍等常散花、	此為天等常禮拜、　　此為龍等常散花、	This is what the gods and others always pay homage to, this is what the dragons and others always scatter flowers to,
['ZH_T15_0649_004:0745b16_0']	及為人等作供養、　　夜叉希有作讚美、	及為人等作供養、　　夜叉希有作讚美、	And make offerings to humans and others, the yaksas marvelously praise,
['ZH_T15_0649_004:0745b17_0']	百數羅漢亦作禮、　　菩提勝天亦稱歎、	百數羅漢亦作禮、　　菩提勝天亦稱歎、	The hundreds of arhats also pay homage, the supreme bodhisattvas also praise,
['ZH_T15_0649_004:0745b18_7']	若如來等自所念。	若如來等自所念。	If the Tathagatas and others think of it.
['ZH_T15_0649_004:0745b19_17']	　　欲護根者彼等城、如法住者合方便、　　依止定者彼等得。	　　欲護根者彼等城、如法住者合方便、　　依止定者彼等得。	Those who wish to protect the faculties, their cities, those who abide by the Dharma, the union of skillful means, those who rely on concentration, they attain it.
['ZH_T15_0649_004:0745b20_0']	諸有疑者令破散、　　有迷惑者悉令斷、	諸有疑者令破散、　　有迷惑者悉令斷、	Those who have doubts are caused to be dispersed, those who are confused are caused to be completely eliminated,
['ZH_T15_0649_004:0745b21_0']	高慢煩惱令滅除、　　欲渡彼岸能令渡、	高慢煩惱令滅除、　　欲渡彼岸能令渡、	The afflictions of haughtiness are caused to be extinguished, those who wish to cross to the other shore are caused to be able to cross,
['ZH_T15_0649_004:0745b22_0']	病纏逼者此良藥、　　其有病者此實治，	病纏逼者此良藥、　　其有病者此實治，	This is the good medicine for those who are afflicted by illness, this is the true treatment for the sick,
['ZH_T15_0649_004:0745b23_17']	煩惱毒箭能拔出、　　欲合理者作思念。	煩惱毒箭能拔出、　　欲合理者作思念。	The poisonous arrows of afflictions are able to be extracted, those who wish to be in accord with principle should think of it.
['ZH_T15_0649_004:0745b24_0']	眾中無畏師子吼，　　於善逝所求聞法、	眾中無畏師子吼，　　於善逝所求聞法、	The fearless lion's roar in the assembly, seeking to hear the Dharma from the Well-Gone One,
['ZH_T15_0649_004:0745b25_17']	及為涅槃常此道，　　能斷所有諸惡趣。	及為涅槃常此道，　　能斷所有諸惡趣。	And for the sake of nirvana, always on this path, able to sever all evil destinies.
['ZH_T15_0649_004:0745b26_0']	於三界所等超越，　　求功德土此莊嚴，	於三界所等超越，　　求功德土此莊嚴，	Equally transcending the three realms, seeking the land of merit, this adornment,
['ZH_T15_0649_004:0745b27_0']	金剛喻定彼於此，　　及最後生師子座，	金剛喻定彼於此，　　及最後生師子座，	The vajra-like samādhi, for them here, and in the final birth, on the lion seat,
['ZH_T15_0649_004:0745b28_17']	所求福德此不失，　　諸所欲求此攝受。	所求福德此不失，　　諸所欲求此攝受。	The sought-after blessings and virtues, this is not lost, all that is sought after, this is accepted.
['ZH_T15_0649_004:0745b29_0']	常疲乏者令渴仰、　　未有精進此發欲、	常疲乏者令渴仰、　　未有精進此發欲、	For those who are always weary and lacking, causing them to yearn, those who have not yet cultivated vigor, this arouses desire,
['ZH_T15_0649_004:0745c01_17']	依攀緣者令安立、　　別異發行遮令住。	依攀緣者令安立、　　別異發行遮令住。	For those who rely on conditions, causing them to be established, for those who give rise to distinctions, blocking them and causing them to abide.
['ZH_T15_0649_004:0745c02_0']	有平等體此成就，　　依物憍逸此棄除，	有平等體此成就，　　依物憍逸此棄除，	Having the essence of equality, this is accomplished, relying on objects of pride, this is discarded,
['ZH_T15_0649_004:0745c03_17']	倒取取物此放捨，　　普知諸種周遍智。	倒取取物此放捨，　　普知諸種周遍智。	Grasping wrongly, grasping objects, this is let go, universally knowing all kinds, all-encompassing wisdom.
['ZH_T15_0649_004:0745c04_0']	求智慧者此出生、　　求福設會此不失、	求智慧者此出生、　　求福設會此不失、	For those seeking wisdom, this is born, for those seeking blessings and holding assemblies, this is not lost,
['ZH_T15_0649_004:0745c05_17']	依三有者令斷願，　　常無有相求菩提。	依三有者令斷願，　　常無有相求菩提。	For those relying on the three existences, causing them to cut off their vows, always without characteristics, seeking enlightenment.
['ZH_T15_0649_004:0745c06_0']	三世空諸法，　　知已而不捨，	三世空諸法，　　知已而不捨，	The emptiness of the three times and all dharmas, knowing this but not abandoning,
['ZH_T15_0649_004:0745c07_13']	方便智時時，　　為諸世間作。	方便智時時，　　為諸世間作。	Skillful means and wisdom, from time to time, for the sake of the world.
['ZH_T15_0649_004:0745c08_0']	嗟慨佛種性，　　佛智是所由，	嗟慨佛種性，　　佛智是所由，	Sighing over the Buddha's lineage, the Buddha's wisdom is the basis,
['ZH_T15_0649_004:0745c09_13']	莫求於錯失，　　於彼說法者；	莫求於錯失，　　於彼說法者；	Do not seek mistakes, in those who expound the Dharma;
['ZH_T15_0649_004:0745c10_13']	亦復莫欺陵，　　所見於未學；	亦復莫欺陵，　　所見於未學；	Also do not deceive or belittle, those who have not yet studied;
['ZH_T15_0649_004:0745c11_13']	勿瞋說法者，　　當尊重近住；	勿瞋說法者，　　當尊重近住；	Do not be angry with those who expound the Dharma, should revere and draw near to them;
['ZH_T15_0649_004:0745c12_13']	實聞當知實，　　莫毀謗智者。	實聞當知實，　　莫毀謗智者。	If you hear the truth, know the truth, do not slander the wise.
['ZH_T15_0649_004:0745c13_0']	法施莫求物，　　說法亦勿慳，	法施莫求物，　　說法亦勿慳，	Do not seek material things in the Dharma-gift, and do not be stingy in expounding the Dharma;
['ZH_T15_0649_004:0745c14_13']	聞法共尊重，　　心意莫散亂。	聞法共尊重，　　心意莫散亂。	When hearing the Dharma, respect it together, do not let your thoughts be scattered.
['ZH_T15_0649_004:0745c15_0']	盡心為說法，　　若見樂欲者，	盡心為說法，　　若見樂欲者，	Expound the Dharma with utmost sincerity, if you see those who delight in it,
['ZH_T15_0649_004:0745c16_0']	莫斷法施說，　　勿緣於餘事，	莫斷法施說，　　勿緣於餘事，	Do not cut off the Dharma-gift and its explanation, do not concern yourself with other matters;
['ZH_T15_0649_004:0745c17_13']	堪忍純直問，　　若問為解說。	堪忍純直問，　　若問為解說。	Answer questions patiently and straightforwardly, if asked, explain to help them understand.
['ZH_T15_0649_004:0745c18_0']	若惡心見者，　　彼中忍當作，	若惡心見者，　　彼中忍當作，	If you see someone with ill-will, be patient and do good deeds among them;
['ZH_T15_0649_004:0745c19_13']	悔及於疑惑，　　彼皆汝為斷。	悔及於疑惑，　　彼皆汝為斷。	Regret and doubt, all of which you should eliminate.
['ZH_T15_0649_004:0745c20_0']	若見未得道，　　以道為彼說，	若見未得道，　　以道為彼說，	If you see those who have not attained the path, use the path to explain it for them,
['ZH_T15_0649_004:0745c21_13']	思惟此定時，　　易得於佛智。	思惟此定時，　　易得於佛智。	Contemplating this samādhi, it is easy to attain the Buddha's wisdom.
['ZH_T15_0649_004:0745c22_0']	諸所作諸供，　　於說法者邊，	諸所作諸供，　　於說法者邊，	All that is done and all offerings, to the expounder of the Dharma,
['ZH_T15_0649_004:0745c23_13']	求八分勝道，　　勿緣於餘事。	求八分勝道，　　勿緣於餘事。	Seeking the eightfold noble path, do not rely on other matters.
['ZH_T15_0649_004:0745c24_13']	若諍競惡心，　　難伏常令伏；	若諍競惡心，　　難伏常令伏；	If there is contention, malice, and difficulty in subduing, always subdue them;
['ZH_T15_0649_004:0745c25_0']	無依彼等足，　　神足若欲求，	無依彼等足，　　神足若欲求，	Without relying on them, if you wish to seek the supernormal powers,
['ZH_T15_0649_004:0745c26_5']	念慧及行處；	念慧及行處；	Mindfulness, wisdom, and the place of practice;
['ZH_T15_0649_004:0745c27_5']	　　彼等求法者，發起彼等說；	　　彼等求法者，發起彼等說；	For those seeking the Dharma, give rise to their explanations.
['ZH_T15_0649_004:0745c28_13']	　　若發行菩提，示現俱致佛、　　俱彼國土住；	　　若發行菩提，示現俱致佛、　　俱彼國土住；	If you give rise to the practice of enlightenment, manifest koṭis of Buddhas, dwelling in their lands,
['ZH_T15_0649_004:0745c29_0']	說化諸眾生，　　若彼說法者，	說化諸眾生，　　若彼說法者，	Explaining the transformation of sentient beings, if they expound the Dharma,
['ZH_T15_0649_004:0746a01_5']	此味是最美；	此味是最美；	This flavor is the most delicious.
['ZH_T15_0649_004:0746a02_13']	　　若彼蘭拏行、及求遊戲通，　　而作師子吼；	　　若彼蘭拏行、及求遊戲通，　　而作師子吼；	If they practice the solitary practice, and seek the play of spiritual powers, then make the lion's roar;
['ZH_T15_0649_004:0746a03_0']	彼等智者行，　　為讚於寂滅，	彼等智者行，　　為讚於寂滅，	Those wise ones practice, praising quiescence,
['ZH_T15_0649_004:0746a04_13']	斷熱有清涼，　　此是不墮句。	斷熱有清涼，　　此是不墮句。	Cutting off heat and having coolness, this is the non-falling phrase.
['ZH_T15_0649_004:0746a05_0']	脫縛利益說，　　喜樂發於身，	脫縛利益說，　　喜樂發於身，	Liberating bondage and speaking of benefits, joy and pleasure arise in the body,
['ZH_T15_0649_004:0746a06_13']	其心亦驚喜，　　智者遊戲智。	其心亦驚喜，　　智者遊戲智。	The mind is also startled and delighted, the wise one plays with wisdom.
['ZH_T15_0649_004:0746a07_0']	彼求周遍智，　　淨信是等法，	彼求周遍智，　　淨信是等法，	They seek all-encompassing wisdom, pure faith in these dharmas,
['ZH_T15_0649_004:0746a08_13']	住不退佛智，　　決定為菩提。	住不退佛智，　　決定為菩提。	Abiding in the non-retrogressive Buddha-wisdom, definitely for enlightenment.
['ZH_T15_0649_004:0746a09_0']	白法順薰習，　　諸惡皆當捨，	白法順薰習，　　諸惡皆當捨，	White dharmas follow cultivation, all evils are to be abandoned,
['ZH_T15_0649_004:0746a10_13']	殺害於黑助，　　白法即自來。	殺害於黑助，　　白法即自來。	Killing and harming assist the black, white dharmas then come by themselves.
['ZH_T15_0649_004:0746a11_0']	彼等學戒者，　　若欲求福德，	彼等學戒者，　　若欲求福德，	Those who study precepts, if wishing to seek blessings and virtues,
['ZH_T15_0649_004:0746a12_13']	彼等此成就，　　若求則相應。	彼等此成就，　　若求則相應。	They accomplish this, if seeking then it accords.
['ZH_T15_0649_004:0746a13_0']	彼等於此得，　　身中端嚴相，	彼等於此得，　　身中端嚴相，	They attain this in their bodies, with dignified features,
['ZH_T15_0649_004:0746a14_13']	此行佛順知，　　諸聖親近已。	此行佛順知，　　諸聖親近已。	This practice the Buddha understands, having already closely attended the sages.
['ZH_T15_0649_004:0746a15_0']	明照智智中，　　佛智普智得，	明照智智中，　　佛智普智得，	In the midst of illuminating wisdom, Buddha-wisdom and universal wisdom are attained,
['ZH_T15_0649_004:0746a16_13']	住此已當見，　　俱致端嚴土。	住此已當見，　　俱致端嚴土。	Having abided here, one should see, in millions of beautiful lands,
['ZH_T15_0649_004:0746a17_0']	此中彼大力，　　智者問於疑，	此中彼大力，　　智者問於疑，	In this world, the greatly powerful one, the wise one asks about doubts,
['ZH_T15_0649_004:0746a18_13']	除斷此諸疑，　　諸惑皆捨滅。	除斷此諸疑，　　諸惑皆捨滅。	Eliminating and cutting off these various doubts, all afflictions are abandoned and extinguished.
['ZH_T15_0649_004:0746a19_0']	此中生佛法，　　勝人所讚歎，	此中生佛法，　　勝人所讚歎，	In this world, the Buddha's teachings are born, praised by the excellent people,
['ZH_T15_0649_004:0746a20_13']	捨離諸惡世，　　所有煩惱染。	捨離諸惡世，　　所有煩惱染。	Abandoning the various evil worlds, all the afflictions and defilements,
['ZH_T15_0649_004:0746a21_0']	不失諸福德，　　於福若欲求，	不失諸福德，　　於福若欲求，	Not losing the various merits and virtues, if one wishes to seek merit,
['ZH_T15_0649_004:0746a22_13']	彼等智者緣，　　愛法為最上。	彼等智者緣，　　愛法為最上。	Those wise ones rely on the supreme love of the Dharma.
['ZH_T15_0649_004:0746a23_0']	及喜此法眼，　　親近猛健人，	及喜此法眼，　　親近猛健人，	And delight in this Dharma eye, associating with the courageous and strong people,
['ZH_T15_0649_004:0746a24_13']	辯藏法泉流，　　欲求巧言語。	辯藏法泉流，　　欲求巧言語。	The treasury of eloquence, the flowing stream of the Dharma, wishing to seek skillful language.
['ZH_T15_0649_004:0746a25_0']	已說彼等護，　　所有說法人、	已說彼等護，　　所有說法人、	Having already explained those protections, the expounders of the Dharma,
['ZH_T15_0649_004:0746a26_13']	及智諸因緣、　　愛見依倚者。	及智諸因緣、　　愛見依倚者。	And the wise ones with various causes and conditions, those who rely on the love of seeing,
['ZH_T15_0649_004:0746a27_0']	巧應諸法中，　　和合不和合，	巧應諸法中，　　和合不和合，	Skillfully responding to the various dharmas, the combination and non-combination,
['ZH_T15_0649_004:0746a28_0']	智體方便分，　　說於諸法已，	智體方便分，　　說於諸法已，	The wise essence and skillful means, having already explained the various dharmas,
['ZH_T15_0649_004:0746a29_0']	如是現諸法，　　真實智思惟，	如是現諸法，　　真實智思惟，	Thus manifesting all dharmas, the true wisdom contemplates,
['ZH_T15_0649_004:0746b01_13']	於中斷渴網，　　當捨諸愛著。	於中斷渴網，　　當捨諸愛著。	In the midst of this, cutting off the net of craving, one should abandon all attachments.
['ZH_T15_0649_004:0746b02_0']	無明於中散，　　當得明現前，	無明於中散，　　當得明現前，	Ignorance is scattered in the midst of this, one should attain the manifestation of clarity,
['ZH_T15_0649_004:0746b03_13']	於中普知數，　　彼所說無著。	於中普知數，　　彼所說無著。	In the midst of this, thoroughly knowing the number, that which is said is without attachment.
['ZH_T15_0649_004:0746b04_0']	智意種種心，　　於此廣說已，	智意種種心，　　於此廣說已，	The various minds of wisdom and intention, having been extensively explained here,
['ZH_T15_0649_004:0746b05_0']	攝取色與名，　　彼等於中說，	攝取色與名，　　彼等於中說，	Embracing form and name, they are explained in the midst of this.
['ZH_T15_0649_004:0746b06_0']	觀察六根所，　　猶如見空村，	觀察六根所，　　猶如見空村，	Observing the six sense bases, it is like seeing an empty village,
['ZH_T15_0649_004:0746b07_13']	於觸知外者，　　佛智當得見。	於觸知外者，　　佛智當得見。	Knowing the external in contact, one should see with the Buddha's wisdom.
['ZH_T15_0649_004:0746b08_13']	若離三種言，　　彼等於中取；	若離三種言，　　彼等於中取；	If apart from the three kinds of speech, they are grasped in the midst of this;
['ZH_T15_0649_004:0746b09_13']	及滅三種愛，　　彼等於中說。	及滅三種愛，　　彼等於中說。	And extinguishing the three kinds of craving, they are explained in the midst of this.
['ZH_T15_0649_004:0746b10_0']	於中說棄捨，　　若彼所生處，	於中說棄捨，　　若彼所生處，	In the midst of this, abandoning is explained, if that which is produced,
['ZH_T15_0649_004:0746b11_13']	彼等斷於有，　　於此定中說。	彼等斷於有，　　於此定中說。	They cut off existence, explained in this samādhi.
['ZH_T15_0649_004:0746b12_0']	絕生與病合、　　及離死毒箭，	絕生與病合、　　及離死毒箭，	Cutting off birth and uniting with illness, and being apart from the poisonous arrow of death,
['ZH_T15_0649_004:0746b13_13']	諸苦於中寂，　　諸流分別者。	諸苦於中寂，　　諸流分別者。	All suffering is pacified within it, for those who discern the various streams.
['ZH_T15_0649_004:0746b14_0']	諸憂令歡喜、　　惡意令解散，	諸憂令歡喜、　　惡意令解散，	All sorrows are delighted, and evil intentions are dissolved,
['ZH_T15_0649_004:0746b15_13']	成就淨方便，　　若彼法行者。	成就淨方便，　　若彼法行者。	Accomplishing pure skillful means, if one practices the Dharma.
['ZH_T15_0649_004:0746b16_13']	飽足所觀察，　　若所有求勝；	飽足所觀察，　　若所有求勝；	Satiated by observation, whatever superior seeking there may be;
['ZH_T15_0649_004:0746b17_13']	瞋惡中作明，　　若所有迷眼。	瞋惡中作明，　　若所有迷眼。	In the midst of anger and evil, creating illumination, whatever deluded eyes there may be.
['ZH_T15_0649_004:0746b18_0']	此中佛雷震，　　轉於法輪時，	此中佛雷震，　　轉於法輪時，	Here, when the Buddha's thunder roars and the Dharma wheel turns,
['ZH_T15_0649_004:0746b19_13']	健行此稱揚，　　若彼世間智；	健行此稱揚，　　若彼世間智；	The powerful one praises this, if that is the wisdom of the world;
['ZH_T15_0649_004:0746b20_0']	此中普洗除，　　若濁亂煩惱，	此中普洗除，　　若濁亂煩惱，	Here, it universally washes away, if there are turbid and confused afflictions,
['ZH_T15_0649_004:0746b21_13']	此中害諸見，　　若所有我依。	此中害諸見，　　若所有我依。	Here, it destroys all views, whatever reliance on self there may be.
['ZH_T15_0649_004:0746b22_0']	受、取及與持，　　此中皆已說，	受、取及與持，　　此中皆已說，	Receiving, grasping, and upholding, all of this has been explained here,
['ZH_T15_0649_004:0746b23_13']	不錯佛智中，　　如是當得勝。	不錯佛智中，　　如是當得勝。	Without error within the Buddha's wisdom, thus one will attain victory.
['ZH_T15_0649_004:0746b24_0']	常增長諸法，　　此是巧智道，	常增長諸法，　　此是巧智道，	Always increasing all dharmas, this is the path of skillful wisdom,
['ZH_T15_0649_004:0746b25_13']	白法常積聚，　　遠離諸惡業。	白法常積聚，　　遠離諸惡業。	Always accumulating wholesome dharmas, distancing oneself from evil deeds.
['ZH_T15_0649_004:0746b26_0']	佛法常念修，　　說當無慳悋，	佛法常念修，　　說當無慳悋，	Always contemplate and cultivate the Buddha's teachings, and speak without stinginess or greed.
['ZH_T15_0649_004:0746b27_13']	莫斷佛種性，　　當住於彼中。	莫斷佛種性，　　當住於彼中。	Do not cut off the Buddha's lineage, but abide in it.
['ZH_T15_0649_004:0746b28_0']	熾然法種性，　　聖眾普能攝，	熾然法種性，　　聖眾普能攝，	Blaze the lineage of the Dharma, and be able to universally gather the noble assembly.
['ZH_T15_0649_004:0746b29_13']	應伏諸論師、　　外道欲起者。	應伏諸論師、　　外道欲起者。	You should subdue all the debaters and non-Buddhists who wish to rise up.
['ZH_T15_0649_004:0746c01_0']	說法稱言善，　　彼等當興讚，	說法稱言善，　　彼等當興讚，	Speaking the Dharma, praising it as good, they will give rise to praise.
['ZH_T15_0649_004:0746c02_13']	常行菩提行，　　於彼無念心。	常行菩提行，　　於彼無念心。	Always practicing the conduct of enlightenment, there is no thought of it in them.
['ZH_T15_0649_004:0746c03_13']	如月諸眾生，　　常作朋友意；	如月諸眾生，　　常作朋友意；	Like the moon to all beings, always having the intention of being a friend;
['ZH_T15_0649_004:0746c04_13']	如日於諸法，　　恒持正思惟。	如日於諸法，　　恒持正思惟。	Like the sun to all dharmas, always upholding right thought.
['ZH_T15_0649_004:0746c05_0']	常作教師想，　　於中思此定，	常作教師想，　　於中思此定，	Always thinking of this samādhi as the teacher, contemplating it within;
['ZH_T15_0649_004:0746c06_13']	此定猶如王，　　為眾生廣說。	此定猶如王，　　為眾生廣說。	This samādhi is like a king, widely expounded for the sake of beings.
['ZH_T15_0649_004:0746c07_0']	為智人導師，　　白法心正信，	為智人導師，　　白法心正信，	Being the guide for wise people, with pure faith in the white dharmas,
['ZH_T15_0649_004:0746c08_13']	成熟甘露果，　　令念往昔生。	成熟甘露果，　　令念往昔生。	Ripening the fruit of immortality, causing one to recollect past lives.
['ZH_T15_0649_004:0746c09_0']	受胎無染污，　　厭棄癡兒法，	受胎無染污，　　厭棄癡兒法，	Receiving conception without defilement, abandoning the foolish child's ways,
['ZH_T15_0649_004:0746c10_13']	大仙佛功德，　　讚時無邊者。	大仙佛功德，　　讚時無邊者。	The great sage Buddha's merits, when praised, are boundless.
['ZH_T15_0649_004:0746c11_0']	持時佛智慧，　　善逝所說時、	持時佛智慧，　　善逝所說時、	Upholding the Buddha's wisdom, when the Sugata speaks,
['ZH_T15_0649_004:0746c12_13']	及智書寫時，　　說時當得福。	及智書寫時，　　說時當得福。	And when the wisdom is written down, when it is spoken, one will obtain blessings.
['ZH_T15_0649_004:0746c13_0']	遠離諸外道，　　此是不動處，	遠離諸外道，　　此是不動處，	Far from all non-Buddhists, this is the immovable place,
['ZH_T15_0649_004:0746c14_13']	所說世間受，　　諸佛之所說。	所說世間受，　　諸佛之所說。	The worldly acceptance that is spoken of is what the Buddhas teach.
['ZH_T15_0649_004:0746c15_0']	過去佛功德、　　悕望於未來、	過去佛功德、　　悕望於未來、	The merits of the Buddhas of the past, the aspirations for the future,
['ZH_T15_0649_004:0746c16_13']	現在住諸佛，　　此是諸寶藏。	現在住諸佛，　　此是諸寶藏。	And the Buddhas who presently abide, this is the treasury of all treasures.
['ZH_T15_0649_004:0746c17_0']	令眾生入行，　　為說聲聞乘，	令眾生入行，　　為說聲聞乘，	Causing sentient beings to enter the practices, for them the Śrāvaka Vehicle is taught,
['ZH_T15_0649_004:0746c18_13']	於智不忘失，　　佛法此為印。	於智不忘失，　　佛法此為印。	In wisdom one does not forget, this is the seal of the Buddha Dharma.
['ZH_T15_0649_004:0746c19_0']	此出彼猛健，　　此寶無變改，	此出彼猛健，　　此寶無變改，	This emerges from them, the fierce and strong, this treasure is unchanging,
['ZH_T15_0649_004:0746c20_13']	及速得諸智，　　欲問佛功德。	及速得諸智，　　欲問佛功德。	And quickly attaining all wisdom, wishing to ask about the Buddha's merits.
['ZH_T15_0649_004:0746c21_0']	欲法無厭足，　　散諸煩惱火，	欲法無厭足，　　散諸煩惱火，	Wishing for the Dharma without being content, dispelling the fires of afflictions,
['ZH_T15_0649_004:0746c22_5']	當得方便智。	當得方便智。	One will attain the wisdom of skillful means.
['ZH_T15_0649_004:0746c23_0']	當入水界中、　　入於火界定、	當入水界中、　　入於火界定、	Should enter the water element, enter the fire element concentration,
['ZH_T15_0649_004:0746c24_13']	風界無住處、　　空界不迷惑。	風界無住處、　　空界不迷惑。	The wind element has no dwelling place, the space element is not confused.
['ZH_T15_0649_004:0746c25_13']	示現智界中，　　令入於法界；	示現智界中，　　令入於法界；	Demonstrating in the wisdom element, causing entry into the Dharma realm;
['ZH_T15_0649_004:0746c26_13']	厭離於諸行，　　令散諸愛染。	厭離於諸行，　　令散諸愛染。	Disillusioning with all practices, causing the dispersal of all attachments.
['ZH_T15_0649_004:0746c27_0']	憎惡諸有海，　　除滅諸膩患，	憎惡諸有海，　　除滅諸膩患，	Aversion to the ocean of all existences, eliminating all afflictive illnesses,
['ZH_T15_0649_004:0746c28_13']	令捨於諸法，　　自分別巧知；	令捨於諸法，　　自分別巧知；	Causing the abandonment of all dharmas, skillfully knowing one's own discrimination;
