segmentnr	original	analyzed	translated
['ZH_T07_0220d_548:0823a23_15']	佛所說法無障礙相，與虛空等都無足跡；	佛所說法無障礙相，與虛空等都無足跡；	The Dharma taught by the Buddha is characterized by non-obstruction, equal to space, and has no trace at all;
['ZH_T07_0220d_548:0823a24_10']	佛所說法無待對相，無第二故；	佛所說法無待對相，無第二故；	The Dharma taught by the Buddha is characterized by non-dependence, because there is no second;
['ZH_T07_0220d_548:0823a25_4', 'ZH_T07_0220d_548:0823a25_18']	佛所說法無與等相，無敵對故；🔽佛所說法都無足跡，無生滅故；	佛所說法無與等相，無敵對故； 佛所說法都無足跡，無生滅故；	The Dharma taught by the Buddha is characterized by unequaled, because there is no adversary;🔽The Dharma taught by the Buddha has no trace at all, because it is unborn and unceasing;
['ZH_T07_0220d_548:0823a26_16']	佛所說法都無生滅，一切生滅不可得故；	佛所說法都無生滅，一切生滅不可得故；	The Dharma taught by the Buddha is completely unborn and unceasing, because all birth and cessation cannot be apprehended;
['ZH_T07_0220d_548:0823a27_15']	佛所說法都無蹊徑，一切蹊徑不可得故；	佛所說法都無蹊徑，一切蹊徑不可得故；	The Dharma spoken by the Buddha is utterly without tracks, because all tracks are unobtainable;
['ZH_T07_0220d_548:0823a28_14']	佛所說法都無戲論，分別言說不可得故。	佛所說法都無戲論，分別言說不可得故。	The Dharma spoken by the Buddha is utterly without frivolous discourse, because discriminating speech is unobtainable.
['ZH_T07_0220d_548:0823a28_20', 'ZH_T07_0220d_548:0823a29_3']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_548:0823a29_6']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0823a29_11']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_548:0823b01_3']	」爾時，欲界、色界天子便白佛言：	」爾時，欲界、色界天子便白佛言：	 At that time, the sons of heaven from the desire realm and the form realm said to the Buddha:
['ZH_T07_0220d_548:0823b01_17']	「大德善現是真佛子隨如來生。	「大德善現是真佛子隨如來生。	Venerable Subhūti is a true son of the Buddha who has been born following the Tathāgata.
['ZH_T07_0220d_548:0823b02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0823b03_1']	大德善現諸所說法，一切皆與空相應故。	大德善現諸所說法，一切皆與空相應故。	Because all the dharmas spoken by Venerable Subhūti are in accord with emptiness.
['ZH_T07_0220d_548:0823b03_17']	」爾時，善現告欲、色界諸天子言：	」爾時，善現告欲、色界諸天子言：	At that time, Subhūti said to the sons of heaven from the desire realm and the form realm:
['ZH_T07_0220d_548:0823b04_8']	「汝等說我是真佛子隨如來生。	「汝等說我是真佛子隨如來生。	You say I am a true son of the Buddha who has been born following the Tathāgata.
['ZH_T07_0220d_548:0823b04_17']	云何善現隨如來生？	云何善現隨如來生？	How has Subhūti been born following the Tathāgata?
['ZH_T07_0220d_548:0823b05_16']	謂隨如來真如生故，一切生法不可得故。	謂隨如來真如生故，一切生法不可得故。	It is because he has been born following the suchness of the Tathāgata, because all dharmas of birth are unobtainable.
['ZH_T07_0220d_548:0823b06_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0823b07_18']	如來真如無來無去本性不生，善現真如亦無來去本性不生，故說善現隨如來生。	如來真如無來無去本性不生，善現真如亦無來去本性不生，故說善現隨如來生。	The true suchness of the Tathāgata is without coming or going, and its inherent nature is non-arising. The true suchness of Subhūti is also without coming or going and its inherent nature is non-arising. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b10_17']	如來真如即一切法真如，一切法真如即如來真如，如是真如無真如性，亦無不真如性，善現真如亦復如是，故說善現隨如來生。	如來真如即一切法真如，一切法真如即如來真如，如是真如無真如性，亦無不真如性，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is the true suchness of all dharmas, and the true suchness of all dharmas is the true suchness of the Tathāgata. Such true suchness has no nature of true suchness, and also has no nature of non-true suchness. The true suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b12_6']	如來真如常住為相，善現真如亦復如是，故說善現隨如來生。	如來真如常住為相，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata abides with the characteristic of permanence, and the true suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b14_2']	如來真如無變異、無分別、遍諸法轉，善現真如亦復如是，故說善現隨如來生。	如來真如無變異、無分別、遍諸法轉，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is without change or discrimination, and pervades all dharmas. The true suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b16_10']	如來真如無所罣礙，一切法真如亦無所罣礙，若如來真如，若一切法真如，同一真如無二無別、無造無作。	如來真如無所罣礙，一切法真如亦無所罣礙，若如來真如，若一切法真如，同一真如無二無別、無造無作。	The true suchness of the Tathāgata is unobstructed, and the true suchness of all dharmas is also unobstructed. The true suchness of the Tathāgata and the true suchness of all dharmas are the same true suchness, without duality or distinction, without creation or action.
['ZH_T07_0220d_548:0823b19_4']	如是真如常真如相無時非真如相，以常真如相、無時非真如相故，無二無別，善現真如亦復如是，故說善現隨如來生。	如是真如常真如相無時非真如相，以常真如相、無時非真如相故，無二無別，善現真如亦復如是，故說善現隨如來生。	This true suchness is always the characteristic of true suchness, never not the characteristic of true suchness. Because it is always the characteristic of true suchness, never not the characteristic of true suchness, it is without duality or distinction. Subhūti's true suchness is also like this, and therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b20_19']	如來真如於一切法無憶念、無分別，善現真如亦復如是，故說善現隨如來生。	如來真如於一切法無憶念、無分別，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is without recollection or discrimination regarding all dharmas, and Subhūti's true suchness is also like this. Therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b22_10']	如來真如無別異、不可得，善現真如亦復如是，故說善現隨如來生。	如來真如無別異、不可得，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is without distinction or attainment, and Subhūti's true suchness is also like this. Therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_548:0823b25_11', 'ZH_T07_0220d_548:0823b26_12']	如來真如不離一切法真如，一切法真如不離如來真如，如是真如常真如相，無時非真如相，善現真如亦復如是，故說善現隨如來生。🔽雖說隨生而無所隨生，以善現真如不異佛故。	如來真如不離一切法真如，一切法真如不離如來真如，如是真如常真如相，無時非真如相，善現真如亦復如是，故說善現隨如來生。 雖說隨生而無所隨生，以善現真如不異佛故。	The true suchness of the Tathāgata is not apart from the true suchness of all dharmas, and the true suchness of all dharmas is not apart from the true suchness of the Tathāgata. Such true suchness is always the characteristic of true suchness, never not the characteristic of true suchness. The true suchness of Subhūti is also like this, and therefore it is said that Subhūti is born in accordance with the Tathāgata.🔽Although it is said that he is born in accordance [with the Tathāgata], he is not born in accordance with anything, because the true suchness of Subhūti is no different from that of the Buddha.
['ZH_T07_0220d_548:0823b29_4']	如來真如非過去非未來非現在，一切法真如亦非過去非未來非現在，善現真如亦復如是，故說善現隨如來生。	如來真如非過去非未來非現在，一切法真如亦非過去非未來非現在，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is neither past, nor future, nor present, and the true suchness of all dharmas is also neither past, nor future, nor present. The true suchness of Subhūti is also like this, and therefore it is said that Subhūti is born in accordance with the Tathāgata.
['ZH_T07_0220d_548:0823c07_1']	善現真如隨如來真如，如來真如隨過去真如，過去真如隨如來真如，如來真如隨未來真如，未來真如隨如來真如，如來真如隨現在真如，現在真如隨如來真如，如來真如隨三世真如，三世真如隨如來真如，三世真如、如來真如無二無別，一切法真如、善現真如亦無二無別，故說善現隨如來生。	善現真如隨如來真如，如來真如隨過去真如，過去真如隨如來真如，如來真如隨未來真如，未來真如隨如來真如，如來真如隨現在真如，現在真如隨如來真如，如來真如隨三世真如，三世真如隨如來真如，三世真如、如來真如無二無別，一切法真如、善現真如亦無二無別，故說善現隨如來生。	The suchness of Subhūti follows the suchness of the Tathāgata, the suchness of the Tathāgata follows the suchness of the past, the suchness of the past follows the suchness of the Tathāgata, the suchness of the Tathāgata follows the suchness of the future, the suchness of the future follows the suchness of the Tathāgata, the suchness of the Tathāgata follows the suchness of the present, the suchness of the present follows the suchness of the Tathāgata, the suchness of the Tathāgata follows the suchness of the three times, the suchness of the three times follows the suchness of the Tathāgata, the suchness of the Tathāgata and the suchness of the three times are non-dual and indivisible. The suchness of all dharmas and the suchness of Subhūti are also non-dual and indivisible. Therefore, it is said that Subhūti was born following the Tathāgata.
['ZH_T07_0220d_548:0823c08_6']	一切菩薩摩訶薩行真如，即是諸佛無上正等菩提真如。	一切菩薩摩訶薩行真如，即是諸佛無上正等菩提真如。	The suchness of the practice of all bodhisattva-mahāsattvas is the suchness of the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220d_548:0823c09_18']	諸菩薩摩訶薩由真如故，證得無上正等菩提，說名如來、應、正等覺。	諸菩薩摩訶薩由真如故，證得無上正等菩提，說名如來、應、正等覺。	The bodhisattva-mahāsattvas attain unsurpassed perfect enlightenment through suchness, and are called tathāgatas, arhats, perfectly enlightened ones.
['ZH_T07_0220d_548:0823c11_1']	我於如是諸法真如深生信解，故說善現隨如來生。	我於如是諸法真如深生信解，故說善現隨如來生。	I deeply believe and understand the true suchness of these dharmas, and therefore it is said that Subhūti was born together with the Tathāgata.
['ZH_T07_0220d_548:0823c13_12']	當說如是真如相時，於此三千大千世界六種變動，如佛證得無上正等大菩提時等無差別，故說善現隨如來生。	當說如是真如相時，於此三千大千世界六種變動，如佛證得無上正等大菩提時等無差別，故說善現隨如來生。	When this true suchness was being spoken, in this trichiliocosm the six kinds of movements occurred, just like when the Buddha attained supreme perfect enlightenment, without distinction. Therefore it is said that Subhūti was born together with the Tathāgata.
['ZH_T07_0220d_548:0823c13_18']	「天子當知！	「天子當知！	Deva son, you should know!
['ZH_T07_0220d_548:0823c18_14']	然我善現不由色故隨如來生，不由受、想、行、識故隨如來生，不由預流果故隨如來生，不由一來、不還、阿羅漢果故隨如來生，不由獨覺菩提故隨如來生，不由諸佛無上正等菩提故隨如來生，但由真如故隨如來生。	然我善現不由色故隨如來生，不由受、想、行、識故隨如來生，不由預流果故隨如來生，不由一來、不還、阿羅漢果故隨如來生，不由獨覺菩提故隨如來生，不由諸佛無上正等菩提故隨如來生，但由真如故隨如來生。	However, I, Subhūti, did not follow the Tathāgata because of form, did not follow the Tathāgata because of feeling, perception, formation, or consciousness, did not follow the Tathāgata because of the fruit of stream-entry, did not follow the Tathāgata because of the fruit of once-returning, non-returning, or arhatship, did not follow the Tathāgata because of pratyekabuddha enlightenment, and did not follow the Tathāgata because of the supreme perfect enlightenment of all buddhas. I only followed the Tathāgata because of true suchness.
['ZH_T07_0220d_548:0823c18_20']	「天子當知！	「天子當知！	Deva son, you should know!
['ZH_T07_0220d_548:0823c22_14']	然我善現不隨色生，不隨受、想、行、識生，不隨預流果生，不隨一來、不還、阿羅漢果故生，不隨獨覺菩提生，不隨諸佛無上正等菩提生，但隨真如生故，我善現隨如來生。	然我善現不隨色生，不隨受、想、行、識生，不隨預流果生，不隨一來、不還、阿羅漢果故生，不隨獨覺菩提生，不隨諸佛無上正等菩提生，但隨真如生故，我善現隨如來生。	However, Subhūti does not arise following form, does not arise following feeling, perception, formation, or consciousness, does not arise following the fruit of stream-entry, does not arise following the fruit of once-returning, the fruit of non-returning, or arhatship, does not arise following pratyekabuddha enlightenment, and does not arise following the unsurpassed perfect enlightenment of the buddhas. He arises only following suchness, and therefore Subhūti arises following the Tathāgata.
['ZH_T07_0220d_548:0823c23_4']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_548:0823c23_8']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220d_548:0823c23_17']	如是真如甚深微妙。	如是真如甚深微妙。	Suchness is extremely profound and subtle.
['ZH_T07_0220d_548:0823c24_5', 'ZH_T07_0220d_548:0823c24_9']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_548:0823c24_12']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0823c24_17']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_548:0823c25_4']	如是真如甚深微妙。	如是真如甚深微妙。	suchness is extremely profound and subtle.
['ZH_T07_0220d_548:0823c26_12']	」當說如是真如相時，三百苾芻永盡諸漏心得解脫，成阿羅漢；	」當說如是真如相時，三百苾芻永盡諸漏心得解脫，成阿羅漢；	When this characteristic of suchness was being taught, three hundred bhikṣus completely exhausted all contaminations and attained liberation of the mind, becoming arhats;
['ZH_T07_0220d_548:0823c27_15']	復有五百苾芻尼眾遠塵離垢，於諸法中得淨法眼；	復有五百苾芻尼眾遠塵離垢，於諸法中得淨法眼；	there was also an assembly of five hundred bhikṣuṇīs who, far from dust and free from defilements, attained the pure Dharma eye with regard to dharmas;
['ZH_T07_0220d_548:0823c28_14']	五千天子宿業成熟，俱時證得無生法忍；	五千天子宿業成熟，俱時證得無生法忍；	Five thousand devas whose past karma was mature simultaneously attained the acceptance of the non-arising of dharmas;
['ZH_T07_0220d_548:0823c29_8']	六十菩薩不受諸漏心得解脫。	六十菩薩不受諸漏心得解脫。	sixty bodhisattvas attained liberation of mind free from defilements.
['ZH_T07_0220d_548:0823c29_18']	爾時，佛告舍利子言：	爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_548:0824a05_18']	「今此眾中六十菩薩，已於過去五百佛所親近供養，雖修布施、淨戒、安忍、精進、靜慮，而不攝受甚深般若波羅蜜多方便善巧，起別異想修別異行，不入菩薩正性離生故，於今時雖聞大法，而宿因力，不受諸漏心得解脫。	「今此眾中六十菩薩，已於過去五百佛所親近供養，雖修布施、淨戒、安忍、精進、靜慮，而不攝受甚深般若波羅蜜多方便善巧，起別異想修別異行，不入菩薩正性離生故，於今時雖聞大法，而宿因力，不受諸漏心得解脫。	In this assembly, sixty bodhisattvas have already attended and made offerings to five hundred buddhas in the past. Although they practiced giving, morality, patience, diligence, and meditation, they did not embrace the profound prajñā-pāramitā and skillful means. They gave rise to different thoughts and practiced differently, and did not enter the bodhisattvas' correct nature free from birth. Therefore, although they now hear the great Dharma, due to the power of their past causes, they attain liberation of mind free from defilements.
['ZH_T07_0220d_548:0824a06_5']	是故，舍利子！	是故，舍利子！	Therefore, Śāriputra!
['ZH_T07_0220d_548:0824a08_16']	諸菩薩摩訶薩雖有菩薩道空、無相、無願，而不攝受甚深般若波羅蜜多方便善巧，便證實際，墮於聲聞或獨覺地。	諸菩薩摩訶薩雖有菩薩道空、無相、無願，而不攝受甚深般若波羅蜜多方便善巧，便證實際，墮於聲聞或獨覺地。	Although bodhisattva-mahāsattvas have the emptiness, signlessness, and wishlessness of the bodhisattva path, if they do not accept the skillful means of the profound prajñā-pāramitā, they will realize the ultimate truth and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_548:0824a08_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220d_548:0824a10_16']	譬如有鳥，其身廣大百踰繕那，或復二百乃至五百踰繕那量，翅羽未成或已衰朽。	譬如有鳥，其身廣大百踰繕那，或復二百乃至五百踰繕那量，翅羽未成或已衰朽。	It is like a bird whose body is vast, either one hundred yojanas, or two hundred, up to five hundred yojanas in size, with undeveloped wings or already decayed.
['ZH_T07_0220d_548:0824a12_5']	是鳥從彼三十三天，投身而下趣贍部洲，於其中路欻作是念：	是鳥從彼三十三天，投身而下趣贍部洲，於其中路欻作是念：	This bird, from the Heaven of the Thirty-three, throws itself down to Jambudvīpa. Halfway there, it suddenly thinks:
['ZH_T07_0220d_548:0824a12_15']	『我今還上三十三天。	『我今還上三十三天。	'I now want to return to the Heaven of the Thirty-three.'
['ZH_T07_0220d_548:0824a13_1']	』於汝意云何？	』於汝意云何？	What do you think?
['ZH_T07_0220d_548:0824a13_11']	是鳥能還三十三天不？	是鳥能還三十三天不？	Can this bird return to the Heaven of the Thirty-three?
['ZH_T07_0220d_548:0824a13_17', 'ZH_T07_0220d_548:0824a13_21']	」舍利子曰：🔽「不也！	」舍利子曰： 「不也！	Śāriputra said:
['ZH_T07_0220d_548:0824a14_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_548:0824a14_8']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220d_548:0824a14_18']	「是鳥中路或作是願：	「是鳥中路或作是願：	This bird, halfway there, may make this vow:
['ZH_T07_0220d_548:0824a15_10']	『至贍部洲，當令我身無損無苦。	『至贍部洲，當令我身無損無苦。	'When I reach Jambudvīpa, may my body be unharmed and without suffering.'
['ZH_T07_0220d_548:0824a15_16']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220d_548:0824a16_4']	是鳥所願可得遂不？	是鳥所願可得遂不？	Can this bird's wish be fulfilled?
['ZH_T07_0220d_548:0824a16_10']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T07_0220d_548:0824a16_14']	「不也！	「不也！	No, it cannot!
['ZH_T07_0220d_548:0824a16_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_548:0824a18_2']	是鳥至此贍部洲時，其身決定有損有苦，或致命終，或復近死。	是鳥至此贍部洲時，其身決定有損有苦，或致命終，或復近死。	When this bird reaches Jambudvīpa, its body will definitely be injured and suffer, perhaps even losing its life or coming close to death.
['ZH_T07_0220d_548:0824a18_6']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_548:0824a19_4']	是鳥身大從遠而墮，翅羽未成或衰朽故。	是鳥身大從遠而墮，翅羽未成或衰朽故。	Because the bird's body is large, it falls from far away, and its wings are either not yet fully grown or have decayed.
['ZH_T07_0220d_548:0824a19_11', 'ZH_T07_0220d_548:0824a19_15']	」佛告舍利子：🔽「如是！	」佛告舍利子： 「如是！	The Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_548:0824a19_18']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0824a19_23']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_548:0824a24_10']	有菩薩乘善男子等亦復如是，雖發無上正等覺心，已經殑伽沙數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際，遂墮聲聞或獨覺地。	有菩薩乘善男子等亦復如是，雖發無上正等覺心，已經殑伽沙數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際，遂墮聲聞或獨覺地。	It is the same for the sons and daughters of the Buddha who have given rise to the mind of unsurpassed perfect enlightenment, even if they have been diligently practicing giving, morality, patience, diligence, and meditation for eons as numerous as the sands of the Ganges River, and have also cultivated the door of liberation of emptiness, signlessness, and wishlessness, but have not been accepted by the skillful means of the profound prajñā-pāramitā, and have thus realized the ultimate truth and fallen into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_548:0824a24_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220d_548:0824a28_19']	是菩薩乘善男子等，雖念三世諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，而心取相，不知不見諸佛世尊如是五蘊真實功德，但聞空聲取相執著，迴向無上正等菩提，便墮聲聞或獨覺地。	是菩薩乘善男子等，雖念三世諸佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊，而心取相，不知不見諸佛世尊如是五蘊真實功德，但聞空聲取相執著，迴向無上正等菩提，便墮聲聞或獨覺地。	These sons and daughters of the Buddha, although they contemplate the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the buddhas of the three times, their minds grasp at characteristics, and they do not know or see the true merits of these five aggregates of the buddhas. They merely hear the empty sounds and grasp at characteristics, dedicating them to unsurpassed perfect enlightenment, and thus fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_548:0824a29_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0824a29_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_548:0824b02_9']	是諸菩薩由不攝受甚深般若波羅蜜多方便善巧，雖持種種所修善根迴向菩提，而無力故。	是諸菩薩由不攝受甚深般若波羅蜜多方便善巧，雖持種種所修善根迴向菩提，而無力故。	These bodhisattvas, due to not embracing the skillful means of profound prajñā-pāramitā, although they hold various wholesome roots and dedicate them to enlightenment, they lack the power to do so.
['ZH_T07_0220d_548:0824b02_20']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_548:0824b05_11']	「如我解佛所說義者，若菩薩乘善男子等，遠離般若波羅蜜多方便善巧，雖具無量福德資糧，而於菩提或得、不得。	「如我解佛所說義者，若菩薩乘善男子等，遠離般若波羅蜜多方便善巧，雖具無量福德資糧，而於菩提或得、不得。	According to my understanding of the meaning spoken by the Buddha, if the sons of good family in the bodhisattva vehicle are far from the skillful means of prajñā-pāramitā, although they possess immeasurable merit and virtue, they may or may not attain enlightenment.
['ZH_T07_0220d_548:0824b07_7']	是故菩薩摩訶薩眾欲得無上正等菩提，決定不應遠離般若波羅蜜多方便善巧。	是故菩薩摩訶薩眾欲得無上正等菩提，決定不應遠離般若波羅蜜多方便善巧。	Therefore, the assembly of bodhisattva-mahāsattvas who wish to attain unsurpassed perfect enlightenment should definitely not be far from the skillful means of prajñā-pāramitā.
['ZH_T07_0220d_548:0824b07_18', 'ZH_T07_0220d_548:0824b07_22']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_548:0824b08_2']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0824b08_7']	如汝所說。	如汝所說。	As you have said.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_548:0824b09_100']	」大般若波羅蜜多經卷第五百四十八	」大般若波羅蜜多經卷第五百四十八	Great Prajñāpāramitā Sūtra, Scroll 548
