segmentnr	original	analyzed	folio	translated
['ZH_T14_0565_002:0929a04_18']	行空無義無欲之業順從空矣，不勤行空甚宜眾祐，乃應受食。	行空無義無欲之業順從空矣，不勤行空甚宜眾祐，乃應受食。	002	If one practices emptiness, meaninglessness, and desireless actions in accordance with emptiness, not diligently practicing emptiness is very suitable for the Benefactor, and one should then accept the food.
['ZH_T14_0565_002:0929a07_6']	若以興發眾祐之想，輒隨欺詐不從大聖，若使賢者不畢眾祐亦不耗損，奉行法義無有進退，乃應受食。	若以興發眾祐之想，輒隨欺詐不從大聖，若使賢者不畢眾祐亦不耗損，奉行法義無有進退，乃應受食。	002	If one gives rise to the thought of the Benefactor, and then follows deceitfulness without following the Great Sage, if one makes the Worthy One not complete the Benefactor, and also does not diminish, and practices the meaning of the Dharma without advancing or retreating, one should then accept the food.
['ZH_T14_0565_002:0929a08_19']	」爾時，須菩提申其右臂稽首為禮，宣傳此言：	」爾時，須菩提申其右臂稽首為禮，宣傳此言：	002	At that time, Subhūti extended his right arm, bowed his head in reverence, and proclaimed these words:
['ZH_T14_0565_002:0929a10_8']	「如今者姊所言至誠，當奉行斯，如女所言，為我身演平等之辭。	「如今者姊所言至誠，當奉行斯，如女所言，為我身演平等之辭。	002	As for what the elder sister has said, it is sincere. I should practice this as you have said, and you have spoken words of equality for me.
['ZH_T14_0565_002:0929a10_19']	」這說是已，便受分衛。	」這說是已，便受分衛。	002	As soon as he finished speaking, he accepted the alms.
['ZH_T14_0565_002:0929a11_18']	時女以食施須菩提，頒宣斯教，謂須菩提：	時女以食施須菩提，頒宣斯教，謂須菩提：	002	At that time, the woman offered food to Subhūti and proclaimed this teaching, saying to Subhūti:
['ZH_T14_0565_002:0929a12_19']	「唯且賢者，眾祐難致，乃能遵是受等分衛。	「唯且賢者，眾祐難致，乃能遵是受等分衛。	002	Only, O Worthy One, the Benefactor is difficult to reach, and you are able to follow this and accept equal alms.
['ZH_T14_0565_002:0929a14_16']	又此世人多有自大棄斯平等，緣是之故，故墮地獄不以清淨，心懷篤信而受分衛。	又此世人多有自大棄斯平等，緣是之故，故墮地獄不以清淨，心懷篤信而受分衛。	002	Moreover, the people of this world are often arrogant and abandon this equality. Because of this, they fall into hell, not with a pure mind, but with a deeply faithful mind to receive alms.
['ZH_T14_0565_002:0929a15_6']	」時諸天人問其女曰：	」時諸天人問其女曰：	002	Then the heavenly beings asked the girl:
['ZH_T14_0565_002:0929a16_1']	「從何因緣解一切法而心奉行？	「從何因緣解一切法而心奉行？	002	From what causes and conditions do you understand all dharmas and faithfully practice them in your mind?
['ZH_T14_0565_002:0929a16_7']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T14_0565_002:0929a16_17']	「於諸天意所趣云何？	「於諸天意所趣云何？	002	What do you heavenly beings think?
['ZH_T14_0565_002:0929a17_5']	能知我身是男子乎？	能知我身是男子乎？	002	Can you know that my body is a man's?
['ZH_T14_0565_002:0929a17_11']	為何所行耶？	為何所行耶？	002	What do I practice?
['ZH_T14_0565_002:0929a18_1']	以是緣故從其本因。	以是緣故從其本因。	002	For this reason, it is from its fundamental cause.
['ZH_T14_0565_002:0929a18_6']	」天答曰：	」天答曰：	002	The heavenly beings replied:
['ZH_T14_0565_002:0929a18_11']	「不敏也。	「不敏也。	002	No, we cannot.
['ZH_T14_0565_002:0929a18_17']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T14_0565_002:0929a18_24']	「如是，諸天！	「如是，諸天！	002	In this way, heavenly beings!
['ZH_T14_0565_002:0929a19_17']	常遵修行如幻之業，斯身所暢何所我行？	常遵修行如幻之業，斯身所暢何所我行？	002	Always practice illusory karma. What is the self that this body manifests?
['ZH_T14_0565_002:0929a20_3']	猶若呼響？	猶若呼響？	002	It is like an echo.
['ZH_T14_0565_002:0929a21_11']	又諸天人隨諸眾生，若有虛實演是言教，是一切法悉為平等。	又諸天人隨諸眾生，若有虛實演是言教，是一切法悉為平等。	002	Moreover, heavenly beings, according to all beings, whether false or true, expound this teaching. All these dharmas are equally empty.
['ZH_T14_0565_002:0929a21_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0929a22_15']	一切言辭眾諸名號，本無所有自然出辭。	一切言辭眾諸名號，本無所有自然出辭。	002	All words and various names are originally non-existent, naturally arising words.
['ZH_T14_0565_002:0929a24_6']	」說是行分衛章句教時，彼諸天眾百千天人，遠塵離垢諸法法眼淨。	」說是行分衛章句教時，彼諸天眾百千天人，遠塵離垢諸法法眼淨。	002	When this chapter on alms-gathering was spoken and taught, the assembly of devas and hundreds of thousands of devas, far from defilements and free from impurities, attained the purity of the Dharma eye with regard to all dharmas.
['ZH_T14_0565_002:0929a24_18']	其時，女姊謝賢者須菩提：	其時，女姊謝賢者須菩提：	002	At that time, the sister apologized to the Venerable Subhūti:
['ZH_T14_0565_002:0929a25_3']	「仁者！	「仁者！	002	Sir!
['ZH_T14_0565_002:0929a26_2']	往詣飯訖已，當到佛所，我等亦行至彼聽經。	往詣飯訖已，當到佛所，我等亦行至彼聽經。	002	After you have finished your meal, go to the Buddha. We will also go there to listen to the sutra.
['ZH_T14_0565_002:0929a27_16']	」時須菩提受供饍已，出羅閱祇城，心懷聞法忻然大悅志不馳越，而自念言：	」時須菩提受供饍已，出羅閱祇城，心懷聞法忻然大悅志不馳越，而自念言：	002	At that time, Subhūti, having accepted the offering, left the city of Rājagṛha. His mind was filled with joy from hearing the Dharma, and his thoughts were not scattered. He thought to himself:
['ZH_T14_0565_002:0929a28_6']	「我分衛食當著何所？	「我分衛食當著何所？	002	Where should I place the alms food I have received?
['ZH_T14_0565_002:0929a28_15']	令此篤信不墮罪難。	令此篤信不墮罪難。	002	How can I ensure that these faithful donors do not fall into wrongdoing?
['ZH_T14_0565_002:0929b01_16']	」時有菩薩名施眾與法，知賢者須菩提心念本末，往到其所，稽首須菩提足下，因前問之：	」時有菩薩名施眾與法，知賢者須菩提心念本末，往到其所，稽首須菩提足下，因前問之：	002	At that time, there was a bodhisattva named Dānadatta-dharma. Knowing the beginning and end of the Venerable Subhūti's thoughts, he went to him, bowed at Subhūti's feet, and asked him:
['ZH_T14_0565_002:0929b02_2']	「唯，須菩提！	「唯，須菩提！	002	Subhūti!
['ZH_T14_0565_002:0929b03_1']	以是供具而見惠施，以用篤信不成諍訟。	以是供具而見惠施，以用篤信不成諍訟。	002	With these offerings, they give generously out of sincere faith, without contention.
['ZH_T14_0565_002:0929b03_7']	」須菩提曰：	」須菩提曰：	002	 Subhūti said:
['ZH_T14_0565_002:0929b03_17']	「仁族姓子建立何戒？	「仁族姓子建立何戒？	002	What precepts do you uphold, good sir?
['ZH_T14_0565_002:0929b03_21']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0565_002:0929b04_17']	「一切諸法悉無所受，戒皆不可得亦無犯禁。	「一切諸法悉無所受，戒皆不可得亦無犯禁。	002	All dharmas are without acceptance, precepts are all unobtainable, and there are no violations of the precepts.
['ZH_T14_0565_002:0929b05_5']	又，須菩提！	又，須菩提！	002	Moreover, Subhūti!
['ZH_T14_0565_002:0929b07_14']	我好殺生，不喜布施，習于邪婬，常行妄語，又犯兩舌，頒宣惡口，樂于綺語，恒懷瞋恚，志存貪嫉，常墮邪見。	我好殺生，不喜布施，習于邪婬，常行妄語，又犯兩舌，頒宣惡口，樂于綺語，恒懷瞋恚，志存貪嫉，常墮邪見。	002	I delight in killing, do not enjoy giving, engage in sexual misconduct, constantly speak falsehoods, also commit slander, proclaim harsh words, enjoy frivolous speech, always harbor anger, harbor thoughts of greed and jealousy, and constantly fall into wrong views.
['ZH_T14_0565_002:0929b07_19']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0565_002:0929b08_17']	有所行者皆為犯法，悉無所行乃應平等。	有所行者皆為犯法，悉無所行乃應平等。	002	Those who engage in anything violate the Dharma, only those who engage in nothing accord with equality.
['ZH_T14_0565_002:0929b09_7']	」時須菩提心自念言：	」時須菩提心自念言：	002	At that time, Subhūti thought to himself:
['ZH_T14_0565_002:0929b11_2']	「聽如今者族姓子所宣言辭之教，是不退轉菩薩不疑，我寧可從問其所說。	「聽如今者族姓子所宣言辭之教，是不退轉菩薩不疑，我寧可從問其所說。	002	Listening to the teachings expressed by this good man of the clan, this is the teaching of an irreversible bodhisattva. I should ask him about what he has said.
['ZH_T14_0565_002:0929b11_9']	」時須菩提問：	」時須菩提問：	002	Then Subhūti asked:
['ZH_T14_0565_002:0929b11_14']	「族姓子！	「族姓子！	002	Son of a great clan!
['ZH_T14_0565_002:0929b13_5']	便以供饍而相惠與，口自宣言，唯然正士，不以是食信施之饍歸惡趣乎？	便以供饍而相惠與，口自宣言，唯然正士，不以是食信施之饍歸惡趣乎？	002	Then use the offerings to benefit each other, and declare with your own mouth, 'Only the right warrior, do you not return to the evil destinies because of the offerings of faith in this food?'
['ZH_T14_0565_002:0929b15_14']	」時須菩提與食已後坐，寂然宴處晡時而起，往詣佛所稽首足下，所可問法具以啟佛，與其女姊諸所訣意。	」時須菩提與食已後坐，寂然宴處晡時而起，往詣佛所稽首足下，所可問法具以啟佛，與其女姊諸所訣意。	002	At that time, after Subhūti had given the food, he sat in silence and arose in the afternoon, went to where the Buddha was, bowed at the Buddha's feet, and asked about the Dharma in detail, and also told the Buddha about his farewells with his sister.
['ZH_T14_0565_002:0929b16_3']	世尊告須菩提：	世尊告須菩提：	002	The World-Honored One told Subhūti:
['ZH_T14_0565_002:0929b16_14']	「卿具解者，禮於菩薩。	「卿具解者，禮於菩薩。	002	You who fully understand, pay homage to the bodhisattvas.
['ZH_T14_0565_002:0929b16_21']	」須菩提白佛：	」須菩提白佛：	002	Subhūti said to the Buddha:
['ZH_T14_0565_002:0929b17_5']	「心本不敏。	「心本不敏。	002	My mind is not sharp.
['ZH_T14_0565_002:0929b17_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0565_002:0929b22_16']	「有菩薩名曰轉女，即以此宜順權方便開化眾生，正使摩竭國中諸有大車，各各得受百千斛，滿中芥子，是尚可數知其多少，因以勸樂順權方便，在忍世界開化眾生，轉女人身，使發無上正真道不可稱計，令生天上及在人間，不可限極也。	「有菩薩名曰轉女，即以此宜順權方便開化眾生，正使摩竭國中諸有大車，各各得受百千斛，滿中芥子，是尚可數知其多少，因以勸樂順權方便，在忍世界開化眾生，轉女人身，使發無上正真道不可稱計，令生天上及在人間，不可限極也。	002	There is a bodhisattva named Zhuan Nü, who uses this expedient means to transform sentient beings. Even if all the large carts in the country of Magadha were able to hold a hundred thousand hu each, filled with mustard seeds, it would still be possible to count their number, but the number of sentient beings who are delighted and transformed by the expedient means in the world of forbearance, who have their female bodies transformed, and who give rise to the unsurpassed true path is immeasurable, and the number of those who are born in the heavens and among humans is limitless.
['ZH_T14_0565_002:0929b24_16']	」時彼女姊與五百女人俱詣佛所，眷屬圍繞出羅閱大城，到耆闍崛山，往至佛所。	」時彼女姊與五百女人俱詣佛所，眷屬圍繞出羅閱大城，到耆闍崛山，往至佛所。	002	At that time, the woman and her five hundred women went to where the Buddha was. Surrounded by their retinue, they left the great city of Rājagṛha and went to Gṛdhrakūṭa Mountain, to where the Buddha was.
['ZH_T14_0565_002:0929b25_11']	佛遙見女人來，謂賢者須菩提：	佛遙見女人來，謂賢者須菩提：	002	From afar, the Buddha saw the women coming and said to the Venerable Subhūti:
['ZH_T14_0565_002:0929b25_17']	「汝寧見乎？	「汝寧見乎？	002	Do you see
['ZH_T14_0565_002:0929b26_3']	五百女人俱來。	五百女人俱來。	002	the five hundred women coming?
['ZH_T14_0565_002:0929b26_10']	」須菩提白佛：	」須菩提白佛：	002	Subhūti said to the Buddha:
['ZH_T14_0565_002:0929b26_17']	「見之，世尊！	「見之，世尊！	002	I see them, World-Honored One!
['ZH_T14_0565_002:0929b26_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T14_0565_002:0929b27_11']	「是五百女人眷屬圍繞行詣佛所。	「是五百女人眷屬圍繞行詣佛所。	002	Surrounded by her retinue of five hundred women, she is going to where the Buddha is.
['ZH_T14_0565_002:0929b28_12']	」時賢者須菩提從坐起，往迎其女叉手禮之。	」時賢者須菩提從坐起，往迎其女叉手禮之。	002	At that time, the Venerable Subhūti rose from his seat and went to greet the woman, paying homage with his palms joined.
['ZH_T14_0565_002:0929b29_8']	女前禮佛足右繞三匝，却住一面。	女前禮佛足右繞三匝，却住一面。	002	The woman first bowed at the Buddha's feet, circumambulated him three times to the right, and then stood to one side.
['ZH_T14_0565_002:0929b29_17']	時舍利弗問須菩提：	時舍利弗問須菩提：	002	At that time, Śāriputra asked Subhūti:
['ZH_T14_0565_002:0929c02_5']	「仁者為獲何賢聖法，而以身立非賢聖義，反迎女人行禮自歸？	「仁者為獲何賢聖法，而以身立非賢聖義，反迎女人行禮自歸？	002	What wise and holy Dharma have you attained, that you stand with your body in a non-wise and non-holy manner, and instead greet the woman, paying homage and taking refuge in her?
['ZH_T14_0565_002:0929c02_15']	」於時女人謂舍利弗：	」於時女人謂舍利弗：	002	At that time, the woman said to Śāriputra:
['ZH_T14_0565_002:0929c03_4']	「於賢者意所趣云何？	「於賢者意所趣云何？	002	What do you think, Venerable One?
['ZH_T14_0565_002:0929c03_13']	何世聖賢誰非聖賢？	何世聖賢誰非聖賢？	002	In what world are there wise and holy ones, and who are not wise and holy?
['ZH_T14_0565_002:0929c04_7']	而以如是興發若斯無義之辭。	而以如是興發若斯無義之辭。	002	That you would give rise to such meaningless words in this way.
['ZH_T14_0565_002:0929c04_13']	」舍利弗曰：	」舍利弗曰：	002	Śāriputra said:
['ZH_T14_0565_002:0929c05_6']	「姊復知之，世之聖賢不聖賢乎？	「姊復知之，世之聖賢不聖賢乎？	002	Sister, do you know who are wise and holy in the world, and who are not wise and holy?
['ZH_T14_0565_002:0929c05_12']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0929c06_1']	「我悉了之聖與不聖。	「我悉了之聖與不聖。	002	I fully understand who are wise and holy, and who are not.
['ZH_T14_0565_002:0929c06_7']	」舍利弗曰：	」舍利弗曰：	002	Śāriputra said:
['ZH_T14_0565_002:0929c06_12']	「何謂也？	「何謂也？	002	What do you mean?
['ZH_T14_0565_002:0929c06_18']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0929c06_25']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Shariputra!
['ZH_T14_0565_002:0929c08_4']	其不斷除聖賢訓教，其不違失佛法聖眾，是謂賢聖。	其不斷除聖賢訓教，其不違失佛法聖眾，是謂賢聖。	002	Those who do not eliminate the teachings of sages and saints, and who do not go against the Buddha's teachings and the noble assembly, are called sages and saints.
['ZH_T14_0565_002:0929c09_3']	仁和慈心，其非賢聖修行解脫，是謂賢聖。	仁和慈心，其非賢聖修行解脫，是謂賢聖。	002	Those who are gentle and compassionate, and who do not practice liberation as non-sages and non-saints, are called sages and saints.
['ZH_T14_0565_002:0929c10_6']	「又，舍利弗！	「又，舍利弗！	002	Moreover, Shariputra!
['ZH_T14_0565_002:0929c14_4']	若有女人眾寶嚴身，著淨被服珍琦飾體，以香熏之，雜香塗之，習是諸服，以用五樂而自娛樂，而不違捨一切智心，斯極賢聖，過聲聞八維務禪八寂之門，勝諸羅漢常住寂靜。	若有女人眾寶嚴身，著淨被服珍琦飾體，以香熏之，雜香塗之，習是諸服，以用五樂而自娛樂，而不違捨一切智心，斯極賢聖，過聲聞八維務禪八寂之門，勝諸羅漢常住寂靜。	002	If a woman adorns her body with various treasures, wears clean clothes and precious ornaments, perfumes herself with incense, anoints herself with various fragrances, practices these adornments, and entertains herself with the five desires, yet does not abandon the mind of omniscience, this is the ultimate sagehood, surpassing the eight liberations and eight concentrations of the hearers, and surpassing the constant tranquility of the arhats.
['ZH_T14_0565_002:0929c14_9']	故舍利弗！	故舍利弗！	002	Therefore, Shariputra!
['ZH_T14_0565_002:0929c16_4']	為仁引喻當解是義，若以水精著琉璃器，復以明月珠著瓦木器，何所勝乎？	為仁引喻當解是義，若以水精著琉璃器，復以明月珠著瓦木器，何所勝乎？	002	I will draw an analogy to help you understand this meaning. If you place a crystal in a lapis lazuli vessel, and then place a bright pearl in a ceramic or wooden vessel, which is superior?
['ZH_T14_0565_002:0929c16_11']	」舍利弗答曰：	」舍利弗答曰：	002	Shariputra replied:
['ZH_T14_0565_002:0929c17_10']	「以明月珠著瓦木器，勝以水精著琉璃器。	「以明月珠著瓦木器，勝以水精著琉璃器。	002	It is better to place a bright pearl in a vessel of tiles and wood than to place a crystal in a vessel of lapis lazuli.
['ZH_T14_0565_002:0929c17_16']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0929c18_1']	「如是，如是。	「如是，如是。	002	It is just as you say.
['ZH_T14_0565_002:0929c18_7']	唯，舍利弗！	唯，舍利弗！	002	Yes, Shariputra!
['ZH_T14_0565_002:0929c20_11']	若有女人五樂自娛，用一切寶莊嚴其身，心立一切智，極為聖賢，踰乎羅漢八維務禪住於寂靜也。	若有女人五樂自娛，用一切寶莊嚴其身，心立一切智，極為聖賢，踰乎羅漢八維務禪住於寂靜也。	002	If a woman entertains herself with the five desires and adorns her body with all kinds of treasures, if her mind is established in omniscience and she is extremely holy and wise, it surpasses the arhat's eight liberations and meditation in tranquility.
['ZH_T14_0565_002:0929c20_18']	」舍利弗問女：	」舍利弗問女：	002	Shariputra asked the woman:
['ZH_T14_0565_002:0929c21_8']	「姊豈不志立大乘？	「姊豈不志立大乘？	002	Sister, do you not aspire to establish the Great Vehicle?
['ZH_T14_0565_002:0929c21_14']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0929c22_6']	「其大乘者，無所住立亦不退還。	「其大乘者，無所住立亦不退還。	002	The Great Vehicle is without abiding or establishment, and it does not regress.
['ZH_T14_0565_002:0929c22_10']	」又問：	」又問：	002	He further asked:
['ZH_T14_0565_002:0929c23_8']	「假使大乘無所住立亦不退還，云何學乎？	「假使大乘無所住立亦不退還，云何學乎？	002	If the Great Vehicle is without abiding or establishment and does not regress, how does one study it?
['ZH_T14_0565_002:0929c23_14']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0929c23_21']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Shariputra!
['ZH_T14_0565_002:0929c24_11']	其求大乘不盡無明乃志求道。	其求大乘不盡無明乃志求道。	002	Those who seek the Great Vehicle do not exhaust ignorance but aspire to the Way.
['ZH_T14_0565_002:0929c24_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0929c27_6']	大乘平等，其無盡者，無明無盡及老病死，法無所生亦無所滅，其有生者必歸滅盡，其無所生則不滅盡。	大乘平等，其無盡者，無明無盡及老病死，法無所生亦無所滅，其有生者必歸滅盡，其無所生則不滅盡。	002	The equality of the Mahayana, which is inexhaustible, is the inexhaustibility of ignorance and old age, sickness, and death. The Dharma is neither born nor extinguished. That which is born will certainly return to extinction, and that which is unborn is not extinguished.
['ZH_T14_0565_002:0929c27_12']	唯，舍利弗！	唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0565_002:0929c28_6']	如是了者十二緣起無所復滅。	如是了者十二緣起無所復滅。	002	One who understands in this way has nothing further to extinguish regarding the twelve links of dependent arising.
['ZH_T14_0565_002:0929c28_15']	」時舍利弗問女曰：	」時舍利弗問女曰：	002	At that time, Śāriputra asked the girl,
['ZH_T14_0565_002:0929c29_18']	「諸天上世人皆應為姊稽首作禮，何況於今須菩提耶？	「諸天上世人皆應為姊稽首作禮，何況於今須菩提耶？	002	The gods and people of the world should all bow their heads to you, not to mention Subhūti now.
['ZH_T14_0565_002:0930a01_8']	」時舍利弗前問佛言：	」時舍利弗前問佛言：	002	Then Śāriputra asked the Buddha,
['ZH_T14_0565_002:0930a01_18']	「從今已往人不可相。	「從今已往人不可相。	002	From now on, people should not be judged by their appearance.
['ZH_T14_0565_002:0930a02_3']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0930a03_6']	今是女人以是莊嚴瓔珞其身，辯才聖達巍巍如是。	今是女人以是莊嚴瓔珞其身，辯才聖達巍巍如是。	002	Now this woman adorns her body with these ornaments, and her eloquence is so lofty and profound.
['ZH_T14_0565_002:0930a03_12']	」其女答曰：	」其女答曰：	002	The girl replied,
['ZH_T14_0565_002:0930a03_19']	「唯，舍利弗！	「唯，舍利弗！	002	Yes, Śāriputra!
['ZH_T14_0565_002:0930a04_10']	非是莊嚴瓔珞文飾之辯才也。	非是莊嚴瓔珞文飾之辯才也。	002	This is not the eloquence of adornment and ornamentation.
['ZH_T14_0565_002:0930a04_14']	」又問：	」又問：	002	She was further asked,
['ZH_T14_0565_002:0930a04_18']	「何所？	「何所？	002	What is it then?
['ZH_T14_0565_002:0930a05_2']	」辯才女答曰：	」辯才女答曰：	002	The girl Biancai replied:
['ZH_T14_0565_002:0930a06_19']	「菩薩有八莊嚴瓔珞，以是瓔珞莊嚴其身，心淨如空，菩薩由是成無罣礙正真辯才。	「菩薩有八莊嚴瓔珞，以是瓔珞莊嚴其身，心淨如空，菩薩由是成無罣礙正真辯才。	002	Bodhisattvas have eight adornments and necklaces. Adorned with these, their minds are pure like space. Bodhisattvas, by this, attain unobstructed, true eloquence.
['ZH_T14_0565_002:0930a07_4']	何謂為八？	何謂為八？	002	What are the eight?
['ZH_T14_0565_002:0930a07_18']	修開士行不捨道心，菩薩莊嚴；	修開士行不捨道心，菩薩莊嚴；	002	Cultivating the bodhisattva practices without abandoning the aspiration for enlightenment is a bodhisattva's adornment;
['ZH_T14_0565_002:0930a08_13']	志懷大乘不存小節，建立莊嚴；	志懷大乘不存小節，建立莊嚴；	002	Aspiring to the Mahayana without dwelling on minor principles is an adornment of establishment;
['ZH_T14_0565_002:0930a09_3']	等心眾生，無害莊嚴；	等心眾生，無害莊嚴；	002	Equanimous mind towards sentient beings is an adornment of non-harming;
['ZH_T14_0565_002:0930a09_13']	精進博聞，無厭莊嚴；	精進博聞，無厭莊嚴；	002	Diligence and extensive learning without weariness is an adornment;
['ZH_T14_0565_002:0930a10_11']	如所聞法輒能奉行，乃是菩薩身所莊嚴；	如所聞法輒能奉行，乃是菩薩身所莊嚴；	002	As one hears the Dharma, one is able to practice it accordingly. This is the bodhisattva's physical adornment;
['ZH_T14_0565_002:0930a11_5']	決深妙法了諸緣起莊嚴其身；	決深妙法了諸緣起莊嚴其身；	002	Resolving the profound and wondrous Dharma and understanding all conditioned arising adorns one's body;
['ZH_T14_0565_002:0930a11_15']	曉眾生根，菩薩莊嚴；	曉眾生根，菩薩莊嚴；	002	Understanding the faculties of sentient beings is a bodhisattva's adornment;
['ZH_T14_0565_002:0930a12_4']	佛所建立，菩薩莊嚴；	佛所建立，菩薩莊嚴；	002	Established by the Buddha, it is a bodhisattva's adornment;
['ZH_T14_0565_002:0930a12_18']	菩薩開化，此則莊嚴行權方便。	菩薩開化，此則莊嚴行權方便。	002	Bodhisattvas transform and enlighten, which is an adornment of practicing skillful means.
['ZH_T14_0565_002:0930a14_15']	是舍利弗，菩薩所行八事莊嚴，菩薩住是逮得辯才無所罣礙，開化一切五趣闇蔽。	是舍利弗，菩薩所行八事莊嚴，菩薩住是逮得辯才無所罣礙，開化一切五趣闇蔽。	002	This Śāriputra, the bodhisattvas' practice is adorned with eight things. The bodhisattvas abide in this and attain unobstructed eloquence, enlightening all the five destinies shrouded in darkness.
['ZH_T14_0565_002:0930a15_9']	」時，舍利弗前白佛言：	」時，舍利弗前白佛言：	002	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T14_0565_002:0930a16_4']	「今此女人於何佛土沒來生此國？	「今此女人於何佛土沒來生此國？	002	In which buddha-land did this woman die and be reborn in this country?
['ZH_T14_0565_002:0930a17_6']	」于時其女化一女人端正姝妙，住舍利弗前，問：	」于時其女化一女人端正姝妙，住舍利弗前，問：	002	At that time, the woman transformed into an upright and beautiful woman, stood in front of Śāriputra, and asked:
['ZH_T14_0565_002:0930a17_11']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T14_0565_002:0930a17_16']	吾故問仁：	吾故問仁：	002	I therefore ask you:
['ZH_T14_0565_002:0930a18_8']	『今此女人於何所土沒而至此土？	『今此女人於何所土沒而至此土？	002	'In which land did this woman die and be reborn in this land?'
['ZH_T14_0565_002:0930a18_15']	』」舍利弗曰：	』」舍利弗曰：	002	Śāriputra said:
['ZH_T14_0565_002:0930a19_17']	「今是現女為化像耳，其化自然，斯化現者無沒無生。	「今是現女為化像耳，其化自然，斯化現者無沒無生。	002	This present woman is merely a transformed image. Her transformation is natural. This manifested transformation has no death and no rebirth.
['ZH_T14_0565_002:0930a20_2']	」其女答曰：	」其女答曰：	002	The woman replied:
['ZH_T14_0565_002:0930a20_10']	「如是，舍利弗！	「如是，舍利弗！	002	So it is, Śāriputra!
['ZH_T14_0565_002:0930a21_7']	一切諸法，化自然相，如來因是成最正覺。	一切諸法，化自然相，如來因是成最正覺。	002	All dharmas are naturally transformed. The Tathāgata attains supreme perfect enlightenment through this.
['ZH_T14_0565_002:0930a23_5']	若解諸法一切如化自然相者，則無有生亦無終沒，斯等高士慧猶虛空，不應問：	若解諸法一切如化自然相者，則無有生亦無終沒，斯等高士慧猶虛空，不應問：	002	If one understands that all phenomena are like illusions and have a natural appearance, then there is no birth and no final demise. The wisdom of such exalted beings is like empty space, and one should not ask:
['ZH_T14_0565_002:0930a23_16']	『彼所從來生若以終沒。	『彼所從來生若以終沒。	002	'Where did they come from, or where will they finally go?'
['ZH_T14_0565_002:0930a24_4']	』」彼時世尊告舍利弗：	』」彼時世尊告舍利弗：	002	At that time, the World-Honored One told Śāriputra:
['ZH_T14_0565_002:0930a26_7']	「斯則菩薩名曰轉女，從阿閦佛所妙樂世界沒來生此，欲以開化一切眾生，順權方便現女人身。	「斯則菩薩名曰轉女，從阿閦佛所妙樂世界沒來生此，欲以開化一切眾生，順權方便現女人身。	002	This is a bodhisattva named 'Turning Woman,' who has come from the Land of Wonderful Joy of the Buddha Akṣobhya to be born here, wishing to transform all beings, manifesting a woman's body in accordance with skillful means.
['ZH_T14_0565_002:0930a28_1']	是轉女菩薩，前後勸導無央數不可計限眾生之類，使發無上正真道意。	是轉女菩薩，前後勸導無央數不可計限眾生之類，使發無上正真道意。	002	This Turning Woman Bodhisattva has previously inspired countless immeasurable numbers of beings to give rise to the intention for the unsurpassed true path.
['ZH_T14_0565_002:0930a29_7']	」時轉女菩薩以女人像，進前詣佛所稽首足下，口宣此言：	」時轉女菩薩以女人像，進前詣佛所稽首足下，口宣此言：	002	At that time, the Turning Woman Bodhisattva, in the form of a woman, approached the Buddha, bowed her head at his feet, and said:
['ZH_T14_0565_002:0930a29_14']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T14_0565_002:0930b02_8']	禮佛足已不授我決不從地起，當於將來逮無上正真之道，使沒女身化成男子。	禮佛足已不授我決不從地起，當於將來逮無上正真之道，使沒女身化成男子。	002	If you do not give me a prediction after I have paid homage at the Buddha's feet, I will not rise from the ground, and in the future I will attain the unsurpassed, perfect enlightenment, and transform my female body into a male.
['ZH_T14_0565_002:0930b03_3']	」及五百女禮佛足下，各自歎曰：	」及五百女禮佛足下，各自歎曰：	002	The five hundred women also paid homage at the Buddha's feet and each exclaimed:
['ZH_T14_0565_002:0930b03_15']	「再反稽首，唯然，世尊！	「再反稽首，唯然，世尊！	002	We bow down twice, yes, World-Honored One!
['ZH_T14_0565_002:0930b05_2']	不見授決終不從起，使沒女像得成男子，當逮無上正真道也。	不見授決終不從起，使沒女像得成男子，當逮無上正真道也。	002	If we do not receive a prediction, we will not rise, and we will transform our female forms into males and attain the unsurpassed, perfect enlightenment.
