segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_004:0020c18_12']	此如是物有何物堅？	此如是物有何物堅？	004	What is the substance of this thing? What is its solidity?
['ZH_T17_0721_004:0020c18_17']	有何物常？	有何物常？	004	What is its permanence?
['ZH_T17_0721_004:0020c19_3']	何物不壞？	何物不壞？	004	What is indestructible?
['ZH_T17_0721_004:0020c19_13']	此入無常，苦空無我。	此入無常，苦空無我。	004	This enters into impermanence, suffering, emptiness, and non-self.
['ZH_T17_0721_004:0020c21_1']	彼人如是知鼻香入，一切非我，非是我所，如是正知，唯有分別。	彼人如是知鼻香入，一切非我，非是我所，如是正知，唯有分別。	004	That person thus knows that the nose and smells are all not self, nor do they belong to self. Thus, they only have discrimination.
['ZH_T17_0721_004:0020c22_1']	此鼻香入，如是唯縛愚癡凡夫非黠慧者。	此鼻香入，如是唯縛愚癡凡夫非黠慧者。	004	This nose and smells only bind foolish ordinary beings, not the wise.
['ZH_T17_0721_004:0020c22_10']	比丘如是一種觀察。	比丘如是一種觀察。	004	The bhikṣu observes in this way.
['ZH_T17_0721_004:0020c23_9']	「又彼比丘觀舌味入：	「又彼比丘觀舌味入：	004	Moreover, that bhikṣu observes the tongue and taste:
['ZH_T17_0721_004:0020c24_12']	彼念等緣而生舌識，三和合觸，觸共受想思等俱生。	彼念等緣而生舌識，三和合觸，觸共受想思等俱生。	004	He recollects that the tongue consciousness arises from the conditions of the tongue and taste. The three combined are contact, and contact arises together with feeling, perception, and volition, etc.
['ZH_T17_0721_004:0020c26_2']	彼隨順覺，名為受相，知是想相，對是觸相，想是思相，想緣於相。	彼隨順覺，名為受相，知是想相，對是觸相，想是思相，想緣於相。	004	He follows and cognizes the characteristics of feeling, knows the characteristics of perception, opposes the characteristics of contact, and perceives the characteristics of volition. Perception arises from characteristics.
['ZH_T17_0721_004:0020c27_2']	彼如是法，各各自相，復平等相，異因緣生。	彼如是法，各各自相，復平等相，異因緣生。	004	Those dharmas each have their own characteristics, and again arise from different conditions with the characteristic of equality.
['ZH_T17_0721_004:0020c29_11']	如是一切共成一事，譬如因筒、因鉗、因糠、因水、因瓫，金師因緣作一指環，若作手釧，如是法者非一相成；	如是一切共成一事，譬如因筒、因鉗、因糠、因水、因瓫，金師因緣作一指環，若作手釧，如是法者非一相成；	004	In this way, all come together to form one thing. For example, like a tube, pliers, husks, water, a basin, and a goldsmith's conditions, making a finger ring, or making a bracelet, such a dharma is not accomplished by a single characteristic;
['ZH_T17_0721_004:0021a01_2']	此舌味入，亦復如是。	此舌味入，亦復如是。	004	This tongue and taste entrance is also like this.
['ZH_T17_0721_004:0021a03_11']	又彼比丘諦觀舌入及以味入，如是觀已，彼舌味入無有少法常、樂、我、淨，一切種種深細思惟，不得一法。	又彼比丘諦觀舌入及以味入，如是觀已，彼舌味入無有少法常、樂、我、淨，一切種種深細思惟，不得一法。	004	Moreover, that bhikṣu contemplates the tongue entrance and the taste entrance. Having contemplated in this way, in the tongue and taste entrances there is not a single dharma that is permanent, blissful, self, or pure. In all kinds of profound and subtle contemplations, not a single dharma is obtained.
['ZH_T17_0721_004:0021a04_2']	如是如是，一相相應。	如是如是，一相相應。	004	In this way, in this way, it is in accord with a single characteristic.
['ZH_T17_0721_004:0021a06_16']	彼於舌入味、入、離、染，一切眾生沈沒此海，憙樂味海，迭相障礙，是故復於人、天、地獄、畜生、餓鬼五道大海，如是繫縛。	彼於舌入味、入、離、染，一切眾生沈沒此海，憙樂味海，迭相障礙，是故復於人、天、地獄、畜生、餓鬼五道大海，如是繫縛。	004	In the tongue entrance and the taste entrance, he is free from defilements. All beings are submerged in this ocean, delighting in the ocean of tastes, mutually obstructing each other. Therefore, in the great ocean of the five destinies of humans, gods, hell beings, animals, and hungry ghosts, they are bound in this way.
['ZH_T17_0721_004:0021a07_9']	比丘如是於舌味入，雖欲解脫：	比丘如是於舌味入，雖欲解脫：	004	In this way, the bhikṣu, although wishing to be liberated from the tongue and taste entrances:
['ZH_T17_0721_004:0021a08_19']	『舌入非我，我非舌入，非常、非物亦非不動、非不破壞、非舌味入。	『舌入非我，我非舌入，非常、非物亦非不動、非不破壞、非舌味入。	004	'The tongue faculty is not self, and self is not the tongue faculty. It is neither permanent nor a thing, nor is it immovable or indestructible, nor is it the tongue or taste faculty.'
['ZH_T17_0721_004:0021a09_7']	』比丘如是得離染欲。	』比丘如是得離染欲。	004	In this way, the bhikṣu becomes free from desire.
['ZH_T17_0721_004:0021a12_3']	「又彼比丘觀身觸入，身觸因緣而生身識，三和合觸，觸共受想思等俱生，如前所說眼根入等，此身觸入，應如是知。	「又彼比丘觀身觸入，身觸因緣而生身識，三和合觸，觸共受想思等俱生，如前所說眼根入等，此身觸入，應如是知。	004	Moreover, that bhikṣu observes the body and touch faculties. The body faculty and touch conditions give rise to body consciousness. The three combined are contact, which co-arises with feeling, perception, and volition, as explained before with the eye faculty and so forth. This body and touch faculty should be understood in the same way.
['ZH_T17_0721_004:0021a14_16']	「又修行者內心思惟——隨順正法觀察法行——云何比丘如是觀察十色入已，觀察法入？	「又修行者內心思惟——隨順正法觀察法行——云何比丘如是觀察十色入已，觀察法入？	004	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does a bhikṣu, after observing the ten form faculties in this way, observe the faculty of the Dharma?
['ZH_T17_0721_004:0021a15_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	004	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_004:0021a17_1']	彼法入中攝三種法，謂數緣滅、非數緣滅，及以虛空所有無法，皆法入攝。	彼法入中攝三種法，謂數緣滅、非數緣滅，及以虛空所有無法，皆法入攝。	004	In that faculty of the Dharma, three kinds of dharmas are included: cessation through discernment, cessation not through discernment, and the non-existence of space, all of which are included in the faculty of the Dharma.
['ZH_T17_0721_004:0021a17_15']	如是觀已，彼虛空者亦是法入。	如是觀已，彼虛空者亦是法入。	004	Having observed in this way, that space is also the faculty of the Dharma.
['ZH_T17_0721_004:0021a19_19']	數緣滅者，此法名智，無量種種證已，順行數緣，作已證斷煩惱，令彼煩惱盡滅失壞，一切無漏。	數緣滅者，此法名智，無量種種證已，順行數緣，作已證斷煩惱，令彼煩惱盡滅失壞，一切無漏。	004	The conditioned cessation is called wisdom. Having realized it in countless ways, one accords with the conditioned and practices. Having realized the elimination of afflictions, one causes those afflictions to be completely extinguished, lost, and destroyed, and becomes free from all defilements.
['ZH_T17_0721_004:0021a21_4']	非數緣者，彼非數緣名智非受，非知非覺又亦非疑。	非數緣者，彼非數緣名智非受，非知非覺又亦非疑。	004	The unconditioned is called wisdom that is not experienced, not known, not perceived, and also not doubted.
['ZH_T17_0721_004:0021a21_18']	餘人之識有百千生，一切皆失。	餘人之識有百千生，一切皆失。	004	The consciousness of other people has a hundred thousand births, all of which are lost.
['ZH_T17_0721_004:0021a23_7']	眼耳鼻舌身意等識，彼已破壞，不復更生，如是名為非數緣滅。	眼耳鼻舌身意等識，彼已破壞，不復更生，如是名為非數緣滅。	004	The consciousness of the eyes, ears, nose, tongue, body, and mind, having been destroyed, does not arise again. This is called the unconditioned cessation.
['ZH_T17_0721_004:0021a25_7']	此非數緣，第三虛空，知此三法，不生是常，非三世攝，此非今生亦非已生，又非當生。	此非數緣，第三虛空，知此三法，不生是常，非三世攝，此非今生亦非已生，又非當生。	004	This unconditioned, the third space, knowing that these three dharmas are permanent, not included in the three times, not born now, not already born, and not to be born in the future.
['ZH_T17_0721_004:0021a26_8']	「又彼比丘，法入二種，各各分別，謂色、無色。	「又彼比丘，法入二種，各各分別，謂色、無色。	004	Moreover, that bhikṣu distinguishes the two kinds of dharma-entry, namely form and formless.
['ZH_T17_0721_004:0021a26_18']	所言色者，謂十色入。	所言色者，謂十色入。	004	What is called form refers to the ten sense-fields of form.
['ZH_T17_0721_004:0021a27_11']	云何眼識非見非對，見對見色？	云何眼識非見非對，見對見色？	004	How is eye-consciousness neither seeing nor obstruction, yet sees and obstructs forms?
['ZH_T17_0721_004:0021a28_7', 'ZH_T17_0721_004:0021a29_2']	如是耳識非見非對，云何取聲？🔽如是鼻識非見非對，云何取香？	如是耳識非見非對，云何取聲？ 如是鼻識非見非對，云何取香？	004	In the same way, how does ear-consciousness, which is neither seeing nor obstruction, apprehend sounds?🔽In the same way, how does nose-consciousness, which is neither seeing nor obstruction, apprehend smells?
['ZH_T17_0721_004:0021a29_16']	如是舌識非見非對，云何取味？	如是舌識非見非對，云何取味？	004	In the same way, how does tongue-consciousness, which is neither seeing nor obstruction, apprehend tastes?
['ZH_T17_0721_004:0021b01_11']	如是身識非見非對，云何取觸？	如是身識非見非對，云何取觸？	004	In the same way, how does body-consciousness, which is neither seeing nor obstruction, apprehend tactile objects?
['ZH_T17_0721_004:0021b02_17']	云何如是彼外五入、此內五入，非見非對，與彼見對？	云何如是彼外五入、此內五入，非見非對，與彼見對？	004	How is it that those external five sense-spheres and these internal five sense-spheres are neither seeing nor obstruction, yet are seen and obstructed?
['ZH_T17_0721_004:0021b03_2']	云何相得？	云何相得？	004	How is it that they are mutually related?
['ZH_T17_0721_004:0021b03_10']	彼比丘如是觀察：	彼比丘如是觀察：	004	That bhikṣu observes in this way:
['ZH_T17_0721_004:0021b05_16']	眼識生時，二種攀緣，乃至意識皆有二種，如是識生，如印印物，彼不似印，印軟物堅，則不能印；	眼識生時，二種攀緣，乃至意識皆有二種，如是識生，如印印物，彼不似印，印軟物堅，則不能印；	004	When eye-consciousness arises, it has two kinds of objects. Up to mental consciousness, all have two kinds. In this way, consciousness arises, like a seal impressing an object. It is not similar to the seal. If the seal is soft and the object is hard, it cannot be sealed;
['ZH_T17_0721_004:0021b06_6']	印堅物軟，印則文生。	印堅物軟，印則文生。	004	If the seal is hard and the object is soft, then the seal will leave an impression.
['ZH_T17_0721_004:0021b08_1']	如是如是，識非見對，緣取見對，一切法中，第三印生，不相似物，不相似生；	如是如是，識非見對，緣取見對，一切法中，第三印生，不相似物，不相似生；	004	In the same way, consciousness is not visible, but it takes visible objects as conditions. In all dharmas, the third seal arises, dissimilar things arise from dissimilar things.
['ZH_T17_0721_004:0021b09_1']	如是諸法，不相似物，不相似生，是初居致。	如是諸法，不相似物，不相似生，是初居致。	004	In this way, dharmas arise from dissimilar things, dissimilar things arise, this is the first reasoning.
['ZH_T17_0721_004:0021b10_6']	第二居致，二法相似，還相似生，所謂白縷，生成白衣。	第二居致，二法相似，還相似生，所謂白縷，生成白衣。	004	The second reasoning is that two dharmas are similar and similar things arise from them, namely white thread produces white cloth.
['ZH_T17_0721_004:0021b11_16']	第三居致，二不相應，不相應生，如燧火生，木之與火，不相應見。	第三居致，二不相應，不相應生，如燧火生，木之與火，不相應見。	004	The third reasoning is that two are not in accord, and things not in accord arise, like fire produced from a drill, wood and fire are not seen to be in accord.
['ZH_T17_0721_004:0021b13_11']	第四居致，見從稀物而生稠物，如乳生酪，乳稀酪稠，彼法如是，則不相應。	第四居致，見從稀物而生稠物，如乳生酪，乳稀酪稠，彼法如是，則不相應。	004	The fourth reasoning is that things are seen to arise from sparse things, like milk producing yogurt, milk is sparse and yogurt is thick, those dharmas are like this, then they are not in accord.
['ZH_T17_0721_004:0021b14_16']	如是如是不相似法，謂眼識等，異因異緣，眼識等生。	如是如是不相似法，謂眼識等，異因異緣，眼識等生。	004	In this way, dissimilar dharmas, namely eye consciousness and so forth, arise from different causes and conditions, eye consciousness and so forth.
['ZH_T17_0721_004:0021b15_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_004:0021b16_0']	「若樂覺知法，　　在林而行禪，	「若樂覺知法，　　在林而行禪，	004	If one delights in knowing the Dharma, practices meditation in the forest,
['ZH_T17_0721_004:0021b17_13']	正覺知諦相，　　則得無上處。	正覺知諦相，　　則得無上處。	004	And correctly knows the characteristics of the truths, one will attain the unsurpassed state.
['ZH_T17_0721_004:0021b18_0']	常樂行慈心，　　勤於法境界，	常樂行慈心，　　勤於法境界，	004	Always delighting in practicing loving-kindness, diligently in the realm of the Dharma,
['ZH_T17_0721_004:0021b19_13']	諦知於身相，　　則名真比丘。	諦知於身相，　　則名真比丘。	004	Knowing the characteristics of the body, one is then called a true bhikṣu.
['ZH_T17_0721_004:0021b20_0']	若人正觀察，　　欲恚不能壞，	若人正觀察，　　欲恚不能壞，	004	If a person correctly contemplates, desire and anger cannot destroy him,
['ZH_T17_0721_004:0021b21_5']	彼得言比丘；	彼得言比丘；	004	He is said to be a bhikṣu;
['ZH_T17_0721_004:0021b21_13']	　　異此非比丘。	　　異此非比丘。	004	Otherwise, he is not a bhikṣu.
['ZH_T17_0721_004:0021b22_0']	愍一切眾生，　　捨一切貪戀，	愍一切眾生，　　捨一切貪戀，	004	Having compassion for all sentient beings, abandoning all attachments,
['ZH_T17_0721_004:0021b23_13']	解脫一切縛，　　則名真比丘。	解脫一切縛，　　則名真比丘。	004	Liberated from all bonds, one is then called a true bhikṣu.
['ZH_T17_0721_004:0021b24_0']	若人調御心，　　境界不能壞，	若人調御心，　　境界不能壞，	004	If a person tames his mind, the realms cannot destroy him,
['ZH_T17_0721_004:0021b25_13']	無垢如真金，　　名知足比丘。	無垢如真金，　　名知足比丘。	004	Being without defilements like true gold, he is called a contented bhikṣu.
['ZH_T17_0721_004:0021b26_0']	若人愛不愛，　　不垢污心意，	若人愛不愛，　　不垢污心意，	004	If a person's mind is not defiled by what is loved or not loved,
['ZH_T17_0721_004:0021b27_13']	當知彼行善，　　捨離一切過；	當知彼行善，　　捨離一切過；	004	Know that he practices goodness, abandoning all faults;
['ZH_T17_0721_004:0021b28_0']	威儀不可嫌，　　法行調諸根，	威儀不可嫌，　　法行調諸根，	004	His deportment is irreproachable, practicing the Dharma to subdue the senses,
['ZH_T17_0721_004:0021b29_13']	勇猛清淨意，　　如是名比丘。	勇猛清淨意，　　如是名比丘。	004	With a courageous and pure mind, such a one is called a bhikṣu.
['ZH_T17_0721_004:0021c01_0']	若人常喜樂，　　知諸論中義，	若人常喜樂，　　知諸論中義，	004	If a person always delights in knowing the meaning of various treatises,
['ZH_T17_0721_004:0021c02_13']	不貪著飲食，　　名寂意比丘。	不貪著飲食，　　名寂意比丘。	004	And is not attached to food and drink, he is called a tranquil-minded bhikṣu.
['ZH_T17_0721_004:0021c03_0']	林行阿蘭若，　　塚間草為敷，	林行阿蘭若，　　塚間草為敷，	004	Living in the forest, in an araṇya, at a charnel ground, using grass for bedding,
['ZH_T17_0721_004:0021c04_13']	若以此為樂，　　如是名比丘。	若以此為樂，　　如是名比丘。	004	If one takes this as joy, such a one is called a bhikṣu.
['ZH_T17_0721_004:0021c05_0']	諦知罪業過，　　善達諸業果，	諦知罪業過，　　善達諸業果，	004	Clearly knowing the faults of sinful actions, well understanding the fruits of various actions,
['ZH_T17_0721_004:0021c06_13']	深識因與緣，　　是離惡比丘。	深識因與緣，　　是離惡比丘。	004	Deeply understanding causes and conditions, he is a bhikṣu who has abandoned evil.
['ZH_T17_0721_004:0021c07_0']	破生死曠野，　　壞惡調諸根，	破生死曠野，　　壞惡調諸根，	004	Breaking through the wilderness of birth and death, destroying evil and subduing the faculties,
['ZH_T17_0721_004:0021c08_13']	復能善知友，　　名寂意比丘。	復能善知友，　　名寂意比丘。	004	And also being able to know good friends well, he is called a tranquil-minded bhikṣu.
['ZH_T17_0721_004:0021c09_0']	於譽心不喜，　　毀訾心不憂，	於譽心不喜，　　毀訾心不憂，	004	Not delighting in praise, not being worried by slander,
['ZH_T17_0721_004:0021c10_13']	如大海之深，　　是修行比丘。	如大海之深，　　是修行比丘。	004	As deep as the great ocean, he is a practicing bhikṣu.
['ZH_T17_0721_004:0021c11_0']	堅意隱他惡，　　不餐軟滑語，	堅意隱他惡，　　不餐軟滑語，	004	Concealing others' faults with a firm mind, not indulging in smooth and pleasant words,
['ZH_T17_0721_004:0021c12_13']	時語善恭敬，　　名寂靜比丘。	時語善恭敬，　　名寂靜比丘。	004	Speaking at the right time, skillfully respectful, he is called a tranquil bhikṣu.
['ZH_T17_0721_004:0021c13_0']	知欲界業因，　　亦知色界因，	知欲界業因，　　亦知色界因，	004	Knowing the causes of actions in the desire realm, and also knowing the causes in the form realm,
['ZH_T17_0721_004:0021c14_13']	無色亦諦知，　　是知論比丘。	無色亦諦知，　　是知論比丘。	004	And accurately knowing the formless realm, this is a monk who knows the treatises.
['ZH_T17_0721_004:0021c15_0']	不喜世俗語，　　常樂斷諸過，	不喜世俗語，　　常樂斷諸過，	004	Not delighting in worldly speech, always enjoying eliminating faults,
['ZH_T17_0721_004:0021c16_13']	於境界如毒，　　佛說是比丘。	於境界如毒，　　佛說是比丘。	004	Regarding sense objects as poison, this is a buddha's monk.
['ZH_T17_0721_004:0021c17_0']	若人欲如泥，　　意常如是行，	若人欲如泥，　　意常如是行，	004	If a person's desires are like mud, and the mind always acts like this,
['ZH_T17_0721_004:0021c18_13']	黠慧開心意，　　解脫生死縛。	黠慧開心意，　　解脫生死縛。	004	The wise one opens the mind, and is liberated from the bonds of birth and death.
['ZH_T17_0721_004:0021c19_0']	若人禪誦業，　　遠離於懈怠，	若人禪誦業，　　遠離於懈怠，	004	If a person's practice is meditation and recitation, and they are far from laziness,
['ZH_T17_0721_004:0021c20_13']	利益諸眾生，　　名蘭若比丘。	利益諸眾生，　　名蘭若比丘。	004	Benefiting all sentient beings, they are called a monk in the forest.
['ZH_T17_0721_004:0021c21_0']	若能答問難，　　辯才調諸根，	若能答問難，　　辯才調諸根，	004	If one can answer difficult questions, with eloquence and disciplined faculties,
['ZH_T17_0721_004:0021c22_13']	當知是法師，　　不爾如草等。	當知是法師，　　不爾如草等。	004	One should know that this is a Dharma teacher, not like grass and so forth.
['ZH_T17_0721_004:0021c23_0']	若身行意行，　　一切不疲倦，	若身行意行，　　一切不疲倦，	004	If one's physical and mental actions are all without weariness,
['ZH_T17_0721_004:0021c24_0']	僧所有事業，　　一切皆能作，	僧所有事業，　　一切皆能作，	004	And one is able to do all the duties of the saṃgha,
['ZH_T17_0721_004:0021c25_0']	而不求財物，　　不為富樂名，	而不求財物，　　不為富樂名，	004	Without seeking wealth or fame for the sake of wealth and pleasure,
['ZH_T17_0721_004:0021c26_13']	唯利益僧意，　　解脫一切縛。	唯利益僧意，　　解脫一切縛。	004	Only with the intention to benefit the Saṅgha, one is liberated from all bonds.
['ZH_T17_0721_004:0021c27_0']	持戒不悕天，　　亦不求名利，	持戒不悕天，　　亦不求名利，	004	Upholding the precepts without hoping for the heavens, nor seeking fame and gain,
['ZH_T17_0721_004:0021c28_13']	持戒為涅槃，　　是寂靜比丘。	持戒為涅槃，　　是寂靜比丘。	004	Upholding the precepts for nirvāṇa, such a one is a tranquil bhikṣu.
['ZH_T17_0721_004:0021c29_0']	常捨離眾惡，　　但樂行善行，	常捨離眾惡，　　但樂行善行，	004	Always abandoning all evil, only delighting in practicing good conduct,
['ZH_T17_0721_004:0022a01_13']	不近惡知識，　　是佛法比丘。	不近惡知識，　　是佛法比丘。	004	Not associating with evil friends, such a one is a bhikṣu of the Buddha's Dharma.
['ZH_T17_0721_004:0022a02_0']	常以慈修心，　　恭敬質直意，	常以慈修心，　　恭敬質直意，	004	Always cultivating the mind with kindness, with a respectful and sincere intention,
['ZH_T17_0721_004:0022a03_13']	學句不缺者，　　去涅槃不遠。	學句不缺者，　　去涅槃不遠。	004	One who studies the phrases without deficiency is not far from nirvāṇa.
['ZH_T17_0721_004:0022a04_0']	常畏老病死，　　不悕樂世間，	常畏老病死，　　不悕樂世間，	004	Always fearing old age, sickness, and death, not delighting in the world,
['ZH_T17_0721_004:0022a05_13']	修禪不放逸，　　去涅槃不遠。	修禪不放逸，　　去涅槃不遠。	004	Cultivating meditation without negligence, one is not far from nirvāṇa.
['ZH_T17_0721_004:0022a06_0']	若人以無常，　　自他空無我，	若人以無常，　　自他空無我，	004	If a person contemplates impermanence, selflessness, and emptiness,
['ZH_T17_0721_004:0022a07_13']	修禪上上智，　　去涅槃不遠。	修禪上上智，　　去涅槃不遠。	004	Cultivating meditation with the highest wisdom, one is not far from nirvāṇa.
['ZH_T17_0721_004:0022a09_13']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘得五地已，得第六地？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘得五地已，得第六地？	004	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does that bhikṣu, having attained the fifth stage, attain the sixth stage?
['ZH_T17_0721_004:0022a10_3']	彼見聞知或天眼見：	彼見聞知或天眼見：	004	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_004:0022a10_16']	彼比丘解四居致，此法云何？	彼比丘解四居致，此法云何？	004	That bhikṣu understands the four kinds of causes. What is this Dharma?
['ZH_T17_0721_004:0022a11_5', 'ZH_T17_0721_004:0022a11_14']	有相似因得相似果；🔽不相似因不相似果；	有相似因得相似果； 不相似因不相似果；	004	There are similar causes that produce similar effects;🔽dissimilar causes that produce dissimilar effects;
['ZH_T17_0721_004:0022a12_4']	因不相似果不相似；	因不相似果不相似；	004	causes that are not similar to effects that are not similar;
['ZH_T17_0721_004:0022a12_13']	有半相似半不相似。	有半相似半不相似。	004	and some that are half similar and half dissimilar.
['ZH_T17_0721_004:0022a13_7']	云何名為有相似因得相似果？	云何名為有相似因得相似果？	004	What are called similar causes that produce similar effects?
['ZH_T17_0721_004:0022a13_16']	譬如稻因還生於稻；	譬如稻因還生於稻；	004	For example, rice seeds produce rice plants;
['ZH_T17_0721_004:0022a15_2']	如是如是，內相似者善業相似，如是得果，謂天人中；	如是如是，內相似者善業相似，如是得果，謂天人中；	004	in the same way, internally, good actions are similar, and one obtains effects in the same way, namely, among gods and humans;
['ZH_T17_0721_004:0022a15_7']	是初居致。	是初居致。	004	this is the first kind of cause.
['ZH_T17_0721_004:0022a16_1']	云何名為不相似因不相似果？	云何名為不相似因不相似果？	004	What are called dissimilar causes that produce dissimilar effects?
['ZH_T17_0721_004:0022a16_15']	譬如甜乳而生酢酪，不可愛樂；	譬如甜乳而生酢酪，不可愛樂；	004	For example, sweet milk produces sour curd, which is not lovable;
['ZH_T17_0721_004:0022a18_18']	如是如是，內不相似謂於此世愛染聲觸味色香等，而得地獄不可愛果、不可樂果，猶如酢酪；	如是如是，內不相似謂於此世愛染聲觸味色香等，而得地獄不可愛果、不可樂果，猶如酢酪；	004	In the same way, internally, the dissimilar means that in this world, one may be attached to sounds, touches, tastes, forms, and smells, but one will obtain an unlovable result and an unpleasant result in hell, just like sour curd;
['ZH_T17_0721_004:0022a19_3']	第二居致。	第二居致。	004	This is the second case.
['ZH_T17_0721_004:0022a19_16']	云何名為因不相似果不相似？	云何名為因不相似果不相似？	004	What is meant by cause and result being dissimilar?
['ZH_T17_0721_004:0022a20_12']	譬如青等，合生異色，色不相似；	譬如青等，合生異色，色不相似；	004	For example, like blue and other colors producing different colors, the colors are dissimilar;
['ZH_T17_0721_004:0022a22_1']	如是如是，內不相似謂業果報皆不相似，非其業果，所謂邪見：	如是如是，內不相似謂業果報皆不相似，非其業果，所謂邪見：	004	In the same way, internally, the dissimilar means that the results of karma are all dissimilar, not their own results. This refers to wrong views:
['ZH_T17_0721_004:0022a22_16']	外道齋法，殺羊悕天，而墮地獄；	外道齋法，殺羊悕天，而墮地獄；	004	The fasting practices of non-Buddhists, such as killing sheep in the hope of going to heaven, but falling into hell;
['ZH_T17_0721_004:0022a23_1']	第三居致。	第三居致。	004	This is the third case.
['ZH_T17_0721_004:0022a23_14']	云何名為有半相似半不相似？	云何名為有半相似半不相似？	004	What is meant by half being similar and half being dissimilar?
['ZH_T17_0721_004:0022a24_14']	譬如白縷以成白衣，縷細衣麁，是不相似；	譬如白縷以成白衣，縷細衣麁，是不相似；	004	For example, white thread is used to make white cloth. The thread is fine and the cloth is coarse, so they are dissimilar;
['ZH_T17_0721_004:0022a26_2']	如是如是，內半相似、半不相似，細不善業得大地獄不善麁報；	如是如是，內半相似、半不相似，細不善業得大地獄不善麁報；	004	In the same way, internally, half is similar and half is dissimilar. Subtle unwholesome karma obtains the coarse result of unwholesome karma in the great hells;
['ZH_T17_0721_004:0022a26_7']	第四居致。	第四居致。	004	This is the fourth case.
['ZH_T17_0721_004:0022a28_18']	「又彼比丘思惟觀已，不取業果，更復思惟，觀異業果，於有中行，猶如輪轉，有四居致。	「又彼比丘思惟觀已，不取業果，更復思惟，觀異業果，於有中行，猶如輪轉，有四居致。	004	Furthermore, the bhikṣus contemplate and do not grasp the results of karma. They contemplate again, observing different results of karma, which flow within existence, just like a revolving wheel with four bases.
['ZH_T17_0721_004:0022a29_12']	有業未到，眾人共作而能逼惱；	有業未到，眾人共作而能逼惱；	004	There is karma that has not yet arrived, but which many people create together and can still afflict;
['ZH_T17_0721_004:0022a29_17']	此初居致。	此初居致。	004	this is the first base.
['ZH_T17_0721_004:0022b01_8']	有業已到，方能逼惱；	有業已到，方能逼惱；	004	There is karma that has already arrived and can afflict;
['ZH_T17_0721_004:0022b01_13']	第二居致。	第二居致。	004	the second base.
['ZH_T17_0721_004:0022b02_8']	有業若到、若其未到，皆能逼惱；	有業若到、若其未到，皆能逼惱；	004	There is karma that can afflict whether it has arrived or not;
['ZH_T17_0721_004:0022b02_13']	第三居致。	第三居致。	004	the third base.
['ZH_T17_0721_004:0022b03_8']	有業非到亦非未到，第四居致。	有業非到亦非未到，第四居致。	004	There is karma that is neither arrived nor not arrived, the fourth base.
['ZH_T17_0721_004:0022b04_18']	有業未到，眾人共作，能逼惱者，如世間法，星雖未到，國土得殃；	有業未到，眾人共作，能逼惱者，如世間法，星雖未到，國土得殃；	004	Karma that has not yet arrived, but which many people create together and can afflict, is like worldly dharmas, where although the stars have not yet arrived, the country still suffers harm;
['ZH_T17_0721_004:0022b06_3']	若出世間，眼識未到，業海能逼，所謂欲心憂悲等逼；	若出世間，眼識未到，業海能逼，所謂欲心憂悲等逼；	004	if it is supramundane, although the eye consciousness has not yet arrived, the ocean of karma can still afflict, namely the afflictions of desire, sorrow, and so forth;
['ZH_T17_0721_004:0022b06_8']	此初居致。	此初居致。	004	this is the first base.
['ZH_T17_0721_004:0022b07_13']	有業已到，方能逼者，如世間法，火到乃燒，刀至方割；	有業已到，方能逼者，如世間法，火到乃燒，刀至方割；	004	There are actions that can afflict only when they have arrived, just as worldly dharmas - fire burns when it arrives, a knife cuts only when it reaches [the body];
['ZH_T17_0721_004:0022b08_14']	若出世間，不善業到，地獄、畜生、餓鬼逼惱；	若出世間，不善業到，地獄、畜生、餓鬼逼惱；	004	if it is supramundane, when unwholesome actions arrive, they afflict hell, animal, and hungry ghost realms;
['ZH_T17_0721_004:0022b08_19']	第二居致。	第二居致。	004	this is the second type of affliction.
['ZH_T17_0721_004:0022b10_12']	有業若到、若其未到能逼惱者，如世間法，呪毒勢力，若到、未到悉能逼惱；	有業若到、若其未到能逼惱者，如世間法，呪毒勢力，若到、未到悉能逼惱；	004	There are actions that can afflict whether they have arrived or not, just as worldly dharmas - the power of spells and poisons can afflict whether they arrive or not;
['ZH_T17_0721_004:0022b11_11']	若出世間，人欲死時，有悕望相未到地獄；	若出世間，人欲死時，有悕望相未到地獄；	004	if it is supramundane, when a person is about to die, there are signs of aspiration that have not yet arrived in hell;
['ZH_T17_0721_004:0022b11_16']	第三居致。	第三居致。	004	this is the third type of affliction.
['ZH_T17_0721_004:0022b13_4']	有業非到、非未到者，譬如世間種種藥子，非到生力，非未到生；	有業非到、非未到者，譬如世間種種藥子，非到生力，非未到生；	004	There are actions that neither have arrived nor have not arrived, like various medicinal seeds in the world - their power to grow neither arrives nor does not arrive;
