segmentnr	original	analyzed	translated
['ZH_T20_1092_020:0334c26_14']	樂欲意生曼拏羅悉地成就者。	樂欲意生曼拏羅悉地成就者。	Those who wish to generate the maṇḍala of the mind and accomplish siddhi,
['ZH_T20_1092_020:0334c27_5']	樂欲一切智地三昧耶。	樂欲一切智地三昧耶。	Those who wish for the samaya of the stage of omniscience,
['ZH_T20_1092_020:0334c27_18', 'ZH_T20_1092_020:0334c29_6']	與諸菩薩摩訶薩同剎會居者。🔽應於此不空王神通解脫心陀羅尼真言曼拏羅印三昧耶。	與諸菩薩摩訶薩同剎會居者。 應於此不空王神通解脫心陀羅尼真言曼拏羅印三昧耶。	And those who wish to dwell in the same realm as the bodhisattva-mahāsattvas,
['ZH_T20_1092_020:0334c29_11']	精勤修習。	精勤修習。	Should diligently cultivate the maṇḍala, mudrā, and samādhi of the mantra of the mind dhāraṇī of the unimpeded king's spiritual liberation.
['ZH_T20_1092_020:0335a01_1']	觀置㫊字一切智門。	觀置㫊字一切智門。	Contemplate the syllable pa as the gateway to omniscience,
['ZH_T20_1092_020:0335a01_10']	隨字身量內外同等。	隨字身量內外同等。	The size of the body following the syllable, equal inside and out,
['ZH_T20_1092_020:0335a01_19']	無分別心離諸境界。	無分別心離諸境界。	With a mind free from discrimination, detached from all objects,
['ZH_T20_1092_020:0335a02_8']	意生作業攝持有情。	意生作業攝持有情。	The mind-born activity subsumes sentient beings,
['ZH_T20_1092_020:0335a02_17']	安住心王同虛空相。	安住心王同虛空相。	Abiding in the mind-king with the characteristic of the same empty space,
['ZH_T20_1092_020:0335a03_7']	成就廣大現非現果。	成就廣大現非現果。	Accomplishing the vast present and non-present fruits,
['ZH_T20_1092_020:0335a03_16']	出生一切聲聞獨覺。	出生一切聲聞獨覺。	Giving rise to all śrāvakas and pratyekabuddhas,
['ZH_T20_1092_020:0335a04_6']	一切菩薩摩訶薩位。	一切菩薩摩訶薩位。	The stage of all bodhisattva-mahāsattvas,
['ZH_T20_1092_020:0335a05_2']	修行一切菩薩摩訶薩一切上願。	修行一切菩薩摩訶薩一切上願。	Cultivating all the superior vows of all bodhisattva-mahāsattvas,
['ZH_T20_1092_020:0335a05_7']	令悉滿足。	令悉滿足。	Causing them all to be fulfilled,
['ZH_T20_1092_020:0335a06_1']	具種種業利益安樂一切有情。	具種種業利益安樂一切有情。	Endowed with various activities, benefiting and bringing peace to all sentient beings.
['ZH_T20_1092_020:0335a07_12']	以一切如來溥遍平等祕密種族不空王觀世音菩薩摩訶薩加持自身。	以一切如來溥遍平等祕密種族不空王觀世音菩薩摩訶薩加持自身。	By the empowerment of all tathāgatas, the universally pervasive, equal, secret, and non-empty clan of the king of vidyārājas, Avalokitêśvara Bodhisattva Mahāsattva, empowers one's own body.
['ZH_T20_1092_020:0335a08_6']	或以是印或以縛無可反字。	或以是印或以縛無可反字。	Either with this mudrā or with the syllable vaṃ,
['ZH_T20_1092_020:0335a08_15']	置入內心為曼拏羅。	置入內心為曼拏羅。	place it within one's mind as a maṇḍala.
['ZH_T20_1092_020:0335a09_3']	加持自身為淨法界。	加持自身為淨法界。	Empower one's own body as the pure dharma realm.
['ZH_T20_1092_020:0335a09_8']	除諸有情。	除諸有情。	Remove all sentient beings.
['ZH_T20_1092_020:0335a10_4']	自體不空王觀世音菩薩離諸垢過。	自體不空王觀世音菩薩離諸垢過。	The non-empty king Avalokitêśvara Bodhisattva is free from all defilements and faults.
['ZH_T20_1092_020:0335a10_12']	觀囉彈舌呼字門。	觀囉彈舌呼字門。	Contemplate the syllable ra with the tongue.
['ZH_T20_1092_020:0335a11_1']	自體清淨周輪白光。	自體清淨周輪白光。	One's own body is pure, with a surrounding wheel of white light.
['ZH_T20_1092_020:0335a11_10']	明照清淨最上無壞。	明照清淨最上無壞。	Clearly illuminating purity, supreme and indestructible.
['ZH_T20_1092_020:0335a11_18']	觀迦斤邏反字門。	觀迦斤邏反字門。	Contemplate the syllable ka.
['ZH_T20_1092_020:0335a12_6']	因業性離為是法教。	因業性離為是法教。	The nature of causes and actions is free, this is the Dharma teaching.
['ZH_T20_1092_020:0335a12_15']	身日初色光遍一切。	身日初色光遍一切。	The body is the color of the rising sun, the light pervades everywhere.
['ZH_T20_1092_020:0335a13_5']	害治諸垢超度生死。	害治諸垢超度生死。	Eliminating all defilements, transcending birth and death.
['ZH_T20_1092_020:0335a13_10']	觀麼字門。	觀麼字門。	Contemplate the syllable ma.
['ZH_T20_1092_020:0335a13_19']	無住寂靜為菩提座。	無住寂靜為菩提座。	Abiding in stillness is the seat of bodhi.
['ZH_T20_1092_020:0335a14_8']	身月光色除諸怖畏。	身月光色除諸怖畏。	The body is the color of moonlight, removing all fears.
['ZH_T20_1092_020:0335a14_18']	觀訶上字門最勝暴怒。	觀訶上字門最勝暴怒。	Contemplate the syllable ha, the most victorious and wrathful.
['ZH_T20_1092_020:0335a15_8']	周輪光焰如壞劫火。	周輪光焰如壞劫火。	The surrounding wheel of light flames like the fire at the end of the eon.
['ZH_T20_1092_020:0335a15_17']	怖治眾惡降伏諸魔。	怖治眾惡降伏諸魔。	Terrifying and subduing the multitude of evils, subduing all demons.
['ZH_T20_1092_020:0335a16_7']	觀唵字門大空無生。	觀唵字門大空無生。	Contemplate the gate of the syllable Oṃ, the great emptiness, and non-arising.
['ZH_T20_1092_020:0335a16_16']	加持自體安住法界。	加持自體安住法界。	Empower one's own body and abide in the Dharma realm.
['ZH_T20_1092_020:0335a17_6']	無有戲論無二行相。	無有戲論無二行相。	Without conceptual proliferation, without the characteristics of dualistic activities.
['ZH_T20_1092_020:0335a17_15']	於閑淨處縱廣五肘。	於閑淨處縱廣五肘。	In a secluded and pure place, five cubits wide and long,
['ZH_T20_1092_020:0335a18_6']	或復四肘淨治其地。	或復四肘淨治其地。	Or four cubits, purify the ground.
['ZH_T20_1092_020:0335a18_11']	如法塗摩。	如法塗摩。	Anoint it according to the Dharma.
['ZH_T20_1092_020:0335a18_16']	標式四門。	標式四門。	Mark the four gates.
['ZH_T20_1092_020:0335a19_7']	中圖三十二葉七寶蓮花。	中圖三十二葉七寶蓮花。	In the middle, draw a seven-jeweled lotus flower with thirty-two leaves.
['ZH_T20_1092_020:0335a20_2']	臺上起畫不空王觀世音菩薩。	臺上起畫不空王觀世音菩薩。	On the platform, paint the Bodhisattva Avalokiteśvara, the Unfailing King.
['ZH_T20_1092_020:0335a20_11']	於四面圖開敷蓮花。	於四面圖開敷蓮花。	On the four sides, draw blooming lotus flowers.
['ZH_T20_1092_020:0335a21_2']	臺上起畫此族菩薩。	臺上起畫此族菩薩。	On the platform, paint the Bodhisattvas of this clan.
['ZH_T20_1092_020:0335a21_13']	或畫此族菩薩種種印相。	或畫此族菩薩種種印相。	Either paint the various seal marks of the Bodhisattvas of this clan,
['ZH_T20_1092_020:0335a22_3']	或書此族菩薩名字。	或書此族菩薩名字。	Or write the names of the Bodhisattvas of this clan.
['ZH_T20_1092_020:0335a22_14']	四面如法列寶金剛界道。	四面如法列寶金剛界道。	The four sides are arranged according to the Dharma with jeweled vajra paths.
['ZH_T20_1092_020:0335a22_19']	一切莊嚴。	一切莊嚴。	All are adorned.
['ZH_T20_1092_020:0335a23_15']	中置一十八臂不空王觀世音菩薩像。	中置一十八臂不空王觀世音菩薩像。	In the middle, place an image of the Bodhisattva Avalokiteśvara, the Unfailing King with eighteen arms.
['ZH_T20_1092_020:0335a24_1', 'ZH_T20_1092_020:0335a24_9']	隨時香花。🔽閼伽白栴檀香水。	隨時香花。 閼伽白栴檀香水。	Offer incense and flowers according to the season.🔽Aṅga water, white sandalwood water,
['ZH_T20_1092_020:0335a24_18']	塗香末香三白飲食。	塗香末香三白飲食。	Anointing paste, powdered incense, and the three white offerings of food.
['ZH_T20_1092_020:0335a25_8']	酥燈油燈敷獻供養。	酥燈油燈敷獻供養。	Offer butter lamps, oil lamps, and various offerings.
['ZH_T20_1092_020:0335a25_17']	燒焯香王召獻結界。	燒焯香王召獻結界。	Burn incense and make offerings while establishing the boundary.
['ZH_T20_1092_020:0335a26_10']	當於白月八日潔滌塗香。	當於白月八日潔滌塗香。	On the eighth day of the bright fortnight, cleanse and anoint oneself.
['ZH_T20_1092_020:0335a27_1']	著淨衣服食三白食。	著淨衣服食三白食。	Wear clean clothes and eat the three white foods.
['ZH_T20_1092_020:0335a27_10']	治建是壇晝夜六時。	治建是壇晝夜六時。	Construct this altar and sit in the six periods of the day and night.
['ZH_T20_1092_020:0335a27_19']	西門作法趺坐而坐。	西門作法趺坐而坐。	Sit cross-legged and perform the method at the west gate.
['ZH_T20_1092_020:0335a28_12']	觀蓮花處鬚蘂眾葉光焰香馥。	觀蓮花處鬚蘂眾葉光焰香馥。	Contemplate the lotus flower with stamens, petals, and radiant fragrance.
['ZH_T20_1092_020:0335a29_4']	於臺面上觀縒字門。	於臺面上觀縒字門。	On the platform, contemplate the syllable ca gate.
['ZH_T20_1092_020:0335a29_13']	為圓明月光照有情。	為圓明月光照有情。	The bright moon illuminates sentient beings.
['ZH_T20_1092_020:0335b01_3']	知千日會自性加持。	知千日會自性加持。	Know that the nature of one thousand suns is empowered.
['ZH_T20_1092_020:0335b01_16']	縒字門現不空王觀世音菩薩。	縒字門現不空王觀世音菩薩。	The ca syllable gate manifests the Bodhisattva Avalokitêśvara of the Unfailing King.
['ZH_T20_1092_020:0335b02_6']	身真金色居圓月中。	身真金色居圓月中。	The body is the color of genuine gold, residing in the center of a full moon.
['ZH_T20_1092_020:0335b03_1']	應諸方所如淨水月現有情前。	應諸方所如淨水月現有情前。	Responding to all directions, like the moon in clear water, appearing before sentient beings.
['ZH_T20_1092_020:0335b03_10']	心性如是行斯三昧。	心性如是行斯三昧。	The nature of the mind is like this, practicing this samādhi.
['ZH_T20_1092_020:0335b03_19']	首上頂會觀唵字門。	首上頂會觀唵字門。	Above the head, contemplate the syllable oṃ gate.
['ZH_T20_1092_020:0335b04_8']	大空無垢如頗胝月。	大空無垢如頗胝月。	The great emptiness is immaculate, like a crystal moon.
['ZH_T20_1092_020:0335b04_17']	寂靜法身一切所依。	寂靜法身一切所依。	The tranquil Dharma body is the basis of all.
['ZH_T20_1092_020:0335b05_7']	於眼界中觀囉字門。	於眼界中觀囉字門。	In the eye realm, contemplate the syllable ra gate.
['ZH_T20_1092_020:0335b05_16']	如日光明而觀心處。	如日光明而觀心處。	Like the sun's bright light, observe the place of the mind.
['ZH_T20_1092_020:0335b06_6']	心現等引清淨無垢。	心現等引清淨無垢。	The mind manifests samādhi, pure and without defilements.
['ZH_T20_1092_020:0335b07_6']	相應善住神通解脫心陀羅尼真言一字真言。	相應善住神通解脫心陀羅尼真言一字真言。	The mind abides in the dhāraṇī mantra of the samādhi of liberation, the one-syllable mantra.
['ZH_T20_1092_020:0335b07_15']	一一字句緣起甚深。	一一字句緣起甚深。	Each syllable and phrase has profound dependent origination.
['ZH_T20_1092_020:0335b08_5']	無量三昧智類通達。	無量三昧智類通達。	The wisdom of immeasurable samādhis is thoroughly penetrated.
['ZH_T20_1092_020:0335b08_14']	初十旬日如是觀置。	初十旬日如是觀置。	For the first ten days, observe and place in this way.
['ZH_T20_1092_020:0335b09_8']	恭敬承事精進受持為前方便。	恭敬承事精進受持為前方便。	Respectfully serve and diligently uphold as the preliminary practice.
['ZH_T20_1092_020:0335b10_3']	次十旬日如法恭敬承事供養。	次十旬日如法恭敬承事供養。	Next, for ten days, respectfully serve and make offerings in accordance with the Dharma.
['ZH_T20_1092_020:0335b10_12']	為成正覺廻向菩提。	為成正覺廻向菩提。	In order to attain perfect enlightenment, dedicate to bodhi.
['ZH_T20_1092_020:0335b11_6']	次十旬日無畏無間承事供養。	次十旬日無畏無間承事供養。	Next, for ten days, serve and make offerings without fear or interruption.
['ZH_T20_1092_020:0335b11_15']	入持誦輪作成就法。	入持誦輪作成就法。	Enter the wheel of recitation and accomplish the method of accomplishment.
['ZH_T20_1092_020:0335b12_6']	每白月八日斷食斷語。	每白月八日斷食斷語。	Every eighth day of the bright fortnight, fast and refrain from speaking.
['ZH_T20_1092_020:0335b12_15']	如法誦念觀置聲韻。	如法誦念觀置聲韻。	As the Dharma, recite and observe the sound and rhyme.
['ZH_T20_1092_020:0335b13_5']	隨法光遍調諜無間。	隨法光遍調諜無間。	In accordance with the Dharma, the light pervades and adjusts without interruption.
['ZH_T20_1092_020:0335b13_14']	數發誓願勤加護持。	數發誓願勤加護持。	Frequently make vows and diligently add protection and upholding.
['ZH_T20_1092_020:0335b15_9']	是真實心名一切如來溥遍平等祕密種族神通解脫心陀羅尼真言三昧耶心。	是真實心名一切如來溥遍平等祕密種族神通解脫心陀羅尼真言三昧耶心。	This true mind is called the dhāraṇī mantra samādhi of the mind of the all-tathāgata-pervading-equanimity-secret-clan-supernatural-liberation mind.
['ZH_T20_1092_020:0335b16_8']	如來所說了心明道一切色法發光明淨。	如來所說了心明道一切色法發光明淨。	The Tathāgata's teaching of the mind's clear path gives rise to the pure light of all form dharmas.
['ZH_T20_1092_020:0335b16_17']	以大悲心三種加持。	以大悲心三種加持。	With the three kinds of empowerments of the mind of great compassion,
['ZH_T20_1092_020:0335b17_7']	一切三昧滿一落叉。	一切三昧滿一落叉。	all samādhis are fulfilled for one lakṣa.
['ZH_T20_1092_020:0335b18_6']	是業成熟於初夜時或後夜時或欲曉時。	是業成熟於初夜時或後夜時或欲曉時。	This karma matures in the first watch of the night, or in the last watch of the night, or at dawn.
['ZH_T20_1092_020:0335b19_5']	持真言者當聞𤙖聲鼓聲雷聲悅意讚聲。	持真言者當聞𤙖聲鼓聲雷聲悅意讚聲。	The mantra-holder should hear the sound of hūṃ, the sound of drums, the sound of thunder, and the delightful sound of praise.
['ZH_T20_1092_020:0335b20_2']	或見㫊暮伽王神境智通悉地成就。	或見㫊暮伽王神境智通悉地成就。	Or see the supernatural knowledge and spiritual powers of the king of Aṭavī, and the accomplishment of siddhi.
['ZH_T20_1092_020:0335b20_11']	身膚肢分皆悉出現。	身膚肢分皆悉出現。	The skin and limbs all appear.
['ZH_T20_1092_020:0335b21_1']	作諸佛事溥現其身。	作諸佛事溥現其身。	Performing various buddha-works, his body is widely manifested.
['ZH_T20_1092_020:0335b21_15']	或見不空王觀世音像忽自動搖。	或見不空王觀世音像忽自動搖。	Or see the image of Avalokiteśvara, the Unfailing King, suddenly moving and shaking.
['ZH_T20_1092_020:0335b22_9']	放大光明遍照三千大千世界。	放大光明遍照三千大千世界。	Emitting great light, it universally illuminates the trichiliocosm.
['ZH_T20_1092_020:0335b23_4']	上至有頂下徹地獄皆六震動。	上至有頂下徹地獄皆六震動。	Above reaching the peak of existence, below penetrating the hells, all six are shaking.
['ZH_T20_1092_020:0335b23_13']	地獄劇苦一切有情。	地獄劇苦一切有情。	The severe suffering of the hells and all sentient beings.
['ZH_T20_1092_020:0335b24_3']	皆得度脫上生天界。	皆得度脫上生天界。	All of them will attain liberation and be reborn in the heavens.
['ZH_T20_1092_020:0335b24_16']	水陸一切六趣有情遇斯光者。	水陸一切六趣有情遇斯光者。	All sentient beings of the six destinies in the water and on land who encounter this light,
['ZH_T20_1092_020:0335b25_10']	捨此身後盡得除脫種種苦身。	捨此身後盡得除脫種種苦身。	after leaving this body, will all attain liberation from various painful bodies.
['ZH_T20_1092_020:0335b26_6']	或得證見觀世音菩薩真金色身。	或得證見觀世音菩薩真金色身。	Or they will attain the vision of the true golden body of Avalokitêśvara Bodhisattva,
['ZH_T20_1092_020:0335b27_4']	摩頂授與不空清淨海智莊嚴三摩地。	摩頂授與不空清淨海智莊嚴三摩地。	who will place his hand on their heads and bestow the pure ocean wisdom adorned samādhi.
['ZH_T20_1092_020:0335b27_17']	所有無始重罪業障則燼消滅。	所有無始重罪業障則燼消滅。	All heavy sins and karmic hindrances from beginningless time will be completely extinguished.
['ZH_T20_1092_020:0335b28_11']	獲得離障清淨心王莊嚴蘊身。	獲得離障清淨心王莊嚴蘊身。	They will obtain the pure mind king adorned aggregate body free from hindrances.
['ZH_T20_1092_020:0335b29_13']	覩見九十九殑伽沙俱胝那庾多百千一切如來。	覩見九十九殑伽沙俱胝那庾多百千一切如來。	They will see ninety-nine Ganges river sands of koṭis of nayutas of hundreds of thousands of all tathāgatas,
['ZH_T20_1092_020:0335c01_4']	一時現身伸手摩頂。	一時現身伸手摩頂。	who will appear at the same time, place their hands on their heads,
['ZH_T20_1092_020:0335c01_9']	閼伽供養。	閼伽供養。	and make offerings with argha.
['ZH_T20_1092_020:0335c02_9']	當隨尋念一切諸佛菩薩摩訶薩觀世音菩薩。	當隨尋念一切諸佛菩薩摩訶薩觀世音菩薩。	They should then recall all buddhas, bodhisattva mahāsattvas, and Avalokitêśvara Bodhisattva,
['ZH_T20_1092_020:0335c03_4']	本初無生復無作者知者見者。	本初無生復無作者知者見者。	who are originally unborn, and have no creator, knower, or seer.
['ZH_T20_1092_020:0335c03_9']	加持自身。	加持自身。	They empower their own bodies.
['ZH_T20_1092_020:0335c04_7']	了知三昧悉地果成所有分別皆從意生。	了知三昧悉地果成所有分別皆從意生。	They understand that the accomplishments of samādhi and siddhi are all produced from the mind.
['ZH_T20_1092_020:0335c04_16']	分辯眾色悉從心起。	分辯眾色悉從心起。	Distinguishing various colors all arise from the mind.
['ZH_T20_1092_020:0335c05_6']	定心歡喜住內心觀。	定心歡喜住內心觀。	The concentrated mind joyfully abides in the inner mind's contemplation.
['ZH_T20_1092_020:0335c05_15']	遍體肢分觀㫊字門。	遍體肢分觀㫊字門。	Observing the syllable puṃ throughout the entire body and limbs.
['ZH_T20_1092_020:0335c06_5']	加以等持品類相入。	加以等持品類相入。	Moreover, the various types of samādhi enter each other.
['ZH_T20_1092_020:0335c06_18']	自然獲得清淨菩提心三昧耶。	自然獲得清淨菩提心三昧耶。	One naturally attains the samādhi of the pure bodhicitta samaya.
['ZH_T20_1092_020:0335c07_8']	廣大功德善根相應。	廣大功德善根相應。	Vastly endowed with the characteristics and merits of wholesome roots.
['ZH_T20_1092_020:0335c07_17']	謂為世間一切人庶。	謂為世間一切人庶。	Namely, for all the people in the world.
['ZH_T20_1092_020:0335c08_3']	愛敬供養。	愛敬供養。	Lovingly respected and offered to.
['ZH_T20_1092_020:0335c08_10']	大梵天帝釋天。	大梵天帝釋天。	Great Brahma Heaven, Śakra Heaven,
['ZH_T20_1092_020:0335c08_19', 'ZH_T20_1092_020:0335c09_8']	那羅延天大自在天。🔽摩醯首羅天淨居天。	那羅延天大自在天。 摩醯首羅天淨居天。	Nārāyaṇa Heaven, Maheśvara Heaven,
['ZH_T20_1092_020:0335c09_18']	焰摩王水天俱廢羅天。	焰摩王水天俱廢羅天。	Śuddhāvāsa Heaven, Yama Heaven, Varuṇa Heaven, Kubera Heaven,
['ZH_T20_1092_020:0335c10_8']	日天月天皆自現身。	日天月天皆自現身。	Sun Heaven, Moon Heaven all manifest their bodies.
['ZH_T20_1092_020:0335c10_17']	周匝祐護為滿諸願。	周匝祐護為滿諸願。	Surrounding and protecting to fulfill all wishes.
['ZH_T20_1092_020:0335c11_12']	若不證見觀世音菩薩金色身者。	若不證見觀世音菩薩金色身者。	If one does not see the golden-colored body of Avalokiteśvara Bodhisattva,
['ZH_T20_1092_020:0335c12_7']	當知無始根本罪障皆不除滅。	當知無始根本罪障皆不除滅。	Know that the fundamental karmic hindrances from beginningless [time] will all not be eliminated.
['ZH_T20_1092_020:0335c12_16']	又應六時倍復精進。	又應六時倍復精進。	One should redouble one's efforts during the six periods.
['ZH_T20_1092_020:0335c13_6']	如法嚴治身器衣服。	如法嚴治身器衣服。	In accordance with the Dharma, one should purify one's body and clothes.
['ZH_T20_1092_020:0335c14_1']	塗飾供養依法持誦滿一落叉。	塗飾供養依法持誦滿一落叉。	Adorn and make offerings, and recite the mantra according to the method until one lakh [recitations].
['ZH_T20_1092_020:0335c14_6']	是業成就。	是業成就。	This is the accomplishment of the practice.
['ZH_T20_1092_020:0335c14_16']	觀世音菩薩現金色身。	觀世音菩薩現金色身。	Avalokiteśvara Bodhisattva will appear in a golden-colored body.
['ZH_T20_1092_020:0335c15_14']	當知除滅無始一切根本重罪業障苦海。	當知除滅無始一切根本重罪業障苦海。	Know that he will eliminate the heavy karmic hindrances and the ocean of suffering accumulated since beginningless [time].
['ZH_T20_1092_020:0335c16_5']	若不現者復倍精進。	若不現者復倍精進。	If he does not appear, double one's effort.
['ZH_T20_1092_020:0335c17_1']	依法持誦滿二落叉或三落叉。	依法持誦滿二落叉或三落叉。	Recite the mantra according to the method until two or three lakh [recitations].
['ZH_T20_1092_020:0335c17_6']	是業成熟。	是業成熟。	This is the maturity of the practice.
['ZH_T20_1092_020:0335c17_18']	當定觀世音菩薩現大真身。	當定觀世音菩薩現大真身。	One will definitely see Avalokiteśvara Bodhisattva appear in a great true body.
['ZH_T20_1092_020:0335c18_11']	執手指示西方淨土阿彌陀佛。	執手指示西方淨土阿彌陀佛。	He will point with his hand to the Western Pure Land, where Amitābha Buddha
['ZH_T20_1092_020:0335c19_2']	坐寶蓮華師子之坐。	坐寶蓮華師子之坐。	sits on a jeweled lotus flower on a lion throne.
['ZH_T20_1092_020:0335c19_13']	復得阿彌陀佛手摩其頭。	復得阿彌陀佛手摩其頭。	Moreover, Amitābha Buddha will rub one's head with his hand.
['ZH_T20_1092_020:0335c20_8']	謂同彼土一切菩薩福命功德。	謂同彼土一切菩薩福命功德。	It is said that one will have the same blessings, lifespan, and merits as all the bodhisattvas in that land.
['ZH_T20_1092_020:0335c21_3']	捨此身後往於西方安樂國土。	捨此身後往於西方安樂國土。	After leaving this body, one will go to the Land of Bliss in the West.
['ZH_T20_1092_020:0335c21_12']	上品蓮生具諸相好。	上品蓮生具諸相好。	One will be born in a lotus flower of the highest grade, endowed with all the marks and excellent characteristics.
['ZH_T20_1092_020:0335c22_3']	識宿住智得不退轉。	識宿住智得不退轉。	One will attain the knowledge of one's past lives and will not regress.
['ZH_T20_1092_020:0335c23_3']	若有苾芻苾芻尼族姓男族姓女有災厄者。	若有苾芻苾芻尼族姓男族姓女有災厄者。	If there are bhikṣus, bhikṣuṇīs, men of good family, or women of good family who have calamities and misfortunes,
['ZH_T20_1092_020:0335c23_12']	淨浴身衣食三白食。	淨浴身衣食三白食。	Bathe the body and change clothes, and eat the three white foods.
['ZH_T20_1092_020:0335c24_3']	如法教語入壇散花。	如法教語入壇散花。	As instructed, enter the altar and scatter flowers.
['ZH_T20_1092_020:0335c24_13']	澄心觀佛觀世音菩薩。	澄心觀佛觀世音菩薩。	Calm the mind and contemplate Buddha and Avalokitêśvara Bodhisattva.
['ZH_T20_1092_020:0335c25_3']	如住頂上正念不動。	如住頂上正念不動。	As if residing on the crown, with right mindfulness, unmoving.
['ZH_T20_1092_020:0335c25_14']	持真言者應令一日不食。	持真言者應令一日不食。	The mantra practitioner should fast for one day.
['ZH_T20_1092_020:0335c26_8']	誦持神通解脫心陀羅尼真言。	誦持神通解脫心陀羅尼真言。	Recite and uphold the Dhāraṇī Mantra of the Mind of Divine Powers and Liberation.
['ZH_T20_1092_020:0335c26_14']	加持孔雀尾。	加持孔雀尾。	Empower the peacock tail.
['ZH_T20_1092_020:0335c26_19']	拂彼身上。	拂彼身上。	Brush it on the body.
['ZH_T20_1092_020:0335c27_8']	則滅一切恐怖災厄。	則滅一切恐怖災厄。	It will eliminate all fears and calamities.
['ZH_T20_1092_020:0335c28_7']	當為如來觀世音菩薩諸天天眾之所祐護。	當為如來觀世音菩薩諸天天眾之所祐護。	One will be blessed and protected by the Tathāgata, Avalokitêśvara Bodhisattva, and the celestial hosts.
['ZH_T20_1092_020:0335c29_6']	若命終後便得往生安樂國土蓮華化生。	若命終後便得往生安樂國土蓮華化生。	After death, one will attain rebirth in the Land of Bliss, born from a lotus flower.
['ZH_T20_1092_020:0336a01_5']	世尊是不空王神通解脫心陀羅尼真言。	世尊是不空王神通解脫心陀羅尼真言。	World-Honored One, this Dhāraṇī Mantra of the Mind of Divine Powers and Liberation of the Unfailing King,
['ZH_T20_1092_020:0336a01_18']	隨心承事供養曼拏羅三昧耶。	隨心承事供養曼拏羅三昧耶。	In accordance with the mind, serves and makes offerings to the Maṇḍala Samaya,
['ZH_T20_1092_020:0336a02_10']	以甘松香泥白栴檀香泥。	以甘松香泥白栴檀香泥。	With the fragrant mud of sweet-scented osmanthus and white sandalwood incense,
['ZH_T20_1092_020:0336a02_15']	摩塗壇地。	摩塗壇地。	Anoint the altar ground.
['ZH_T20_1092_020:0336a03_11']	四面當心純白栴檀香泥畫開蓮花。	四面當心純白栴檀香泥畫開蓮花。	In the four directions, in the center, draw an open lotus flower with pure white sandalwood incense mud.
['ZH_T20_1092_020:0336a03_18']	當心蓮花葉上。	當心蓮花葉上。	On the petals of the heart lotus.
['ZH_T20_1092_020:0336a04_12']	以欝金香泥白栴檀香泥相和。	以欝金香泥白栴檀香泥相和。	Mix saffron and white sandalwood incense mud together.
['ZH_T20_1092_020:0336a04_18']	畫金剛杵印。	畫金剛杵印。	Draw the vajra scepter mudra.
['ZH_T20_1092_020:0336a05_6']	臺上摩尼珠印。	臺上摩尼珠印。	On the platform, draw the maṇi pearl mudra.
['ZH_T20_1092_020:0336a05_15']	遶摩尼珠畫羂索印。	遶摩尼珠畫羂索印。	Encircle the maṇi pearl and draw the noose mudra.
['ZH_T20_1092_020:0336a06_3']	四面蓮花臺上。	四面蓮花臺上。	On the lotus platform on the four sides.
['ZH_T20_1092_020:0336a06_9']	畫金剛杵印。	畫金剛杵印。	Draw the vajra scepter mudra.
['ZH_T20_1092_020:0336a06_18']	四面界畔畫蓮花鬘。	四面界畔畫蓮花鬘。	Draw the lotus garland on the boundary of the four sides.
['ZH_T20_1092_020:0336a07_12']	中置一十八臂不空王觀世音像。	中置一十八臂不空王觀世音像。	Place an image of the eighteen-armed Avalokiteśvara who is not empty.
['ZH_T20_1092_020:0336a08_9']	隨時所得花香香水飲食日日供養。	隨時所得花香香水飲食日日供養。	Offer flowers, incense, fragrant water, and food according to availability every day.
['ZH_T20_1092_020:0336a08_14']	持真言者。	持真言者。	The practitioner of the mantra.
['ZH_T20_1092_020:0336a09_4']	應長淨浴著淨衣服。	應長淨浴著淨衣服。	Should bathe and wear clean clothes.
['ZH_T20_1092_020:0336a09_14']	每從後夜時至明晨時。	每從後夜時至明晨時。	From the latter part of the night until dawn.
['ZH_T20_1092_020:0336a10_3']	日沒時至三更時。	日沒時至三更時。	From sunset until the third watch.
['ZH_T20_1092_020:0336a10_12']	觀像輪印而趺坐之。	觀像輪印而趺坐之。	Sit cross-legged facing the image, wheel, and mudrā.
['ZH_T20_1092_020:0336a11_13']	誦神通解脫心陀羅尼真言一字真言一百八遍。	誦神通解脫心陀羅尼真言一字真言一百八遍。	Recite the dhāraṇī mantra for the mind of spiritual powers and liberation, and the one-syllable mantra, one hundred and eight times.
['ZH_T20_1092_020:0336a12_4']	午時子時消息諸事。	午時子時消息諸事。	At noon and midnight, communicate all matters.
['ZH_T20_1092_020:0336a12_13']	若常如是承事供養。	若常如是承事供養。	If one always serves and makes offerings in this way.
['ZH_T20_1092_020:0336a13_3']	相續無間滿一千日。	相續無間滿一千日。	Continuously, without interruption, for one thousand days.
['ZH_T20_1092_020:0336a13_16']	世間所作一切自在無礙成辦。	世間所作一切自在無礙成辦。	All activities in the world will be accomplished without obstruction.
['ZH_T20_1092_020:0336a14_14']	蠲除八難無量大怖種種業障地獄傍生。	蠲除八難無量大怖種種業障地獄傍生。	Eliminate the eight difficulties, immeasurable great fears, and various karmic hindrances of hell and animal realms.
['ZH_T20_1092_020:0336a15_5']	得大財寶為人愛敬。	得大財寶為人愛敬。	Obtain great wealth and be loved and respected by others.
