segmentnr	original	analyzed	translated
['ZH_T38_1770_001:0259c08_12']	三聞佛勝利門者，如經「乃至永破四種魔」故。	三聞佛勝利門者，如經「乃至永破四種魔」故。	Third, the gate of hearing the benefits of the Buddha, as the sutra says up to permanently destroying the four demons.
['ZH_T38_1770_001:0259c08_17']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T38_1770_001:0259c09_6']	復次曼殊室利！	復次曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T38_1770_001:0259c14_12']	若諸有情好喜乖離，更相鬪訟惱亂自他，以身語意造作增長種種惡業，展轉常為不饒益事、互相謀害，告召山林樹塚等神，殺諸眾生取其血肉祭祀藥叉邏剎娑等，書怨人名作其形像以惡呪術而呪咀之，厭媚蠱道呪起屍鬼令斷彼命及壞其身。	若諸有情好喜乖離，更相鬪訟惱亂自他，以身語意造作增長種種惡業，展轉常為不饒益事、互相謀害，告召山林樹塚等神，殺諸眾生取其血肉祭祀藥叉邏剎娑等，書怨人名作其形像以惡呪術而呪咀之，厭媚蠱道呪起屍鬼令斷彼命及壞其身。	If sentient beings delight in discord, quarrel with each other, and disturb themselves and others, they create and increase various evil karmas with body, speech, and mind. They always do harm to each other, summon the spirits of mountains, forests, trees, and tombs, kill various living beings to obtain their blood and flesh to sacrifice to yakṣas, rākṣasas, and others, write down the names of enemies, make their images, and curse them with evil spells, use witchcraft to curse them, and use spells to raise up corpse-demons to end their lives and destroy their bodies.
['ZH_T38_1770_001:0259c18_5']	是諸有情若得聞此藥師瑠璃光如來名號，彼諸惡事悉不能害，一切展轉皆起慈心利益安樂，無損惱意及嫌恨心，各各歡悅，於自所受生於喜足，不相侵淩互為饒益。	是諸有情若得聞此藥師瑠璃光如來名號，彼諸惡事悉不能害，一切展轉皆起慈心利益安樂，無損惱意及嫌恨心，各各歡悅，於自所受生於喜足，不相侵淩互為饒益。	If these sentient beings can hear the name of Tathāgata Bhaiṣajya-rāja, then all those evil things will be unable to harm them, and they will all give rise to a compassionate mind, benefiting and bringing peace, without any intention to harm or resentment, each being joyful, content with what they have received, not encroaching upon each other, and mutually benefiting.
['ZH_T38_1770_001:0259c18_8']	述曰：	述曰：	Explanation:
['ZH_T38_1770_001:0259c18_18']	此顯能除十善業道障。	此顯能除十善業道障。	This shows the ability to eliminate the obstacles of the ten wholesome courses of action.
['ZH_T38_1770_001:0259c19_4']	亦有三門：	亦有三門：	There are also three aspects:
['ZH_T38_1770_001:0259c20_8']	初障自性者，如經「好喜乖離乃至增長種種惡業」故。	初障自性者，如經「好喜乖離乃至增長種種惡業」故。	First, the intrinsic nature of the obstacles, as the sūtra says: They delight in discord and increase various evil actions.
['ZH_T38_1770_001:0259c21_6']	好喜乖離，意三業道悉能令他離所欲故。	好喜乖離，意三業道悉能令他離所欲故。	They delight in discord means the three mental courses of action are all able to cause others to be separated from what they desire.
['ZH_T38_1770_001:0259c22_6']	更相鬪訟，語四業道理不相應，多招諍故。	更相鬪訟，語四業道理不相應，多招諍故。	They quarrel with each other means the four verbal courses of action are not in accord with principle and attract much dispute.
['ZH_T38_1770_001:0259c23_13']	惱亂自他，身三業道，三業果遂即惱亂他，若不果遂惱亂自故。	惱亂自他，身三業道，三業果遂即惱亂他，若不果遂惱亂自故。	They disturb themselves and others means the three physical courses of action, when the fruits of the three actions are accomplished, disturb others, and if they are not accomplished, they disturb oneself.
['ZH_T38_1770_001:0259c25_13']	二障過患者，謂由自惡招他謀害，如經「展轉常為不饒益事乃至呪起屍鬼斷壞身命」故。	二障過患者，謂由自惡招他謀害，如經「展轉常為不饒益事乃至呪起屍鬼斷壞身命」故。	As for the harm of the two hindrances, it means being harmed by others due to one's own evil, as the sūtra says always harming each other... even using spells to raise corpses to destroy bodies and lives.
['ZH_T38_1770_001:0259c26_9']	三勝利門者，現尚離害，況於當苦。	三勝利門者，現尚離害，況於當苦。	As for the three gates of benefit, one is still free from harm in the present, let alone future suffering.
['ZH_T38_1770_001:0259c26_14']	文顯可知。	文顯可知。	The text is self-evident.
['ZH_T38_1770_001:0259c27_6']	復次曼殊室利！	復次曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T38_1770_001:0260a04_15']	若有四眾，苾芻、苾芻尼、鄔波素、迦鄔波斯迦，及餘淨信善男子善女人等，有能受持八分齊戒經一年，或復三月受持學處，以此善根願生西方極樂世界無量壽佛所聽聞正法而未定者，若聞世尊藥師瑠璃光如來名號，臨命終時有八菩薩乘神通來示其道路，即於彼界種種雜色眾寶華中自然化生。	若有四眾，苾芻、苾芻尼、鄔波素、迦鄔波斯迦，及餘淨信善男子善女人等，有能受持八分齊戒經一年，或復三月受持學處，以此善根願生西方極樂世界無量壽佛所聽聞正法而未定者，若聞世尊藥師瑠璃光如來名號，臨命終時有八菩薩乘神通來示其道路，即於彼界種種雜色眾寶華中自然化生。	If there are the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - and other faithful good men and good women who are able to uphold the eight precepts for a year, or for three months, and uphold the precepts, and if they wish to be reborn in the Western Land of Ultimate Bliss, in the presence of Amitāyus Buddha, to listen to and receive the true Dharma, but are not yet certain, if they hear the name of the World-Honored One, the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, at the time of their death, there will be eight bodhisattvas who will come by supernatural power to show them the path. They will then be spontaneously reborn in that realm, in various multicolored jeweled flowers.
['ZH_T38_1770_001:0260a08_3']	或有因此生於天上，雖生天中而本善根亦未窮盡，不復更生諸餘惡趣，天上壽盡還生人間，或為輪王統攝四洲威德自在，安立無量百千有情於十善道；	或有因此生於天上，雖生天中而本善根亦未窮盡，不復更生諸餘惡趣，天上壽盡還生人間，或為輪王統攝四洲威德自在，安立無量百千有情於十善道；	Some will be reborn in the heavens because of this. Although reborn in the heavens, their original wholesome roots will not be exhausted. They will not be reborn in any other evil destinies. When their heavenly life ends, they will return to the human realm, or become a wheel-turning king who rules the four continents with sovereign virtue and self-mastery, establishing countless hundreds of thousands of beings in the ten wholesome deeds;
['ZH_T38_1770_001:0260a10_7']	或生剎帝利、婆羅門、居士大家，多饒財寶倉庫盈溢，形相端嚴眷屬具足，聰明智慧，勇健威猛如大力士。	或生剎帝利、婆羅門、居士大家，多饒財寶倉庫盈溢，形相端嚴眷屬具足，聰明智慧，勇健威猛如大力士。	Or they will be born in the kṣatriya, brāhmaṇa, or householder's great family, with abundant wealth and treasures filling their storehouses, with an upright appearance and complete retinue, intelligent and wise, brave and powerful like a mighty strongman.
['ZH_T38_1770_001:0260a11_16']	若是女人，得聞世尊藥師如來名號至心受持，於後不復更受女身。	若是女人，得聞世尊藥師如來名號至心受持，於後不復更受女身。	If it is a woman, having heard the name of the World-Honored Medicine Buddha Tathāgata, she will sincerely uphold it, and in the future will no longer receive a woman's body.
['ZH_T38_1770_001:0260a12_1']	述曰：	述曰：	Commentary:
['ZH_T38_1770_001:0260a12_11']	此顯能除往生樂處障。	此顯能除往生樂處障。	This shows the ability to remove obstacles to rebirth in a happy place.
['ZH_T38_1770_001:0260a12_16']	此復有二：	此復有二：	This is further divided into two:
['ZH_T38_1770_001:0260a13_17']	第一顯除淨處樂生障，如經「生極樂世界」故。	第一顯除淨處樂生障，如經「生極樂世界」故。	The first shows the removal of obstacles to rebirth in a pure place and happiness, as stated in the sūtra: Being born in the Land of Ultimate Bliss.
['ZH_T38_1770_001:0260a14_13']	此中受持八分齊戒經年月者，邁師云：	此中受持八分齊戒經年月者，邁師云：	Here, those who uphold the eight precepts for a set period of time, for a year or a month, the master Mai says:
['ZH_T38_1770_001:0260a16_2']	「經一年者，謂一年中月別六日，謂黑白月各八、十四、十五日故。	「經一年者，謂一年中月別六日，謂黑白月各八、十四、十五日故。	Those who do it for a year, meaning within a year, on the sixth day of each month, referring to the eighth, fourteenth, and fifteenth days of both the bright and dark fortnights.
['ZH_T38_1770_001:0260a18_13']	或三月者，不能一年月別六齋，但能一年持三長月，謂即正月、五月、九月，三除之中各初月齋，即表一年常修善也。	或三月者，不能一年月別六齋，但能一年持三長月，謂即正月、五月、九月，三除之中各初月齋，即表一年常修善也。	Or three months means that if one cannot observe the six monthly precepts for a year, but can observe the three long months of the year, namely the first, fifth, and ninth months, and the first month of each of the three exclusions, it indicates that one always cultivates goodness throughout the year.
['ZH_T38_1770_001:0260a19_11']	」如宋本云「常修月六齋、年三長齋」故。	」如宋本云「常修月六齋、年三長齋」故。	As the Song edition says always cultivating the six monthly precepts and the three long precepts of the year.
['ZH_T38_1770_001:0260a20_15']	《智論》十三云「齋日持八戒者，是日惡鬼逐人，欲奪人命。	《智論》十三云「齋日持八戒者，是日惡鬼逐人，欲奪人命。	The Treatise on the Great Perfection of Wisdom, chapter 13, says Those who observe the eight precepts on fast days, on this day evil ghosts chase people and want to take away people's lives.
['ZH_T38_1770_001:0260a21_19']	劫初聖人教人持齋，然不受八戒，直以一日不食為齋。	劫初聖人教人持齋，然不受八戒，直以一日不食為齋。	In the beginning of the kalpa, sages taught people to observe the fast, but they did not accept the eight precepts. They simply took not eating for one day as the fast.
['ZH_T38_1770_001:0260a22_8']	後佛出世制立八戒。	後佛出世制立八戒。	Later, when the Buddha appeared in the world, he established the eight precepts.
['ZH_T38_1770_001:0260a22_11']	」問：	」問：	Question:
['ZH_T38_1770_001:0260a22_20']	五戒八戒何者為勝？	五戒八戒何者為勝？	Which is superior, the five precepts or the eight precepts?
['ZH_T38_1770_001:0260a23_1']	答：	答：	Answer:
['ZH_T38_1770_001:0260a23_19']	有因緣故二戒俱等，以時及支互多少故。	有因緣故二戒俱等，以時及支互多少故。	For certain reasons, the two precepts are equal, because the time and branches are either more or less.
['ZH_T38_1770_001:0260a24_1']	問：	問：	Question:
['ZH_T38_1770_001:0260a24_19']	十念稱名尚得往生，況令一年何故不定？	十念稱名尚得往生，況令一年何故不定？	If ten recitations of the name can still lead to rebirth, how much more so for one year? Why is it not fixed?
['ZH_T38_1770_001:0260a25_1']	答：	答：	Answer:
['ZH_T38_1770_001:0260a25_10']	勇猛容豫有差別故。	勇猛容豫有差別故。	Because there is a difference between being courageous and being relaxed.
['ZH_T38_1770_001:0260a26_4']	如《智論》云「臨終心猛，勝百年功。	如《智論》云「臨終心猛，勝百年功。	As the Treatise on the Great Perfection of Wisdom says, The mind at the time of death is powerful and surpasses a hundred years of practice.
['ZH_T38_1770_001:0260a27_9']	」自然化生者，如《涅槃經》菴羅樹女因樹華生，名為濕生；	」自然化生者，如《涅槃經》菴羅樹女因樹華生，名為濕生；	As for being born through spontaneous transformation, the Nirvana Sutra says that the woman of the mango tree was born from the flowers of the tree and is called a moisture-born being.
['ZH_T38_1770_001:0260a27_19']	淨土因華，何名化生？	淨土因華，何名化生？	How can being born from a flower in the Pure Land be called spontaneous transformation?
['ZH_T38_1770_001:0260a28_2']	邁師云：	邁師云：	The teacher Mai says:
['ZH_T38_1770_001:0260a28_13']	「未託生前，樹有濕氣。	「未託生前，樹有濕氣。	Before being conceived, the tree has moist energy.
['ZH_T38_1770_001:0260a29_1']	淨土蓮華，與人化生。	淨土蓮華，與人化生。	The lotus flowers in the Pure Land give birth to people through spontaneous transformation.
['ZH_T38_1770_001:0260b01_6']	」第二能除穢土樂生障，如經「或有因此生於天上」等故。	」第二能除穢土樂生障，如經「或有因此生於天上」等故。	Second, it can eliminate the obstacles to being born in the defiled lands and joyfully taking rebirth, as the sutra says Some are born in the heavens because of this and so forth.
['ZH_T38_1770_001:0260b02_4']	此復有四，生天、輪王、貴勝、男身，如文可解。	此復有四，生天、輪王、貴勝、男身，如文可解。	This also has four aspects: being born in the heavens, as a wheel-turning king, in a noble and superior [rebirth], and in a male body, as can be understood from the text.
['ZH_T38_1770_001:0260b03_100']	本願藥師經古迹上終	本願藥師經古迹上終	End of the Ancient Record of the Sutra of the Medicine Buddha's Original Vows, Fascicle 1
