segmentnr	original	analyzed	translated
['ZH_T54_2128_073:0782b18_26']	浸淫姊鴆反浸淫者轉大言之也浸淫移徙處曰廣也釋名廯瘡也。	浸淫姊鴆反浸淫者轉大言之也浸淫移徙處曰廣也釋名廯瘡也。	To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it is actually written as chuan with the radical mou.🔽To throw is pronounced as hou. The Cangjie Chapter defines lāva as wine with sediment.🔽To stab with a spear is pronounced as luan. To throw is pronounced as hou. The character in the text is written as chuan with the radical mou, but it
['ZH_T54_2128_073:0782b19_25']	蟆子音莫山南多饒此物如蚊而小𭢗聚暎曰嚙人作痕如毛也。	蟆子音莫山南多饒此物如蚊而小𭢗聚暎曰嚙人作痕如毛也。	The sound of a toad is pronounced as mo. In the south of the mountain, there are many of these creatures. They are like mosquitoes but smaller. They gather and bite people, leaving marks like hair.
['ZH_T54_2128_073:0782b20_18']	車轢力各力的二反輾轢也說文車所踐曰轢。	車轢力各力的二反輾轢也說文車所踐曰轢。	To crush is pronounced as li each and li ji. It means to crush with a vehicle. The Shuowen says it means to trample with a vehicle.
['ZH_T54_2128_073:0782b22_38']	14 第十四卷第十四卷癬皰又作㿅同私淺反字林乾瘍也案有乾濕兩種釋名癬徙也移徙漸大也故青徐謂癬為徙也。	14 第十四卷第十四卷癬皰又作㿅同私淺反字林乾瘍也案有乾濕兩種釋名癬徙也移徙漸大也故青徐謂癬為徙也。	The fourteenth scroll, the fourteenth scroll. Psoriasis is pronounced as qian and yang. According to the Zilin, it means a dry sore. There are two kinds, dry and wet. The Shiming says psoriasis means to move and gradually grow larger. Therefore, in Qing and Xu, psoriasis is called si.
['ZH_T54_2128_073:0782b23_38']	㿃下又作䐭同竹世丁計二反關中音多滯反字林赤利也釋名云下重而赤白曰㿃言厲㿃難差。	㿃下又作䐭同竹世丁計二反關中音多滯反字林赤利也釋名云下重而赤白曰㿃言厲㿃難差。	Ulcer is pronounced as fu and also written as ji, the same as zhu she, ding ji, and er. The Guanzhong dialect pronounces it as zhai. The Zilin says it means a red and sharp sore. The Shiming says an ulcer that is heavy, red, and white is called fu. It is said that a severe ulcer is difficult to cure.
['ZH_T54_2128_073:0782b24_37']	螕蝨補奚反說文螕齧牛蟲也今牛馬雞狗皆有螕也下所乙反齧人蟲也山東及會稽皆音也。	螕蝨補奚反說文螕齧牛蟲也今牛馬雞狗皆有螕也下所乙反齧人蟲也山東及會稽皆音也。	Louse is pronounced as bu xi. The Shuowen says a louse is an insect that bites cows. Now cows, horses, chickens, and dogs all have lice. The latter is pronounced as suo yi. It is an insect that bites people. In Shandong and Zhejiang, it is pronounced as ye.
['ZH_T54_2128_073:0782c03_15', 'ZH_T54_2128_073:0782c04_31']	15-18 第十五卷-第十八卷第十五第十六第十七第十八先不音19 第十九卷第十九卷緒八辭與反說文緒絲端也謂端緒也。🔽稼穡加暇反下所力反字林種曰稼收曰穡說文禾之秀實為稼一曰在野曰稼。	15-18 第十五卷-第十八卷第十五第十六第十七第十八先不音19 第十九卷第十九卷緒八辭與反說文緒絲端也謂端緒也。 稼穡加暇反下所力反字林種曰稼收曰穡說文禾之秀實為稼一曰在野曰稼。	15-18 Volumes 15 to 18 Volume 15 Volume 16 Volume 17 Volume 18 Not previously pronounced🔽19 Volume 19 Volume 19 Xu, pronounced as ci with the tone of yu. Shuowen defines xu as the tip of silk, meaning the beginning.🔽Cultivation, pronounced as jia xia with the tone of xi. Shuowen defines ji as the luxuriant grains, and se as harvesting. It also defines ji as the wild grains.
['ZH_T54_2128_073:0782c07_30']	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷㰆師埤蒼作󲵍又作排同蒲戒反王弼注書作㰆橐囊也謂鍛家用炊令熾者。	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷㰆師埤蒼作󲵍又作排同蒲戒反王弼注書作㰆橐囊也謂鍛家用炊令熾者。	Volume 21 Volume 21 Fu, pronounced as pu jie with the tone of fan. Pei-cao defines it as fu, also written as pai, with the same pronunciation. Wang Bi's annotation to the Book of Documents writes it as fu, meaning a bellows used in smelting to make the fire burn fiercely.
['ZH_T54_2128_073:0782c09_35']	22 第二十二卷第二十二卷骨皰又作靤同輔孝反小腫也說文皰面生氣也今取其義論文作胞或作疱䶌二形非也。	22 第二十二卷第二十二卷骨皰又作靤同輔孝反小腫也說文皰面生氣也今取其義論文作胞或作疱䶌二形非也。	Volume 22 Volume 22 Pao, pronounced as fu xiao with the tone of fan. Shuowen defines pao as a small swelling, and as the air on the face. The text has it written as bao or po, both of which are incorrect.
['ZH_T54_2128_073:0782c10_14']	擡舉徒來反通俗文舉振謂之擡也。	擡舉徒來反通俗文舉振謂之擡也。	To raise, pronounced as tu lai with the tone of fan. Tong-su-wen defines raising and shaking as tai.
['ZH_T54_2128_073:0782c11_16']	襵皺之涉知獵二反襵猶襵疊也亦細襵。	襵皺之涉知獵二反襵猶襵疊也亦細襵。	The character 襵 (pronounced zhé in the first tone) is written as 襵 (pronounced zhé in the first tone) and means folded or finely folded.
['ZH_T54_2128_073:0782c13_30']	雚荻胡官反細葦也毛詩草木疏云葭菼名薍至秋成則謂之雚夏小正曰葦未秀則不為雚秀已後為雚下又作藡同徒歷反即蒹荻也堪為𮅓者也蒹占甜反葭音加菼他敢反薍音五患反。	雚荻胡官反細葦也毛詩草木疏云葭菼名薍至秋成則謂之雚夏小正曰葦未秀則不為雚秀已後為雚下又作藡同徒歷反即蒹荻也堪為𮅓者也蒹占甜反葭音加菼他敢反薍音五患反。	The character 雚 (pronounced huān) refers to a thin reed. The Mao Commentary on the Book of Songs, in the chapter on plants and trees, says it is called 薍 (pronounced jiāo) when young, and when it matures in autumn it is called 雚. The Xia Xia Zheng says that when the reeds have not yet sprouted, they are not called 雚, but after they have sprouted they are called 雚. The character 荻 (pronounced dí) is written as 藡 (pronounced tù) and is the same as 荻 (pronounced dí). It is suitable for making mats. The character 蒹 (pronounced jiān) is written as 占 (pronounced zhàn). The character 葭 (pronounced jiā) is pronounced as jiā. The character 菼 (pronounced tān) is pronounced as tā. The character 薍 (pronounced jiǎo) is pronounced as wù huàn.
['ZH_T54_2128_073:0782c16_20']	五事毘婆沙論五事毘婆沙論上卷惠琳撰1 上卷貞實上陟程反周易貞正也謚法曰德政應和曰貞內外無壞曰貞直道不撓曰貞說文卜問也鄭玄曰問事之政也從卜貝或從鼎省聲經從示或從木作棹楨非也。	五事毘婆沙論五事毘婆沙論上卷惠琳撰1 上卷貞實上陟程反周易貞正也謚法曰德政應和曰貞內外無壞曰貞直道不撓曰貞說文卜問也鄭玄曰問事之政也從卜貝或從鼎省聲經從示或從木作棹楨非也。	The character 貞 (pronounced zhēng in the first tone) in the first scroll means upright and correct, as in the Book of Changes. The Rituals of the States says that virtue and governance are called 貞. The Xia Xia Zheng says that internally and externally being without corruption is called 貞. Upright and not crooked is called 貞. The Shuowen says it means divination and inquiry. Zheng Xuan says it means inquiring about governance. It takes 卜 (pronounced bù) as its semantic component and 貝 (pronounced bèi) as its phonetic component. It is sometimes written with 鼎 (pronounced děng) with a simplified form. The character 經 (pronounced jīng) takes 示 (pronounced shì) as its semantic component and 木 (pronounced mù) as its phonetic component. The character 棹 (pronounced zhào) and 楨 (pronounced zhēng) are not correct.
['ZH_T54_2128_073:0782c17_43', 'ZH_T54_2128_073:0782c18_33']	颻颺上曜昭反蒼頡篇飄颻風也埤蒼云颻上行風也下養將反考聲云清風也說文風所飛揚也從風󲓢易聲。🔽身篋下謙葉反玉篇篋笥也考聲箱類也說文作匧椷也從竹亦通從匚匚音方夾聲。	颻颺上曜昭反蒼頡篇飄颻風也埤蒼云颻上行風也下養將反考聲云清風也說文風所飛揚也從風󲓢易聲。 身篋下謙葉反玉篇篋笥也考聲箱類也說文作匧椷也從竹亦通從匚匚音方夾聲。	飘扬 is pronounced yao zhao fan. Cang Jie's Chapter on Characters says it means wind. Pei Cang says it means wind blowing upwards. Yang is pronounced yang jiang fan. It is defined as fresh wind. Shuowen says it means what the wind blows and flutters, and takes wind as its semantic component and yao as its phonetic component.🔽身篋 is pronounced qian ye fan. Yugong's Chapter on Characters says qie means chest. Kaosheng says it is a kind of box. Shuowen defines it as a box, and depicts it as a box. It takes bamboo as its semantic component. It is also通 from 匚, which is pronounced fang jia. Qie is the phonetic component.
['ZH_T54_2128_073:0782c20_10']	著甲下古狎反鄭注周禮甲鎧也傳曰押也考聲甲冑也說文大一經曰頭冝為甲甲象人頭也經作鉀是鉀爐箭名也乖經義鉀音古闔反。	著甲下古狎反鄭注周禮甲鎧也傳曰押也考聲甲冑也說文大一經曰頭冝為甲甲象人頭也經作鉀是鉀爐箭名也乖經義鉀音古闔反。	著甲 is pronounced gu jiap fan. Zheng Xuan's annotation to the Zhouli says jia means armor. The commentary says it means to press. Kaosheng defines it as armor. Shuowen says it is a unit of measurement, and says the head should be made into armor. Jia depicts the shape of a human head. The character 鉀 in the text is the name of a kind of furnace arrow, which does not fit the meaning of the text. Jia is pronounced gu he fan.
['ZH_T54_2128_073:0782c21_31']	刀矟下山卓反廣雅云矟矛也說文闕古今正字云矟長一丈八尺也從矛肖聲。	刀矟下山卓反廣雅云矟矛也說文闕古今正字云矟長一丈八尺也從矛肖聲。	刀矟 is pronounced shan zhuo fan. Guangya says sot means spear. Shuowen lacks this character. Gujin Zhengzi says sot is 1.8 chi long. It takes spear as its semantic component and xiao as its phonetic component.
['ZH_T54_2128_073:0782c24_14']	2 下卷下卷撮摩上七活反廣雅云撮持也應邵漢書云四圭曰撮亦三指撮也禮記云天地一撮土多也字林云撮手取也古今正字云亦兩指撮也從手最聲也。	2 下卷下卷撮摩上七活反廣雅云撮持也應邵漢書云四圭曰撮亦三指撮也禮記云天地一撮土多也字林云撮手取也古今正字云亦兩指撮也從手最聲也。	2. Scroll 2, lower part: qiao mo, pronounced qi huò făn. Guǎngyǎ says qiao means to hold. Yìng Shào's Hán Shū says four gui is called qiao, which is also three fingers qiao. Lǐjì says the earth between heaven and earth is a qiao of soil, which is a lot. Zìlín says qiao means to take with the hand. Gǔjīn Zhèngzì says it is also two fingers qiao, and takes zuì as its phonetic component.
['ZH_T54_2128_073:0783a02_13']	鞞婆沙阿毘曇論鞞婆沙阿毘曇論第一卷玄應音1 第一卷跋芩渠今反人名也。	鞞婆沙阿毘曇論鞞婆沙阿毘曇論第一卷玄應音1 第一卷跋芩渠今反人名也。	1st scroll: bā qín, pronounced qú jīn făn. This is a person's name.
['ZH_T54_2128_073:0783a03_40']	傅采方務反傅謂塗附也傅藥傅粉皆作此論文作拊夫主反拊拍也非此用也下且在反釆猶彩色也。	傅采方務反傅謂塗附也傅藥傅粉皆作此論文作拊夫主反拊拍也非此用也下且在反釆猶彩色也。	Fù cǎi, pronounced fāng wù făn. Fù means to apply or attach. Whether applying medicine or powder, it is written as this. The text has it written as fù, pronounced fu zhù făn, which means to pat. It is not used here. Cǎi is pronounced qì zài făn. Cǎi means colored pigment.
['ZH_T54_2128_073:0783a06_15']	2 第二卷第二卷先不音3 第三卷第三卷摩鯈又作倐跾二形同書育反人名也。	2 第二卷第二卷先不音3 第三卷第三卷摩鯈又作倐跾二形同書育反人名也。	3rd scroll: mō yù, pronounced yòu zuò yù, pronounced shū jì făn. This is a person's name.
['ZH_T54_2128_073:0783a07_38']	鱣魚古文𩼼同知連反大黃魚也口在頷下也體無鱗甲肉黃大者長二三丈江東呼為黃魚是也。	鱣魚古文𩼼同知連反大黃魚也口在頷下也體無鱗甲肉黃大者長二三丈江東呼為黃魚是也。	Lán yú, pronounced gǔ wén jī, pronounced zhī lián făn. A large yellow fish. Its mouth is below its jaw. Its body has no scales or armor. Its flesh is yellow. The large ones are two or three zhang long. In Jiangdong, it is called huáng yú. This is it.
['ZH_T54_2128_073:0783a08_29']	如鍼字詁從金咸今作針同支淫反廣雅針刺也說文鍼所以縫衣裳者也。	如鍼字詁從金咸今作針同支淫反廣雅針刺也說文鍼所以縫衣裳者也。	As for the character needle (zhen), it is pronounced the same as jin (咸) in the ancient pronunciation, and is now written as zhen (針). It is the same as zhi yin (支淫). The Guangya says needle means to pierce. The Shuowen says needle is used for sewing clothes.
['ZH_T54_2128_073:0783a09_9']	鞮伽都奚反謂種子也。	鞮伽都奚反謂種子也。	Di-jia (鞮伽) is pronounced as du-hui (都奚) in the ancient pronunciation. It refers to seeds.
['ZH_T54_2128_073:0783a11_19']	4 第四卷第四卷色膜亡各反說文肉聞膜也論文從革作𩌧非也。	4 第四卷第四卷色膜亡各反說文肉聞膜也論文從革作𩌧非也。	Fourth Scroll, fourth scroll. The character se-mo (色膜) is pronounced as wang-ge (亡各). The Shuowen says mo means flesh membrane. The text of the treatise writes it as ji (𩌧) with the radical leather, which is incorrect.
['ZH_T54_2128_073:0783a12_24']	騰書徒登反說文騰傅也處郵驛也騰乘也廣疋騰奔也疾也。	騰書徒登反說文騰傅也處郵驛也騰乘也廣疋騰奔也疾也。	Teng-shu (騰書) is pronounced as tu-deng (徒登). The Shuowen says teng means to spread and fu means to post. It refers to post stations. Teng also means to ride. The Guangya says teng means to run and to be fast.
['ZH_T54_2128_073:0783a14_37']	5 第五卷第五卷若翳韻集作瞖同一計反說文目病生瞖也三蒼瞖目病也論文作曀風而陰曰曀曀非字體也。	5 第五卷第五卷若翳韻集作瞖同一計反說文目病生瞖也三蒼瞖目病也論文作曀風而陰曰曀曀非字體也。	Fifth Scroll, fifth scroll. The character ru-yi (若翳) is written as yi (瞖) in the Yunjian. It is pronounced the same as yi (一計) in the ancient pronunciation. The Shuowen says yi means an eye disease that produces opacity. The Sancang says yi is an eye disease. The text of the treatise writes it as yi (曀), which means wind and shade. Yi is not the correct character.
['ZH_T54_2128_073:0783a15_42']	陰燧古文作鐆𤎩二形今作󳉓或作燧同辭醉反陰燧出水陽燧出火者鐆玉石之銅精圓也陰燧以鐵方也。	陰燧古文作鐆𤎩二形今作󳉓或作燧同辭醉反陰燧出水陽燧出火者鐆玉石之銅精圓也陰燧以鐵方也。	Yin-sui (陰燧) was written as sui (鐆) and sui (𤎩) in ancient times, and is now written as sui (󳉓) or sui (燧). It is pronounced the same as ci zui (辭醉) in the ancient pronunciation. Yin-sui is used to draw water, and yang-sui is used to start a fire. Sui refers to the copper essence of jade stones, which is round. Yin-sui is square, made of iron.
['ZH_T54_2128_073:0783a16_27']	潭水徒南反亭水也楚人名深為潭論文作澹徒濫反安也澹非此義。	潭水徒南反亭水也楚人名深為潭論文作澹徒濫反安也澹非此義。	Tan shui is pronounced as tu nan fan. Ting shui is a deep water in Chu dialect. The text has it as dan which is pronounced as tu lan fan. An means peaceful. Dan does not have this meaning.
['ZH_T54_2128_073:0783a19_31']	6 第六卷第六卷先不音7 第七卷第七卷譏貶居衣反廣疋譏刺也說文譏誹也下古文󳂎同碑儉反貶損也減也亦墜也。	6 第六卷第六卷先不音7 第七卷第七卷譏貶居衣反廣疋譏刺也說文譏誹也下古文󳂎同碑儉反貶損也減也亦墜也。	Ji bian is pronounced as ju yi fan. Guang yip defines ji as ci. Shuo wen defines ji as fei. Bian is pronounced as bei jian fan. Bian means to reduce or diminish, or to fall.
['ZH_T54_2128_073:0783a22_30']	8 第八卷第八卷先不音9 第九卷第九卷如弶渠向反韻集云施羂於道曰弶今時獵家施弶以取鳥獸者其形似弓也。	8 第八卷第八卷先不音9 第九卷第九卷如弶渠向反韻集云施羂於道曰弶今時獵家施弶以取鳥獸者其形似弓也。	Ju gang is pronounced as qu xiang fan. Yun ji defines it as shi jian yu dao wei gang. Gang is a kind of trap used by hunters to catch birds and animals. Its shape resembles a bow.
['ZH_T54_2128_073:0783a23_7']	禋佞於人反苦也。	禋佞於人反苦也。	Yuan is pronounced as yu ren fan. It means suffering.
['ZH_T54_2128_073:0783a24_4']	彌佞習也。	彌佞習也。	Mi ning means to practice.
['ZH_T54_2128_073:0783b01_4']	陀破盡也。	陀破盡也。	Tu po means to destroy completely.
['ZH_T54_2128_073:0783b02_5']	陀羅破道也。	陀羅破道也。	Tu luo po means to destroy the path.
['ZH_T54_2128_073:0783b04_24']	10 第十卷第十卷道跡又作蹟迹二形同子亦反足跡也論文作跃跤二形非也。	10 第十卷第十卷道跡又作蹟迹二形同子亦反足跡也論文作跃跤二形非也。	Dao ji is also written as ji and ji with the same pronunciation as zi yi fan. It means the traces left by feet. The text has it as yue jiao which are not correct.
['ZH_T54_2128_073:0783b07_18']	11 第十一卷第十一卷先不音12 第十二卷第十二卷抆摸無粉反字林抆拭也摸𢱢也𢱢音桑各反。	11 第十一卷第十一卷先不音12 第十二卷第十二卷抆摸無粉反字林抆拭也摸𢱢也𢱢音桑各反。	11 Volume 11, Volume 11, not pronounced before🔽12 Volume 12, Volume 12, wiping, without powder, opposite, the forest wipes and wipes, the opposite is the sound of Sang each opposite.
['ZH_T54_2128_073:0783b08_22']	鉤㧻都角反㧻擊也敲㧻也敲音苦交反論文作琢非也。	鉤㧻都角反㧻擊也敲㧻也敲音苦交反論文作琢非也。	Hooked, pronounced Du Jiao opposite, hitting, knocking, knocking, pronounced Ku Jiao opposite, the text is made of jade, not.
['ZH_T54_2128_073:0783b09_11']	樺皮胡󰊉反可以飾弓者也。	樺皮胡󰊉反可以飾弓者也。	Birch bark, pronounced Hu Ge opposite, can be used to decorate bows.
['ZH_T54_2128_073:0783b12_3']	13 第十三卷第十三卷鐵杷又作色同平加反方言杷謂之渠拏郭璞曰有齒曰杷無齒曰朳朳音八今江南有齒者為杷拏字從木拏音女於反。	13 第十三卷第十三卷鐵杷又作色同平加反方言杷謂之渠拏郭璞曰有齒曰杷無齒曰朳朳音八今江南有齒者為杷拏字從木拏音女於反。	Volume 13, Volume 13, iron tongs, also written the same as Ping Jia opposite, the local language says tongs are called channels, Guo Pu says those with teeth are called tongs, those without teeth are called white, the sound of white is now in the south, those with teeth are called tongs, the character is from wood, the sound of na is Ni Yu opposite.
['ZH_T54_2128_073:0783b13_22']	下晡補胡反淮南子云曰行至于悲谷為晡時謂加申時。	下晡補胡反淮南子云曰行至于悲谷為晡時謂加申時。	Below, Bu, pronounced Pu Hu opposite, the Huainan Zi says it is said to go to the valley of sorrow, which is the time of Bu, which is the time of adding Shen.
['ZH_T54_2128_073:0783b16_8']	14 第十四卷第十四卷蚇蠖齒亦反下烏郭於玃二反爾疋蠖尺蠖方言尺蠖又名步屈一名尋桑纂文云吳人以步屈名桑󳇿音古合反二名蝍𧑙音子六反。	14 第十四卷第十四卷蚇蠖齒亦反下烏郭於玃二反爾疋蠖尺蠖方言尺蠖又名步屈一名尋桑纂文云吳人以步屈名桑󳇿音古合反二名蝍𧑙音子六反。	14 Volume 14, Volume 14. The character 蚇 is pronounced as 齒反, and the character 蠖 is pronounced as 烏郭於玃二反. The Er Pian Shu says 蠖 is a kind of 尺蠖, and the Fang Yan says 尺蠖 is also called 步屈, and is also called 尋桑. The Zuan Wen Shu says the people of Wu call it 步屈 and 桑󳇿, pronounced as 古合反. The two names are 蝍𧑙, pronounced as 子六反.
['ZH_T54_2128_073:0783b17_25']	犎牛周成難字作犎音妃封反漢書音封此牛形小髆上有封也。	犎牛周成難字作犎音妃封反漢書音封此牛形小髆上有封也。	The character 犎 in the Han Shu is written as 犎, pronounced as 妃封反. This ox has a small hump on its shoulder, which is called a 犎.
['ZH_T54_2128_073:0783b18_32']	不眴列子作瞬通俗文作眴同尸閏反說文作瞚目開閉數搖也服䖍云目動曰眴。	不眴列子作瞬通俗文作眴同尸閏反說文作瞚目開閉數搖也服䖍云目動曰眴。	The character 不眴 is written as 瞬 in the Lie Zi, and as 眴 in the Tong Su Wen, pronounced as 尸閏反. The Shuowen says it is the frequent opening and closing of the eyes. The Fu Xie says the movement of the eyes is called 眴.
['ZH_T54_2128_073:0783b19_37']	鴝鵒又作鸜同具俱反下又作𪃪同以屬反似反舌頭有兩毛角也山海經公羊傳並作鸛音鑵。	鴝鵒又作鸜同具俱反下又作𪃪同以屬反似反舌頭有兩毛角也山海經公羊傳並作鸛音鑵。	The character 鴝鵒 is written as 鸜, pronounced as 具俱反. The character 𪃪 is pronounced as 以屬反似反. It has two feathers on its tongue, like horns. The Shan Hai Jing and the Gong Yang Chuan both write it as 鸛, pronounced as 鑵.
['ZH_T54_2128_073:0783b20_31']	蜀蟲時燭反詩云蜎蜎者蜀傳曰蜀桑蟲也大如指似蠶爾疋蚅一名烏蜀是也。	蜀蟲時燭反詩云蜎蜎者蜀傳曰蜀桑蟲也大如指似蠶爾疋蚅一名烏蜀是也。	The character 蜀蟲 is pronounced as 時燭反. The Shi Jing says 蜎蜎者蜀. The Zhuan says 蜀 is a kind of 桑蟲, as big as a finger, and resembles a silkworm. The Er Pian Shu says 蚅 is also called 烏蜀.
['ZH_T54_2128_073:0783b22_34']	三彌底部論1 上卷三彌底部論上卷惠琳撰若僂下力主反杜注左傳僂傴也何注公羊云身疾也廣雅曲也說文󲴁也從人婁聲也。	三彌底部論1 上卷三彌底部論上卷惠琳撰若僂下力主反杜注左傳僂傴也何注公羊云身疾也廣雅曲也說文󲴁也從人婁聲也。	Trimśikābhāṣya 1, first fascicle Trimśikābhāṣya, first fascicle Compiled by Huìlín If liú, pronounced lì zhù反, Dù's annotation to Zuozhuan says liú means hunchback. Hè's annotation to Gōngyáng says it means physical illness. Guăngyǎ says it means crooked. Shuōwén says it means to bend. It takes 人 as its semantic component and 婁 as its phonetic component.
['ZH_T54_2128_073:0783b23_32']	若𣦢下并癖反顧野王云𣦢謂足病枯不能行也說文從止辟聲經作蹙俗字亦通。	若𣦢下并癖反顧野王云𣦢謂足病枯不能行也說文從止辟聲經作蹙俗字亦通。	If bì, pronounced bìng qī反, Gùyěwáng says bì refers to a foot illness that causes paralysis and inability to walk. Shuōwén says it takes 止 as its semantic component and辟 as its phonetic component. The character 蹙 used in the sūtra is a colloquial character that is also acceptable.
['ZH_T54_2128_073:0783b24_34']	挑眼上眺彫反蒼頡篇挑抉也韻詮云挑撥也剔除也說文從手兆聲經作挑時用字也。	挑眼上眺彫反蒼頡篇挑抉也韻詮云挑撥也剔除也說文從手兆聲經作挑時用字也。	To pick out the eyes, pronounced tiáotião tiào tiào. Cāngjiépiān says tiáotiào means to pick out. Yùnguăn says tiáotiào means to poke and remove. Shuōwén says it takes 手 as its semantic component and 兆 as its phonetic component. The character tiáotiào used in the sūtra is a character used in the present time.
['ZH_T54_2128_073:0783c02_34']	2 中卷中卷肉團上如陸反顧野王曰肉者肌膚之肉也凡有血氣之類皆謂之肉也說文象形字也。	2 中卷中卷肉團上如陸反顧野王曰肉者肌膚之肉也凡有血氣之類皆謂之肉也說文象形字也。	Middle fascicle, middle fascicle Flesh ball, pronounced rú lù反. Gùyěwáng says flesh refers to the flesh of the skin. All things with blood and breath are called flesh. Shuōwén is an pictograph character.
['ZH_T54_2128_073:0783c04_24']	3 下卷下卷儴佉上汝昌反下却迦反梵語孃合從人作儴經作蠰錯用也。	3 下卷下卷儴佉上汝昌反下却迦反梵語孃合從人作儴經作蠰錯用也。	Lower fascicle, lower fascicle Rūpa, pronounced rú chāng反, kṣa, pronounced qiě jiǎ反. Sanskrit. The character 孃 combined with 人 to make 𧙃 is used in the sūtra, but it is a mistaken usage.
['ZH_T54_2128_073:0783c05_32']	柯羅羅梵語也古譯或云揭邏藍或曰迦邏皆一語耳此即說人初受胎七日之名。	柯羅羅梵語也古譯或云揭邏藍或曰迦邏皆一語耳此即說人初受胎七日之名。	Kalala (Skt.) is an ancient translation, also called Garbha or Karabha, all of which are the same word. This is the name for the first seven days after a person is conceived.
['ZH_T54_2128_073:0783c07_20']	分別功德論1 第一卷分別功德論第一卷玄應撰比較古文搉同古學反較量也較明也搉猶粗略也。	分別功德論1 第一卷分別功德論第一卷玄應撰比較古文搉同古學反較量也較明也搉猶粗略也。	Volume 1 of the Treatise on Distinguishing Merits, Volume 1, compiled by Xuan Ying. Comparing ancient texts, Ke is the same as Gu Xue, which means to roughly estimate. Jiao means to compare and measure, to clarify and understand. Ke is roughly equivalent to roughly estimating.
['ZH_T54_2128_073:0783c08_19']	晧大三蒼古文顥同胡老反晧亦廣大也光明也。	晧大三蒼古文顥同胡老反晧亦廣大也光明也。	Hao (great) is the same as Gu Wen Hao, pronounced Hu Lao. Hao also means vast and bright.
['ZH_T54_2128_073:0783c09_24']	毘󲲾蒲西扶脂二反下昨迷反說文膍人䐡也論文作肥非也。	毘󲲾蒲西扶脂二反下昨迷反說文膍人䐡也論文作肥非也。	Pi-zhi (Skt.) is pronounced Pu Xi Fu Zhi, and the second syllable is pronounced Za Mi. Shuowen defines it as a human buttock. The text has it as Fei, which is incorrect.
['ZH_T54_2128_073:0783c10_20']	地肥扶非反劫初時脂也亦名地味論文作𦡕非也。	地肥扶非反劫初時脂也亦名地味論文作𦡕非也。	Di-fei (Skt.) is pronounced Fu Fei. It refers to fat during the beginning of the kalpa, also called earth essence. The text has it as Ji, which is incorrect.
['ZH_T54_2128_073:0783c11_17']	案如於旦反案行也亦瞻視也一曰案尋也。	案如於旦反案行也亦瞻視也一曰案尋也。	An (to examine) is pronounced Yu Dan. An means to investigate, to look at, to examine. It also means to investigate.
['ZH_T54_2128_073:0783c12_29']	呈佛馳京反呈見也謂亦見於佛也論文作程注之程非體也或作侱非也。	呈佛馳京反呈見也謂亦見於佛也論文作程注之程非體也或作侱非也。	Cheng (to present) is pronounced Chi Jing. Cheng means to present, to show. It means to also show to the Buddha. The text has it as Cheng, which is not the correct character. It is also written as Ji, which is also incorrect.
['ZH_T54_2128_073:0783c13_21']	弓𠂕又作󲿌同尸止反三蒼𠂕箭也古者夷牟初作𠂕。	弓𠂕又作󲿌同尸止反三蒼𠂕箭也古者夷牟初作𠂕。	弓𠂕, also written as 󲿌, the same as 尸止反. The Shuowen says 𠂕 is an arrow. In ancient times, Yi Mou first made 𠂕.
['ZH_T54_2128_073:0783c14_19']	𨶳𨵦又作窺同丘規反下弋珠反說文窺亦視也。	𨶳𨵦又作窺同丘規反下弋珠反說文窺亦視也。	𨶳𨵦, also written as 窺, the same as 丘規反. The Shuowen says 窺 is also to look.
['ZH_T54_2128_073:0783c16_17']	2 第二卷第二卷訾哉又作𢋀同紫斯反訾量也說文訾思也。	2 第二卷第二卷訾哉又作𢋀同紫斯反訾量也說文訾思也。	卷第二 卷第二 訾哉, also written as 𢋀, the same as 紫斯反. The Shuowen says 訾 is to think.
['ZH_T54_2128_073:0783c18_5']	𥹁哉字宜作𦥬二形同子各反說文糲一斛舂取九升曰糳三蒼注云糳精米也今江南亦謂䑔米為糳糲音剌論文作𥹁非體。	𥹁哉字宜作𦥬二形同子各反說文糲一斛舂取九升曰糳三蒼注云糳精米也今江南亦謂䑔米為糳糲音剌論文作𥹁非體。	糲哉, the character should be written as 𦥬, the same as 子各反. The Shuowen says 糲 is to take nine sheng of rice after threshing one hu. The Shuowen says 糲 is refined rice. In Jiangnan, rice is also called 糲. 糲 is pronounced as 剌. The text has 𥹁, which is not the correct form.
['ZH_T54_2128_073:0783c19_21']	汪水烏黃反通俗文停水曰汪汪池也說文汪深廣也。	汪水烏黃反通俗文停水曰汪汪池也說文汪深廣也。	汪水, 烏黃反. The Tongsushi says stagnant water is called 汪. The Shuowen says 汪 is deep and wide.
['ZH_T54_2128_073:0783c20_25']	自刎古文歾同亡粉反公羊傳云公遂刎脰而𣦸何休曰刎割也。	自刎古文歾同亡粉反公羊傳云公遂刎脰而𣦸何休曰刎割也。	自刎,古文歾 同亡粉反. The Gongyang Commentary says Gong Sui cut his throat and died. He Xiou said 刎 is to cut.
