segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_001:0186a27_17_5']	梁天監年僧伽婆羅於楊州譯決定毘尼經一卷十九紙	梁天監年僧伽婆羅於楊州譯決定毘尼經一卷十九紙	001	During the Tianjian years of the Liang dynasty, Saṃghabhara translated the Sutra on Ascertaining Vinaya in one fascicle, nineteen pages
['ZH_T55_2148_001:0186a27_17_6']	眾錄皆云於燉煌譯竟不顯世代人名文殊師利悔過經一卷一名文殊五體悔過經二十一紙	眾錄皆云於燉煌譯竟不顯世代人名文殊師利悔過經一卷一名文殊五體悔過經二十一紙	001	The various records all say it was translated in Dunhuang, but it does not show the era or the person's name. The Sutra of Mañjuśrī's Confession in one fascicle, also called the Sutra of Mañjuśrī's Confession of the Five Bodily Parts, twenty-one pages
['ZH_T55_2148_001:0186a27_17_7']	晉世竺法護譯舍利弗悔過經一卷一名悔過經五紙	晉世竺法護譯舍利弗悔過經一卷一名悔過經五紙	001	Translated in the Jin dynasty by Dharmarakṣa. The Sutra of Śāriputra's Confession in one fascicle, also called the Sutra of Confession, five pages
['ZH_T55_2148_001:0186a27_17_8']	晉世竺法護譯法律三昧經一卷七紙菩薩內戒經一卷十七紙三曼陀颰陀羅菩薩經一卷六紙菩薩受齋經一卷二紙淨業障經一卷一十四紙大乘三聚懺悔經一卷十三紙	晉世竺法護譯法律三昧經一卷七紙菩薩內戒經一卷十七紙三曼陀颰陀羅菩薩經一卷六紙菩薩受齋經一卷二紙淨業障經一卷一十四紙大乘三聚懺悔經一卷十三紙	001	Translated in the Jin dynasty by Dharmarakṣa. The Sutra of the Samādhi of the Vinaya in one fascicle, seven pages. The Sutra of the Bodhisattva's Internal Precepts in one fascicle, seventeen pages. The Sutra of the Bodhisattva Samantadhara in one fascicle, six pages. The Sutra of the Bodhisattva's Acceptance of the Precepts in one fascicle, two pages. The Sutra of Purifying Karmic Hindrances in one fascicle, fourteen pages. The Mahayana Sutra of Repenting with the Three Aggregations in one fascicle, thirteen pages
['ZH_T55_2148_001:0186a27_17_9']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others of the Sui dynasty at Daxingshan Temple in the Kaihuang era
['ZH_T55_2148_001:0186a27_17_10']	皇朝奏行菩薩善戒經一卷十五紙闕本訪得菩薩五法懺悔文一卷二紙闕本訪得菩薩戒本一卷十八紙	皇朝奏行菩薩善戒經一卷十五紙闕本訪得菩薩五法懺悔文一卷二紙闕本訪得菩薩戒本一卷十八紙	001	The Bodhisattva Good Precepts Sutra in one fascicle, fifteen pages, missing, found and obtained. The Bodhisattva Five Methods Repentance Text in one fascicle, two pages, missing, found and obtained. The Bodhisattva Precepts in one fascicle, eighteen pages.
['ZH_T55_2148_001:0186a27_17_11']	唐貞觀年於翠微宮玄奘譯菩薩羯磨一卷六紙	唐貞觀年於翠微宮玄奘譯菩薩羯磨一卷六紙	001	Translated by Xuanzang in the Zhenguan years of the Tang Dynasty at the Cuiwei Palace. The Bodhisattva Karma in one fascicle, six pages.
['ZH_T55_2148_001:0186a27_17_12']	唐貞觀年於翠微宮玄奘譯大乘論單本大乘論單本六十部四百三十一卷大智度經論一百卷二千四十三紙	唐貞觀年於翠微宮玄奘譯大乘論單本大乘論單本六十部四百三十一卷大智度經論一百卷二千四十三紙	001	Translated by Xuanzang in the Zhenguan years of the Tang Dynasty at the Cuiwei Palace. The Mahayana Treatise Single Edition, the Mahayana Treatise Single Edition, sixty sections, four hundred and thirty-one fascicles. The Mahāprajñāpāramitā Śāstra in one hundred fascicles, two thousand four hundred and thirteen pages.
['ZH_T55_2148_001:0186a27_17_13']	後秦弘始年羅什於長安譯十地經論十二卷二百四十五紙	後秦弘始年羅什於長安譯十地經論十二卷二百四十五紙	001	Translated by Kumārajīva of the Later Qin Dynasty in the Hongshi years at Chang'an. The Daśabhūmika-vibhāṣā in twelve fascicles, two hundred and forty-five pages.
['ZH_T55_2148_001:0186a27_17_14']	後魏永明年勒那摩提共菩提留支於洛陽譯瑜伽師地論一百卷一千八百四十八紙	後魏永明年勒那摩提共菩提留支於洛陽譯瑜伽師地論一百卷一千八百四十八紙	001	Translated by *Lianasamamati and *Bodhiruci of the Later Wei Dynasty in the Yongping years at Luoyang. The Yogācārabhūmi-śāstra in one hundred fascicles, one thousand eight hundred and forty-eight pages.
['ZH_T55_2148_001:0186a27_17_15']	唐貞觀年於弘福寺玄奘譯顯揚聖教論二十卷二百二十六紙	唐貞觀年於弘福寺玄奘譯顯揚聖教論二十卷二百二十六紙	001	Translated by Xuanzang in the Zhenguan years of the Tang Dynasty at Hongfu Temple. The *Abhidharma-nyāyânusāra-śāstra in twenty fascicles, two hundred and twenty-six pages.
['ZH_T55_2148_001:0186a27_17_16', 'ZH_T55_2148_001:0186a27_17_17']	唐世玄奘譯阿毘達磨雜集論十六卷二百五十五紙🔽唐世玄奘譯般若燈論十五卷二百四十二紙	唐世玄奘譯阿毘達磨雜集論十六卷二百五十五紙 唐世玄奘譯般若燈論十五卷二百四十二紙	001	Abhidharma Miscellaneous Collection Treatise, 16 fascicles, 255 pages, translated by Xuanzang of the Tang Dynasty🔽Prajñāpradīpa-śāstra, 15 fascicles, 242 pages, translated by Xuanzang of the Tang Dynasty
['ZH_T55_2148_001:0186a27_17_18']	唐貞觀年波頗蜜多等於勝光寺譯大莊嚴論十五卷二百一十紙或十卷馬鳴菩薩撰	唐貞觀年波頗蜜多等於勝光寺譯大莊嚴論十五卷二百一十紙或十卷馬鳴菩薩撰	001	Mahā-alaṃkāra-śāstra, 15 fascicles, 210 pages, or 10 fascicles, composed by Aśvaghoṣa Bodhisattva, translated by Pāramiti and others of the Tang Dynasty at Śrī-vihāra Temple
['ZH_T55_2148_001:0186a27_17_19']	後秦世羅什譯十住毘婆沙論十四卷龍樹菩薩撰二百七十二紙	後秦世羅什譯十住毘婆沙論十四卷龍樹菩薩撰二百七十二紙	001	Daśabhūmika-vibhāṣā-śāstra, 14 fascicles, 272 pages, composed by Nāgārjuna Bodhisattva, translated by Kumārajīva of the Later Qin Dynasty
['ZH_T55_2148_001:0186a27_17_20']	後秦世羅什譯大乘莊嚴論三十卷二百紙	後秦世羅什譯大乘莊嚴論三十卷二百紙	001	Mahāyāna-alaṃkāra-śāstra, 30 fascicles, 200 pages, translated by Kumārajīva of the Later Qin Dynasty
['ZH_T55_2148_001:0186a27_17_21']	唐貞觀年波頗蜜多於勝光寺譯攝大乘論無性菩薩一部十卷二百二十紙	唐貞觀年波頗蜜多於勝光寺譯攝大乘論無性菩薩一部十卷二百二十紙	001	Mahāyāna-samgraha-śāstra, 10 fascicles, 220 pages, composed by Asvabhāva Bodhisattva, translated by Pāramiti of the Tang Dynasty at Śrī-vihāra Temple during the Zhenguan era
['ZH_T55_2148_001:0186a27_17_22']	唐世玄奘譯廣百論一部十卷二百二紙	唐世玄奘譯廣百論一部十卷二百二紙	001	Great Hundred Treatise, 10 fascicles, 202 pages, translated by Xuanzang of the Tang Dynasty
['ZH_T55_2148_001:0186a27_17_23']	唐世玄奘譯成唯識論十卷一百九十九紙	唐世玄奘譯成唯識論十卷一百九十九紙	001	Vijñaptimātratāsiddhi-śāstra, 10 fascicles, 199 pages, translated by Xuanzang of the Tang Dynasty
['ZH_T55_2148_001:0186a27_17_24']	唐世玄奘譯大乘阿毘達磨集論七卷一百八紙	唐世玄奘譯大乘阿毘達磨集論七卷一百八紙	001	Translated by Xuanzang of the Tang Dynasty. Abhidharma-samuccaya-śāstra in seven fascicles, 108 pages
['ZH_T55_2148_001:0186a27_17_25']	唐世玄奘譯佛地經論一部七卷一百一十九紙	唐世玄奘譯佛地經論一部七卷一百一十九紙	001	Translated by Xuanzang of the Tang Dynasty. Buddhabhūmi-sūtra-śāstra in seven fascicles, 119 pages
['ZH_T55_2148_001:0186a27_17_26']	唐世玄奘譯菩提資糧論六卷龍樹菩薩造六十七紙	唐世玄奘譯菩提資糧論六卷龍樹菩薩造六十七紙	001	Translated by Xuanzang of the Tang Dynasty. Bodhisattva-caryāvatāra in six fascicles, 67 pages, composed by Nāgârjuna Bodhisattva
['ZH_T55_2148_001:0186a27_17_27']	隋大業年達摩笈多於東京上林園譯	隋大業年達摩笈多於東京上林園譯	001	Translated by Dharmagupta of the Sui Dynasty in the Shanglin Garden in the Eastern Capital during the Daye era
['ZH_T55_2148_001:0186a27_17_28']	皇朝奏行唯識三十論一卷二紙	皇朝奏行唯識三十論一卷二紙	001	Submitted for practice during the imperial reign is the Vijñaptimātratāsiddhi-śāstra in one fascicle, two pages
['ZH_T55_2148_001:0186a27_17_29']	唐世玄奘譯辯中邊論頌一卷五紙	唐世玄奘譯辯中邊論頌一卷五紙	001	Translated by Xuanzang of the Tang Dynasty. Madhyāntavibhāga-kārikā in one fascicle, five pages
['ZH_T55_2148_001:0186a27_17_30']	唐世玄奘譯彌勒菩薩所問經論五卷一百二十紙或九卷或十卷	唐世玄奘譯彌勒菩薩所問經論五卷一百二十紙或九卷或十卷	001	Translated by Xuanzang of the Tang Dynasty. Maitreya-bodhisattva-paripṛcchā-śāstra in five fascicles, 120 pages, sometimes nine fascicles, sometimes ten fascicles
['ZH_T55_2148_001:0186a27_17_31']	後魏世留支譯寶積經論四卷八十四紙	後魏世留支譯寶積經論四卷八十四紙	001	Translated by Ruan of the Later Wei Dynasty. Ratnakūṭa-sūtra-śāstra in four fascicles, 84 pages
['ZH_T55_2148_001:0186a27_17_32']	後魏世菩提留支譯勝思惟經論四卷五十紙	後魏世菩提留支譯勝思惟經論四卷五十紙	001	Translated by Bodhiruci of the Later Wei Dynasty. Saṃnā-sūtra-śāstra in four fascicles, 50 pages
['ZH_T55_2148_001:0186a27_17_33']	後魏世菩提留支譯佛性論四卷八十二紙	後魏世菩提留支譯佛性論四卷八十二紙	001	Translated by Bodhiruci of the Later Wei Dynasty. Buddha-nature-śāstra in four fascicles, 82 pages
['ZH_T55_2148_001:0186a27_17_34']	陳世真諦譯中論四卷九十七紙	陳世真諦譯中論四卷九十七紙	001	Translated by Paramārtha during the Chen Dynasty. Madhyamaka Śāstra, 4 fascicles, 97 pages
['ZH_T55_2148_001:0186a27_17_35']	後秦世羅什於長安譯寶性論四卷八十六紙	後秦世羅什於長安譯寶性論四卷八十六紙	001	Translated by Rāhula in Chang'an during the Later Qin Dynasty. Ratnagotravibhāga Mahāyānottaratantraśāstra, 4 fascicles, 86 pages
['ZH_T55_2148_001:0186a27_17_36']	後魏世菩提留支譯金剛般若經論三卷四十七紙	後魏世菩提留支譯金剛般若經論三卷四十七紙	001	Translated by Bodhiruci during the Later Wei Dynasty. Vajracchedikā Prajñāpāramitā Sūtra Treatise, 3 fascicles, 47 pages
['ZH_T55_2148_001:0186a27_17_37']	後魏世菩提留支譯文殊師利問菩提經論二卷一名伽耶頂經論二十八紙	後魏世菩提留支譯文殊師利問菩提經論二卷一名伽耶頂經論二十八紙	001	Translated by Bodhiruci during the Later Wei Dynasty. Mañjuśrī's Questions on Bodhi Sūtra Treatise, 2 fascicles. Also called Gayāśīrṣa Sūtra Treatise, 28 pages
['ZH_T55_2148_001:0186a27_17_38']	後魏世菩提留支譯大丈夫論二卷提婆菩薩撰四十四紙	後魏世菩提留支譯大丈夫論二卷提婆菩薩撰四十四紙	001	Translated by Bodhiruci during the Later Wei Dynasty. Mahāsattva Treatise, 2 fascicles. Composed by Deva Bodhisattva, 44 pages
['ZH_T55_2148_001:0186a27_17_39']	北涼世道泰譯佛阿毘曇論二卷四十四紙	北涼世道泰譯佛阿毘曇論二卷四十四紙	001	Translated by Daotai during the Northern Liang Dynasty. Buddha Abhidharma Treatise, 2 fascicles, 44 pages
['ZH_T55_2148_001:0186a27_17_40']	陳世真諦譯順中論二卷四十二紙	陳世真諦譯順中論二卷四十二紙	001	Translated by Paramārtha during the Chen Dynasty. Madhyamaka Śāstra, 2 fascicles, 42 pages
['ZH_T55_2148_001:0186a27_17_41']	後魏世菩提留支譯百論二卷四十二紙	後魏世菩提留支譯百論二卷四十二紙	001	Translated by Bodhiruci during the Later Wei Dynasty. Śata Śāstra, 2 fascicles, 42 pages
['ZH_T55_2148_001:0186a27_17_42']	後秦世羅什譯金剛般若論二卷僧佉菩薩造二十八紙	後秦世羅什譯金剛般若論二卷僧佉菩薩造二十八紙	001	Translated by Rāhula in the Later Qin Dynasty. Vajracchedikā Prajñāpāramitā Sūtra Treatise, 2 fascicles. Composed by Saṃghabhadra Bodhisattva, 28 pages
['ZH_T55_2148_001:0186a27_17_43']	隋大業年達摩笈多於東京上林園譯	隋大業年達摩笈多於東京上林園譯	001	Translated by Dharmagupta during the Da Ye era in the Sui Dynasty in the Upper Garden of the Eastern Capital
['ZH_T55_2148_001:0186a27_17_44', 'ZH_T55_2148_001:0186a27_17_45', 'ZH_T55_2148_001:0186a27_17_46']	皇朝奏行三無性論二卷三十四紙🔽陳世真諦譯入大乘論二卷堅意菩薩撰三十九紙🔽北涼世道泰譯發菩提心論二卷二十八紙大涅槃經論一卷十一紙	皇朝奏行三無性論二卷三十四紙 陳世真諦譯入大乘論二卷堅意菩薩撰三十九紙 北涼世道泰譯發菩提心論二卷二十八紙大涅槃經論一卷十一紙	001	The Three Natures Treatise, 2 fascicles, 34 pages, submitted and implemented by the imperial court🔽The Treatise on Entering the Mahāyāna, 2 fascicles, composed by Bodhisattva Sthiramati, 39 pages, translated by Paramārtha during the Chen dynasty🔽The Treatise on Generating the Bodhi Mind, 2 fascicles, 28 pages, translated by Daotai during the Northern Liang dynasty; The Mahāparinirvāṇa Sūtra Treatise, 1 fascicle, 11 pages
['ZH_T55_2148_001:0186a27_17_47']	達摩菩提譯大涅槃經本有今無偈論一卷六紙	達摩菩提譯大涅槃經本有今無偈論一卷六紙	001	The Treatise on the Verses on the Original Existence and Present Non-existence of the Mahāparinirvāṇa Sūtra, 1 fascicle, 6 pages, translated by Dharmaruci
['ZH_T55_2148_001:0186a27_17_48']	陳世真諦於廣州譯三具足經論一卷十八紙	陳世真諦於廣州譯三具足經論一卷十八紙	001	The Treatise on the Sūtra of the Three Pāramitās, 1 fascicle, 18 pages, translated by Paramārtha in Guangzhou during the Chen dynasty
['ZH_T55_2148_001:0186a27_17_49']	後魏世菩提留支譯法華經論一卷二十五紙	後魏世菩提留支譯法華經論一卷二十五紙	001	The Treatise on the Lotus Sūtra, 1 fascicle, 25 pages, translated by Bodhiruci during the Later Wei dynasty
['ZH_T55_2148_001:0186a27_17_50']	後魏世菩提留支譯轉法輪經論一卷十紙	後魏世菩提留支譯轉法輪經論一卷十紙	001	The Treatise on the Sūtra of Turning the Dharma Wheel, 1 fascicle, 10 pages, translated by Bodhiruci during the Later Wei dynasty
['ZH_T55_2148_001:0186a27_17_51']	後魏世菩提留支譯寶髻菩薩四法經論一卷十三紙	後魏世菩提留支譯寶髻菩薩四法經論一卷十三紙	001	The Treatise on the Sūtra of the Four Dharmas by Bodhisattva Ratnaśikhin, 1 fascicle, 13 pages, translated by Bodhiruci during the Later Wei dynasty
['ZH_T55_2148_001:0186a27_17_52']	後魏世菩提留支譯無量壽經論一卷八紙	後魏世菩提留支譯無量壽經論一卷八紙	001	The Treatise on the Sūtra of Immeasurable Life, 1 fascicle, 8 pages, translated by Bodhiruci during the Later Wei dynasty
['ZH_T55_2148_001:0186a27_17_53']	後魏世菩提留支譯迴諍論一卷十二紙	後魏世菩提留支譯迴諍論一卷十二紙	001	The Treatise on Resolving Disputes, 1 fascicle, 12 pages, translated by Bodhiruci during the Later Wei dynasty
['ZH_T55_2148_001:0186a27_17_54', 'ZH_T55_2148_001:0186a27_17_55']	後魏世瞿曇留支譯起信論一卷二十三紙🔽陳世真諦譯如實論一卷二十三紙	後魏世瞿曇留支譯起信論一卷二十三紙 陳世真諦譯如實論一卷二十三紙	001	Translated by Gautama-prajñāruci of the Later Wei Dynasty, 1 fascicle, 23 pages🔽Translated by Paramārtha of the Chen Dynasty, 1 fascicle, 23 pages
['ZH_T55_2148_001:0186a27_17_56']	陳世真諦譯十二門論一卷二十三紙	陳世真諦譯十二門論一卷二十三紙	001	Translated by Paramārtha of the Chen Dynasty, 1 fascicle, 23 pages🔽Translated by Kumārajīva of the Later Qin Dynasty, 1 fascicle, 19 pages
['ZH_T55_2148_001:0186a27_17_57', 'ZH_T55_2148_001:0186a27_17_58']	後秦世羅什譯十八空論一卷十九紙🔽陳世真諦譯瑜伽師地論釋一卷十六紙	後秦世羅什譯十八空論一卷十九紙 陳世真諦譯瑜伽師地論釋一卷十六紙	001	Translated by Paramārtha of the Chen Dynasty, 1 fascicle, 16 pages
['ZH_T55_2148_001:0186a27_17_59']	唐世玄奘譯掌珍論二卷三十二紙因明正理門論一卷十二紙因明入正理論一卷六紙大乘五蘊論一卷八紙王法正理論一卷十七紙百法明門論一卷二紙顯揚論頌本一卷十一紙廣百論本一卷十六紙右已上九卷	唐世玄奘譯掌珍論二卷三十二紙因明正理門論一卷十二紙因明入正理論一卷六紙大乘五蘊論一卷八紙王法正理論一卷十七紙百法明門論一卷二紙顯揚論頌本一卷十一紙廣百論本一卷十六紙右已上九卷	001	Translated by Xuanzang of the Tang Dynasty, 2 fascicles, 32 pages, Nyāyapraveśa 1 fascicle, 12 pages, Nyāyapraveśa 1 fascicle, 6 pages, Mahāyāna-pañcaskandha-śāstra 1 fascicle, 8 pages, Rājaparikathā-śāstra 1 fascicle, 17 pages, Śatadharma-pradīpikā 1 fascicle, 2 pages, Abhidharma-samuccaya-kārikā 1 fascicle, 11 pages, *Mahā-śataka-śāstra 1 fascicle, 16 pages, the above 9 fascicles
['ZH_T55_2148_001:0186a27_17_60']	唐貞觀年於翠微宮玄奘譯。	唐貞觀年於翠微宮玄奘譯。	001	Translated by Xuanzang of the Tang Dynasty during the Zhenguan era at Cuiwei Palace.
['ZH_T55_2148_001:0188a15_8_0']	方便心論一卷十七紙	方便心論一卷十七紙	001	Upāyahṛdaya-śāstra 1 fascicle, 17 pages
['ZH_T55_2148_001:0188a15_8_1']	後魏世延興年吉迦夜與曇曜譯解捲論一卷二紙	後魏世延興年吉迦夜與曇曜譯解捲論一卷二紙	001	In the Yanxing years of the Later Wei Dynasty, Jikāyasha and Tanyao translated the Treatise on the Twelve Links in One Fascicle, Two Pages
['ZH_T55_2148_001:0188a15_8_2']	陳世真諦譯緣生論一卷十紙	陳世真諦譯緣生論一卷十紙	001	In the Chen Dynasty, Paramārtha translated the Treatise on Dependent Origination in One Fascicle, Ten Pages
['ZH_T55_2148_001:0188a15_8_3']	隋大業年達摩笈多於東京上林園譯	隋大業年達摩笈多於東京上林園譯	001	In the Daye years of the Sui Dynasty, Dharmagupta translated it in the Upper Garden of the Eastern Capital
['ZH_T55_2148_001:0188a15_8_4']	皇朝奏行十二因緣論一卷九紙	皇朝奏行十二因緣論一卷九紙	001	The Imperial Court submitted the Treatise on the Twelve Links of Dependent Origination in One Fascicle, Nine Pages
['ZH_T55_2148_001:0188a15_8_5']	後魏世菩提留支譯一輸盧迦論一卷龍樹菩薩撰四紙	後魏世菩提留支譯一輸盧迦論一卷龍樹菩薩撰四紙	001	In the Later Wei Dynasty, Bodhiruci translated the One Sūtra Treatise in One Fascicle, Composed by Nāgārjuna Bodhisattva, Four Pages
['ZH_T55_2148_001:0188a15_8_6']	後魏世瞿曇留支譯百字論一卷八紙	後魏世瞿曇留支譯百字論一卷八紙	001	In the Later Wei Dynasty, Gautama Saṃghadeva translated the Hundred Letters Treatise in One Fascicle, Eight Pages
['ZH_T55_2148_001:0188a15_8_7']	後魏菩提留支譯小乘經單本小乘經單本一百八部四百三十四卷六千六百九十七紙正法念處經七十卷一千一百九十九紙	後魏菩提留支譯小乘經單本小乘經單本一百八部四百三十四卷六千六百九十七紙正法念處經七十卷一千一百九十九紙	001	In the Later Wei Dynasty, Bodhiruci translated the Small Vehicle Sutras in One Hundred and Eight Parts in Four Hundred and Thirty-Four Fascicles, Six Thousand Six Hundred and Ninety-Seven Pages. The Sutra of Mindfulness of the True Dharma in Seventy Fascicles, One Thousand One Hundred and Nineteen Pages
['ZH_T55_2148_001:0188a15_8_8']	後魏世瞿曇留支譯中阿含經六十卷一千一百四十七紙	後魏世瞿曇留支譯中阿含經六十卷一千一百四十七紙	001	In the Later Wei Dynasty, Gautama Saṃghadeva translated the Madhyama Āgama in Sixty Fascicles, One Thousand One Hundred and Forty-Seven Pages
['ZH_T55_2148_001:0188a15_8_9']	晉世僧伽提婆譯增一阿含經五十卷七百九十五紙	晉世僧伽提婆譯增一阿含經五十卷七百九十五紙	001	Translated by Saṃghadeva of the Jin Dynasty, Zengyi Ahan Sutra in fifty fascicles, 795 pages
['ZH_T55_2148_001:0188a15_8_10']	前秦建元年曇摩難提譯雜阿含經五十卷一千四十紙	前秦建元年曇摩難提譯雜阿含經五十卷一千四十紙	001	Translated by Dharmanandi of the Former Qin Dynasty, Za Ahan Sutra in fifty fascicles, 1,040 pages
['ZH_T55_2148_001:0188a15_8_11']	宋世求那跋陀羅譯長阿含經二十二卷四百二十六紙	宋世求那跋陀羅譯長阿含經二十二卷四百二十六紙	001	Translated by Guṇabhadra of the Song Dynasty, Chang Ahan Sutra in twenty-two fascicles, 426 pages
['ZH_T55_2148_001:0188a15_8_12']	後秦弘始年佛陀耶舍共佛念譯賢愚經十三卷二百七十五紙或十六卷	後秦弘始年佛陀耶舍共佛念譯賢愚經十三卷二百七十五紙或十六卷	001	Translated by Buddhayaśas and Fotuoboli of the Later Qin Dynasty, Xianyu Jing in thirteen fascicles, 275 pages, or sixteen fascicles
['ZH_T55_2148_001:0188a15_8_13']	宋世慧覺共威德在高昌譯別譯雜阿含經二十卷五百六紙起世經十卷一百六十五紙	宋世慧覺共威德在高昌譯別譯雜阿含經二十卷五百六紙起世經十卷一百六十五紙	001	Translated by Huijue and Weide of the Song Dynasty in Gaochang, Bieyi Za Ahan Sutra in twenty fascicles, 506 pages, Qishi Jing in ten fascicles, 165 pages
['ZH_T55_2148_001:0188a15_8_14']	隋大業年達摩笈多於東京上林園譯	隋大業年達摩笈多於東京上林園譯	001	Translated by Dharmagupta of the Sui Dynasty in the capital city during the Daye era
['ZH_T55_2148_001:0188a15_8_15']	皇朝奏行雜寶藏經十卷一百五十紙或八卷	皇朝奏行雜寶藏經十卷一百五十紙或八卷	001	Submitted by the imperial court, Zabaozang Jing in ten fascicles, 150 pages, or eight fascicles
['ZH_T55_2148_001:0188a15_8_16']	後魏延興年吉迦夜共曇曜譯普曜經八卷或六卷一百四十七紙	後魏延興年吉迦夜共曇曜譯普曜經八卷或六卷一百四十七紙	001	Translated by Jīva and Tanyao of the Later Wei Dynasty during the Yanheng era, Puyang Jing in eight fascicles, or six fascicles, 147 pages
['ZH_T55_2148_001:0188a15_8_17']	晉永嘉年竺法護譯本事經七卷九十四紙	晉永嘉年竺法護譯本事經七卷九十四紙	001	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra of Past Events in 7 fascicles, 94 pages
['ZH_T55_2148_001:0188a15_8_18']	唐世玄奘譯修行道地經六卷一百三十一紙	唐世玄奘譯修行道地經六卷一百三十一紙	001	Translated by Xuanzang of the Tang Dynasty, Sutra on the Stages of Concentration Practice in 6 fascicles, 131 pages
['ZH_T55_2148_001:0188a15_8_19']	後漢世安世高譯生經五卷或四卷一百七紙	後漢世安世高譯生經五卷或四卷一百七紙	001	Translated by An Shigao of the Later Han Dynasty, Sutra on Birth in 5 fascicles, sometimes 4 fascicles, 107 pages
['ZH_T55_2148_001:0188a15_8_20']	晉世竺法護譯陰持入經二卷二十二紙	晉世竺法護譯陰持入經二卷二十二紙	001	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on the Aggregates, Elements, and Fields in 2 fascicles, 22 pages
['ZH_T55_2148_001:0188a15_8_21']	後漢世安世高譯中本起經二卷四十七紙	後漢世安世高譯中本起經二卷四十七紙	001	Translated by An Shigao of the Later Han Dynasty, Sutra on the Middle-length Past Events in 2 fascicles, 47 pages
['ZH_T55_2148_001:0188a15_8_22']	後漢建安年康孟詳共竺大力譯興起行經二卷二十八紙	後漢建安年康孟詳共竺大力譯興起行經二卷二十八紙	001	Translated by Kang Mengxiang and Zhu Dayi of the Later Han Dynasty, Sutra on the Practice of Uprising in 2 fascicles, 28 pages
['ZH_T55_2148_001:0188a15_8_23']	後漢世康孟詳譯達摩多羅禪經二卷五十紙	後漢世康孟詳譯達摩多羅禪經二卷五十紙	001	Translated by Kang Mengxiang of the Later Han Dynasty, Meditation Sutra of Dharmatrāta in 2 fascicles, 50 pages
['ZH_T55_2148_001:0188a15_8_24']	後秦世佛陀跋陀羅譯義足經二卷四十一紙	後秦世佛陀跋陀羅譯義足經二卷四十一紙	001	Translated by Buddhabhadra of the Later Qin Dynasty, Sutra on the Perfection of Meaning in 2 fascicles, 41 pages
['ZH_T55_2148_001:0188a15_8_25']	吳黃武年支謙譯毘耶娑問經二卷三十一紙	吳黃武年支謙譯毘耶娑問經二卷三十一紙	001	Translated by Zhi Qian of the Wu Dynasty, Sutra of the Questions of Vimalakīrti in 2 fascicles, 31 pages
['ZH_T55_2148_001:0188a15_8_26']	後魏世菩提留支譯大安般經一卷一名守意或二卷三十紙	後魏世菩提留支譯大安般經一卷一名守意或二卷三十紙	001	Translated by Bodhiruci of the Later Wei Dynasty, Great Sutra on Anāpāna in 1 fascicle, also called Guarding the Mind, sometimes 2 fascicles, 30 pages
['ZH_T55_2148_001:0188a15_8_27']	後漢世安世高譯優婆夷淨行經二卷三十紙那先比丘經二卷或一卷三十紙大安般經一卷或二卷二十紙失本	後漢世安世高譯優婆夷淨行經二卷三十紙那先比丘經二卷或一卷三十紙大安般經一卷或二卷二十紙失本	001	Translated by An Shigao of the Later Han Dynasty, Sutra on the Pure Conduct of Upāsikās in 2 fascicles, 30 pages, Sutra of Bhikṣu Nāgasena in 2 fascicles, sometimes 1 fascicle, 30 pages, Great Ānāpānasmṛti Sūtra in 1 fascicle, sometimes 2 fascicles, 20 pages, lost
['ZH_T55_2148_001:0188a15_8_28']	後漢世安世高譯般泥洹經一卷二十紙	後漢世安世高譯般泥洹經一卷二十紙	001	Translated by An Shigao of the Later Han Dynasty, Nirvāṇa Sūtra in 1 fascicle, 20 pages
['ZH_T55_2148_001:0188a15_8_29']	宋元嘉年求那跋陀羅譯當來變經一卷二紙	宋元嘉年求那跋陀羅譯當來變經一卷二紙	001	Translated by Guṇabhadra of the Song Dynasty, Sutra on Future Events in 1 fascicle, 2 pages
['ZH_T55_2148_001:0188a15_8_30']	晉世竺法護譯過去佛分衛經一卷	晉世竺法護譯過去佛分衛經一卷	001	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on the Alms Round of Past Buddhas in 1 fascicle
['ZH_T55_2148_001:0188a15_8_31']	晉世竺法護譯柰女耆域經一卷十七紙	晉世竺法護譯柰女耆域經一卷十七紙	001	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on the Brāhman Maiden Kṣemaṃkara in 1 fascicle, 17 pages
['ZH_T55_2148_001:0188a15_8_32']	晉世竺法護譯淨飯王般涅槃經一卷六紙	晉世竺法護譯淨飯王般涅槃經一卷六紙	001	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on the Parinirvāṇa of King Śuddhodana in 1 fascicle, 6 pages
['ZH_T55_2148_001:0188a15_8_33']	北涼世安陽侯沮渠京師譯八師經一卷三紙	北涼世安陽侯沮渠京師譯八師經一卷三紙	001	Translated by An Yang Hou Juqu Jingshi of the Northern Liang Dynasty, Sutra on the Eight Teachers in 1 fascicle, 3 pages
