segmentnr	original	analyzed	translated
['ZH_T05_0220a_056:0319b14_13']	若眼處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若眼處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the eye sense field were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b17_14']	以眼處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以眼處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the eye sense field is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely lacking an intrinsic nature, this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b17_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0319b21_1']	若耳、鼻、舌、身、意處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若耳、鼻、舌、身、意處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the ear, nose, tongue, body, and mind sense fields were true suchness, not false, not inverted, not fabricated, true, real, permanent, eternal, unchanging, and had a real nature, then this Mahayana would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b24_9']	以耳、鼻、舌、身、意處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以耳、鼻、舌、身、意處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the ear, nose, tongue, body, and mind sense fields are not true suchness, are false, inverted, fabricated, not true, not real, impermanent, not eternal, changing, and have no real nature at all, this Mahayana surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319b24_13']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0319b27_12']	若色處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若色處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the form realm were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c01_13']	以色處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易，都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以色處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易，都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the form realm is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely without an intrinsic nature, this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c01_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0319c05_1']	若聲、香、味、觸、法處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若聲、香、味、觸、法處是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the sense fields of sound, smell, taste, touch, and mental objects were true suchness, not false or inverted, not provisional, but true and real, permanent and eternal, unchanging and undifferentiated, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0319c08_6']	以聲、香、味、觸、法處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以聲、香、味、觸、法處非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because the sense fields of sound, smell, taste, touch, and mental objects are not true suchness, but false, inverted, and provisional, not true or real, impermanent and unstable, changing and differentiating, completely lacking an intrinsic nature, therefore this Mahayana is superior and wonderful, and surpasses all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0319c08_10']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0319c11_10']	若眼界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若眼界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the eye-element were true suchness, not false or inverted, not fabricated, true and real, permanent, enduring, eternal, and unchanging, with an intrinsic nature, then this Mahayana would not surpass all worlds, the gods, humans, and asuras, and would not be supreme and wonderful.
['ZH_T05_0220a_056:0319c14_12']	以眼界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以眼界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the eye-element is not true suchness, is false and inverted, is fabricated, not true or real, impermanent, not enduring, not eternal, and changes, and completely lacks an intrinsic nature, this Mahayana surpasses all worlds, the gods, humans, and asuras, and is supreme and wonderful.
['ZH_T05_0220a_056:0319c14_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0319c18_13']	若色界、眼識界及眼觸、眼觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若色界、眼識界及眼觸、眼觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the form realm, eye consciousness realm, eye contact, and the feelings produced by eye contact as a condition were true suchness, not false, not inverted, not provisional, were the truth, the reality, permanent, eternal, unchanging, and had a real nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c22_11']	以色界、眼識界及眼觸、眼觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以色界、眼識界及眼觸、眼觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the form realm, eye consciousness realm, eye contact, and the feelings produced by eye contact as a condition are not true suchness, are false, inverted, provisional, are not the truth, not the reality, are impermanent, not eternal, change, and completely lack a real nature, this Mahayana is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c22_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0319c25_14']	若耳界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若耳界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the ear sense field were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c28_17']	以耳界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以耳界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the ear sense field is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely without intrinsic nature, therefore this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0319c28_20']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320a03_17']	若聲界、耳識界及耳觸、耳觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若聲界、耳識界及耳觸、耳觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the sound element, ear consciousness element, and ear contact, as well as the feelings that arise from ear contact as a condition, were true suchness, not false, not inverted, not fabricated, were the truth, the reality, permanent, eternal, unchanging, and immutable, with an intrinsic nature, then this Great Vehicle would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a07_16']	以聲界、耳識界及耳觸、耳觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以聲界、耳識界及耳觸、耳觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because the sound element, ear consciousness element, and ear contact, as well as the feelings that arise from ear contact as a condition, are not true suchness, are false, inverted, and fabricated, are not the truth, not the reality, impermanent, not eternal, changing, and mutable, and completely lack an intrinsic nature, therefore this Great Vehicle is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a07_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320a10_19']	若鼻界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若鼻界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the nose sense field were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a13_19']	以鼻界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以鼻界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the nose sense field is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely lacking an intrinsic nature, this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a14_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320a17_18']	若香界、鼻識界及鼻觸、鼻觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若香界、鼻識界及鼻觸、鼻觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the olfactory sphere, olfactory consciousness sphere, olfactory contact, and the feelings that arise from olfactory contact as a condition were true suchness, not false, not inverted, not fabricated, were the truth, the reality, permanent, eternal, unchanging, and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a21_16']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the olfactory sphere, olfactory consciousness sphere, olfactory contact, and the feelings that arise from olfactory contact as a condition are not true suchness, are false, inverted, fabricated, are not the truth, not the reality, impermanent, not eternal, changing, mutable, and completely without an intrinsic nature, therefore this Mahayana is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a21_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320a24_19']	若舌界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若舌界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the tongue sense field were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a27_19']	以舌界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以舌界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the tongue sense field is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and unstable, changing and mutable, and completely lacking an intrinsic nature, this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320a28_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320b02_19']	若味界、舌識界及舌觸、舌觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若味界、舌識界及舌觸、舌觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the taste element, tongue consciousness element, and tongue contact, as well as the feelings that arise from tongue contact as a condition, were true suchness, not false, not inverted, not deceptive, were the truth, the reality, permanent, eternal, unchanging, and immutable, with a true essence, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b06_16']	以味界、舌識界及舌觸、舌觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以味界、舌識界及舌觸、舌觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the taste element, tongue consciousness element, and tongue contact, as well as the feelings that arise from tongue contact as a condition, are not true suchness, are false, inverted, deceptive, are not the truth, not the reality, are impermanent, not eternal, changing, mutable, and completely without a true essence, therefore this Mahayana is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b06_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320b09_19']	若身界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若身界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the body element were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b12_20']	以身界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以身界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the body element is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely without an intrinsic nature, this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b13_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320b16_19']	若觸界、身識界及身觸、身觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若觸界、身識界及身觸、身觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the sphere of touch, the body consciousness, bodily contact, and the bodily contact that gives rise to feelings were true suchness, not false or inverted, not provisional, but true and real, permanent and eternal, unchanging and invariable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b20_17']	以觸界、身識界及身觸、身觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以觸界、身識界及身觸、身觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because the sphere of touch, the body consciousness, bodily contact, and the bodily contact that gives rise to feelings are not true suchness, but false, inverted, and provisional, not true or real, impermanent and unstable, changing and variable, completely lacking an intrinsic nature, therefore this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320b20_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320b23_20']	若意界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若意界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the mind-consciousness element were true suchness, not false or inverted, not fabricated, true, real, permanent, enduring, having the nature of non-disappearance, then this Mahayana would not surpass all worlds, gods, humans, and asuras.
['ZH_T05_0220a_056:0320b27_2']	以意界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以意界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the mind-consciousness element is not true suchness, is false and inverted, is fabricated, not true or real, impermanent, not enduring, having the nature of disappearance, therefore this Mahayana surpasses all worlds, gods, humans, and asuras.
['ZH_T05_0220a_056:0320b27_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320c02_2']	若法界、意識界及意觸、意觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若法界、意識界及意觸、意觸為緣所生諸受是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the dharma realm, mind consciousness realm, mind contact, and the feelings produced from the condition of mind contact were true suchness, not false, not inverted, not provisional, were the truth, the reality, permanent, eternal, unchanging, and had a real nature, then this Mahayana would not be superior or wonderful, and would not surpass all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0320c06_1']	以法界、意識界及意觸、意觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以法界、意識界及意觸、意觸為緣所生諸受非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because the dharma realm, mind consciousness realm, mind contact, and the feelings produced from the condition of mind contact are not true suchness, are false, inverted, provisional, are not the truth, not the reality, are impermanent, not eternal, change, and completely lack a real nature, this Mahayana is superior, wonderful, and surpasses all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0320c06_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320c09_4']	若地界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若地界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the earth element were true suchness, not false or inverted, not a fabrication, true and real, permanent and eternal, unchanging and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320c12_8']	以地界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以地界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because the earth element is not true suchness, is false and inverted, is a fabrication, not true or real, impermanent and not eternal, changing and mutable, and completely without intrinsic nature, therefore this Mahayana is superior and wonderful, and surpasses all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320c12_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320c15_17']	若水、火、風、空、識界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若水、火、風、空、識界是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If the elements of water, fire, wind, space, and consciousness were true suchness, not false or inverted, not provisional, but true, real, permanent, eternal, unchanging, and had a real nature, then this Mahayana would not be superior or wonderful, and would not surpass all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0320c19_3']	以水、火、風、空、識界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以水、火、風、空、識界非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because the elements of water, fire, wind, space, and consciousness are not true suchness, are false, inverted, provisional, not true or real, impermanent, not eternal, changing, and have no real nature at all, therefore this Mahayana is superior and wonderful, and surpasses all the gods, humans, and asuras in the world.
['ZH_T05_0220a_056:0320c19_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0320c22_9']	若無明是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若無明是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If ignorance were true suchness, not false or inverted, not a provisional designation, true and real, permanent and eternal, unchanging and invariable, with a real essence, then this Mahayana would not be superior and wonderful, not surpassing all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320c25_12']	以無明非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以無明非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	Because ignorance is not true suchness, it is false, inverted, a provisional designation, not true or real, impermanent and not eternal, changing and variable, completely lacking a real essence, therefore this Mahayana is superior and wonderful, surpassing all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0320c25_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_056:0320c29_16']	若行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	若行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱是真如，非虛妄、非顛倒、非假設、是諦是實、有常有恒、無變無易、有實性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	If formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death, sorrow, lamentation, pain, depression, and anguish were suchness, not false, not inverted, not provisional, but were the truth, the reality, permanent, eternal, unchanging, and immutable, with an intrinsic nature, then this Mahayana would not be superior or wonderful, and would not surpass all the worlds of gods, humans, and asuras.
['ZH_T05_0220a_056:0321a04_16']	以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	以行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非真如，是虛妄、是顛倒、是假設、非諦非實、無常無恒、有變有易、都無實性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	But because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish are not suchness, but are false, inverted, provisional, not the truth, not the reality, impermanent, not eternal, changing, mutable, and completely devoid of an intrinsic nature, therefore this Mahayana is superior, wonderful, and surpasses all the worlds of gods, humans, and asuras.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_056:0321a05_100']	大般若波羅蜜多經卷第五十六	大般若波羅蜜多經卷第五十六	Mahāprajñāpāramitā-sūtra, Scroll 56
