segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_006:0064a03_25']	亦直云觀世音受記經。	亦直云觀世音受記經。	006	It is also simply called the Sutra of the Prediction of Avalokitesvara.
['ZH_T49_2034_006:0064a06_14']	見聶道真錄諸方佛名功德經一卷目連上淨居天經一卷一本無天字。	見聶道真錄諸方佛名功德經一卷目連上淨居天經一卷一本無天字。	006	Seen in the catalog of Nie Daozhen, the Sutra of the Merits of the Buddhas of the Ten Directions in one fascicle, the Sutra of Maudgalyayana Ascending to the Pure Abode Heaven in one fascicle, originally without the character heaven.
['ZH_T49_2034_006:0064a09_14']	出佛本行集經普首童真經一卷見聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經。	出佛本行集經普首童真經一卷見聶道真錄十方佛名經一卷三品修行經一卷亦云三品悔過經。	006	Extracted from the Sutra of the Collection of the Buddha's Past Activities, the Sutra of the Youthful Leader in one fascicle, seen in the catalog of Nie Daozhen, the Sutra of the Buddhas of the Ten Directions in one fascicle, the Sutra of the Three Levels of Practice in one fascicle, also called the Sutra of Repentance for the Three Levels.
['ZH_T49_2034_006:0064a09_18']	道安云。	道安云。	006	Dao An says:
['ZH_T49_2034_006:0064b05_17_0']	近代人合大修行經金益長者子經一卷眾祐經一卷	近代人合大修行經金益長者子經一卷眾祐經一卷	006	In recent times, people combined the Sutra of Great Practice, the Sutra of the Elder Jin's Son in one fascicle, the Sutra of the Benefactor in one fascicle.
['ZH_T49_2034_006:0064b05_17_1']	觀行不移四事經一卷小法沒盡經一卷	觀行不移四事經一卷小法沒盡經一卷	006	The Sutra of the Immovable Four Practices in one fascicle, the Sutra of the Extinction of the Lesser Dharma in one fascicle.
['ZH_T49_2034_006:0064b05_17_2']	四婦喻經一卷廬夷亘經一卷	四婦喻經一卷廬夷亘經一卷	006	The Sutra of the Four Wives' Parable in one fascicle, the Sutra of Luyi Gan in one fascicle.
['ZH_T49_2034_006:0064b05_17_3']	廅羅王經一卷檀若經一卷	廅羅王經一卷檀若經一卷	006	The Sutra of King Bimbisara in one fascicle, the Sutra of Danruo in one fascicle.
['ZH_T49_2034_006:0064b05_17_4']	龍施經一卷馬王經一卷	龍施經一卷馬王經一卷	006	Dragon-giver Sutra in one fascicle, Horse King Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_5']	鹿母經一卷給孤獨明德經一卷亦云給孤獨氏經龍王兄弟施達試王經一卷勸化王經一卷	鹿母經一卷給孤獨明德經一卷亦云給孤獨氏經龍王兄弟施達試王經一卷勸化王經一卷	006	Deer Mother Sutra in one fascicle, Giving to the Poor and Solitary Sutra in one fascicle, also called the Giving to the Poor and Solitary Clan Sutra, Dragon King Brothers' Gift to King Datashi Sutra in one fascicle, Encouraging King Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_6']	百佛名經一卷初出殖眾德本經一卷	百佛名經一卷初出殖眾德本經一卷	006	One Hundred Buddhas' Names Sutra in one fascicle, First Translation of Sutra on Cultivating Various Merits in one fascicle
['ZH_T49_2034_006:0064b05_17_7']	沙門果證經一卷身觀經一卷	沙門果證經一卷身觀經一卷	006	Sutra on the Fruits and Attainments of Śramaṇas in one fascicle, Body Contemplation Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_8']	醫王經一卷法觀經一卷	醫王經一卷法觀經一卷	006	Medicine King Sutra in one fascicle, Dharma Contemplation Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_9']	意經一卷	意經一卷	006	Mind Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_10']	降龍經一卷應法經一卷	降龍經一卷應法經一卷	006	Subduing Dragons Sutra in one fascicle, Responding to the Dharma Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_11', 'ZH_T49_2034_006:0064b05_17_12']	邪見經一卷何苦經一卷🔽受歲經一卷貧窮經一卷	邪見經一卷何苦經一卷 受歲經一卷貧窮經一卷	006	Wrong Views Sutra in one fascicle, Why Suffering Sutra in one fascicle🔽Sutra on Receiving the Summer Retreat in one fascicle, Sutra on Poverty in one fascicle
['ZH_T49_2034_006:0064b05_17_13']	灌臘經一卷亦云般泥洹後四輩灌臘經密具經一卷出生經	灌臘經一卷亦云般泥洹後四輩灌臘經密具經一卷出生經	006	Consecration Sutra in one fascicle, also called the Sutra on the Four Groups Consecrating Incense after the Parinirvāṇa, Secret Fulfillment Sutra in one fascicle, Sutra on Birth
['ZH_T49_2034_006:0064b05_17_14', 'ZH_T49_2034_006:0064b05_17_15']	悔過經一卷亦云舍利弗悔過犯罪經一卷🔽法社經一卷世注為疑雜讚經一卷	悔過經一卷亦云舍利弗悔過犯罪經一卷 法社經一卷世注為疑雜讚經一卷	006	Repentance Sutra in one fascicle, also called the Sutra on Śāriputra Repenting of Offenses and Crimes in one fascicle🔽Dharma Society Sutra in one fascicle, Worldly Commentaries Questioning Miscellaneous Praises Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_16']	盂蘭經一卷分別經一卷	盂蘭經一卷分別經一卷	006	Urnāla Sutra in one fascicle, Distinguishing Sutra in one fascicle
['ZH_T49_2034_006:0064b05_17_17']	腹使經一卷出生經苦應經一卷	腹使經一卷出生經苦應經一卷	006	The Sutra on the Tummy-Maker, 1 fascicle, extracted from the Sutra on Birth The Sutra on Suffering, 1 fascicle
['ZH_T49_2034_006:0064b05_17_18']	閑居經一卷出生經四種人經一卷	閑居經一卷出生經四種人經一卷	006	The Sutra on Leisurely Abiding, 1 fascicle, extracted from the Sutra on Birth The Sutra on Four Kinds of People, 1 fascicle
['ZH_T49_2034_006:0064b05_17_19']	七寶經一卷四未曾有經一卷亦云四未有經八陽經一卷三十二相因經一卷或云菩薩三十二相經。	七寶經一卷四未曾有經一卷亦云四未有經八陽經一卷三十二相因經一卷或云菩薩三十二相經。	006	The Sutra on the Seven Treasures, 1 fascicle The Sutra on the Four Unprecedented Events, 1 fascicle, also called the Sutra on the Four Unprecedented Events The Sutra on the Eight Yangs, 1 fascicle The Sutra on the Causes of the Thirty-two Marks, 1 fascicle, also called the Sutra on the Bodhisattva's Thirty-two Marks.
['ZH_T49_2034_006:0064b10_12']	見道安錄四自在神通經一卷　佛悔過經一卷三轉月明經一卷　解無常經一卷胎藏經一卷　離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰女經一卷建武元年出。	見道安錄四自在神通經一卷　佛悔過經一卷三轉月明經一卷　解無常經一卷胎藏經一卷　離垢蓋經一卷小郁伽經一卷與郁伽長者經不同阿闍貰女經一卷建武元年出。	006	Seen in the catalog of Dao'an The Sutra on the Four Kinds of Divine Powers, 1 fascicle The Sutra on the Buddha's Confession, 1 fascicle The Sutra on the Three Turnings of the Bright Moon, 1 fascicle The Sutra on Understanding Impermanence, 1 fascicle The Sutra on the Womb, 1 fascicle The Sutra on Removing the Cover of Defilements, 1 fascicle The Small Ugra Sutra, 1 fascicle, different from the Sutra of the Elder Ugra The Sutra on King Ajatashatru's Daughter, 1 fascicle, translated in the first year of the Jianwu era.
['ZH_T49_2034_006:0064b10_16']	第二譯。	第二譯。	006	The second translation.
['ZH_T49_2034_006:0064b10_26', 'ZH_T49_2034_006:0064b11_1']	與吳世支謙譯者小異。🔽亦名阿述達經亦名。	與吳世支謙譯者小異。 亦名阿述達經亦名。	006	Slightly different from the one translated during the Wu era by Zhi Qian.🔽Also called the Sutra on Asadha.
['ZH_T49_2034_006:0064b11_8']	阿闍世王女經。	阿闍世王女經。	006	Also called the Sutra on King Ajatashatru's Daughter.
['ZH_T49_2034_006:0064b11_17']	亦名阿述達菩薩經。	亦名阿述達菩薩經。	006	Also called the Sutra on Bodhisattva Asadha.
['ZH_T49_2034_006:0064b16_12']	見聶道真及支敏度錄人所從來經一卷亦云從所來惑羅云經一卷　雁王經一卷十等藏經一卷　雁王五百雁俱經一卷誡具經一卷　決道俗經一卷猛施經一卷亦云猛施道地經。	見聶道真及支敏度錄人所從來經一卷亦云從所來惑羅云經一卷　雁王經一卷十等藏經一卷　雁王五百雁俱經一卷誡具經一卷　決道俗經一卷猛施經一卷亦云猛施道地經。	006	Seeing the records of Nie Daozhen and Zhi Mindu, a sutra in one fascicle from the person's place of origin, also called the Sutra of the Confused One from the Place of Origin in one fascicle, the Goose King Sutra in one fascicle, the Tenfold Treasury Sutra in one fascicle, the Goose King and Five Hundred Geese Sutra in one fascicle, the Admonitory Equipment Sutra in one fascicle, the Sutra on Resolving the Secular and Clerical in one fascicle, the Heroic Bestowal Sutra in one fascicle, also called the Heroic Bestowal Way of the Earth Sutra.
['ZH_T49_2034_006:0064b18_14']	見舊錄　城喻經一卷誡王經一卷菩薩齋經一卷或云賢首菩薩齋經。	見舊錄　城喻經一卷誡王經一卷菩薩齋經一卷或云賢首菩薩齋經。	006	Seen in the old records, the City Parable Sutra in one fascicle, the Admonishing Kings Sutra in one fascicle, the Bodhisattva Precepts Sutra in one fascicle, also called the Sage-Headed Bodhisattva Precepts Sutra.
['ZH_T49_2034_006:0064b18_23']	已上一百六十一部。	已上一百六十一部。	006	The above 161 works.
['ZH_T49_2034_006:0064b18_30']	三百三十五卷。	三百三十五卷。	006	335 fascicles.
['ZH_T49_2034_006:0064b19_15']	並是舊錄及三藏記多聞經一卷已下四十八部四十八卷。	並是舊錄及三藏記多聞經一卷已下四十八部四十八卷。	006	All of these are from the old records and the Tripiṭaka Records. The Multi-Hearings Sutra in one fascicle and the following 48 works in 48 fascicles.
['ZH_T49_2034_006:0064c01_10']	並是見吳錄別錄及晉世別錄彌勒菩薩為女身經一卷一本無菩薩字離睡經一卷一本有眠字文殊師利菩薩經一卷𥧝意經一卷寶日光明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷　尊上經一卷慈仁問八十種好經一卷亦直云八十種好經見道安錄夫那羅經一卷墮藍本經一卷見別錄云。	並是見吳錄別錄及晉世別錄彌勒菩薩為女身經一卷一本無菩薩字離睡經一卷一本有眠字文殊師利菩薩經一卷𥧝意經一卷寶日光明菩薩經一卷亦云寶日光菩薩問蓮華國相貌經樂想經一卷　尊上經一卷慈仁問八十種好經一卷亦直云八十種好經見道安錄夫那羅經一卷墮藍本經一卷見別錄云。	006	All of these are from the Wu lu, Bie lu, and Jin shi bie lu. Maitreya Bodhisattva as a Woman's Body Sutra, 1 fascicle, one version does not have the word bodhisattva. Sutra on Leaving Sleep, 1 fascicle, one version has the word sleep. Sutra on Mañjuśrī Bodhisattva, 1 fascicle. Sutra on the Mind of Determination, 1 fascicle. Sutra on the Bodhisattva of the Light of the Jewel Sun, 1 fascicle, also called the Sutra on the Bodhisattva of the Light of the Jewel Sun Asking about the Appearance of the Lotus Land. Sutra on the Thought of Happiness, 1 fascicle. Sutra on the Venerable One, 1 fascicle. Sutra on the Eighty Kinds of Good Asked by Compassion and Kindness, 1 fascicle, also simply called the Sutra on the Eighty Kinds of Good. Sutra on the Man of Heaven, 1 fascicle. Sutra on the Original Sutra of Dulan, 1 fascicle, seen in the separate records.
['ZH_T49_2034_006:0064c03_10']	是果出維藍貧女為國王夫人經一卷寶女問慧經一卷第二譯。	是果出維藍貧女為國王夫人經一卷寶女問慧經一卷第二譯。	006	All of these are listed in the Wu lu, Bie lu, and Jin shi bie lu. Maitreya Bodhisattva as a Woman's Body Sutra in one fascicle, one version does not have the word bodhisattva. Sutra on Escaping Sleep in one fascicle, one version has the word sleep. Sutra of Mañjuśrī Bodhisattva in one fascicle. Sutra on Subduing the Mind in one fascicle. Sutra of the Bodhisattva Radiance of the Jewel Sun in one fascicle, also called the Sutra of the Bodhisattva Radiance of the Jewel Sun Asking about the Appearance of the Lotus Land. Sutra on the Thought of Happiness in one fascicle. Sutra on the Venerable in one fascicle. Sutra on the Eighty Kinds of Good Asked by Compassion and Kindness in one fascicle, also simply called the Sutra on the Eighty Kinds of Good. Seen in the catalog of Dao'an. Sutra of the Man of Virtue in one fascicle. Sutra of the Original Sutra of the Poor Woman Who Became the King's Wife in one country. Sutra of the Jewel Maiden Asking about Wisdom in one fascicle, the second translation.
['ZH_T49_2034_006:0064c03_22']	與吳世支謙出者同出四卷。	與吳世支謙出者同出四卷。	006	It is the same as the one translated by Zhi Qian of the Wu Dynasty. Four fascicles are produced.
['ZH_T49_2034_006:0064c04_9']	寶女經七女本經一卷第二譯。	寶女經七女本經一卷第二譯。	006	Sutra of the Jewel Maiden. Sutra of the Seven Maidens in one fascicle, the second translation.
['ZH_T49_2034_006:0064c12_13']	與吳世支謙出者同女人慾熾荒迷經一卷出出曜經悉鞞梨天子詣佛說偈經一卷出雜阿含梵王變身經一卷光世音經一卷出正法華經惟明二十偈一卷第二出與吳世支謙譯者同三品悔過經一卷耆闍崛山解一卷見祐錄比丘尼戒一卷十誦本或有經字。	與吳世支謙出者同女人慾熾荒迷經一卷出出曜經悉鞞梨天子詣佛說偈經一卷出雜阿含梵王變身經一卷光世音經一卷出正法華經惟明二十偈一卷第二出與吳世支謙譯者同三品悔過經一卷耆闍崛山解一卷見祐錄比丘尼戒一卷十誦本或有經字。	006	The same as that translated by Zhi Qian of the Wu era. Woman's Desire and Delusion Sutra, 1 fascicle, from the Sutra of Shining Radiance All the Pishachī Devas Approaching the Buddha and Reciting Gāthās Sutra, 1 fascicle, from the Saṃyuktâgama Brahmā King Transforming His Body Sutra, 1 fascicle Guangshiyin Sutra, 1 fascicle, from the Saṃghadeva's Lotus Sutra Twenty Verses on Repentance in Three Categories Sutra, 1 fascicle Qiujiaju Mountain Explanation, 1 fascicle, seen in Youlu Bhikṣuṇī Prātimokṣa, 1 fascicle, based on the Ten Recitations, some have the character jing.
['ZH_T49_2034_006:0064c14_6']	與曇摩持所出小異眾經錄目一卷右二百一十部。	與曇摩持所出小異眾經錄目一卷右二百一十部。	006	Catalog of Various Sutras, 1 fascicle, a total of 210 works.
['ZH_T49_2034_006:0064c14_14', 'ZH_T49_2034_006:0064c15_5']	合三百九十四卷。🔽月支國沙門曇摩羅察。	合三百九十四卷。 月支國沙門曇摩羅察。	006	Combined into 394 fascicles.🔽The Moon-like Indian Śramaṇa Dharmarakṣa.
['ZH_T49_2034_006:0064c15_10']	晉言法護。	晉言法護。	006	In Chinese, Fahu.
['ZH_T49_2034_006:0064c15_14', 'ZH_T49_2034_006:0064c16_7']	本姓支。🔽歷遊西域解三十六國語及書。	本姓支。 歷遊西域解三十六國語及書。	006	Originally surnamed Zhi.🔽Traveled through the Western Regions, understanding the languages and scripts of 36 countries.
['ZH_T49_2034_006:0064c17_2']	從天竺國大齎梵本婆羅門經。	從天竺國大齎梵本婆羅門經。	006	Bringing many Sanskrit Buddhist scriptures from India.
['ZH_T49_2034_006:0064c17_7']	來達玉門。	來達玉門。	006	Arrived at the Jade Gate.
['ZH_T49_2034_006:0064c17_12']	因居燉煌。	因居燉煌。	006	Lived in Dunhuang.
['ZH_T49_2034_006:0064c17_17']	遂稱竺氏。	遂稱竺氏。	006	Thus, he was called a member of the Zhu family.
['ZH_T49_2034_006:0064c18_6']	後到洛陽及往江左。	後到洛陽及往江左。	006	Later, he went to Luoyang and then to the lower reaches of the Yangtze River.
['ZH_T49_2034_006:0064c18_15']	起武帝世太始元年。	起武帝世太始元年。	006	Starting in the first year of Taishi in the reign of Emperor Wu,
['ZH_T49_2034_006:0064c19_5']	至懷帝世永嘉二年。	至懷帝世永嘉二年。	006	up to the second year of Yongjia in the reign of Emperor Huai.
['ZH_T49_2034_006:0064c20_6']	其間在所遇緣便譯經信士聶承遠執筆助翻。	其間在所遇緣便譯經信士聶承遠執筆助翻。	006	In the places he encountered, he translated scriptures according to the conditions. The layman Nie Chengyuan held a brush to assist in the translation.
['ZH_T49_2034_006:0064c20_11']	卷軸最多。	卷軸最多。	006	There were the most scrolls.
['ZH_T49_2034_006:0064c21_7']	而高僧傳唯云護出一百六十五部。	而高僧傳唯云護出一百六十五部。	006	However, the Biographies of Eminent Monks only say that he produced 165 texts.
['ZH_T49_2034_006:0064c22_10']	僧祐出三藏集記止錄一百五十四部三百九卷。	僧祐出三藏集記止錄一百五十四部三百九卷。	006	Seng You's Record of the Collection of the Tripiṭaka only records 154 texts in 309 scrolls.
['ZH_T49_2034_006:0064c22_17']	其中釋道安錄。	其中釋道安錄。	006	Among them, Shi Dao An's record
['ZH_T49_2034_006:0064c23_5']	又闕四部祐足。	又闕四部祐足。	006	also lacks four texts, which You added.
['ZH_T49_2034_006:0064c23_8']	安云。	安云。	006	An said:
['ZH_T49_2034_006:0064c23_17']	遭值亂世錄目星散。	遭值亂世錄目星散。	006	Having experienced the chaotic world, the catalog was scattered like stars.
['ZH_T49_2034_006:0064c24_6']	更相錯涉信有是焉。	更相錯涉信有是焉。	006	They were mixed up with each other. It is true.
['ZH_T49_2034_006:0064c24_15']	所以雜錄及諸別記。	所以雜錄及諸別記。	006	Therefore, the miscellaneous records and various separate records
['ZH_T49_2034_006:0064c25_3']	多注竺法護出。	多注竺法護出。	006	often note that Zhu Faxing produced them.
['ZH_T49_2034_006:0064c25_18']	故知今之所獲審是護公翻譯不疑。	故知今之所獲審是護公翻譯不疑。	006	Therefore, it is known that what has been obtained now is indeed the translation by Faxing, without doubt.
['ZH_T49_2034_006:0064c27_2']	故聶承遠子道真與竺法首陳士倫孫伯虎虞世等。	故聶承遠子道真與竺法首陳士倫孫伯虎虞世等。	006	Therefore, Nie Chengyuan's son Dao Zhen, Zhu Faxu, Chen Shilun, Sun Bohu, Yu Shi, and others
['ZH_T49_2034_006:0064c27_11']	前後並是筆受之人。	前後並是筆受之人。	006	Both the earlier and later [versions] are by the same person who took dictation.
['ZH_T49_2034_006:0064c28_1']	已見別傳不復委載。	已見別傳不復委載。	006	Since they have already been seen in separate biographies, I will not go into detail again.
['ZH_T49_2034_006:0064c28_10']	又李廓錄及雜別錄。	又李廓錄及雜別錄。	006	Moreover, the records of Li Ku and the miscellaneous separate records
['ZH_T49_2034_006:0065a01_5']	並云支菩薩譯經六部一十六卷。	並云支菩薩譯經六部一十六卷。	006	both say that Zhi Pusa translated six scriptures in sixteen fascicles.
['ZH_T49_2034_006:0065a01_10']	僧祐錄云。	僧祐錄云。	006	The Seng You record says:
['ZH_T49_2034_006:0065a01_17']	天竺菩薩譯經。	天竺菩薩譯經。	006	The Tianzhu Pusa translated scriptures.
['ZH_T49_2034_006:0065a02_2']	數同群錄。	數同群錄。	006	The number is the same as the various records,
['ZH_T49_2034_006:0065a02_7']	唯名不同。	唯名不同。	006	but the names are different.
['ZH_T49_2034_006:0065a03_1']	而祐下注支菩薩共竺法護譯。	而祐下注支菩薩共竺法護譯。	006	However, You's annotation says that Zhi Pusa co-translated with Zhu Faxing.
['ZH_T49_2034_006:0065a03_10']	檢上翻名曇無羅察。	檢上翻名曇無羅察。	006	Examining the above translation, the name is Tan Wulocha.
['ZH_T49_2034_006:0065a03_17']	晉言即是法護。	晉言即是法護。	006	The Jin Dynasty word is precisely Faxing.
['ZH_T49_2034_006:0065a04_12']	然支菩薩六部經目並入法護錄中。	然支菩薩六部經目並入法護錄中。	006	However, the list of six scriptures by Zhi Pusa is all included in the record of Faxing.
['ZH_T49_2034_006:0065a05_3']	支竺姓乖始末異耳。	支竺姓乖始末異耳。	006	The surnames Zhi and Zhu are different, but the beginning and end are the same.
['ZH_T49_2034_006:0065a05_12']	言菩薩者蓋美其號。	言菩薩者蓋美其號。	006	As for calling him a bodhisattva, it is a praise for his title.
['ZH_T49_2034_006:0065a06_6']	究檢群錄其支菩薩即竺法護。	究檢群錄其支菩薩即竺法護。	006	Thoroughly examining the various records, that Zhi Pusa is precisely Zhu Faxing.
['ZH_T49_2034_006:0065a06_11']	無別兩人。	無別兩人。	006	There are not two separate people.
['ZH_T49_2034_006:0065a07_1']	出三藏記便成二舉。	出三藏記便成二舉。	006	The record of the three treasuries then becomes two mentions.
['ZH_T49_2034_006:0065a07_6']	小非詳審。	小非詳審。	006	Slightly not being thoroughly examined.
['ZH_T49_2034_006:0065a09_5']	2 彊梁婁至十二遊經一卷右一經一卷。	2 彊梁婁至十二遊經一卷右一經一卷。	006	The Sutra of the Twelve Marvels of Kang Mengxiang, in one fascicle. The above sutra, in one fascicle.
['ZH_T49_2034_006:0065a09_9']	武帝世。	武帝世。	006	During the reign of Emperor Wu.
['ZH_T49_2034_006:0065a09_18']	外國沙門彊梁婁至。	外國沙門彊梁婁至。	006	Translated by the foreign śramaṇa Kang Liang Louzhi.
['ZH_T49_2034_006:0065a10_3']	晉言真喜。	晉言真喜。	006	In Chinese, Zhen Xi.
['ZH_T49_2034_006:0065a10_12']	太始二年於廣州譯。	太始二年於廣州譯。	006	Translated in the second year of Taishi.
['ZH_T49_2034_006:0065a11_1']	見始興及寶唱錄。	見始興及寶唱錄。	006	Recorded in the Shixing and Baochang catalogs.
['ZH_T49_2034_006:0065a12_16']	3 安法欽大阿育王經五卷光熙年出。	3 安法欽大阿育王經五卷光熙年出。	006	An Fachin's Great King Aśoka Sutra in five fascicles, published in the Guangxi year.
['ZH_T49_2034_006:0065a13_13']	見竺道祖晉世雜錄道神足無極變化經二卷第二譯。	見竺道祖晉世雜錄道神足無極變化經二卷第二譯。	006	Recorded in Zhu Daoxu's Miscellaneous Records of the Jin Dynasty. The Sutra of the Buddha's Infinite Transformations of Spiritual Powers in two fascicles, the second translation.
['ZH_T49_2034_006:0065a13_17']	或三卷。	或三卷。	006	Or three fascicles.
['ZH_T49_2034_006:0065a13_20']	四卷。	四卷。	006	Or four fascicles.
['ZH_T49_2034_006:0065a14_12']	即是竺法護所出佛昇忉利天為母說法經同本別名。	即是竺法護所出佛昇忉利天為母說法經同本別名。	006	It is the same text as the Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, translated by Dharmarakṣa, with a different title.
['ZH_T49_2034_006:0065a15_15']	文小異見竺道祖晉世雜錄文殊師利現寶藏經二卷太安二年出。	文小異見竺道祖晉世雜錄文殊師利現寶藏經二卷太安二年出。	006	The text is slightly different. Recorded in Zhu Daoxu's Miscellaneous Records of the Jin Dynasty. The Sutra of Mañjuśrī's Revelation of the Treasure Treasury in two fascicles, published in the second year of Tai'an.
['ZH_T49_2034_006:0065a15_19']	或三卷。	或三卷。	006	Or three fascicles.
['ZH_T49_2034_006:0065a17_11']	亦云示現寶藏經見竺道祖晉世雜錄阿闍貰王經二卷太康年譯。	亦云示現寶藏經見竺道祖晉世雜錄阿闍貰王經二卷太康年譯。	006	Also called the Sutra of the Revelation of the Treasure Treasury. Recorded in Zhu Daoxu's Miscellaneous Records of the Jin Dynasty. The Sutra of King Ajātaśatru in two fascicles, translated in the Taikang years.
['ZH_T49_2034_006:0065a18_16']	見竺道祖晉世雜錄阿難目佉經一卷與微密持經本同名異。	見竺道祖晉世雜錄阿難目佉經一卷與微密持經本同名異。	006	Recorded in Zhu Daoxu's Miscellaneous Records of the Jin Dynasty. The Sutra of Ānanda in one fascicle, with the same title as the Sutra of the Secret Essence, but different names.
['ZH_T49_2034_006:0065a19_8']	見竺道祖晉世雜錄有作目法字右五部合一十二卷。	見竺道祖晉世雜錄有作目法字右五部合一十二卷。	006	Seeing that Zhidu's Jin Dynasty Miscellaneous Records has a section titled Scriptures, a total of five parts in twelve scrolls.
['ZH_T49_2034_006:0065a19_12']	惠帝世。	惠帝世。	006	During the reign of Emperor Hui.
['ZH_T49_2034_006:0065a20_2']	安息國沙門安法欽。	安息國沙門安法欽。	006	The Anxi (Parthia) monk An Fachin.
['ZH_T49_2034_006:0065a20_10']	太康年於雒陽譯。	太康年於雒陽譯。	006	Translated in the Taikang era at Luoyang.
['ZH_T49_2034_006:0065a21_21']	4 無羅叉（朱士行）放光般若經二十卷第三出。	4 無羅叉（朱士行）放光般若經二十卷第三出。	006	Nirnaya (Zhu Shixing) translated the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra in twenty scrolls, the third translation.
['ZH_T49_2034_006:0065a22_6']	與漢世竺佛朔所譯道行及小品並同本異譯別名右一部二十卷。	與漢世竺佛朔所譯道行及小品並同本異譯別名右一部二十卷。	006	It is the same text as the Daoxing translated by Zhi Fotu in the Han Dynasty and the Xiaopin, but with different translations and titles. The right part has twenty scrolls.
['ZH_T49_2034_006:0065a22_16']	此經元是頴川朱士行。	此經元是頴川朱士行。	006	This sūtra was originally a separate version seen by Zhu Shixing of Yecheng.
['ZH_T49_2034_006:0065a23_2']	覩其別本。	覩其別本。	006	He looked through it.
['ZH_T49_2034_006:0065a23_11']	行在洛陽嘗講道行。	行在洛陽嘗講道行。	006	While lecturing on the Daoxing in Luoyang,
['ZH_T49_2034_006:0065a24_6']	披覽竊覺文句隱質諸未盡善者。	披覽竊覺文句隱質諸未盡善者。	006	he secretly felt that the sentences and phrases were obscure and not yet perfect.
['ZH_T49_2034_006:0065a24_11']	每嗟嘆曰。	每嗟嘆曰。	006	He often sighed and said,
['ZH_T49_2034_006:0065a25_1']	此經實是大乘之要。	此經實是大乘之要。	006	This sūtra is truly the essence of the Great Vehicle.
['ZH_T49_2034_006:0065a25_10']	而文未周譯理不盡。	而文未周譯理不盡。	006	But the text is incomplete and the translation does not fully convey the meaning.
['ZH_T49_2034_006:0065a25_19']	誓志捐身發心尋取。	誓志捐身發心尋取。	006	He vowed to give up his life and seek it out.
['ZH_T49_2034_006:0065a26_12']	行以魏末甘露五年發迹雍州。	行以魏末甘露五年發迹雍州。	006	Shixing left Yongzhou in the fifth year of Ganlu at the end of the Wei Dynasty.
['ZH_T49_2034_006:0065a26_17']	遂遊西域。	遂遊西域。	006	He then traveled to the Western Regions.
['ZH_T49_2034_006:0065a27_10']	於于闐國得前梵本九十章。	於于闐國得前梵本九十章。	006	In the country of Khotan, he obtained the original Sanskrit text of the Sutra in Ninety Chapters.
['ZH_T49_2034_006:0065a27_16']	減六十萬言。	減六十萬言。	006	It was reduced to six hundred thousand words.
['ZH_T49_2034_006:0065a28_5']	遣弟子弗如檀。	遣弟子弗如檀。	006	He sent his disciple Furu Tan.
['ZH_T49_2034_006:0065a28_10']	晉云法饒。	晉云法饒。	006	In Chinese, it means Dharma Abundance.
['ZH_T49_2034_006:0065b01_1']	從于闐送還歸洛陽。	從于闐送還歸洛陽。	006	From Khotan, he was sent back to Luoyang.
['ZH_T49_2034_006:0065b01_14']	未發之頃于闐諸僧小乘學眾。	未發之頃于闐諸僧小乘學眾。	006	Before he left, the monks of Khotan who studied the Lesser Vehicle
['ZH_T49_2034_006:0065b02_1']	遂以白王云。	遂以白王云。	006	Finally, they reported to the king, saying:
['ZH_T49_2034_006:0065b02_13']	漢沙門欲以梵書惑亂正典。	漢沙門欲以梵書惑亂正典。	006	The Indian monk wants to confuse the true canon with Sanskrit texts.
['ZH_T49_2034_006:0065b02_18']	王為地主。	王為地主。	006	The king is the lord of the land.
['ZH_T49_2034_006:0065b03_11']	若不禁之將斷大法聾盲漢地。	若不禁之將斷大法聾盲漢地。	006	If he does not stop it, he will sever the great Dharma, deafen and blind the land of Han.
['ZH_T49_2034_006:0065b03_16']	王之咎也。	王之咎也。	006	It is the king's fault.
['ZH_T49_2034_006:0065b04_6']	王即不聽齎經出境。	王即不聽齎經出境。	006	The king then did not allow him to take the sutra out of the country.
['ZH_T49_2034_006:0065b04_15']	士行懊惱深懷痛心。	士行懊惱深懷痛心。	006	Shixing was distressed and deeply pained.
['ZH_T49_2034_006:0065b05_5']	乃請乞求燒經為證。	乃請乞求燒經為證。	006	He then requested to burn the sutra as proof.
['ZH_T49_2034_006:0065b05_10']	王即許焉。	王即許焉。	006	The king immediately agreed.
['ZH_T49_2034_006:0065b06_4']	於是積薪聚置殿前欲以焚之。	於是積薪聚置殿前欲以焚之。	006	Then, he piled firewood in front of the palace and was about to burn it.
