segmentnr	original	analyzed	translated
['ZH_T12_0374_037:0583b27_1']	有智之人如是觀時，即得永滅煩惱果報。	有智之人如是觀時，即得永滅煩惱果報。	When the wise contemplate in this way, they can forever extinguish the karmic effects of afflictions.
['ZH_T12_0374_037:0583b27_5']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0583b28_13']	智者觀已，為斷如是煩惱果報，修習聖道，聖道者即空、無相願。	智者觀已，為斷如是煩惱果報，修習聖道，聖道者即空、無相願。	The wise, having contemplated, in order to sever such karmic effects of afflictions, cultivate the noble path. The noble path is emptiness, signlessness, and wishlessness.
['ZH_T12_0374_037:0583b29_7']	修是道已，能滅一切煩惱果報。	修是道已，能滅一切煩惱果報。	Having cultivated this path, one can extinguish all afflictions and their fruits.
['ZH_T12_0374_037:0583b29_16']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0583b29_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583c02_16']	一切眾生皆從煩惱而得果報，言煩惱者所謂惡也，從惡煩惱所生煩惱，亦名為惡。	一切眾生皆從煩惱而得果報，言煩惱者所謂惡也，從惡煩惱所生煩惱，亦名為惡。	All sentient beings obtain their fruits of retribution from afflictions. As for afflictions, they are called evil. The afflictions born from evil afflictions are also called evil.
['ZH_T12_0374_037:0583c03_5']	如是煩惱則有二種：	如是煩惱則有二種：	Such afflictions are of two kinds:
['ZH_T12_0374_037:0583c03_11']	一因、二果。	一因、二果。	first, causes; second, effects.
['ZH_T12_0374_037:0583c04_2']	因惡故果惡，果惡故子惡。	因惡故果惡，果惡故子惡。	Because the causes are evil, the effects are evil. Because the effects are evil, the seeds are evil.
['ZH_T12_0374_037:0583c05_1']	如絍婆果，其子苦故，花果莖葉一切皆苦。	如絍婆果，其子苦故，花果莖葉一切皆苦。	Like the fruit of the neem tree, because its seeds are bitter, its flowers, fruits, stems, and leaves are all bitter.
['ZH_T12_0374_037:0583c05_16']	猶如毒樹，其子毒故，果亦是毒。	猶如毒樹，其子毒故，果亦是毒。	It is like a poisonous tree. Because its seeds are poisonous, its fruits are also poisonous.
['ZH_T12_0374_037:0583c07_12']	因亦眾生、果亦眾生，因亦煩惱、果亦煩惱，煩惱因果即是眾生，眾生即是煩惱因果。	因亦眾生、果亦眾生，因亦煩惱、果亦煩惱，煩惱因果即是眾生，眾生即是煩惱因果。	Causes are also sentient beings, and effects are also sentient beings. Causes are also afflictions, and effects are also afflictions. The causes and effects of afflictions are precisely sentient beings, and sentient beings are precisely the causes and effects of afflictions.
['ZH_T12_0374_037:0583c08_15']	若從是義，云何如來先喻雪山亦有毒草、微妙藥王？	若從是義，云何如來先喻雪山亦有毒草、微妙藥王？	If it is according to this principle, how is it that the Tathagata previously used the analogy of the snow mountains, which also have poisonous herbs and wondrous medicinal kings?
['ZH_T12_0374_037:0583c10_6']	若言煩惱即是眾生，眾生即是煩惱，云何而言眾生身中有妙藥王？	若言煩惱即是眾生，眾生即是煩惱，云何而言眾生身中有妙藥王？	If you say that afflictions are sentient beings, and sentient beings are afflictions, how can you say that there is a wondrous medicine king in the bodies of sentient beings?
['ZH_T12_0374_037:0583c10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0583c10_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_037:0583c10_21']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583c12_1']	無量眾生咸同此疑，汝今能為啟請求解，我亦能斷。	無量眾生咸同此疑，汝今能為啟請求解，我亦能斷。	Countless sentient beings all have the same doubt. You are now able to ask on their behalf and seek an explanation. I am also able to resolve it.
['ZH_T12_0374_037:0583c12_21']	諦聽，諦聽，善思念之，今當為汝分別解說。	諦聽，諦聽，善思念之，今當為汝分別解說。	Listen carefully, listen carefully, and consider it well. I will now explain it to you in detail.
['ZH_T12_0374_037:0583c13_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583c14_11']	雪山喻者即是眾生，言毒草者即是煩惱，妙藥王者即淨梵行。	雪山喻者即是眾生，言毒草者即是煩惱，妙藥王者即淨梵行。	The snow mountain is a metaphor for sentient beings. The poisonous plants refer to afflictions. The wondrous medicine king refers to pure brahmacarya.
['ZH_T12_0374_037:0583c14_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583c15_17']	若有眾生，能修如是清淨梵行，是名身中有妙藥王。	若有眾生，能修如是清淨梵行，是名身中有妙藥王。	If there are sentient beings who are able to cultivate such pure brahmacarya, this is called having a wondrous medicine king in the body.
['ZH_T12_0374_037:0583c16_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0583c16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0583c16_20']	云何眾生有清淨梵行？	云何眾生有清淨梵行？	How do sentient beings have pure brahmacarya?
['ZH_T12_0374_037:0583c17_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_037:0583c18_7']	猶如世間從子生果，是果有能與子作因，有不能者。	猶如世間從子生果，是果有能與子作因，有不能者。	It is like in the world, from seeds fruits are born. This fruit has the ability to act as a cause for the seed, and there are those that do not.
['ZH_T12_0374_037:0583c18_17']	有能作者，是名果子。	有能作者，是名果子。	Those that have the ability to act are called fruit seeds.
['ZH_T12_0374_037:0583c19_11']	若不能作，唯得名果，不得名子。	若不能作，唯得名果，不得名子。	If they are unable to act, they are only called fruit and not seeds.
['ZH_T12_0374_037:0583c20_4']	一切眾生亦復如是，皆有二種：	一切眾生亦復如是，皆有二種：	All sentient beings are also like this, all having two kinds:
['ZH_T12_0374_037:0583c21_7']	一者有煩惱果是煩惱因、二者有煩惱果非煩惱因。	一者有煩惱果是煩惱因、二者有煩惱果非煩惱因。	First, there are those with afflictions as fruit that are causes of afflictions, and second, there are those with afflictions as fruit that are not causes of afflictions.
['ZH_T12_0374_037:0583c22_6']	是煩惱果非煩惱因，是則名為清淨梵行。	是煩惱果非煩惱因，是則名為清淨梵行。	Those afflictions as fruit that are not causes of afflictions are then called pure pure conduct.
['ZH_T12_0374_037:0583c23_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0583c24_3']	眾生觀受，知是一切漏之近因，所謂內外漏。	眾生觀受，知是一切漏之近因，所謂內外漏。	Sentient beings contemplate feelings, knowing that they are the proximate causes of all defilements, namely internal and external defilements.
['ZH_T12_0374_037:0583c25_6']	受因緣故，不能斷絕一切諸漏，亦不能出三界牢獄。	受因緣故，不能斷絕一切諸漏，亦不能出三界牢獄。	Because of feelings, they are unable to sever all defilements and also unable to escape the prison of the three realms.
['ZH_T12_0374_037:0583c26_16']	眾生因受著我、我所，生於心倒、想倒、見倒，是故眾生先當觀受。	眾生因受著我、我所，生於心倒、想倒、見倒，是故眾生先當觀受。	Sentient beings, because of feelings, become attached to self and what belongs to self, giving rise to inverted mind, inverted thoughts, and inverted views. Therefore, sentient beings should first contemplate feelings.
['ZH_T12_0374_037:0583c28_3']	如是受者，為一切愛而作近因，是故智者欲斷愛者，當先觀受。	如是受者，為一切愛而作近因，是故智者欲斷愛者，當先觀受。	In this way, feeling is the proximate cause for all craving. Therefore, the wise who wish to cut off craving should first contemplate feeling.
['ZH_T12_0374_037:0583c28_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0583c29_15']	一切眾生十二因緣所作善惡，皆因受時，是故我為阿難說言：	一切眾生十二因緣所作善惡，皆因受時，是故我為阿難說言：	All the good and evil created by sentient beings through the twelve links of dependent arising are all due to the time of feeling. Therefore, I told Ānanda:
['ZH_T12_0374_037:0583c29_19']	『阿難！	『阿難！	'Ānanda!
['ZH_T12_0374_037:0584a01_11']	一切眾生所作善惡，皆是受時。	一切眾生所作善惡，皆是受時。	All the good and evil created by sentient beings are due to the time of feeling.'
['ZH_T12_0374_037:0584a02_20']	』是故智者先當觀受，既觀受已，復當更觀，如是受者何因緣生？	』是故智者先當觀受，既觀受已，復當更觀，如是受者何因緣生？	Therefore, the wise should first contemplate feeling. Having contemplated feeling, they should further contemplate, 'What causes and conditions give rise to this feeling?'
['ZH_T12_0374_037:0584a03_13']	若因緣生，如是因緣復從何生？	若因緣生，如是因緣復從何生？	If it arises from causes and conditions, from what do these causes and conditions arise?
['ZH_T12_0374_037:0584a04_7']	若無因生，無因何故不生無受？	若無因生，無因何故不生無受？	If it arises without a cause, why does a non-cause not give rise to a non-feeling?
['ZH_T12_0374_037:0584a07_13']	復觀是受不因自在天生、不因士夫生、不因微塵生、非時節生、不因想生、不因性生、不從自生、不從他生、非自他生、非無因生，是受皆從緣合而生。	復觀是受不因自在天生、不因士夫生、不因微塵生、非時節生、不因想生、不因性生、不從自生、不從他生、非自他生、非無因生，是受皆從緣合而生。	Furthermore, observe that this feeling does not arise from the birth of an almighty creator, nor from the birth of a person, nor from the birth of a subtle particle, nor from the birth of time, nor from the birth of thought, nor from the birth of nature, nor from self-birth, nor from other-birth, nor from self and other-birth, nor from causeless birth. This feeling arises from the combination of conditions.
['ZH_T12_0374_037:0584a09_12']	因緣者即是愛也，是和合中，非有受、非無受，是故我當斷是和合，斷和合故則不生受。	因緣者即是愛也，是和合中，非有受、非無受，是故我當斷是和合，斷和合故則不生受。	The conditions are precisely craving. In this combination, there is neither feeling nor no feeling. Therefore, I should cut off this combination. By cutting off the combination, feeling will not arise.
['ZH_T12_0374_037:0584a09_17']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_037:0584a10_9']	智者既觀因已，次觀果報。	智者既觀因已，次觀果報。	The wise, having observed the causes, next observe the effects.
['ZH_T12_0374_037:0584a11_12']	眾生因受，受於地獄、餓鬼、畜生乃至三界無量苦惱。	眾生因受，受於地獄、餓鬼、畜生乃至三界無量苦惱。	Sentient beings, due to feeling, experience immeasurable suffering in the hells, hungry ghosts, animals, and up to the three realms.
['ZH_T12_0374_037:0584a12_2']	受因緣故，受無常樂。	受因緣故，受無常樂。	Due to the causes of feeling, they experience impermanent happiness.
['ZH_T12_0374_037:0584a12_12']	受因緣故，斷於善根。	受因緣故，斷於善根。	Due to the causes of feeling, they sever wholesome roots.
['ZH_T12_0374_037:0584a13_1']	受因緣故，獲得解脫。	受因緣故，獲得解脫。	Due to the causes of feeling, they attain liberation.
['ZH_T12_0374_037:0584a13_11']	作是觀時，不作受因。	作是觀時，不作受因。	When contemplating in this way, they do not create the causes of feeling.
['ZH_T12_0374_037:0584a13_20']	云何名為不作受因？	云何名為不作受因？	What is meant by not creating the cause of feeling?
['ZH_T12_0374_037:0584a14_4', 'ZH_T12_0374_037:0584a14_12']	謂分別受。🔽何等受能作愛因？	謂分別受。 何等受能作愛因？	It refers to discriminating feeling.🔽What kind of feeling can create the cause of craving?
['ZH_T12_0374_037:0584a15_1']	何等愛能作受因？	何等愛能作受因？	What kind of craving can create the cause of feeling?
['ZH_T12_0374_037:0584a15_5']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0584a16_8']	眾生若能如是深觀愛因、受因，則便能斷我及我所。	眾生若能如是深觀愛因、受因，則便能斷我及我所。	If sentient beings are able to deeply contemplate in this way the causes of craving and feeling, they will then be able to eliminate the self and what belongs to the self.
['ZH_T12_0374_037:0584a16_12']	善男子！	善男子！	Good son!
['ZH_T12_0374_037:0584a17_15']	若人能作如是等觀，則應分別愛之與受在何處滅？	若人能作如是等觀，則應分別愛之與受在何處滅？	If a person is able to contemplate in this way, he should then discriminate where craving and feeling cease.
['ZH_T12_0374_037:0584a19_4']	即見愛、受有少滅處，當知亦應有畢竟滅，爾時即於解脫生信。	即見愛、受有少滅處，當知亦應有畢竟滅，爾時即於解脫生信。	If he sees that craving and feeling have a place of cessation, he should know that there will also be ultimate cessation. At that time, he will then give rise to faith in liberation.
['ZH_T12_0374_037:0584a19_18']	生信心已，是解脫處何由而得？	生信心已，是解脫處何由而得？	Having given rise to faith, he will think, By what means can one attain this place of liberation?
['ZH_T12_0374_037:0584a20_8']	知從八正，即便修習。	知從八正，即便修習。	Knowing it comes from the eightfold right path, he will then cultivate it.
['ZH_T12_0374_037:0584a20_17']	云何名為八正道耶？	云何名為八正道耶？	What is meant by the eightfold right path?
['ZH_T12_0374_037:0584a21_7']	是道觀受有三種相：	是道觀受有三種相：	This path contemplates feeling, which has three characteristics:
['ZH_T12_0374_037:0584a22_16']	一者苦、二者樂、三者不苦不樂，如是三種，俱能增長身之與心。	一者苦、二者樂、三者不苦不樂，如是三種，俱能增長身之與心。	First, suffering; second, happiness; and third, neither suffering nor happiness. These three kinds are all able to increase the body and mind.
['ZH_T12_0374_037:0584a23_5']	何因緣故能增長耶？	何因緣故能增長耶？	What causes and conditions can make it grow?
['ZH_T12_0374_037:0584a23_10']	觸因緣也。	觸因緣也。	The cause and condition is contact.
['ZH_T12_0374_037:0584a23_15']	是觸三種：	是觸三種：	There are three kinds of contact:
['ZH_T12_0374_037:0584a24_14']	一者無明觸、二者明觸、三者非明無明觸。	一者無明觸、二者明觸、三者非明無明觸。	First, contact with ignorance, second, contact with understanding, and third, contact that is neither understanding nor ignorance.
['ZH_T12_0374_037:0584a26_17']	言明觸者即八正道，其餘二觸增長身心及三種受，是故我應斷二種觸因緣，觸斷故不生三受。	言明觸者即八正道，其餘二觸增長身心及三種受，是故我應斷二種觸因緣，觸斷故不生三受。	Contact with understanding refers to the Eightfold Noble Path. The other two kinds of contact make the body and mind grow and produce three kinds of feelings. Therefore, I should eliminate the two kinds of contact as causes and conditions. When contact is eliminated, the three kinds of feelings will not arise.
['ZH_T12_0374_037:0584a27_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0584a28_5']	如是受者，亦名為因，亦名為果，智者當觀亦因亦果。	如是受者，亦名為因，亦名為果，智者當觀亦因亦果。	Such feelings are also called causes and also called effects. The wise should contemplate them as both causes and effects.
['ZH_T12_0374_037:0584a28_10']	云何為因？	云何為因？	What are they causes of?
['ZH_T12_0374_037:0584a28_20']	因受生愛，名之為因。	因受生愛，名之為因。	Because feelings give rise to craving, they are called causes.
['ZH_T12_0374_037:0584a29_4']	云何名果？	云何名果？	What are they called effects?
['ZH_T12_0374_037:0584a29_14']	因觸生故，名之為果。	因觸生故，名之為果。	Because they arise from contact, they are called effects.
['ZH_T12_0374_037:0584b01_3']	是故此受亦因亦果。	是故此受亦因亦果。	Therefore, these feelings are both causes and effects.
['ZH_T12_0374_037:0584b02_7']	智者如是觀是受已，次復觀愛，受果報故，名之為愛。	智者如是觀是受已，次復觀愛，受果報故，名之為愛。	The wise, having contemplated feelings in this way, next contemplate craving. Because feelings receive retribution, they are called craving.
['ZH_T12_0374_037:0584b02_16']	智者觀愛復有二種：	智者觀愛復有二種：	The wise contemplate craving and find that it is of two kinds:
['ZH_T12_0374_037:0584b03_6']	一者雜食、二者無食。	一者雜食、二者無食。	The first is mixed food, and the second is no food.
['ZH_T12_0374_037:0584b04_1']	雜食愛者，因生老病死一切諸有。	雜食愛者，因生老病死一切諸有。	Those who love mixed food are caused by birth, old age, sickness, death, and all existences.
['ZH_T12_0374_037:0584b05_1']	無食愛者，斷生老病死一切諸有、貪、無漏道。	無食愛者，斷生老病死一切諸有、貪、無漏道。	Those who love no food cut off birth, old age, sickness, death, all existences, craving, and the uncontaminated path.
['ZH_T12_0374_037:0584b05_10']	智者復當作如是念：	智者復當作如是念：	The wise should further think like this:
['ZH_T12_0374_037:0584b06_8']	『我若生是雜食之愛，則不能斷生老病死。	『我若生是雜食之愛，則不能斷生老病死。	'If I give rise to this mixed love, then I will not be able to cut off birth, old age, sickness, and death.
['ZH_T12_0374_037:0584b09_1']	我今雖貪無漏之道，不斷受因，則不能得無漏道果，是故應當先斷是觸，觸既斷已，受則自滅，受既滅已，愛亦隨滅。	我今雖貪無漏之道，不斷受因，則不能得無漏道果，是故應當先斷是觸，觸既斷已，受則自滅，受既滅已，愛亦隨滅。	Although I now crave the uncontaminated path, if I do not cut off the causes of receiving, then I will not be able to attain the fruit of the uncontaminated path. Therefore, I should first cut off this contact. Once contact is cut off, feeling will naturally cease. Once feeling ceases, craving will also cease.'
['ZH_T12_0374_037:0584b09_8']	』是名八正道。	』是名八正道。	This is called the eightfold noble path.
['ZH_T12_0374_037:0584b09_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0584b11_8']	若有眾生能如是觀，雖有毒身，其中亦有微妙藥王，如雪山中雖有毒草，亦有妙藥。	若有眾生能如是觀，雖有毒身，其中亦有微妙藥王，如雪山中雖有毒草，亦有妙藥。	If there are sentient beings who can contemplate in this way, although there is a poisonous body, within it there is also a subtle medicine king, just as there are poisonous plants in the snow mountains, but also wonderful medicines.
['ZH_T12_0374_037:0584b11_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_037:0584b13_8']	如是眾生，雖從煩惱而得果報，而是果報更不復為煩惱作因，是即名為清淨梵行。	如是眾生，雖從煩惱而得果報，而是果報更不復為煩惱作因，是即名為清淨梵行。	Although such beings obtain karmic retribution from afflictions, this karmic retribution does not again become a cause for afflictions. This is called pure pure conduct.
['ZH_T12_0374_037:0584b14_6']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T12_0374_037:0584b14_20']	智者當觀受愛二事，何因緣生？	智者當觀受愛二事，何因緣生？	The wise should contemplate the two things of receiving and craving, what causes and conditions do they arise from?
['ZH_T12_0374_037:0584b15_4']	知因想生。	知因想生。	Know that they arise from conceptualization.
['ZH_T12_0374_037:0584b15_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_037:0584b18_4']	眾生見色亦不生貪，及觀受時亦不生貪，若於色中生顛倒想，謂色即是常樂我淨，受是常恒無有變易，因是倒想生貪恚癡。	眾生見色亦不生貪，及觀受時亦不生貪，若於色中生顛倒想，謂色即是常樂我淨，受是常恒無有變易，因是倒想生貪恚癡。	Sentient beings do not give rise to greed when seeing form, nor do they give rise to greed when contemplating feeling. If one gives rise to inverted conceptualization regarding form, thinking that form is permanence, bliss, self, and purity, and that feeling is constant and unchanging, then from this inverted conceptualization greed, anger, and delusion are born.
['ZH_T12_0374_037:0584b18_18']	是故智者應當觀想，云何觀想？	是故智者應當觀想，云何觀想？	Therefore, the wise should contemplate conceptualization. How does one contemplate conceptualization?
['ZH_T12_0374_037:0584b19_16']	當作是念，一切眾生未得正道皆有倒想。	當作是念，一切眾生未得正道皆有倒想。	One should think like this, all sentient beings who have not attained the right path all have inverted conceptualization.
['ZH_T12_0374_037:0584b20_2']	云何倒想？	云何倒想？	What is inverted conceptualization?
['ZH_T12_0374_037:0584b21_19']	於非常中生於常想，於非樂中生於樂想，於非淨中生於淨想，於空法中生於我想。	於非常中生於常想，於非樂中生於樂想，於非淨中生於淨想，於空法中生於我想。	In impermanence, they give rise to the notion of permanence; in non-bliss, they give rise to the notion of bliss; in impurity, they give rise to the notion of purity; in empty dharmas, they give rise to the notion of self.
['ZH_T12_0374_037:0584b23_7']	於非男女、大小、晝夜、歲月、衣服、房舍臥具，生於男女至臥具想。	於非男女、大小、晝夜、歲月、衣服、房舍臥具，生於男女至臥具想。	In what is not male or female, not large or small, not day or night, not months or years, not clothing, not dwellings or bedding, they give rise to the notions of male, female, up to dwellings and bedding.
['ZH_T12_0374_037:0584b23_12']	是想三種：	是想三種：	These notions are of three kinds:
['ZH_T12_0374_037:0584b24_4']	一者小、二者大、三者無邊。	一者小、二者大、三者無邊。	First, small; second, large; third, boundless.
['ZH_T12_0374_037:0584b25_12']	小因緣故生於小想，大因緣故生於大想，無量緣故生無量想。	小因緣故生於小想，大因緣故生於大想，無量緣故生無量想。	Because of small causes and conditions, they give rise to small notions; because of large causes and conditions, they give rise to large notions; because of immeasurable conditions, they give rise to immeasurable notions.
['ZH_T12_0374_037:0584b26_2']	復有小想，謂未入定。	復有小想，謂未入定。	There are also small notions, referring to those who have not yet entered concentration.
['ZH_T12_0374_037:0584b26_12']	復有大想，謂已入定。	復有大想，謂已入定。	There are also large notions, referring to those who have already entered concentration.
['ZH_T12_0374_037:0584b27_3']	復有無量想，謂十一切入。	復有無量想，謂十一切入。	There are also immeasurable notions, referring to the ten universal bases.
['ZH_T12_0374_037:0584b27_17']	復有小想，所謂欲界一切想等。	復有小想，所謂欲界一切想等。	There are also small notions, referring to all notions in the desire realm, and so forth.
['ZH_T12_0374_037:0584b28_11']	復有大想，所謂色界一切想等。	復有大想，所謂色界一切想等。	There are also large notions, referring to all notions in the form realm, and so forth.
['ZH_T12_0374_037:0584b29_6']	復有無量想，謂無色界一切想等。	復有無量想，謂無色界一切想等。	There are also immeasurable notions, referring to all notions in the formless realm, and so forth.
['ZH_T12_0374_037:0584c01_5']	三想滅故，受則自滅，想受滅故名為解脫。	三想滅故，受則自滅，想受滅故名為解脫。	When the three thoughts are extinguished, feeling will naturally cease. Because of the cessation of thought and feeling, it is called liberation.
['ZH_T12_0374_037:0584c01_12']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0374_037:0584c01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0584c02_3']	滅一切法，名為解脫。	滅一切法，名為解脫。	The extinction of all dharmas is called liberation.
['ZH_T12_0374_037:0584c02_18']	如來云何說想、受滅，名解脫耶？	如來云何說想、受滅，名解脫耶？	How can the Tathagata say that the cessation of thought and feeling is called liberation?
['ZH_T12_0374_037:0584c02_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0584c03_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0584c03_18']	如來或時因眾生說，聞者解法。	如來或時因眾生說，聞者解法。	Sometimes the Tathagata speaks of sentient beings, and the listeners understand the Dharma.
['ZH_T12_0374_037:0584c04_15']	或時因法說於眾生，聞者亦解說於眾生。	或時因法說於眾生，聞者亦解說於眾生。	Sometimes he speaks of the Dharma in terms of sentient beings, and the listeners also understand the explanation of sentient beings.
['ZH_T12_0374_037:0584c05_10']	云何名為因眾生說，聞者解法？	云何名為因眾生說，聞者解法？	What is meant by speaking of sentient beings, and the listeners understanding the Dharma?
['ZH_T12_0374_037:0584c05_19']	如我先為大迦葉說：	如我先為大迦葉說：	As I previously said to Mahakasyapa:
['ZH_T12_0374_037:0584c06_3']	『迦葉！	『迦葉！	'Kasyapa!
['ZH_T12_0374_037:0584c06_13']	眾生滅時，善法則滅。	眾生滅時，善法則滅。	When sentient beings are extinguished, the good Dharma will also be extinguished.'
['ZH_T12_0374_037:0584c07_3']	』是名因眾生說，聞者解法。	』是名因眾生說，聞者解法。	This is called speaking of sentient beings, and the listeners understanding the Dharma.
['ZH_T12_0374_037:0584c08_2']	云何因法說於眾生，聞者亦解說於眾生？	云何因法說於眾生，聞者亦解說於眾生？	What is meant by speaking of the Dharma in terms of sentient beings, and the listeners also understanding the explanation of sentient beings?
['ZH_T12_0374_037:0584c08_11']	如我先為阿難說言：	如我先為阿難說言：	As I previously said to Ananda:
['ZH_T12_0374_037:0584c09_13']	『我亦不說親近一切法，亦復不說不親近一切法。	『我亦不說親近一切法，亦復不說不親近一切法。	'I also do not say to be close to all dharmas, nor do I say not to be close to all dharmas.
['ZH_T12_0374_037:0584c10_17']	若法近已，善法衰羸、不善熾盛，如是法者不應親近。	若法近已，善法衰羸、不善熾盛，如是法者不應親近。	If, having become close to a dharma, wholesome dharmas decline and unwholesomeness flourishes, then such a dharma should not be closely attended to.
['ZH_T12_0374_037:0584c12_1']	若法近已，不善衰滅、善法增長，如是法者是應親近。	若法近已，不善衰滅、善法增長，如是法者是應親近。	If, having become close to a dharma, unwholesomeness is extinguished and wholesome dharmas increase, then such a dharma should be closely attended to.'
['ZH_T12_0374_037:0584c12_20']	』是名因法說於眾生，聞者亦解說於眾生。	』是名因法說於眾生，聞者亦解說於眾生。	This is called explaining sentient beings based on dharmas, and the listener also understands the explanation of sentient beings.
['ZH_T12_0374_037:0584c13_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_037:0584c14_2']	如來雖說想、受二滅，則已總說一切可斷。	如來雖說想、受二滅，則已總說一切可斷。	Although the Tathāgata speaks of the cessation of conceptualization and feeling, he has already summarized all that can be eliminated.
['ZH_T12_0374_037:0584c15_5']	智者既觀如是想已，次觀想因，是無量想因何而生？	智者既觀如是想已，次觀想因，是無量想因何而生？	When the wise one observes conceptualization in this way, he next observes the causes of conceptualization, wondering what causes these innumerable conceptualizations to arise?
['ZH_T12_0374_037:0584c15_10']	知因觸生。	知因觸生。	He knows they arise from contact.
['ZH_T12_0374_037:0584c15_15']	是觸二種：	是觸二種：	This contact is of two kinds:
['ZH_T12_0374_037:0584c16_9']	一者因煩惱觸、二者因解脫觸。	一者因煩惱觸、二者因解脫觸。	One is contact caused by afflictions, and the other is contact caused by liberation.
['ZH_T12_0374_037:0584c17_8']	因無明生名煩惱觸，因明生者名解脫觸。	因無明生名煩惱觸，因明生者名解脫觸。	That which arises from ignorance is called contact caused by afflictions, while that which arises from understanding is called contact caused by liberation.
['ZH_T12_0374_037:0584c18_7']	因煩惱觸生於倒想，因解脫觸生不倒想。	因煩惱觸生於倒想，因解脫觸生不倒想。	Because of the contact of afflictions, inverted thoughts arise; because of the contact of liberation, non-inverted thoughts arise.
['ZH_T12_0374_037:0584c18_17']	觀想因已，次觀果報。	觀想因已，次觀果報。	After contemplating the causes of thoughts, next contemplate the karmic retribution.
['ZH_T12_0374_037:0584c19_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_037:0584c19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0584c20_15']	若以因此煩惱之想，生於倒想，一切聖人實有倒想而無煩惱。	若以因此煩惱之想，生於倒想，一切聖人實有倒想而無煩惱。	If inverted thoughts arise due to these afflictions, then all sages would have inverted thoughts but not afflictions.
['ZH_T12_0374_037:0584c21_1']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T12_0374_037:0584c21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_037:0584c21_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_037:0584c21_19']	云何聖人而有倒想？	云何聖人而有倒想？	How do the sages have inverted thoughts?
['ZH_T12_0374_037:0584c22_2']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0374_037:0584c22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_037:0584c22_20']	一切聖人牛作牛想，亦說是牛。	一切聖人牛作牛想，亦說是牛。	All sages have the thought of cows and also say 'cow.'
['ZH_T12_0374_037:0584c23_8']	馬作馬想，亦說是馬。	馬作馬想，亦說是馬。	They have the thought of horses and also say 'horse.'
['ZH_T12_0374_037:0584c24_7']	男女大小、舍宅車乘、去來亦爾，是名倒想。	男女大小、舍宅車乘、去來亦爾，是名倒想。	They are the same for men, women, large and small, houses, vehicles, going and coming. This is called inverted thought.
['ZH_T12_0374_037:0584c24_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_037:0584c24_22']	一切凡夫有二種想：	一切凡夫有二種想：	All ordinary people have two kinds of thoughts:
['ZH_T12_0374_037:0584c25_11']	一者世流布想、二者著想。	一者世流布想、二者著想。	first, thoughts that flow in the world; second, attached thoughts.
['ZH_T12_0374_037:0584c26_8']	一切聖人唯有世流布想，無有著想。	一切聖人唯有世流布想，無有著想。	All sages only have the thought of worldly convention, not the thought of attachment.
['ZH_T12_0374_037:0584c27_6']	一切凡夫惡覺觀故，於世流布生於著想。	一切凡夫惡覺觀故，於世流布生於著想。	All ordinary beings, due to evil thoughts and contemplations, give rise to the thought of attachment to worldly convention.
