segmentnr	original	analyzed	translated
['ZH_T50_2060_021:0610b02_4']	後必重張。	後必重張。	later he must re-establish it.
['ZH_T50_2060_021:0610b02_10']	乃出郭結界。	乃出郭結界。	Therefore, he leaves the city and establishes the boundary.
['ZH_T50_2060_021:0610b02_15']	更說新本。	更說新本。	He then recites the new text.
['ZH_T50_2060_021:0610b03_5']	斯亦貞梗之嚴令也。	斯亦貞梗之嚴令也。	This is also the strict order of uprightness.
['ZH_T50_2060_021:0610b03_14']	太為剋峭未是倫通。	太為剋峭未是倫通。	It is too strict and not in accord with the times.
['ZH_T50_2060_021:0610b04_6']	至今此部猶多滯結云。	至今此部猶多滯結云。	Even now, this school still has many lingering attachments.
['ZH_T50_2060_021:0610b05_3']	釋靈藏。	釋靈藏。	Shi Lingzang.
['ZH_T50_2060_021:0610b05_8']	俗姓王氏。	俗姓王氏。	His secular surname was Wang.
['ZH_T50_2060_021:0610b05_15']	雍州新豐人也。	雍州新豐人也。	He was a person from Xinfeng, Yongzhou.
['ZH_T50_2060_021:0610b06_5']	年未登學志慕情遠。	年未登學志慕情遠。	Before he reached school age, he aspired to lofty pursuits.
['ZH_T50_2060_021:0610b07_1']	依隨和上潁律師而出家焉。	依隨和上潁律師而出家焉。	He followed and served the preceptor Lingshi as his teacher and left home [to become a monk].
['ZH_T50_2060_021:0610b07_11']	藏承遵出要善達持犯。	藏承遵出要善達持犯。	Zang inherited and followed the precepts, skillfully understanding the prohibitions.
['ZH_T50_2060_021:0610b08_2']	僧祇一部世稱冠冕。	僧祇一部世稱冠冕。	He was called the crown of the world in the one part of the Mahāsāṃghika-vinaya.
['ZH_T50_2060_021:0610b08_11']	於智度論講解無遺。	於智度論講解無遺。	In the lectures on the Mahāprajñāpāramitā Śāstra, there was nothing he did not leave behind.
['ZH_T50_2060_021:0610b09_2']	妙尚沖虛兼崇綱務。	妙尚沖虛兼崇綱務。	The wonderful and profound was still empty, and he combined the lofty principles and duties.
['ZH_T50_2060_021:0610b09_11']	時屬周初佛法全盛。	時屬周初佛法全盛。	At that time, it was the beginning of the Zhou dynasty, and the Buddha Dharma was completely flourishing.
['ZH_T50_2060_021:0610b10_2']	國家年別大度僧尼。	國家年別大度僧尼。	The state annually ordained a large number of monks and nuns.
['ZH_T50_2060_021:0610b10_13']	以藏識解淹明銓品行業。	以藏識解淹明銓品行業。	Because Zang's understanding was profound, he was in charge of examining their conduct and practice.
['ZH_T50_2060_021:0610b11_4']	若講若誦卷部眾多。	若講若誦卷部眾多。	Whether lecturing or reciting, the number of scrolls was numerous.
['ZH_T50_2060_021:0610b11_13']	隨有文義莫不周鏡。	隨有文義莫不周鏡。	According to the texts and meanings, there was nothing he did not thoroughly understand.
['ZH_T50_2060_021:0610b11_18']	時共測量。	時共測量。	At that time, they all measured and calculated.
['ZH_T50_2060_021:0610b12_8']	通經了意最為第一。	通經了意最為第一。	He was the foremost in understanding the sūtras and comprehending their meaning.
['ZH_T50_2060_021:0610b12_17']	藏之本師素鍾華望。	藏之本師素鍾華望。	Zang's original teacher had long been renowned and respected.
['ZH_T50_2060_021:0610b13_7']	為太祖隋公所重。	為太祖隋公所重。	He was valued by Emperor Gaozu of the Sui dynasty.
['ZH_T50_2060_021:0610b13_16']	道義斯洽得喪相符。	道義斯洽得喪相符。	The Way and righteousness were thus spread, and gain and loss corresponded with each other.
['ZH_T50_2060_021:0610b14_3']	藏與高祖。	藏與高祖。	Zang and Gaozu.
['ZH_T50_2060_021:0610b14_12']	布衣知友情欵綢狎。	布衣知友情欵綢狎。	Even when he was a commoner, he knew the sincerity and intimacy of friendship.
['ZH_T50_2060_021:0610b15_4']	及龍飛茲始彌結深衷。	及龍飛茲始彌結深衷。	Only after the emperor ascended the throne did he further deepen his sincere heart.
['ZH_T50_2060_021:0610b15_13']	禮讓崇敦光價朝宰。	禮讓崇敦光價朝宰。	He respected and honored the Buddha's teachings, and his reputation as a minister of state was bright.
['ZH_T50_2060_021:0610b15_18']	移都南阜。	移都南阜。	He moved the capital to the southern hills.
['ZH_T50_2060_021:0610b16_8']	任選形勝而置國寺。	任選形勝而置國寺。	He selected a geomantically auspicious location to establish the state temple.
['ZH_T50_2060_021:0610b17_3']	藏以朝宰惟重佛法攸憑。	藏以朝宰惟重佛法攸憑。	The treasury considered that the Buddha's teachings were to be highly respected and relied upon.
['ZH_T50_2060_021:0610b17_14']	乃擇京都中會路均近遠。	乃擇京都中會路均近遠。	He chose the central capital, where the roads were evenly distant,
['ZH_T50_2060_021:0610b18_9']	於遵善坊天衢之左而置寺焉。	於遵善坊天衢之左而置寺焉。	and established the temple to the left of the heavenly thoroughfare in Zunshanfang.
['ZH_T50_2060_021:0610b18_17']	今之大興善是也。	今之大興善是也。	This is the present-day Daxingshan.
['ZH_T50_2060_021:0610b19_3', 'ZH_T50_2060_021:0610b19_12']	自斯已後。🔽中使重沓禮遇轉隆。	自斯已後。 中使重沓禮遇轉隆。	From this point on,🔽the imperial messengers came in succession, and the treatment became increasingly grand.
['ZH_T50_2060_021:0610b20_2']	厚味嘉肴密輿封送。	厚味嘉肴密輿封送。	He savored the delicacies and secretly sent them as gifts.
['ZH_T50_2060_021:0610b20_11']	王人繼至接軫相趨。	王人繼至接軫相趨。	The king's people continued to arrive, following one after another.
['ZH_T50_2060_021:0610b21_4']	又勅左右僕射兩日一參。	又勅左右僕射兩日一參。	He also ordered the left and right prime ministers to visit once every two days.
['ZH_T50_2060_021:0610b21_13']	坐以鎮之與語而退。	坐以鎮之與語而退。	He sat with them to settle matters and then dismissed them.
['ZH_T50_2060_021:0610b22_5']	時教網初張名德雲搆。	時教網初張名德雲搆。	At that time, the net of teachings was just being spread, and the famous virtues were gathering like clouds.
['ZH_T50_2060_021:0610b22_14', 'ZH_T50_2060_021:0610b23_5']	皆陳聲望莫與爭雄。🔽宮闈嚴衛來往難阻。	皆陳聲望莫與爭雄。 宮闈嚴衛來往難阻。	They all displayed their fame and reputation, and no one could compete with them.🔽The palace was strictly guarded, and it was difficult to come and go.
['ZH_T50_2060_021:0610b23_14']	帝卒須見頻闕朝謁。	帝卒須見頻闕朝謁。	The emperor often needed to see them, but they frequently missed the court assemblies.
['ZH_T50_2060_021:0610b24_5']	乃勅諸門不須安籍。	乃勅諸門不須安籍。	He then ordered the gates not to require registers.
['ZH_T50_2060_021:0610b24_10']	任藏往返。	任藏往返。	Allowing Zang to come and go as he pleased.
['ZH_T50_2060_021:0610b25_2']	及處內禁與帝等倫。	及處內禁與帝等倫。	And treated him as an equal to the Emperor within the inner palace.
['ZH_T50_2060_021:0610b25_11']	坐必同榻行必同輿。	坐必同榻行必同輿。	When sitting, they would sit on the same bed. When walking, they would ride in the same carriage.
['ZH_T50_2060_021:0610b26_2']	經綸國務雅會天鑒。	經綸國務雅會天鑒。	He discussed state affairs and had a deep understanding of the Emperor's intentions.
['ZH_T50_2060_021:0610b26_11']	有時住宿即邇寢殿。	有時住宿即邇寢殿。	Sometimes he would stay overnight in the imperial palace.
['ZH_T50_2060_021:0610b27_2']	䞋錫之費蓋無競矣。	䞋錫之費蓋無競矣。	The expenses provided were beyond compare.
['ZH_T50_2060_021:0610b27_7']	開皇四年。	開皇四年。	In the fourth year of the Kaihuang era.
['ZH_T50_2060_021:0610b27_12']	關輔亢旱。	關輔亢旱。	The Guanzhong and Longyou regions suffered from severe drought.
['ZH_T50_2060_021:0610b28_2']	帝引民眾就給洛州。	帝引民眾就給洛州。	The Emperor led the people to go to Luozhou to receive relief.
['ZH_T50_2060_021:0610b28_11']	勅藏同行共通聖化。	勅藏同行共通聖化。	He ordered Zang to accompany him to spread the imperial teachings together.
['ZH_T50_2060_021:0610b29_2']	既達所在歸投極多。	既達所在歸投極多。	Upon arriving, there were extremely many who took refuge in him.
['ZH_T50_2060_021:0610b29_8', 'ZH_T50_2060_021:0610b29_16']	帝聞之告曰。🔽弟子是俗人天子。	帝聞之告曰。 弟子是俗人天子。	The Emperor heard of this and said:🔽I am the emperor of the secular world.
['ZH_T50_2060_021:0610c01_5']	律師為道人天子。	律師為道人天子。	Master of Vinaya is the emperor of the Way.
['ZH_T50_2060_021:0610c01_11']	有樂離俗者。	有樂離俗者。	If there are those who wish to leave the secular world,
['ZH_T50_2060_021:0610c01_16']	任師度之。	任師度之。	allow the master to ordain them.
['ZH_T50_2060_021:0610c02_3']	遂依而度。	遂依而度。	He then followed and ordained them.
['ZH_T50_2060_021:0610c02_8']	前後數萬。	前後數萬。	There were tens of thousands over the years.
['ZH_T50_2060_021:0610c02_13']	晚以事聞。	晚以事聞。	Later, he reported this matter.
['ZH_T50_2060_021:0610c02_18']	帝大悅曰。	帝大悅曰。	The Emperor was greatly delighted and said:
['ZH_T50_2060_021:0610c03_5']	律師度人為善。	律師度人為善。	The Master of Vinaya's ordination is a good deed.
['ZH_T50_2060_021:0610c03_12']	弟子禁人為惡。	弟子禁人為惡。	I, the disciple, prohibit people from doing evil.
['ZH_T50_2060_021:0610c04_3']	言雖有異意則不殊。	言雖有異意則不殊。	Although the words are different, the meaning is not distinct.
['ZH_T50_2060_021:0610c04_14']	至於隋運譯經勝緣貴集。	至於隋運譯經勝緣貴集。	When the Sui Dynasty was in power, the excellent conditions for translating scriptures were highly valued.
['ZH_T50_2060_021:0610c05_5']	身先眾範言會時望。	身先眾範言會時望。	He took the lead in setting an example for the assembly, and his words were in accord with the expectations of the times.
['ZH_T50_2060_021:0610c05_14']	未知寺任綱正有聲。	未知寺任綱正有聲。	It is unknown whether the abbot's position had a reputation for rectitude.
['ZH_T50_2060_021:0610c06_5']	開皇六年卒於所住。	開皇六年卒於所住。	In the sixth year of the Kaihuang era, he passed away at his residence.
['ZH_T50_2060_021:0610c06_16']	春秋六十有八葬于南郊。	春秋六十有八葬于南郊。	He was buried in the southern suburbs at the age of sixty-eight.
['ZH_T50_2060_021:0610c07_3']	釋通幽。	釋通幽。	Shi Tongyou.
['ZH_T50_2060_021:0610c07_7']	姓趙氏。	姓趙氏。	His surname was Zhao.
['ZH_T50_2060_021:0610c07_13']	河東蒲坂人。	河東蒲坂人。	He was a person from Puzhou, Hedong.
['ZH_T50_2060_021:0610c08_3']	幼齡遺世早慕玄風。	幼齡遺世早慕玄風。	From a young age, he had the intention to leave the world and admired the mysterious teachings.
['ZH_T50_2060_021:0610c08_12']	弱冠加年遂霑僧仵。	弱冠加年遂霑僧仵。	When he reached the age of twenty, he was ordained as a monk.
['ZH_T50_2060_021:0610c09_4']	而貞心苦節寒暑不𧇊。	而貞心苦節寒暑不𧇊。	With a sincere mind and ascetic practice, he did not slack off in cold or hot weather.
['ZH_T50_2060_021:0610c09_13']	尋師訪道夷嶮無變。	尋師訪道夷嶮無變。	He sought teachers and studied the Way, enduring hardships without changing.
['ZH_T50_2060_021:0610c10_5']	遇周齊淩亂遠涉江皐。	遇周齊淩亂遠涉江皐。	When the Zhou and Qi dynasties were in chaos, he traveled far to the Jiang and Gou regions.
['ZH_T50_2060_021:0610c10_14']	業架金陵素氣攸遠。	業架金陵素氣攸遠。	He established himself in Jinling and his reputation spread far.
['ZH_T50_2060_021:0610c11_3']	及大隋開運。	及大隋開運。	When the Great Sui Dynasty opened up the transportation network,
['ZH_T50_2060_021:0610c11_8']	還歸渭陰。	還歸渭陰。	he returned to the Wei River region.
['ZH_T50_2060_021:0610c11_15']	味法泰其生平。	味法泰其生平。	He enjoyed the Dharma throughout his life.
['ZH_T50_2060_021:0610c12_4']	操行分其容止。	操行分其容止。	His conduct and demeanor were distinct.
['ZH_T50_2060_021:0610c12_11']	至於弘宣示教。	至於弘宣示教。	As for promoting and demonstrating the teachings,
['ZH_T50_2060_021:0610c12_18']	則以毘尼唱首。	則以毘尼唱首。	he took the Vinaya as the foremost.
['ZH_T50_2060_021:0610c13_10']	調御心神仍用三昧遊適。	調御心神仍用三昧遊適。	He disciplined his mind and spirit, and roamed freely using samādhi.
['ZH_T50_2060_021:0610c14_3']	故戒定兩藏總萃胸襟。	故戒定兩藏總萃胸襟。	Thus, the two treasuries of precepts and meditation were gathered in his chest.
['ZH_T50_2060_021:0610c14_12']	學門再敞遠近斯赴。	學門再敞遠近斯赴。	The gate of learning was opened again, and those from far and near came to him.
['ZH_T50_2060_021:0610c14_18']	晚貫籍延興。	晚貫籍延興。	Later, he was affiliated with Yanxing Temple.
['ZH_T50_2060_021:0610c15_3']	時當草創。	時當草創。	At that time, it was in the initial stages of construction.
['ZH_T50_2060_021:0610c15_12']	土木瓦石工匠同舉。	土木瓦石工匠同舉。	Craftsmen working with earth, wood, tiles, and stones were all engaged in the project.
['ZH_T50_2060_021:0610c16_4']	而事歸天造形命未淪。	而事歸天造形命未淪。	But the work was attributed to divine creation, and the forms and lives of beings were not lost.
['ZH_T50_2060_021:0610c16_13']	隨所運為無非損喪。	隨所運為無非損喪。	Whatever they did was not without harm and loss.
['ZH_T50_2060_021:0610c17_1']	幽戒約內結。	幽戒約內結。	The subtle precepts were inwardly bound.
['ZH_T50_2060_021:0610c17_6']	仁洽外弘。	仁洽外弘。	Compassion was outwardly extensive.
['ZH_T50_2060_021:0610c17_15']	立四大井各施漉具。	立四大井各施漉具。	Four large wells were established, each equipped with a straining device.
['ZH_T50_2060_021:0610c18_5']	凡有施用躬自詳觀。	凡有施用躬自詳觀。	Whenever there was a need, he personally examined and observed.
['ZH_T50_2060_021:0610c18_14']	馳赴百工曉夜無厭。	馳赴百工曉夜無厭。	He rushed to the craftsmen day and night without tiring.
['ZH_T50_2060_021:0610c19_6']	皆將送蟲豸得存性命。	皆將送蟲豸得存性命。	He was going to send insects and other creatures to preserve their lives.
['ZH_T50_2060_021:0610c19_16']	故延興一寺獨免刑殘。	故延興一寺獨免刑殘。	Therefore, Yanxing Temple alone was spared from destruction.
['ZH_T50_2060_021:0610c20_8']	自餘締構焉難復敘。	自餘締構焉難復敘。	It is difficult to recount the other constructions.
['ZH_T50_2060_021:0610c21_1']	而潔己自勵罕附斯倫。	而潔己自勵罕附斯倫。	But he purified himself and was diligent, rarely associating with such people.
['ZH_T50_2060_021:0610c22_2']	每欲開經必盥手及腕齊肘已後猶從常淨。	每欲開經必盥手及腕齊肘已後猶從常淨。	Whenever he wanted to open a sutra, he would wash his hands up to his elbows and then continue as usual.
['ZH_T50_2060_021:0610c22_11', 'ZH_T50_2060_021:0610c23_2']	舉經對目臂不下垂。🔽房宇覆處未甞澡漱。	舉經對目臂不下垂。 房宇覆處未甞澡漱。	He would hold the sutra in front of his eyes, his arms not hanging down.🔽In covered rooms, he never rinsed his mouth.
['ZH_T50_2060_021:0610c23_11']	涕唾反咽不棄寺中。	涕唾反咽不棄寺中。	He swallowed his tears and saliva without discarding them in the temple.
['ZH_T50_2060_021:0610c24_2']	便利洗淨乃終其報。	便利洗淨乃終其報。	He washed himself after defecating and only then ended his practice.
['ZH_T50_2060_021:0610c24_11']	又自生常不用巾幞。	又自生常不用巾幞。	He also always used no towels or wraps.
['ZH_T50_2060_021:0610c25_1']	手濕則任其自乾。	手濕則任其自乾。	If his hands were wet, he would let them dry on their own.
['ZH_T50_2060_021:0610c25_9']	三衣則重被其體。	三衣則重被其體。	He wore the three robes and covered his body with them.
['ZH_T50_2060_021:0610c25_18']	自外道具僅支時要。	自外道具僅支時要。	He only carried the necessary items for the time being.
['ZH_T50_2060_021:0610c26_4']	每自嗟曰。	每自嗟曰。	He often sighed and said:
['ZH_T50_2060_021:0610c26_12']	生不功一片之善。	生不功一片之善。	In life, I did not cultivate a single good deed.
['ZH_T50_2060_021:0610c27_2']	死不酬一毫之累。	死不酬一毫之累。	In death, I do not repay even a single hair's worth of debt.
['ZH_T50_2060_021:0610c27_7']	虛負靈神。	虛負靈神。	I falsely burdened the spiritual beings.
['ZH_T50_2060_021:0610c27_12']	何期誤也。	何期誤也。	What a mistake I have made!
['ZH_T50_2060_021:0610c27_18']	遂誡弟子曰。	遂誡弟子曰。	He then admonished his disciples, saying:
['ZH_T50_2060_021:0610c28_5']	吾變常之後。	吾變常之後。	After my death,
['ZH_T50_2060_021:0610c28_14']	幸以殘身遺諸禽獸。	幸以殘身遺諸禽獸。	I wish to leave my remaining body to the birds and beasts.
['ZH_T50_2060_021:0610c29_5']	儻蒙少福冀滅餘殃。	儻蒙少福冀滅餘殃。	If I can obtain a little merit, I hope it will eliminate my remaining misfortune.
['ZH_T50_2060_021:0610c29_17']	忽以大業元年正月十五日。	忽以大業元年正月十五日。	Suddenly, on the fifteenth day of the first month in the first year of the Daye era,
['ZH_T50_2060_021:0611a01_8']	端坐卒於延興寺房。	端坐卒於延興寺房。	he sat upright and passed away in the room of Yanxing Temple.
['ZH_T50_2060_021:0611a01_15']	春秋五十有七。	春秋五十有七。	He was fifty-seven years old.
['ZH_T50_2060_021:0611a02_4']	弟子等從其先志。	弟子等從其先志。	His disciples followed his previous wishes,
['ZH_T50_2060_021:0611a02_16']	林葬於終南之山至相前峯。	林葬於終南之山至相前峯。	buried him in the forest on the front peak of Zhongnan Mountain,
['ZH_T50_2060_021:0611a03_7']	火燎餘骸立塔存矣。	火燎餘骸立塔存矣。	and erected a stupa to preserve his cremated remains.
['ZH_T50_2060_021:0611a04_3', 'ZH_T50_2060_021:0611a04_7']	釋道成。🔽字明範。	釋道成。 字明範。	Shi Daocheng.🔽His courtesy name was Mingfan.
['ZH_T50_2060_021:0611a04_12']	俗姓陶氏。	俗姓陶氏。	His secular surname was Tao.
['ZH_T50_2060_021:0611a04_17', 'ZH_T50_2060_021:0611a05_11']	丹陽人也。🔽祖誕齊招遠將軍永嘉大守。	丹陽人也。 祖誕齊招遠將軍永嘉大守。	He was a person from Danyang.🔽His grandfather was the General Who Averts the Enemy from the East and Prefect of Yongjia during the Qi dynasty.
['ZH_T50_2060_021:0611a06_4']	父僉梁貞威將軍上虞令。	父僉梁貞威將軍上虞令。	His father was the Prefect of Shangyu and General of Upright Bravery during the Liang dynasty.
['ZH_T50_2060_021:0611a06_10']	成少而入道。	成少而入道。	Cheng entered the Way at a young age.
['ZH_T50_2060_021:0611a06_17']	住永嘉崇玄寺。	住永嘉崇玄寺。	He stayed at Chongxuan Temple in Yongjia.
['ZH_T50_2060_021:0611a07_6']	事式法師為弟子。	事式法師為弟子。	He served Dharma Master Shi as his disciple.
['ZH_T50_2060_021:0611a07_15']	儀貌瓌美奇姿拔眾。	儀貌瓌美奇姿拔眾。	His appearance was extraordinary and his extraordinary features stood out from the crowd.
['ZH_T50_2060_021:0611a08_4']	群伍目曰神童。	群伍目曰神童。	The group called him the Divine Child.
['ZH_T50_2060_021:0611a08_13']	具戒之後學超儕輩。	具戒之後學超儕輩。	After receiving the full precepts, his studies surpassed his peers.
['ZH_T50_2060_021:0611a09_16']	大同之初栖遊京輦受業奉誠寺大律都沙門智文。	大同之初栖遊京輦受業奉誠寺大律都沙門智文。	In the first year of the Datong era, he stayed and traveled in the capital, receiving teachings from Zhiwen, the great vinaya master of Fengcheng Temple.
['ZH_T50_2060_021:0611a10_5']	十誦纔經兩遍。	十誦纔經兩遍。	He had barely gone through the Ten Recitations Sutra twice.
['ZH_T50_2060_021:0611a10_14']	年逾未立別肆開筵。	年逾未立別肆開筵。	He was not yet thirty years old when he started his own lectures.
['ZH_T50_2060_021:0611a11_5']	數論毘曇染神便悟。	數論毘曇染神便悟。	He quickly understood the Abhidharma and treatises.
['ZH_T50_2060_021:0611a11_14']	無繁工倍聞一知十。	無繁工倍聞一知十。	He heard one and knew ten without much effort.
['ZH_T50_2060_021:0611a12_9']	是以京邑耆老咸稱後生可畏。	是以京邑耆老咸稱後生可畏。	Therefore, the elders in the capital all praised him as a young person to be feared.
['ZH_T50_2060_021:0611a13_12']	講十誦律菩薩戒大品法華諸經律等一百四十遍。	講十誦律菩薩戒大品法華諸經律等一百四十遍。	He lectured on the Ten Recitations Vinaya, the Bodhisattva Precepts, the Great Perfection of Wisdom Sutra, the Lotus Sutra, and various sutras and vinayas over 140 times.
['ZH_T50_2060_021:0611a14_3']	又講觀音一日三遍。	又講觀音一日三遍。	He also lectured on the Guanyin Sutra three times a day.
['ZH_T50_2060_021:0611a14_17']	著律大本羯磨諸經疏三十六卷。	著律大本羯磨諸經疏三十六卷。	He wrote commentaries on the Vinaya and various sutras totaling 36 volumes.
['ZH_T50_2060_021:0611a15_10']	至於意樹心花增暉旦曜。	至於意樹心花增暉旦曜。	As for the mind-flower of the Bodhi tree, it shines brightly like the sun.
['ZH_T50_2060_021:0611a16_2']	析理質疑聽者忘倦。	析理質疑聽者忘倦。	Analyzing principles and resolving doubts, the listeners forget their fatigue.
['ZH_T50_2060_021:0611a16_10']	學士慧藏法祥等。	學士慧藏法祥等。	The students Huizang, Faxing, and others,
['ZH_T50_2060_021:0611a17_1']	並遊方講說法輪常轉。	並遊方講說法輪常轉。	All traveled around lecturing, with the Dharma wheel always turning.
['ZH_T50_2060_021:0611a17_10']	傳茲後焰利益弘多。	傳茲後焰利益弘多。	Transmitting this later flame, the benefits are extremely numerous.
['ZH_T50_2060_021:0611a18_2']	咸蔬素潔己珠戒居心。	咸蔬素潔己珠戒居心。	They all purified themselves with vegetarian food, and the precepts were in their minds.
['ZH_T50_2060_021:0611a18_11']	神解嚴明深禪在念。	神解嚴明深禪在念。	Their spiritual understanding was strict and clear, and deep meditation was in their thoughts.
['ZH_T50_2060_021:0611a18_17']	兼六時虔懺。	兼六時虔懺。	In addition, they sincerely repented during the six periods of the day.
['ZH_T50_2060_021:0611a19_7']	三餘暇日󰐶獵文史。	三餘暇日󰐶獵文史。	In the remaining time, they studied literature and history.
['ZH_T50_2060_021:0611a19_15']	欲令知無不為也。	欲令知無不為也。	They wanted to make sure that nothing was not done.
['ZH_T50_2060_021:0611a20_9']	然其性用安庠威儀合度。	然其性用安庠威儀合度。	However, their nature and conduct were peaceful and their deportment was in accordance with the standard.
['ZH_T50_2060_021:0611a21_1']	天人摸揩罕有其儔。	天人摸揩罕有其儔。	It is rare to find a match for their imitation by gods and humans.
['ZH_T50_2060_021:0611a21_6']	軟語愛言。	軟語愛言。	They spoke softly and affectionately,
['ZH_T50_2060_021:0611a21_11']	不常忤物。	不常忤物。	Never displeasing others.
['ZH_T50_2060_021:0611a21_17']	後現疾旬餘。	後現疾旬餘。	Later, he showed signs of illness for over ten days.
['ZH_T50_2060_021:0611a22_2']	猶牽講演。	猶牽講演。	He still lectured while sick.
['ZH_T50_2060_021:0611a22_13']	以開皇十九年五月五日。	以開皇十九年五月五日。	On the fifth day of the fifth month in the nineteenth year of the Kaihuang era,
['ZH_T50_2060_021:0611a23_2']	遷神於興嚴寺。	遷神於興嚴寺。	He passed away at Xingyan Temple.
['ZH_T50_2060_021:0611a23_9']	春秋六十有八。	春秋六十有八。	He was sixty-eight years old.
['ZH_T50_2060_021:0611a23_18']	大漸之際惟稱念佛。	大漸之際惟稱念佛。	At the time of his great illness, he only chanted the Buddha's name.
['ZH_T50_2060_021:0611a24_8']	肢節軟暖合掌分明。	肢節軟暖合掌分明。	His limbs were soft and warm, and his palms were distinct.
['ZH_T50_2060_021:0611a24_15']	即以其月八日。	即以其月八日。	Then, on the eighth day of that month,
['ZH_T50_2060_021:0611a25_6']	窆於奉誠寺之南山。	窆於奉誠寺之南山。	he was buried on the southern mountain of Fengcheng Temple.
['ZH_T50_2060_021:0611a25_17']	墓誌高坐寺僧慧嵸所作。	墓誌高坐寺僧慧嵸所作。	The epitaph was written by Monk Hui Zun of Gaosuo Temple.
['ZH_T50_2060_021:0611a26_3']	釋洪遵。	釋洪遵。	Shi Hongzun.
['ZH_T50_2060_021:0611a26_7']	姓時氏。	姓時氏。	His surname was Shi.
['ZH_T50_2060_021:0611a26_12']	相州人也。	相州人也。	He was from Xiangzhou.
['ZH_T50_2060_021:0611a26_17']	八歲出家。	八歲出家。	At the age of eight, he left home to become a monk.
['ZH_T50_2060_021:0611a27_6']	從師請業屢高聲駕。	從師請業屢高聲駕。	He followed his teacher to study and often had a loud voice.
['ZH_T50_2060_021:0611a27_15']	及受具後專學律部。	及受具後專學律部。	After receiving full ordination, he specialized in studying the Vinaya.
['ZH_T50_2060_021:0611a28_2']	心生重敬。	心生重敬。	He gave rise to deep respect.
['ZH_T50_2060_021:0611a28_7']	內自惟曰。	內自惟曰。	He thought to himself:
['ZH_T50_2060_021:0611a28_16']	出家基趾其存戒乎。	出家基趾其存戒乎。	The foundation of leaving home lies in upholding the precepts.
['ZH_T50_2060_021:0611a29_3']	住持萬載。	住持萬載。	It will last for ten thousand years.
['ZH_T50_2060_021:0611a29_8']	被于遺教。	被于遺教。	It is the teaching of the Buddha's last words.
['ZH_T50_2060_021:0611a29_13']	諒非虛矣。	諒非虛矣。	It is certainly not false.
['ZH_T50_2060_021:0611b01_3']	更辭師友遊方聽習。	更辭師友遊方聽習。	He then took leave of his teachers and friends to travel around to listen and learn.
['ZH_T50_2060_021:0611b01_12']	履涉相京諮訪深義。	履涉相京諮訪深義。	He traveled to the capital to consult and inquire about profound meanings.
['ZH_T50_2060_021:0611b02_3']	有所未喻決問罕通。	有所未喻決問罕通。	There were things he did not understand, and he rarely had breakthroughs in his questions.
['ZH_T50_2060_021:0611b02_12']	三夏將滿遂知大旨。	三夏將滿遂知大旨。	When the three summers were about to end, he finally understood the main points.
['ZH_T50_2060_021:0611b03_2']	初住嵩高少林寺。	初住嵩高少林寺。	He first stayed at Shaolin Temple on Mount Song.
['ZH_T50_2060_021:0611b03_11']	依資雲公開胸律要。	依資雲公開胸律要。	He relied on Master Yun to open up the essentials of the Vinaya.
['ZH_T50_2060_021:0611b04_13']	并及華嚴大論前後參聽並扣其關戶渙然大明。	并及華嚴大論前後參聽並扣其關戶渙然大明。	He also listened to the Huayan and Abhidharma-mahāvibhāṣā-śāstra, and by inquiring into their principles, he had a great enlightenment.
['ZH_T50_2060_021:0611b05_5']	承鄴下暉公盛弘四分。	承鄴下暉公盛弘四分。	He followed Master Hui of Ye, who greatly promoted the Four Part Vinaya.
['ZH_T50_2060_021:0611b05_10']	因往從焉。	因往從焉。	He went to follow him.
['ZH_T50_2060_021:0611b05_15']	聽徒五百。	聽徒五百。	There were five hundred students listening.
['ZH_T50_2060_021:0611b06_3']	多以巧媚自通。	多以巧媚自通。	Many used clever flattery to pass through.
['ZH_T50_2060_021:0611b06_12']	覆講堅論了無命及。	覆講堅論了無命及。	When discussing the Vinaya, he was never mentioned.
['ZH_T50_2060_021:0611b07_1']	暉寔律學名匠。	暉寔律學名匠。	Hui was indeed a famous teacher of Vinaya studies.
['ZH_T50_2060_021:0611b07_7']	而智或先圖。	而智或先圖。	But his wisdom was often first in his plans.
['ZH_T50_2060_021:0611b07_14']	遵固解冠時倫。	遵固解冠時倫。	Zun's solid understanding was the best among his contemporaries.
['ZH_T50_2060_021:0611b08_3']	全不以曲私在慮。	全不以曲私在慮。	He never considered personal bias in his thoughts.
['ZH_T50_2060_021:0611b08_12']	後因盛集異學充堂。	後因盛集異學充堂。	Later, when a large gathering of different scholars filled the hall,
['ZH_T50_2060_021:0611b09_2']	遵乃束暉製疏。	遵乃束暉製疏。	Zun then compiled Hui's treatise.
['ZH_T50_2060_021:0611b09_8']	捧入堂中曰。	捧入堂中曰。	He held it and entered the hall, saying,
['ZH_T50_2060_021:0611b09_17']	伏膺有日都未見知。	伏膺有日都未見知。	I have been a disciple for many days, but I have never seen or known this.
['ZH_T50_2060_021:0611b10_5']	是則師資兩亡。	是則師資兩亡。	This means that both teacher and student are lost.
['ZH_T50_2060_021:0611b10_12']	敢以文疏仰及。	敢以文疏仰及。	I dare to present this treatise to you.
['ZH_T50_2060_021:0611b11_2']	便置之坐上往覆。	便置之坐上往覆。	He then placed it on the seat and went to review it.
