segmentnr	original	analyzed	translated
['ZH_T53_2122_022:0450c02_15']	我欲至阿鼻獄中見提婆達慰勞慶賀。	我欲至阿鼻獄中見提婆達慰勞慶賀。	I wish to go to Avīci Hell to see Devadatta and console and congratulate him.
['ZH_T53_2122_022:0450c03_1']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_022:0450c03_12']	阿鼻罪人不解人間音響。	阿鼻罪人不解人間音響。	The sinners in Avīci do not understand human sounds.
['ZH_T53_2122_022:0450c03_17']	目連白言。	目連白言。	Maudgalyāyana said,
['ZH_T53_2122_022:0450c04_4']	我解六十四音。	我解六十四音。	I understand sixty-four tones.
['ZH_T53_2122_022:0450c04_13']	當以此音往語彼人。	當以此音往語彼人。	I will use these tones to speak to that person.
['ZH_T53_2122_022:0450c05_8']	目連如屈申臂頃至阿鼻獄上。	目連如屈申臂頃至阿鼻獄上。	Maudgalyāyana then went to the Avīci Hell in the time it takes for a strong man to flex his arm.
['ZH_T53_2122_022:0450c05_17']	虛空中命曰提婆達。	虛空中命曰提婆達。	In the sky, he called out to Devadatta.
['ZH_T53_2122_022:0450c06_2']	獄卒曰。	獄卒曰。	The jail guards said,
['ZH_T53_2122_022:0450c06_18']	此間亦有拘樓秦佛迦葉佛時提婆達。	此間亦有拘樓秦佛迦葉佛時提婆達。	There are also Devadattas from the times of Krakucchanda Buddha and Kāśyapa Buddha here.
['ZH_T53_2122_022:0450c07_4']	今命何者。	今命何者。	Which one are you calling?
['ZH_T53_2122_022:0450c07_8']	目連曰。	目連曰。	Maudgalyāyana said,
['ZH_T53_2122_022:0450c08_2']	吾命釋迦文佛叔父兒提婆達。	吾命釋迦文佛叔父兒提婆達。	I am calling the son of Śākyamuni Buddha's uncle, Devadatta.
['ZH_T53_2122_022:0450c08_14']	獄卒燒炙彼身使令覺寤曰。	獄卒燒炙彼身使令覺寤曰。	The jail guards burned and roasted Devadatta's body, causing him to wake up and say,
['ZH_T53_2122_022:0450c09_2']	汝仰觀空中。	汝仰觀空中。	Look up into the sky.
['ZH_T53_2122_022:0450c09_11']	見大目連坐寶蓮華。	見大目連坐寶蓮華。	You will see Maudgalyāyana sitting on a jeweled lotus flower.
['ZH_T53_2122_022:0450c09_16']	語目連曰。	語目連曰。	He said to Maudgalyāyana,
['ZH_T53_2122_022:0450c10_4']	尊者何由屈此。	尊者何由屈此。	Venerable One, why have you come here?
['ZH_T53_2122_022:0450c10_8']	目連曰。	目連曰。	Maudgalyāyana said,
['ZH_T53_2122_022:0450c10_12']	如來記。	如來記。	The Tathāgata prophesied that
['ZH_T53_2122_022:0450c11_2']	汝欲害世尊緣入阿鼻。	汝欲害世尊緣入阿鼻。	you would enter Avīci Hell for trying to harm the World-Honored One.
['ZH_T53_2122_022:0450c11_9']	最後成辟支佛。	最後成辟支佛。	In the end, you will become a pratyekabuddha
['ZH_T53_2122_022:0450c11_14']	號名南無。	號名南無。	named Namuci.
['ZH_T53_2122_022:0450c12_3']	提婆聞已歡喜言。	提婆聞已歡喜言。	When Devadatta heard this, he joyfully said,
['ZH_T53_2122_022:0450c12_15']	我今日以右脇臥阿鼻獄中。	我今日以右脇臥阿鼻獄中。	Today, I will lie on my right side in Avīci Hell
['ZH_T53_2122_022:0450c13_5']	經歷一劫終無勞倦。	經歷一劫終無勞倦。	for an entire eon without feeling tired at all.
['ZH_T53_2122_022:0450c13_16']	目連復問苦痛有增損乎。	目連復問苦痛有增損乎。	Maudgalyāyana further asked, Is the pain increasing or decreasing?
['ZH_T53_2122_022:0450c14_1', 'ZH_T53_2122_022:0450c14_10']	提婆報。🔽以熱鐵輪鑠我身壞。	提婆報。 以熱鐵輪鑠我身壞。	Devadatta replied,🔽A red-hot iron wheel presses down on my body.
['ZH_T53_2122_022:0450c14_19']	復以鐵杵吹咀我形。	復以鐵杵吹咀我形。	Again, a black iron pestle blows and grinds my body.
['ZH_T53_2122_022:0450c15_8']	有黑暴象蹈蹋我體。	有黑暴象蹈蹋我體。	There are black wild elephants trampling my body.
['ZH_T53_2122_022:0450c15_17']	復有火山來鎮我面。	復有火山來鎮我面。	Again, a volcano comes to suppress my face.
['ZH_T53_2122_022:0450c16_7']	昔日袈裟化為銅鍱。	昔日袈裟化為銅鍱。	The kāṣāya robe from the past has transformed into a copper plate.
['ZH_T53_2122_022:0450c16_12']	極為熾盛。	極為熾盛。	It is extremely scorching.
['ZH_T53_2122_022:0450c17_3']	今寄頭面禮世尊足。	今寄頭面禮世尊足。	Now I entrust my head to bow at the feet of the World-Honored One.
['ZH_T53_2122_022:0450c17_10']	復禮尊者阿難。	復禮尊者阿難。	Again, I bow to the Venerable Ānanda.
['ZH_T53_2122_022:0450c18_2']	目連即攝神足還世尊所。	目連即攝神足還世尊所。	Maudgalyāyana then withdrew his spiritual powers and returned to where the World-Honored One was.
['ZH_T53_2122_022:0450c18_8']	又智度論云。	又智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_022:0450c18_18']	提婆達弟子名俱迦離。	提婆達弟子名俱迦離。	Devadatta's disciple named Kokālika
['ZH_T53_2122_022:0450c19_8']	謗舍利弗及目揵連。	謗舍利弗及目揵連。	Slandered Śāriputra and Maudgalyāyana.
['ZH_T53_2122_022:0450c19_17']	命終墮蓮華地獄中。	命終墮蓮華地獄中。	After his life ended, he fell into the Lotus Hell.
['ZH_T53_2122_022:0450c20_7']	又本起經名衢和離。	又本起經名衢和離。	The Sutra on the Past and Future also calls him Kūhva-li.
['ZH_T53_2122_022:0450c21_5']	又報恩經云。	又報恩經云。	The Sutra on Repaying Kindness says:
['ZH_T53_2122_022:0450c21_18']	提婆達多過去久遠不可計劫。	提婆達多過去久遠不可計劫。	Devadatta, in the distant past, incalculable eons ago,
['ZH_T53_2122_022:0450c22_4']	有佛出世。	有佛出世。	there was a Buddha who appeared in the world.
['ZH_T53_2122_022:0450c22_9']	名曰應現。	名曰應現。	His name was Aṅgaṇa.
['ZH_T53_2122_022:0450c22_14']	佛滅度後。	佛滅度後。	After the Buddha's parinirvāṇa,
['ZH_T53_2122_022:0450c23_6']	於像法中有一坐禪比丘。	於像法中有一坐禪比丘。	During the period of the Semblance Dharma, there was a bhikṣu who practiced meditation.
['ZH_T53_2122_022:0450c23_11']	獨住林中。	獨住林中。	He lived alone in the forest.
['ZH_T53_2122_022:0450c24_1']	爾時比丘常患蟣虱。	爾時比丘常患蟣虱。	At that time, the bhikṣu always suffered from lice.
['ZH_T53_2122_022:0450c24_6']	而作約言。	而作約言。	He made an agreement, saying,
['ZH_T53_2122_022:0450c24_15']	我若坐禪汝宜默然。	我若坐禪汝宜默然。	If I am sitting in meditation, you should be silent.
['ZH_T53_2122_022:0450c25_5']	隱身寂住其虱如法。	隱身寂住其虱如法。	The lice remained hidden and still, in accordance with the Dharma.
['ZH_T53_2122_022:0450c25_17']	於後一時有土蚤來至虱邊。	於後一時有土蚤來至虱邊。	Later, at one time, a flea came to where the lice were.
['ZH_T53_2122_022:0450c26_1']	問言。	問言。	He asked,
['ZH_T53_2122_022:0450c26_11']	汝云何身體肌肉肥盛。	汝云何身體肌肉肥盛。	Why is your body so plump and fleshy?
['ZH_T53_2122_022:0450c26_14']	虱言。	虱言。	The lice said,
['ZH_T53_2122_022:0450c27_4']	我所依主人常修禪定。	我所依主人常修禪定。	The master whom I rely on always cultivates meditation.
['ZH_T53_2122_022:0450c27_11']	教我飲食時節。	教我飲食時節。	He teaches me the proper times for eating and drinking.
['ZH_T53_2122_022:0450c27_18']	我如法飲食故。	我如法飲食故。	Because I eat and drink in accordance with the Dharma,
['ZH_T53_2122_022:0450c28_5']	所以身體鮮肥。	所以身體鮮肥。	my body is fresh and plump.
['ZH_T53_2122_022:0450c28_8']	蚤言。	蚤言。	The flea said,
['ZH_T53_2122_022:0450c28_16']	我亦欲修習其法。	我亦欲修習其法。	I also wish to cultivate that method.
['ZH_T53_2122_022:0450c28_19']	虱言。	虱言。	The lice said,
['ZH_T53_2122_022:0450c29_3']	能爾隨意。	能爾隨意。	If you can do it, then do as you wish.
['ZH_T53_2122_022:0450c29_12']	爾時比丘尋便坐禪。	爾時比丘尋便坐禪。	At that time, the bhikṣu immediately sat in meditation.
['ZH_T53_2122_022:0451a01_6']	爾時土蚤聞血肉香即便食噉。	爾時土蚤聞血肉香即便食噉。	At that time, the flea, smelling the fragrance of blood and flesh, immediately ate it.
['ZH_T53_2122_022:0451a01_15']	爾時比丘心生苦惱。	爾時比丘心生苦惱。	At that time, the bhikṣu's mind was filled with suffering.
['ZH_T53_2122_022:0451a02_5']	即便脫衣以火燒之。	即便脫衣以火燒之。	He then took off his clothes and burned them in the fire.
['ZH_T53_2122_022:0451a02_8']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_022:0451a03_1']	爾時坐禪比丘者今迦葉是。	爾時坐禪比丘者今迦葉是。	The sitting meditation monk at that time is now Kāśyapa.
['ZH_T53_2122_022:0451a03_13']	爾時土蚤者今提婆達多是。	爾時土蚤者今提婆達多是。	The earth louse at that time is now Devadatta.
['ZH_T53_2122_022:0451a04_3']	爾時虱者今我身是。	爾時虱者今我身是。	The louse at that time is now my body.
['ZH_T53_2122_022:0451a04_16']	提婆達多為利養故毀害於我。	提婆達多為利養故毀害於我。	Devadatta, for the sake of profit, harmed me.
['ZH_T53_2122_022:0451a05_4']	乃至今日成佛。	乃至今日成佛。	Even up to today, when I attained Buddhahood,
['ZH_T53_2122_022:0451a05_17']	亦為利養出佛身血生入地獄。	亦為利養出佛身血生入地獄。	he still, for the sake of profit, drew blood from the Buddha's body and was reborn in hell.
['ZH_T53_2122_022:0451a06_11']	提婆達多常懷惡心毀害如來。	提婆達多常懷惡心毀害如來。	Devadatta always harbored evil intentions and harmed the Tathāgata.
['ZH_T53_2122_022:0451a07_2']	若說其事窮劫不盡。	若說其事窮劫不盡。	If one were to speak of his deeds, it would not be exhausted even in an eon.
['ZH_T53_2122_022:0451a08_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_022:0451a08_18']	佛在迦毘羅衛國入城乞食。	佛在迦毘羅衛國入城乞食。	The Buddha was in the country of Kapilavastu, entering the city to beg for food.
['ZH_T53_2122_022:0451a09_8']	到弟孫陀羅難陀舍。	到弟孫陀羅難陀舍。	He arrived at the house of his younger brother Sundarananda.
['ZH_T53_2122_022:0451a10_3']	會值難陀與婦作莊香塗眉間。	會值難陀與婦作莊香塗眉間。	It happened that Nanda was making up with his wife, smearing perfume between his eyebrows.
['ZH_T53_2122_022:0451a10_12']	聞佛門中欲出外看。	聞佛門中欲出外看。	Hearing the Buddha at the door, he wanted to go out and look.
['ZH_T53_2122_022:0451a10_17']	婦共要言。	婦共要言。	His wife made an agreement with him, saying:
['ZH_T53_2122_022:0451a11_3']	出看如來。	出看如來。	Go out and see the Tathāgata.
['ZH_T53_2122_022:0451a11_16']	使我額上莊未乾頃便還入來。	使我額上莊未乾頃便還入來。	Make sure you come back before the makeup on my forehead dries.
['ZH_T53_2122_022:0451a12_7']	難陀即出見佛作禮。	難陀即出見佛作禮。	Nanda then went out, saw the Buddha, paid homage,
['ZH_T53_2122_022:0451a12_16']	取鉢向舍盛食奉佛。	取鉢向舍盛食奉佛。	took the Buddha's bowl, went into the house to fill it with food to offer to the Buddha.
['ZH_T53_2122_022:0451a13_10']	佛不為取過與阿難亦不為取。	佛不為取過與阿難亦不為取。	The Buddha did not take it away from Ānanda either.
['ZH_T53_2122_022:0451a13_15']	阿難語言。	阿難語言。	Ānanda said:
['ZH_T53_2122_022:0451a14_2']	汝從誰得鉢。	汝從誰得鉢。	Where did you get the alms bowl?
['ZH_T53_2122_022:0451a14_7']	還與本處。	還與本處。	Return it to its original place.
['ZH_T53_2122_022:0451a14_14']	於是持鉢詣佛。	於是持鉢詣佛。	Then he took the alms bowl to the Buddha.
['ZH_T53_2122_022:0451a15_1']	至尼拘屢精舍。	至尼拘屢精舍。	He arrived at the Nyagrodha Monastery.
['ZH_T53_2122_022:0451a15_13']	佛即勅𩮜髮師與難陀𩮜髮。	佛即勅𩮜髮師與難陀𩮜髮。	The Buddha then ordered the barber to shave Nanda's hair.
['ZH_T53_2122_022:0451a15_18']	難陀不肯。	難陀不肯。	Nanda was unwilling.
['ZH_T53_2122_022:0451a16_8', 'ZH_T53_2122_022:0451a16_16']	怒拳而語𩮜髮人言。🔽迦毘羅一切人民。	怒拳而語𩮜髮人言。 迦毘羅一切人民。	He angrily said to the barber:
['ZH_T53_2122_022:0451a17_6']	汝今盡可𩮜其髮耶。	汝今盡可𩮜其髮耶。	Do you want to shave the hair of all the people of Kapilavastu?
['ZH_T53_2122_022:0451a17_12']	佛問𩮜髮者。	佛問𩮜髮者。	The Buddha asked the barber:
['ZH_T53_2122_022:0451a17_17']	何以不𩮜。	何以不𩮜。	Why don't you shave it?
['ZH_T53_2122_022:0451a18_2']	答言。	答言。	He replied:
['ZH_T53_2122_022:0451a18_9']	畏故不敢為𩮜。	畏故不敢為𩮜。	Out of fear, I dare not shave it.
['ZH_T53_2122_022:0451a18_18']	佛共阿難自至其邊。	佛共阿難自至其邊。	The Buddha and Ānanda went to him themselves.
['ZH_T53_2122_022:0451a19_8']	難陀畏故不敢不𩮜。	難陀畏故不敢不𩮜。	Because Nanda was afraid, he dared not not shave.
['ZH_T53_2122_022:0451a19_17']	雖得𩮜髮常欲還家。	雖得𩮜髮常欲還家。	Although he had his hair shaved, he always wanted to return home.
['ZH_T53_2122_022:0451a20_8']	佛常將行不能得去。	佛常將行不能得去。	The Buddha always took him along, and he was unable to leave.
['ZH_T53_2122_022:0451a20_17']	後於一日次當守房。	後於一日次當守房。	Later, on one day when he was supposed to guard the room,
['ZH_T53_2122_022:0451a21_3']	而自歡喜。	而自歡喜。	he was delighted.
['ZH_T53_2122_022:0451a21_12']	今真得便可還家去。	今真得便可還家去。	Now I've really found a way to go home.
['ZH_T53_2122_022:0451a22_2']	待佛眾僧都去之後。	待佛眾僧都去之後。	I'll wait until the Buddha and the monks have all left.
['ZH_T53_2122_022:0451a22_7']	我當還家。	我當還家。	I will return home.
['ZH_T53_2122_022:0451a22_16']	佛入城後作是念言。	佛入城後作是念言。	After the Buddha entered the city, he thought,
['ZH_T53_2122_022:0451a23_10']	當為汲水令滿澡瓶然後還歸。	當為汲水令滿澡瓶然後還歸。	I will draw water to fill the water pot and then return.
['ZH_T53_2122_022:0451a23_15']	尋時汲水。	尋時汲水。	He immediately drew water,
['ZH_T53_2122_022:0451a24_5']	一瓶適滿一瓶復翻。	一瓶適滿一瓶復翻。	but as soon as one pot was full, another pot would overturn.
['ZH_T53_2122_022:0451a24_14']	如是經時不能滿瓶。	如是經時不能滿瓶。	In this way, he spent time but could not fill the pots.
['ZH_T53_2122_022:0451a24_19']	便作是言。	便作是言。	He then said,
['ZH_T53_2122_022:0451a25_4']	俱不可滿。	俱不可滿。	Both cannot be filled.
['ZH_T53_2122_022:0451a25_13']	使諸比丘來還自汲。	使諸比丘來還自汲。	Let the bhikṣus come back and draw the water themselves.
['ZH_T53_2122_022:0451a26_5']	我今俱著瓶屋中而去。	我今俱著瓶屋中而去。	I will now put the pots in the house and leave.
['ZH_T53_2122_022:0451a26_10', 'ZH_T53_2122_022:0451a26_19']	適即閉門。🔽適一扇閉一扇復開。	適即閉門。 適一扇閉一扇復開。	He immediately closed the door,🔽but as soon as one door was closed, another door opened.
['ZH_T53_2122_022:0451a27_8']	適閉一戶一戶復開。	適閉一戶一戶復開。	As soon as one door was closed, another door opened again.
['ZH_T53_2122_022:0451a27_13']	更作是念。	更作是念。	He thought again,
['ZH_T53_2122_022:0451a27_18']	俱不可閉。	俱不可閉。	Both cannot be closed.
['ZH_T53_2122_022:0451a28_4']	且置而去。	且置而去。	I will leave it be.
['ZH_T53_2122_022:0451a28_13']	縱使失諸比丘衣物。	縱使失諸比丘衣物。	Even if the bhikṣus lose their robes and other belongings,
['ZH_T53_2122_022:0451a29_3']	我饒財寶足可償之。	我饒財寶足可償之。	I have abundant wealth and can fully compensate them.
['ZH_T53_2122_022:0451a29_17']	即出僧房而自思惟佛必從此來。	即出僧房而自思惟佛必從此來。	He then left the monks' quarters and thought to himself, The Buddha will certainly come this way.
['ZH_T53_2122_022:0451b01_7']	我則從彼異道而去。	我則從彼異道而去。	I will go by a different route.
['ZH_T53_2122_022:0451b01_17']	佛知其意亦從異道來。	佛知其意亦從異道來。	The Buddha knew his thoughts and also came by a different route.
['ZH_T53_2122_022:0451b02_8']	遙見佛來至大樹後藏。	遙見佛來至大樹後藏。	He saw the Buddha coming from afar and hid behind a large tree.
['ZH_T53_2122_022:0451b02_17']	樹神舉樹在虛空中。	樹神舉樹在虛空中。	The tree spirit lifted the tree into the sky.
['ZH_T53_2122_022:0451b03_3']	露地而立。	露地而立。	It stood in the open air.
['ZH_T53_2122_022:0451b03_12']	佛見難陀將還精舍。	佛見難陀將還精舍。	The Buddha saw Nanda and brought him back to the monastery.
['ZH_T53_2122_022:0451b03_17']	而問之言。	而問之言。	He asked him,
['ZH_T53_2122_022:0451b04_3']	汝念婦耶。	汝念婦耶。	Do you think of your wife?
['ZH_T53_2122_022:0451b04_6']	答言。	答言。	He replied,
['ZH_T53_2122_022:0451b04_9']	實爾。	實爾。	Indeed I do.
['ZH_T53_2122_022:0451b04_20']	即將難陀向阿那波山上。	即將難陀向阿那波山上。	He then took Nanda to Mount Anāpāna.
['ZH_T53_2122_022:0451b05_4']	又問難陀。	又問難陀。	He asked Nanda again,
['ZH_T53_2122_022:0451b05_10']	汝婦端正不。	汝婦端正不。	Is your wife beautiful?
['ZH_T53_2122_022:0451b05_13']	答言。	答言。	He replied,
['ZH_T53_2122_022:0451b05_16']	端正。	端正。	She is beautiful.
['ZH_T53_2122_022:0451b06_5']	山中有一老瞎獼猴。	山中有一老瞎獼猴。	In the mountains there was an old blind female monkey.
['ZH_T53_2122_022:0451b06_10', 'ZH_T53_2122_022:0451b07_1']	又復問言。🔽汝婦孫陀利面首端正。	又復問言。 汝婦孫陀利面首端正。	He asked again,
['ZH_T53_2122_022:0451b07_8']	何如此獼猴耶。	何如此獼猴耶。	Is your wife Sundarī's face and head as beautiful as this female monkey?
['ZH_T53_2122_022:0451b07_17']	難陀懊惱便作念言。	難陀懊惱便作念言。	Nanda became distressed and thought to himself,
['ZH_T53_2122_022:0451b08_6']	我婦端正人中少雙。	我婦端正人中少雙。	My wife is beautiful, rare among people.
['ZH_T53_2122_022:0451b09_1']	佛今何故以我之婦比瞎獼猴。	佛今何故以我之婦比瞎獼猴。	Why is the Buddha now comparing my wife to a blind female monkey?
['ZH_T53_2122_022:0451b09_10']	佛復將至忉利天上。	佛復將至忉利天上。	The Buddha then took him to the Heaven of the Thirty-three.
['ZH_T53_2122_022:0451b09_19']	遍諸天宮而共觀看。	遍諸天宮而共觀看。	They went to all the heavenly palaces to look around together.
['ZH_T53_2122_022:0451b10_12', 'ZH_T53_2122_022:0451b11_3']	見諸天子與諸天女共相娛樂。🔽見一宮中有五百天。	見諸天子與諸天女共相娛樂。 見一宮中有五百天。	They saw the heavenly sons enjoying themselves with the heavenly maidens.
['ZH_T53_2122_022:0451b11_9']	女無有天子。	女無有天子。	They saw a palace where there were five hundred heavenly maidens but no heavenly son.
['ZH_T53_2122_022:0451b11_14']	尋來問佛。	尋來問佛。	He then came to ask the Buddha.
['ZH_T53_2122_022:0451b11_17']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_022:0451b12_1']	汝自往問。	汝自往問。	You should go ask yourself.
['ZH_T53_2122_022:0451b12_6']	難陀往問。	難陀往問。	Nandaka went to ask.
['ZH_T53_2122_022:0451b12_15']	諸宮殿中盡有天子。	諸宮殿中盡有天子。	In all the palaces there are celestial sons.
['ZH_T53_2122_022:0451b13_5']	此中何以獨無天子耶。	此中何以獨無天子耶。	Why is there no celestial son here alone?
['ZH_T53_2122_022:0451b13_10']	諸女答言。	諸女答言。	The women replied:
['ZH_T53_2122_022:0451b13_19']	閻浮提內佛弟難陀。	閻浮提內佛弟難陀。	In Jambudvipa, the Buddha's younger brother Nandaka.
['ZH_T53_2122_022:0451b14_5']	佛逼使出家。	佛逼使出家。	The Buddha forced him to go forth.
['ZH_T53_2122_022:0451b15_5']	以出家因緣命終當生於此天宮為我天子。	以出家因緣命終當生於此天宮為我天子。	Because of the cause of going forth, he will be reborn in this celestial palace after death to be our celestial son.
['ZH_T53_2122_022:0451b15_10']	難陀答言。	難陀答言。	Nandaka replied:
['ZH_T53_2122_022:0451b15_15']	即我身是。	即我身是。	It is my very self.
['ZH_T53_2122_022:0451b16_1']	便欲即住。	便欲即住。	He then wanted to stay right there.
['ZH_T53_2122_022:0451b16_6']	天女語言。	天女語言。	The celestial women said:
['ZH_T53_2122_022:0451b16_11']	我等是天。	我等是天。	We are celestial beings.
['ZH_T53_2122_022:0451b16_16']	汝今是人。	汝今是人。	You are now a human.
['ZH_T53_2122_022:0451b17_1']	人天路殊。	人天路殊。	The paths of humans and celestials differ.
['ZH_T53_2122_022:0451b17_11']	且還捨人壽更生此間。	且還捨人壽更生此間。	Return and give up your human life. Be reborn here again.
['ZH_T53_2122_022:0451b17_16']	便可得住。	便可得住。	Then you can stay.
['ZH_T53_2122_022:0451b18_5']	便還佛所以如上事。	便還佛所以如上事。	He then returned to the Buddha and in detail related the above matter.
['ZH_T53_2122_022:0451b18_10']	具白世尊。	具白世尊。	He fully informed the World-Honored One.
['ZH_T53_2122_022:0451b18_15']	佛語難陀。	佛語難陀。	The Buddha said to Nandaka:
['ZH_T53_2122_022:0451b19_5']	汝婦端正何如天女。	汝婦端正何如天女。	How upright is your wife compared to the celestial women?
['ZH_T53_2122_022:0451b19_10']	難陀答言。	難陀答言。	Nandaka replied:
['ZH_T53_2122_022:0451b20_4']	比彼天女如瞎獼猴比於我婦。	比彼天女如瞎獼猴比於我婦。	Compared to those celestial women, she is like a blind macaque compared to my wife.
['ZH_T53_2122_022:0451b20_13']	佛將難陀還閻浮提。	佛將難陀還閻浮提。	The Buddha was about to take Nanda back to Jambudvīpa.
['ZH_T53_2122_022:0451b21_6']	難陀為欲生天故勤加持戒。	難陀為欲生天故勤加持戒。	Nanda, in order to be reborn in the heavens, diligently upheld the precepts.
['ZH_T53_2122_022:0451b21_15']	阿難爾時為說偈言。	阿難爾時為說偈言。	At that time, Ānanda spoke a verse for him, saying:
['ZH_T53_2122_022:0451b22_0']	譬如羯羊鬪　　將前而更却	譬如羯羊鬪　　將前而更却	It is like two rams butting against each other, each retreating after advancing.
['ZH_T53_2122_022:0451b23_0']	汝為欲持戒　　其事亦如是	汝為欲持戒　　其事亦如是	You uphold the precepts out of desire, the matter is also like this.
['ZH_T53_2122_022:0451b24_8']	佛將難陀復至地獄。	佛將難陀復至地獄。	The Buddha took Nanda and went to the hells again.
['ZH_T53_2122_022:0451b24_17']	見諸鑊湯悉皆煮人。	見諸鑊湯悉皆煮人。	He saw that all the cauldrons of boiling water were filled with people being cooked.
['ZH_T53_2122_022:0451b25_7']	唯見一鑊炊沸空停。	唯見一鑊炊沸空停。	He only saw one cauldron boiling empty and still.
['ZH_T53_2122_022:0451b25_16']	怪其所以而來問佛。	怪其所以而來問佛。	He wondered why and came to ask the Buddha.
['ZH_T53_2122_022:0451b26_2']	佛告之言。	佛告之言。	The Buddha told him,
['ZH_T53_2122_022:0451b26_7']	汝自往問。	汝自往問。	You should go ask yourself.
['ZH_T53_2122_022:0451b26_15']	難陀即問獄卒言。	難陀即問獄卒言。	Nanda then asked the jailer,
['ZH_T53_2122_022:0451b27_5']	諸鑊盡皆煮治罪人。	諸鑊盡皆煮治罪人。	All the cauldrons are used to punish and cook the sinful people.
['ZH_T53_2122_022:0451b27_14']	此鑊何故空無所煮。	此鑊何故空無所煮。	Why is this cauldron empty and not cooking anything?
['ZH_T53_2122_022:0451b27_17']	答言。	答言。	He replied,
['ZH_T53_2122_022:0451b28_7']	閻浮提內有如來弟子。	閻浮提內有如來弟子。	In Jambudvīpa, there is a disciple of the Tathāgata,
['ZH_T53_2122_022:0451b28_12']	名為難陀。	名為難陀。	named Nanda.
['ZH_T53_2122_022:0451b29_3']	以出家功德當得生天。	以出家功德當得生天。	Because of the merit of going forth, he will be reborn in the heavens.
['ZH_T53_2122_022:0451b29_12']	以欲罷道因緣之故。	以欲罷道因緣之故。	Due to the cause and condition of wanting to give up the path out of desire,
['ZH_T53_2122_022:0451c01_2']	天壽命終墮此地獄。	天壽命終墮此地獄。	he will fall into this hell when his heavenly life ends.
['ZH_T53_2122_022:0451c01_13']	是故我今吹鑊而待難陀。	是故我今吹鑊而待難陀。	Therefore, I am now blowing on the cauldron, waiting for Nanda.
['ZH_T53_2122_022:0451c02_5']	難陀聞已恐怖畏獄卒留。	難陀聞已恐怖畏獄卒留。	When Nanda heard this, he was terrified and afraid that the jailer would keep him.
['ZH_T53_2122_022:0451c02_10', 'ZH_T53_2122_022:0451c02_15']	即作是言。🔽南無佛陀。	即作是言。 南無佛陀。	He said this:🔽Homage to the Buddha!
['ZH_T53_2122_022:0451c03_1']	南無佛陀。	南無佛陀。	Homage to the Buddha!
['ZH_T53_2122_022:0451c03_14']	唯願將我擁護還至閻浮提內。	唯願將我擁護還至閻浮提內。	I only wish that you will protect me and bring me back to Jambudvīpa.
['ZH_T53_2122_022:0451c03_19']	佛語難陀。	佛語難陀。	The Buddha said to Nanda:
['ZH_T53_2122_022:0451c04_10']	汝能勤持戒修汝天福不。	汝能勤持戒修汝天福不。	Can you diligently uphold the precepts and cultivate your heavenly blessings?
['ZH_T53_2122_022:0451c04_15']	難陀答言。	難陀答言。	Nanda replied:
['ZH_T53_2122_022:0451c05_1']	不用生天。	不用生天。	I do not need to be reborn in the heavens.
['ZH_T53_2122_022:0451c05_10']	今唯願我不墮此獄。	今唯願我不墮此獄。	I only wish that I will not fall into this hell.
['ZH_T53_2122_022:0451c05_15']	佛為說法。	佛為說法。	The Buddha expounded the Dharma for him,
['ZH_T53_2122_022:0451c06_4']	一七日中成阿羅漢。	一七日中成阿羅漢。	and in seven days he attained arhatship.
['ZH_T53_2122_022:0451c06_10']	諸比丘歎言。	諸比丘歎言。	The bhikṣus sighed in admiration:
['ZH_T53_2122_022:0451c06_19']	世尊出世甚奇甚特。	世尊出世甚奇甚特。	The appearance of the World-Honored One in the world is truly wondrous and extraordinary!
['ZH_T53_2122_022:0451c07_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_022:0451c07_9']	非但今日如是。	非但今日如是。	This is not only so now,
['ZH_T53_2122_022:0451c07_18']	乃往過去亦復如是。	乃往過去亦復如是。	but also in the past.
['ZH_T53_2122_022:0451c08_3']	諸比丘言。	諸比丘言。	The bhikṣus said:
['ZH_T53_2122_022:0451c08_8']	過去亦爾。	過去亦爾。	It was also like this in the past?
['ZH_T53_2122_022:0451c08_13']	其事云何。	其事云何。	What was the matter?
['ZH_T53_2122_022:0451c08_18', 'ZH_T53_2122_022:0451c09_6']	請為我說。🔽佛言昔迦尸國王。	請為我說。 佛言昔迦尸國王。	Please tell us.🔽The Buddha said: In the past, in the country of Kāśi,
['ZH_T53_2122_022:0451c09_11']	名曰滿面。	名曰滿面。	there was a king named Pūrṇamukha.
['ZH_T53_2122_022:0451c10_5']	毘提希國有一婬女端正殊妙。	毘提希國有一婬女端正殊妙。	In the country of Videha there was a prostitute who was extremely beautiful.
['ZH_T53_2122_022:0451c10_14']	爾時二國常相怨疾。	爾時二國常相怨疾。	At that time, the two countries were always at odds with each other.
['ZH_T53_2122_022:0451c11_6']	傍有佞臣向迦尸王歎說。	傍有佞臣向迦尸王歎說。	Beside [the king] was a flattering minister who praised the king of Kasi, saying:
