segmentnr	original	analyzed	translated
['ZH_T05_0220a_101:0563a28_1']	是菩薩摩訶薩自修初靜慮，教他修初靜慮，讚說初靜慮法，歡喜讚歎修初靜慮者；	是菩薩摩訶薩自修初靜慮，教他修初靜慮，讚說初靜慮法，歡喜讚歎修初靜慮者；	This bodhisattva-mahāsattva himself cultivates the first concentration, teaches others to cultivate the first concentration, explains the Dharma of the first concentration, and rejoices in and praises those who cultivate the first concentration;
['ZH_T05_0220a_101:0563a29_16']	自修第二靜慮，教他修第二靜慮，讚說第二靜慮法，歡喜讚歎修第二靜慮者；	自修第二靜慮，教他修第二靜慮，讚說第二靜慮法，歡喜讚歎修第二靜慮者；	he himself cultivates the second concentration, teaches others to cultivate the second concentration, explains the Dharma of the second concentration, and rejoices in and praises those who cultivate the second concentration;
['ZH_T05_0220a_101:0563b02_12']	自修第三靜慮，教他修第三靜慮，讚說第三靜慮法，歡喜讚歎修第三靜慮者；	自修第三靜慮，教他修第三靜慮，讚說第三靜慮法，歡喜讚歎修第三靜慮者；	he himself cultivates the third concentration, teaches others to cultivate the third concentration, explains the Dharma of the third concentration, and rejoices in and praises those who cultivate the third concentration;
['ZH_T05_0220a_101:0563b04_7']	自修第四靜慮，教他修第四靜慮，讚說第四靜慮法，歡喜讚歎修第四靜慮者。	自修第四靜慮，教他修第四靜慮，讚說第四靜慮法，歡喜讚歎修第四靜慮者。	he himself cultivates the fourth concentration, teaches others to cultivate the fourth concentration, explains the Dharma of the fourth concentration, and rejoices in and praises those who cultivate the fourth concentration.
['ZH_T05_0220a_101:0563b04_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563b06_9']	是菩薩摩訶薩自修慈無量，教他修慈無量，讚說慈無量法，歡喜讚歎修慈無量者；	是菩薩摩訶薩自修慈無量，教他修慈無量，讚說慈無量法，歡喜讚歎修慈無量者；	This bodhisattva-mahāsattva himself cultivates the immeasurable mind of kindness, teaches others to cultivate the immeasurable mind of kindness, praises the Dharma of the immeasurable mind of kindness, and rejoices in and praises those who cultivate the immeasurable mind of kindness;
['ZH_T05_0220a_101:0563b08_1']	自修悲無量，教他修悲無量，讚說悲無量法，歡喜讚歎修悲無量者；	自修悲無量，教他修悲無量，讚說悲無量法，歡喜讚歎修悲無量者；	he himself cultivates the immeasurable mind of compassion, teaches others to cultivate the immeasurable mind of compassion, praises the Dharma of the immeasurable mind of compassion, and rejoices in and praises those who cultivate the immeasurable mind of compassion;
['ZH_T05_0220a_101:0563b09_12']	自修喜無量，教他修喜無量，讚說喜無量法，歡喜讚歎修喜無量者；	自修喜無量，教他修喜無量，讚說喜無量法，歡喜讚歎修喜無量者；	he himself cultivates the immeasurable mind of joy, teaches others to cultivate the immeasurable mind of joy, praises the Dharma of the immeasurable mind of joy, and rejoices in and praises those who cultivate the immeasurable mind of joy;
['ZH_T05_0220a_101:0563b11_3']	自修捨無量，教他修捨無量，讚說捨無量法，歡喜讚歎修捨無量者。	自修捨無量，教他修捨無量，讚說捨無量法，歡喜讚歎修捨無量者。	he himself cultivates the immeasurable mind of equanimity, teaches others to cultivate the immeasurable mind of equanimity, praises the Dharma of the immeasurable mind of equanimity, and rejoices in and praises those who cultivate the immeasurable mind of equanimity.
['ZH_T05_0220a_101:0563b11_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563b13_14']	是菩薩摩訶薩自修空無邊處定，教他修空無邊處定，讚說空無邊處定法，歡喜讚歎修空無邊處定者；	是菩薩摩訶薩自修空無邊處定，教他修空無邊處定，讚說空無邊處定法，歡喜讚歎修空無邊處定者；	This bodhisattva-mahāsattva himself cultivates the concentration of the sphere of infinite space, teaches others to cultivate the concentration of the sphere of infinite space, praises the Dharma of the concentration of the sphere of infinite space, and rejoices in and praises those who cultivate the concentration of the sphere of infinite space;
['ZH_T05_0220a_101:0563b15_14', 'ZH_T05_0220a_101:0563b17_14']	自修識無邊處定，教他修識無邊處定，讚說識無邊處定法，歡喜讚歎修識無邊處定者；🔽自修無所有處定，教他修無所有處定，讚說無所有處定法，歡喜讚歎修無所有處定者；	自修識無邊處定，教他修識無邊處定，讚說識無邊處定法，歡喜讚歎修識無邊處定者； 自修無所有處定，教他修無所有處定，讚說無所有處定法，歡喜讚歎修無所有處定者；	oneself cultivating the concentration of the sphere of infinite consciousness, teaching others to cultivate the concentration of the sphere of infinite consciousness, expounding the Dharma of the concentration of the sphere of infinite consciousness, and joyfully praising those who cultivate the concentration of the sphere of infinite consciousness;🔽oneself cultivating the concentration of the sphere of nothingness, teaching others to cultivate the concentration of the sphere of nothingness, expounding the Dharma of the concentration of the sphere of nothingness, and joyfully praising those who cultivate the concentration of the sphere of nothingness;
['ZH_T05_0220a_101:0563b20_4']	自修非想非非想處定，教他修非想非非想處定，讚說非想非非想處定法，歡喜讚歎修非想非非想處定者。	自修非想非非想處定，教他修非想非非想處定，讚說非想非非想處定法，歡喜讚歎修非想非非想處定者。	oneself cultivating the concentration of the sphere of neither-perception-nor-non-perception, teaching others to cultivate the concentration of the sphere of neither-perception-nor-non-perception, expounding the Dharma of the concentration of the sphere of neither-perception-nor-non-perception, and joyfully praising those who cultivate the concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T05_0220a_101:0563b21_4', 'ZH_T05_0220a_101:0563b23_1']	「憍尸迦！🔽是菩薩摩訶薩自修八解脫，教他修八解脫，讚說八解脫法，歡喜讚歎修八解脫者；	「憍尸迦！ 是菩薩摩訶薩自修八解脫，教他修八解脫，讚說八解脫法，歡喜讚歎修八解脫者；	Kauśika!🔽This bodhisattva-mahāsattva himself cultivates the eight liberations, teaches others to cultivate the eight liberations, expounds the Dharma of the eight liberations, and joyfully praises those who cultivate the eight liberations;
['ZH_T05_0220a_101:0563b24_12']	自修八勝處，教他修八勝處，讚說八勝處法，歡喜讚歎修八勝處者；	自修八勝處，教他修八勝處，讚說八勝處法，歡喜讚歎修八勝處者；	he himself cultivates the eight spheres of mastery, teaches others to cultivate the eight spheres of mastery, expounds the Dharma of the eight spheres of mastery, and joyfully praises those who cultivate the eight spheres of mastery;
['ZH_T05_0220a_101:0563b26_7']	自修九次第定，教他修九次第定，讚說九次第定法，歡喜讚歎修九次第定者；	自修九次第定，教他修九次第定，讚說九次第定法，歡喜讚歎修九次第定者；	oneself cultivating the nine successive concentrations, teaching others to cultivate the nine successive concentrations, expounding the Dharma of the nine successive concentrations, and joyfully praising those who cultivate the nine successive concentrations;
['ZH_T05_0220a_101:0563b27_19']	自修十遍處，教他修十遍處，讚說十遍處法，歡喜讚歎修十遍處者。	自修十遍處，教他修十遍處，讚說十遍處法，歡喜讚歎修十遍處者。	oneself cultivating the ten universal bases, teaching others to cultivate the ten universal bases, expounding the Dharma of the ten universal bases, and joyfully praising those who cultivate the ten universal bases.
['ZH_T05_0220a_101:0563b28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563c01_1']	是菩薩摩訶薩自修四念住，教他修四念住，讚說四念住法，歡喜讚歎修四念住者；	是菩薩摩訶薩自修四念住，教他修四念住，讚說四念住法，歡喜讚歎修四念住者；	This bodhisattva-mahāsattva oneself cultivates the four establishments of mindfulness, teaches others to cultivate the four establishments of mindfulness, expounds the Dharma of the four establishments of mindfulness, and joyfully praises those who cultivate the four establishments of mindfulness;
['ZH_T05_0220a_101:0563c02_11']	自修四正斷，教他修四正斷，讚說四正斷法，歡喜讚歎修四正斷者；	自修四正斷，教他修四正斷，讚說四正斷法，歡喜讚歎修四正斷者；	oneself cultivates the four right efforts, teaches others to cultivate the four right efforts, expounds the Dharma of the four right efforts, and joyfully praises those who cultivate the four right efforts;
['ZH_T05_0220a_101:0563c04_2']	自修四神足，教他修四神足，讚說四神足法，歡喜讚歎修四神足者；	自修四神足，教他修四神足，讚說四神足法，歡喜讚歎修四神足者；	oneself cultivates the four bases of supernatural power, teaches others to cultivate the four bases of supernatural power, expounds the Dharma of the four bases of supernatural power, and joyfully praises those who cultivate the four bases of supernatural power;
['ZH_T05_0220a_101:0563c05_8']	自修五根，教他修五根，讚說五根法，歡喜讚歎修五根者；	自修五根，教他修五根，讚說五根法，歡喜讚歎修五根者；	oneself cultivates the five faculties, teaches others to cultivate the five faculties, expounds the Dharma of the five faculties, and joyfully praises those who cultivate the five faculties;
['ZH_T05_0220a_101:0563c06_14']	自修五力，教他修五力，讚說五力法，歡喜讚歎修五力者；	自修五力，教他修五力，讚說五力法，歡喜讚歎修五力者；	oneself cultivating the five powers, teaching others to cultivate the five powers, expounding the Dharma of the five powers, and joyfully praising those who cultivate the five powers;
['ZH_T05_0220a_101:0563c07_18']	自修七等覺支，教他修七等覺支，讚說七等覺支法；	自修七等覺支，教他修七等覺支，讚說七等覺支法；	oneself cultivating the seven factors of enlightenment, teaching others to cultivate the seven factors of enlightenment, expounding the Dharma of the seven factors of enlightenment,
['ZH_T05_0220a_101:0563c08_10']	歡喜讚歎修七等覺支者；	歡喜讚歎修七等覺支者；	and joyfully praising those who cultivate the seven factors of enlightenment;
['ZH_T05_0220a_101:0563c10_6']	自修八聖道支，教他修八聖道支，讚說八聖道支法，歡喜讚歎修八聖道支者。	自修八聖道支，教他修八聖道支，讚說八聖道支法，歡喜讚歎修八聖道支者。	oneself cultivating the eightfold noble path, teaching others to cultivate the eightfold noble path, expounding the Dharma of the eightfold noble path, and joyfully praising those who cultivate the eightfold noble path.
['ZH_T05_0220a_101:0563c11_4', 'ZH_T05_0220a_101:0563c13_5']	「憍尸迦！🔽是菩薩摩訶薩自修空解脫門，教他修空解脫門，讚說空解脫門法，歡喜讚歎修空解脫門者；	「憍尸迦！ 是菩薩摩訶薩自修空解脫門，教他修空解脫門，讚說空解脫門法，歡喜讚歎修空解脫門者；	Kauśika!🔽This bodhisattva-mahāsattva himself cultivates the emptiness liberation gate, teaches others to cultivate the emptiness liberation gate, expounds the Dharma of the emptiness liberation gate, and joyfully praises those who cultivate the emptiness liberation gate;
['ZH_T05_0220a_101:0563c15_5']	自修無相解脫門，教他修無相解脫門，讚說無相解脫門法，歡喜讚歎修無相解脫門者；	自修無相解脫門，教他修無相解脫門，讚說無相解脫門法，歡喜讚歎修無相解脫門者；	he himself cultivates the signless liberation gate, teaches others to cultivate the signless liberation gate, expounds the Dharma of the signless liberation gate, and joyfully praises those who cultivate the signless liberation gate;
['ZH_T05_0220a_101:0563c17_5']	自修無願解脫門，教他修無願解脫門，讚說無願解脫門法，歡喜讚歎修無願解脫門者。	自修無願解脫門，教他修無願解脫門，讚說無願解脫門法，歡喜讚歎修無願解脫門者。	They themselves cultivate the door of liberation of wishlessness, teach others to cultivate the door of liberation of wishlessness, praise the Dharma of the door of liberation of wishlessness, and rejoice in and praise those who cultivate the door of liberation of wishlessness.
['ZH_T05_0220a_101:0563c17_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563c19_2']	是菩薩摩訶薩自修五眼，教他修五眼，讚說五眼法，歡喜讚歎修五眼者；	是菩薩摩訶薩自修五眼，教他修五眼，讚說五眼法，歡喜讚歎修五眼者；	These bodhisattva-mahāsattvas themselves cultivate the five eyes, teach others to cultivate the five eyes, praise the Dharma of the five eyes, and rejoice in and praise those who cultivate the five eyes;
['ZH_T05_0220a_101:0563c20_12']	自修六神通，教他修六神通，讚說六神通法，歡喜讚歎修六神通者。	自修六神通，教他修六神通，讚說六神通法，歡喜讚歎修六神通者。	They themselves cultivate the six supernormal knowledges, teach others to cultivate the six supernormal knowledges, praise the Dharma of the six supernormal knowledges, and rejoice in and praise those who cultivate the six supernormal knowledges.
['ZH_T05_0220a_101:0563c21_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563c23_1']	是菩薩摩訶薩自修佛十力，教他修佛十力，讚說佛十力法，歡喜讚歎修佛十力者；	是菩薩摩訶薩自修佛十力，教他修佛十力，讚說佛十力法，歡喜讚歎修佛十力者；	These bodhisattva-mahāsattvas themselves cultivate the ten powers of the Buddha, teach others to cultivate the ten powers of the Buddha, praise the Dharma of the ten powers of the Buddha, and rejoice in and praise those who cultivate the ten powers of the Buddha;
['ZH_T05_0220a_101:0563c24_15']	自修四無所畏，教他修四無所畏，讚說四無所畏法，歡喜讚歎修四無所畏者；	自修四無所畏，教他修四無所畏，讚說四無所畏法，歡喜讚歎修四無所畏者；	They themselves cultivate the four fearlessnesses, teach others to cultivate the four fearlessnesses, praise the Dharma of the four fearlessnesses, and rejoice in and praise those who cultivate the four fearlessnesses;
['ZH_T05_0220a_101:0563c26_10']	自修四無礙解，教他修四無礙解，讚說四無礙解法，歡喜讚歎修四無礙解者。	自修四無礙解，教他修四無礙解，讚說四無礙解法，歡喜讚歎修四無礙解者。	They themselves cultivate the four unobstructed eloquences, teach others to cultivate the four unobstructed eloquences, praise the Dharma of the four unobstructed eloquences, and rejoice in and praise those who cultivate the four unobstructed eloquences.
['ZH_T05_0220a_101:0563c26_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0563c28_8', 'ZH_T05_0220a_101:0563c29_14']	是菩薩摩訶薩自修大慈，教他修大慈，讚說大慈法，歡喜讚歎修大慈者；🔽自修大悲，教他修大悲，讚說大悲法，歡喜讚歎修大悲者；	是菩薩摩訶薩自修大慈，教他修大慈，讚說大慈法，歡喜讚歎修大慈者； 自修大悲，教他修大悲，讚說大悲法，歡喜讚歎修大悲者；	This bodhisattva-mahāsattva himself cultivates great kindness, teaches others to cultivate great kindness, praises the Dharma of great kindness, and rejoices in and praises those who cultivate great kindness;🔽he himself cultivates great compassion, teaches others to cultivate great compassion, praises the Dharma of great compassion, and rejoices in and praises those who cultivate great compassion;
['ZH_T05_0220a_101:0564a02_1']	自修大喜，教他修大喜，讚說大喜法，歡喜讚歎修大喜者；	自修大喜，教他修大喜，讚說大喜法，歡喜讚歎修大喜者；	he himself cultivates great joy, teaches others to cultivate great joy, praises the Dharma of great joy, and rejoices in and praises those who cultivate great joy;
['ZH_T05_0220a_101:0564a03_7']	自修大捨，教他修大捨，讚說大捨法，歡喜讚歎修大捨者。	自修大捨，教他修大捨，讚說大捨法，歡喜讚歎修大捨者。	he himself cultivates great equanimity, teaches others to cultivate great equanimity, praises the Dharma of great equanimity, and rejoices in and praises those who cultivate great equanimity.
['ZH_T05_0220a_101:0564a03_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0564a06_3']	是菩薩摩訶薩自修十八佛不共法，教他修十八佛不共法，讚說十八佛不共法法，歡喜讚歎修十八佛不共法者。	是菩薩摩訶薩自修十八佛不共法，教他修十八佛不共法，讚說十八佛不共法法，歡喜讚歎修十八佛不共法者。	This bodhisattva-mahāsattva himself cultivates the eighteen distinctive abilities of the Buddha, teaches others to cultivate the eighteen distinctive abilities of the Buddha, praises the Dharma of the eighteen distinctive abilities of the Buddha, and rejoices in and praises those who cultivate the eighteen distinctive abilities of the Buddha.Here is the corrected and aligned text:
['ZH_T05_0220a_101:0564a07_100']	大般若波羅蜜多經卷第一百一	大般若波羅蜜多經卷第一百一	Mahāprajñāpāramitā-sūtra, Scroll 101
