segmentnr	original	analyzed	translated
['ZH_T47_2000_007:1037a24_1']	　　餘生無異念。	　　餘生無異念。	The rest of my life has no different thoughts,
['ZH_T47_2000_007:1037a24_9']	　　贏得放疎頑。	　　贏得放疎頑。	I win the freedom to be lax and stubborn.
['ZH_T47_2000_007:1037a26_7']	恭欽二禪人之長庚恭欽二禪人之長庚難兄難弟未全知。	恭欽二禪人之長庚恭欽二禪人之長庚難兄難弟未全知。	Respectfully admiring the two Chan masters' Changeng, Respectfully admiring the two Chan masters' Changeng, the difficult brothers and disciples are not fully known,
['ZH_T47_2000_007:1037a26_17']	　　毒種從來眼戴眉。	　　毒種從來眼戴眉。	The poisonous seeds have always had eyebrows on their eyes.
['ZH_T47_2000_007:1037a27_4']	　　若到鄞江有雲處。	　　若到鄞江有雲處。	If you reach the place with clouds on the Yin River,
['ZH_T47_2000_007:1037a27_12']	九峯寒碧鎖清池。	九峯寒碧鎖清池。	The nine peaks' cold green locks the clear pool.
['ZH_T47_2000_007:1037a29_7']	訪月上人幽室訪月上人幽室竹裏池清雲屋深。	訪月上人幽室訪月上人幽室竹裏池清雲屋深。	Visiting the secluded room of the monk Yue, the bamboo-rimmed pool is clear and the cloud-roofed room is deep.
['ZH_T47_2000_007:1037a29_17']	　　萬機冥合道人心。	　　萬機冥合道人心。	The mind of the Dao harmonizes with the myriad affairs.
['ZH_T47_2000_007:1037b01_4']	　　有門不是無人到。	　　有門不是無人到。	The gate is not that no one can reach it,
['ZH_T47_2000_007:1037b01_12']	自是靈蹤不可尋。	自是靈蹤不可尋。	It's just that the spiritual traces are unfindable.
['ZH_T47_2000_007:1037b03_7']	寄東湖溥侍者寄東湖溥侍者聲前未舉已先知。	寄東湖溥侍者寄東湖溥侍者聲前未舉已先知。	Sent to Attendant Pu of Donghu, Sent to Attendant Pu of Donghu, Before the sound, not raised, already knowing beforehand.
['ZH_T47_2000_007:1037b03_17']	　　曾用輸機陷國師。	　　曾用輸機陷國師。	Once used to defeat the National Teacher's strategy.
['ZH_T47_2000_007:1037b04_4']	　　險處與誰分勝負。	　　險處與誰分勝負。	In the dangerous place, with whom to divide victory and defeat?
['ZH_T47_2000_007:1037b04_12']	蘋花汀草暗相宜。	蘋花汀草暗相宜。	The water chestnut flowers and the grass on the shore secretly suit each other.
['ZH_T47_2000_007:1037b06_7']	送泰闍梨送泰闍梨井梧初墮別芝園。	送泰闍梨送泰闍梨井梧初墮別芝園。	Seeing Off Preceptor Tai, Seeing Off Preceptor Tai, The well-wisteria first falls, parting from the fungus garden.
['ZH_T47_2000_007:1037b06_17']	　　椶笠秋行過海邊。	　　椶笠秋行過海邊。	The palm hat, autumn journey, passing by the seaside.
['ZH_T47_2000_007:1037b07_4']	　　沙上有人搏律虎。	　　沙上有人搏律虎。	On the sand, there is someone fighting with a tiger.
['ZH_T47_2000_007:1037b07_12']	謂言經鈔未曾詮。	謂言經鈔未曾詮。	It is said that the sūtra commentaries have never explained it.
['ZH_T47_2000_007:1037b09_7']	送涇禪者送涇禪者白鳥明邊秋思遠。	送涇禪者送涇禪者白鳥明邊秋思遠。	Seeing Off Chan Practitioner Jing, Seeing Off Chan Practitioner Jing, The white bird, in the bright border, autumn thoughts are far.
['ZH_T47_2000_007:1037b09_17']	　　逢人未話齒先寒。	　　逢人未話齒先寒。	Meeting people, before speaking, the teeth are already cold.
['ZH_T47_2000_007:1037b10_4']	　　他年祖室爭頭角。	　　他年祖室爭頭角。	In later years, the ancestral hall competes for horns.
['ZH_T47_2000_007:1037b10_12']	雲外歸來略借看。	雲外歸來略借看。	Returning from the clouds, I briefly borrow a look.
['ZH_T47_2000_007:1037b12_7']	溥禪人歸疎山溥禪人歸疎山故山臨汝夢秋江。	溥禪人歸疎山溥禪人歸疎山故山臨汝夢秋江。	Monk Pu returns to Sus Mountain Monk Pu returns to Sus Mountain, the old mountain overlooks the autumn river in dreams.
['ZH_T47_2000_007:1037b12_17']	　　況是蛩吟月到窓。	　　況是蛩吟月到窓。	Moreover, the crickets sing in the moon that reaches the window.
['ZH_T47_2000_007:1037b13_4']	　　不住京華南蕩寺。	　　不住京華南蕩寺。	Not staying in the capital, wandering in the southern temples.
['ZH_T47_2000_007:1037b13_12']	法身歸去問枯椿。	法身歸去問枯椿。	Ask the withered pine when the dharma body returns.
['ZH_T47_2000_007:1037b15_7']	立禪人平山立禪人平山依依遠勢接雲根。	立禪人平山立禪人平山依依遠勢接雲根。	Monk Li stands on the flat mountain Monk Li stands on the flat mountain, following the distant trend, connecting with the root of the clouds.
['ZH_T47_2000_007:1037b15_17']	　　有路何曾氣急人。	　　有路何曾氣急人。	Is there a road that has ever made people feel rushed?
['ZH_T47_2000_007:1037b16_4']	　　澤廣既知藏不得。	　　澤廣既知藏不得。	Knowing that the vast marsh cannot be obtained,
['ZH_T47_2000_007:1037b16_12']	異花靈草自生春。	異花靈草自生春。	The strange flowers and spiritual herbs naturally bloom in spring.
['ZH_T47_2000_007:1037b18_7']	宣知客歸江心宣知客歸江心風帽雲巾歷所期。	宣知客歸江心宣知客歸江心風帽雲巾歷所期。	Protector Xuan returns to Jiangxin Protector Xuan returns to Jiangxin, the wind hat and cloud kerchief experience the expectations.
['ZH_T47_2000_007:1037b18_17']	　　問津何似到家時。	　　問津何似到家時。	Asking about the ferry, how is it like when returning home?
['ZH_T47_2000_007:1037b19_4']	　　曲闌半倚垂楊外。	　　曲闌半倚垂楊外。	Half leaning on the curved railing outside the weeping willows.
['ZH_T47_2000_007:1037b19_12']	潮落潮生秪自知。	潮落潮生秪自知。	The tide recedes and rises, only I know.
['ZH_T47_2000_007:1037b21_7']	寄節維那寄節維那幾度忘言話克賓。	寄節維那寄節維那幾度忘言話克賓。	Sending a verse to Chan Master Ji Chan Master Ji, several times forgetting the words to talk about Keqin.
['ZH_T47_2000_007:1037b21_17']	　　叢林音響許誰聞。	　　叢林音響許誰聞。	The sounds and echoes of the Chan forest, who would dare to listen?
['ZH_T47_2000_007:1037b22_4']	　　海山秋夜對孤月。	　　海山秋夜對孤月。	The autumn night on the sea mountain, facing the solitary moon.
['ZH_T47_2000_007:1037b22_12']	應記北高峯頂雲。	應記北高峯頂雲。	I should record the clouds on the peak of the northern high peak.
['ZH_T47_2000_007:1037b24_7']	酬李新恩惠竹杖酬李新恩惠竹杖一枝蒼玉寄宵人。	酬李新恩惠竹杖酬李新恩惠竹杖一枝蒼玉寄宵人。	Repaying Li Xin's kindness with a bamboo staff, I give a branch of blue jade to the person of the night.
['ZH_T47_2000_007:1037b24_17']	　　遠勝邛州九節紋。	　　遠勝邛州九節紋。	Far surpassing the nine-sectioned pattern of Qiongzhou.
['ZH_T47_2000_007:1037b25_4']	　　添得老來山水興。	　　添得老來山水興。	It adds to my old age the inspiration of mountains and waters.
['ZH_T47_2000_007:1037b25_12']	指空敲石看飛雲。	指空敲石看飛雲。	Pointing to the sky, knocking on the stone, watching the flying clouds.
['ZH_T47_2000_007:1037b27_7']	元藏主遊方元藏主遊方罵詈瞿曇說脫空。	元藏主遊方元藏主遊方罵詈瞿曇說脫空。	The chief of the Dharma storehouse traveling around, scolding Gautama for speaking nonsense.
['ZH_T47_2000_007:1037b27_17']	　　年來分外惡情悰。	　　年來分外惡情悰。	In recent years, his disposition has become even more evil.
['ZH_T47_2000_007:1037b28_4']	　　吳山越水相逢著。	　　吳山越水相逢著。	Meeting on the Wu mountains and Yue waters.
['ZH_T47_2000_007:1037b28_12']	放出蟭螟咬大蟲。	放出蟭螟咬大蟲。	Letting the mosquito bite the big bug.
['ZH_T47_2000_007:1037c01_7']	得頤得頤地窄天寬古所聞。	得頤得頤地窄天寬古所聞。	The land is narrow and the sky is vast, as heard from ancient times.
['ZH_T47_2000_007:1037c01_17']	　　誅茅分得半溪雲。	　　誅茅分得半溪雲。	I have obtained half a stream of clouds by cutting thatch.
['ZH_T47_2000_007:1037c02_4']	　　有時夢覺蘿窓底。	　　有時夢覺蘿窓底。	Sometimes I wake from a dream at the bottom of the gourd window.
['ZH_T47_2000_007:1037c02_12']	懶聽前峯鹿叫群。	懶聽前峯鹿叫群。	I am too lazy to listen to the herd of deer crying on the front peak.
['ZH_T47_2000_007:1037c04_5']	冷泉送文禪者之天台冷泉送文禪者之天台惠理呼猿日。	冷泉送文禪者之天台冷泉送文禪者之天台惠理呼猿日。	Sending Chan Master Wen to Tiantai Lengquan Sending Chan Master Wen to Tiantai Lengquan, the day of calling the apes to return.
['ZH_T47_2000_007:1037c04_13']	　　葛仙成道時。	　　葛仙成道時。	When Ge Xian attained the Way.
['ZH_T47_2000_007:1037c04_21']	　　地勝人難到。	　　地勝人難到。	The land is superior, but difficult for people to reach.
['ZH_T47_2000_007:1037c05_3']	　　去來誰得知。	　　去來誰得知。	Who knows whether to go or stay?
['ZH_T47_2000_007:1037c07_7']	送信禪人送信禪人誠信之言是道根。	送信禪人送信禪人誠信之言是道根。	Sending Chan Practitioner Shixin Chan practitioner Shixin's sincere words are the root of the Way.
['ZH_T47_2000_007:1037c07_17']	　　出門句子要區分。	　　出門句子要區分。	The sentence upon leaving the door must be distinguished.
['ZH_T47_2000_007:1037c08_4']	　　溪山到眼知慚愧。	　　溪山到眼知慚愧。	When the mountains and rivers reach the eyes, one knows shame.
['ZH_T47_2000_007:1037c08_12']	莫學叢林飽見聞。	莫學叢林飽見聞。	Do not learn from the crowded monasteries with much to see and hear.
['ZH_T47_2000_007:1037c10_7']	正禪者歸菴正禪者歸菴方廣靈蹤為絕概。	正禪者歸菴正禪者歸菴方廣靈蹤為絕概。	The true Chan practitioner returns to the hermitage The true Chan practitioner returns to the hermitage The vast and wondrous traces are completely gone.
['ZH_T47_2000_007:1037c10_17']	　　到者紛紛殊不會。	　　到者紛紛殊不會。	Those who arrive are confused and do not understand at all.
['ZH_T47_2000_007:1037c11_4']	　　亂雲深處著禪菴。	　　亂雲深處著禪菴。	In the depths of chaotic clouds, there is a Chan hermitage.
['ZH_T47_2000_007:1037c11_12']	狐猿啼在蘿窓外。	狐猿啼在蘿窓外。	The cries of foxes and monkeys are outside the rattan window.
['ZH_T47_2000_007:1037c13_7']	文禪人臨哀北堂文禪人臨哀北堂捲衣東去淚沾巾。	文禪人臨哀北堂文禪人臨哀北堂捲衣東去淚沾巾。	Chan practitioner Wen approaches the mourning hall in the north Chan practitioner Wen approaches the mourning hall in the north Rolling up the robe and leaving to the east, tears moisten the handkerchief.
['ZH_T47_2000_007:1037c13_17']	　　蘭谷風香二月春。	　　蘭谷風香二月春。	The fragrance of orchid valley wind in the second month of spring.
['ZH_T47_2000_007:1037c14_4']	　　天地豁空舒笑眼。	　　天地豁空舒笑眼。	Heaven and earth are vast and open, revealing smiling eyes.
['ZH_T47_2000_007:1037c14_12']	不知誰是報親人。	不知誰是報親人。	I do not know who is the one who reports to their relatives.
['ZH_T47_2000_007:1037c16_7']	寄雪竇足首座寄雪竇足首座光鋩曾不著纖埃。	寄雪竇足首座寄雪竇足首座光鋩曾不著纖埃。	Sending a letter to Abbot Zu of Xuefeng Sending a letter to Abbot Zu of Xuefeng The radiance has never been stained by a speck of dust.
['ZH_T47_2000_007:1037c16_17']	　　拂拭磨礱心已灰。	　　拂拭磨礱心已灰。	Wiping and polishing, the mind has turned to ashes.
['ZH_T47_2000_007:1037c17_4']	　　秋夜不禁猿嘯月。	　　秋夜不禁猿嘯月。	In the autumn night, the gibbon's howl cannot help but respond to the moon.
['ZH_T47_2000_007:1037c17_12']	與誰同上妙高臺。	與誰同上妙高臺。	With whom will I ascend to the wondrous high terrace?
['ZH_T47_2000_007:1037c19_7']	衍鞏珙三禪德之國清衍鞏珙三禪德之國清誰知三隱寂寥中。	衍鞏珙三禪德之國清衍鞏珙三禪德之國清誰知三隱寂寥中。	The three Chan masters Yan, Gong, and Gong of Guoqing, who knows that the three hermits are in the midst of silence?
['ZH_T47_2000_007:1037c19_17']	　　因話尋盟別鷲峯。	　　因話尋盟別鷲峯。	Because of this conversation, we made an alliance to part from Mount Jiashan.
['ZH_T47_2000_007:1037c20_4']	　　相送當門有脩竹。	　　相送當門有脩竹。	When seeing off, there are bamboo trees at the gate.
['ZH_T47_2000_007:1037c20_12']	為君葉葉起清風。	為君葉葉起清風。	For you, each and every leaf brings forth a refreshing breeze.
['ZH_T47_2000_007:1037c22_7']	送僧之嚴送僧之嚴對蒲方話蘿窓底。	送僧之嚴送僧之嚴對蒲方話蘿窓底。	Seeing off Monk Seng to Yan, seeing off Monk Seng to Yan, talking about the rattan window at the end of the reed mat.
['ZH_T47_2000_007:1037c22_17']	　　又握山藤破曉煙。	　　又握山藤破曉煙。	Again holding the mountain staff, breaking through the morning mist.
['ZH_T47_2000_007:1037c23_4']	　　領取桐江到家句。	　　領取桐江到家句。	Take this sentence of reaching home in Tongjiang.
['ZH_T47_2000_007:1037c23_12']	子規啼在月明前。	子規啼在月明前。	The cuckoo cries in the bright moonlight.
['ZH_T47_2000_007:1037c25_7']	送逢侍者送逢侍者銷鑠精微復見人。	送逢侍者送逢侍者銷鑠精微復見人。	Seeing off Attendant Fu, seeing off Attendant Fu, the essence and subtlety are exhausted and people are seen again.
['ZH_T47_2000_007:1037c25_17']	　　青鞋蹈破幾重雲。	　　青鞋蹈破幾重雲。	Green shoes have trampled through several layers of clouds.
['ZH_T47_2000_007:1037c26_4']	　　鷲峯孤頂來辭我。	　　鷲峯孤頂來辭我。	Coming to bid farewell to me at the peak of Mount Jiashan.
['ZH_T47_2000_007:1037c26_12', 'ZH_T47_2000_007:1037c28_1']	秪有秋光可共分。🔽本禪人爛柴本禪人爛柴秪。	秪有秋光可共分。 本禪人爛柴本禪人爛柴秪。	There is only the autumn light that can be shared.
['ZH_T47_2000_007:1037c28_8']	為到頭乾不盡。	為到頭乾不盡。	Monk Ben's rotten firewood, Monk Ben's rotten firewood, only because the head is not completely dry.
['ZH_T47_2000_007:1037c28_18']	　　縱饒見火亦難吹。	　　縱饒見火亦難吹。	Even if you see the fire, it is difficult to blow it.
['ZH_T47_2000_007:1037c29_5']	　　年來歲往消磨去。	　　年來歲往消磨去。	Over the years, it has been worn away.
['ZH_T47_2000_007:1037c29_13']	不許春風管帶伊。	不許春風管帶伊。	I do not allow the spring breeze to take care of it.
['ZH_T47_2000_007:1038a02_5']	崖泉應虛室崖泉應虛室天籟發中靜。	崖泉應虛室崖泉應虛室天籟發中靜。	The cliff spring responds to the empty room, the heavenly wind blows in the stillness.
['ZH_T47_2000_007:1038a02_13']	　　峯高遠出雲。	　　峯高遠出雲。	The peak is high and far out of the clouds.
['ZH_T47_2000_007:1038a02_21']	　　有來非眼聽。	　　有來非眼聽。	Coming here is beyond the eyes and ears.
['ZH_T47_2000_007:1038a03_3']	　　無處足心聞。	　　無處足心聞。	There is no place where the mind can hear.
['ZH_T47_2000_007:1038a03_9']	蒲冷禪衣弊。	蒲冷禪衣弊。	The sedge is cold, the Chan robe is worn.
['ZH_T47_2000_007:1038a03_17']	　　窓虛月影分。	　　窓虛月影分。	The window is empty, the moon's reflection divides.
['ZH_T47_2000_007:1038a04_1']	　　大功終不宰。	　　大功終不宰。	Great merit is never to be taken lightly.
['ZH_T47_2000_007:1038a04_9']	　　縱爾自云云。	　　縱爾自云云。	Even if you say it yourself.
['ZH_T47_2000_007:1038a06_5']	題漁磯題漁磯秋竿倚石臺。	題漁磯題漁磯秋竿倚石臺。	Inscription on a Fishing Shore Inscription on a Fishing Shore In autumn, the fishing pole leans against the stone platform.
['ZH_T47_2000_007:1038a06_13']	　　沙鳥暗相猜。	　　沙鳥暗相猜。	The sand birds secretly suspect each other.
['ZH_T47_2000_007:1038a06_21']	　　一草有時動。	　　一草有時動。	A blade of grass sometimes moves.
['ZH_T47_2000_007:1038a07_3']	　　幾朝魚不來。	　　幾朝魚不來。	For several days, the fish do not come.
['ZH_T47_2000_007:1038a09_7']	電嵓相者電嵓相者妙處未形三寸舌。	電嵓相者電嵓相者妙處未形三寸舌。	Dianyan's Understanding Dianyan's Understanding The wondrous place is not yet formed, the three-inch tongue.
['ZH_T47_2000_007:1038a09_17']	　　神眸一爍更無餘。	　　神眸一爍更無餘。	The spiritual eyes flash once, and there is nothing else.
['ZH_T47_2000_007:1038a10_4']	　　季咸退舍許負死。	　　季咸退舍許負死。	Ji Xian retreated and was allowed to carry his death.
['ZH_T47_2000_007:1038a10_12']	湖海識人方見渠。	湖海識人方見渠。	Only those who know people in the lakes and seas see him.
['ZH_T47_2000_007:1038a12_7']	大義庵主大義庵主山根旋縛尖頭屋。	大義庵主大義庵主山根旋縛尖頭屋。	The Great Meaning Hermitage Master The Great Meaning Hermitage Master At the mountain root, a sharp-pointed hut is built.
['ZH_T47_2000_007:1038a12_17']	　　溪上新開數畆田。	　　溪上新開數畆田。	By the stream, several mu of new fields are opened.
['ZH_T47_2000_007:1038a13_4']	　　老矣不能重展手。	　　老矣不能重展手。	Old and unable to extend the hand again.
['ZH_T47_2000_007:1038a13_12']	倚笻凝目送寒煙。	倚笻凝目送寒煙。	Leaning on a staff, eyes fixed, sending off the cold smoke.
['ZH_T47_2000_007:1038a15_7']	傅禪人空谷傅禪人空谷洞然非洞亦非盤。	傅禪人空谷傅禪人空谷洞然非洞亦非盤。	Chan Practitioner Fu's Empty Valley Chan Practitioner Fu's Empty Valley The cave is completely empty, neither a cave nor a basin.
['ZH_T47_2000_007:1038a15_17']	　　箇裏有神唯解看。	　　箇裏有神唯解看。	Within this, there is a spirit who only knows how to watch.
['ZH_T47_2000_007:1038a16_4']	　　未啟口前先應諾。	　　未啟口前先應諾。	Before even opening the mouth, one should first respond.
['ZH_T47_2000_007:1038a16_12']	聽時莫被耳根謾。	聽時莫被耳根謾。	When listening, do not be deceived by the ear faculty.
['ZH_T47_2000_007:1038a18_7']	送小師無二回中川送小師無二回中川蜃江來訪竺山春。	送小師無二回中川送小師無二回中川蜃江來訪竺山春。	Sending Disciple Wu Erhu to Zhongchuan Sending Disciple Wu Erhu to Zhongchuan Coming to visit Zhushan in the spring, from the sea of mirages.
['ZH_T47_2000_007:1038a18_17']	　　貴爾尋師已得人。	　　貴爾尋師已得人。	Valuing your seeking of a teacher, you have already found a person.
['ZH_T47_2000_007:1038a19_4']	　　莫學橫趨未歸客。	　　莫學橫趨未歸客。	Do not imitate the guest who has not returned, rushing off to the side.
['ZH_T47_2000_007:1038a19_12']	至今塵土滿衣巾。	至今塵土滿衣巾。	Until now, dust and dirt fill the robe and kerchief.
['ZH_T47_2000_007:1038a21_5']	此軒此軒一梁對一柱。	此軒此軒一梁對一柱。	This pavilion, this pavilion, one beam facing one pillar.
['ZH_T47_2000_007:1038a21_13']	　　綽綽自橫陳。	　　綽綽自橫陳。	Spacious, naturally extending.
['ZH_T47_2000_007:1038a21_21']	　　誰擬復誰即。	　　誰擬復誰即。	Who would imagine, who would immediately?
['ZH_T47_2000_007:1038a22_3']	　　溫然無故新。	　　溫然無故新。	Warm, suddenly new.
['ZH_T47_2000_007:1038a24_7']	古梅古梅千年苔樹不成春。	古梅古梅千年苔樹不成春。	Ancient plum, ancient plum, thousand-year-old moss tree does not become spring.
['ZH_T47_2000_007:1038a24_17']	　　誰信幽香似玉魂。	　　誰信幽香似玉魂。	Who would believe the secluded fragrance is like a jade soul?
['ZH_T47_2000_007:1038a25_4']	　　霽雪滿林無月曬。	　　霽雪滿林無月曬。	Clear snow fills the forest without the sun drying it.
['ZH_T47_2000_007:1038a25_12']	點燈吹角做黃昏。	點燈吹角做黃昏。	Lighting lamps, blowing horns, making it dusk.
['ZH_T47_2000_007:1038a27_7']	獨舫軒獨舫軒踪跡渾如漾綠漪。	獨舫軒獨舫軒踪跡渾如漾綠漪。	Solitary boat pavilion, solitary boat pavilion, traces completely like floating green ripples.
['ZH_T47_2000_007:1038a27_17']	　　畫橈曾不近漁磯。	　　畫橈曾不近漁磯。	The painted oar has never been near the fisherman's shore.
['ZH_T47_2000_007:1038a28_4']	　　有時夢落秋江去。	　　有時夢落秋江去。	Sometimes I dream of falling into the autumn river.
['ZH_T47_2000_007:1038a28_12']	短笛橫吹載月歸。	短笛橫吹載月歸。	Horizontally blowing a short flute, I return with the moon.
['ZH_T47_2000_007:1038b01_7']	霞光亭霞光亭靈跡宣符豈易量。	霞光亭霞光亭靈跡宣符豈易量。	The pavilion of rosy clouds, the pavilion of rosy clouds, the auspicious traces and prophecies are not easily measured.
['ZH_T47_2000_007:1038b01_17']	　　故應祥彩發天藏。	　　故應祥彩發天藏。	Therefore, auspicious colors should emit from the heavenly treasury.
['ZH_T47_2000_007:1038b02_4']	　　真風不逐三韓去。	　　真風不逐三韓去。	The true wind does not follow to the three Korean kingdoms.
['ZH_T47_2000_007:1038b02_12']	直至如今草木香。	直至如今草木香。	It reaches to this day, with the grass and trees fragrant.
['ZH_T47_2000_007:1038b04_7']	泳侍者不受育王藏主泳侍者不受育王藏主劫空田地自由身。	泳侍者不受育王藏主泳侍者不受育王藏主劫空田地自由身。	Attendant Yong does not accept the position of chief librarian at Yuwang Monastery, Attendant Yong does not accept the position of chief librarian at Yuwang Monastery, the empty field of the kalpa is the free body.
['ZH_T47_2000_007:1038b04_17']	　　眼綻無心典竺墳。	　　眼綻無心典竺墳。	The eyes are wide open, without the mind to manage the Buddhist canon.
['ZH_T47_2000_007:1038b05_4']	　　探討正音誰可擬。	　　探討正音誰可擬。	Who can match the exploration of the correct sound?
['ZH_T47_2000_007:1038b05_12']	調高終是遏行雲。	調高終是遏行雲。	The high tune is ultimately suppressed, like a moving cloud.
['ZH_T47_2000_007:1038b07_7']	明知客江心訪竺峯明知客江心訪竺峯歷盡風霜兒不枯。	明知客江心訪竺峯明知客江心訪竺峯歷盡風霜兒不枯。	Clearly knowing the guest, visiting Zhu Feng at Jiangxin, the guest clearly knowing the guest, visiting Zhu Feng at Jiangxin, the child does not wither from experiencing wind and frost.
['ZH_T47_2000_007:1038b07_17']	　　髑髏前下死工夫。	　　髑髏前下死工夫。	Under the skull, he does the dead man's work.
['ZH_T47_2000_007:1038b08_4']	　　檮林句子千鈞重。	　　檮林句子千鈞重。	The sentence from the cypress forest is a thousand jun heavy.
['ZH_T47_2000_007:1038b08_12', 'ZH_T47_2000_007:1038b10_7']	江上歸來記得無。🔽對雪對雪郊郊寒翠濕癡雲。	江上歸來記得無。 對雪對雪郊郊寒翠濕癡雲。	Returning from the river, he does not remember anything.🔽Facing the snow, facing the snow, the cold green is wet with foolish clouds.
['ZH_T47_2000_007:1038b10_17']	　　暗剪水花巧著春。	　　暗剪水花巧著春。	Secretly cutting water flowers, skillfully wearing spring.
['ZH_T47_2000_007:1038b11_4']	　　多話風前初重竹。	　　多話風前初重竹。	The wind blows through the bamboo grove in front of the hall.
['ZH_T47_2000_007:1038b11_12']	可思深夜立庭人。	可思深夜立庭人。	One can think of the person standing in the courtyard late at night.
['ZH_T47_2000_007:1038b13_5']	上竺池院歸鷲峯菴上竺池院歸鷲峯菴鷲嶺心旌動。	上竺池院歸鷲峯菴上竺池院歸鷲峯菴鷲嶺心旌動。	The mind of the Vulture Peak Temple is moving.
['ZH_T47_2000_007:1038b13_13']	　　池邊影漸疎。	　　池邊影漸疎。	The shadow by the pond gradually becomes sparse.
['ZH_T47_2000_007:1038b13_21']	　　一生無定力。	　　一生無定力。	One's whole life without fixed power.
['ZH_T47_2000_007:1038b14_3', 'ZH_T47_2000_007:1038b14_9']	　　七十尚移居。🔽細雨洒松塢。	　　七十尚移居。 細雨洒松塢。	At seventy, one still moves to a new residence.🔽Fine rain sprinkles the pine grove.
['ZH_T47_2000_007:1038b14_17']	　　涼風挽竹輿。	　　涼風挽竹輿。	Cool wind pulls the bamboo carriage.
['ZH_T47_2000_007:1038b15_1']	　　白雲相望處。	　　白雲相望處。	Where the white clouds are seen in the distance.
['ZH_T47_2000_007:1038b15_9']	　　跼蹐自渠渠。	　　跼蹐自渠渠。	One kneels and bows, full of joy.
['ZH_T47_2000_007:1038b16_7', 'ZH_T47_2000_007:1038b16_22']	次白雲端和尚韻。🔽禮楊岐會禪師塔次白雲端和尚韻。	次白雲端和尚韻。 禮楊岐會禪師塔次白雲端和尚韻。	Next, in the style of Chan Master Baiyun.🔽Paying respects to Chan Master Yangqi's stupa, next in the style of Chan Master Baiyun.
['ZH_T47_2000_007:1038b17_5']	禮楊岐會禪師塔來拜東山祖。	禮楊岐會禪師塔來拜東山祖。	Coming to pay respects to the ancestor of Dongshan.
['ZH_T47_2000_007:1038b17_13']	　　峯高日未央。	　　峯高日未央。	The peak is high, the sun has not yet set.
['ZH_T47_2000_007:1038b17_21']	　　遐瞻心已足。	　　遐瞻心已足。	Looking far away, my heart is already content.
['ZH_T47_2000_007:1038b18_3']	　　右繞興何長。	　　右繞興何長。	Circumambulating, the inspiration lasts long.
['ZH_T47_2000_007:1038b18_9']	啼鳥驚人去。	啼鳥驚人去。	The crying birds startle people away.
['ZH_T47_2000_007:1038b18_17']	　　飛花過水香。	　　飛花過水香。	Flying flowers pass by with fragrance.
['ZH_T47_2000_007:1038b19_1']	　　西河牙爪在。	　　西河牙爪在。	The fangs and claws of the West River are still here.
['ZH_T47_2000_007:1038b19_9', 'ZH_T47_2000_007:1038b20_4']	　　曾不媿汾陽。🔽禮道吾雷。	　　曾不媿汾陽。 禮道吾雷。	Never ashamed of Fanyang.🔽Paying respects to Daowu's thunder.
['ZH_T47_2000_007:1038b20_14']	迁塔在石霜禮道吾雷。	迁塔在石霜禮道吾雷。	The relocated stupa is at Shishuang. Paying respects to Daowu's thunder.
['ZH_T47_2000_007:1038b21_7']	迁塔在石霜祖師靈骨見應難。	迁塔在石霜祖師靈骨見應難。	The relocation of the stupa, the relics of the ancestral teacher at Shishuang, are difficult to see.
['ZH_T47_2000_007:1038b21_17']	　　霹靂聲中過別山。	　　霹靂聲中過別山。	Passing over the other mountain in the sound of thunder.
['ZH_T47_2000_007:1038b22_5']	　　父子秪緣機不密。	　　父子秪緣機不密。	The father and son only because of the lack of secrecy in their methods.
['ZH_T47_2000_007:1038b22_13']	翻成千古是非關。	翻成千古是非關。	Turned into a thousand-year-old controversy.
['ZH_T47_2000_007:1038b24_7']	謝夢庵居士性宗集謝夢庵居士性宗集性本無宗夢亦非。	謝夢庵居士性宗集謝夢庵居士性宗集性本無宗夢亦非。	Xie Meng'an, a layman, collected the teachings of nature and mind. Xie Meng'an, a layman, collected the teachings of nature and mind. Nature is originally without teachings, dreams are also not.
['ZH_T47_2000_007:1038b24_17']	　　萬機難透一真機。	　　萬機難透一真機。	The myriad affairs are difficult to penetrate the true machine of one.
['ZH_T47_2000_007:1038b25_4']	　　有時暗與乾坤合。	　　有時暗與乾坤合。	Sometimes secretly merging with the universe,
['ZH_T47_2000_007:1038b25_12']	笑看春花秋葉飛。	笑看春花秋葉飛。	Laughing at the flying spring flowers and autumn leaves.
['ZH_T47_2000_007:1038b27_7']	寄崇福源長老寄崇福源長老一髮千鈞適此時。	寄崇福源長老寄崇福源長老一髮千鈞適此時。	Sending a letter to the abbot Yuan of Chongfu Monastery. Sending a letter to the abbot Yuan of Chongfu Monastery. A single hair weighing a thousand jun, just at this time.
['ZH_T47_2000_007:1038b27_17']	　　風前無語皺雙眉。	　　風前無語皺雙眉。	No words in the wind, frowning in double.
['ZH_T47_2000_007:1038b28_4']	　　松源正脈將枯竭。	　　松源正脈將枯竭。	The true stream of Songyuan is about to dry up.
['ZH_T47_2000_007:1038b28_12']	濬發靈源復是誰。	濬發靈源復是誰。	Who is it that opens up the spiritual source again?
['ZH_T47_2000_007:1038c01_7']	愷藏主號庾嶺愷藏主號庾嶺南宗北祖爭衣處。	愷藏主號庾嶺愷藏主號庾嶺南宗北祖爭衣處。	Kai, the head monk, was given the name Yuling. Kai, the head monk, was given the name Yuling. In the south, the northern ancestors competed for the robe.
