segmentnr	original	analyzed	translated
['ZH_T22_1421_016:0110b17_7']	『我年幼稚，學日初淺，豈能宣師廣大之義？	『我年幼稚，學日初淺，豈能宣師廣大之義？	I am young and have just begun studying. How can I expound on my teacher's vast teachings?
['ZH_T22_1421_016:0110b17_16']	今當為汝略說其要。	今當為汝略說其要。	I will now briefly explain the essentials for you.
['ZH_T22_1421_016:0110b18_2']	我師所說：	我師所說：	What my teacher teaches is:
['ZH_T22_1421_016:0110b18_12']	法從緣生，亦從緣滅；	法從緣生，亦從緣滅；	The Dharma arises from conditions and also ceases from conditions;
['ZH_T22_1421_016:0110b19_1']	一切諸法，空無有主。	一切諸法，空無有主。	All dharmas are empty and have no owner.
['ZH_T22_1421_016:0110b20_12']	』優波提舍聞已，心悟意解，得法眼淨，便還所住，為拘律陀說所聞法。	』優波提舍聞已，心悟意解，得法眼淨，便還所住，為拘律陀說所聞法。	Upatiṣya, having heard this, his mind awakened and his thoughts were liberated. He attained the pure Dharma eye and returned to his residence to tell Kūṭadanta the Dharma he had heard.
['ZH_T22_1421_016:0110b21_11']	拘律陀聞，亦離塵垢，得法眼淨，即問言：	拘律陀聞，亦離塵垢，得法眼淨，即問言：	When Kūṭadanta heard it, he too was free from defilements and attained the pure Dharma eye. He then asked:
['ZH_T22_1421_016:0110b22_1']	『如來遊化，今在何住？	『如來遊化，今在何住？	Where is the Tathāgata traveling and teaching now?
['ZH_T22_1421_016:0110b22_5']	』答言：	』答言：	He replied:
['ZH_T22_1421_016:0110b22_14']	『今在迦蘭陀竹園。	『今在迦蘭陀竹園。	He is now in the Kalandaka Bamboo Grove.
['ZH_T22_1421_016:0110b22_20']	』拘律陀言：	』拘律陀言：	Kūṭadanta said:
['ZH_T22_1421_016:0110b23_13']	『如來是我等師，便可共往，禮敬問訊！	『如來是我等師，便可共往，禮敬問訊！	The Tathāgata is our teacher. We should go together to pay homage and inquire about his well-being!
['ZH_T22_1421_016:0110b23_20']	』優波提舍言：	』優波提舍言：	Upatiṣya said:
['ZH_T22_1421_016:0110b24_16']	『二百五十弟子，師臨終時，囑吾等成就。	『二百五十弟子，師臨終時，囑吾等成就。	The two hundred and fifty disciples, when their teacher was about to pass away, entrusted us to bring them to completion.
['ZH_T22_1421_016:0110b25_7']	豈可不告，而獨去乎？	豈可不告，而獨去乎？	How could we not inform them and leave alone?
['ZH_T22_1421_016:0110b25_19']	』二人即往弟子所，語言：	』二人即往弟子所，語言：	The two then went to the disciples' place and said:
['ZH_T22_1421_016:0110b27_1']	『我等欲從瞿曇沙門淨修梵行，汝等各各隨意所樂。	『我等欲從瞿曇沙門淨修梵行，汝等各各隨意所樂。	'We wish to follow the renunciant Gautama to cultivate pure practices. You may each do as you please.'
['ZH_T22_1421_016:0110b28_5']	』時二百五十弟子皆悉樂從，二人便將弟子俱詣竹園。	』時二百五十弟子皆悉樂從，二人便將弟子俱詣竹園。	At that time, all two hundred and fifty disciples were delighted to follow, and the two then took their disciples together to the Bamboo Grove.
['ZH_T22_1421_016:0110b28_15']	世尊遙見，告諸比丘：	世尊遙見，告諸比丘：	The World-Honored One saw them from afar and told the monks:
['ZH_T22_1421_016:0110b29_12']	『彼來二人一名優波提舍、二名拘律陀。	『彼來二人一名優波提舍、二名拘律陀。	'Those two coming, one named Upatiṣya and the other Kolita,
['ZH_T22_1421_016:0110c01_20']	此二人者，當於我弟子中，為最上首，智慧無量，神足第一。	此二人者，當於我弟子中，為最上首，智慧無量，神足第一。	these two will be the foremost among my disciples, of immeasurable wisdom and foremost in spiritual powers.'
['ZH_T22_1421_016:0110c02_11']	』須臾來到，佛為漸次說法：	』須臾來到，佛為漸次說法：	In a short while, they arrived. The Buddha gradually taught the Dharma for them:
['ZH_T22_1421_016:0110c03_1']	布施、持戒、生天之論；	布施、持戒、生天之論；	the teachings on generosity, upholding precepts, and being reborn in the heavens;
['ZH_T22_1421_016:0110c03_11']	訶欲不淨，讚歎出離。	訶欲不淨，讚歎出離。	rebuking desires as impure and praising liberation.
['ZH_T22_1421_016:0110c04_6']	即於坐上，漏盡意解，皆前白佛：	即於坐上，漏盡意解，皆前白佛：	Right there on their seats, their defilements ended and their minds were liberated. They all came forward and said to the Buddha:
['ZH_T22_1421_016:0110c04_17']	『願得出家，淨修梵行！	『願得出家，淨修梵行！	'We wish to go forth and cultivate pure practices!'
['ZH_T22_1421_016:0110c04_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_016:0110c05_2']	『善來，比丘！	『善來，比丘！	'Welcome, monks!
['ZH_T22_1421_016:0110c05_16']	於我法中修行梵行，得盡苦源！	於我法中修行梵行，得盡苦源！	Practice the holy life in my Dharma and end the root of suffering!'
['ZH_T22_1421_016:0110c06_5']	』即名出家受具足戒。	』即名出家受具足戒。	is called going forth and receiving the full monastic precepts.
['ZH_T22_1421_016:0110c09_3']	」爾時世尊遊羅閱祇，欝鞞羅迦葉兄弟及千弟子，舍利弗、目揵連及二百五十弟子，皆出家學道；	」爾時世尊遊羅閱祇，欝鞞羅迦葉兄弟及千弟子，舍利弗、目揵連及二百五十弟子，皆出家學道；	At that time, the World-Honored One was staying in Rājagṛha, and Uruvilvā-Kāśyapa, Nadī-Kāśyapa, and their thousand disciples, as well as Śāriputra, Maudgalyāyana, and their two hundred fifty disciples, had all gone forth to study the path;
['ZH_T22_1421_016:0110c10_16']	羅閱祇諸豪貴族姓長者居士，亦皆出家，大眾圍繞集於彼國，而為說法。	羅閱祇諸豪貴族姓長者居士，亦皆出家，大眾圍繞集於彼國，而為說法。	the nobles, eminent families, elders, and laypeople of Rājagṛha had also all gone forth, and the great assembly gathered in that country, and he was expounding the Dharma for them.
['ZH_T22_1421_016:0110c11_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_016:0110c12_3']	爾時世尊未教諸比丘有和尚、阿闍梨。	爾時世尊未教諸比丘有和尚、阿闍梨。	At that time, the World-Honored One had not yet instructed the bhikṣus to have preceptors and teachers.
['ZH_T22_1421_016:0110c13_7']	無和尚、阿闍梨故，威儀失節，著上下衣，皆不如法；	無和尚、阿闍梨故，威儀失節，著上下衣，皆不如法；	Because there were no preceptors and teachers, their deportment was out of order, and they wore their upper and lower robes improperly;
['ZH_T22_1421_016:0110c13_15']	不知淨、不淨事；	不知淨、不淨事；	they did not know what was pure and what was impure;
['ZH_T22_1421_016:0110c14_5']	不繫念在前，不善護諸根。	不繫念在前，不善護諸根。	they did not focus their thoughts in front, and they did not guard their faculties well.
['ZH_T22_1421_016:0110c14_16']	入聚落乞食，受不淨食；	入聚落乞食，受不淨食；	They entered the village to beg for food and received impure food;
['ZH_T22_1421_016:0110c15_6']	自手取食，不從人受；	自手取食，不從人受；	they took food with their own hands and did not receive it from others;
['ZH_T22_1421_016:0110c15_20']	人授食時，就彼手中抄撥而取；	人授食時，就彼手中抄撥而取；	when people offered them food, they poked around in their hands to take it;
['ZH_T22_1421_016:0110c16_9']	手捻鉢緣，不擎鉢受；	手捻鉢緣，不擎鉢受；	Holding the bowl by the rim, not holding the bowl to receive food;
['ZH_T22_1421_016:0110c16_16']	食時高聲亂語。	食時高聲亂語。	Eating with loud noises and乱語.
['ZH_T22_1421_016:0110c17_7']	不信樂佛法者，譏訶言：	不信樂佛法者，譏訶言：	Those who do not have faith in and delight in the Buddha's teachings criticized and said:
['ZH_T22_1421_016:0110c18_8']	「此諸沙門甚於外道，無有威儀，乃至高聲亂語！	「此諸沙門甚於外道，無有威儀，乃至高聲亂語！	These śramaṇas are worse than non-Buddhists, lacking in dignity, and even eating with loud noises and乱語!
['ZH_T22_1421_016:0110c18_18']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of śramaṇas and violate the rules of śramaṇas!
['ZH_T22_1421_016:0110c19_9']	其所不經過處，皆得善利。	其所不經過處，皆得善利。	Wherever they pass, it brings good benefits.
['ZH_T22_1421_016:0110c20_6']	」復有一病比丘，無瞻視者，由此命過。	」復有一病比丘，無瞻視者，由此命過。	There was also a sick bhikṣu who had no one to take care of him, and he died because of this.
['ZH_T22_1421_016:0110c21_2']	諸長老比丘聞，種種訶責，以是白佛。	諸長老比丘聞，種種訶責，以是白佛。	The elder bhikṣus heard about this and criticized him in various ways. They reported it to the Buddha.
['ZH_T22_1421_016:0110c21_16']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the bhikṣu saṃgha because of this matter and asked the bhikṣus:
['ZH_T22_1421_016:0110c22_2']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_016:0110c22_6']	」答言：	」答言：	They replied:
['ZH_T22_1421_016:0110c22_10']	「實爾。	「實爾。	It is really so,
['ZH_T22_1421_016:0110c22_13']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_016:0110c22_21']	」佛種種訶責言：	」佛種種訶責言：	The Buddha criticized him in various ways, saying:
['ZH_T22_1421_016:0110c23_14']	「汝等云何散亂其心，行止坐臥皆不如法？	「汝等云何散亂其心，行止坐臥皆不如法？	How can you be so distracted in mind, and be improper in walking, standing, sitting, and lying down?
['ZH_T22_1421_016:0110c24_2']	」訶已，告諸比丘：	」訶已，告諸比丘：	After criticizing him, he told the bhikṣus:
['ZH_T22_1421_016:0110c25_8']	「若披著上下衣不如法，乃至食時高聲亂語，皆突吉羅。	「若披著上下衣不如法，乃至食時高聲亂語，皆突吉羅。	If one wears the upper and lower robes improperly, or makes loud noises and speaks incoherently while eating, it is all duṣkṛta.
['ZH_T22_1421_016:0110c26_3']	從今以十利故，聽諸比丘有和尚！	從今以十利故，聽諸比丘有和尚！	From now on, for the sake of ten benefits, the bhikṣus are allowed to have preceptors!
['ZH_T22_1421_016:0110c28_12']	」和尚自然生心愛念弟子如兒，弟子自然生心敬重和尚如父，勤相教誡，更相敬難，則能增廣佛法使得久住。	」和尚自然生心愛念弟子如兒，弟子自然生心敬重和尚如父，勤相教誡，更相敬難，則能增廣佛法使得久住。	 The preceptor naturally gives rise to the mind of loving his disciple like a son, and the disciple naturally gives rise to the mind of respecting and revering his preceptor like a father. Diligent in mutually instructing and admonishing each other, and mutually respecting and revering each other, then he can expand the Buddha's teachings and make them endure for a long time.
['ZH_T22_1421_016:0110c29_4']	請和尚法：	請和尚法：	The method of requesting the preceptor:
['ZH_T22_1421_016:0111a01_8']	應偏袒右肩，脫革屣，胡跪，兩手捧和尚足，作是言：	應偏袒右肩，脫革屣，胡跪，兩手捧和尚足，作是言：	One should bare the right shoulder, remove one's leather shoes, kneel with one knee on the ground, hold the preceptor's feet with both hands, and say:
['ZH_T22_1421_016:0111a03_8']	「我某甲，今求尊為和尚，尊為我作和尚，我樂尊為和尚依止，尊為和尚故，得受具足戒。	「我某甲，今求尊為和尚，尊為我作和尚，我樂尊為和尚依止，尊為和尚故，得受具足戒。	I, so-and-so, now request the Venerable One to be my preceptor. The Venerable One will be my preceptor. I delight in the Venerable One being my preceptor. Because the Venerable One is my preceptor, I will be able to receive the full ordination.
['ZH_T22_1421_016:0111a03_14']	」如是三求。	」如是三求。	Repeat this request three times.
['ZH_T22_1421_016:0111a03_20']	和尚應答言：	和尚應答言：	The preceptor should reply:
['ZH_T22_1421_016:0111a04_3']	「可爾！	「可爾！	It is possible!
['ZH_T22_1421_016:0111a04_13']	當教誡汝，汝莫放逸！	當教誡汝，汝莫放逸！	I will instruct and admonish you. Do not be negligent!
['ZH_T22_1421_016:0111a05_7']	」弟子應承奉和尚。	」弟子應承奉和尚。	The disciple should follow and serve the preceptor.
['ZH_T22_1421_016:0111a06_1']	若不白和尚入聚落，突吉羅；	若不白和尚入聚落，突吉羅；	If one enters a village without informing the preceptor, it is a duṣkṛta offense.
['ZH_T22_1421_016:0111a06_15']	若欲共餘比丘行，亦應白和尚。	若欲共餘比丘行，亦應白和尚。	If one wishes to go with another bhikṣu, one should also inform the preceptor.
['ZH_T22_1421_016:0111a07_10']	若不白、若不聽而去，皆突吉羅。	若不白、若不聽而去，皆突吉羅。	If one goes without informing or being permitted, it is all duṣkṛta.
['ZH_T22_1421_016:0111a08_2']	若餘比丘呼共行，亦如是。	若餘比丘呼共行，亦如是。	If another bhikṣu calls one to go together, it is the same.
['ZH_T22_1421_016:0111a09_1']	若欲就餘比丘取衣鉢、革屣之屬，亦應白；	若欲就餘比丘取衣鉢、革屣之屬，亦應白；	If one wishes to take robes, alms bowl, or sandals from another bhikṣu, one should also inform;
['ZH_T22_1421_016:0111a09_17']	若不白、若白不聽而取，皆突吉羅。	若不白、若白不聽而取，皆突吉羅。	if one does not inform or takes them without being permitted after informing, it is all duṣkṛta.
['ZH_T22_1421_016:0111a10_9']	若欲與餘比丘衣鉢，亦如是。	若欲與餘比丘衣鉢，亦如是。	If one wishes to give robes or alms bowl to another bhikṣu, it is the same.
['ZH_T22_1421_016:0111a11_7']	若餘比丘欲為擔衣鉢及為取，亦應白；	若餘比丘欲為擔衣鉢及為取，亦應白；	If another bhikṣu wishes to carry one's robes and alms bowl or take them, one should also inform;
['ZH_T22_1421_016:0111a12_3']	若不白、若白不聽而輒作，皆突吉羅。	若不白、若白不聽而輒作，皆突吉羅。	if one does not inform or acts without being permitted after informing, it is all duṣkṛta.
['ZH_T22_1421_016:0111a13_1']	若餘比丘請擔衣鉢及令取，亦如是。	若餘比丘請擔衣鉢及令取，亦如是。	If another bhikṣu invites one to carry his robes and alms bowl or take them, it is the same.
['ZH_T22_1421_016:0111a13_20']	凡有所作，乃至剃頭，若為人剃，皆應白。	凡有所作，乃至剃頭，若為人剃，皆應白。	In all activities, down to shaving the head, if one shaves for another, one should inform.
['ZH_T22_1421_016:0111a14_8']	唯除大小便及用楊枝。	唯除大小便及用楊枝。	Except for defecating, urinating, and using a toothbrush.
['ZH_T22_1421_016:0111a15_11']	若和尚犯麁惡罪，弟子應勤作方便，令速除滅；	若和尚犯麁惡罪，弟子應勤作方便，令速除滅；	If the preceptor commits a grave offense, the disciple should diligently make arrangements to help him quickly eliminate it;
['ZH_T22_1421_016:0111a16_1']	若不作方便，突吉羅。	若不作方便，突吉羅。	If he does not make arrangements, it is duṣkṛta.
['ZH_T22_1421_016:0111a18_12']	若僧應與和尚作別住、若行摩那埵、若行本日、若行阿浮訶那，弟子應懃作方便，求僧速與作別住乃至阿浮訶那；	若僧應與和尚作別住、若行摩那埵、若行本日、若行阿浮訶那，弟子應懃作方便，求僧速與作別住乃至阿浮訶那；	If the Saṃgha should give the preceptor probation, or make him practice mānāpya, or make him practice the present day, or make him practice āvyavahārika, the disciple should diligently make arrangements to request the Saṃgha to quickly give him probation up to āvyavahārika;
['ZH_T22_1421_016:0111a19_2']	若不懃作，突吉羅。	若不懃作，突吉羅。	If he does not diligently make arrangements, it is duṣkṛta.
['ZH_T22_1421_016:0111a20_13']	若和尚出罪之日，弟子應為掃灑、敷坐、辦舍羅籌、集僧、求羯磨比丘；	若和尚出罪之日，弟子應為掃灑、敷坐、辦舍羅籌、集僧、求羯磨比丘；	On the day the preceptor is released from his offense, the disciple should sweep and sprinkle [the place], set out seats, prepare the counting sticks, assemble the Saṃgha, and request the karma bhikṣu;
['ZH_T22_1421_016:0111a20_21']	若不爾，突吉羅。	若不爾，突吉羅。	If he does not do so, it is duṣkṛta.
['ZH_T22_1421_016:0111a23_3']	若僧與和尚作訶責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨，弟子應懃求僧令莫作；	若僧與和尚作訶責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨，弟子應懃求僧令莫作；	If the Saṃgha gives the preceptor the karman of censure, the karman of expulsion, the karman of dependence, the karman of accusing, or the karman of humbling, the disciple should diligently request the Saṃgha not to do so;
['ZH_T22_1421_016:0111a23_12']	若不求僧，突吉羅。	若不求僧，突吉羅。	If he does not request the Saṃgha, it is duṣkṛta.
['ZH_T22_1421_016:0111a24_10']	若僧必應作此諸羯磨，弟子應求莫違法；	若僧必應作此諸羯磨，弟子應求莫違法；	If the Saṅgha must perform these various karmas, the disciple should request not to violate the Dharma;
['ZH_T22_1421_016:0111a24_18', 'ZH_T22_1421_016:0111a25_10']	若不求，突吉羅。🔽若和尚病，弟子應扶侍左右。	若不求，突吉羅。 若和尚病，弟子應扶侍左右。	if not, it is duṣkṛta.🔽If the preceptor is sick, the disciple should assist him to the left and right.
['ZH_T22_1421_016:0111a26_9']	若和尚有物，應白取易隨病食、隨病藥；	若和尚有物，應白取易隨病食、隨病藥；	If the preceptor has things, he should announce and take them to exchange for food and medicine according to the illness;
['ZH_T22_1421_016:0111a27_1']	若和尚無物，自有應為易；	若和尚無物，自有應為易；	if the preceptor has no things, he should have them exchanged;
['ZH_T22_1421_016:0111a27_10']	若復自無，應為索。	若復自無，應為索。	if he also has none, he should request them.
['ZH_T22_1421_016:0111a28_13']	又應朝暮為病和尚說法，和尚病未差，不得遊行；	又應朝暮為病和尚說法，和尚病未差，不得遊行；	He should also explain the Dharma to the sick preceptor in the morning and evening. If the preceptor's illness has not been cured, he should not travel around;
['ZH_T22_1421_016:0111a29_1']	若不爾，突吉羅。	若不爾，突吉羅。	if not, it is duṣkṛta.
['ZH_T22_1421_016:0111b01_4']	若弟子犯麁惡罪，乃至病未差，和尚看視，亦應如是。	若弟子犯麁惡罪，乃至病未差，和尚看視，亦應如是。	If the disciple commits a grave offense, and so on, until the illness has not been cured, the preceptor should take care of him, and it should be the same.
['ZH_T22_1421_016:0111b02_11']	爾時諸比丘一語授戒，言：	爾時諸比丘一語授戒，言：	At that time, the bhikṣus gave the precepts in one statement, saying:
['ZH_T22_1421_016:0111b02_17']	「汝歸依佛！	「汝歸依佛！	You take refuge in the Buddha!
['ZH_T22_1421_016:0111b03_7']	」又有比丘二語授戒，言：	」又有比丘二語授戒，言：	There were also bhikṣus who gave the precepts in two statements, saying:
['ZH_T22_1421_016:0111b03_17']	「汝歸依佛、歸依法！	「汝歸依佛、歸依法！	You take refuge in the Buddha, take refuge in the Dharma!
['ZH_T22_1421_016:0111b04_5']	」又有比丘三語授戒言：	」又有比丘三語授戒言：	There were also bhikṣus who gave the precepts in three statements, saying:
['ZH_T22_1421_016:0111b04_19']	「汝歸依佛、歸依法、歸依僧！	「汝歸依佛、歸依法、歸依僧！	You should take refuge in the Buddha, the Dharma, and the Sangha!
['ZH_T22_1421_016:0111b05_5']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111b05_19']	「不應一語、二語、三語授戒！	「不應一語、二語、三語授戒！	You should not give the precepts with one, two, or three words!
['ZH_T22_1421_016:0111b06_16']	」又有比丘作善來比丘授戒，諸長老比丘訶責：	」又有比丘作善來比丘授戒，諸長老比丘訶責：	There were also bhikṣus who gave the precepts to those who came through the good conduct of bhikṣus, and the elder bhikṣus scolded them, saying:
['ZH_T22_1421_016:0111b07_10']	「汝云何如佛作善來比丘授戒？	「汝云何如佛作善來比丘授戒？	How can you give the precepts to those who come through the good conduct of bhikṣus as if you were the Buddha?
['ZH_T22_1421_016:0111b07_19']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111b08_8']	「不應作善來比丘授戒！	「不應作善來比丘授戒！	You should not give the precepts to those who come through the good conduct of bhikṣus!
['ZH_T22_1421_016:0111b09_8']	」爾時諸比丘作是念：	」爾時諸比丘作是念：	At that time the bhikṣus had this thought:
['ZH_T22_1421_016:0111b10_2']	「但佛與比丘授戒，我等亦得？	「但佛與比丘授戒，我等亦得？	Only the Buddha gives the precepts to bhikṣus. Can we also give them?
['ZH_T22_1421_016:0111b10_11']	若得者，應云何授？	若得者，應云何授？	If we can, how should we give them?
['ZH_T22_1421_016:0111b10_20']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111b11_15']	「今聽汝等與比丘授戒，應作白四羯磨授。	「今聽汝等與比丘授戒，應作白四羯磨授。	I now allow you to give the precepts to bhikṣus. You should give them through the four announcements of the karman.
['ZH_T22_1421_016:0111b13_1']	」欲授戒者，偏露右肩，脫革屣，禮僧，右膝著地，作是白：	」欲授戒者，偏露右肩，脫革屣，禮僧，右膝著地，作是白：	Those who wish to give the precepts should bare their right shoulder, remove their leather shoes, pay homage to the Saṃgha, touch their right knee to the ground, and make this announcement:
['ZH_T22_1421_016:0111b13_7']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_016:0111b14_8']	我某甲，從某甲和尚受具足戒，今從僧乞受具足戒。	我某甲，從某甲和尚受具足戒，今從僧乞受具足戒。	I, so-and-so, am receiving the full ordination from Venerable so-and-so. I now request the Sangha to give me the full ordination.
['ZH_T22_1421_016:0111b14_14']	願僧濟度我。	願僧濟度我。	May the Sangha save me.
['ZH_T22_1421_016:0111b14_18']	慈愍故！	慈愍故！	Out of compassion,
['ZH_T22_1421_016:0111b15_4']	」如是三白。	」如是三白。	Repeat this three times.
['ZH_T22_1421_016:0111b16_7']	眾中應一知法比丘，若上座、若上座等，僧中白言：	眾中應一知法比丘，若上座、若上座等，僧中白言：	In the assembly, a knowledgeable monk, either the senior monk or one equal to the senior monk, should make an announcement in the Sangha, saying:
['ZH_T22_1421_016:0111b16_13']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1421_016:0111b17_7']	此某甲欲受具足戒，某甲為和尚。	此某甲欲受具足戒，某甲為和尚。	This so-and-so wishes to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1421_016:0111b18_3']	僧今與某甲受具足戒，和尚某甲。	僧今與某甲受具足戒，和尚某甲。	The Sangha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1421_016:0111b18_11']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha agrees,
['ZH_T22_1421_016:0111b18_15']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_016:0111b18_22', 'ZH_T22_1421_016:0111b19_14']	」「大德僧聽！🔽此某甲欲受具足戒，某甲為和尚。	」「大德僧聽！ 此某甲欲受具足戒，某甲為和尚。	 Venerable Sangha, listen!🔽This so-and-so wishes to receive the full ordination, with so-and-so as preceptor.
['ZH_T22_1421_016:0111b20_10']	僧今與某甲受具足戒，和尚某甲。	僧今與某甲受具足戒，和尚某甲。	The Sangha now gives the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1421_016:0111b20_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	Those elders who agree remain silent;
['ZH_T22_1421_016:0111b21_6']	若不忍者，說。	若不忍者，說。	those who do not agree, speak.
['ZH_T22_1421_016:0111b21_16']	」第二、第三亦如是。	」第二、第三亦如是。	 Repeat this a second and a third time.
['ZH_T22_1421_016:0111b22_10']	「僧已忍某甲受具足戒，和尚某甲竟；	「僧已忍某甲受具足戒，和尚某甲竟；	The Saṅgha has approved the granting of full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1421_016:0111b22_17']	僧忍，默然故。	僧忍，默然故。	Since the Saṅgha has approved and remained silent,
['ZH_T22_1421_016:0111b23_2']	是事如是持。	是事如是持。	this matter is thus settled.
['ZH_T22_1421_016:0111b24_8']	」時諸比丘便四人乃至九人，與一人乃至眾多人授具足戒。	」時諸比丘便四人乃至九人，與一人乃至眾多人授具足戒。	At that time, the bhikṣus gave full ordination to one person with a group of two to nine people, and to many people with a group of one to many people.
['ZH_T22_1421_016:0111b25_2']	諸長老比丘訶責，以是白佛。	諸長老比丘訶責，以是白佛。	The elder bhikṣus scolded them and reported this to the Buddha.
['ZH_T22_1421_016:0111b25_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_016:0111b25_14']	「聽十眾授具足戒。	「聽十眾授具足戒。	You should allow a group of ten to give full ordination.
['ZH_T22_1421_016:0111b28_12']	」諸比丘便以非人、白衣、滅擯人、被舉人、自言人、不同見人、狂人、散亂心人、病壞心人、比丘尼、式叉摩那、沙彌、沙彌尼足為十眾，授具足戒。	」諸比丘便以非人、白衣、滅擯人、被舉人、自言人、不同見人、狂人、散亂心人、病壞心人、比丘尼、式叉摩那、沙彌、沙彌尼足為十眾，授具足戒。	The bhikṣus then used non-humans, laypeople, expelled people, suspended people, self-confessing people, people with different views, insane people, people with distracted minds, people with diseased minds, bhikṣuṇīs, śikṣaṇā-dharmas, śrāmaṇeras, and śrāmaṇerīs to make up the group of ten and gave them full ordination.
['ZH_T22_1421_016:0111b28_20']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111b29_13']	「應如法比丘十人，授具足戒。	「應如法比丘十人，授具足戒。	You should use ten bhikṣus who are in accordance with the Dharma to give full ordination.
['ZH_T22_1421_016:0111c02_1']	」諸比丘授眠人、醉人、狂人、散亂心人、病壞心人、異見人具足戒。	」諸比丘授眠人、醉人、狂人、散亂心人、病壞心人、異見人具足戒。	The bhikṣus gave the full ordination to sleeping people, intoxicated people, insane people, distracted people, sick people with impaired minds, and people with different views.
['ZH_T22_1421_016:0111c02_9']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c03_3']	「不應授眠人乃至異見人具足戒！	「不應授眠人乃至異見人具足戒！	You should not give the full ordination to sleeping people, up to people with different views!
['ZH_T22_1421_016:0111c03_18']	應如法十比丘，授如法人具足戒。	應如法十比丘，授如法人具足戒。	You should give the full ordination to people who are in accordance with the Dharma with ten bhikṣus who are in accordance with the Dharma.
['ZH_T22_1421_016:0111c05_2']	」諸比丘以眠人、醉人、狂人、散亂心人、病壞心人為和尚。	」諸比丘以眠人、醉人、狂人、散亂心人、病壞心人為和尚。	The bhikṣus made sleeping people, intoxicated people, insane people, distracted people, and sick people with impaired minds their preceptors.
['ZH_T22_1421_016:0111c05_10']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c05_20']	「不應以此人為和尚！	「不應以此人為和尚！	You should not make these people your preceptors!
['ZH_T22_1421_016:0111c06_14']	」諸比丘復以二人，乃至十人為和尚。	」諸比丘復以二人，乃至十人為和尚。	The bhikṣus again made two people, up to ten people, their preceptors.
['ZH_T22_1421_016:0111c07_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c08_1']	「應以一人為和尚，不應以二人乃至十人！	「應以一人為和尚，不應以二人乃至十人！	You should make one person your preceptor, you should not make two people, up to ten people, your preceptors!
['ZH_T22_1421_016:0111c09_5']	」有諸人欲受具足戒，不能得集十如法比丘，作是念：	」有諸人欲受具足戒，不能得集十如法比丘，作是念：	There were people who wanted to receive the full ordination, but they could not gather ten bhikṣus who were in accordance with the Dharma, and they thought:
['ZH_T22_1421_016:0111c10_13']	「若佛聽我於布薩時、自恣時、僧自集時，受具足戒者，無如是苦！	「若佛聽我於布薩時、自恣時、僧自集時，受具足戒者，無如是苦！	If the Buddha allows me to give full ordination to those who have completed the rainy season retreat, I will not suffer like this!
['ZH_T22_1421_016:0111c10_22']	」以是白佛，佛言：	」以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_016:0111c11_20']	「聽因布薩時、自恣時、僧自集時，受具足戒。	「聽因布薩時、自恣時、僧自集時，受具足戒。	I allow you to give full ordination to those who have completed the rainy season retreat, those who have completed the retreat, and those who have gathered as a sangha.
['ZH_T22_1421_016:0111c13_5']	」時六群比丘與其和尚、阿闍梨不和合，便與受戒人作難。	」時六群比丘與其和尚、阿闍梨不和合，便與受戒人作難。	At that time, the group of six monks did not get along with their preceptors and teachers, and they made it difficult for those who had received the precepts.
