segmentnr	original	analyzed	translated
['ZH_T48_2019A_001:1002c10_15']	發何等心。	發何等心。	what kind of mind do they give rise to?
['ZH_T48_2019A_001:1002c10_20']	略有三種。	略有三種。	In brief, there are three kinds.
['ZH_T48_2019A_001:1002c11_4']	云何為三。	云何為三。	What are the three?
['ZH_T48_2019A_001:1002c11_9']	一者直心。	一者直心。	First, the mind of straightforwardness.
['ZH_T48_2019A_001:1002c11_16']	正念真如法故。	正念真如法故。	This is because one correctly contemplates the Dharma of suchness.
['ZH_T48_2019A_001:1002c12_1']	二者深心。	二者深心。	Second, the mind of profundity.
['ZH_T48_2019A_001:1002c12_8']	集一切善行故。	集一切善行故。	This is because one accumulates all good practices.
['ZH_T48_2019A_001:1002c12_14']	三者大悲心。	三者大悲心。	Third, the mind of great compassion.
['ZH_T48_2019A_001:1002c13_3']	欲拔一切眾生苦故。	欲拔一切眾生苦故。	This is because one wishes to liberate all sentient beings from suffering.
['ZH_T48_2019A_001:1002c13_6']	問曰。	問曰。	A question is asked:
['ZH_T48_2019A_001:1002c13_17']	上說法界一相佛體無二。	上說法界一相佛體無二。	Above, it is said that the Dharma realm is of one characteristic and the Buddha's essence is non-dual.
['ZH_T48_2019A_001:1002c14_5']	何故不唯念真如。	何故不唯念真如。	Why then not only contemplate suchness,
['ZH_T48_2019A_001:1002c14_13']	復假求學諸善也。	復假求學諸善也。	but also seek to learn various good deeds?
['ZH_T48_2019A_001:1002c14_16']	答曰。	答曰。	An answer is given:
['ZH_T48_2019A_001:1002c15_13']	譬如大摩尼寶體性明淨而有鑛穢之垢。	譬如大摩尼寶體性明淨而有鑛穢之垢。	It is like a great maṇi jewel, whose essence is bright and pure but has the defilements of ore.
['ZH_T48_2019A_001:1002c16_2']	若人雖念寶性。	若人雖念寶性。	Even if a person contemplates the jewel's essence,
['ZH_T48_2019A_001:1002c16_15']	不以方便種種磨治終無得淨。	不以方便種種磨治終無得淨。	without using skillful means to polish it in various ways, it will never become pure.
['ZH_T48_2019A_001:1002c17_6']	以垢無量遍一切法故。	以垢無量遍一切法故。	Because the defilements are immeasurable and pervade all dharmas.
['ZH_T48_2019A_001:1002c17_12']	修一切善行。	修一切善行。	Cultivate all wholesome practices.
['ZH_T48_2019A_001:1002c18_4']	如是真如之法體性空淨。	如是真如之法體性空淨。	Such is the nature of true suchness, empty and pure.
['ZH_T48_2019A_001:1002c18_13']	而有無量煩惱染垢。	而有無量煩惱染垢。	Yet there are innumerable afflictive defilements.
['ZH_T48_2019A_001:1002c19_1']	若人雖念真如。	若人雖念真如。	If a person merely contemplates true suchness,
['ZH_T48_2019A_001:1002c19_14']	不以方便種種熏習亦無得淨。	不以方便種種熏習亦無得淨。	Without various expedient cultivations, there will also be no purification.
['ZH_T48_2019A_001:1002c20_5']	以垢無量遍一切法故。	以垢無量遍一切法故。	Because the defilements are innumerable and pervade all dharmas,
['ZH_T48_2019A_001:1002c20_15']	修一切善行以為對治。	修一切善行以為對治。	One cultivates all wholesome practices as antidotes.
['ZH_T48_2019A_001:1002c21_5']	若人修行一切善法。	若人修行一切善法。	If a person cultivates all wholesome dharmas,
['ZH_T48_2019A_001:1002c21_14']	自然歸順真如法故。	自然歸順真如法故。	They naturally conform to the Dharma of true suchness.
['ZH_T48_2019A_001:1002c21_19']	據此所論。	據此所論。	Based on this discussion,
['ZH_T48_2019A_001:1002c22_7']	以休歇妄心為正。	以休歇妄心為正。	It is correct to rest the deluded mind.
['ZH_T48_2019A_001:1002c22_14']	修諸善法為助。	修諸善法為助。	Cultivating wholesome dharmas is supplementary.
['ZH_T48_2019A_001:1002c23_10']	若修善時與無心相應不取著因果。	若修善時與無心相應不取著因果。	When cultivating wholesome dharmas, if one accords with the state of no-mind and does not grasp at cause and effect,
['ZH_T48_2019A_001:1002c24_5']	若取因果便落凡夫人天報中。	若取因果便落凡夫人天報中。	If one grasps at cause and effect, one will fall into the realms of ordinary beings and heavenly beings.
['ZH_T48_2019A_001:1002c24_14']	難證真如不脫生死。	難證真如不脫生死。	It is difficult to realize true suchness and escape birth and death.
['ZH_T48_2019A_001:1002c25_15']	若與無心相應乃是證真如方便脫生死之要術。	若與無心相應乃是證真如方便脫生死之要術。	If one accords with the state of no-mind, this is the expedient means for realizing true suchness and the essential technique for escaping birth and death.
['ZH_T48_2019A_001:1002c26_4']	兼得廣大福德。	兼得廣大福德。	One will also attain vast merit and virtue.
['ZH_T48_2019A_001:1002c26_11']	金剛般若經云。	金剛般若經云。	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T48_2019A_001:1002c26_15']	須菩提。	須菩提。	Subhūti!
['ZH_T48_2019A_001:1002c27_11']	菩薩無住相布施其福德不可思量。	菩薩無住相布施其福德不可思量。	The merit of a bodhisattva's giving without attachment to appearances is immeasurable.
['ZH_T48_2019A_001:1002c28_2']	今見世人有參學者。	今見世人有參學者。	Now I see that there are people in the world who study Chan.
['ZH_T48_2019A_001:1002c28_11']	纔知有箇本來佛性。	纔知有箇本來佛性。	As soon as they understand that there is originally Buddha-nature,
['ZH_T48_2019A_001:1002c29_10']	乃便自恃天真不習眾善豈只於真心不達。	乃便自恃天真不習眾善豈只於真心不達。	they then rely on their innate nature and do not cultivate many wholesome deeds. How could they only not understand the true mind?
['ZH_T48_2019A_001:1002c29_17']	亦乃翻成懈怠。	亦乃翻成懈怠。	They also turn it into laziness.
['ZH_T48_2019A_001:1003a01_5']	惡道尚不能免。	惡道尚不能免。	They cannot even escape the evil realms,
['ZH_T48_2019A_001:1003a01_10']	況脫生死。	況脫生死。	let alone escape birth and death.
['ZH_T48_2019A_001:1003a01_16']	此見大錯也。	此見大錯也。	This view is greatly mistaken.
['ZH_T48_2019A_001:1003a03_2']	真心功德真心功德或曰。	真心功德真心功德或曰。	As for the merits of the true mind, some say:
['ZH_T48_2019A_001:1003a03_12']	有心修因不疑功德矣。	有心修因不疑功德矣。	If there is a mind cultivating causes, merit is not doubted.
['ZH_T48_2019A_001:1003a04_2']	無心修因功德何來。	無心修因功德何來。	If there is no mind cultivating causes, where does merit come from?
['ZH_T48_2019A_001:1003a04_12']	曰有心修因得有為果。	曰有心修因得有為果。	It is said that cultivating causes with a mind attains conditioned fruits.
['ZH_T48_2019A_001:1003a05_2']	無心為因顯性功德。	無心為因顯性功德。	Cultivating causes without a mind reveals the merits of the nature.
['ZH_T48_2019A_001:1003a05_11']	此諸功德本來自具。	此諸功德本來自具。	These merits are originally self-contained.
['ZH_T48_2019A_001:1003a05_16']	妄覆不顯。	妄覆不顯。	They are obscured by delusion and do not manifest.
['ZH_T48_2019A_001:1003a06_5']	今既妄除功德現前。	今既妄除功德現前。	Now that delusion is removed, merits appear.
['ZH_T48_2019A_001:1003a06_10']	故永嘉云。	故永嘉云。	Therefore Yongjia said:
['ZH_T48_2019A_001:1003a06_18']	三身四智體中圓。	三身四智體中圓。	The three bodies and four wisdoms are complete within the essence.
['ZH_T48_2019A_001:1003a07_6']	八解六通心地印。	八解六通心地印。	The eight liberations and six supernormal powers are the seal of the mind-ground.
['ZH_T48_2019A_001:1003a07_17']	乃是體中自具性功德也。	乃是體中自具性功德也。	This is the merits of the nature that are self-contained within the essence.
['ZH_T48_2019A_001:1003a08_1']	古頌。	古頌。	Ancient verse.
['ZH_T48_2019A_001:1003a08_16']	若人靜坐一須臾勝造恒沙七寶塔。	若人靜坐一須臾勝造恒沙七寶塔。	If a person sits quietly for a single moment, it is better than building sand stupas as numerous as the sands of the Ganges.
['ZH_T48_2019A_001:1003a09_5']	寶塔畢竟化為塵。	寶塔畢竟化為塵。	The jeweled stupas will eventually turn to dust,
['ZH_T48_2019A_001:1003a09_13']	一念淨心成正覺。	一念淨心成正覺。	But a single thought of pure mind can accomplish perfect enlightenment.
['ZH_T48_2019A_001:1003a10_5']	故知無心功大於有心也。	故知無心功大於有心也。	Therefore, know that the merit of no-mind is greater than that of having-mind.
['ZH_T48_2019A_001:1003a10_16']	洪州水潦和尚參馬祖問。	洪州水潦和尚參馬祖問。	Water Buffalo Hill Monk of Hongzhou asked Mazu,
['ZH_T48_2019A_001:1003a11_6']	如何是西來的的意。	如何是西來的的意。	What is the essential meaning of the West?
['ZH_T48_2019A_001:1003a11_14']	被馬祖一踏踏到。	被馬祖一踏踏到。	He was kicked by Mazu,
['ZH_T48_2019A_001:1003a12_4']	忽然發悟起來撫掌。	忽然發悟起來撫掌。	And suddenly he awakened. He got up, clapped his hands,
['ZH_T48_2019A_001:1003a12_8']	大笑云。	大笑云。	And laughed loudly, saying,
['ZH_T48_2019A_001:1003a12_15']	也大奇也大奇。	也大奇也大奇。	How wondrous! How wondrous!
['ZH_T48_2019A_001:1003a13_4']	百千三昧無量妙義。	百千三昧無量妙義。	The myriad samādhis and immeasurable wondrous meanings,
['ZH_T48_2019A_001:1003a14_1']	只向一毛頭上便一時識得根源去。	只向一毛頭上便一時識得根源去。	I have now recognized their source all at once on a single hair.
['ZH_T48_2019A_001:1003a14_7']	乃作禮而退。	乃作禮而退。	He then bowed and left.
['ZH_T48_2019A_001:1003a14_17']	據此則功德不從外來。	據此則功德不從外來。	According to this, merit does not come from the outside,
['ZH_T48_2019A_001:1003a15_3']	本自具足也。	本自具足也。	But is originally complete within oneself.
['ZH_T48_2019A_001:1003a15_12']	四祖謂懶融禪師曰。	四祖謂懶融禪師曰。	The Fourth Patriarch said to Chan Master Lairong,
['ZH_T48_2019A_001:1003a16_3']	夫百千法門同歸方寸。	夫百千法門同歸方寸。	The myriad dharmas return to the mind.
['ZH_T48_2019A_001:1003a16_12']	河沙功德總在心源。	河沙功德總在心源。	The merits of the Ganges are all in the mind-source.
['ZH_T48_2019A_001:1003a17_6']	一切戒門定門慧門神通變化。	一切戒門定門慧門神通變化。	All the gates of precepts, concentration, wisdom, spiritual powers, and transformations,
['ZH_T48_2019A_001:1003a18_1']	悉自具足不離汝心據祖師語。	悉自具足不離汝心據祖師語。	All are complete and not apart from your mind. According to the ancestral teachers' words,
['ZH_T48_2019A_001:1003a18_8']	無心功德甚多。	無心功德甚多。	having no mind is a great merit.
['ZH_T48_2019A_001:1003a18_16']	但好事相功德者。	但好事相功德者。	But those who value merit and virtue,
['ZH_T48_2019A_001:1003a19_7']	於無心功德自不生信耳。	於無心功德自不生信耳。	do not give rise to faith in the merit of having no mind.
['ZH_T48_2019A_001:1003a21_2']	真心驗功真心驗功或曰。	真心驗功真心驗功或曰。	Verifying Merit with the True Mind Verifying Merit with the True Mind Someone said:
['ZH_T48_2019A_001:1003a21_18']	真心現前如何知是真心成熟無礙也。	真心現前如何知是真心成熟無礙也。	When the true mind is manifest, how does one know that it is the mature and unobstructed true mind?
['ZH_T48_2019A_001:1003a22_12']	曰學道之人已得真心現前時。	曰學道之人已得真心現前時。	The master said: When practitioners have already attained the manifestation of the true mind,
['ZH_T48_2019A_001:1003a22_18']	但習氣未除。	但習氣未除。	but their habitual tendencies have not yet been eliminated,
['ZH_T48_2019A_001:1003a23_8']	若遇熟境有時失念。	若遇熟境有時失念。	if they encounter familiar circumstances, sometimes they lose mindfulness.
['ZH_T48_2019A_001:1003a24_2']	如牧牛雖調到牽拽隨順處。	如牧牛雖調到牽拽隨順處。	It is like a cow that, although trained and obedient,
['ZH_T48_2019A_001:1003a24_10']	猶不敢放了鞭繩。	猶不敢放了鞭繩。	still cannot be let loose without a whip and rope.
['ZH_T48_2019A_001:1003a25_8']	直待心調步穩赶趁入苗稼中不傷苗稼。	直待心調步穩赶趁入苗稼中不傷苗稼。	Only when the mind is well-trained and the steps are steady, can it be driven into the fields without harming the crops.
['ZH_T48_2019A_001:1003a25_14']	方敢撒手也。	方敢撒手也。	Only then can one let go of the reins.
['ZH_T48_2019A_001:1003a26_7']	到此地步便不用牧童鞭繩。	到此地步便不用牧童鞭繩。	At this stage, one does not need the cowherd's whip and rope.
['ZH_T48_2019A_001:1003a26_14']	自然無傷苗稼。	自然無傷苗稼。	Naturally, there will be no harm to the crops.
['ZH_T48_2019A_001:1003a27_3']	如道人得真心後。	如道人得真心後。	In the same way, after practitioners attain the true mind,
['ZH_T48_2019A_001:1003a27_10']	先且用功保養。	先且用功保養。	they should first use their efforts to preserve and nurture it.
['ZH_T48_2019A_001:1003a27_19']	有大力用方可利生。	有大力用方可利生。	Only when they have great power can they benefit sentient beings.
['ZH_T48_2019A_001:1003a28_6']	若驗此真心時。	若驗此真心時。	When examining this true mind,
['ZH_T48_2019A_001:1003a28_15']	先將平生所愛底境。	先將平生所愛底境。	first take the objects you have loved all your life,
['ZH_T48_2019A_001:1003a29_3']	時時想在面前。	時時想在面前。	and from time to time imagine them in front of you.
['ZH_T48_2019A_001:1003a29_11']	如依前起憎愛心。	如依前起憎愛心。	If you still give rise to a mind of aversion and love,
['ZH_T48_2019A_001:1003a29_17']	則道心未熟。	則道心未熟。	then your mind of the Way is not yet mature.
['ZH_T48_2019A_001:1003b01_4']	若不生憎愛心。	若不生憎愛心。	If you do not give rise to a mind of aversion and love,
['ZH_T48_2019A_001:1003b01_10']	是道心熟也。	是道心熟也。	then your mind of the Way is mature.
['ZH_T48_2019A_001:1003b01_17']	雖然如此成熟。	雖然如此成熟。	Although it is mature like this,
['ZH_T48_2019A_001:1003b02_7']	猶未是自然不起憎愛。	猶未是自然不起憎愛。	it is still not naturally free from aversion and love.
['ZH_T48_2019A_001:1003b02_12']	又再驗心。	又再驗心。	Again, examine the mind.
['ZH_T48_2019A_001:1003b02_19']	若遇憎愛境時。	若遇憎愛境時。	When encountering objects of aversion and love,
['ZH_T48_2019A_001:1003b03_12']	特然起憎愛心令取憎愛境界。	特然起憎愛心令取憎愛境界。	intentionally give rise to a mind of aversion and love to grasp the objects of aversion and love.
['ZH_T48_2019A_001:1003b04_3']	若心不起是心無礙。	若心不起是心無礙。	If the mind does not arise, it is a mind without obstruction.
['ZH_T48_2019A_001:1003b04_14']	如露地白牛不傷苗稼也。	如露地白牛不傷苗稼也。	It is like a white ox on open ground not harming seedlings and crops.
['ZH_T48_2019A_001:1003b05_3']	古有呵佛罵祖者。	古有呵佛罵祖者。	In the past, there were those who scolded the Buddha and reviled the patriarchs.
['ZH_T48_2019A_001:1003b05_16']	是與此心相應今見纔入宗門。	是與此心相應今見纔入宗門。	This is in accord with this mind. Now, as soon as one enters the Chan school,
['ZH_T48_2019A_001:1003b06_4']	未知道之遠近。	未知道之遠近。	without knowing the distance of the Way,
['ZH_T48_2019A_001:1003b06_12']	便學呵佛罵祖者。	便學呵佛罵祖者。	one immediately learns to scold the Buddha and revile the patriarchs.
['ZH_T48_2019A_001:1003b06_17']	太早計也。	太早計也。	This is setting one's goals too high.
['ZH_T48_2019A_001:1003b08_2']	真心無知真心無知或曰。	真心無知真心無知或曰。	The true mind is without knowledge the true mind is without knowledge Someone said:
['ZH_T48_2019A_001:1003b08_11']	真心與妄心對境時。	真心與妄心對境時。	When the true mind and the deluded mind encounter objects,
['ZH_T48_2019A_001:1003b08_19']	如何辨別真妄耶。	如何辨別真妄耶。	How can one distinguish true and false?
['ZH_T48_2019A_001:1003b09_7']	曰妄心對境有知。	曰妄心對境有知。	It is said that the false mind has cognition in relation to objects.
['ZH_T48_2019A_001:1003b09_18']	而知於順違境起貪瞋心。	而知於順違境起貪瞋心。	And cognition gives rise to greed and anger in response to favorable and unfavorable objects.
['ZH_T48_2019A_001:1003b10_9']	又於中容境起癡心也。	又於中容境起癡心也。	And it gives rise to delusion in response to neutral objects.
['ZH_T48_2019A_001:1003b11_2']	既於境上起貪瞋癡三毒。	既於境上起貪瞋癡三毒。	Since the three poisons of greed, anger, and delusion arise in relation to objects,
['ZH_T48_2019A_001:1003b11_9']	足見是妄心也。	足見是妄心也。	It is clear that this is the false mind.
['ZH_T48_2019A_001:1003b11_13']	祖師云。	祖師云。	The patriarchs say:
['ZH_T48_2019A_001:1003b12_2']	逆順相爭是為心病。	逆順相爭是為心病。	The conflict between acceptance and rejection is a mental illness.
['ZH_T48_2019A_001:1003b12_15']	故知對於可不可者是妄心也。	故知對於可不可者是妄心也。	Therefore, know that the mind of acceptance and rejection is the false mind.
['ZH_T48_2019A_001:1003b13_5']	若真心者無知而知。	若真心者無知而知。	As for the true mind, it is non-knowing yet knowing.
['ZH_T48_2019A_001:1003b13_15']	平懷圓照故異於草木。	平懷圓照故異於草木。	It is impartial and universally illuminating, thus different from plants and trees.
['ZH_T48_2019A_001:1003b14_6']	不生憎愛故異於妄心。	不生憎愛故異於妄心。	It does not give rise to aversion or attachment, thus different from the false mind.
['ZH_T48_2019A_001:1003b14_16']	即對境虛明不憎不愛。	即對境虛明不憎不愛。	It is empty and bright in relation to objects, neither averse nor attached.
['ZH_T48_2019A_001:1003b15_6']	無知而知者真心故。	無知而知者真心故。	Non-knowing yet knowing is the true mind.
['ZH_T48_2019A_001:1003b15_10']	肇論云。	肇論云。	The Treatise on the Origin of the Teaching says:
['ZH_T48_2019A_001:1003b15_15']	夫聖心者。	夫聖心者。	The sage's mind
['ZH_T48_2019A_001:1003b16_4']	微妙無相不可為有。	微妙無相不可為有。	Is subtle and formless, not to be called existent.
['ZH_T48_2019A_001:1003b16_13', 'ZH_T48_2019A_001:1003b17_4']	用之彌勤不可為無。🔽乃至非有故知而無知。	用之彌勤不可為無。 乃至非有故知而無知。	Its function is ever active, not to be called nonexistent.🔽Up to: Not existent, therefore knowing yet non-knowing.
['ZH_T48_2019A_001:1003b17_12']	非無故無知而知。	非無故無知而知。	Not nonexistent, therefore non-knowing yet knowing.
['ZH_T48_2019A_001:1003b17_19']	是以無知即知。	是以無知即知。	Therefore, non-knowledge is precisely knowledge.
['ZH_T48_2019A_001:1003b18_9']	無以言異於聖人心也。	無以言異於聖人心也。	There is no difference in the mind of the sage.
['ZH_T48_2019A_001:1003b19_3']	又妄心在有著有在無著無。	又妄心在有著有在無著無。	Moreover, the deluded mind, when attached, attaches to existence, and when not attached, attaches to non-existence.
['ZH_T48_2019A_001:1003b19_12']	常在二邊不知中道。	常在二邊不知中道。	It always dwells in the two extremes and does not know the middle way.
['ZH_T48_2019A_001:1003b19_16', 'ZH_T48_2019A_001:1003b20_3']	永嘉云。🔽捨妄心取真理。	永嘉云。 捨妄心取真理。	Yongjia said:🔽Abandoning the deluded mind and grasping at true reality,
['ZH_T48_2019A_001:1003b20_11']	取捨之心成巧偽。	取捨之心成巧偽。	The mind of grasping and abandoning creates artifice.
['ZH_T48_2019A_001:1003b20_19']	學人不了用修行。	學人不了用修行。	Students do not understand and use it for practice,
['ZH_T48_2019A_001:1003b21_7']	深成認賊將為子。	深成認賊將為子。	Deeply mistaking the thief for their own child.
['ZH_T48_2019A_001:1003b22_2']	若是真心居有無而不落有無。	若是真心居有無而不落有無。	If it is the true mind, it dwells in existence and non-existence without falling into existence and non-existence.
['ZH_T48_2019A_001:1003b22_8']	常處中道故。	常處中道故。	It always abides in the middle way.
['ZH_T48_2019A_001:1003b22_12']	祖師云。	祖師云。	Therefore, the patriarchs said:
['ZH_T48_2019A_001:1003b23_1']	不逐有緣勿住空忍。	不逐有緣勿住空忍。	Do not follow conditions, do not dwell in emptiness, endure.
['ZH_T48_2019A_001:1003b23_10']	一種平懷泯然自盡。	一種平懷泯然自盡。	With a single, level mind, it naturally disappears.
['ZH_T48_2019A_001:1003b23_14']	肇論云。	肇論云。	The Treatise on the Origin of the Teaching says:
['ZH_T48_2019A_001:1003b24_3']	是以聖人處有不有。	是以聖人處有不有。	Therefore, the sage dwells in existence without existence,
['ZH_T48_2019A_001:1003b24_8']	居無不無。	居無不無。	And dwells in non-existence without non-existence.
['ZH_T48_2019A_001:1003b24_15']	雖不取於有無。	雖不取於有無。	Although he does not grasp at existence and non-existence,
['ZH_T48_2019A_001:1003b25_2']	然不捨於有無。	然不捨於有無。	He does not abandon existence and non-existence.
['ZH_T48_2019A_001:1003b25_13']	所以和光塵勞周旋五趣。	所以和光塵勞周旋五趣。	Thus, he harmonizes with the dust and toil, and cycles through the five destinies.
['ZH_T48_2019A_001:1003b26_3']	寂然而往怕爾而來。	寂然而往怕爾而來。	He goes in silence and comes in stillness.
['ZH_T48_2019A_001:1003b26_12']	恬淡無為而無不為。	恬淡無為而無不為。	He is tranquil and inactive, yet there is nothing he does not do.
['ZH_T48_2019A_001:1003b27_2']	此說聖人垂手為人。	此說聖人垂手為人。	This is said to be the way the sages hang their arms like ordinary people.
['ZH_T48_2019A_001:1003b27_11']	周旋五趣接化眾生。	周旋五趣接化眾生。	They go around the five realms, connecting and transforming sentient beings.
['ZH_T48_2019A_001:1003b28_1']	雖往來而無往來相。	雖往來而無往來相。	Although they come and go, they have no coming and going.
['ZH_T48_2019A_001:1003b28_6']	妄心不爾。	妄心不爾。	The deluded mind is not like this.
['ZH_T48_2019A_001:1003b28_15']	故真心妄心不同也。	故真心妄心不同也。	Therefore, the true mind and the deluded mind are different.
['ZH_T48_2019A_001:1003b29_4']	又真心乃平常心也。	又真心乃平常心也。	Moreover, the true mind is the ordinary mind.
['ZH_T48_2019A_001:1003b29_13']	妄心乃不平常心也。	妄心乃不平常心也。	The deluded mind is the extraordinary mind.
['ZH_T48_2019A_001:1003b29_16']	或曰。	或曰。	Someone said:
['ZH_T48_2019A_001:1003c01_3']	何名平常心也。	何名平常心也。	What is called the ordinary mind?
['ZH_T48_2019A_001:1003c01_13']	曰人人具有一點靈明。	曰人人具有一點靈明。	It is said that everyone possesses a point of spiritual clarity.
['ZH_T48_2019A_001:1003c02_3']	湛若虛空遍一切處。	湛若虛空遍一切處。	It is as still as empty space and pervades everywhere.
['ZH_T48_2019A_001:1003c02_11']	對俗事假名理性。	對俗事假名理性。	In contrast to worldly affairs, it is provisionally named the principle of reality.
['ZH_T48_2019A_001:1003c02_19']	對妄識權號真心。	對妄識權號真心。	In contrast to deluded consciousness, it is provisionally called the true mind.
['ZH_T48_2019A_001:1003c03_5']	無分毫分別。	無分毫分別。	There is not a speck of discrimination.
['ZH_T48_2019A_001:1003c03_10']	遇緣不昧。	遇緣不昧。	It is not obscured when encountering conditions.
['ZH_T48_2019A_001:1003c03_16']	無一念取捨。	無一念取捨。	There is not a single thought of acceptance or rejection.
['ZH_T48_2019A_001:1003c04_1']	觸物皆周。	觸物皆周。	It pervades all things.
['ZH_T48_2019A_001:1003c04_8']	不逐萬境遷移。	不逐萬境遷移。	It does not follow the changing of myriad realms.
['ZH_T48_2019A_001:1003c04_15']	設使隨流得妙。	設使隨流得妙。	Even if one follows the flow and attains the wonderful,
['ZH_T48_2019A_001:1003c05_2']	不離當處湛然。	不離當處湛然。	it is still still and tranquil right where one is.
['ZH_T48_2019A_001:1003c05_9']	覓即知君不見。	覓即知君不見。	If one seeks it, one will know that one does not see it.
['ZH_T48_2019A_001:1003c05_14']	乃真心也。	乃真心也。	This is the true mind.
['ZH_T48_2019A_001:1003c05_17']	或曰。	或曰。	Someone said:
['ZH_T48_2019A_001:1003c06_4']	何名不平常心耶。	何名不平常心耶。	What is called the extraordinary mind?
['ZH_T48_2019A_001:1003c06_11']	曰境有聖與凡。	曰境有聖與凡。	It is said that objects have the distinction of being holy or ordinary.
['ZH_T48_2019A_001:1003c06_17']	境有染與淨。	境有染與淨。	Objects have the distinction of being defiled or pure.
['ZH_T48_2019A_001:1003c07_3']	境有斷與常。	境有斷與常。	Objects have the distinction of being cut off or permanent.
['ZH_T48_2019A_001:1003c07_9']	境有理與事。	境有理與事。	Objects have the distinction of principle or phenomena.
['ZH_T48_2019A_001:1003c07_15']	境有生與滅。	境有生與滅。	Objects have the distinction of arising or ceasing.
['ZH_T48_2019A_001:1003c08_1']	境有動與靜。	境有動與靜。	Objects have the distinction of being active or still.
['ZH_T48_2019A_001:1003c08_7', 'ZH_T48_2019A_001:1003c08_13']	境有去與來。🔽境有好與醜。	境有去與來。 境有好與醜。	Objects have the distinction of going or coming.🔽Objects have the distinction of being beautiful or ugly.
['ZH_T48_2019A_001:1003c08_19']	境有善與惡。	境有善與惡。	Objects have the distinction of being good or evil.
['ZH_T48_2019A_001:1003c09_4']	境有因與果。	境有因與果。	Objects have the distinction of cause and effect.
['ZH_T48_2019A_001:1003c09_12']	細論則萬別千差。	細論則萬別千差。	If discussed in detail, there are myriad distinctions.
['ZH_T48_2019A_001:1003c10_7']	今乃且舉十對皆名不平常境也。	今乃且舉十對皆名不平常境也。	Now, ten pairs are simply called extraordinary objects.
['ZH_T48_2019A_001:1003c10_17', 'ZH_T48_2019A_001:1003c11_5']	心隨此不平常境而生。🔽不平常境而滅。	心隨此不平常境而生。 不平常境而滅。	The mind arises and ceases following these extraordinary objects.
['ZH_T48_2019A_001:1003c11_17']	不平常境心對前平常真心。	不平常境心對前平常真心。	Extraordinary objects and mind correspond to the previous ordinary true mind.
['ZH_T48_2019A_001:1003c12_8']	所以名不平常妄心也。	所以名不平常妄心也。	Therefore, it is called the extraordinary deluded mind.
['ZH_T48_2019A_001:1003c12_13']	真心本具。	真心本具。	The true mind is originally endowed.
['ZH_T48_2019A_001:1003c13_7']	不隨不平常境生起種種差別。	不隨不平常境生起種種差別。	It does not arise in various distinctions following extraordinary objects.
['ZH_T48_2019A_001:1003c13_16']	所以名平常真心也。	所以名平常真心也。	Therefore, it is called the ordinary true mind.
['ZH_T48_2019A_001:1003c13_19']	或曰。	或曰。	Some say:
['ZH_T48_2019A_001:1003c14_8']	真心平常無諸異因。	真心平常無諸異因。	The true mind is ordinary and has no various different causes.
['ZH_T48_2019A_001:1003c15_2']	奈何佛說因果善惡報應乎。	奈何佛說因果善惡報應乎。	Why did the Buddha speak of cause and effect, good and evil, and retribution?
['ZH_T48_2019A_001:1003c15_10']	曰妄心逐種種境。	曰妄心逐種種境。	It is said that the deluded mind chases after various objects.
['ZH_T48_2019A_001:1003c15_16']	不了種種境。	不了種種境。	Not understanding the various objects,
['ZH_T48_2019A_001:1003c16_2']	遂起種種心。	遂起種種心。	It consequently gives rise to various thoughts.
['ZH_T48_2019A_001:1003c16_10']	佛說種種因果法。	佛說種種因果法。	The Buddha speaks of various causes and effects.
['ZH_T48_2019A_001:1003c17_3']	治伏種種妄心須立因果也。	治伏種種妄心須立因果也。	In order to subdue various deluded minds, causes and effects must be established.
['ZH_T48_2019A_001:1003c17_13']	若此真心不逐種種境。	若此真心不逐種種境。	If this true mind does not chase after various objects,
['ZH_T48_2019A_001:1003c18_2']	由是不起種種心。	由是不起種種心。	Therefore, it does not give rise to various thoughts.
['ZH_T48_2019A_001:1003c18_10']	佛即不說種種法。	佛即不說種種法。	The Buddha would not speak of various teachings.
['ZH_T48_2019A_001:1003c18_16']	何有因果也。	何有因果也。	How could there be causes and effects?
['ZH_T48_2019A_001:1003c18_19']	或曰。	或曰。	Someone said:
['ZH_T48_2019A_001:1003c19_6']	真心平常不生耶。	真心平常不生耶。	Is the true mind not born in the ordinary?
['ZH_T48_2019A_001:1003c19_18']	曰真心有時施用非逐境生。	曰真心有時施用非逐境生。	It is said that the true mind sometimes employs function, but it is not born by chasing after objects.
['ZH_T48_2019A_001:1003c20_10']	但妙用遊戲不昧因果耳。	但妙用遊戲不昧因果耳。	It is just that the marvelous function plays without obscuring causes and effects.
['ZH_T48_2019A_001:1003c22_2']	真心所往真心所往或曰。	真心所往真心所往或曰。	The true mind goes where it goes. Someone said:
['ZH_T48_2019A_001:1003c22_8']	未達真心人。	未達真心人。	People who have not reached the true mind,
['ZH_T48_2019A_001:1003c22_18']	由迷真心故作善惡因。	由迷真心故作善惡因。	Because of being deluded about the true mind, create good and evil causes.
['ZH_T48_2019A_001:1003c23_8']	由作善因故生善道中。	由作善因故生善道中。	Because of creating good causes, they are born in good realms.
['ZH_T48_2019A_001:1003c23_18']	由作惡因故入惡道中。	由作惡因故入惡道中。	Because of creating evil causes, they enter evil realms.
