segmentnr	original	analyzed	folio	translated
['ZH_T21_1300_002:0407a22_8']	買眾雜畜。	買眾雜畜。	002	buy various animals,
['ZH_T21_1300_002:0407a22_13']	調習牛馬。	調習牛馬。	002	tame oxen and horses,
['ZH_T21_1300_002:0407a22_18']	作金石器。	作金石器。	002	make gold, stone, and other implements,
['ZH_T21_1300_002:0407a23_2']	造為溫室。	造為溫室。	002	build warm rooms,
['ZH_T21_1300_002:0407a23_7']	宜殖彤花。	宜殖彤花。	002	plant red flowers,
['ZH_T21_1300_002:0407a23_12']	建立牆壁。	建立牆壁。	002	build walls and fences,
['ZH_T21_1300_002:0407a23_17']	遷居洗浴。	遷居洗浴。	002	move into new residences, bathe,
['ZH_T21_1300_002:0407a24_1']	著新淨衣。	著新淨衣。	002	wear new clean clothes,
['ZH_T21_1300_002:0407a24_6']	不宜織總。	不宜織總。	002	should not weave,
['ZH_T21_1300_002:0407a24_11']	諍訟繫閉。	諍訟繫閉。	002	disputes, imprisonment,
['ZH_T21_1300_002:0407a24_16']	應修道路。	應修道路。	002	should repair roads,
['ZH_T21_1300_002:0407a25_5']	宜為金銀銅鐵之器。	宜為金銀銅鐵之器。	002	should make implements of gold, silver, copper, and iron.
['ZH_T21_1300_002:0407a25_10']	其日若雨。	其日若雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407a25_15']	必不周遍。	必不周遍。	002	it will certainly not be everywhere.
['ZH_T21_1300_002:0407a25_20']	是日生者。	是日生者。	002	Those born on this day
['ZH_T21_1300_002:0407a26_4']	性多躁急。	性多躁急。	002	are often impetuous by nature,
['ZH_T21_1300_002:0407a26_9']	武技長壽。	武技長壽。	002	live long in martial arts,
['ZH_T21_1300_002:0407a26_14']	懃於祭祀。	懃於祭祀。	002	and are diligent in sacrifices.
['ZH_T21_1300_002:0407a26_19']	月在畢日。	月在畢日。	002	If the moon is in the Āśleṣā,
['ZH_T21_1300_002:0407a27_4']	宜應耕墾。	宜應耕墾。	002	it is suitable for plowing,
['ZH_T21_1300_002:0407a27_9']	婚姻蓋宅。	婚姻蓋宅。	002	marriages, building houses,
['ZH_T21_1300_002:0407a27_14']	出財調獸。	出財調獸。	002	spending money, taming animals,
['ZH_T21_1300_002:0407a27_19']	裁衣等事。	裁衣等事。	002	Sewing clothes and other matters.
['ZH_T21_1300_002:0407a28_7']	不宜責斂鬪戰造酒。	不宜責斂鬪戰造酒。	002	It is not suitable to demand taxes, fight wars, or brew alcohol.
['ZH_T21_1300_002:0407a28_12']	其日雨吉。	其日雨吉。	002	On this day, rain is auspicious.
['ZH_T21_1300_002:0407a28_17']	生者慈悲。	生者慈悲。	002	Those born are compassionate.
['ZH_T21_1300_002:0407a29_3']	多欲貪味。	多欲貪味。	002	They desire much and crave flavors.
['ZH_T21_1300_002:0407a29_8']	豐有財物。	豐有財物。	002	They have abundant wealth and property.
['ZH_T21_1300_002:0407a29_13']	壽命延長。	壽命延長。	002	Their lifespan is prolonged.
['ZH_T21_1300_002:0407a29_18']	月在嘴日。	月在嘴日。	002	When the moon is in the mouth lunar mansion,
['ZH_T21_1300_002:0407b01_3']	宜為市會。	宜為市會。	002	It is suitable for holding markets and assemblies.
['ZH_T21_1300_002:0407b01_8']	遣使塗舍。	遣使塗舍。	002	Sending messengers, painting houses,
['ZH_T21_1300_002:0407b01_13']	植樹造蓋。	植樹造蓋。	002	Planting trees, making canopies,
['ZH_T21_1300_002:0407b01_18']	建殿治路。	建殿治路。	002	Building halls, repairing roads,
['ZH_T21_1300_002:0407b02_3']	著弊故衣。	著弊故衣。	002	Wearing old and worn clothes,
['ZH_T21_1300_002:0407b02_8']	瑩飾瓔珞。	瑩飾瓔珞。	002	Polishing and adorning necklaces and bracelets.
['ZH_T21_1300_002:0407b02_13']	宜祭神祇。	宜祭神祇。	002	It is suitable for making offerings to deities.
['ZH_T21_1300_002:0407b02_18']	其日有雨。	其日有雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407b03_3']	普皆周遍。	普皆周遍。	002	It will be everywhere.
['ZH_T21_1300_002:0407b03_8']	生者怯弱。	生者怯弱。	002	Those born are timid and weak.
['ZH_T21_1300_002:0407b03_13']	好眠多欲。	好眠多欲。	002	They sleep a lot and have strong desires.
['ZH_T21_1300_002:0407b03_18']	聰慧有智。	聰慧有智。	002	They are intelligent and wise.
['ZH_T21_1300_002:0407b04_2']	月在參日。	月在參日。	002	When the moon is in the wing lunar mansion,
['ZH_T21_1300_002:0407b04_7']	宜應責斂。	宜應責斂。	002	It is suitable for demanding taxes.
['ZH_T21_1300_002:0407b04_12']	治井河渠。	治井河渠。	002	Repairing wells and rivers,
['ZH_T21_1300_002:0407b04_17']	買於牸牛。	買於牸牛。	002	Buying cows,
['ZH_T21_1300_002:0407b05_2']	壓脂造酒。	壓脂造酒。	002	Pressing oil, brewing alcohol,
['ZH_T21_1300_002:0407b05_7']	及笮甘蔗。	及笮甘蔗。	002	And crushing sugarcane.
['ZH_T21_1300_002:0407b05_12']	甚忌凶事。	甚忌凶事。	002	It is very inauspicious.
['ZH_T21_1300_002:0407b05_17']	其日雨者。	其日雨者。	002	If it rains on this day,
['ZH_T21_1300_002:0407b06_1']	水必流溢。	水必流溢。	002	The water will surely overflow.
['ZH_T21_1300_002:0407b06_6']	生者好田。	生者好田。	002	Those born like fields,
['ZH_T21_1300_002:0407b06_11', 'ZH_T21_1300_002:0407b06_16']	性甘肉味。🔽月在井日。	性甘肉味。🔽月在井日。	002	And have a sweet taste for meat.
['ZH_T21_1300_002:0407b07_1']	宜造瓶器。	宜造瓶器。	002	It is suitable to make jars and vessels.
['ZH_T21_1300_002:0407b07_6']	剃髮受戒。	剃髮受戒。	002	Shave the head and receive the precepts.
['ZH_T21_1300_002:0407b07_11']	移處異居。	移處異居。	002	Move to a different place.
['ZH_T21_1300_002:0407b07_16']	不應進藥。	不應進藥。	002	One should not take medicine.
['ZH_T21_1300_002:0407b08_1']	其日雨吉。	其日雨吉。	002	If it rains on this day, it is auspicious.
['ZH_T21_1300_002:0407b08_6']	若有生者。	若有生者。	002	If there are births,
['ZH_T21_1300_002:0407b08_11']	多欲少食。	多欲少食。	002	They will have strong desires, eat little,
['ZH_T21_1300_002:0407b08_16']	好為眾事。	好為眾事。	002	And enjoy doing many things.
['ZH_T21_1300_002:0407b09_1']	月在鬼日。	月在鬼日。	002	If the moon is in the Ghost asterism,
['ZH_T21_1300_002:0407b09_6']	宜服妙藥。	宜服妙藥。	002	It is suitable to take wonderful medicine,
['ZH_T21_1300_002:0407b09_11']	著新淨衣。	著新淨衣。	002	Wear new clean clothes,
['ZH_T21_1300_002:0407b09_16']	洗浴祭祀。	洗浴祭祀。	002	Bathe, make sacrifices,
['ZH_T21_1300_002:0407b10_1']	置立臣位。	置立臣位。	002	Appoint officials,
['ZH_T21_1300_002:0407b10_6']	貫身瓔珞。	貫身瓔珞。	002	Wear necklaces,
['ZH_T21_1300_002:0407b10_11']	剃髮造蓋。	剃髮造蓋。	002	Shave the head and make canopies.
['ZH_T21_1300_002:0407b10_16']	此日生者。	此日生者。	002	If one is born on this day,
['ZH_T21_1300_002:0407b11_1']	為人賢善。	為人賢善。	002	They will be wise and good,
['ZH_T21_1300_002:0407b11_6']	壽命延長。	壽命延長。	002	With a long lifespan.
['ZH_T21_1300_002:0407b11_11']	月在柳宿。	月在柳宿。	002	If the moon is in the Willow asterism,
['ZH_T21_1300_002:0407b11_16']	宜建凶事。	宜建凶事。	002	It is suitable for carrying out evil deeds,
['ZH_T21_1300_002:0407b12_1']	造牆市肆。	造牆市肆。	002	Building walls, markets,
['ZH_T21_1300_002:0407b12_6']	堰水立橋。	堰水立橋。	002	Dams, and bridges.
['ZH_T21_1300_002:0407b12_11']	其日若雨。	其日若雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407b12_16']	多有蚊虻。	多有蚊虻。	002	There will be many mosquitoes and gadflies.
['ZH_T21_1300_002:0407b13_1']	後雨減少。	後雨減少。	002	Later rains will decrease.
['ZH_T21_1300_002:0407b13_6']	此日生者。	此日生者。	002	If one is born on this day,
['ZH_T21_1300_002:0407b13_11']	性多弊惡。	性多弊惡。	002	They will have a bad temper,
['ZH_T21_1300_002:0407b13_16']	好睡短壽。	好睡短壽。	002	Sleep a lot, and have a short life.
['ZH_T21_1300_002:0407b14_1', 'ZH_T21_1300_002:0407b14_6', 'ZH_T21_1300_002:0407b14_11']	月在七星。🔽宜植雜穀。🔽立倉和怨。	月在七星。 宜植雜穀。 立倉和怨。	002	If the moon is in the Seven Stars,🔽It is suitable for planting miscellaneous grains,🔽Building granaries, reconciling disputes,
['ZH_T21_1300_002:0407b14_16']	種芸造犁。	種芸造犁。	002	Sowing vegetables, making plows,
['ZH_T21_1300_002:0407b15_1']	祭祀尊靈。	祭祀尊靈。	002	And making sacrifices to the honored spirits.
['ZH_T21_1300_002:0407b15_6']	其日有雨。	其日有雨。	002	On that day, there will be rain.
['ZH_T21_1300_002:0407b15_11']	秋必成實。	秋必成實。	002	In autumn, crops will surely ripen.
['ZH_T21_1300_002:0407b15_16']	若有生者。	若有生者。	002	If there are beings born,
['ZH_T21_1300_002:0407b16_1']	愛親好欲。	愛親好欲。	002	they will love their relatives and desire good things.
['ZH_T21_1300_002:0407b16_6']	長命多食。	長命多食。	002	They will have long lives and eat a lot.
['ZH_T21_1300_002:0407b16_11']	鬪戰必勝。	鬪戰必勝。	002	They will surely win in battles.
['ZH_T21_1300_002:0407b16_16']	不宜凶事。	不宜凶事。	002	Unfavorable events are not suitable.
['ZH_T21_1300_002:0407b17_1']	月在張宿。	月在張宿。	002	When the moon is in the Zhang lunar mansion,
['ZH_T21_1300_002:0407b17_6']	宜造瓔珞。	宜造瓔珞。	002	it is suitable for making necklaces.
['ZH_T21_1300_002:0407b17_11']	著新淨衣。	著新淨衣。	002	Wearing new clean clothes,
['ZH_T21_1300_002:0407b17_16']	種植果木。	種植果木。	002	planting fruit trees,
['ZH_T21_1300_002:0407b18_1']	造立市肆。	造立市肆。	002	and setting up markets.
['ZH_T21_1300_002:0407b18_6']	宜為善事。	宜為善事。	002	It is suitable for doing good deeds.
['ZH_T21_1300_002:0407b18_11']	葺宅雇人。	葺宅雇人。	002	Repairing houses and hiring people.
['ZH_T21_1300_002:0407b18_16']	此日生者。	此日生者。	002	Those born on this day
['ZH_T21_1300_002:0407b19_1']	少髮端正。	少髮端正。	002	have little hair and are upright.
['ZH_T21_1300_002:0407b19_6']	其日有雨。	其日有雨。	002	On that day, there will be rain.
['ZH_T21_1300_002:0407b19_11']	秋多成實。	秋多成實。	002	In autumn, crops will ripen a lot.
['ZH_T21_1300_002:0407b19_16']	月在翼日。	月在翼日。	002	When the moon is in the Wing lunar mansion,
['ZH_T21_1300_002:0407b20_1']	一切事吉。	一切事吉。	002	all matters are auspicious.
['ZH_T21_1300_002:0407b20_6']	是日生者。	是日生者。	002	Those born on this day
['ZH_T21_1300_002:0407b20_11']	端嚴殊特。	端嚴殊特。	002	are upright and extraordinary.
['ZH_T21_1300_002:0407b20_16']	聰慧強識。	聰慧強識。	002	They are intelligent and knowledgeable.
['ZH_T21_1300_002:0407b21_1']	亡失還得。	亡失還得。	002	They will regain what they have lost.
['ZH_T21_1300_002:0407b21_6']	其日有雨。	其日有雨。	002	On that day, there will be rain.
['ZH_T21_1300_002:0407b21_11']	秋稼成熟。	秋稼成熟。	002	Autumn crops will ripen.
['ZH_T21_1300_002:0407b21_16']	月在軫宿。	月在軫宿。	002	When the moon is in the Chariot lunar mansion,
['ZH_T21_1300_002:0407b22_1']	一切皆吉。	一切皆吉。	002	everything is auspicious.
['ZH_T21_1300_002:0407b22_6']	宜調象馬。	宜調象馬。	002	It is suitable for taming elephants and horses,
['ZH_T21_1300_002:0407b22_11']	授官造池。	授官造池。	002	granting official positions, and building ponds.
['ZH_T21_1300_002:0407b22_16']	不利竊盜。	不利竊盜。	002	It is not suitable for theft.
['ZH_T21_1300_002:0407b23_1']	其日有雨。	其日有雨。	002	On that day, if it rains,
['ZH_T21_1300_002:0407b23_6']	必當流溢。	必當流溢。	002	it will surely flood.
['ZH_T21_1300_002:0407b23_11']	生者勇健。	生者勇健。	002	Those born will be brave and strong.
['ZH_T21_1300_002:0407b23_16']	盜而多智。	盜而多智。	002	Those who steal will be very intelligent.
['ZH_T21_1300_002:0407b24_1']	長壽少病。	長壽少病。	002	They will have a long life and few illnesses.
['ZH_T21_1300_002:0407b24_6']	月在角宿。	月在角宿。	002	When the moon is in the lunar mansion Ji,
['ZH_T21_1300_002:0407b24_15']	宜當裁衣造於瓔珞。	宜當裁衣造於瓔珞。	002	It is suitable for cutting clothes and making necklaces.
['ZH_T21_1300_002:0407b24_20']	閱軍布陣。	閱軍布陣。	002	Inspecting the army and arranging battle formations.
['ZH_T21_1300_002:0407b25_4']	撿藏倉庫。	撿藏倉庫。	002	Inspecting the granaries and warehouses.
['ZH_T21_1300_002:0407b25_8']	服藥器。	服藥器。	002	Medicines and utensils.
['ZH_T21_1300_002:0407b25_12', 'ZH_T21_1300_002:0407b25_16']	習船乘。🔽作妓樂。	習船乘。 作妓樂。	002	Learning to ride boats and carriages.🔽Making musical instruments.
['ZH_T21_1300_002:0407b26_1']	營素畫。	營素畫。	002	Engaging in painting.
['ZH_T21_1300_002:0407b26_6']	其日有雨。	其日有雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407b26_11']	必不周遍。	必不周遍。	002	It will definitely not be everywhere.
['ZH_T21_1300_002:0407b26_16']	此日生者。	此日生者。	002	Those born on this day
['ZH_T21_1300_002:0407b27_1']	聰明多智。	聰明多智。	002	Are intelligent and have much knowledge.
['ZH_T21_1300_002:0407b27_6']	善能瞻相。	善能瞻相。	002	They are good at physiognomy.
['ZH_T21_1300_002:0407b27_11']	恒好田獵。	恒好田獵。	002	They always enjoy hunting.
['ZH_T21_1300_002:0407b27_16']	性多輕躁。	性多輕躁。	002	Their nature is very restless.
['ZH_T21_1300_002:0407b28_1']	壽命長久。	壽命長久。	002	They have a long lifespan.
['ZH_T21_1300_002:0407b28_6']	情好貪欲。	情好貪欲。	002	They are fond of sexual desire.
['ZH_T21_1300_002:0407b28_11']	月在亢宿。	月在亢宿。	002	When the moon is in the lunar mansion Xing,
['ZH_T21_1300_002:0407b28_16']	宜調象馬。	宜調象馬。	002	It is suitable for training elephants and horses.
['ZH_T21_1300_002:0407b29_1']	造於樂器。	造於樂器。	002	Making musical instruments.
['ZH_T21_1300_002:0407b29_6']	婚娉嫁娶。	婚娉嫁娶。	002	Arranging marriages and weddings.
['ZH_T21_1300_002:0407b29_15']	不宜出外追逐怨惡。	不宜出外追逐怨惡。	002	It is not suitable to go out to pursue enemies.
['ZH_T21_1300_002:0407c01_4']	其日有雨後必多風。	其日有雨後必多風。	002	If it rains on this day, there will be much wind later.
['ZH_T21_1300_002:0407c01_9']	此日生者。	此日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c01_14']	聰明多疾。	聰明多疾。	002	Are intelligent but often ill.
['ZH_T21_1300_002:0407c01_19']	性剛武勇。	性剛武勇。	002	Their nature is fierce and brave.
['ZH_T21_1300_002:0407c02_4']	月在氐日。	月在氐日。	002	When the moon is in the lunar mansion Di,
['ZH_T21_1300_002:0407c02_13']	宜為種植果及稻麻。	宜為種植果及稻麻。	002	It is suitable for planting fruits, rice, and hemp.
['ZH_T21_1300_002:0407c02_18']	造舍洗浴。	造舍洗浴。	002	Building houses and bathing.
['ZH_T21_1300_002:0407c03_4']	不宜植豆。	不宜植豆。	002	Not suitable for planting beans.
['ZH_T21_1300_002:0407c03_9']	其日若雨。	其日若雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407c03_14']	於後少水。	於後少水。	002	there will be little water later.
['ZH_T21_1300_002:0407c03_19']	此日生者。	此日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c04_3']	端正多智。	端正多智。	002	are upright and have much wisdom,
['ZH_T21_1300_002:0407c04_8']	少於繼嗣。	少於繼嗣。	002	but have few descendants.
['ZH_T21_1300_002:0407c04_13']	躁性貪味。	躁性貪味。	002	They are restless and greedy for flavors,
['ZH_T21_1300_002:0407c04_18']	喜樂善人。	喜樂善人。	002	and enjoy good people.
['ZH_T21_1300_002:0407c05_3']	月在房宿日。	月在房宿日。	002	When the moon is in the Pleiades,
['ZH_T21_1300_002:0407c05_8']	宜出財物。	宜出財物。	002	it is suitable to spend money.
['ZH_T21_1300_002:0407c05_13']	亡者易獲。	亡者易獲。	002	The deceased will be easily found.
['ZH_T21_1300_002:0407c05_18']	其日生者。	其日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c06_3']	多贍親戚。	多贍親戚。	002	will support their relatives a lot.
['ZH_T21_1300_002:0407c06_8']	樂行福業。	樂行福業。	002	They enjoy doing meritorious deeds.
['ZH_T21_1300_002:0407c06_13']	此日有雨。	此日有雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407c06_18']	必當瀑漲。	必當瀑漲。	002	it will definitely flood.
['ZH_T21_1300_002:0407c07_3']	月在心宿。	月在心宿。	002	When the moon is in the heart asterism,
['ZH_T21_1300_002:0407c07_8']	宜登天位。	宜登天位。	002	it is suitable for ascending to a heavenly position.
['ZH_T21_1300_002:0407c07_13']	建立城邑。	建立城邑。	002	Building cities and towns.
['ZH_T21_1300_002:0407c07_18']	官事通易。	官事通易。	002	Official matters are easily accomplished.
['ZH_T21_1300_002:0407c08_2']	亡者難獲。	亡者難獲。	002	The deceased will be difficult to find.
['ZH_T21_1300_002:0407c08_7']	其日生者。	其日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c08_12']	必為長子。	必為長子。	002	will definitely be the eldest child.
['ZH_T21_1300_002:0407c08_17']	多智長壽。	多智長壽。	002	They have much wisdom and live long.
['ZH_T21_1300_002:0407c09_1']	通達經論。	通達經論。	002	They master scriptures and treatises.
['ZH_T21_1300_002:0407c09_6']	調伏象馬。	調伏象馬。	002	They tame elephants and horses.
['ZH_T21_1300_002:0407c09_11']	宜立宰守。	宜立宰守。	002	It is suitable to establish officials and guards.
['ZH_T21_1300_002:0407c09_16']	被傷者死。	被傷者死。	002	Those who are injured will die.
['ZH_T21_1300_002:0407c10_1']	不宜凶事。	不宜凶事。	002	It is not suitable for inauspicious matters.
['ZH_T21_1300_002:0407c10_6']	其日雨吉。	其日雨吉。	002	Rain on this day is auspicious.
['ZH_T21_1300_002:0407c10_11']	月在尾宿。	月在尾宿。	002	When the moon is in the tail asterism,
['ZH_T21_1300_002:0407c10_16']	宜種果菜。	宜種果菜。	002	it is suitable for planting fruits and vegetables.
['ZH_T21_1300_002:0407c11_1']	責斂祭祀。	責斂祭祀。	002	and to collect sacrifices.
['ZH_T21_1300_002:0407c11_6']	療治眾病。	療治眾病。	002	To treat various illnesses.
['ZH_T21_1300_002:0407c11_11']	身服瓔珞。	身服瓔珞。	002	Wearing necklaces on the body.
['ZH_T21_1300_002:0407c11_16']	餘者皆凶。	餘者皆凶。	002	The rest are all inauspicious.
['ZH_T21_1300_002:0407c12_1']	宜造酒蘖。	宜造酒蘖。	002	Suitable for making wine and yeast.
['ZH_T21_1300_002:0407c12_6']	其日生者。	其日生者。	002	Those born on this day.
['ZH_T21_1300_002:0407c12_11']	多有繼嗣。	多有繼嗣。	002	Have many descendants.
['ZH_T21_1300_002:0407c12_16']	豐財長壽。	豐財長壽。	002	Abundant wealth and long life.
['ZH_T21_1300_002:0407c13_1']	所失難得。	所失難得。	002	What is lost is difficult to obtain.
['ZH_T21_1300_002:0407c13_6']	其日雨善。	其日雨善。	002	The rain on this day is good.
['ZH_T21_1300_002:0407c13_11']	月在箕宿。	月在箕宿。	002	When the moon is in the asterism of Vaisarpa,
['ZH_T21_1300_002:0407c13_16']	宜治河渠。	宜治河渠。	002	It is suitable for repairing rivers and canals.
['ZH_T21_1300_002:0407c14_1']	種植花果。	種植花果。	002	Planting flowers and fruits.
['ZH_T21_1300_002:0407c14_6']	建立園圃。	建立園圃。	002	Establishing gardens and fields.
['ZH_T21_1300_002:0407c14_11']	宜出家人。	宜出家人。	002	Suitable for leaving the household life.
['ZH_T21_1300_002:0407c14_16']	自餘皆凶。	自餘皆凶。	002	The rest are all inauspicious.
['ZH_T21_1300_002:0407c15_1']	所失難獲。	所失難獲。	002	What is lost is difficult to recover.
['ZH_T21_1300_002:0407c15_6']	在日生者。	在日生者。	002	Those born on this day.
['ZH_T21_1300_002:0407c15_11']	長壽端正。	長壽端正。	002	Have long life and upright appearance.
['ZH_T21_1300_002:0407c15_16']	孝順慈仁。	孝順慈仁。	002	Filial, obedient, and compassionate.
['ZH_T21_1300_002:0407c16_1']	月在斗宿。	月在斗宿。	002	When the moon is in the asterism of Wangliang,
['ZH_T21_1300_002:0407c16_6']	不宜忿諍。	不宜忿諍。	002	It is not suitable for anger and disputes.
['ZH_T21_1300_002:0407c16_11']	不服新衣。	不服新衣。	002	Not wearing new clothes.
['ZH_T21_1300_002:0407c16_16']	收斂祭祀。	收斂祭祀。	002	Collecting and offering sacrifices.
['ZH_T21_1300_002:0407c17_1']	其日生者。	其日生者。	002	Those born on this day.
['ZH_T21_1300_002:0407c17_6']	孝敬寡言。	孝敬寡言。	002	Are filial and respectful, and speak little.
['ZH_T21_1300_002:0407c17_11']	博練眾典。	博練眾典。	002	They study widely and deeply in various classics.
['ZH_T21_1300_002:0407c17_16']	失者易得。	失者易得。	002	What is lost is easily found.
['ZH_T21_1300_002:0407c18_1']	其日雨善。	其日雨善。	002	The rain on this day is good.
['ZH_T21_1300_002:0407c18_6']	月在牛宿。	月在牛宿。	002	When the moon is in the asterism of Pleiades,
['ZH_T21_1300_002:0407c18_11']	如斗星說。	如斗星說。	002	It is as explained in the asterism of Wangliang.
['ZH_T21_1300_002:0407c18_16']	月在女宿。	月在女宿。	002	When the moon is in the asterism of Anurādhā,
['ZH_T21_1300_002:0407c19_1']	宜誦經籍。	宜誦經籍。	002	It is suitable for reciting scriptures and classics.
['ZH_T21_1300_002:0407c19_6']	立臣祭祀。	立臣祭祀。	002	Establish ministers to perform sacrifices.
['ZH_T21_1300_002:0407c19_11']	閱軍出師。	閱軍出師。	002	Inspect the army and lead troops.
['ZH_T21_1300_002:0407c19_16']	是日生者。	是日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c20_1']	少疾多智。	少疾多智。	002	Have few illnesses and much wisdom.
['ZH_T21_1300_002:0407c20_6']	聰明孝順。	聰明孝順。	002	They are intelligent and filial.
['ZH_T21_1300_002:0407c20_11']	其日雨吉。	其日雨吉。	002	Rain on this day is auspicious.
['ZH_T21_1300_002:0407c20_16']	所失悉獲。	所失悉獲。	002	What is lost will all be found.
['ZH_T21_1300_002:0407c20_21']	月在虛宿。	月在虛宿。	002	When the moon is in the虛宿
['ZH_T21_1300_002:0407c21_4']	眾事皆善。	眾事皆善。	002	, all affairs are good.
['ZH_T21_1300_002:0407c21_9', 'ZH_T21_1300_002:0407c21_14']	此日生者。🔽聰慧多識。	此日生者。 聰慧多識。	002	Those born on this day🔽Are wise and knowledgeable.
['ZH_T21_1300_002:0407c21_19']	饒財柔善。	饒財柔善。	002	They have abundant wealth and are gentle and good.
['ZH_T21_1300_002:0407c22_3']	所失難得。	所失難得。	002	What is lost is difficult to obtain.
['ZH_T21_1300_002:0407c22_8']	其日有雨。	其日有雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407c22_13']	於後少水。	於後少水。	002	There will be little water later.
['ZH_T21_1300_002:0407c22_18']	月在危宿。	月在危宿。	002	When the moon is in the危宿
['ZH_T21_1300_002:0407c23_2']	宜應進藥。	宜應進藥。	002	, it is suitable for administering medicine,
['ZH_T21_1300_002:0407c23_7']	祭祀神祇。	祭祀神祇。	002	Sacrificing to the gods,
['ZH_T21_1300_002:0407c23_16']	出財市易宜種麻麥。	出財市易宜種麻麥。	002	Sending out wealth, buying and selling, and planting hemp and wheat.
['ZH_T21_1300_002:0407c24_5']	不應遣使置位植藥。	不應遣使置位植藥。	002	One should not send messengers, appoint officials, or plant medicine.
['ZH_T21_1300_002:0407c24_10']	所失易得。	所失易得。	002	What is lost is easily found.
['ZH_T21_1300_002:0407c24_15']	其日生者。	其日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c24_20']	性多躁急。	性多躁急。	002	Have a nature that is often impetuous.
['ZH_T21_1300_002:0407c25_4']	月在室宿。	月在室宿。	002	When the moon is in the室宿
['ZH_T21_1300_002:0407c25_9']	宜為凶事。	宜為凶事。	002	, it is suitable for inauspicious affairs.
['ZH_T21_1300_002:0407c26_4']	傷失難得其日所生豪貴和睦。	傷失難得其日所生豪貴和睦。	002	Injuries and losses are difficult to obtain. Those born on this day are noble and harmonious.
['ZH_T21_1300_002:0407c26_9']	其性暴急。	其性暴急。	002	Their nature is violent and impetuous.
['ZH_T21_1300_002:0407c26_18']	此日雨吉月在壁宿。	此日雨吉月在壁宿。	002	Rain on this day is auspicious. When the moon is in the壁宿
['ZH_T21_1300_002:0407c27_7']	不宜南行餘事不吉。	不宜南行餘事不吉。	002	, it is not suitable to go south, and other affairs are not auspicious.
['ZH_T21_1300_002:0407c27_12']	其日生者。	其日生者。	002	Those born on this day
['ZH_T21_1300_002:0407c27_17']	尊貴長壽。	尊貴長壽。	002	will be noble, long-lived,
['ZH_T21_1300_002:0407c28_2']	名稱高遠。	名稱高遠。	002	and have a lofty reputation.
['ZH_T21_1300_002:0407c28_7']	此日有雨。	此日有雨。	002	If it rains on this day,
['ZH_T21_1300_002:0407c28_16']	所亡滋多月在奎宿。	所亡滋多月在奎宿。	002	there will be many deaths. When the moon is in the lunar mansion Gui,
['ZH_T21_1300_002:0407c29_13']	宜出金銀穀麥財物立倉造酒不宜營橋。	宜出金銀穀麥財物立倉造酒不宜營橋。	002	it is suitable for producing gold, silver, grain, wheat, wealth, and establishing granaries and making wine, but not suitable for building bridges.
['ZH_T21_1300_002:0407c29_18']	造蘗治路。	造蘗治路。	002	To repair roads,
['ZH_T21_1300_002:0408a01_8']	和合香藥著新淨衣。	和合香藥著新淨衣。	002	to blend fragrant medicines, and to wear new clean clothes.
['ZH_T21_1300_002:0408a01_13']	其日生者。	其日生者。	002	Those born on this day
['ZH_T21_1300_002:0408a01_18']	出家修福。	出家修福。	002	leave home to cultivate blessings,
['ZH_T21_1300_002:0408a02_3']	憐愍眾生。	憐愍眾生。	002	have compassion for sentient beings,
['ZH_T21_1300_002:0408a02_8']	拯救窮乏。	拯救窮乏。	002	and rescue the poor and destitute.
['ZH_T21_1300_002:0408a03_6']	和協親族其日宜雨所失還得宜造馬厩。	和協親族其日宜雨所失還得宜造馬厩。	002	On this day, it is suitable for rain, for recovering what was lost, and for building horse stables.
['ZH_T21_1300_002:0408a03_11']	月在婁宿。	月在婁宿。	002	When the moon is in the lunar mansion Lou,
['ZH_T21_1300_002:0408a03_16', 'ZH_T21_1300_002:0408a04_1']	宜造溫室。🔽置立馬厩。	宜造溫室。 置立馬厩。	002	it is suitable for building warm rooms,🔽establishing horse stables,
['ZH_T21_1300_002:0408a04_6']	調伏車馬。	調伏車馬。	002	taming carriages and horses,
['ZH_T21_1300_002:0408a04_11']	出入財賄。	出入財賄。	002	coming and going for financial matters,
['ZH_T21_1300_002:0408a04_16']	宜植禾稼。	宜植禾稼。	002	and planting grains.
['ZH_T21_1300_002:0408a05_5']	當進妙藥療治眾病。	當進妙藥療治眾病。	002	One should advance excellent medicines to treat various illnesses.
['ZH_T21_1300_002:0408a05_14']	其日生者聰明端正。	其日生者聰明端正。	002	Those born on this day are intelligent and upright,
['ZH_T21_1300_002:0408a05_19']	終獲榮寵。	終獲榮寵。	002	and will ultimately obtain glory and favor.
['ZH_T21_1300_002:0408a06_4']	少病剛武。	少病剛武。	002	They have few illnesses and are resolute and martial.
