segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0243c20_15']	「此想成者滅除」下，第三、明假想觀功用。	「此想成者滅除」下，第三、明假想觀功用。	This contemplation, when accomplished, eliminates... below, third, clarifying the function of the contemplation of imagination.
['ZH_T37_1752_001:0243c20_18']	如文。	如文。	As in the text.
['ZH_T37_1752_001:0243c21_12']	「佛告阿難」下，第二、想像佛菩薩。	「佛告阿難」下，第二、想像佛菩薩。	The Buddha told Ananda... below, second, imagining the Buddha and bodhisattvas.
['ZH_T37_1752_001:0243c21_16']	復為二：	復為二：	Again, there are two parts:
['ZH_T37_1752_001:0243c22_1']	第一、想法身佛；	第一、想法身佛；	First, contemplating the Dharma-body Buddha;
['ZH_T37_1752_001:0243c22_9']	第二、想應身佛。	第二、想應身佛。	Second, one should visualize the responsive body Buddha.
['ZH_T37_1752_001:0243c22_19']	今即第一、想法身佛。	今即第一、想法身佛。	Now, the first is visualizing the Dharma body Buddha.
['ZH_T37_1752_001:0243c23_18']	法身佛者，文云「如來是法界身」，即是法身。	法身佛者，文云「如來是法界身」，即是法身。	As for the Dharma body Buddha, the text says the Tathāgata is the body of the Dharma realm, which is the Dharma body.
['ZH_T37_1752_001:0243c24_17']	一切皆是法界，一切皆是法身，故前作此想也。	一切皆是法界，一切皆是法身，故前作此想也。	Everything is the Dharma realm, and everything is the Dharma body, so the previous visualization is done for this reason.
['ZH_T37_1752_001:0243c26_9']	次云「是心即是三十二相八十種好，是心作佛、是心是佛」，凡有三是。	次云「是心即是三十二相八十種好，是心作佛、是心是佛」，凡有三是。	Next, it says this mind is the thirty-two marks and eighty minor marks, this mind becomes the Buddha, this mind is the Buddha, with three is in total.
['ZH_T37_1752_001:0243c27_2']	所以明三是者，明此三是義足。	所以明三是者，明此三是義足。	The reason for explaining the three is is to clarify that the meaning of these three is is complete.
['ZH_T37_1752_001:0243c27_16']	是心即是三十二相，即是應身。	是心即是三十二相，即是應身。	This mind is the thirty-two marks refers to the responsive body.
['ZH_T37_1752_001:0243c28_6']	是心是佛，即是法身。	是心是佛，即是法身。	This mind is the Buddha refers to the Dharma body.
['ZH_T37_1752_001:0243c28_18']	是心作佛，即明二身因也。	是心作佛，即明二身因也。	This mind becomes the Buddha clarifies the cause of the two bodies.
['ZH_T37_1752_001:0243c29_3']	且問數論師：	且問數論師：	First, ask the Sāṃkhya masters:
['ZH_T37_1752_001:0243c29_11']	若為言是心佛即？	若為言是心佛即？	If it is said that this mind is the Buddha,
['ZH_T37_1752_001:0244a01_2']	三十二相是心即佛耶？	三十二相是心即佛耶？	are the thirty-two marks also this mind?
['ZH_T37_1752_001:0244a01_5']	答云：	答云：	They answer:
['ZH_T37_1752_001:0244a01_16']	是心即佛，此是真諦者。	是心即佛，此是真諦者。	This mind is the Buddha, this is the truth.
['ZH_T37_1752_001:0244a02_10']	不然，真諦是頑境無知，云何是佛？	不然，真諦是頑境無知，云何是佛？	If not so, the true reality is an insentient realm without knowledge, how can it be the Buddha?
['ZH_T37_1752_001:0244a03_1']	佛名為覺，故真諦非佛。	佛名為覺，故真諦非佛。	The Buddha is called the enlightened one, therefore the true reality is not the Buddha.
['ZH_T37_1752_001:0244a03_18']	又真諦無心無佛，復何得言心是真耶？	又真諦無心無佛，復何得言心是真耶？	Moreover, the true reality is without mind and without Buddha, how can it be said that the mind is the true reality?
['ZH_T37_1752_001:0244a04_18']	又心是心，三十二相是色，心心復何得即耶？	又心是心，三十二相是色，心心復何得即耶？	Moreover, the mind is the mind, the thirty-two marks are form, how can the mind and the mind be identical?
['ZH_T37_1752_001:0244a05_7']	若即真者，亦不然。	若即真者，亦不然。	If they are identical to the true reality, it is not so.
['ZH_T37_1752_001:0244a05_18']	即真無心無色，無論即。	即真無心無色，無論即。	If they are identical to the true reality, there is no mind and no form, not to mention being identical.
['ZH_T37_1752_001:0244a06_7']	若是世諦，即不得即。	若是世諦，即不得即。	If they are conventional reality, they cannot be identical.
['ZH_T37_1752_001:0244a06_14']	兩句不得解也。	兩句不得解也。	The two phrases cannot be understood.
['ZH_T37_1752_001:0244a09_11']	爾時無礙心即是佛，故《華嚴經》云「心佛及眾生，是三無異相」，《中論》云「生死及涅槃，無毫釐差別」，《淨名》云「觀身實相，觀佛亦然」。	爾時無礙心即是佛，故《華嚴經》云「心佛及眾生，是三無異相」，《中論》云「生死及涅槃，無毫釐差別」，《淨名》云「觀身實相，觀佛亦然」。	At that time, the unobstructed mind is the Buddha, therefore the Huayan Sutra says: The mind, the Buddha, and sentient beings, these three have no different characteristics. The Zhong Lun says: Saṃsāra and nirvāṇa have not even a hair's breadth of difference. The Vimalakīrti Sutra says: Contemplate the true characteristics of the body, and contemplate the Buddha in the same way.
['ZH_T37_1752_001:0244a10_5']	今亦爾，只心即是佛、只佛即是心。	今亦爾，只心即是佛、只佛即是心。	Now it is also like this, only the mind is the Buddha, only the Buddha is the mind.
['ZH_T37_1752_001:0244a10_15']	此心若成，法身則成。	此心若成，法身則成。	If this mind is accomplished, then the Dharma body is accomplished.
['ZH_T37_1752_001:0244a11_4']	法身既成，應身即成。	法身既成，應身即成。	Since the Dharma body is already accomplished, the response body is also accomplished.
['ZH_T37_1752_001:0244a11_19']	故心是、三十二相是，即是佛也。	故心是、三十二相是，即是佛也。	Therefore, the mind is the thirty-two marks, and that is the Buddha.
['ZH_T37_1752_001:0244a12_15']	「是故應當一心」下，第二、想應身佛。	「是故應當一心」下，第二、想應身佛。	Therefore, one should single-mindedly - the second is to contemplate the response body of the Buddha.
['ZH_T37_1752_001:0244a13_11']	前作心即是，佛觀若成，不須更作此觀。	前作心即是，佛觀若成，不須更作此觀。	If the previous contemplation of the mind as the Buddha is accomplished, there is no need to further make this contemplation.
['ZH_T37_1752_001:0244a13_14']	何者？	何者？	Why is it so?
['ZH_T37_1752_001:0244a13_19']	心即是佛。	心即是佛。	The mind is the Buddha.
['ZH_T37_1752_001:0244a15_3']	但於鈍根者是成非，今還令識非者，是故須作此觀也。	但於鈍根者是成非，今還令識非者，是故須作此觀也。	But for those with dull faculties, this is accomplished but not yet. Now, it is to make them recognize what is not yet, and therefore this contemplation is necessary.
['ZH_T37_1752_001:0244a15_17']	然自有時雙除、自有時明即是。	然自有時雙除、自有時明即是。	However, sometimes it clarifies that it is both removed and sometimes it clarifies that it is precisely it.
['ZH_T37_1752_001:0244a16_14']	雙除者，未曾佛、未曾心，由心故佛。	雙除者，未曾佛、未曾心，由心故佛。	As for removing both, it has never been the Buddha and has never been the mind, because of the mind there is the Buddha.
['ZH_T37_1752_001:0244a17_4']	心既不可得，佛亦不可得。	心既不可得，佛亦不可得。	Since the mind cannot be attained, the Buddha also cannot be attained.
['ZH_T37_1752_001:0244a17_9']	此非真諦。	此非真諦。	This is not the truth.
['ZH_T37_1752_001:0244a18_1']	雖非心非佛，始是大智也。	雖非心非佛，始是大智也。	Although it is neither the mind nor the Buddha, this is precisely the great wisdom.
['ZH_T37_1752_001:0244a18_13']	作即是觀者，明只心即佛。	作即是觀者，明只心即佛。	As for making it precisely the contemplation, it clarifies that the mind is precisely the Buddha.
['ZH_T37_1752_001:0244a19_2']	觀心既然，觀佛亦爾。	觀心既然，觀佛亦爾。	Since the contemplation of the mind is like this, the contemplation of the Buddha is also like this.
['ZH_T37_1752_001:0244a20_1']	此二觀並未堪，故所以更令作應身觀也。	此二觀並未堪，故所以更令作應身觀也。	Since these two contemplations are still not yet capable, therefore it further instructs to contemplate the reward body.
['ZH_T37_1752_001:0244a20_6']	就後為三：	就後為三：	There are three parts to the latter:
['ZH_T37_1752_001:0244a20_12']	第一、想佛；	第一、想佛；	The first is to contemplate the Buddha;
['ZH_T37_1752_001:0244a20_20']	第二、想二菩薩；	第二、想二菩薩；	The second is to contemplate the two bodhisattvas;
['ZH_T37_1752_001:0244a21_4']	第三、明觀力用。	第三、明觀力用。	The third is to clarify the power and function of the contemplation.
['ZH_T37_1752_001:0244a21_15']	此則是第一、想彼佛身。	此則是第一、想彼佛身。	This is the first, to contemplate the Buddha's body.
['ZH_T37_1752_001:0244a21_20']	如文所辨。	如文所辨。	As explained in the text.
['ZH_T37_1752_001:0244a22_15']	「復當更作」下，第二、想二菩薩。	「復當更作」下，第二、想二菩薩。	You should further... below is the second, to contemplate the two bodhisattvas.
['ZH_T37_1752_001:0244a23_6']	前想兩華座，次想二菩薩，如文。	前想兩華座，次想二菩薩，如文。	First contemplate the two flower seats, then contemplate the two bodhisattvas, as in the text.
['ZH_T37_1752_001:0244a24_1']	然此想者令心淨，心淨即佛土淨。	然此想者令心淨，心淨即佛土淨。	However, this contemplation purifies the mind, and a pure mind is a pure buddha land.
['ZH_T37_1752_001:0244a25_13']	佛土者只由心，心垢故佛土垢、心淨佛土淨，百萬品心故有百萬品淨土。	佛土者只由心，心垢故佛土垢、心淨佛土淨，百萬品心故有百萬品淨土。	The buddha land is only due to the mind. Because the mind is defiled, the buddha land is defiled; when the mind is pure, the buddha land is pure. Because there are a hundred thousand kinds of minds, there are a hundred thousand kinds of pure lands.
['ZH_T37_1752_001:0244a26_19']	佛心第一淨，故佛土第一淨，故云「唯佛一人居淨土」也。	佛心第一淨，故佛土第一淨，故云「唯佛一人居淨土」也。	Since the Buddha's mind is the purest, therefore the buddha land is the purest. Therefore it is said that only the Buddha alone dwells in the pure land.
['ZH_T37_1752_001:0244a27_14']	「作此觀者」下，第三、明觀之功用。	「作此觀者」下，第三、明觀之功用。	Those who contemplate in this way... below is the third, to clarify the power and function of the contemplation.
['ZH_T37_1752_001:0244a28_4']	在觀漸深，故功用轉重也。	在觀漸深，故功用轉重也。	As the contemplation deepens, the effort becomes heavier.
['ZH_T37_1752_001:0244a29_20']	「佛告阿難此想成已次當」下，前開正果別觀中本為二，第一、想像觀，此文已竟。	「佛告阿難此想成已次當」下，前開正果別觀中本為二，第一、想像觀，此文已竟。	The Buddha told Ananda: After this contemplation is accomplished, next you should... Previously, the correct fruition was divided into two in the separate contemplation. The first is the contemplation of imagination, which has been completed in this text.
['ZH_T37_1752_001:0244b02_1']	今則第二、作真觀，此並就應身中作如此二觀。	今則第二、作真觀，此並就應身中作如此二觀。	Now, the second is the true contemplation, both of which are based on the response body.
['ZH_T37_1752_001:0244b03_5']	前想像觀應身，今真觀應身，則是觀無量壽佛真身也。	前想像觀應身，今真觀應身，則是觀無量壽佛真身也。	The previous contemplation of imagination is the response body, and the present true contemplation is the response body, which is the contemplation of the true body of Amitāyus Buddha.
['ZH_T37_1752_001:0244b03_10', 'ZH_T37_1752_001:0244b03_19']	就此為三：🔽第一、觀無量壽佛；	就此為三： 第一、觀無量壽佛；	This is divided into three parts:🔽First, contemplating Amitāyus Buddha;
['ZH_T37_1752_001:0244b04_6']	第二、觀觀世音；	第二、觀觀世音；	Second, contemplating Avalokiteśvara;
['ZH_T37_1752_001:0244b04_14']	第三、觀大勢至。	第三、觀大勢至。	Third, contemplating Mahāsthāmaprāpta.
['ZH_T37_1752_001:0244b05_4']	今則第一、觀無量壽佛身。	今則第一、觀無量壽佛身。	Now, the first is the contemplation of the body of Amitāyus Buddha.
['ZH_T37_1752_001:0244b05_11']	此中文句可解。	此中文句可解。	The text and phrases in this section are understandable.
['ZH_T37_1752_001:0244b07_6']	然釋迦有三十二相八十種好，彼佛有八萬四千相，一一相各有八萬四千好。	然釋迦有三十二相八十種好，彼佛有八萬四千相，一一相各有八萬四千好。	However, Śākyamuni has thirty-two marks and eighty minor marks, while that Buddha has eighty-four thousand marks, and each mark has eighty-four thousand minor marks.
['ZH_T37_1752_001:0244b08_17']	釋迦太子時白毫長五尺，成佛長丈五者，申長丈五、放則卷成貝螺。	釋迦太子時白毫長五尺，成佛長丈五者，申長丈五、放則卷成貝螺。	When Prince Śākyamuni was born, his white tuft was five feet long, and when he became a Buddha, it was fifteen feet long. When extended, it was fifteen feet long, and when released, it coiled into a conch shell.
['ZH_T37_1752_001:0244b09_11']	彼佛白毫右旋，如五須彌山也。	彼佛白毫右旋，如五須彌山也。	That Buddha's white tuft curled to the right, like five Mount Sumerus.
['ZH_T37_1752_001:0244b10_13']	然復有佛身相遍滿虛空，所有徒眾亦遍滿虛空。	然復有佛身相遍滿虛空，所有徒眾亦遍滿虛空。	Moreover, there are Buddhas whose physical characteristics fill the entire sky, and whose retinue also fills the entire sky.
['ZH_T37_1752_001:0244b11_12']	所以有如此不同者，皆為適緣所見故也。	所以有如此不同者，皆為適緣所見故也。	The reason there are such differences is because they all adapt to the conditions of what is seen.
['ZH_T37_1752_001:0244b12_20']	「作此觀者得無生忍」者，今觀佛身相好，云何得無生法忍耶？	「作此觀者得無生忍」者，今觀佛身相好，云何得無生法忍耶？	Those who contemplate in this way attain the forbearance of the non-arising of dharmas - now, contemplating the Buddha's physical characteristics and marks, how can one attain the forbearance of the non-arising of dharmas?
['ZH_T37_1752_001:0244b13_3']	前已釋。	前已釋。	This has already been explained.
['ZH_T37_1752_001:0244b13_10']	今更作一種解。	今更作一種解。	Now, I will make another kind of explanation.
['ZH_T37_1752_001:0244b14_8']	明只此則是無生，何必更須會真諦境耶？	明只此則是無生，何必更須會真諦境耶？	It is clarified that this itself is non-arising, so why must one necessarily understand the realm of true suchness?
['ZH_T37_1752_001:0244b15_14']	所以大峯律師聞狗吠得無生，況今觀佛身不得無生耶？	所以大峯律師聞狗吠得無生，況今觀佛身不得無生耶？	Therefore, when Great Peak Vinaya Master heard a dog bark and attained non-arising, how could one not attain non-arising by now contemplating the Buddha's body?
['ZH_T37_1752_001:0244b16_20']	「佛告阿難及韋提希」者，第二、觀觀世音菩薩身，如文。	「佛告阿難及韋提希」者，第二、觀觀世音菩薩身，如文。	The Buddha told Ānanda and Vaidehī - second, contemplating the body of Bodhisattva Avalokiteśvara, as in the text.
['ZH_T37_1752_001:0244b17_10']	次第三、觀大勢至菩薩身。	次第三、觀大勢至菩薩身。	Next, the third, contemplate the body of Bodhisattva Mahāsthāmaprāpta.
['ZH_T37_1752_001:0244b18_8']	此之二觀各有正體及功用，如文可知。	此之二觀各有正體及功用，如文可知。	Each of these two contemplations has a main body and function, which can be understood from the text.
['ZH_T37_1752_001:0244b19_19']	「見此事時當起自心生於西方」下，觀正果中本為二，第一、別觀竟。	「見此事時當起自心生於西方」下，觀正果中本為二，第一、別觀竟。	When seeing these things, one should give rise to the thought of being born in the west - the contemplation of the true fruit is divided into two parts: the first part is the specific contemplation.
['ZH_T37_1752_001:0244b20_4']	今第二、總觀。	今第二、總觀。	Now the second is the general contemplation.
['ZH_T37_1752_001:0244b20_11']	就此文有兩觀：	就此文有兩觀：	There are two contemplations in this text:
['ZH_T37_1752_001:0244b20_17']	第一、普觀；	第一、普觀；	The first is the universal contemplation;
['ZH_T37_1752_001:0244b20_23']	第二、雜觀。	第二、雜觀。	The second is the mixed contemplation.
['ZH_T37_1752_001:0244b22_3']	言普觀者，總觀無量壽佛身及徒眾教門，故云普觀也。	言普觀者，總觀無量壽佛身及徒眾教門，故云普觀也。	As for the universal contemplation, it is the general contemplation of the body of Amitāyus Buddha, his retinue, and his teachings, thus it is called the universal contemplation.
['ZH_T37_1752_001:0244b23_17']	言雜觀者，或觀無量壽具足身或變現身、或大身或小身，及二菩薩一切身。	言雜觀者，或觀無量壽具足身或變現身、或大身或小身，及二菩薩一切身。	As for the mixed contemplation, it is either contemplating the complete body of Amitāyus, or his transformed body, or his great body, or his small body, as well as the bodies of the two bodhisattvas.
['ZH_T37_1752_001:0244b24_15']	雜觀佛菩薩一切身、一切教，故云雜觀。	雜觀佛菩薩一切身、一切教，故云雜觀。	It is the mixed contemplation of the bodies of the Buddha and bodhisattvas, and all the teachings, thus it is called the mixed contemplation.
['ZH_T37_1752_001:0244b25_2']	今則第一、普觀。	今則第一、普觀。	Now the first is the universal contemplation.
['ZH_T37_1752_001:0244b25_5']	如文。	如文。	As in the text.
['ZH_T37_1752_001:0244b25_22']	「無量壽佛化身」下，第二、雜觀也。	「無量壽佛化身」下，第二、雜觀也。	The transformed bodies of Amitāyus Buddha - the second is the miscellaneous contemplation.
['ZH_T37_1752_001:0244b27_2']	「佛告阿難及韋提希上品」下，十六品觀本大為二段：	「佛告阿難及韋提希上品」下，十六品觀本大為二段：	The Buddha told Ānanda and Vaidehī, the highest grade - the sixteen contemplations are divided into two main parts:
['ZH_T37_1752_001:0244b27_12']	第一、有十三觀觀果；	第一、有十三觀觀果；	The first is the thirteen contemplations of the fruition;
['ZH_T37_1752_001:0244b27_21']	第二、有三觀觀因。	第二、有三觀觀因。	The second is the three contemplations of the causes.
['ZH_T37_1752_001:0244b28_8']	觀果竟，今則觀因。	觀果竟，今則觀因。	The contemplation of the fruition is finished, now it is the contemplation of the causes.
['ZH_T37_1752_001:0244b29_7']	觀果者，觀無量壽佛依正二果，故云觀果。	觀果者，觀無量壽佛依正二果，故云觀果。	The contemplation of the fruition is the contemplation of the two fruitions of Amitāyus Buddha's依正, thus it is called the contemplation of the fruition.
['ZH_T37_1752_001:0244b29_17']	觀因者，則三輩往生。	觀因者，則三輩往生。	The contemplation of the causes is the three grades of rebirth.
['ZH_T37_1752_001:0244c01_6']	三輩往生若為是觀耶？	三輩往生若為是觀耶？	If the three grades of rebirth are to be contemplated, what is it?
['ZH_T37_1752_001:0244c01_9']	解云：	解云：	The explanation is:
['ZH_T37_1752_001:0244c01_19']	此三輩是生淨土之因。	此三輩是生淨土之因。	These three grades are the causes for rebirth in the Pure Land.
['ZH_T37_1752_001:0244c03_1']	今觀察生淨土之因，有其上中下，故名為觀也。	今觀察生淨土之因，有其上中下，故名為觀也。	Now contemplating the causes for rebirth in the Pure Land, there are the superior, middling, and inferior, thus it is called the contemplation.
['ZH_T37_1752_001:0244c04_1']	《無量壽佛經》但明三輩，此中開三輩為九輩。	《無量壽佛經》但明三輩，此中開三輩為九輩。	The Sutra of Amitāyus Buddha only clarifies the three grades, but here the three grades are divided into nine grades.
['ZH_T37_1752_001:0244c04_11']	三輩者，謂上中下也。	三輩者，謂上中下也。	The three grades refer to the superior, middling, and inferior.
['ZH_T37_1752_001:0244c05_11']	九輩者，於上品有三，中、下亦三，故成九輩也。	九輩者，於上品有三，中、下亦三，故成九輩也。	The nine grades are divided into three in the upper, middle, and lower, thus forming nine grades.
['ZH_T37_1752_001:0244c06_1']	今則第一、上品中三也。	今則第一、上品中三也。	Now it is the first of the three in the upper grade.
['ZH_T37_1752_001:0244c07_19']	前明上品上生，發菩提心修行經七日，則生彼國，見彼佛身，聞說妙法則悟無生法忍。	前明上品上生，發菩提心修行經七日，則生彼國，見彼佛身，聞說妙法則悟無生法忍。	Previously, it was explained that those of the upper grade who are born in the upper class, by giving rise to the bodhi mind and practicing for seven days, are born in that land, see the Buddha's body, hear the wonderful Dharma, and thus realize the forbearance of the non-arising of dharmas.
['ZH_T37_1752_001:0244c08_1']	問：	問：	Question:
['ZH_T37_1752_001:0244c08_9']	此是何地無生耶？	此是何地無生耶？	What stage of non-arising is this?
['ZH_T37_1752_001:0244c08_12']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0244c08_19']	此是七地無生。	此是七地無生。	This is the non-arising of the seventh ground.
['ZH_T37_1752_001:0244c09_4']	何以得知耶？	何以得知耶？	How can this be known?
['ZH_T37_1752_001:0244c09_7']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0244c09_20']	下品生百法明門，得歡喜地。	下品生百法明門，得歡喜地。	Those born in the lower grade attain the gateway of a hundred dharmas and attain the ground of joy.
['ZH_T37_1752_001:0244c10_16']	下品既得歡喜，當知此是七地無生也。	下品既得歡喜，當知此是七地無生也。	Since those in the lower grade attain joy, it should be known that this is the non-arising of the seventh ground.
['ZH_T37_1752_001:0244c10_18']	問：	問：	Question:
['ZH_T37_1752_001:0244c11_13']	《攝大乘論》明一地三阿僧祇劫行。	《攝大乘論》明一地三阿僧祇劫行。	The Mahāyānasaṃgraha explains that one ground is practiced for three asaṃkhyeya kalpas.
['ZH_T37_1752_001:0244c12_15']	今是何地見無量壽佛身，聞彼佛法則得無生耶？	今是何地見無量壽佛身，聞彼佛法則得無生耶？	Now, in what ground does one see the body of Amitāyus Buddha, hear that Buddha's Dharma, and thus attain non-arising?
['ZH_T37_1752_001:0244c12_18']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0244c13_3']	此事難知。	此事難知。	This matter is difficult to know.
['ZH_T37_1752_001:0244c14_10']	若約位而為論者，此是六地菩薩，見佛聞法則得七地無生也。	若約位而為論者，此是六地菩薩，見佛聞法則得七地無生也。	If discussed in terms of stages, this is a bodhisattva of the sixth ground who sees the Buddha and hears the Dharma and then attains the seventh ground of non-arising.
['ZH_T37_1752_001:0244c15_13']	又且有超行人，如釋迦超彌勒成佛，故不可知也。	又且有超行人，如釋迦超彌勒成佛，故不可知也。	Moreover, there are those with surpassing practices, like Śākyamuni surpassing Maitreya in attaining Buddhahood, so it cannot be known.
['ZH_T37_1752_001:0244c19_4']	「上品中生」者，第二、明上品中生人，不必讀誦大乘經，但善解義理、深信因果、不謗大乘，此功德願生彼國，即得往生彼國七寶池中大寶華中，經一宿則開也。	「上品中生」者，第二、明上品中生人，不必讀誦大乘經，但善解義理、深信因果、不謗大乘，此功德願生彼國，即得往生彼國七寶池中大寶華中，經一宿則開也。	As for the middling of the upper grade, the second clarifies the people of the middling of the upper grade. They do not necessarily read and recite the Mahāyāna sūtras, but simply skillfully understand the principles, deeply believe in cause and effect, and do not slander the Mahāyāna. With this merit and virtue, they vow to be born in that land and immediately attain rebirth in the great jeweled lotus in the pond of the seven treasures in that land, opening after one night.
['ZH_T37_1752_001:0244c19_13']	然彼一宿亦大長遠。	然彼一宿亦大長遠。	However, that one night is also extremely long.
['ZH_T37_1752_001:0244c19_16']	何者？	何者？	Why is it so?
['ZH_T37_1752_001:0244c21_1']	彼一日一夜敵閻浮提一劫，經一宿則敵此間半劫也。	彼一日一夜敵閻浮提一劫，經一宿則敵此間半劫也。	One day and night in that [land] is equivalent to one kalpa in Jambudvīpa. One night is equivalent to half a kalpa here.
['ZH_T37_1752_001:0244c22_2']	經七日則不退三菩提，經一小劫得無生法忍。	經七日則不退三菩提，經一小劫得無生法忍。	After seven days, they do not regress from the enlightenment of the Buddhas. After one small kalpa, they attain the forbearance of the non-arising of dharmas.
['ZH_T37_1752_001:0244c23_4']	彼一日一夜當此一劫，彼一劫當此間無量劫也。	彼一日一夜當此一劫，彼一劫當此間無量劫也。	One day and night there is equivalent to one kalpa here, and one kalpa there is equivalent to innumerable kalpas here.
['ZH_T37_1752_001:0244c23_12']	此亦是七地無生。	此亦是七地無生。	This is also the birthlessness of the seventh ground.
['ZH_T37_1752_001:0244c24_17']	前上品見佛聞法則得無生，今中品經一小劫得無生也。	前上品見佛聞法則得無生，今中品經一小劫得無生也。	In the previous superior level, seeing the Buddha and hearing the Dharma leads to attaining birthlessness, but now in the middling level, after one small kalpa, one attains birthlessness.
['ZH_T37_1752_001:0244c25_14']	「上品下生」者，第三、明上品下生。	「上品下生」者，第三、明上品下生。	The inferior birth in the superior level is the third, clarifying the inferior birth in the superior level.
['ZH_T37_1752_001:0244c27_12']	此人亦信因果、不謗大乘，彼國華中一日一夜乃開，復經三小劫得百法明門，住歡喜地。	此人亦信因果、不謗大乘，彼國華中一日一夜乃開，復經三小劫得百法明門，住歡喜地。	This person also believes in cause and effect and does not slander the Mahayana. In that land, the flowers open in one day and night, and after three small kalpas, they attain the hundred dharma illumination gates and abide in the stage of joy.
['ZH_T37_1752_001:0244c28_13']	今下品得初地無生，故知前上品是七地無生。	今下品得初地無生，故知前上品是七地無生。	Now, the inferior level attains the birthlessness of the first ground, so it is known that the previous superior level is the birthlessness of the seventh ground.
['ZH_T37_1752_001:0244c29_9']	所以明此二無生者，無生有二處：	所以明此二無生者，無生有二處：	The reason for clarifying these two birthlessnesses is that birthlessness has two places:
['ZH_T37_1752_001:0244c29_16']	一、初地無生；	一、初地無生；	First, the birthlessness of the first ground;
['ZH_T37_1752_001:0245a01_10']	二、七地無生，為是故明二無生也。	二、七地無生，為是故明二無生也。	Second, the birthlessness of the seventh ground. Therefore, the two birthlessnesses are clarified.
['ZH_T37_1752_001:0245a01_20']	次、明中品三輩往生。	次、明中品三輩往生。	Next, the middling level of the three grades of rebirth is clarified.
['ZH_T37_1752_001:0245a02_13']	此中三輩往生，並得小乘果也。	此中三輩往生，並得小乘果也。	In this, those of the three grades who go to be born all attain the fruits of the Lesser Vehicle.
['ZH_T37_1752_001:0245a03_14']	中品上生，持五戒八戒具足戒，得阿羅漢果也。	中品上生，持五戒八戒具足戒，得阿羅漢果也。	Those of the upper grade of the middle rank uphold the five precepts, the eight precepts, and the complete precepts, and attain the fruit of arhatship.
['ZH_T37_1752_001:0245a05_16']	中品中生，持一日一夜八戒、一日一夜沙彌戒及具足戒，初得須陀洹果，經半劫成阿羅漢果也。	中品中生，持一日一夜八戒、一日一夜沙彌戒及具足戒，初得須陀洹果，經半劫成阿羅漢果也。	Those of the middle grade of the middle rank uphold the eight precepts for one day and one night, the precepts for novice monks for one day and one night, and the complete precepts, and initially attain the fruit of stream-entry, and in half an eon they attain the fruit of arhatship.
['ZH_T37_1752_001:0245a05_18']	問：	問：	Question:
['ZH_T37_1752_001:0245a07_2']	八戒可一日一夜，沙彌戒及具足戒云何一日一夜耶？	八戒可一日一夜，沙彌戒及具足戒云何一日一夜耶？	The eight precepts can be observed for one day and one night, but how can the precepts for novice monks and the complete precepts be observed for one day and one night?
['ZH_T37_1752_001:0245a07_5']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0245a09_7']	此言一日一夜者，非是唯一日一夜持沙彌戒及具足戒，但受一日一夜便死，故云一日一夜也。	此言一日一夜者，非是唯一日一夜持沙彌戒及具足戒，但受一日一夜便死，故云一日一夜也。	As for the phrase one day and one night, it does not mean that one only observes the precepts for novice monks and the complete precepts for one day and one night, but that one receives them for one day and one night and then dies, so it says one day and one night.
['ZH_T37_1752_001:0245a10_3']	中品下生，經一小劫得成阿羅漢也。	中品下生，經一小劫得成阿羅漢也。	Those of the lower grade of the middle rank attain arhatship after one small eon.
['ZH_T37_1752_001:0245a10_18']	次、明下品三輩往生，並是大乘。	次、明下品三輩往生，並是大乘。	Next, clarifying the three grades of those who go to be born in the lower grade, all of whom are of the Great Vehicle.
['ZH_T37_1752_001:0245a11_18']	初品得初地，次品發菩提心，下品亦菩提心也。	初品得初地，次品發菩提心，下品亦菩提心也。	The first class attains the first ground, the next class arouses the mind of enlightenment, and the lower class is also the mind of enlightenment.
['ZH_T37_1752_001:0245a12_11']	然此三品大難解，略有兩疑：	然此三品大難解，略有兩疑：	However, these three classes are very difficult to understand, and there are roughly two doubts:
['ZH_T37_1752_001:0245a13_8']	一者、上品三人得大乘果，此事不疑。	一者、上品三人得大乘果，此事不疑。	First, the three people in the upper class attain the fruit of the Great Vehicle, and this matter is not doubted.
['ZH_T37_1752_001:0245a14_14']	疑後兩品，何意中品三人得小乘果，下品三人得大乘果耶？	疑後兩品，何意中品三人得小乘果，下品三人得大乘果耶？	The doubt is about the next two classes: why do the three people in the middle class attain the fruit of the Lesser Vehicle, and the three people in the lower class attain the fruit of the Great Vehicle?
['ZH_T37_1752_001:0245a15_13']	中品得羅漢果，下品倒得初地大乘果也。	中品得羅漢果，下品倒得初地大乘果也。	The middle class attains the fruit of arhatship, and the lower class attains the fruit of the first ground of the Great Vehicle in reverse.
['ZH_T37_1752_001:0245a16_3']	二者、次第不應如此。	二者、次第不應如此。	Second, the sequence should not be like this.
