segmentnr	original	analyzed	translated
['ZH_T02_0125_003:0560b04_6', 'ZH_T02_0125_003:0560b05_6']	堪能說法，鴦竭闍優婆斯是。🔽善演經義，跋陀娑羅須焰摩優婆斯是。	堪能說法，鴦竭闍優婆斯是。 善演經義，跋陀娑羅須焰摩優婆斯是。	The most eloquent in expounding the Dharma is Anga-Jaya Upasika.🔽The best at explaining the meaning of the sutras is Bhadrasara-Sumana Upasika.
['ZH_T02_0125_003:0560b05_19']	降伏外道，婆修陀優婆斯是。	降伏外道，婆修陀優婆斯是。	The most skilled at subduing non-Buddhists is Vasudhara Upasika.
['ZH_T02_0125_003:0560b06_11']	音響清徹，無優優婆斯是。	音響清徹，無優優婆斯是。	The one with the most melodious voice is Anupama Upasika.
['ZH_T02_0125_003:0560b07_6']	能種種論，婆羅陀優婆斯是。	能種種論，婆羅陀優婆斯是。	The most versatile in discussion is Varada Upasika.
['ZH_T02_0125_003:0560b07_11']	勇猛精進。	勇猛精進。	The most diligent and vigorous
['ZH_T02_0125_003:0560b08_2']	所謂須頭優婆斯是。	所謂須頭優婆斯是。	Is Siddhartha Upasika.
['ZH_T02_0125_003:0560b09_0']	難陀陀、久壽　　須、毘、鴦竭闍	難陀陀、久壽　　須、毘、鴦竭闍	Nandabhadra, Long Life, Su, Vi, Anga-Jaya
['ZH_T02_0125_003:0560b10_0']	須焰及無優　　婆羅陀、須頭	須焰及無優　　婆羅陀、須頭	Sumana, Anupama, Varada, Siddhartha
['ZH_T02_0125_003:0560b12_4']	2（二）「我弟子中第一優婆斯，供養如來，所謂摩利夫人是。	2（二）「我弟子中第一優婆斯，供養如來，所謂摩利夫人是。	The foremost upasika among my disciples who makes offerings to the Tathagata is Queen Mala.
['ZH_T02_0125_003:0560b12_18']	承事正法，所謂須賴婆夫人是。	承事正法，所謂須賴婆夫人是。	The one who serves the true Dharma is Queen Sridevi.
['ZH_T02_0125_003:0560b13_10']	供養聖眾，捨彌夫人是。	供養聖眾，捨彌夫人是。	The one who makes offerings to the noble assembly is Queen Samavati.
['ZH_T02_0125_003:0560b14_9']	瞻視當來過去賢士，所謂月光夫人是。	瞻視當來過去賢士，所謂月光夫人是。	The one who looks after the wise ones of the future and past is Queen Candraprabha.
['ZH_T02_0125_003:0560b15_1']	檀越第一，雷電夫人是。	檀越第一，雷電夫人是。	The foremost patron is Lady Lei Dian.
['ZH_T02_0125_003:0560b15_17']	恒行慈三昧，所謂摩訶光優婆斯是。	恒行慈三昧，所謂摩訶光優婆斯是。	Constantly practicing the samadhi of loving-kindness, namely the upasika Maha-prabha.
['ZH_T02_0125_003:0560b16_10']	行悲哀愍，毘提優婆斯是。	行悲哀愍，毘提優婆斯是。	Practicing compassion and pity, the upasika Vidi.
['ZH_T02_0125_003:0560b17_3']	喜心不絕，拔提優婆斯是。	喜心不絕，拔提優婆斯是。	The mind of joy is unceasing, the upasika Vadati.
['ZH_T02_0125_003:0560b17_16']	行守護業，難陀母優婆斯是。	行守護業，難陀母優婆斯是。	Practicing the work of guarding, the mother of Nanda, the upasika.
['ZH_T02_0125_003:0560b18_10']	得信解脫，照曜優婆斯是。	得信解脫，照曜優婆斯是。	Attaining the liberation of faith, the upasika Zhaoyao.
['ZH_T02_0125_003:0560b19_0']	摩利、須賴婆　　捨彌、光月、雷	摩利、須賴婆　　捨彌、光月、雷	Mali, Sravaparna, Sama, Prabha, Chandra, and Vijaya🔽Maha-prabha, Vidi, and Dhatara
['ZH_T02_0125_003:0560b20_0']	大光、毘提、陀　　難陀及照曜	大光、毘提、陀　　難陀及照曜	Nanda, and Zhaoyao
['ZH_T02_0125_003:0560b22_3']	3（三）「我弟子中第一，恒行忍辱，所謂無優優婆斯是。	3（三）「我弟子中第一，恒行忍辱，所謂無優優婆斯是。	The foremost among my disciples who always practice patience is the upasika Wuyou.
['ZH_T02_0125_003:0560b22_18', 'ZH_T02_0125_003:0560b23_14']	行空三昧，所謂毘讎先優婆斯是。🔽行無想三昧，所謂優那陀優婆斯是。	行空三昧，所謂毘讎先優婆斯是。 行無想三昧，所謂優那陀優婆斯是。	Practicing the samadhi of emptiness, the upasika Visasana.🔽Practicing the samadhi of non-thought, the upasika Unata.
['ZH_T02_0125_003:0560b24_8']	行無願三昧，無垢優婆斯是。	行無願三昧，無垢優婆斯是。	Practicing the samadhi of non-aspiration, the upasika Vimalaprabha.
['ZH_T02_0125_003:0560b25_2', 'ZH_T02_0125_003:0560b25_15']	好教授彼，尸利夫人優婆斯是。🔽善能持戒，鴦竭摩優婆斯是。	好教授彼，尸利夫人優婆斯是。 善能持戒，鴦竭摩優婆斯是。	The one who was good at instructing others was the upāsikā Śrī.🔽The one who was good at upholding the precepts was the upāsikā Aṅgamā.
['ZH_T02_0125_003:0560b26_8', 'ZH_T02_0125_003:0560b27_1', 'ZH_T02_0125_003:0560b27_13']	形貌端正，雷焰優婆斯是。🔽諸根寂靜，最勝優婆斯是。🔽多聞博知，泥羅優婆斯是。	形貌端正，雷焰優婆斯是。 諸根寂靜，最勝優婆斯是。 多聞博知，泥羅優婆斯是。	The one with a beautiful appearance was the upāsikā Reṇu.🔽The one with tranquil faculties was the upāsikā Uttamā.🔽The one who was learned and knowledgeable was the upāsikā Nīlā.
['ZH_T02_0125_003:0560b28_11']	能造頌偈，脩摩迦提須達女優婆斯是。	能造頌偈，脩摩迦提須達女優婆斯是。	The one who was able to compose verses was the upāsikā Sumāgadhā.
['ZH_T02_0125_003:0560b29_7']	無所怯弱，亦是須達女優婆斯是。	無所怯弱，亦是須達女優婆斯是。	The one who was not timid was also the upāsikā Sumāgadhā.
['ZH_T02_0125_003:0560c01_10']	我聲聞中最後取證優婆斯者，所謂藍優婆斯是。	我聲聞中最後取證優婆斯者，所謂藍優婆斯是。	The last upāsikā to attain realization among my śrāvakas was the upāsikā Nīlaprabhā.
['ZH_T02_0125_003:0560c02_0']	無優、毘讎先　　優那、無垢、尸	無優、毘讎先　　優那、無垢、尸	Anupamā, Vibhīṣaṇā, Upacālā, Anāthapiṇḍikā, Śrī,
['ZH_T02_0125_003:0560c03_0']	鴦竭、雷焰、勝　　泥、脩、藍摩女	鴦竭、雷焰、勝　　泥、脩、藍摩女	Aṅgamā, Reṇu, Uttamā, Nīlā, Sumāgadhā, and Nīlaprabhā.
['ZH_T02_0125_003:0560c04_11']	此三十優婆斯，廣說如上。	此三十優婆斯，廣說如上。	These thirty upāsikās are described in detail above.
['ZH_T02_0125_003:0560c06_7']	8 阿須倫品增壹阿含經阿須倫品第八1（一）聞如是：	8 阿須倫品增壹阿含經阿須倫品第八1（一）聞如是：	(1) Hears this sort of:
['ZH_T02_0125_003:0560c06_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada-ārāma in the Jeta Grove of Śrāvastī.
['ZH_T02_0125_003:0560c07_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0560c08_2']	「受形大者，莫過阿須倫王。	「受形大者，莫過阿須倫王。	As for those with a large physical form, none surpasses the king of the asuras.
['ZH_T02_0125_003:0560c09_8']	比丘當知，阿須倫形廣長八萬四千由延，口縱廣千由旬。	比丘當知，阿須倫形廣長八萬四千由延，口縱廣千由旬。	Bhikṣus, you should know that the asura king's body is 84,000 yojanas long and wide, and his mouth is 1,000 yojanas wide.
['ZH_T02_0125_003:0560c11_8']	比丘當知，或有是時，阿須倫王欲觸犯日時，倍復化身十六萬八千由旬，往日月前。	比丘當知，或有是時，阿須倫王欲觸犯日時，倍復化身十六萬八千由旬，往日月前。	Bhikṣus, you should know that when the asura king wants to touch the sun and moon, he doubles his body to 168,000 yojanas and goes in front of the sun and moon.
['ZH_T02_0125_003:0560c12_6']	日月王見已，各懷恐怖，不寧本處。	日月王見已，各懷恐怖，不寧本處。	When the sun and moon kings see this, they each become frightened and uneasy in their original places.
['ZH_T02_0125_003:0560c13_1']	所以然者，阿須倫形甚可畏故。	所以然者，阿須倫形甚可畏故。	The reason is that the asura king's form is extremely frightening.
['ZH_T02_0125_003:0560c13_16']	彼日月王以懷恐懼，不復有光明；	彼日月王以懷恐懼，不復有光明；	Because the sun and moon kings are frightened, they no longer have light;
['ZH_T02_0125_003:0560c14_8']	然阿須倫不敢前捉日月。	然阿須倫不敢前捉日月。	however, the asuras dare not come forward to seize the sun and moon.
['ZH_T02_0125_003:0560c14_12']	何以故？	何以故？	Why is this?
['ZH_T02_0125_003:0560c15_18']	日月威德有大神力，壽命極長，顏色端正，受樂無窮。	日月威德有大神力，壽命極長，顏色端正，受樂無窮。	The sun and moon have great spiritual power and virtue, an extremely long lifespan, an upright appearance, and endless happiness.
['ZH_T02_0125_003:0560c16_11']	欲知壽命長短者，住壽一劫。	欲知壽命長短者，住壽一劫。	If you want to know the length of their lifespan, they live for one kalpa.
['ZH_T02_0125_003:0560c17_16']	復是此間眾生福祐，令日月王不為阿須倫所見觸惱。	復是此間眾生福祐，令日月王不為阿須倫所見觸惱。	It is also due to the blessings of the sentient beings here that the sun and moon are not disturbed by the asuras.
['ZH_T02_0125_003:0560c18_14']	爾時，阿須倫便懷愁憂，即於彼沒。	爾時，阿須倫便懷愁憂，即於彼沒。	At that time, the asuras will become sorrowful and disappear from there.
['ZH_T02_0125_003:0560c18_18']	「如是。	「如是。	It is like this.
['ZH_T02_0125_003:0560c19_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_003:0560c20_1']	弊魔波旬恒在汝後，求其方便，壞敗善根。	弊魔波旬恒在汝後，求其方便，壞敗善根。	The evil Māra Pāpīyān always follows behind you, seeking opportunities to destroy your roots of goodness.
['ZH_T02_0125_003:0560c21_7']	波旬便化極妙奇異色、聲、香、味、細滑之法，欲迷亂諸比丘意。	波旬便化極妙奇異色、聲、香、味、細滑之法，欲迷亂諸比丘意。	Pāpīyān will then transform into extremely wonderful and strange forms, sounds, smells, tastes, and textures, wanting to confuse the minds of the bhikṣus.
['ZH_T02_0125_003:0560c21_13']	波旬作是念：	波旬作是念：	Pāpīyān will think:
['ZH_T02_0125_003:0560c22_20']	『我當會遇得比丘眼便，亦當得耳、鼻、口、身、意之便。	『我當會遇得比丘眼便，亦當得耳、鼻、口、身、意之便。	'I will surely find an opportunity to meet a bhikṣu's eyes, and I will also find opportunities for his ears, nose, mouth, body, and mind.'
['ZH_T02_0125_003:0560c23_17']	』爾時，比丘雖見極妙六情之法，心不染著。	』爾時，比丘雖見極妙六情之法，心不染著。	At that time, although the bhikṣus see extremely wonderful objects of the six senses, their minds are not attached.
['ZH_T02_0125_003:0560c24_15']	爾時，弊魔波旬便懷愁憂，即退而去。	爾時，弊魔波旬便懷愁憂，即退而去。	At that time, the evil Māra Pāpīyān will become sorrowful and retreat.
['ZH_T02_0125_003:0560c25_14']	所以然者，多薩阿竭、阿羅呵威力所致。	所以然者，多薩阿竭、阿羅呵威力所致。	The reason for this is due to the power of the Tathāgata, Arhat, and Perfectly Enlightened One.
['ZH_T02_0125_003:0560c25_18']	何以故？	何以故？	Why is it so?
['ZH_T02_0125_003:0560c26_14']	諸比丘不近色、聲、香、味、細滑法。	諸比丘不近色、聲、香、味、細滑法。	The bhikṣus should not be attached to form, sound, smell, taste, or touch.
['ZH_T02_0125_003:0561a02_13']	爾時，比丘恒作是學，受人信施，極為甚難，不可消化，墮墜五趣，不得至無上正真之道。	爾時，比丘恒作是學，受人信施，極為甚難，不可消化，墮墜五趣，不得至無上正真之道。	At that time, the bhikṣus should always train thus: Receiving the faithful offerings of others is extremely difficult and cannot be easily digested. One will fall into the five destinies and will not attain the unsurpassed, true path.
['ZH_T02_0125_003:0561a04_4']	要當專意，未獲者獲，未得者得，未度者度，未得證者教令成證。	要當專意，未獲者獲，未得者得，未度者度，未得證者教令成證。	One must concentrate the mind. For those who have not attained, they will attain. For those who have not obtained, they will obtain. For those who have not crossed over, they will cross over. For those who have not realized, they will be taught to realize.
['ZH_T02_0125_003:0561a04_11']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561a05_2']	未有信施，不起想念；	未有信施，不起想念；	Do not give rise to thoughts about faithful offerings that have not yet arrived;
['ZH_T02_0125_003:0561a05_17']	以有信施，便能消化，不起染著。	以有信施，便能消化，不起染著。	With faithful offerings that have arrived, one is able to digest them without giving rise to attachment.
['ZH_T02_0125_003:0561a06_5']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_003:0561a06_10']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_003:0561a07_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_003:0561a08_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_003:0561a09_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_003:0561a09_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561a11_7']	「若有一人出現於世，多饒益人，安隱眾生，愍世群萌，欲使天、人獲其福祐。	「若有一人出現於世，多饒益人，安隱眾生，愍世群萌，欲使天、人獲其福祐。	If there is one person who appears in the world, benefiting many people, bringing peace to sentient beings, having compassion for the multitude of beings in the world, wishing to enable gods and humans to obtain blessings and merits.
['ZH_T02_0125_003:0561a11_13']	云何為一人？	云何為一人？	Who is that one person?
['ZH_T02_0125_003:0561a12_10']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_003:0561a14_4']	是謂一人出現於世，多饒益人，安隱眾生，愍世群萌，欲使天、人獲其福祐。	是謂一人出現於世，多饒益人，安隱眾生，愍世群萌，欲使天、人獲其福祐。	This is called the one person who appears in the world, benefiting many people, bringing peace to sentient beings, having compassion for the multitude of beings in the world, wishing to enable gods and humans to obtain blessings and merits.
['ZH_T02_0125_003:0561a14_11']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_003:0561a15_1']	常興恭敬於如來所。	常興恭敬於如來所。	always give rise to respect for the Tathāgata.
['ZH_T02_0125_003:0561a15_8']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_003:0561a15_13']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_003:0561a16_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_003:0561a17_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_003:0561a18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_003:0561a18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561a22_8']	「若有一人出現於世，便有一人入道在於世間，亦有二諦、三解脫門、四諦真法、五根、六邪見滅、七覺意、賢聖八道品、九眾生居、如來十力、十一慈心解脫，便出現於世。	「若有一人出現於世，便有一人入道在於世間，亦有二諦、三解脫門、四諦真法、五根、六邪見滅、七覺意、賢聖八道品、九眾生居、如來十力、十一慈心解脫，便出現於世。	If there is one person who appears in the world, then there is one person who enters the path in the world, and there are also the two truths, the three gates of liberation, the four noble truths, the five faculties, the cessation of the six wrong views, the seven factors of enlightenment, the eightfold noble path, the nine abodes of sentient beings, the ten powers of the Tathāgata, and the eleven liberations of loving-kindness that appear in the world.
['ZH_T02_0125_003:0561a22_14']	云何為一人？	云何為一人？	What is meant by one person?
['ZH_T02_0125_003:0561a23_11']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_003:0561a27_8']	是謂一人出現於世，便有一人入道在於世間，亦有二諦、三解脫門、四諦真法、五根、六邪見滅、七覺意、賢聖八道品、九眾生居、如來十力、十一慈心解脫，便出現於世。	是謂一人出現於世，便有一人入道在於世間，亦有二諦、三解脫門、四諦真法、五根、六邪見滅、七覺意、賢聖八道品、九眾生居、如來十力、十一慈心解脫，便出現於世。	This is called one person appearing in the world, then there is one person who enters the path in the world, and there are also the two truths, the three gates of liberation, the four noble truths, the five faculties, the cessation of the six wrong views, the seven factors of enlightenment, the eightfold noble path, the nine abodes of sentient beings, the ten powers of the Tathāgata, and the eleven liberations of loving-kindness that appear in the world.
['ZH_T02_0125_003:0561a27_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561a28_10']	常興恭敬於如來所，亦當作是學。	常興恭敬於如來所，亦當作是學。	Always give rise to respect towards the Tathāgata, and you should train like this.
['ZH_T02_0125_003:0561a29_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_003:0561b01_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of...
['ZH_T02_0125_003:0561b02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_003:0561b02_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561b03_12']	「若有一人出現於世，便有智慧光明出現於世。	「若有一人出現於世，便有智慧光明出現於世。	If one person appears in the world, then the light of wisdom appears in the world.
['ZH_T02_0125_003:0561b03_18']	云何為一人？	云何為一人？	Who is that one person?
['ZH_T02_0125_003:0561b04_15']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_003:0561b05_15']	是謂一人出現於世，便有智慧光明出現於世。	是謂一人出現於世，便有智慧光明出現於世。	This is called the one person who, when appearing in the world, causes the light of wisdom to appear in the world.
['ZH_T02_0125_003:0561b06_3']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561b06_14']	當信心向佛，無有傾邪。	當信心向佛，無有傾邪。	You should have faith in the Buddha and not waver.
['ZH_T02_0125_003:0561b07_1']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_003:0561b07_6']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_003:0561b08_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_003:0561b09_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of...
['ZH_T02_0125_003:0561b10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_003:0561b10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561b11_10']	「若有一人出現於世，無明大冥便自消滅。	「若有一人出現於世，無明大冥便自消滅。	If there is one person who appears in the world, the great darkness of ignorance will naturally be dispelled.
['ZH_T02_0125_003:0561b14_1']	爾時，凡愚之士為此無明所見纏結，生死所趣，如實不知，周旋往來今世、後世，從劫至劫，無有解已；	爾時，凡愚之士為此無明所見纏結，生死所趣，如實不知，周旋往來今世、後世，從劫至劫，無有解已；	At that time, foolish people are bound by this ignorance, and do not truly understand the direction of birth and death. They go around in this world and the next world, from one kalpa to the next, without ever being liberated;
['ZH_T02_0125_003:0561b15_8']	若多薩阿竭、阿羅呵、三耶三佛出現世時，無明大闇便自消滅。	若多薩阿竭、阿羅呵、三耶三佛出現世時，無明大闇便自消滅。	When a Tathāgata, an Arhat, a Perfectly Enlightened One appears in the world, the great darkness of ignorance will naturally be dispelled.
['ZH_T02_0125_003:0561b15_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561b16_3']	當念承事諸佛。	當念承事諸佛。	You should always serve the Buddhas.
['ZH_T02_0125_003:0561b16_10']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_003:0561b16_15']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_003:0561b17_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_003:0561b18_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of...
['ZH_T02_0125_003:0561b19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_003:0561b19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561b20_12']	「若有一人出現於世，便有三十七品出現於世。	「若有一人出現於世，便有三十七品出現於世。	If one person appears in the world, then the thirty-seven factors of enlightenment will appear in the world.
['ZH_T02_0125_003:0561b21_2']	云何三十七品道？	云何三十七品道？	What are the thirty-seven factors of enlightenment?
['ZH_T02_0125_003:0561b22_15']	所謂四意止、四意斷、四神足、五根、五力、七覺意、八真行，便出現於世。	所謂四意止、四意斷、四神足、五根、五力、七覺意、八真行，便出現於世。	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path—they will appear in the world.
['ZH_T02_0125_003:0561b23_1']	云何為一人？	云何為一人？	What is meant by one person?
['ZH_T02_0125_003:0561b23_17']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_003:0561b24_2']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_003:0561b24_15']	常當承事於佛，亦當作是學。	常當承事於佛，亦當作是學。	Always serve the Buddha and should train like this.
['ZH_T02_0125_003:0561b25_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_003:0561b26_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_003:0561b27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_003:0561b27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561b29_1']	「若有一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	「若有一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	If one person were to disappear from the world, the people would be filled with sorrow and grief, and the gods and people would lose their protection.
['ZH_T02_0125_003:0561b29_7']	云何為一人？	云何為一人？	Who is that one person?
['ZH_T02_0125_003:0561c01_2']	所謂多薩阿竭、阿羅呵、三耶三佛。	所謂多薩阿竭、阿羅呵、三耶三佛。	It refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_003:0561c02_11']	是謂一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	是謂一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	This is called the one person whose disappearance from the world would cause the people to be filled with sorrow and grief, and the gods and people to lose their protection.
['ZH_T02_0125_003:0561c03_16']	所以然者，若多薩阿竭於世滅盡，三十七品亦復滅盡。	所以然者，若多薩阿竭於世滅盡，三十七品亦復滅盡。	The reason is this: if the Tathāgata were to disappear from the world, the thirty-seven factors of enlightenment would also disappear.
['ZH_T02_0125_003:0561c04_3']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_003:0561c04_10']	常當恭敬於佛。	常當恭敬於佛。	you should always revere the Buddha.
['ZH_T02_0125_003:0561c04_17']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_003:0561c05_2']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_003:0561c05_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	Then, having heard what the Buddha taught, the bhikṣus joyfully undertook to follow it.
['ZH_T02_0125_003:0561c06_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_003:0561c07_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_003:0561c07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_003:0561c10_3']	「若有一人出現於世，爾時天及人民便蒙光澤，便有信心於戒、聞、施、智慧，猶如秋時月光盛滿而無塵穢，普有所照。	「若有一人出現於世，爾時天及人民便蒙光澤，便有信心於戒、聞、施、智慧，猶如秋時月光盛滿而無塵穢，普有所照。	If a single person appears in the world, then the gods and people will immediately receive his radiance and will have faith in morality, learning, generosity, and wisdom, just like the autumn moon when it is full and free from impurities, illuminating everywhere.
['ZH_T02_0125_003:0561c10_8']	此亦如是。	此亦如是。	This is also like that.
['ZH_T02_0125_003:0561c12_20']	若多薩阿竭、阿羅呵、三耶三佛出現世間，天及人民便蒙光澤，有信心於戒、聞、施、智慧，如月盛滿，普照一切。	若多薩阿竭、阿羅呵、三耶三佛出現世間，天及人民便蒙光澤，有信心於戒、聞、施、智慧，如月盛滿，普照一切。	If a Tathāgata, Arhat, Perfectly Enlightened One appears in the world, then the gods and people will immediately receive his radiance and will have faith in morality, learning, generosity, and wisdom, like the full moon illuminating everything.
['ZH_T02_0125_003:0561c13_5']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_003:0561c13_14']	興恭敬心於如來所。	興恭敬心於如來所。	you should give rise to a respectful mind towards the Tathāgata.
['ZH_T02_0125_003:0561c14_1']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_003:0561c14_6']	當作是學。	當作是學。	you should practice in this way.
['ZH_T02_0125_003:0561c15_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_003:0561c16_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_003:0561c16_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
