segmentnr	original	analyzed	translated
['ZH_T34_1720_006:0410b25_3']	既踟蹰理教之間，復何得云永絕其根已如敗種？	既踟蹰理教之間，復何得云永絕其根已如敗種？	Having already hesitated between principle and teaching, how can it be said that the roots are forever severed, like a spoiled seed?
['ZH_T34_1720_006:0410b25_12']	自成鉾楯不可會通。	自成鉾楯不可會通。	It is impossible to reconcile the contradictions that arise from this.
['ZH_T34_1720_006:0410b25_15']	又問：	又問：	Another question:
['ZH_T34_1720_006:0410b27_4']	羅漢得果竟即索者，依汝義從初教至《法華》之前未明三界外事。	羅漢得果竟即索者，依汝義從初教至《法華》之前未明三界外事。	If arhats who have attained the fruit request [the Buddha to teach] immediately, according to your interpretation, before the Lotus Sutra was taught, the Buddha had not yet revealed matters outside the three realms.
['ZH_T34_1720_006:0410b27_9']	云何爾者？	云何爾者？	Why is it so?
['ZH_T34_1720_006:0410b28_2']	已見未來界外生死不盡耶？	已見未來界外生死不盡耶？	Have they already seen the future births and deaths outside the realms as not ending?
['ZH_T34_1720_006:0410b29_6']	若言深解故見界外事者，何不深解即知三權一實耶？	若言深解故見界外事者，何不深解即知三權一實耶？	If it is said that they see matters outside the realms because of their profound understanding, why do they not profoundly understand the three provisional and one true [teachings]?
['ZH_T34_1720_006:0410c01_13']	又阿羅漢見未來生死不盡者，此是理中說、為是教中說？	又阿羅漢見未來生死不盡者，此是理中說、為是教中說？	Moreover, if arhats see that future births and deaths do not end, is this a statement within the principle or within the teaching?
['ZH_T34_1720_006:0410c03_3']	若理中說，三乘初業已知當得作佛生死未亡，不待證無學方始知也。	若理中說，三乘初業已知當得作佛生死未亡，不待證無學方始知也。	If it is a statement within the principle, then practitioners of the three vehicles already know that they will attain Buddhahood and that birth and death have not ended, and they do not need to wait until they realize the state of no learning before they know it.
['ZH_T34_1720_006:0410c05_7']	若教中說者，《法華》之前大乘教尚未明三界外事，云何三藏教中得羅漢後即見未來生死不盡耶？	若教中說者，《法華》之前大乘教尚未明三界外事，云何三藏教中得羅漢後即見未來生死不盡耶？	If it is said in the teachings, before the Lotus Sutra, the Mahayana teachings had not yet clarified matters outside the three realms. How could one attain arhatship in the Tripiṭaka teachings and then immediately see the endless future of birth and death?
['ZH_T34_1720_006:0410c06_2']	今所明者，昔日未索、今始索也。	今所明者，昔日未索、今始索也。	What is clarified now is that it was not sought in the past, but is now sought.
['ZH_T34_1720_006:0410c06_7']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_006:0410c08_6']	前救子得譬屬昔三乘化得義，索車譬屬今一乘化得也，故以知約今明索昔不索也。	前救子得譬屬昔三乘化得義，索車譬屬今一乘化得也，故以知約今明索昔不索也。	The previous parable of saving the child belongs to the meaning of the three vehicles being transformed and attained in the past, while the parable of seeking the carriage belongs to the meaning of the one vehicle being transformed and attained in the present. Therefore, it is known that the seeking in the past is based on the present.
['ZH_T34_1720_006:0410c08_8']	問：	問：	Question:
['ZH_T34_1720_006:0410c08_19']	何故昔不索，今明索耶？	何故昔不索，今明索耶？	Why was it not sought in the past, but is now clarified as being sought?
['ZH_T34_1720_006:0410c09_1']	答：	答：	Answer:
['ZH_T34_1720_006:0410c10_2']	昔教明實有三，復而自謂實得於三，是故不索。	昔教明實有三，復而自謂實得於三，是故不索。	The teachings of the past clarified that there are truly three, and they themselves considered that they truly attained the three, therefore they did not seek.
['ZH_T34_1720_006:0410c11_4']	今教明無三時會，聞無有三即便生疑，是故索三。	今教明無三時會，聞無有三即便生疑，是故索三。	The teachings of the present clarify that there are no three, and upon hearing that there are no three, doubts immediately arise, therefore they seek the three.
['ZH_T34_1720_006:0410c12_1']	如父母以空捲誑子，云謂手實有物。	如父母以空捲誑子，云謂手實有物。	It is like parents deceiving their children with an empty fist, saying that there is actually something in the hand.
['ZH_T34_1720_006:0410c12_11']	子謂實有，子便止啼。	子謂實有，子便止啼。	The children consider it to be real, and they stop crying.
['ZH_T34_1720_006:0410c13_1']	復知空捲，方就父索也。	復知空捲，方就父索也。	And only then did he ask his father for it.
['ZH_T34_1720_006:0410c13_3']	問：	問：	Question:
['ZH_T34_1720_006:0410c14_6']	文云「諸子出宅則就父索」也，云何言昔不索今索耶？	文云「諸子出宅則就父索」也，云何言昔不索今索耶？	The text says the children came out of the house and then asked their father for it. Why do you say that they did not ask in the past but ask now?
['ZH_T34_1720_006:0410c14_19']	若爾，今始出宅，昔應未出。	若爾，今始出宅，昔應未出。	If so, they have just come out of the house now, so they should not have come out in the past.
['ZH_T34_1720_006:0410c15_1']	答：	答：	Answer:
['ZH_T34_1720_006:0410c16_1']	若出門即索，亦應出三界竟即知無三有一。	若出門即索，亦應出三界竟即知無三有一。	If they asked as soon as they left the house, then they should have known that there is only one vehicle after leaving the three realms.
['ZH_T34_1720_006:0410c17_12']	今撿《法華》三周文，但明羅漢聞《法華經》始知無三，未聞之時不知無三。	今撿《法華》三周文，但明羅漢聞《法華經》始知無三，未聞之時不知無三。	Now examining the text of the three periods in the Lotus Sutra, it only clarifies that śrāvakas heard the Lotus Sutra and only then knew there is only one vehicle, they did not know there was only one vehicle before hearing it.
['ZH_T34_1720_006:0410c17_15']	何者？	何者？	Why is this?
['ZH_T34_1720_006:0410c18_13']	身子領解云「我悉除邪見，於空法得證。	身子領解云「我悉除邪見，於空法得證。	Śāriputra's understanding says, I have eliminated all wrong views and attained realization in the Dharma of emptiness.
['ZH_T34_1720_006:0410c19_4']	爾時心自謂，得至於滅度。	爾時心自謂，得至於滅度。	At that time, I thought to myself that I had attained nirvana.
['ZH_T34_1720_006:0410c19_16']	而今乃自覺，非是實滅度。	而今乃自覺，非是實滅度。	But now I realize that it was not true nirvana.
['ZH_T34_1720_006:0410c21_3']	」此文分明云《法華》之前自謂實得三，聞今教始知無三也。	」此文分明云《法華》之前自謂實得三，聞今教始知無三也。	This text clearly says that before the Lotus Sutra, he thought he had truly attained the three, but only after hearing the present teaching did he know there is only one vehicle.
['ZH_T34_1720_006:0410c23_3']	第二周文云「是諸千二百心自在者是學無學人，亦各自以離我見及有無見等謂得涅槃。	第二周文云「是諸千二百心自在者是學無學人，亦各自以離我見及有無見等謂得涅槃。	The text of the second chapter says, These 1,200 people who have mastery over their minds, whether learners or post-learners, each thinks that by being apart from the views of self, existence, and non-existence, etc., they have attained nirvana.
['ZH_T34_1720_006:0410c24_8']	」〈化城〉中云「於是眾人前入化城，生已度想、生安穩想。	」〈化城〉中云「於是眾人前入化城，生已度想、生安穩想。	In the City of the Transformation it says, Then the people entered the transformed city in front, and gave rise to the thought of having already crossed over, and the thought of being at ease.
['ZH_T34_1720_006:0410c25_9']	」故知三根之人未聞《法華》自謂究竟，不知無三。	」故知三根之人未聞《法華》自謂究竟，不知無三。	Therefore, it is known that people of the three capacities, before hearing the Lotus Sutra, think of themselves as having reached the ultimate, not knowing that there are not three.
['ZH_T34_1720_006:0410c26_5']	云何言得果畢即知無三而索三耶？	云何言得果畢即知無三而索三耶？	How can it be said that after attaining the fruition they immediately know there are not three, and then seek the three?
['ZH_T34_1720_006:0410c26_7']	問：	問：	Question:
['ZH_T34_1720_006:0410c27_11']	譬中明出宅即便索車，如向所引至《法華》時方索。	譬中明出宅即便索車，如向所引至《法華》時方索。	In the parable, it is said that as soon as they leave the burning house they seek the carts. As cited above, it is said that they seek them only when they reach the Lotus Sutra.
['ZH_T34_1720_006:0410c28_2']	斯則法譬相反，云何會通？	斯則法譬相反，云何會通？	This then contradicts the parable. How can it be reconciled?
['ZH_T34_1720_006:0410c28_4']	答：	答：	Answer:
['ZH_T34_1720_006:0410c28_9']	須得譬意。	須得譬意。	One must understand the meaning of the parable.
['ZH_T34_1720_006:0411a01_1']	意不論索之久近，但作癡子無知，不領父意、不識權實有無，故就父索。	意不論索之久近，但作癡子無知，不領父意、不識權實有無，故就父索。	The meaning does not discuss how long they have been seeking, but simply portrays the foolish sons as ignorant, not understanding the father's intention, and not recognizing the existence and non-existence of the provisional and real, therefore seeking from the father.
['ZH_T34_1720_006:0411a01_14']	用此曉於時會，令改三執耳。	用此曉於時會，令改三執耳。	Using this to understand the assembly at that time, it is to make them change their three attachments.
['ZH_T34_1720_006:0411a02_3']	是故法譬言不相違。	是故法譬言不相違。	Therefore, the words of the Dharma and parables are not contradictory.
['ZH_T34_1720_006:0411a02_21']	後見《法華論》釋三請文，明有三種義：	後見《法華論》釋三請文，明有三種義：	Later, I saw the Fahua Lun explaining the text of the three requests, clarifying that there are three kinds of meanings:
['ZH_T34_1720_006:0411a03_17']	一者決定義、二者疑義、三者依何事疑。	一者決定義、二者疑義、三者依何事疑。	First, the meaning of certainty; second, the meaning of doubt; third, the basis of doubt.
['ZH_T34_1720_006:0411a05_2']	決定者，有聲聞方便證得深法，作決定心得涅槃證。	決定者，有聲聞方便證得深法，作決定心得涅槃證。	As for certainty, there are śrāvakas who expediently realize the profound Dharma, and attain the mind of certainty, attaining the realization of nirvāṇa.
['ZH_T34_1720_006:0411a06_9']	此明爾前證得涅槃，生決定究竟心，不疑為究竟為不究竟。	此明爾前證得涅槃，生決定究竟心，不疑為究竟為不究竟。	This clarifies that before this, they attained nirvāṇa and gave rise to the mind of ultimate certainty, not doubting whether it is ultimate or not ultimate.
['ZH_T34_1720_006:0411a07_9']	若爾，前已疑者疑名猶豫，不得稱為決定。	若爾，前已疑者疑名猶豫，不得稱為決定。	If so, the previous doubt is called doubt, and cannot be called certainty.
['ZH_T34_1720_006:0411a08_12']	以論推之，則知爾前猶未索，聞今教生疑方乃索耳。	以論推之，則知爾前猶未索，聞今教生疑方乃索耳。	By examining the treatise, it is known that before this, they had not yet requested, and only requested after giving rise to doubt upon hearing the present teaching.
['ZH_T34_1720_006:0411a08_15']	問曰：	問曰：	Question:
['ZH_T34_1720_006:0411a10_3']	汝引《法華論》證爾前不索者，我亦引《法華論》證知有菩薩索。	汝引《法華論》證爾前不索者，我亦引《法華論》證知有菩薩索。	You use the Fahua Lun to prove that they did not request before this, I also use the Fahua Lun to prove that there were bodhisattvas who requested.
['ZH_T34_1720_006:0411a10_19']	論釋三請中驚怖文云「有五種驚怖。	論釋三請中驚怖文云「有五種驚怖。	In the commentary on the three requests, the text on fear says: There are five kinds of fear.
['ZH_T34_1720_006:0411a11_19']	一者損驚怖，如二乘人取小為實，謗無大乘。	一者損驚怖，如二乘人取小為實，謗無大乘。	First, the fear of loss, like the two vehicles taking the small as real and slandering the absence of the Great Vehicle.
['ZH_T34_1720_006:0411a12_15']	二者多事驚怖，以大乘人生如是心：	二者多事驚怖，以大乘人生如是心：	Second, the fear of many things, because the person of the Great Vehicle gives rise to this thought:
['ZH_T34_1720_006:0411a13_7']	我無量無邊劫行菩薩行。	我無量無邊劫行菩薩行。	'I will practice the bodhisattva path for immeasurable and boundless eons.'
['ZH_T34_1720_006:0411a13_18']	生驚怖意，起取異乘心。	生驚怖意，起取異乘心。	Giving rise to a fearful mind, they give rise to the thought of taking a different vehicle.
['ZH_T34_1720_006:0411a14_16']	三者顛倒驚怖，分別我我所見身不善故。	三者顛倒驚怖，分別我我所見身不善故。	Third, the fear of inversion, due to discriminating the view of self and what belongs to the self and the body being unwholesome.
['ZH_T34_1720_006:0411a15_7']	四悔驚怖，如身子云：	四悔驚怖，如身子云：	Fourth, the fear of regret, as when Śāriputra said:
['ZH_T34_1720_006:0411a15_17']	『我不應證如是小乘。	『我不應證如是小乘。	'I should not realize such a small vehicle.'
['ZH_T34_1720_006:0411a16_11']	』五誑驚怖，增上慢比丘作如是言：	』五誑驚怖，增上慢比丘作如是言：	Fifth, the fear of deception, as when a bhikṣu with excessive pride said:
['ZH_T34_1720_006:0411a16_20']	『云何如來誑於我？	『云何如來誑於我？	'How could the Tathāgata deceive me?'
['ZH_T34_1720_006:0411a17_17']	』」觀此五驚怖，第二有菩薩驚故有菩薩索；	』」觀此五驚怖，第二有菩薩驚故有菩薩索；	Contemplating these five fears, in the second there is fear for bodhisattvas, so bodhisattvas request;
['ZH_T34_1720_006:0411a18_10']	第四身子悔故，爾前已索。	第四身子悔故，爾前已索。	In the fourth, Śāriputra regrets, so he requested earlier.
['ZH_T34_1720_006:0411a19_1']	將非汝解與論相違耶？	將非汝解與論相違耶？	Isn't your understanding contradictory with the treatise?
['ZH_T34_1720_006:0411a19_3']	答：	答：	Answer:
['ZH_T34_1720_006:0411a20_16']	若以驚怖為索者，諸大乘經皆云聞大乘法驚疑怖畏，《法華》應是索也。	若以驚怖為索者，諸大乘經皆云聞大乘法驚疑怖畏，《法華》應是索也。	If fear is taken as the rope, since all Mahayana sutras say that hearing the Mahayana teachings causes fear and doubt, the Lotus Sutra should also be the rope.
['ZH_T34_1720_006:0411a20_18']	問：	問：	Question:
['ZH_T34_1720_006:0411a21_4']	即以此言相難。	即以此言相難。	This can be used as a counter-argument.
['ZH_T34_1720_006:0411a22_10']	既以疑為索者，諸大乘經皆明聞大乘驚疑，皆應是索也。	既以疑為索者，諸大乘經皆明聞大乘驚疑，皆應是索也。	Since doubt is taken as the rope, since all Mahayana sutras clarify that hearing the Mahayana causes fear and doubt, they should all be the rope.
['ZH_T34_1720_006:0411a22_12']	答：	答：	Answer:
['ZH_T34_1720_006:0411a22_19']	須諦論文語意。	須諦論文語意。	One must carefully consider the words and meaning of the treatise.
['ZH_T34_1720_006:0411a25_5']	論云菩「薩驚怖起取異乘心」，故若以此文為索佛乘者，菩薩正應覓昔日佛乘耳，何得起取異乘心耶？	論云菩「薩驚怖起取異乘心」，故若以此文為索佛乘者，菩薩正應覓昔日佛乘耳，何得起取異乘心耶？	The treatise says that bodhisattvas give rise to fear and the thought of taking a different vehicle. Therefore, if this passage is taken as the rope of the Buddha vehicle, bodhisattvas should only be seeking the Buddha vehicle of the past. How could they give rise to the thought of taking a different vehicle?
['ZH_T34_1720_006:0411a26_8']	今釋論此文者，正言大乘甚深，二乘之人聞之生謗。	今釋論此文者，正言大乘甚深，二乘之人聞之生謗。	The explanation of this passage in the treatise is that it is said that the Mahayana is extremely profound, and those of the two vehicles give rise to slander upon hearing it.
['ZH_T34_1720_006:0411a28_14']	如五義中第一，菩薩聞大乘甚深，唯佛能究竟解了，餘人不解，如上發心已上不退已還皆不能了佛智。	如五義中第一，菩薩聞大乘甚深，唯佛能究竟解了，餘人不解，如上發心已上不退已還皆不能了佛智。	Like the first of the five meanings, bodhisattvas hear that the Mahayana is extremely profound, and only the Buddha can ultimately understand it, others do not understand it. As above, those who have already given rise to the aspiration for enlightenment and those who have not yet regressed are all unable to understand the Buddha's wisdom.
['ZH_T34_1720_006:0411a29_16']	菩薩聞此言，欲退取二乘，故言起取異乘心。	菩薩聞此言，欲退取二乘，故言起取異乘心。	The bodhisattvas, hearing this, wanted to turn back and attain the two vehicles, so it is said they gave rise to the intention to take a different vehicle.
['ZH_T34_1720_006:0411b01_5']	故非是索菩薩乘也。	故非是索菩薩乘也。	Therefore, this is not requesting the bodhisattva vehicle.
['ZH_T34_1720_006:0411b01_15']	身子之悔，前文已通。	身子之悔，前文已通。	As for Śāriputra's regret, it has already been explained in the previous text.
['ZH_T34_1720_006:0411b02_3']	第五明有索無索。	第五明有索無索。	Fifth, clarifying whether there is requesting or not.
['ZH_T34_1720_006:0411b02_18']	注經云「修空離有則空有同盡」。	注經云「修空離有則空有同盡」。	The commentary says: Cultivating emptiness and being apart from existence, then emptiness and existence are both exhausted.
['ZH_T34_1720_006:0411b03_19']	若實在門外唯見一極，則眾求自亡，何有索情？	若實在門外唯見一極，則眾求自亡，何有索情？	If one truly remains outside the gate and only sees the ultimate, then the various requests will naturally disappear, so how could there be the sentiment of requesting?
['ZH_T34_1720_006:0411b05_15']	今欲辨三乘初業之所期、將顯終成之所會，故假設時與之言，以彰等賜之義耳。	今欲辨三乘初業之所期、將顯終成之所會，故假設時與之言，以彰等賜之義耳。	Now, wanting to distinguish the goal of the initial practice of the three vehicles and to reveal the convergence of the final accomplishment, therefore provisionally setting the time and speaking with them, in order to manifest the meaning of the equal bestowal.
['ZH_T34_1720_006:0411b05_18']	評曰：	評曰：	The commentary says:
['ZH_T34_1720_006:0411b06_12']	注依《勝鬘》意釋，故無索義。	注依《勝鬘》意釋，故無索義。	The commentary relies on the meaning of the Śrīmālā-sūtra to explain, therefore there is no meaning of requesting.
['ZH_T34_1720_006:0411b07_3']	此得在於彼經，失在於此教。	此得在於彼經，失在於此教。	This is found in that sūtra, but it is lost in this teaching.
['ZH_T34_1720_006:0411b07_17']	此教既明有索，不應言假設也。	此教既明有索，不應言假設也。	Since this teaching clearly states there is requesting, it should not be said to be a provisional setting.
['ZH_T34_1720_006:0411b08_7']	基公云「無別有索。	基公云「無別有索。	Ji Gong says: There is no separate requesting.
['ZH_T34_1720_006:0411b08_18']	但大機扣佛，義同於索。	但大機扣佛，義同於索。	But the great capacity knocking on the Buddha is the same as requesting.
['ZH_T34_1720_006:0411b10_2']	所以然者，大機既發，反望昔則無有三乘，故言索三耳。	所以然者，大機既發，反望昔則無有三乘，故言索三耳。	The reason is that when the great opportunity is activated, looking back to the past, there are no three vehicles, so it is said that only three are requested.
['ZH_T34_1720_006:0411b10_6']	」評曰：	」評曰：	The commentator says:
['ZH_T34_1720_006:0411b10_20']	基公得在於求一，失在於索三。	基公得在於求一，失在於索三。	Zhizhe's understanding lies in seeking one, but his mistake lies in requesting three.
['ZH_T34_1720_006:0411b11_18']	所以然者，實有機動求一，復有情中索三。	所以然者，實有機動求一，復有情中索三。	The reason is that there is indeed the movement of the great opportunity seeking one, but there are also those who request three in their minds.
['ZH_T34_1720_006:0411b12_13']	偏執一機失三情索，故非所用也。	偏執一機失三情索，故非所用也。	Unilaterally grasping the great opportunity and losing the three requests in the minds of others is not acceptable.
['ZH_T34_1720_006:0411b13_1']	第六明大小。	第六明大小。	Sixth, clarifying the distinction between the great and small vehicles.
['ZH_T34_1720_006:0411b13_5']	有人言：	有人言：	Some say:
['ZH_T34_1720_006:0411b13_14']	索一大車非索三也。	索一大車非索三也。	Requesting one great vehicle is not requesting three.
['ZH_T34_1720_006:0411b14_17']	何以故者，父既賜大則知索大，若不索大何由賜大？	何以故者，父既賜大則知索大，若不索大何由賜大？	Why is this? Since the father has bestowed the great, it is known that the great is requested. If the great is not requested, how can the great be bestowed?
['ZH_T34_1720_006:0411b15_2']	有人言：	有人言：	Some say:
['ZH_T34_1720_006:0411b16_3']	文云「願賜我等三種寶車」，不應背文言索一也。	文云「願賜我等三種寶車」，不應背文言索一也。	The text says Please bestow upon us three kinds of jeweled vehicles. It should not go against the text and say that one is requested.
['ZH_T34_1720_006:0411b16_6']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_006:0411b16_16']	偏執二文，俱失圓意。	偏執二文，俱失圓意。	Unilaterally grasping the two texts, both lose the perfect meaning.
['ZH_T34_1720_006:0411b17_7']	考其旨歸，具索一二也。	考其旨歸，具索一二也。	Examining their ultimate intent, both one and two are requested.
['ZH_T34_1720_006:0411b17_18']	以大機既動，是故求一；	以大機既動，是故求一；	Since the great opportunity has been activated, therefore one is sought;
['ZH_T34_1720_006:0411b18_7']	情執於三，所以索三。	情執於三，所以索三。	Sentient beings cling to the three, therefore they request the three.
['ZH_T34_1720_006:0411b18_18']	機情合論，則三一俱索。	機情合論，則三一俱索。	When discussing the capacities and dispositions together, both the three and the one are requested.
['ZH_T34_1720_006:0411b19_4']	第七會二經。	第七會二經。	The seventh is reconciling the two sūtras.
['ZH_T34_1720_006:0411b19_6']	問：	問：	Question:
['ZH_T34_1720_006:0411b20_1']	依《勝鬘》初業已知無三，此則無索；	依《勝鬘》初業已知無三，此則無索；	According to the Śrīmālā-sūtra, beginners already know there are not three, so there is no requesting;
['ZH_T34_1720_006:0411b20_16']	就此經無學猶惑於教，是故有索。	就此經無學猶惑於教，是故有索。	In this sūtra, those beyond study still have delusions regarding the teachings, therefore there is requesting.
['ZH_T34_1720_006:0411b21_1']	云何會通？	云何會通？	How are they reconciled?
['ZH_T34_1720_006:0411b21_3']	答：	答：	Answer:
['ZH_T34_1720_006:0411b22_4']	舊云《勝鬘》是了義教，理實言之，是故無有索也。	舊云《勝鬘》是了義教，理實言之，是故無有索也。	The old explanation says the Śrīmālā-sūtra is definitive meaning teaching, and in reality there is no requesting.
['ZH_T34_1720_006:0411b22_14']	此經就教，所以有索。	此經就教，所以有索。	This sūtra is based on the teachings, therefore there is requesting.
['ZH_T34_1720_006:0411b22_17']	評曰：	評曰：	The evaluator says:
['ZH_T34_1720_006:0411b23_17']	此義已如〈方便品〉廣釋二經同異，今更敘之。	此義已如〈方便品〉廣釋二經同異，今更敘之。	This meaning is already extensively explained in the chapter on skillful means, reconciling the similarities and differences between the two sūtras. It is now recounted again.
['ZH_T34_1720_006:0411b25_12']	若《勝鬘》是理說、此經據教者，亦不同舊釋，明三乘人保昔教謂有究竟，是故無索；	若《勝鬘》是理說、此經據教者，亦不同舊釋，明三乘人保昔教謂有究竟，是故無索；	If the Śrīmālā-sūtra is speaking from the perspective of principle and this sūtra is based on the teachings, it is also not the same as the old explanation, which clarifies that practitioners of the three vehicles cling to the past teachings and consider them to be ultimate, therefore there is no requesting;
['ZH_T34_1720_006:0411b26_4']	今教無三，故就佛索三耳。	今教無三，故就佛索三耳。	The present teaching has no three, therefore they request the three from the Buddha.
['ZH_T34_1720_006:0411b26_13']	第八三根索不索義。	第八三根索不索義。	The eighth is the meaning of those with the three capacities requesting or not requesting.
['ZH_T34_1720_006:0411b26_16']	舊云：	舊云：	The old explanation says:
['ZH_T34_1720_006:0411b27_10']	但中根人索，利鈍二人不索。	但中根人索，利鈍二人不索。	Only those of medium capacity request, while those of sharp and dull capacities do not request.
['ZH_T34_1720_006:0411b27_12']	問：	問：	Question:
['ZH_T34_1720_006:0411b28_1']	何以知二根不索耶？	何以知二根不索耶？	How do we know that those of the two capacities do not request?
['ZH_T34_1720_006:0411b28_3']	答：	答：	Answer:
['ZH_T34_1720_006:0411b28_19']	〈化城〉云「生已度想、生安穩想。	〈化城〉云「生已度想、生安穩想。	The City of the Dharma says, They give rise to the thought of having already crossed over and give rise to the thought of having attained peace and security.
['ZH_T34_1720_006:0411b29_6']	」執教作解，是故不索。	」執教作解，是故不索。	They grasp the teachings and make interpretations, and therefore do not request.
['ZH_T34_1720_006:0411b29_9']	評曰：	評曰：	The evaluation says:
['ZH_T34_1720_006:0411b29_12']	不然。	不然。	This is not so.
['ZH_T34_1720_006:0411b29_21']	尋三根人皆有索也。	尋三根人皆有索也。	Investigating the three capacities, all have requesting.
['ZH_T34_1720_006:0411c02_8']	身子疑云「我今自於知疑惑不能了，為是究竟法、為是所行道？	身子疑云「我今自於知疑惑不能了，為是究竟法、為是所行道？	Śāriputra has doubts, saying, I now have doubts about my own understanding and am unable to comprehend whether this is the ultimate Dharma or the path to be practiced.
['ZH_T34_1720_006:0411c02_16']	」即是上根索也。	」即是上根索也。	This is the request of those of the highest capacity.
['ZH_T34_1720_006:0411c03_13']	第二周中有索車譬，驗中根人必有索也。	第二周中有索車譬，驗中根人必有索也。	In the second week, there is the parable of requesting the carriage, which verifies that those of the medium capacity must have requests.
['ZH_T34_1720_006:0411c04_8']	上中二人既索，即知下根亦索。	上中二人既索，即知下根亦索。	Since those of the highest and medium capacities both request, we know that those of the lowest capacity also request.
['ZH_T34_1720_006:0411c04_10']	問：	問：	Question:
['ZH_T34_1720_006:0411c04_20']	下根人何故無索文耶？	下根人何故無索文耶？	Why is there no text on requesting by those of the lowest capacity?
['ZH_T34_1720_006:0411c05_1']	答：	答：	Answer:
['ZH_T34_1720_006:0411c06_10']	身子〈譬喻品〉初總騰中下根皆有疑悔，故即中下根人有索文也。	身子〈譬喻品〉初總騰中下根皆有疑悔，故即中下根人有索文也。	Śāriputra, at the beginning of the Parable Chapter, generally raises doubts and regrets of those of the medium and lowest capacities, and therefore those of the medium and lowest capacities have the text on requesting.
['ZH_T34_1720_006:0411c07_15']	又以義推之，昔三根皆保執昔教自謂究竟，故並無索。	又以義推之，昔三根皆保執昔教自謂究竟，故並無索。	Moreover, if we infer from the meaning, in the past, the three capacities all clung to the teachings of the past, considering them to be ultimate, so they did not all request.
['ZH_T34_1720_006:0411c08_16']	聞今教無三究竟，故皆有索，則義可知也。	聞今教無三究竟，故皆有索，則義可知也。	Now, hearing that the present teaching has no three ultimates, they all have requests, so the meaning can be understood.
['ZH_T34_1720_006:0411c08_18']	問：	問：	Question:
['ZH_T34_1720_006:0411c09_16']	三周文皆明三根人有疑執，云何是索耶？	三周文皆明三根人有疑執，云何是索耶？	In the three chapters, it is all explained that people of the three capacities have doubts and attachments. How are they requests?
['ZH_T34_1720_006:0411c09_18']	答：	答：	Answer:
['ZH_T34_1720_006:0411c11_1']	若不用疑執為索者，復取何文為三根人索耶？	若不用疑執為索者，復取何文為三根人索耶？	If you do not use doubts and attachments as requests, then what text do you take to be the request of people of the three capacities?
['ZH_T34_1720_006:0411c12_2']	又鹿園已後《法華》之前，何經中說三乘情索耶？	又鹿園已後《法華》之前，何經中說三乘情索耶？	Moreover, after the Deer Park and before the Lotus Sutra, in which sutra is it said that the three vehicles emotionally request?
['ZH_T34_1720_006:0411c13_6']	今明但《法華》時三根有疑故有索，爾前無疑故不索也。	今明但《法華》時三根有疑故有索，爾前無疑故不索也。	Now, it is explained that only at the time of the Lotus Sutra did the three capacities have doubts, so there were requests. Before that, there were no doubts, so there were no requests.
['ZH_T34_1720_006:0411c13_8']	問：	問：	Question:
['ZH_T34_1720_006:0411c14_10']	若三根人皆有索，何故第二周有索車，餘文無耶？	若三根人皆有索，何故第二周有索車，餘文無耶？	If people of the three capacities all have requests, why is there a request for a vehicle in the second chapter, but not in the other texts?
['ZH_T34_1720_006:0411c14_12']	答：	答：	Answer:
['ZH_T34_1720_006:0411c15_20']	上根人索三，佛於〈方便品〉中直為法說便悟，不須作索車譬。	上根人索三，佛於〈方便品〉中直為法說便悟，不須作索車譬。	People of the highest capacity request three. The Buddha, in the chapter on skillful means, directly spoke the Dharma for them and they immediately awakened, so there was no need to make the parable of requesting a vehicle.
['ZH_T34_1720_006:0411c16_13']	中根人未悟，為作索車譬便了。	中根人未悟，為作索車譬便了。	Those of middling faculties who have not yet awakened will understand through the Parable of the Chariot being drawn.
['ZH_T34_1720_006:0411c17_11']	下根聞索車譬不悟，更待化城譬乃解。	下根聞索車譬不悟，更待化城譬乃解。	Those of inferior faculties will not understand even when hearing the Parable of the Chariot being drawn, and will only understand after the Parable of the Transformation City.
['ZH_T34_1720_006:0411c18_4']	若皆作一譬，何名逗三緣耶？	若皆作一譬，何名逗三緣耶？	If they are all made into one parable, how can it be called accommodating three conditions?
['ZH_T34_1720_006:0411c18_13']	復何名三周說異耶？	復何名三周說異耶？	And how can it be called the difference in the three-week teaching?
['ZH_T34_1720_006:0411c18_15']	問：	問：	Question:
['ZH_T34_1720_006:0411c19_17']	若以疑為索者，凡聖一切人疑，應一切人皆索。	若以疑為索者，凡聖一切人疑，應一切人皆索。	If doubt is taken as drawing, then all ordinary and holy people who have doubts should all be drawing.
['ZH_T34_1720_006:0411c21_2']	而今出門不見有三可索三，門內未見有無，云何索耶？	而今出門不見有三可索三，門內未見有無，云何索耶？	But now, when leaving the gate, one does not see the three that can be drawn, and inside the gate one has not yet seen whether there is or is not. How can one draw?
['ZH_T34_1720_006:0411c21_4']	答：	答：	Answer:
['ZH_T34_1720_006:0411c22_16']	門內人及門外人並執昔教俱有三究竟果，今聞無三，故內外人俱索三。	門內人及門外人並執昔教俱有三究竟果，今聞無三，故內外人俱索三。	Both those inside the gate and those outside the gate cling to the past teachings and all have the ultimate fruit of the three. Now, hearing that there is no three, both those inside and outside the gate draw the three.
['ZH_T34_1720_006:0411c22_18']	問：	問：	Question:
