segmentnr	original	analyzed	translated
['ZH_T26_1522_009:0178b04_4']	於諸佛所生上恭敬，專心聽法聞已受持，聞受持已得如實三昧智慧光明，隨順修行行已憶持，守護諸佛正法，一切聲聞辟支佛智慧問難所不能壞。	於諸佛所生上恭敬，專心聽法聞已受持，聞受持已得如實三昧智慧光明，隨順修行行已憶持，守護諸佛正法，一切聲聞辟支佛智慧問難所不能壞。	In the presence of the Buddhas, they give rise to superior reverence and listen to the Dharma with a focused mind. Having heard it, they accept and uphold it. Having accepted and upheld it, they attain the light of samādhi and wisdom that accords with reality. They practice in accordance with it, and having practiced, they remember and uphold it. They protect and uphold the true Dharma of the Buddhas, and no one can destroy it, whether it be the wisdom and questioning of all śrāvakas and pratyekabuddhas,
['ZH_T26_1522_009:0178b05_2']	是菩薩復能利益眾生，故法忍轉淨。	是菩薩復能利益眾生，故法忍轉淨。	Because this bodhisattva can benefit sentient beings, the Dharma-patience becomes even purer.
['ZH_T26_1522_009:0178b10_18']	是菩薩住此菩薩遠行地中，於無量劫彼諸善根轉勝明淨調柔成就，復轉盡成就，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，彼諸善根轉勝明淨調柔成就，復轉盡成就。	是菩薩住此菩薩遠行地中，於無量劫彼諸善根轉勝明淨調柔成就，復轉盡成就，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，彼諸善根轉勝明淨調柔成就，復轉盡成就。	This bodhisattva who abides in this bodhisattva ground of Far-reaching, for innumerable eons, those wholesome roots become even more radiant, pure, and pliable, and are further perfected, for innumerable hundreds of eons, innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of myriads of eons, innumerable hundreds of millions of eons, innumerable thousands of millions of eons, innumerable hundreds of thousands of millions of eons, innumerable hundreds of thousands of millions of koṭis of eons, those wholesome roots become even more radiant, pure, and pliable, and are further perfected.
['ZH_T26_1522_009:0178b11_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_009:0178b12_14']	譬如本真金，以一切眾寶具足莊嚴，光色轉勝明淨，餘莊嚴具所不能及。	譬如本真金，以一切眾寶具足莊嚴，光色轉勝明淨，餘莊嚴具所不能及。	It is like genuine gold, adorned with all kinds of jewels, its radiance becomes even more radiant and pure, unmatched by other ornaments.
['ZH_T26_1522_009:0178b13_1']	如是佛子！	如是佛子！	In this way, Buddha's disciple!
['ZH_T26_1522_009:0178b15_3']	菩薩住此第七菩薩遠行地中，彼諸善根從方便智起轉勝明淨，一切聲聞辟支佛所不能壞。	菩薩住此第七菩薩遠行地中，彼諸善根從方便智起轉勝明淨，一切聲聞辟支佛所不能壞。	The bodhisattvas dwelling in this seventh bodhisattva ground of Far-reaching, their roots of goodness arising from skillful means become even more radiant and pure, and cannot be destroyed by all śrāvakas and pratyekabuddhas.
['ZH_T26_1522_009:0178b15_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_009:0178b16_16']	譬如日光，一切星宿月光所不能壞，閻浮提內所有泥水悉能乾竭。	譬如日光，一切星宿月光所不能壞，閻浮提內所有泥水悉能乾竭。	It is like the sunlight, which cannot be destroyed by the light of all stars and the moon, and can dry up all the mud and water in Jambudvīpa.
['ZH_T26_1522_009:0178b17_3']	如是佛子！	如是佛子！	In this way, Buddha's disciples!
['ZH_T26_1522_009:0178b19_9']	菩薩住此第七菩薩遠行地中，彼諸善根，一切聲聞辟支佛所不能壞，又能乾竭一切眾生煩惱淤泥。	菩薩住此第七菩薩遠行地中，彼諸善根，一切聲聞辟支佛所不能壞，又能乾竭一切眾生煩惱淤泥。	The bodhisattvas dwelling in this seventh bodhisattva ground of Far-reaching, their roots of goodness cannot be destroyed by all śrāvakas and pratyekabuddhas, and can also dry up the muddy mire of all beings' afflictions.
['ZH_T26_1522_009:0178b21_2']	是菩薩十波羅蜜中方便波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	是菩薩十波羅蜜中方便波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	Among the ten perfections, the perfection of skillful means is predominant for this bodhisattva, and the other perfections are not cultivated, but according to one's ability and stage.
['ZH_T26_1522_009:0178b21_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_009:0178b22_1']	是名略說菩薩第七菩薩遠行地。	是名略說菩薩第七菩薩遠行地。	This is called the brief explanation of the seventh bodhisattva ground of Far-reaching of the bodhisattvas.
['ZH_T26_1522_009:0178b24_4']	若菩薩住此地中，多作他化自在天王，所作自在善令眾生發生正智，亦令眾生渡煩惱海。	若菩薩住此地中，多作他化自在天王，所作自在善令眾生發生正智，亦令眾生渡煩惱海。	If bodhisattvas abide in this ground, they often become the king of the Heaven of Freely Partaking of Others' Emanations. What they do is autonomous, skillfully causing sentient beings to give rise to right wisdom, and also causing sentient beings to cross the ocean of afflictions.
['ZH_T26_1522_009:0178b27_17']	所作善業布施愛語利益同事是諸福德，皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	所作善業布施愛語利益同事是諸福德，皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	The meritorious virtues of the good deeds they do, such as giving, kind speech, beneficial action, and cooperation, are all without separation from the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of the bodhisattvas, the recollection of the bodhisattva practices, the recollection of the perfections, the recollection of the ten grounds, the recollection of the powers that cannot be destroyed, the recollection of the fearlessnesses, the recollection of the unique qualities of the Buddha, and so forth, up to the recollection of all kinds of omniscience.
['ZH_T26_1522_009:0178b28_3']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_009:0178c01_15']	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the wonderful, the most subtle, the supreme, the unsurpassed, the leader, the general, the teacher, the venerable, and so forth, up to being the basis for omniscience among all sentient beings.
['ZH_T26_1522_009:0178c11_7_0']	復從是念發精進行，以精進力故，於一念間得	復從是念發精進行，以精進力故，於一念間得	Furthermore, they give rise to the practice of vigor based on this thought. By the power of vigor, in a single thought they attain
['ZH_T26_1522_009:0178c11_7_1']	百千億那由他三昧，見百千億那由他佛、知百	百千億那由他三昧，見百千億那由他佛、知百	hundreds of thousands of koṭis of nayutas of samādhis, seeing hundreds of thousands of koṭis of nayutas of buddhas, knowing
['ZH_T26_1522_009:0178c11_7_2', 'ZH_T26_1522_009:0178c11_7_3']	千億那由他佛神力、能動百千億那由他佛世界🔽、能入百千億那由他佛世界、能照百千億那由	千億那由他佛神力、能動百千億那由他佛世界 、能入百千億那由他佛世界、能照百千億那由	samādhis, seeing buddhas, knowing the buddhas' spiritual powers, being able to shake buddha-lands,
['ZH_T26_1522_009:0178c11_7_4', 'ZH_T26_1522_009:0178c11_7_5']	他佛世界、能化百千億那由他佛世界眾生、能🔽住壽百千億那由他劫、能知過去未來世各百千	他佛世界、能化百千億那由他佛世界眾生、能 住壽百千億那由他劫、能知過去未來世各百千	entering buddha-lands, illuminating buddha-lands, transforming beings in buddha-lands,
['ZH_T26_1522_009:0178c11_7_6']	億那由他劫事、能善入百千億那由他法門、能	億那由他劫事、能善入百千億那由他法門、能	being able to live for eons, knowing past and future events, skillfully entering Dharma gates,
['ZH_T26_1522_009:0178c11_7_7', 'ZH_T26_1522_009:0178c11_7_8']	變身為百千億那由他，於一一身能示百千億那🔽由他菩薩以為眷屬。	變身為百千億那由他，於一一身能示百千億那 由他菩薩以為眷屬。	transforming into bodies, and manifesting bodhisattvas as retinue.
['ZH_T26_1522_009:0178c12_7']	若以願力自在勝上，菩薩願力過於此數。	若以願力自在勝上，菩薩願力過於此數。	If by the power of vows, the bodhisattvas' vows surpass these numbers.
['ZH_T26_1522_009:0178c14_7']	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	Displaying various spiritual powers, either in the body, or in light, or in spiritual powers, or in eyes, or in realms, or in sounds, or in practices, or in adornments, or in empowerments, or in faith, or in actions.
['ZH_T26_1522_009:0178c15_8']	是諸神通，乃至無量百千萬億那由他劫不可數知。	是諸神通，乃至無量百千萬億那由他劫不可數知。	These spiritual powers, up to immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas, cannot be counted or known.
['ZH_T26_1522_009:0178c16_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_009:0178c17_14']	守護諸佛正法者，於三千大千世界中得為大師故、修方便行滿足故。	守護諸佛正法者，於三千大千世界中得為大師故、修方便行滿足故。	Those who protect the true Dharma of the buddhas become great teachers in the trichiliocosm because they have perfected the practice of skillful means.
['ZH_T26_1522_009:0178c18_14']	彼守護上首故、利益眾生故，法忍轉顯。	彼守護上首故、利益眾生故，法忍轉顯。	Because they are the leaders in protecting the Dharma and benefit sentient beings, the acceptance of the Dharma becomes increasingly evident.
['ZH_T26_1522_009:0178c19_2']	此地釋名應知。	此地釋名應知。	The name of this ground should be understood.
['ZH_T26_1522_009:0178c21_7']	如經「是菩薩復能利益眾生故、法忍轉淨故、修行功用盡至故，名為遠行地，一切眾寶具足莊嚴」。	如經「是菩薩復能利益眾生故、法忍轉淨故、修行功用盡至故，名為遠行地，一切眾寶具足莊嚴」。	As the sūtra says, Because this bodhisattva can further benefit sentient beings, the acceptance of the Dharma becomes increasingly pure, and the practice of skillful means reaches its culmination, it is called the Ground of Far-reaching. It is adorned with all kinds of precious treasures.
['ZH_T26_1522_009:0178c23_4']	真金喻者，示現一切菩提分法方便行功用滿足故，此地中諸善根轉勝明淨示現。	真金喻者，示現一切菩提分法方便行功用滿足故，此地中諸善根轉勝明淨示現。	The gold analogy shows that the skillful means and effort of all the factors of enlightenment are fulfilled, and it shows that the roots of goodness in this ground become even more bright and pure.
['ZH_T26_1522_009:0178c24_9']	如經「譬如本真金，乃至一切聲聞辟支佛所不能壞」故。	如經「譬如本真金，乃至一切聲聞辟支佛所不能壞」故。	As the sutra says, It is like genuine gold... and so on, up to ...nothing can destroy it.
['ZH_T26_1522_009:0178c25_10']	日光喻者，如前地說，此地勝故，如經「佛子！	日光喻者，如前地說，此地勝故，如經「佛子！	The sun analogy is as explained in the previous ground, but this ground is superior, as the sutra says, Buddha's disciple!
['ZH_T26_1522_009:0178c26_12']	譬如日光乃至又能乾竭一切眾生煩惱淤泥」故。	譬如日光乃至又能乾竭一切眾生煩惱淤泥」故。	It is like the light of the sun... and so on, up to ...it can also dry up the muddy waters of all beings' afflictions.
['ZH_T26_1522_009:0178c26_17']	餘如前說。	餘如前說。	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T26_1522_009:0178c27_100']	十地經論遠行地第七卷之九	十地經論遠行地第七卷之九	Ten Grounds Sutra Treatise, Ground of Far-reaching, Part 7, Scroll 9
