segmentnr	original	analyzed	translated
['ZH_T01_0026_032:0630c17_15']	」於是，優婆離居士聞佛所說，善受善持，稽首佛足，繞三匝而歸，勅守門者：	」於是，優婆離居士聞佛所說，善受善持，稽首佛足，繞三匝而歸，勅守門者：	Then, the householder Upāli, having heard the Buddha's words, accepted them well and upheld them. He bowed at the Buddha's feet, circumambulated him three times, and returned. He instructed the gatekeeper, saying:
['ZH_T01_0026_032:0630c20_11']	「汝等當知，我今則為世尊弟子，從今日始，諸尼揵來，莫聽入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	「汝等當知，我今則為世尊弟子，從今日始，諸尼揵來，莫聽入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	You should know that I am now a disciple of the World-Honored One. From today onwards, we will not allow any Nirgrantha to enter the gate. Only the World-Honored One's fourfold assembly of disciples, monks, nuns, male lay followers, and female lay followers will be allowed to enter.
['ZH_T01_0026_032:0630c21_2']	若尼揵來者，當語彼言：	若尼揵來者，當語彼言：	If any Nirgrantha comes, you should tell them:
['ZH_T01_0026_032:0630c21_6']	『尊者！	『尊者！	'Venerable Sirs!
['ZH_T01_0026_032:0630c23_17']	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	The householder Upali has now accepted the Buddha's teachings and become his disciple. He will not allow any Nirgrantha to enter the gate. Only the World-Honored One's fourfold assembly of disciples, monks, nuns, male lay followers, and female lay followers will be allowed to enter.
['ZH_T01_0026_032:0630c24_9']	若須食者，便可住此，當出食與。	若須食者，便可住此，當出食與。	If you need food, you may stay here. We will bring food out to you.
['ZH_T01_0026_032:0630c27_12']	』」於是，長苦行尼揵聞優婆離居士受沙門瞿曇化，化作弟子，則不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	』」於是，長苦行尼揵聞優婆離居士受沙門瞿曇化，化作弟子，則不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	Then, the long-practicing Nirgrantha Jains, having heard that the householder Upali had been converted by the ascetic Gautama and had become his disciple, no longer allowed the Nirgrantha Jains to enter his house, but only allowed the disciples of the ascetic Gautama, monks, nuns, laymen, and laywomen to enter.
['ZH_T01_0026_032:0630c28_10']	長苦行尼揵聞已，往詣尼揵親子所，白曰：	長苦行尼揵聞已，往詣尼揵親子所，白曰：	Having heard this, the long-practicing Nirgrantha Jains went to Nirgrantha Jñātiputra and said:
['ZH_T01_0026_032:0630c28_13']	「尊！	「尊！	Venerable sir!
['ZH_T01_0026_032:0630c28_20']	此是我本所說。	此是我本所說。	This is what I originally said.
['ZH_T01_0026_032:0630c29_5']	」尼揵親子問曰：	」尼揵親子問曰：	Nirgrantha Jñātiputra asked:
['ZH_T01_0026_032:0630c29_9']	「苦行！	「苦行！	Ascetic!
['ZH_T01_0026_032:0630c29_18']	何者是汝本所說耶？	何者是汝本所說耶？	What is it that you originally said?
['ZH_T01_0026_032:0631a01_5']	」長苦行尼揵答曰：	」長苦行尼揵答曰：	The long-practicing Nirgrantha Jains replied:
['ZH_T01_0026_032:0631a01_8']	「尊！	「尊！	Venerable sir!
['ZH_T01_0026_032:0631a02_9']	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	I originally said that I did not want the householder Upali to go to see the ascetic Gautama.
['ZH_T01_0026_032:0631a02_14']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_032:0631a05_6']	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	The śramaṇa Gautama knows the spells for creating illusions and can conjure up disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. He may have transformed the householder Upāli into his disciples.
['ZH_T01_0026_032:0631a05_8']	尊！	尊！	Venerable sir!
['ZH_T01_0026_032:0631a06_2']	優婆離居士今已受沙門瞿曇化。	優婆離居士今已受沙門瞿曇化。	The householder Upāli has now been transformed by the śramaṇa Gautama.
['ZH_T01_0026_032:0631a08_1']	化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	After transforming him into his disciples, he does not allow the Nirgranthas to enter the house, but only allows the disciples of the śramaṇa Gautama, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās to enter.
['ZH_T01_0026_032:0631a08_9']	」尼揵親子語曰：	」尼揵親子語曰：	The Nirgrantha son said:
['ZH_T01_0026_032:0631a08_13']	「苦行！	「苦行！	Ascetics!
['ZH_T01_0026_032:0631a09_13']	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	It is impossible for the householder Upāli to be transformed by the śramaṇa Gautama into his disciples.
['ZH_T01_0026_032:0631a10_17']	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	It is possible for the śramaṇa Gautama to be transformed by the householder Upāli into his disciples.
['ZH_T01_0026_032:0631a11_8']	」長苦行尼揵復白曰：	」長苦行尼揵復白曰：	The long ascetic Nirgrantha again said:
['ZH_T01_0026_032:0631a11_11']	「尊！	「尊！	Venerable sir!
['ZH_T01_0026_032:0631a12_9']	若不信我所說者，尊自可往，亦可遣使。	若不信我所說者，尊自可往，亦可遣使。	If you do not believe what I say, you can go yourself, or send someone.
['ZH_T01_0026_032:0631a12_20']	」於是，尼揵親子告曰：	」於是，尼揵親子告曰：	Then Nyagrodha's son said:
['ZH_T01_0026_032:0631a13_3']	「苦行！	「苦行！	Ascetic!
['ZH_T01_0026_032:0631a14_11']	汝可自往，詣彼看之，為優婆離居士受沙門瞿曇化作弟子耶？	汝可自往，詣彼看之，為優婆離居士受沙門瞿曇化作弟子耶？	You can go yourself and see if the householder Upali has been converted by the ascetic Gautama to become his disciple,
['ZH_T01_0026_032:0631a15_11']	為沙門瞿曇受優婆離居士化作弟子耶？	為沙門瞿曇受優婆離居士化作弟子耶？	or if the ascetic Gautama has been converted by the householder Upali to become his disciple.
['ZH_T01_0026_032:0631a16_16']	」長苦行尼揵受尼揵親子教已，往詣優婆離居士家。	」長苦行尼揵受尼揵親子教已，往詣優婆離居士家。	The long-haired ascetic Nyagrodha, having received Nyagrodha's son's instructions, went to the house of the householder Upali.
['ZH_T01_0026_032:0631a17_15']	守門人遙見長苦行尼揵來，而作是說：	守門人遙見長苦行尼揵來，而作是說：	The gatekeeper saw from afar the long-haired ascetic Nyagrodha coming and said this:
['ZH_T01_0026_032:0631a17_19']	「尊者！	「尊者！	Venerable sir!
['ZH_T01_0026_032:0631a20_11']	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	The householder Upali has now been converted by the Buddha and become his disciple, and he does not allow any of the Nyagrodhas to enter the house, but only allows the World-Honored One's fourfold assembly of disciples, bhikshus, bhikshunis, upasakas, and upasikas to enter.
['ZH_T01_0026_032:0631a21_7']	若欲得食者，便可住此，當出食與。	若欲得食者，便可住此，當出食與。	If you wish to get food, you may stay here and I will bring it out to give to you.
['ZH_T01_0026_032:0631a21_16']	」長苦行尼揵語曰：	」長苦行尼揵語曰：	The elder ascetic Nirgrantha said:
['ZH_T01_0026_032:0631a21_21']	「守門人！	「守門人！	Gatekeeper!
['ZH_T01_0026_032:0631a22_4']	我不用食。	我不用食。	I do not need food.
['ZH_T01_0026_032:0631a23_12']	」長苦行尼揵知此事已，奮頭而去，往詣尼揵親子所，白曰：	」長苦行尼揵知此事已，奮頭而去，往詣尼揵親子所，白曰：	Having learned this, the elder ascetic Nirgrantha shook his head and left, going to Nirgrantha Jñāti and saying:
['ZH_T01_0026_032:0631a23_15']	「尊！	「尊！	Venerable!
['ZH_T01_0026_032:0631a24_2']	此是如我本所說。	此是如我本所說。	This is just as I said before.
['ZH_T01_0026_032:0631a24_10']	」尼揵親子問曰：	」尼揵親子問曰：	Nirgrantha Jñāti asked:
['ZH_T01_0026_032:0631a24_14']	「苦行！	「苦行！	Ascetic!
['ZH_T01_0026_032:0631a25_1']	何者是汝本所說耶？	何者是汝本所說耶？	What did you say before?
['ZH_T01_0026_032:0631a25_10']	」長苦行尼揵答曰：	」長苦行尼揵答曰：	The elder ascetic Nirgrantha replied:
['ZH_T01_0026_032:0631a25_13']	「尊！	「尊！	Venerable!
['ZH_T01_0026_032:0631a26_12']	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	我本所說，不欲令優婆離居士往詣沙門瞿曇所。	I said before that I did not want the householder Upāli to go to the ascetic Gotama.
['ZH_T01_0026_032:0631a26_17']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_032:0631a29_8']	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	沙門瞿曇知幻化呪，能呪化作弟子，比丘、比丘尼、優婆塞、優婆私，恐優婆離居士受沙門瞿曇化，化作弟子。	The ascetic Gotama knows the spell of magical transformation and can transform disciples, monks, nuns, laymen, and laywomen. I fear that the householder Upāli will be transformed by the ascetic Gotama and become his disciple.
['ZH_T01_0026_032:0631a29_10']	尊！	尊！	Venerable!
['ZH_T01_0026_032:0631b03_4']	優婆離居士今已受沙門瞿曇化，化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	優婆離居士今已受沙門瞿曇化，化作弟子已，不聽諸尼揵入門，唯聽沙門瞿曇弟子，比丘、比丘尼、優婆塞、優婆私入。	Now, the householder Upāli has been converted by the ascetic Gautama and has become his disciple. He no longer allows the Nirgranthas to enter his house, but only allows the disciples of the ascetic Gautama, the monks, nuns, laymen, and laywomen to enter.
['ZH_T01_0026_032:0631b03_12']	」尼揵親子告曰：	」尼揵親子告曰：	The Nirgrantha Jñāti said:
['ZH_T01_0026_032:0631b03_16']	「苦行！	「苦行！	Ascetics!
['ZH_T01_0026_032:0631b04_17']	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	若優婆離居士受沙門瞿曇化作弟子者，終無是處。	It is impossible for the householder Upāli to have been converted by the ascetic Gautama and become his disciple.
['ZH_T01_0026_032:0631b06_4']	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	若沙門瞿曇受優婆離居士化作弟子者，必有是處。	It is possible for the ascetic Gautama to have been converted by the householder Upāli and become his disciple.
['ZH_T01_0026_032:0631b06_13']	」長苦行尼揵白曰：	」長苦行尼揵白曰：	The long-haired ascetic Nirgrantha said:
['ZH_T01_0026_032:0631b06_16']	「尊！	「尊！	Venerable!
['ZH_T01_0026_032:0631b07_8', 'ZH_T01_0026_032:0631b08_15']	若不信我所說者，願尊自往。🔽」於是，尼揵親子與大尼揵眾五百人俱，往詣優婆離居士家。	若不信我所說者，願尊自往。 」於是，尼揵親子與大尼揵眾五百人俱，往詣優婆離居士家。	If you do not believe what I say, please go yourself.🔽Then the Nirgrantha Jñāti, together with a group of five hundred great Nirgranthas, went to the house of the householder Upāli.
['ZH_T01_0026_032:0631b10_4']	守門人遙見尼揵親子與大尼揵眾五百人俱來，而作是說：	守門人遙見尼揵親子與大尼揵眾五百人俱來，而作是說：	The gatekeeper saw from afar the Nirgrantha Jñāti coming with a group of five hundred great Nirgranthas and said this:
['ZH_T01_0026_032:0631b10_8']	「尊者！	「尊者！	Venerable sir!
['ZH_T01_0026_032:0631b12_19']	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	優婆離居士今受佛化，化作弟子，則不聽諸尼揵入門，唯聽世尊四眾弟子，比丘、比丘尼、優婆塞、優婆私入。	Now that the householder Upāli has been converted by the Buddha and become his disciple, he no longer allows the Nigaṇṭhas to enter his house, but only the four assemblies of disciples of the World-Honored One - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T01_0026_032:0631b13_13']	若欲得食者，便可住此，當出食與。	若欲得食者，便可住此，當出食與。	If you wish to receive food, you may stay here. I will go out and give it to you.
['ZH_T01_0026_032:0631b14_1']	」尼揵親子語曰：	」尼揵親子語曰：	The Nigaṇṭha son said:
['ZH_T01_0026_032:0631b14_6']	「守門人！	「守門人！	Gatekeeper!
['ZH_T01_0026_032:0631b15_2']	我不用食，但欲得見優婆離居士。	我不用食，但欲得見優婆離居士。	I do not need food, I just wish to see the householder Upāli.
['ZH_T01_0026_032:0631b15_9']	」守門人語曰：	」守門人語曰：	The gatekeeper said:
['ZH_T01_0026_032:0631b16_6']	「願尊住此，我今入白尊者優婆離居士。	「願尊住此，我今入白尊者優婆離居士。	May the Venerable stay here. I will now go in and inform the Venerable Upāli.
['ZH_T01_0026_032:0631b16_16']	」彼守門人即入白曰：	」彼守門人即入白曰：	The gatekeeper then went in and said:
['ZH_T01_0026_032:0631b16_20']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0631b18_6']	當知尼揵親子與大尼揵眾五百人俱住在門外，作如是語：	當知尼揵親子與大尼揵眾五百人俱住在門外，作如是語：	You should know that the Nigaṇṭha son is staying outside the gate with a large assembly of five hundred Nigaṇṭhas, saying:
['ZH_T01_0026_032:0631b18_17']	『我欲得見優婆離居士。	『我欲得見優婆離居士。	'I wish to see the householder Upāli.'
['ZH_T01_0026_032:0631b19_8']	』」優婆離居士告守門人：	』」優婆離居士告守門人：	 The householder Upāli told the gatekeeper:🔽Go out and tell the Nigaṇṭha son:
['ZH_T01_0026_032:0631b20_4']	「汝至中門，敷設床座，訖還白我。	「汝至中門，敷設床座，訖還白我。	You go to the middle gate, set up the seats, and return to inform me when you're done.
['ZH_T01_0026_032:0631b21_6']	」守門人受教，往至中門，敷設床座訖，還白曰：	」守門人受教，往至中門，敷設床座訖，還白曰：	The gatekeeper received the instructions, went to the middle gate, set up the seats, and returned to report:
['ZH_T01_0026_032:0631b21_10']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0631b22_5']	當知敷床已訖，唯願居士自當知時。	當知敷床已訖，唯願居士自當知時。	You should know that the seats have been set up. May the householder know the time himself.
['ZH_T01_0026_032:0631b24_14']	」優婆離居士將守門人往至中門，若有床座，極高廣大，極淨好敷，謂優婆離居士本抱尼揵親子所令坐者。	」優婆離居士將守門人往至中門，若有床座，極高廣大，極淨好敷，謂優婆離居士本抱尼揵親子所令坐者。	The householder Upāli took the gatekeeper and went to the middle gate, where there were extremely tall, wide, and large seats, extremely pure and well-arranged, referring to the seat that the householder Upāli originally held for Nigaṇṭha Nāṭaputta to sit on.
['ZH_T01_0026_032:0631b25_18']	優婆離居士自處其上，結加趺坐，告守門人：	優婆離居士自處其上，結加趺坐，告守門人：	The householder Upāli sat on top of it, crossed his legs, and told the gatekeeper:
['ZH_T01_0026_032:0631b26_15']	「汝出往至尼揵親子所，作如是語：	「汝出往至尼揵親子所，作如是語：	You go out to where Nigaṇṭha Nāṭaputta is and say this:
['ZH_T01_0026_032:0631b26_19']	『尊人！	『尊人！	'Venerable sir!
['ZH_T01_0026_032:0631b27_5']	優婆離居士言：	優婆離居士言：	The householder Upāli says:
['ZH_T01_0026_032:0631b27_17']	「尊人欲入者，自可隨意。	「尊人欲入者，自可隨意。	If the venerable sir wishes to enter, he may do so at his own discretion.'
['ZH_T01_0026_032:0631b28_18']	」』」彼守門人受教即出，至尼揵親子所，作如是語：	」』」彼守門人受教即出，至尼揵親子所，作如是語：	The gatekeeper received the instructions, went out to where Nigaṇṭha Nāṭaputta was, and said this:
['ZH_T01_0026_032:0631b29_3']	「尊人！	「尊人！	Sir,
['ZH_T01_0026_032:0631b29_10']	優婆離居士言：	優婆離居士言：	Upāli the householder said:
['ZH_T01_0026_032:0631c01_1']	『尊人欲入者，自可隨意。	『尊人欲入者，自可隨意。	'If you wish to enter, you may do so as you please.'
['ZH_T01_0026_032:0631c02_3']	』」於是，尼揵親子與大尼揵眾五百人俱入至中門。	』」於是，尼揵親子與大尼揵眾五百人俱入至中門。	Then Nyagrodha's son entered with a large assembly of five hundred Nigaṇṭhas through the middle gate.
['ZH_T01_0026_032:0631c03_12']	優婆離居士遙見尼揵親子與大尼揵眾五百人俱入，而作是語：	優婆離居士遙見尼揵親子與大尼揵眾五百人俱入，而作是語：	Upāli the householder saw from afar that Nyagrodha's son was entering with a large assembly of five hundred Nigaṇṭhas and said this:
['ZH_T01_0026_032:0631c03_16']	「尊人！	「尊人！	Sir,
['ZH_T01_0026_032:0631c04_3']	有座，欲坐隨意。	有座，欲坐隨意。	there are seats, if you wish to sit, you may do so as you please.
['ZH_T01_0026_032:0631c04_11']	」尼揵親子語曰：	」尼揵親子語曰：	Nyagrodha's son said:
['ZH_T01_0026_032:0631c04_15']	「居士！	「居士！	Householder,
['ZH_T01_0026_032:0631c04_20']	汝應爾耶？	汝應爾耶？	should you act like this?
['ZH_T01_0026_032:0631c06_3']	自上高座，結加趺坐，與人共語，如出家者學道無異。	自上高座，結加趺坐，與人共語，如出家者學道無異。	Sitting on a high seat, with legs crossed, conversing with people, no different from one who has gone forth and practices the path.
['ZH_T01_0026_032:0631c06_12']	」優婆離居士語曰：	」優婆離居士語曰：	Upāli the householder said:
['ZH_T01_0026_032:0631c06_16']	「尊人！	「尊人！	Sir,
['ZH_T01_0026_032:0631c08_2']	我自有物，欲與便與，不與便不與，此座我有，是故我言：	我自有物，欲與便與，不與便不與，此座我有，是故我言：	I have my own things, if I wish to give, I give, if I do not wish to give, I do not give. This seat belongs to me, therefore I said:
['ZH_T01_0026_032:0631c08_11']	『有座，欲坐隨意。	『有座，欲坐隨意。	'There are seats, if you wish to sit, you may do so as you please.'
['ZH_T01_0026_032:0631c09_2']	』」尼揵親子敷座而坐，語曰：	』」尼揵親子敷座而坐，語曰：	The son of Nyagrodha then set out his seat and sat down, saying:
['ZH_T01_0026_032:0631c09_6']	「居士！	「居士！	Householder!
['ZH_T01_0026_032:0631c09_11']	何以故爾？	何以故爾？	Why is it so?
['ZH_T01_0026_032:0631c10_5']	欲降伏沙門瞿曇而反自降伏來。	欲降伏沙門瞿曇而反自降伏來。	You wanted to subdue the ascetic Gautama, but instead you have been subdued yourself.
['ZH_T01_0026_032:0631c11_1']	猶如有人求眼入林，而失眼還。	猶如有人求眼入林，而失眼還。	It is like a person who seeks eyes and enters a forest, but loses his eyes and returns.
['ZH_T01_0026_032:0631c12_7']	如是，居士欲往降伏沙門瞿曇，反為沙門瞿曇所降伏來。	如是，居士欲往降伏沙門瞿曇，反為沙門瞿曇所降伏來。	In the same way, householder, you wanted to go and subdue the ascetic Gautama, but instead you have been subdued by the ascetic Gautama and returned.
['ZH_T01_0026_032:0631c13_3']	猶如有人以渴入池，而反渴還。	猶如有人以渴入池，而反渴還。	It is like a person who enters a pond out of thirst, but returns even thirstier.
['ZH_T01_0026_032:0631c14_5']	居士亦然，欲往降伏沙門瞿曇，而反自降伏還。	居士亦然，欲往降伏沙門瞿曇，而反自降伏還。	The householder is also like this. You wanted to go and subdue the ascetic Gautama, but instead you have been subdued yourself and returned.
['ZH_T01_0026_032:0631c14_8']	居士！	居士！	Householder!
['ZH_T01_0026_032:0631c14_13']	何以故爾？	何以故爾？	Why is it so?
['ZH_T01_0026_032:0631c15_2']	」優婆離居士語曰：	」優婆離居士語曰：	The householder Upali said:
['ZH_T01_0026_032:0631c15_6']	「尊人！	「尊人！	Venerable sir!
['ZH_T01_0026_032:0631c15_20']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	Listen to my analogy. The wise, upon hearing an analogy, understand its meaning.
['ZH_T01_0026_032:0631c16_2']	尊人！	尊人！	Venerable sir!
['ZH_T01_0026_032:0631c17_2']	譬一梵志，有年少婦，彼婦懷妊，語其夫曰：	譬一梵志，有年少婦，彼婦懷妊，語其夫曰：	It is like a certain brahmin who had a young wife. That wife became pregnant and said to her husband:🔽Householder, I have a desire.
['ZH_T01_0026_032:0631c18_3']	『我今懷妊，君去至市，可為兒買好戲具來。	『我今懷妊，君去至市，可為兒買好戲具來。	'I am now pregnant. When you go to the market, please buy some nice toys for the child.'
['ZH_T01_0026_032:0631c18_14']	』時，彼梵志語其婦曰：	』時，彼梵志語其婦曰：	At that time, the brahmin said to his wife:
['ZH_T01_0026_032:0631c19_8']	『但令卿得安隱產已，何憂無耶？	『但令卿得安隱產已，何憂無耶？	'As long as you have a safe delivery, what need is there to worry about not having anything?
['ZH_T01_0026_032:0631c20_18']	若生男者，當為卿買男戲具來，若生女者，亦當為買女戲具來。	若生男者，當為卿買男戲具來，若生女者，亦當為買女戲具來。	If it is a boy, I will buy boy's toys for you. If it is a girl, I will also buy girl's toys for you.'
['ZH_T01_0026_032:0631c21_8']	』婦至再三語其夫曰：	』婦至再三語其夫曰：	The wife spoke to her husband a second and third time, saying:
['ZH_T01_0026_032:0631c22_10']	『我今懷妊，君去至市，速為兒買好戲具來。	『我今懷妊，君去至市，速為兒買好戲具來。	'I am now pregnant. When you go to the market, please quickly buy some nice toys for the child.'
['ZH_T01_0026_032:0631c23_3']	』梵志亦至再三語其婦曰：	』梵志亦至再三語其婦曰：	The brahmin also spoke to his wife a second and third time, saying:
['ZH_T01_0026_032:0631c23_18']	『但令卿得安隱產已，何憂無耶？	『但令卿得安隱產已，何憂無耶？	'As long as you have a safe delivery, what need is there to worry about not having anything?
['ZH_T01_0026_032:0631c25_8']	若生男者，當為卿買男戲具來，若生女者，亦當為買女戲具來。	若生男者，當為卿買男戲具來，若生女者，亦當為買女戲具來。	If it is a boy, I will buy boy's toys for you. If it is a girl, I will also buy girl's toys for you.'
['ZH_T01_0026_032:0631c26_4']	』「彼梵志者極憐念婦，即便問曰：	』「彼梵志者極憐念婦，即便問曰：	That brahmin deeply cared for his wife, so he immediately asked:
['ZH_T01_0026_032:0631c26_14']	『卿欲為兒買何戲具？	『卿欲為兒買何戲具？	'What toys do you want to buy for the child?
['ZH_T01_0026_032:0631c26_20']	』婦報之曰：	』婦報之曰：	His wife replied:
['ZH_T01_0026_032:0631c27_13']	『君去為兒買獼猴子好戲具來。	『君去為兒買獼猴子好戲具來。	When you go out, buy a nice monkey toy for our child.
['ZH_T01_0026_032:0631c28_10']	』梵志聞已，往至市中買獼猴子戲具。	』梵志聞已，往至市中買獼猴子戲具。	Having heard this, the brahmin went to the market and bought a monkey toy.
['ZH_T01_0026_032:0631c28_17']	持還語其婦曰：	持還語其婦曰：	Bringing it back, he said to his wife:
['ZH_T01_0026_032:0631c29_13']	『我已為兒買獼猴子戲具來還。	『我已為兒買獼猴子戲具來還。	I have bought a monkey toy for our child and brought it back.
['ZH_T01_0026_032:0632a01_8']	』其婦見已，嫌色不好，即語夫曰：	』其婦見已，嫌色不好，即語夫曰：	When his wife saw it, she disliked its color and said to her husband:
['ZH_T01_0026_032:0632a03_1']	『君可持此獼猴戲具往至染家，染作黃色，令極可愛，擣使光生。	『君可持此獼猴戲具往至染家，染作黃色，令極可愛，擣使光生。	You should take this monkey toy to a dyer, have it dyed yellow, make it very lovely, and beat it to make it shiny.
['ZH_T01_0026_032:0632a04_6']	』梵志聞已，即時持此獼猴戲具，往至染家而語之曰：	』梵志聞已，即時持此獼猴戲具，往至染家而語之曰：	Having heard this, the brahmin immediately took the monkey toy, went to a dyer, and said:
['ZH_T01_0026_032:0632a05_12']	『為我染此獼猴戲具，作好黃色，令極可愛，擣使光生。	『為我染此獼猴戲具，作好黃色，令極可愛，擣使光生。	Please dye this monkey toy for me, make it a nice yellow, make it very lovely, and beat it to make it shiny.
['ZH_T01_0026_032:0632a06_2']	』爾時，染家便語梵志：	』爾時，染家便語梵志：	At that time, the dyer said to the brahmin:
['ZH_T01_0026_032:0632a07_12']	『獼猴戲具染作黃色，令極可愛，此可爾也，然不可擣使光澤生。	『獼猴戲具染作黃色，令極可愛，此可爾也，然不可擣使光澤生。	'The monkey's toy is dyed yellow, making it extremely lovely, this is possible, but it cannot be pounded to make it lustrous.'
['ZH_T01_0026_032:0632a08_4']	』於是，染家說此頌曰：	』於是，染家說此頌曰：	Then, the dyer spoke this verse:
['ZH_T01_0026_032:0632a09_0']	「『獼猴忍受色，　　不能堪忍擣，	「『獼猴忍受色，　　不能堪忍擣，	The monkey can endure the color, but cannot endure the pounding,
['ZH_T01_0026_032:0632a10_0']	若擣則命終，　　終不可椎打，	若擣則命終，　　終不可椎打，	If pounded, it will die, and it cannot be beaten in the end,
['ZH_T01_0026_032:0632a11_13']	此是臭穢囊，　　獼猴滿不淨。	此是臭穢囊，　　獼猴滿不淨。	This is a stinking and filthy bag, filled with monkey impurities.
['ZH_T01_0026_032:0632a12_3']	』「尊人！	』「尊人！	Sir!
['ZH_T01_0026_032:0632a14_4']	當知尼揵所說亦復如是，不能堪忍受他難問，亦不可得思惟觀察，唯但染愚，不染慧也。	當知尼揵所說亦復如是，不能堪忍受他難問，亦不可得思惟觀察，唯但染愚，不染慧也。	You should know that what the Nirgrantha says is also like this, it cannot endure other difficult questions, and it cannot be contemplated and observed, it is only dyed with foolishness, not dyed with wisdom.
['ZH_T01_0026_032:0632a14_7']	尊人！	尊人！	Sir!
['ZH_T01_0026_032:0632a15_15']	復聽，猶如清淨波羅㮈衣，主持往至於彼染家，而語之曰：	復聽，猶如清淨波羅㮈衣，主持往至於彼染家，而語之曰：	Listen further, it is like a pure Benares cloth, the owner takes it to the dyer and says:
['ZH_T01_0026_032:0632a16_11']	『為染此衣，作極好色，令可愛也。	『為染此衣，作極好色，令可愛也。	'Dye this cloth to make it an extremely good color, making it lovely.
['ZH_T01_0026_032:0632a17_2']	亦為極擣，使光澤生。	亦為極擣，使光澤生。	Also pound it extremely well to make it lustrous.'
['ZH_T01_0026_032:0632a17_12']	』彼時染家語衣主曰：	』彼時染家語衣主曰：	The dyer said to the owner of the cloth:
['ZH_T01_0026_032:0632a18_7']	『此衣可染，作極好色，令可愛也。	『此衣可染，作極好色，令可愛也。	'This cloth can be dyed to make an extremely beautiful color, making it lovely.
['ZH_T01_0026_032:0632a18_17']	亦可極擣，使光澤生。	亦可極擣，使光澤生。	It can also be beaten to make it lustrous.
['ZH_T01_0026_032:0632a19_6']	』於是，染家說此頌曰：	』於是，染家說此頌曰：	' Then the dyer spoke this verse:
['ZH_T01_0026_032:0632a20_0']	「『如波羅㮈衣，　　白淨忍受色，	「『如波羅㮈衣，　　白淨忍受色，	Just as a pāṭalī cloth, white and pure, accepts the color,
['ZH_T01_0026_032:0632a21_13']	擣已則柔軟，　　光色增益好。	擣已則柔軟，　　光色增益好。	When beaten, it becomes soft and supple, and the luster and color increase in beauty.
['ZH_T01_0026_032:0632a22_3']	』「尊人！	』「尊人！	Sir!
['ZH_T01_0026_032:0632a24_2']	當知諸如來、無所著、等正覺所說亦復如是，極能堪忍受他難問，亦快可得思惟觀察。	當知諸如來、無所著、等正覺所說亦復如是，極能堪忍受他難問，亦快可得思惟觀察。	You should know that what the Tathāgata, the Worthy One, the Perfectly Enlightened One says is also like this. He is extremely able to accept and endure other people's difficult questions, and it is also delightful to contemplate and observe.
