segmentnr	original	analyzed	translated
['ZH_T17_0721_029:0170a02_5']	』「時天帝釋聞此偈已，即往詣於鳥音聲林，無量宮殿以為莊嚴，蓮華浴池莊嚴林樹，金色山峯如融金聚，種種伎樂歌頌妙音，多有種種天女眷屬。	』「時天帝釋聞此偈已，即往詣於鳥音聲林，無量宮殿以為莊嚴，蓮華浴池莊嚴林樹，金色山峯如融金聚，種種伎樂歌頌妙音，多有種種天女眷屬。	At that time, Śakra, Lord of the Devas, having heard this verse, immediately went to the forest of bird sounds, which was adorned with innumerable palaces, and the lotus bathing pools adorned the forest trees. The golden-colored mountain peaks were like molten gold. There were various kinds of music and songs with wonderful sounds, and there were many celestial maidens as attendants.
['ZH_T17_0721_029:0170a03_8']	帝釋天王入此林中欲受天樂，諸根境界受五欲樂。	帝釋天王入此林中欲受天樂，諸根境界受五欲樂。	Śakra, Lord of the Devas, entered this forest and wished to experience celestial pleasures, and with his various faculties he experienced the pleasures of the five desires.
['ZH_T17_0721_029:0170a04_17']	復往詣於乾陀聚山須彌之峯，七寶莊嚴，其河流注端嚴奇特。	復往詣於乾陀聚山須彌之峯，七寶莊嚴，其河流注端嚴奇特。	He then went to the peak of Mount Gandhamādana, which was adorned with the seven treasures, and the flowing rivers were extremely beautiful and extraordinary.🔽Here is the corrected and aligned text:
['ZH_T17_0721_029:0170a07_2']	如真珠瓔珞莊嚴山峯，真珠為沙以布河底，於河兩岸多有眾鳥出妙音聲，見此河者，皆生愛樂。	如真珠瓔珞莊嚴山峯，真珠為沙以布河底，於河兩岸多有眾鳥出妙音聲，見此河者，皆生愛樂。	It is like a mountain peak adorned with pearl necklaces, with pearl sand spread on the riverbed. On both banks of the river, there are many wonderful birds singing. Seeing this river, one gives rise to love and joy.
['ZH_T17_0721_029:0170a08_10']	釋迦天王與諸天女及諸天眾，種種莊嚴，遊戲受樂於此山峯。	釋迦天王與諸天女及諸天眾，種種莊嚴，遊戲受樂於此山峯。	King Śakra, together with the celestial maidens and celestial beings, adorned in various ways, play and enjoy themselves on this mountain peak.
['ZH_T17_0721_029:0170a10_18']	既受樂已，復與天子及諸天女復往詣於周羅宮殿遊戲之處，既至此處，餘地諸天聞天主至，亦皆來集。	既受樂已，復與天子及諸天女復往詣於周羅宮殿遊戲之處，既至此處，餘地諸天聞天主至，亦皆來集。	Having enjoyed themselves, he again goes with the celestial sons and celestial maidens to the place of play in the Potala Palace. Having arrived there, the celestials of other realms, hearing that the Heavenly Lord has arrived, also come to assemble.
['ZH_T17_0721_029:0170a13_5']	其峯宮殿居須彌頂，高廣嚴淨，夜摩天光照觸其頂，如須彌色映四天下，夜摩天光照此山頂亦復如是。	其峯宮殿居須彌頂，高廣嚴淨，夜摩天光照觸其頂，如須彌色映四天下，夜摩天光照此山頂亦復如是。	The palace on the peak is located on the summit of Mount Sumeru, lofty, vast, and pure. The light of the Yāma Heaven illuminates its peak, just as the color of Mount Sumeru reflects on the four continents. The light of the Yāma Heaven illuminating this mountain peak is also like this.
['ZH_T17_0721_029:0170a14_4']	得夜摩天光明照故，於餘宮殿，千倍殊勝。	得夜摩天光明照故，於餘宮殿，千倍殊勝。	Because it is illuminated by the light of the Yāma Heaven, it is a thousand times more superior than the other palaces.
['ZH_T17_0721_029:0170a15_16']	爾時，天主釋迦提婆於此宮殿既遊戲已，與諸天子及諸天女還善法堂。	爾時，天主釋迦提婆於此宮殿既遊戲已，與諸天子及諸天女還善法堂。	At that time, Indra, lord of the Heaven of the Thirty-three, having enjoyed himself in the palace, returned to the Hall of Good Dharma with the celestial sons and celestial maidens.
['ZH_T17_0721_029:0170a17_10']	此微細行天受五欲樂，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	此微細行天受五欲樂，乃至愛善業盡，命終還退，墮於地獄、餓鬼、畜生。	The gods who experience subtle pleasures enjoy the five desires until their good karmic actions are exhausted, and then they die and fall back into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_029:0170a23_15']	若有餘業生於人中，常受安樂，或為國王或為大臣，第一螺髮，其心審諦，人所諮奉，不好多言，衣服鮮潔淨無垢污，妻妾貞潔，心不邪曲，好行布施，端直不諂，兄弟宗親之所愛敬，恭敬師長，愛樂賓客，樂行布施，持戒自守，性愛香鬘，遠惡知識，生於大姓，端正殊妙種種莊嚴。	若有餘業生於人中，常受安樂，或為國王或為大臣，第一螺髮，其心審諦，人所諮奉，不好多言，衣服鮮潔淨無垢污，妻妾貞潔，心不邪曲，好行布施，端直不諂，兄弟宗親之所愛敬，恭敬師長，愛樂賓客，樂行布施，持戒自守，性愛香鬘，遠惡知識，生於大姓，端正殊妙種種莊嚴。	If they have remaining karmic effects and are reborn among humans, they will always experience happiness, either as a king or a minister, with the most exquisite hair, their minds discerning and trustworthy, not fond of speaking much, their clothes fresh and clean without any dirt or stains, their wives and concubines chaste, their minds not crooked or deviant, fond of practicing generosity, upright and not deceitful, loved and respected by their brothers and relatives, revering and respecting their teachers and elders, loving and enjoying guests, delighting in practicing generosity, observing precepts and guarding themselves, naturally fond of fragrant garlands, avoiding bad friends, born into a great clan, upright and extremely beautiful, adorned with various ornaments.
['ZH_T17_0721_029:0170a24_1']	以餘業故。	以餘業故。	Because of their remaining karmic effects.
['ZH_T17_0721_029:0170a25_21']	「復次，比丘，知業果報，觀三十三天所住之地。	「復次，比丘，知業果報，觀三十三天所住之地。	Furthermore, bhikṣus, knowing the fruits of karma, contemplate the abodes of the Thirty-three Celestials.
['ZH_T17_0721_029:0170a26_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_029:0170a26_16']	第二十一地名歌音喜樂。	第二十一地名歌音喜樂。	The twenty-first ground is called Song Sound Joy.
['ZH_T17_0721_029:0170a27_6']	眾生何業生於此地？	眾生何業生於此地？	What karma do sentient beings have that causes them to be born in this ground?
['ZH_T17_0721_029:0170a27_12']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_029:0170b03_9']	有眾生善心善業、善身口意，行於善業，自利利他，饒益眾生，心有慈悲，信於業果，正見正業，持二種戒，心不散亂，不失威儀，不親惡友，孝養父母，供養沙門、婆羅門，三種善業遍行究竟，持二種戒——不殺不盜。	有眾生善心善業、善身口意，行於善業，自利利他，饒益眾生，心有慈悲，信於業果，正見正業，持二種戒，心不散亂，不失威儀，不親惡友，孝養父母，供養沙門、婆羅門，三種善業遍行究竟，持二種戒——不殺不盜。	There are sentient beings with wholesome thoughts, wholesome karma, and wholesome body, speech, and mind, who practice wholesome karma, benefiting themselves and others, benefiting sentient beings, with compassion in their hearts, believing in the fruits of karma, with right views and right karma, upholding the two kinds of precepts, their minds not scattered, not losing their dignity, not befriending evil companions, being filial to their parents, making offerings to śramaṇas and brāhmans, thoroughly practicing the three kinds of wholesome karma, and upholding the two kinds of precepts—not killing and not stealing.
['ZH_T17_0721_029:0170b03_14']	云何不殺？	云何不殺？	What is meant by not killing?
['ZH_T17_0721_029:0170b05_2']	若稻穀黍麥生微細蟲，不擣不磨，知其有蟲，護此蟲命，不轉與人。	若稻穀黍麥生微細蟲，不擣不磨，知其有蟲，護此蟲命，不轉與人。	If rice, millet, wheat, and other grains produce tiny insects, they do not pound or grind them, knowing that there are insects, protecting the lives of these insects, and not passing them on to others.
['ZH_T17_0721_029:0170b05_8']	復有不殺生：	復有不殺生：	There is also not killing living beings:
['ZH_T17_0721_029:0170b08_6']	若牛馬駝驢擔負，脊壞瘡中生蟲，若以漿水洗此瘡時，不以草藥斷此蟲命，以鳥毛羽洗拭取蟲置餘臭爛敗肉之中，令全其命。	若牛馬駝驢擔負，脊壞瘡中生蟲，若以漿水洗此瘡時，不以草藥斷此蟲命，以鳥毛羽洗拭取蟲置餘臭爛敗肉之中，令全其命。	If cows, horses, camels, or donkeys are carrying loads and their backs are injured, worms may grow in the wounds. If one washes the wounds with water, one should not use grass medicine to end the worms' lives. One should wash and wipe them with bird feathers, remove the worms, and place them in other foul-smelling rotten meat, allowing them to live.
['ZH_T17_0721_029:0170b09_8']	護此驢牛恐害其命，復護蟲命，乃至蟻子亦不故殺。	護此驢牛恐害其命，復護蟲命，乃至蟻子亦不故殺。	Protecting these donkeys and cows, fearing to harm their lives, and also protecting the lives of worms, even ants, one does not intentionally kill them.
['ZH_T17_0721_029:0170b10_17']	若晝若夜不行放逸，心不念殺，有眾生想，若蟣若蟻亦不故殺。	若晝若夜不行放逸，心不念殺，有眾生想，若蟣若蟻亦不故殺。	Whether by day or night, one does not engage in negligence, does not think of killing, has the perception of sentient beings, and does not intentionally kill lice or ants.
['ZH_T17_0721_029:0170b11_2', 'ZH_T17_0721_029:0170b11_7']	是名不殺。🔽云何不盜？	是名不殺。 云何不盜？	This is called not killing.🔽What is not stealing?
['ZH_T17_0721_029:0170b11_12']	幾種不盜？	幾種不盜？	How many kinds of not stealing are there?
['ZH_T17_0721_029:0170b13_4']	若有眾生見蛇食蟲、蝦蟇食蟲、黃鼬食蟲，若狗野干取諸眾生欲自食之。	若有眾生見蛇食蟲、蝦蟇食蟲、黃鼬食蟲，若狗野干取諸眾生欲自食之。	If there are sentient beings who see snakes eating insects, frogs eating insects, or weasels eating insects, or dogs and wild foxes taking other sentient beings in order to eat them,
['ZH_T17_0721_029:0170b14_3']	其人若見，以其所食而貿易之，令其得脫。	其人若見，以其所食而貿易之，令其得脫。	if that person sees them, they should trade their own food for them, allowing them to be released.
['ZH_T17_0721_029:0170b14_17']	如是之人護彼此命，是名不盜。	如是之人護彼此命，是名不盜。	Such a person protects the lives of both, and this is called not stealing.
['ZH_T17_0721_029:0170b17_6']	自不偷盜亦不教人，勸諸眾生令住善道，未住戒者，教令住戒，已持戒者，令其增長，說業果報令其覺悟。	自不偷盜亦不教人，勸諸眾生令住善道，未住戒者，教令住戒，已持戒者，令其增長，說業果報令其覺悟。	One does not steal oneself, nor does one teach others to do so, but encourages sentient beings to abide in the good path. Those who have not yet abided in precepts are taught to abide in precepts, and those who already uphold precepts are made to increase them, explaining the results of karma to make them aware.
['ZH_T17_0721_029:0170b17_15']	是則名曰不殺不盜。	是則名曰不殺不盜。	This is called not killing and not stealing.
['ZH_T17_0721_029:0170b19_16']	復有順法行人利益眾生，見諸蜜蜂，知他欲殺，以物救贖令其得脫，施眾生命，是名施命。	復有順法行人利益眾生，見諸蜜蜂，知他欲殺，以物救贖令其得脫，施眾生命，是名施命。	There are also Dharma followers who benefit sentient beings. Seeing bees about to be killed by others, they redeem them with goods to set them free, giving life to many. This is called giving life.
['ZH_T17_0721_029:0170b20_1']	復有布施：	復有布施：	There is also giving:
['ZH_T17_0721_029:0170b21_18']	若法行人貧窮乏短，若以一食施四禪人，若見惡人欲斷人命，以物贖命，令其得脫。	若法行人貧窮乏短，若以一食施四禪人，若見惡人欲斷人命，以物贖命，令其得脫。	If a Dharma follower is poor and lacking, if they give a single meal to a person in the fourth dhyāna, or see an evil person about to end someone's life and redeem the life with goods to set them free,
['ZH_T17_0721_029:0170b23_16']	施命、施法，諸施之中最為第一，是人行於二種之施，亦教他人令行二施，見作隨喜。	施命、施法，諸施之中最為第一，是人行於二種之施，亦教他人令行二施，見作隨喜。	giving life and giving the Dharma are the best among all giving. This person practices these two kinds of giving, and also teaches others to practice the two kinds of giving, rejoicing when they see it done.
['ZH_T17_0721_029:0170b24_17']	如是持戒，命終之後生三十三天歌音喜樂之地。	如是持戒，命終之後生三十三天歌音喜樂之地。	Thus, those who uphold the precepts will be reborn in the Heaven of the Thirty-three Celestials, in the realm of joyful singing.
['ZH_T17_0721_029:0170b25_8']	以善業化，得勝供養。	以善業化，得勝供養。	Through the transformation of good karma, they will receive supreme offerings.
['ZH_T17_0721_029:0170b26_2']	其地園林以善業故，種種莊嚴。	其地園林以善業故，種種莊嚴。	The gardens and forests of that realm are adorned with various things due to good karma.
['ZH_T17_0721_029:0170b28_4']	「『天所住處，無有一跡非善業化，無有一天不遊戲者，無有一天不受樂者，無有一天不退沒者。	「『天所住處，無有一跡非善業化，無有一天不遊戲者，無有一天不受樂者，無有一天不退沒者。	'In the abodes of the gods, there is not a single place that is not transformed by good karma. There is no god who does not enjoy playing, no god who does not experience pleasure, and no god who does not fall.
['ZH_T17_0721_029:0170b29_8']	善業盡故，退時自知，猶不厭足，愛繩所縛，愛所欺誑。	善業盡故，退時自知，猶不厭足，愛繩所縛，愛所欺誑。	When the good karma is exhausted and one falls, one will know it oneself, yet one will still not be content. Bound by the rope of craving, one is deceived by craving.'
['ZH_T17_0721_029:0170c02_1']	』帝釋天王說是語已，與諸天眾於園林中遊戲受樂，林樹華果種種具足。	』帝釋天王說是語已，與諸天眾於園林中遊戲受樂，林樹華果種種具足。	Having said this, the Heavenly King Śakra, together with the assembly of gods, will play and enjoy themselves in the gardens and forests. The forests and trees are replete with various flowers and fruits.
['ZH_T17_0721_029:0170c03_4']	飲食之河眾味具足，與諸天眾至此河邊歡娛受樂。	飲食之河眾味具足，與諸天眾至此河邊歡娛受樂。	There are rivers of food and drink with all kinds of flavors. Together with the assembly of gods, they will come to the banks of these rivers to enjoy and experience pleasure.
['ZH_T17_0721_029:0170c04_15']	復與天女往詣摩多隣南遊戲之處，時天帝釋見其林樹，告諸天曰：	復與天女往詣摩多隣南遊戲之處，時天帝釋見其林樹，告諸天曰：	Together with the celestial maidens, they went to the place of play to the south of Mandara. When Śakra, Lord of the Devas, saw the forest trees, he told the devas:
['ZH_T17_0721_029:0170c05_5']	『汝等見此遊戲處不？	『汝等見此遊戲處不？	'Do you see this place of play?'
['ZH_T17_0721_029:0170c05_11']	』諸天子言：	』諸天子言：	The devas replied:
['ZH_T17_0721_029:0170c05_18']	『唯然，已見。	『唯然，已見。	'Yes, we see it.'
['ZH_T17_0721_029:0170c06_9']	』時天帝釋為諸天子說本事法：	』時天帝釋為諸天子說本事法：	Then Śakra, Lord of the Devas, told the devas about the past events:
['ZH_T17_0721_029:0170c07_4']	『如我昔於宿舊諸天聞如是說：	『如我昔於宿舊諸天聞如是說：	'In the past, I heard the ancient devas say:
['ZH_T17_0721_029:0170c09_10']	過去有佛，號迦迦居伽反村陀如來，於此林中為天說法，初善中善後善，善義善語，純備具足白淨之法。	過去有佛，號迦迦居伽反村陀如來，於此林中為天說法，初善中善後善，善義善語，純備具足白淨之法。	In the past, there was a Buddha named Kakucchanda Tathāgata. In this forest, he taught the Dharma to the devas. It is good in the beginning, good in the middle, and good in the end. It has a good meaning and good words. It is pure and complete with the white Dharma.
['ZH_T17_0721_029:0170c09_13']	所謂：	所謂：	Namely:
['ZH_T17_0721_029:0170c10_9']	「是事有故是事有，是事滅故是事滅。	「是事有故是事有，是事滅故是事滅。	Because this exists, that exists. Because this ceases, that ceases.
['ZH_T17_0721_029:0170c10_15']	」云何名有？	」云何名有？	What is called existence?
['ZH_T17_0721_029:0170c11_3']	以有欲故，則有過失。	以有欲故，則有過失。	Because of desire, there are faults.
['ZH_T17_0721_029:0170c11_13']	若無欲者，則無過失。	若無欲者，則無過失。	If there is no desire, then there are no faults.
['ZH_T17_0721_029:0170c11_18']	天子當知！	天子當知！	Devas, you should know!
['ZH_T17_0721_029:0170c12_7']	是為是事有故是事有。	是為是事有故是事有。	This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0170c12_17']	云何是事無故是事無？	云何是事無故是事無？	How is it that 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0170c13_18']	若無欲者，則無欲過，是為是事無故是事無。	若無欲者，則無欲過，是為是事無故是事無。	If there is no desire, then there will be no faults of desire. This is called 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0170c14_8']	云何是事滅故是事滅？	云何是事滅故是事滅？	How is it that 'because this ceases, that ceases'?
['ZH_T17_0721_029:0170c15_12']	愛滅故欲滅，欲滅故欲過滅，是名是事滅故是事滅。	愛滅故欲滅，欲滅故欲過滅，是名是事滅故是事滅。	Because of the cessation of craving, desire ceases. Because of the cessation of desire, the faults of desire cease. This is called 'because this ceases, that ceases.'
['ZH_T17_0721_029:0170c15_17']	天子當知！	天子當知！	Heavenly sons should know!
['ZH_T17_0721_029:0170c16_13']	是事有故是事有，是事無故是事無。	是事有故是事有，是事無故是事無。	This is called 'because this exists, that exists,' and 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0170c17_17']	若以逆觀愛之因緣、生欲之本，欲之因緣能生於欲。	若以逆觀愛之因緣、生欲之本，欲之因緣能生於欲。	If one observes the causes and conditions of craving and the root of the arising of desire in reverse, the causes and conditions of desire can give rise to desire.
['ZH_T17_0721_029:0170c18_2']	云何為欲？	云何為欲？	What is desire?
['ZH_T17_0721_029:0170c18_17']	心求憶念，欲有所作，是名為欲。	心求憶念，欲有所作，是名為欲。	The mind seeking and recollecting, desiring to do something, is called desire.
['ZH_T17_0721_029:0170c19_6']	癡有所求，故名無明。	癡有所求，故名無明。	Because of the delusion of seeking, it is called ignorance.
['ZH_T17_0721_029:0170c20_1']	以無明故，於境無厭，是名為愛。	以無明故，於境無厭，是名為愛。	Because of ignorance, there is no satiation towards objects, which is called craving.
['ZH_T17_0721_029:0170c20_5']	諸天子！	諸天子！	All heavenly sons!
['ZH_T17_0721_029:0170c20_15']	不求知足，故名為欲。	不求知足，故名為欲。	Not seeking contentment is called desire.
['ZH_T17_0721_029:0170c20_19']	諸天子！	諸天子！	All heavenly sons!
['ZH_T17_0721_029:0170c21_7']	是名是事有故是事有。	是名是事有故是事有。	This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0170c21_17']	云何是事無故是事無？	云何是事無故是事無？	What is meant by 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0170c22_8']	所謂有愛，貪不知足；	所謂有愛，貪不知足；	Namely, craving for existence and insatiable greed.
['ZH_T17_0721_029:0170c23_7']	若愛滅者，無厭則滅，是為是事無故是事無。	若愛滅者，無厭則滅，是為是事無故是事無。	If craving ceases, then insatiable greed also ceases. This is called 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0170c23_17']	是名是事滅故是事滅。	是名是事滅故是事滅。	This is called 'because this ceases, that ceases.'
['ZH_T17_0721_029:0170c24_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0170c24_22']	是事有故是事有，所謂和合作業。	是事有故是事有，所謂和合作業。	'Because this exists, that exists' means that through cooperation, karma is created.
['ZH_T17_0721_029:0170c25_9']	以有業故，則有業報；	以有業故，則有業報；	Because there is karma, there are karmic consequences;
['ZH_T17_0721_029:0170c25_19']	若無集業，則無業報。	若無集業，則無業報。	If there is no accumulation of karma, then there are no karmic consequences.
['ZH_T17_0721_029:0170c26_2']	諸天子！	諸天子！	Heavenly Sons!
['ZH_T17_0721_029:0170c27_1']	是名是事有故是事有，是事無故是事無。	是名是事有故是事有，是事無故是事無。	This is called 'because this exists, that exists' and 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0170c28_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0170c28_17']	云何是事有故是事有？	云何是事有故是事有？	What is meant by 'because this exists, that exists'?
['ZH_T17_0721_029:0170c29_11']	所謂先以憶念，眼緣於色而生於識。	所謂先以憶念，眼緣於色而生於識。	Namely, first using memory, the eye conditions form and gives rise to consciousness.
['ZH_T17_0721_029:0171a01_6']	憶念為先，是名是事有故是事有。	憶念為先，是名是事有故是事有。	Memory is foremost. This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0171a01_16']	云何是事無故是事無？	云何是事無故是事無？	What is meant by 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0171a03_5']	若無色則無眼，無眼則無憶念，無色、無眼、無憶念故眼識亦無。	若無色則無眼，無眼則無憶念，無色、無眼、無憶念故眼識亦無。	If there is no form, then there is no eye. If there is no eye, then there is no memory. Because there is no form, no eye, and no memory, eye-consciousness also does not exist.
['ZH_T17_0721_029:0171a03_11']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a04_1']	是名是事無故是事無。	是名是事無故是事無。	This is called 'because this thing does not exist, that thing does not exist.'
['ZH_T17_0721_029:0171a05_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a05_17']	云何是事有故是事有？	云何是事有故是事有？	How is it that 'because this thing exists, that thing exists'?
['ZH_T17_0721_029:0171a06_13']	譬如陶師，輪繩泥水眾法和合，而有瓶生。	譬如陶師，輪繩泥水眾法和合，而有瓶生。	For example, it is like a potter who combines the wheel, rope, clay, and water to create a vase.
['ZH_T17_0721_029:0171a06_17']	諸天子！	諸天子！	Heavenly Sons!
['ZH_T17_0721_029:0171a07_9']	是事有故是事有亦復如是。	是事有故是事有亦復如是。	It is the same as 'because this thing exists, that thing exists.'
['ZH_T17_0721_029:0171a08_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a08_17']	云何是事無故是事無？	云何是事無故是事無？	How is it that 'because this thing does not exist, that thing does not exist'?
['ZH_T17_0721_029:0171a09_13']	譬如陶師，輪繩泥水若不和合，則亦無瓶。	譬如陶師，輪繩泥水若不和合，則亦無瓶。	For example, it is like a potter who, if the wheel, rope, clay, and water are not combined, then a vase also does not exist.
['ZH_T17_0721_029:0171a10_9']	是為是事無故是事無亦復如是。	是為是事無故是事無亦復如是。	It is the same as 'because this thing does not exist, that thing does not exist.'
['ZH_T17_0721_029:0171a11_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a11_17']	云何是事有故是事有？	云何是事有故是事有？	How is it that 'because this thing exists, that thing exists'?
['ZH_T17_0721_029:0171a12_14']	所謂和合必有別離，是為是事有故是事有。	所謂和合必有別離，是為是事有故是事有。	Namely, that which is combined will certainly separate. This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0171a13_5']	云何是事無故是事無？	云何是事無故是事無？	How is it that 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0171a13_14']	若無和合則無別離。	若無和合則無別離。	If there is no combination, then there is no separation.
['ZH_T17_0721_029:0171a13_20']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a14_9']	是為是事無故是事無。	是為是事無故是事無。	This is called 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0171a15_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a15_17']	云何是事有故是事有？	云何是事有故是事有？	How is it that 'because this exists, that exists'?
['ZH_T17_0721_029:0171a16_4']	以有生故則便有死。	以有生故則便有死。	Because there is birth, then there is death.
['ZH_T17_0721_029:0171a16_13']	若無生者則無有死。	若無生者則無有死。	If there were no birth, then there would be no death.
['ZH_T17_0721_029:0171a16_19']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a18_11']	是名是事有故是事有，是事無故是事無天無老故，為天說法不言老支，但言有死。	是名是事有故是事有，是事無故是事無天無老故，為天說法不言老支，但言有死。	This is called 'because this exists, that exists,' and 'because this does not exist, that does not exist.' Since the heavens have no aging, the Dharma taught to the heavens does not mention the branch of aging, but only mentions death.
['ZH_T17_0721_029:0171a18_19']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a18_29']	云何是事有故是事有？	云何是事有故是事有？	How is it that 'because this exists, that exists'?
['ZH_T17_0721_029:0171a19_19']	所謂有欲故，決定被燒，譬如有火則必有燒。	所謂有欲故，決定被燒，譬如有火則必有燒。	Namely, because there is desire, one will certainly be burned, just as if there is fire, then there will certainly be burning.
['ZH_T17_0721_029:0171a20_5']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a20_15']	是名是事有故是事有。	是名是事有故是事有。	This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0171a21_5']	云何是事無故是事無？	云何是事無故是事無？	What is meant by 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0171a22_6']	所謂厭離欲故，欲不能燒，猶如無火則不能燒。	所謂厭離欲故，欲不能燒，猶如無火則不能燒。	It means that because of detachment and aversion, desire cannot burn, just as without fire, it cannot burn.
['ZH_T17_0721_029:0171a22_12']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a23_2']	是名是事無故是事無。	是名是事無故是事無。	This is called 'because this does not exist, that does not exist.'
['ZH_T17_0721_029:0171a24_7']	「『復次，天子！	「『復次，天子！	Furthermore, Heavenly Son!
['ZH_T17_0721_029:0171a24_17']	云何是事有故是事有？	云何是事有故是事有？	What is meant by 'because this exists, that exists'?
['ZH_T17_0721_029:0171a26_3']	所謂有父母精血，有業、有藏、有中陰身，猶如香氣故有身生。	所謂有父母精血，有業、有藏、有中陰身，猶如香氣故有身生。	It means that if there is the mother and father's semen and blood, karma, a womb, and a body in the intermediate state, then there will be birth of a body, just like a fragrance.
['ZH_T17_0721_029:0171a26_9']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a26_19']	是為是事有故是事有。	是為是事有故是事有。	This is called 'because this exists, that exists.'
['ZH_T17_0721_029:0171a27_8']	云何是事無故是事無？	云何是事無故是事無？	What is meant by 'because this does not exist, that does not exist'?
['ZH_T17_0721_029:0171a28_14']	若無父母則無精血，無決定業、無藏、無中陰則無身生。	若無父母則無精血，無決定業、無藏、無中陰則無身生。	If there are no parents, then there will be no semen and blood, no determined karma, no womb, and no body in the intermediate state, so there will be no birth of a body.
['ZH_T17_0721_029:0171a28_20']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T17_0721_029:0171a29_8']	是為是事無故是事無。	是為是事無故是事無。	This is called 'because this does not exist, that does not exist.'Here is the corrected and aligned text:
['ZH_T17_0721_029:0171b01_100']	正法念處經卷第二十九	正法念處經卷第二十九	Saddharma-smṛty-upasthāna-sūtra, Scroll 29
