segmentnr	original	analyzed	translated
['ZH_T26_1521_011:0080c03_18']	辭無礙者，隨眾生類，以諸言辭令其解義，通達無礙。	辭無礙者，隨眾生類，以諸言辭令其解義，通達無礙。	As for the unobstructed cognition of expression, one uses various expressions according to the types of beings to make them understand the meaning, penetrating them without obstruction.
['ZH_T26_1521_011:0080c04_18']	樂說無礙者，問答時善巧說法，無有窮盡。	樂說無礙者，問答時善巧說法，無有窮盡。	As for the unobstructed cognition of eloquence, when answering questions one skillfully expounds the Dharma without exhausting it.
['ZH_T26_1521_011:0080c06_8']	餘賢聖不能究盡，唯有諸佛能盡其邊，是故名無礙智波羅蜜。	餘賢聖不能究盡，唯有諸佛能盡其邊，是故名無礙智波羅蜜。	Other sages cannot fully comprehend it, only the Buddhas can fully understand its limits, therefore it is called the perfection of unobstructed cognition.
['ZH_T26_1521_011:0080c07_10']	具足答波羅蜜者，一切問難中，佛善能具足答。	具足答波羅蜜者，一切問難中，佛善能具足答。	As for the perfection of complete answers, the Buddha is well-equipped to answer all kinds of questions.
['ZH_T26_1521_011:0080c07_14']	何以故？	何以故？	Why is this?
['ZH_T26_1521_011:0080c09_18']	於四種問答中，無有錯亂、善知義故，具足不壞義波羅蜜故，樂欲深知一切眾生性所行、所樂故。	於四種問答中，無有錯亂、善知義故，具足不壞義波羅蜜故，樂欲深知一切眾生性所行、所樂故。	Because among the four kinds of questions and answers, there is no confusion, and he skillfully understands the meaning, because he is fully endowed with the perfection of indestructible meaning, and because he delights in deeply understanding the natures, practices, and preferences of all sentient beings.
['ZH_T26_1521_011:0080c10_7']	如舍利弗白佛言：	如舍利弗白佛言：	As Śāriputra said to the Buddha:
['ZH_T26_1521_011:0080c10_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1521_011:0080c11_8']	佛為人說善法，而是中多有眾生得證；	佛為人說善法，而是中多有眾生得證；	The Buddha teaches people the good Dharma, and among them there are many sentient beings who attain realization;
['ZH_T26_1521_011:0080c11_15']	證已心無渴愛。	證已心無渴愛。	Having attained realization, their minds are free from craving.
['ZH_T26_1521_011:0080c12_10']	無渴愛故，於世間無所受；	無渴愛故，於世間無所受；	Because they are free from craving, they have nothing to accept in the world;
['ZH_T26_1521_011:0080c13_2']	無所受已，心則內滅。	無所受已，心則內滅。	Having nothing to accept, their minds are extinguished within.
['ZH_T26_1521_011:0080c14_2']	佛於善法中無上事，盡知無餘，更無勝者。	佛於善法中無上事，盡知無餘，更無勝者。	The Buddha, in the good Dharma, has no superior matter, he fully knows without remainder, and there is no one surpassing him.
['ZH_T26_1521_011:0080c14_6']	」問曰：	」問曰：	It is asked:
['ZH_T26_1521_011:0080c14_18']	汝言四種問答，何謂為四？	汝言四種問答，何謂為四？	You said there are four kinds of questions and answers. What are the four?
['ZH_T26_1521_011:0080c14_21']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0080c15_21']	一、定答，二、分別答，三、反問答，四、置答。	一、定答，二、分別答，三、反問答，四、置答。	First, definitive answer, second, analytical answer, third, counter-question answer, fourth, inconclusive answer.
['ZH_T26_1521_011:0080c16_8']	定答者，如一比丘問佛：	定答者，如一比丘問佛：	The definitive answer is like a bhikkhu asking the Buddha:
['ZH_T26_1521_011:0080c16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T26_1521_011:0080c17_1']	頗有色常、不變異不？	頗有色常、不變異不？	Is there any form that is permanent and unchanging?
['ZH_T26_1521_011:0080c17_4']	世尊！	世尊！	World-Honored One!
['ZH_T26_1521_011:0080c17_18']	受、想、行、識常、不變異不？	受、想、行、識常、不變異不？	Are feeling, perception, mental formations, and consciousness permanent and unchanging?
['ZH_T26_1521_011:0080c17_23']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T26_1521_011:0080c18_1']	「比丘！	「比丘！	Bhikkhu!
['ZH_T26_1521_011:0080c19_2']	無有色常而不變，無有受、想、行、識常而不變。	無有色常而不變，無有受、想、行、識常而不變。	There is no form that is permanent and unchanging, there is no feeling, perception, mental formations, or consciousness that is permanent and unchanging.
['ZH_T26_1521_011:0080c19_11']	」如是等名為定答。	」如是等名為定答。	This kind of answer is called definitive.
['ZH_T26_1521_011:0080c20_9']	分別答者，如布多梨子梵志問娑摩提：	分別答者，如布多梨子梵志問娑摩提：	The analytical answer is like the brahmin son Potaliya asking Sāmavati:
['ZH_T26_1521_011:0080c21_7']	「有人故作身、口、意業，受何等果報？	「有人故作身、口、意業，受何等果報？	Are there people who intentionally commit bodily, verbal, and mental actions and receive what kind of retribution?
['ZH_T26_1521_011:0080c21_14']	」娑摩提定答：	」娑摩提定答：	Sāmavati gave a definitive answer:
['ZH_T26_1521_011:0080c22_9']	「有人以身、口、意故作業，受苦惱報。	「有人以身、口、意故作業，受苦惱報。	There are people who intentionally commit actions by body, speech, and mind and receive the retribution of suffering.
['ZH_T26_1521_011:0080c23_11']	」是問應分別答，是梵志後來問佛是事，佛答言：	」是問應分別答，是梵志後來問佛是事，佛答言：	This question should be answered with a distinction, as this brahmin came later and asked the Buddha about this matter, and the Buddha answered:
['ZH_T26_1521_011:0080c23_17']	「布多梨子！	「布多梨子！	Putra of Bhrgu!
['ZH_T26_1521_011:0080c25_9']	有人若身、口、意故作業，是業或受苦報，或受樂報，或受不苦不樂報。	有人若身、口、意故作業，是業或受苦報，或受樂報，或受不苦不樂報。	There are people who intentionally create karma with their body, speech, and mind, and this karma may result in a painful retribution, a pleasant retribution, or a neither painful nor pleasant retribution.
['ZH_T26_1521_011:0080c26_14']	苦業受苦報，樂業受樂報，不苦不樂業受不苦不樂報。	苦業受苦報，樂業受樂報，不苦不樂業受不苦不樂報。	Painful karma results in a painful retribution, pleasant karma results in a pleasant retribution, and neither painful nor pleasant karma results in a neither painful nor pleasant retribution.
['ZH_T26_1521_011:0080c27_5']	」如是等諸經皆分別答。	」如是等諸經皆分別答。	Such sutras all answer with distinctions.
['ZH_T26_1521_011:0080c28_2']	反問答者，如先尼梵志問佛，佛言：	反問答者，如先尼梵志問佛，佛言：	An answering with a counter-question is like when the brahmin Srenya asked the Buddha, and the Buddha said:
['ZH_T26_1521_011:0080c28_13']	「我還問汝，隨汝意答。	「我還問汝，隨汝意答。	I will ask you in return, and you can answer as you wish.
['ZH_T26_1521_011:0080c28_16']	先尼！	先尼！	Srenya!
['ZH_T26_1521_011:0080c29_8']	於汝意云何，色是如來不？	於汝意云何，色是如來不？	What do you think, is form the Tathagata?
['ZH_T26_1521_011:0080c29_20']	受、想、行、識是如來不？	受、想、行、識是如來不？	Are feeling, perception, mental formations, and consciousness the Tathagata?
['ZH_T26_1521_011:0080c29_24']	」答言：	」答言：	 He replied:
['ZH_T26_1521_011:0081a01_3', 'ZH_T26_1521_011:0081a01_7']	「非也！🔽世尊」。	「非也！ 世尊」。	No, World-Honored One.
['ZH_T26_1521_011:0081a01_23']	「離色、受、想、行、識是如來不？	「離色、受、想、行、識是如來不？	Is the Tathagata apart from form, feeling, perception, mental formations, and consciousness?
['ZH_T26_1521_011:0081a01_27']	」答言：	」答言：	He replied:
['ZH_T26_1521_011:0081a02_3']	「非也！	「非也！	No, World-Honored One.
['ZH_T26_1521_011:0081a02_7']	世尊」。	世尊」。	Thus it is, World-Honored One.
['ZH_T26_1521_011:0081a02_21']	如是等經應廣說，是名反問答。	如是等經應廣說，是名反問答。	Sutras like these should be explained in detail. This is called answering with a counter-question.
['ZH_T26_1521_011:0081a03_13']	置答者，十四種邪見是，所謂：	置答者，十四種邪見是，所謂：	As for the answer of setting aside, there are fourteen kinds of wrong views, namely:
['ZH_T26_1521_011:0081a04_15']	世間常，世間無常，世間常無常，世間非常非無常。	世間常，世間無常，世間常無常，世間非常非無常。	The world is eternal, the world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal.
['ZH_T26_1521_011:0081a06_3']	世間有邊，世間無邊，世間亦有邊亦無邊，世間非有邊非無邊。	世間有邊，世間無邊，世間亦有邊亦無邊，世間非有邊非無邊。	The world has a limit, the world has no limit, the world both has a limit and has no limit, the world neither has a limit nor has no limit.
['ZH_T26_1521_011:0081a07_13']	如來滅後有，如來滅後無，如來滅後亦有亦無，如來滅後非有非無。	如來滅後有，如來滅後無，如來滅後亦有亦無，如來滅後非有非無。	After the Tathagata's extinction, he exists, after the Tathagata's extinction, he does not exist, after the Tathagata's extinction, he both exists and does not exist, after the Tathagata's extinction, he neither exists nor does not exist.
['ZH_T26_1521_011:0081a08_4']	身即是神，身異神異。	身即是神，身異神異。	The body is the spirit, the body is different from the spirit.
['ZH_T26_1521_011:0081a10_18']	如上一切眾生，如大辟支佛智慧樂說，以如是四種問佛，佛皆隨順答其所問，不多不少，是故說佛具足答波羅蜜。	如上一切眾生，如大辟支佛智慧樂說，以如是四種問佛，佛皆隨順答其所問，不多不少，是故說佛具足答波羅蜜。	As above, all beings, like the great pratyekabuddhas, delight in wisdom and eloquence. With these four kinds of questions, they ask the Buddha, and the Buddha all responds in accordance with their questions, neither more nor less. Therefore, it is said that the Buddha is fully endowed with the perfection of answering.
['ZH_T26_1521_011:0081a12_10']	無有能害佛者，得不可殺法故，無能斷佛身分、支節，存亡自在。	無有能害佛者，得不可殺法故，無能斷佛身分、支節，存亡自在。	No one can harm the Buddha, because he has attained the Dharma of indestructibility. No one can cut off the Buddha's limbs and joints, as he has mastery over life and death.
['ZH_T26_1521_011:0081a12_14']	如經說：	如經說：	As the sutra says:
['ZH_T26_1521_011:0081a13_8']	「若人欲方便害佛者，無有是處。	「若人欲方便害佛者，無有是處。	If someone wants to harm the Buddha by skillful means, it is impossible.
['ZH_T26_1521_011:0081a13_12']	」問曰：	」問曰：	Question:
['ZH_T26_1521_011:0081a14_1']	佛壽命為定，為不定？	佛壽命為定，為不定？	Is the Buddha's lifespan fixed or not?
['ZH_T26_1521_011:0081a14_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0081a14_8']	有人言：	有人言：	Some say:
['ZH_T26_1521_011:0081a14_12']	「不定。	「不定。	It is not fixed.
['ZH_T26_1521_011:0081a15_10']	」若佛壽命有定者，於餘定壽命者，有何差別？	」若佛壽命有定者，於餘定壽命者，有何差別？	If the Buddha's lifespan were fixed, what would be the difference from the fixed lifespans of others?
['ZH_T26_1521_011:0081a16_8']	而實佛壽命不定，無能害者，乃為希有。	而實佛壽命不定，無能害者，乃為希有。	But in reality, the Buddha's lifespan is not fixed, and no one can harm him, which is truly rare.
['ZH_T26_1521_011:0081a16_12']	有人言：	有人言：	Some say:
['ZH_T26_1521_011:0081a16_19']	「佛壽命有定。	「佛壽命有定。	The Buddha's lifespan is fixed.
['ZH_T26_1521_011:0081a17_18']	」餘人壽命雖定，而手足耳鼻可斷，佛無是事。	」餘人壽命雖定，而手足耳鼻可斷，佛無是事。	Although the lifespans of others are fixed, their hands, feet, ears, and nose can be cut off, but the Buddha has no such things.
['ZH_T26_1521_011:0081a18_2']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0081a18_14']	云何佛不可害，是不共法？	云何佛不可害，是不共法？	How is it that the Buddha cannot be harmed, and this is a unique quality?
['ZH_T26_1521_011:0081a18_17']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0081a19_9']	諸佛不可思議，假喻可知。	諸佛不可思議，假喻可知。	The Buddhas are inconceivable, but can be known through analogies.
['ZH_T26_1521_011:0081a22_10']	假使一切十方世界眾生皆有勢力，設有一魔，有爾所勢力，復令十方一一眾生力如惡魔，欲共害佛，尚不能動佛一毛，況有害者？	假使一切十方世界眾生皆有勢力，設有一魔，有爾所勢力，復令十方一一眾生力如惡魔，欲共害佛，尚不能動佛一毛，況有害者？	Suppose all sentient beings in the ten directions had power, and if there were a single demon with that much power, and further if each sentient being in the ten directions were empowered like that evil demon, wishing to harm the Buddha, they would still not be able to move a single hair of the Buddha, let alone harm him.
['ZH_T26_1521_011:0081a22_13']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0081a23_5']	若爾者，調達云何得傷佛？	若爾者，調達云何得傷佛？	If that is so, how could Devadatta injure the Buddha?
['ZH_T26_1521_011:0081a23_8']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0081a23_14']	此事先已答。	此事先已答。	This matter has already been answered before.
['ZH_T26_1521_011:0081a25_3']	佛欲示眾生三毒相，調達雖持戒、修善，貪著利養而作大惡。	佛欲示眾生三毒相，調達雖持戒、修善，貪著利養而作大惡。	The Buddha wanted to show sentient beings the characteristics of the three poisons. Although Devadatta upheld precepts and cultivated goodness, he was attached to offerings and did great evil.
['ZH_T26_1521_011:0081a25_7']	又令知：	又令知：	Moreover, it was to let them know:
['ZH_T26_1521_011:0081a26_16']	佛於諸人天，心無有異，加以慈愍視調達、羅睺羅，如左右眼。	佛於諸人天，心無有異，加以慈愍視調達、羅睺羅，如左右眼。	The Buddha has no difference in mind towards humans and gods, and he regards Devadatta and Rāhula with compassion, like his left and right eyes.
['ZH_T26_1521_011:0081a27_10']	佛常說等心，是時現其平等。	佛常說等心，是時現其平等。	The Buddha always speaks of impartial mind, and at this time he manifested his impartiality.
['ZH_T26_1521_011:0081a28_6']	天人見此，起希有心，益更信樂。	天人見此，起希有心，益更信樂。	When humans and gods saw this, they gave rise to a rare mind and their faith and joy increased even more.
['ZH_T26_1521_011:0081b01_6']	又長壽天見佛先世有惡業行，若今不受，謂惡行無報，佛欲斷其邪見故，現受此報。	又長壽天見佛先世有惡業行，若今不受，謂惡行無報，佛欲斷其邪見故，現受此報。	Moreover, long-lived gods see the Buddha's past evil karmic actions. If he does not now experience their consequences, they would think that evil actions have no retribution. The Buddha, wishing to eliminate their wrong views, manifests experiencing this retribution.
['ZH_T26_1521_011:0081b02_8']	復次，佛於苦、樂，心無有異，無吾我心，畢竟空故；	復次，佛於苦、樂，心無有異，無吾我心，畢竟空故；	Furthermore, the Buddha's mind is without distinction between suffering and joy, and without the mind of self, because he is ultimately empty;
['ZH_T26_1521_011:0081b02_18']	諸根調柔，不可變故；	諸根調柔，不可變故；	his faculties are pliable and cannot be changed.
['ZH_T26_1521_011:0081b03_9']	不須作方便，離苦受樂。	不須作方便，離苦受樂。	He does not need to make expedient means to avoid suffering and seek happiness.
['ZH_T26_1521_011:0081b03_18']	如《菩薩藏》中說：	如《菩薩藏》中說：	As it is said in the Bodhisattva Canon:
['ZH_T26_1521_011:0081b04_14']	「佛以方便故，現受此事，應當廣知。	「佛以方便故，現受此事，應當廣知。	The Buddha, using expedient means, manifests experiencing these things, which should be widely understood.
['ZH_T26_1521_011:0081b05_6']	」是名佛不可殺害不共法。	」是名佛不可殺害不共法。	This is called the Buddha's unique dharma of not being able to be killed.
['ZH_T26_1521_011:0081b06_13']	說法不空者，諸佛所有言說，皆有果報，是故諸佛說法不空。	說法不空者，諸佛所有言說，皆有果報，是故諸佛說法不空。	As for the teaching not being in vain, all the words and teachings of the Buddhas have their fruits and retributions. Therefore, the Buddhas' teaching is not in vain.
['ZH_T26_1521_011:0081b06_17']	何以故？	何以故？	Why is this?
['ZH_T26_1521_011:0081b09_13']	諸佛未說法時，先觀眾生本末，心在何處，結使厚薄，知其先世所從功德，見其根性勢力多少，知其障礙方處、時節。	諸佛未說法時，先觀眾生本末，心在何處，結使厚薄，知其先世所從功德，見其根性勢力多少，知其障礙方處、時節。	Before the buddhas expound the Dharma, they first observe the fundamental states of mind of sentient beings, the thickness of their afflictions, and know the merits they have cultivated in past lives. They see the extent of their faculties and capacities, and know the obstacles they face in terms of place and time.
['ZH_T26_1521_011:0081b10_13']	應軟法可度，苦事可度，或復應以軟苦事度。	應軟法可度，苦事可度，或復應以軟苦事度。	Some can be liberated by gentle means, some by painful means, and some by both gentle and painful means.
['ZH_T26_1521_011:0081b11_7']	或須小發度，或廣分別度。	或須小發度，或廣分別度。	Some require a little stimulus to be liberated, while others are liberated by extensive analysis.
['ZH_T26_1521_011:0081b12_3']	有以陰、入、界、十二因緣而得度者。	有以陰、入、界、十二因緣而得度者。	Some are liberated by the aggregates, sense bases, and elements, and the twelve links of dependent arising.
['ZH_T26_1521_011:0081b12_17']	或以信門、或以慧門而得入者。	或以信門、或以慧門而得入者。	Some enter through the gate of faith, and some through the gate of wisdom.
['ZH_T26_1521_011:0081b14_5']	是人應從佛度，是人應從聲聞度，是人應以餘緣得度。	是人應從佛度，是人應從聲聞度，是人應以餘緣得度。	This person should be liberated by the Buddha, this person should be liberated by the śrāvakas, and this person should be liberated by other conditions.
['ZH_T26_1521_011:0081b15_11']	是人應成聲聞乘，是人應成辟支佛乘，是人應成大乘。	是人應成聲聞乘，是人應成辟支佛乘，是人應成大乘。	This person will accomplish the vehicle of the śrāvakas, this person will accomplish the vehicle of the pratyekabuddhas, and this person will accomplish the Great Vehicle.
['ZH_T26_1521_011:0081b16_7']	是人久習貪欲、習瞋恚、習愚癡；	是人久習貪欲、習瞋恚、習愚癡；	This person has long cultivated greed, anger, and delusion;
['ZH_T26_1521_011:0081b16_16']	是人習貪欲、瞋恚；	是人習貪欲、瞋恚；	this person cultivates greed and anger;🔽...
['ZH_T26_1521_011:0081b17_12']	是人習貪欲、愚癡，如是各各分別。	是人習貪欲、愚癡，如是各各分別。	This person cultivates greed and delusion, and so on, each distinguished.
['ZH_T26_1521_011:0081b19_9']	是人墮斷見，是人墮常見，是人多著身見，是人多習邊見，是人多習戒取、見取。	是人墮斷見，是人墮常見，是人多著身見，是人多習邊見，是人多習戒取、見取。	This person falls into the view of annihilation, this person falls into the view of permanence, this person is mostly attached to the view of self, this person mostly cultivates extreme views, this person mostly cultivates the views of grasping precepts and views.
['ZH_T26_1521_011:0081b20_14']	是人多習憍慢，是人多習自卑、諂曲，是人心多疑、悔。	是人多習憍慢，是人多習自卑、諂曲，是人心多疑、悔。	This person mostly cultivates pride, this person mostly cultivates self-abasement and flattery, this person's mind mostly doubts and regrets.
['ZH_T26_1521_011:0081b21_16']	是人好樂言辭，有貴義理，有樂深義、有樂淺事。	是人好樂言辭，有貴義理，有樂深義、有樂淺事。	This person likes eloquent words, some value meaning, some enjoy profound meaning, some enjoy shallow matters.
['ZH_T26_1521_011:0081b22_15']	是人先世集助道法，是人今世集助道法。	是人先世集助道法，是人今世集助道法。	This person accumulated the causes and conditions for assisting the Way in past lives, this person accumulates the causes and conditions for assisting the Way in this life.
['ZH_T26_1521_011:0081b23_14']	是人但集福報善根，是人但集貫穿善根。	是人但集福報善根，是人但集貫穿善根。	This person only accumulates the wholesome roots of karmic retribution, this person only accumulates the wholesome roots of penetrating [understanding].
['ZH_T26_1521_011:0081b24_10']	是人應疾得道，是人久乃得道。	是人應疾得道，是人久乃得道。	This person should quickly attain the Way, this person attains the Way after a long time.
['ZH_T26_1521_011:0081b25_13']	佛先觀察、籌量，隨應得度，而為說法，而度脫之。	佛先觀察、籌量，隨應得度，而為說法，而度脫之。	The Buddha first observes and calculates, and according to those who can be liberated, he expounds the Dharma and delivers them.
['ZH_T26_1521_011:0081b26_6']	是故一切說法，皆悉不空。	是故一切說法，皆悉不空。	Therefore, all his teachings are not in vain.
['ZH_T26_1521_011:0081b26_10']	如經說：	如經說：	As the sutra says:
['ZH_T26_1521_011:0081b27_6']	「世尊先知見而說法，非不知見說法。	「世尊先知見而說法，非不知見說法。	The World-Honored One speaks the Dharma based on what he has known and seen, not what he has not known and seen.
['ZH_T26_1521_011:0081b28_4']	」無謬、無失者，諸佛說法無謬、無失。	」無謬、無失者，諸佛說法無謬、無失。	Without error, without loss means that the Buddhas' teaching of the Dharma is without error and without loss.
['ZH_T26_1521_011:0081b28_15']	無謬者，語義不乖違故。	無謬者，語義不乖違故。	Without error means that the words and meanings do not contradict each other.
['ZH_T26_1521_011:0081b29_4', 'ZH_T26_1521_011:0081b29_15']	無失者，不失義故。🔽不失道因緣，故名不失。	無失者，不失義故。 不失道因緣，故名不失。	Without loss means that the meaning is not lost.🔽Not losing the causes and conditions of the path is called without loss.
['ZH_T26_1521_011:0081c01_9']	不謬道果因緣，故名不謬。	不謬道果因緣，故名不謬。	Not erring in the causes and conditions of the fruition of the path is called without error.
['ZH_T26_1521_011:0081c02_4']	不少故名不失，不過故名不謬。	不少故名不失，不過故名不謬。	Not being insufficient is called without loss, and not going beyond is called without error.
['ZH_T26_1521_011:0081c03_19']	以通達四無礙智故，念安慧常調和故，遠離斷、常、無因、邪因等諸見故。	以通達四無礙智故，念安慧常調和故，遠離斷、常、無因、邪因等諸見故。	Because one has penetrated the four unobstructed eloquences, because one always harmonizes mindfulness and wisdom, and because one has distanced oneself from the various views such as annihilationism, eternalism, causelessness, and wrong causes.
['ZH_T26_1521_011:0081c04_19']	所說法中，不使人有迷悶，所言初、後無相違過。	所說法中，不使人有迷悶，所言初、後無相違過。	Within the taught Dharma, one does not cause others to have confusion or bewilderment, and what is said at the beginning and end is without the fault of contradiction.
['ZH_T26_1521_011:0081c05_14']	隨此義，經應此中廣說，如經說：	隨此義，經應此中廣說，如經說：	According to this meaning, the sūtra should be extensively explained here, as the sūtra says:🔽Bhikṣus!
['ZH_T26_1521_011:0081c05_19']	「諸比丘！	「諸比丘！	Bhikṣus!🔽
['ZH_T26_1521_011:0081c07_4']	為汝說法，初善、中善、後善，語善、義善，淳一無雜，具說梵行。	為汝說法，初善、中善、後善，語善、義善，淳一無雜，具說梵行。	I will expound the Dharma for you, which is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, pure and complete, fully explaining the holy life.
['ZH_T26_1521_011:0081c08_8']	」以希有事說法者，隨所教化即得道果，是名希有。	」以希有事說法者，隨所教化即得道果，是名希有。	As for expounding the Dharma with rare events, it means that those who are taught immediately attain the fruit of the path, which is called rare.
['ZH_T26_1521_011:0081c09_8']	若有所答，若所受記，皆實不異，是亦希有。	若有所答，若所受記，皆實不異，是亦希有。	If there is an answer or a prediction, they are all true and not different, which is also rare.
['ZH_T26_1521_011:0081c10_13']	佛有所說道，此道不雜煩惱，能斷煩惱，是亦希有。	佛有所說道，此道不雜煩惱，能斷煩惱，是亦希有。	The path that the Buddha speaks is not mixed with afflictions and can eliminate afflictions, which is also rare.
['ZH_T26_1521_011:0081c11_13']	佛有所說皆有利益，終不空言，是亦希有。	佛有所說皆有利益，終不空言，是亦希有。	Whatever the Buddha speaks is all beneficial and never empty words, which is also rare.
['ZH_T26_1521_011:0081c13_2']	若人於佛法中，勤心精進，能斷不善法，增益善法，是亦希有。	若人於佛法中，勤心精進，能斷不善法，增益善法，是亦希有。	If someone diligently practices in the Buddha's teachings, they can eliminate unwholesome dharmas and increase wholesome dharmas, which is also rare.
['ZH_T26_1521_011:0081c13_10']	復次，有三希有：	復次，有三希有：	Furthermore, there are three kinds of rarity:
['ZH_T26_1521_011:0081c15_8']	現神通希有、逆說彼心希有、有教化希有，以是三希有說法，名為「以希有說法」。	現神通希有、逆說彼心希有、有教化希有，以是三希有說法，名為「以希有說法」。	The rarity of manifesting spiritual powers, the rarity of speaking against one's mind, and the rarity of being able to teach and transform. Expounding the Dharma with these three kinds of rarity is called expounding the Dharma with rarity.
['ZH_T26_1521_011:0081c17_9']	諸眾聖中最上導師者，諸佛知一切眾生心所行、所樂，結使深淺，諸根利鈍，上、中、下智慧；	諸眾聖中最上導師者，諸佛知一切眾生心所行、所樂，結使深淺，諸根利鈍，上、中、下智慧；	The foremost guide among all sages and saints means that the Buddhas know the mental activities, inclinations, deep and shallow afflictions, sharp and dull faculties, and superior, middling, and inferior wisdom of all sentient beings;
['ZH_T26_1521_011:0081c18_3']	善知通達故，於眾聖中最上導師。	善知通達故，於眾聖中最上導師。	Because they skillfully know and penetrate, they are the foremost guide among all sages and saints.
['ZH_T26_1521_011:0081c19_1']	又能善知四諦相，善知諸法總相、別相；	又能善知四諦相，善知諸法總相、別相；	Moreover, they skillfully know the characteristics of the Four Noble Truths and the general and specific characteristics of all phenomena;
['ZH_T26_1521_011:0081c20_7']	又以說法不空因緣，不謬、不失法故，於眾聖中最上導師。	又以說法不空因緣，不謬、不失法故，於眾聖中最上導師。	And because their teaching of the Dharma is not in vain, not mistaken, and not lost, they are the foremost guide among all sages and saints.
['ZH_T26_1521_011:0081c20_10']	問曰：	問曰：	Question:
['ZH_T26_1521_011:0081c21_6']	四眾亦能說法破外道，令入佛法？	四眾亦能說法破外道，令入佛法？	Can the fourfold assembly also teach the Dharma to defeat non-Buddhists and cause them to enter the Buddha's teachings?
['ZH_T26_1521_011:0081c21_17']	何以但稱佛為最上導師？	何以但稱佛為最上導師？	Why is it said that only the Buddha is the foremost guide?
['ZH_T26_1521_011:0081c22_1']	答曰：	答曰：	Answer:
['ZH_T26_1521_011:0081c22_7']	當以假喻說：	當以假喻說：	Let us explain with a hypothetical analogy:
['ZH_T26_1521_011:0081c24_4']	若一切眾生智慧、勢力皆如辟支佛，是諸眾生，若不承佛意，欲度一人無有是處。	若一切眾生智慧、勢力皆如辟支佛，是諸眾生，若不承佛意，欲度一人無有是處。	If the wisdom and power of all sentient beings were like that of pratyekabuddhas, it would be impossible for these sentient beings, without relying on the Buddha's intention, to save even one person.
['ZH_T26_1521_011:0081c25_9']	若是諸人說法時，乃至不能斷無色界結使毫釐分。	若是諸人說法時，乃至不能斷無色界結使毫釐分。	If these people were to expound the Dharma, they would not be able to eliminate even a hair's breadth of the afflictions of the formless realm.
['ZH_T26_1521_011:0081c28_2']	若佛欲度眾生，有所言說，乃至外道邪見、諸龍、夜叉等，及餘不解佛語者，皆悉令解，是等亦能轉化無量眾生。	若佛欲度眾生，有所言說，乃至外道邪見、諸龍、夜叉等，及餘不解佛語者，皆悉令解，是等亦能轉化無量眾生。	If the Buddha wishes to deliver sentient beings, whatever he says, even to non-Buddhists, those with wrong views, dragons, yakshas, and others who do not understand the Buddha's words, they will all understand, and they will also be able to transform countless sentient beings.
['ZH_T26_1521_011:0082a01_8']	乃至今日聲聞眾，令眾生住四果中，皆是如來最上導師相，是故佛名最上導師，於眾聖中不共之法。	乃至今日聲聞眾，令眾生住四果中，皆是如來最上導師相，是故佛名最上導師，於眾聖中不共之法。	Even today, the assembly of shravakas causes sentient beings to abide in the four fruits. All of this is the characteristic of the Tathagata as the supreme guide. Therefore, the Buddha is called the supreme guide, a unique quality among the sages.
['ZH_T26_1521_011:0082a03_7']	四不守護法者，諸佛不守護身業、不護口業、不護意業、不護資生，何以故？	四不守護法者，諸佛不守護身業、不護口業、不護意業、不護資生，何以故？	The four unguarded dharmas refer to the Buddhas not guarding their physical actions, not guarding their verbal actions, not guarding their mental actions, and not guarding their livelihood. Why is this?
['ZH_T26_1521_011:0082a04_2']	是四事於他不護，不作是念：	是四事於他不護，不作是念：	These four things are not guarded against others, and they do not think like this:
['ZH_T26_1521_011:0082a04_17']	「我身、口、意、命，恐他人知。	「我身、口、意、命，恐他人知。	I fear that others will know my body, speech, mind, and life.
['ZH_T26_1521_011:0082a04_22']	」何以故？	」何以故？	Why is this?
['ZH_T26_1521_011:0082a07_13']	長夜修習種種清淨業故，皆善見、知、斷一切煩惱法故，成就一切無比善根故，善行、可行法，無可呵故，具足行捨波羅蜜故。	長夜修習種種清淨業故，皆善見、知、斷一切煩惱法故，成就一切無比善根故，善行、可行法，無可呵故，具足行捨波羅蜜故。	Because they have cultivated various pure practices for a long time, they all well see, know, and eliminate all afflictive dharmas, and because they have accomplished all incomparable wholesome roots, they well practice and can practice the Dharma, and there is nothing to be reproached, and because they fully practice the perfection of equanimity.
['ZH_T26_1521_011:0082a08_16']	捨者，眼見色，捨憂、喜心，乃至意、法亦如是。	捨者，眼見色，捨憂、喜心，乃至意、法亦如是。	Equanimity means that when the eyes see forms, one abandons a mind of joy and sorrow, and so it is also with the mind and dharmas.
['ZH_T26_1521_011:0082a09_11']	《婆呵提欝多羅》等諸經，應此中說。	《婆呵提欝多羅》等諸經，應此中說。	Sutras such as the Bahuati Uttaara should be explained here.
