segmentnr	original	analyzed	folio	translated
['ZH_T18_0874_001:0314b09_5']	無量壽於喉；	無量壽於喉；	001	Amitāyus at the throat;
['ZH_T18_0874_001:0314b09_13']	　　不空成就頂。	　　不空成就頂。	001	Amoghasiddhi at the crown.
['ZH_T18_0874_001:0314b10_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0314b19_0']	既已加持身，　　次應受灌頂，	既已加持身，　　次應受灌頂，	001	Having already empowered the body, one should next receive the abhiṣeka,
['ZH_T18_0874_001:0314b20_13']	五如來印契，　　各如三昧耶。	五如來印契，　　各如三昧耶。	001	The mudrās of the five tathāgatas, each like the samādhi mudrā.
['ZH_T18_0874_001:0314b21_5']	遍照灌於頂；	遍照灌於頂；	001	Vairocana pours down on the crown;
['ZH_T18_0874_001:0314b21_13']	　　不動佛於額；	　　不動佛於額；	001	Acala Buddha at the forehead;
['ZH_T18_0874_001:0314b22_5']	寶生尊頂右；	寶生尊頂右；	001	Ratnasaṃbhava at the right of the crown;
['ZH_T18_0874_001:0314b22_13']	　　無量壽頂後；	　　無量壽頂後；	001	Amitāyus behind the crown;
['ZH_T18_0874_001:0314b23_5']	不空成就佛！	不空成就佛！	001	Amoghasiddhi Buddha!
['ZH_T18_0874_001:0314b23_13']	　　應在頂之左。	　　應在頂之左。	001	Should be on the left of the crown.
['ZH_T18_0874_001:0314b24_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0314c04_13']	唵引　薩嚩　怛他誐帶一　濕嚩二合哩也二合鼻囇罽二　鑁三唵引　嚩日囉二合薩怛嚩二合一　鼻瑟左　𦎌二　吽三唵引　嚩日囉二合囉怛曩二合一　鼻瑟左　𦎌　怛𠸪二合二唵引　嚩日囉二合鉢納磨三合一　鼻瑟左　𦎌　𠶹哩以二唵引　嚩日囉二合羯囉磨二合一　鼻瑟左　𦎌二　噁三次應灌頂後，　　應繫如來鬘：	唵引　薩嚩　怛他誐帶一　濕嚩二合哩也二合鼻囇罽二　鑁三唵引　嚩日囉二合薩怛嚩二合一　鼻瑟左　𦎌二　吽三唵引　嚩日囉二合囉怛曩二合一　鼻瑟左　𦎌　怛𠸪二合二唵引　嚩日囉二合鉢納磨三合一　鼻瑟左　𦎌　𠶹哩以二唵引　嚩日囉二合羯囉磨二合一　鼻瑟左　𦎌二　噁三次應灌頂後，　　應繫如來鬘：	001	Oṃ sarva tathāgata siṃha nṛsiṃha vajra satva nṛsiṃha hūṃ. Oṃ vajra ratna nṛsiṃha hūṃ. Oṃ vajra padma nṛsiṃha hrīḥ. Oṃ vajra karma nṛsiṃha phaṭ. After the ablution, one should tie the garland of the Tathāgatas:
['ZH_T18_0874_001:0314c05_5']	四方諸如來！	四方諸如來！	001	The Tathāgatas of the four directions!
['ZH_T18_0874_001:0314c06_0']	額前二羽分，　　三結於頂後，	額前二羽分，　　三結於頂後，	001	The two wings in front of the forehead, three knots at the back of the head,
['ZH_T18_0874_001:0314c07_13']	向前如垂帶，　　先從檀慧開。	向前如垂帶，　　先從檀慧開。	001	Facing forward like a hanging belt, first from generosity and wisdom.
['ZH_T18_0874_001:0314c08_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0314c16_0']	次於諸有情，　　當興大悲心，	次於諸有情，　　當興大悲心，	001	Next, towards all sentient beings, one should arouse a mind of great compassion,
['ZH_T18_0874_001:0314c17_0']	無盡生死中，　　恒被大誓甲，	無盡生死中，　　恒被大誓甲，	001	In the endless cycle of birth and death, one should always don the armor of great vows,
['ZH_T18_0874_001:0314c18_0']	為淨佛國土，　　降伏諸天魔，	為淨佛國土，　　降伏諸天魔，	001	In order to purify the Buddha-lands and subdue the celestial demons,
['ZH_T18_0874_001:0314c19_13']	成最正覺故，　　被如來甲冑：	成最正覺故，　　被如來甲冑：	001	And attain supreme perfect enlightenment, one should don the armor of the Tathāgatas:
['ZH_T18_0874_001:0314c20_0']	二羽金剛拳，　　當心舒進力，	二羽金剛拳，　　當心舒進力，	001	The two wings in vajra fists, extend the effort and power at the heart,
['ZH_T18_0874_001:0314c21_0']	二度相縈繞，　　心背次兩膝、	二度相縈繞，　　心背次兩膝、	001	The two fingers entwined, the back of the hand at the two knees,🔽The navel, waist, heart, two shoulders,
['ZH_T18_0874_001:0314c22_0']	臍腰心兩肩、　　喉頸額又頂，	臍腰心兩肩、　　喉頸額又頂，	001	The throat, forehead, and crown,
['ZH_T18_0874_001:0314c23_0']	各各三旋繞，　　徐徐前下垂，	各各三旋繞，　　徐徐前下垂，	001	Each circling three times, slowly hanging down in front,
['ZH_T18_0874_001:0314c24_0']	先從檀慧散，　　印能護一切，	先從檀慧散，　　印能護一切，	001	First scattering from generosity and wisdom, this mudrā can protect all,
['ZH_T18_0874_001:0314c25_5']	天魔不能壞。	天魔不能壞。	001	Even the celestial demons cannot destroy it.
['ZH_T18_0874_001:0314c26_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0314c28_5']	唵引　砧次應金剛拍：	唵引　砧次應金剛拍：	001	Oṃ vajra-bandha Next, one should perform the vajra clapping:
['ZH_T18_0874_001:0314c29_0']	由此印威力，　　縛解解者縛，	由此印威力，　　縛解解者縛，	001	By the power of this mudrā, the bound are released and the releaser is bound,
['ZH_T18_0874_001:0315a01_0']	便成堅固甲，　　聖眾皆歡喜，	便成堅固甲，　　聖眾皆歡喜，	001	Then forming the solid armor, the assembly of sages all rejoice,
['ZH_T18_0874_001:0315a02_13']	獲得金剛體，　　如金剛薩埵！	獲得金剛體，　　如金剛薩埵！	001	Attain the vajra body, like Vajrasattva!
['ZH_T18_0874_001:0315a03_3', 'ZH_T18_0874_001:0315a05_5']	真言曰：🔽唵引　嚩日囉二合　覩史野二合　斛入聲次結現智身：	真言曰： 唵引　嚩日囉二合　覩史野二合　斛入聲次結現智身：	001	The mantra states:🔽Oṃ vajra-dhṛk huṃ🔽Next, form the mudrā of the wisdom body of manifestation:
['ZH_T18_0874_001:0315a06_0']	禪智入於掌，　　身前想月輪，	禪智入於掌，　　身前想月輪，	001	The dhyāna and wisdom [fingers] enter the palm, in front of the body imagine a moon disc,
['ZH_T18_0874_001:0315a07_5']	於中觀本尊！	於中觀本尊！	001	In the middle contemplate the deity!
['ZH_T18_0874_001:0315a07_13']	　　諦觀於相好。	　　諦觀於相好。	001	Contemplate the excellent characteristics.
['ZH_T18_0874_001:0315a08_0']	遍入金剛已，　　本印如儀則，	遍入金剛已，　　本印如儀則，	001	Having pervaded with the vajra, the original mudrā according to the rules,
['ZH_T18_0874_001:0315a09_13']	身前當應結，　　思惟大薩埵。	身前當應結，　　思惟大薩埵。	001	In front of the body one should form it, contemplating the great sattva.
['ZH_T18_0874_001:0315a10_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0315a12_5']	唵引　嚩日囉二合薩怛嚩二合　噁次結見智身：	唵引　嚩日囉二合薩怛嚩二合　噁次結見智身：	001	Oṃ vajra-satva haṃ Next, form the mudrā of the wisdom body of vision:
['ZH_T18_0874_001:0315a13_0']	見彼智薩埵，　　應觀於自身，	見彼智薩埵，　　應觀於自身，	001	Seeing that wisdom sattva, one should contemplate one's own body,
['ZH_T18_0874_001:0315a14_13']	鉤召引入嚩，　　令喜作成就。	鉤召引入嚩，　　令喜作成就。	001	Summoning, leading in, binding, and delighting, causing accomplishment.
['ZH_T18_0874_001:0315a15_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0315a17_5']	唵引　嚩日囉二合薩怛嚩二合　涅哩二合捨也二合次結四明印：	唵引　嚩日囉二合薩怛嚩二合　涅哩二合捨也二合次結四明印：	001	Oṃ vajra-satva niryāśaya Next, form the mudrās of the four wisdoms:
['ZH_T18_0874_001:0315a18_5', 'ZH_T18_0874_001:0315a19_0']	　　召引入自身，印如降三世！🔽次進力互交，　　仍屈頭相拄、	　　召引入自身，印如降三世！ 次進力互交，　　仍屈頭相拄、	001	Summoning and causing to enter one's own body, the mudrā is like conquering the three worlds!🔽Next, the two index fingers cross, and the tips are bent to touch each other,
['ZH_T18_0874_001:0315a20_13']	次互相鉤結、　　次腕合而振。	次互相鉤結、　　次腕合而振。	001	Then they are hooked together, and the wrists are joined and shaken.
['ZH_T18_0874_001:0315a21_13']	由此四明印，　　召引縛令喜。	由此四明印，　　召引縛令喜。	001	By these four clear mudrās, one summons, draws in, binds, and delights.
['ZH_T18_0874_001:0315a22_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0315a24_5']	𠺁　吽　鑁　斛次陳三摩耶：	𠺁　吽　鑁　斛次陳三摩耶：	001	Hūṃ vaṃ hoḥ Next, present the samaya:
['ZH_T18_0874_001:0315a25_13']	　　當結金剛縛，忍願竪如針，　　成本尊瑜伽。	　　當結金剛縛，忍願竪如針，　　成本尊瑜伽。	001	One should form the vajra bond, with the ring and little fingers erect like needles, forming the yoga of the main deity.
['ZH_T18_0874_001:0315a26_0']	誦三摩耶薩怛鑁三合，　　遍入背後而月輪，	誦三摩耶薩怛鑁三合，　　遍入背後而月輪，	001	Recite the samaya satvaṃ, pervading from behind to the moon disc,
['ZH_T18_0874_001:0315a27_17']	於中應觀薩埵體，　　我三昧耶薩怛鑁。	於中應觀薩埵體，　　我三昧耶薩怛鑁。	001	In the middle, one should visualize the essence of sattva, I samaya satvaṃ.
['ZH_T18_0874_001:0315a28_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0315b01_13']	唵引　三摩庾　唅一　摩賀引三摩庾　唅二次成就法界，　　奉事諸如來！	唵引　三摩庾　唅一　摩賀引三摩庾　唅二次成就法界，　　奉事諸如來！	001	Oṃ samāja jaḥ Maḥ saṃāja jaḥ Next, the method of accomplishing the dharma realm, serving all tathāgatas!
['ZH_T18_0874_001:0315b02_0']	有情器世間，　　淨妙為佛土，	有情器世間，　　淨妙為佛土，	001	The sentient beings, vessel worlds, and pure and wondrous buddha lands,
['ZH_T18_0874_001:0315b03_0']	勝上智觀察，　　內外無所有，	勝上智觀察，　　內外無所有，	001	The supreme wisdom observes that internally and externally there is nothing,
['ZH_T18_0874_001:0315b04_5']	三世等虛空。	三世等虛空。	001	The three times are equal to empty space.
['ZH_T18_0874_001:0315b05_7']	　　􄑖觀念「欠」字門。	　　􄑖觀念「欠」字門。	001	Contemplate the letter ka gate.🔽Next, generate the wisdom wind wheel,
['ZH_T18_0874_001:0315b06_10']	　　次發智風輪，􈆻　　「憾」字相應起。	　　次發智風輪，􈆻　　「憾」字相應起。	001	The letter ha arises in conjunction.
['ZH_T18_0874_001:0315b07_0']	當觀輪圍山，　　􈆼	當觀輪圍山，　　􈆼	001	One should contemplate the wheel-encircling mountain,
['ZH_T18_0874_001:0315b08_7']	「劍」字寶嚴飾。	「劍」字寶嚴飾。	001	The letter kha is adorned with jewels.
['ZH_T18_0874_001:0315b09_10']	　　又於虛空觀，􈆯　　「鑁」字遍照尊！	　　又於虛空觀，􈆯　　「鑁」字遍照尊！	001	Moreover, in empty space, contemplate the letter va, the all-illuminating honored one!
['ZH_T18_0874_001:0315b10_13']	大悲流乳水，　　成香乳大海。	大悲流乳水，　　成香乳大海。	001	The great compassion flows with milk water, forming the great ocean of fragrant milk.
['ZH_T18_0874_001:0315b11_0']	􄪼　　海中觀「鉢囉二合」字，	􄪼　　海中觀「鉢囉二合」字，	001	In the ocean, contemplate the letter ra,
['ZH_T18_0874_001:0315b12_0']	字門成金龜，　　其身之廣大，	字門成金龜，　　其身之廣大，	001	The letter gate forms the golden tortoise, its body vast,
['ZH_T18_0874_001:0315b13_5']	無量喻若曩。	無量喻若曩。	001	Immeasurable, likened to the past.
['ZH_T18_0874_001:0315b14_0']	背觀「𠶹哩二合」字，　　變為妙蓮華，	背觀「𠶹哩二合」字，　　變為妙蓮華，	001	On the back, contemplate the letter ri, which transforms into a wonderful lotus flower,
['ZH_T18_0874_001:0315b15_0']	八葉有三層，　　赤色具臺蘂，	八葉有三層，　　赤色具臺蘂，	001	With eight petals in three layers, red in color, complete with stamens and pistils,
['ZH_T18_0874_001:0315b16_5']	皆悉有光明。	皆悉有光明。	001	All emitting light.
['ZH_T18_0874_001:0315b17_0']	臺中觀「素」字，　　出妙高山王，	臺中觀「素」字，　　出妙高山王，	001	In the pistil cup, contemplate the letter su, which produces the king of Mount Sumeru,
['ZH_T18_0874_001:0315b18_13']	四寶之所成，　　四層及四峯。	四寶之所成，　　四層及四峯。	001	It is made of four precious substances, with four layers and four peaks.
['ZH_T18_0874_001:0315b19_0']	七金山圍繞，　　山間復有海，	七金山圍繞，　　山間復有海，	001	The seven golden mountains surround it, and between the mountains there are seas,
['ZH_T18_0874_001:0315b20_5']	皆八功德水。	皆八功德水。	001	All with the eight kinds of merits.
['ZH_T18_0874_001:0315b21_5']	　　瑜伽者觀念，了了悉分明。	　　瑜伽者觀念，了了悉分明。	001	The yogi contemplates and recollects, clearly and distinctly.
['ZH_T18_0874_001:0315b23_5']	欠　憾　劍　鑁　鉢囉二合𠶹哩以三合素成就海真言：	欠　憾　劍　鑁　鉢囉二合𠶹哩以三合素成就海真言：	001	The mantra for accomplishing the ocean:
['ZH_T18_0874_001:0315b25_5']	唵引　尾摩路引娜地　吽成就山真言：	唵引　尾摩路引娜地　吽成就山真言：	001	Om, Vimalananda, hum. The mantra for accomplishing the mountain:
['ZH_T18_0874_001:0315b27_0']	於妙高山頂，　　觀佛法界宮，	於妙高山頂，　　觀佛法界宮，	001	On the peak of Mount Sumeru, contemplate the palace of the Dharma realm of the Buddha,
['ZH_T18_0874_001:0315b28_5']	五智之所成。	五智之所成。	001	Accomplished by the five wisdoms.
['ZH_T18_0874_001:0315b29_0']	淨妙超諸界，　　種種勝莊嚴，	淨妙超諸界，　　種種勝莊嚴，	001	Pure and wonderful, transcending all realms, with various supreme adornments,
['ZH_T18_0874_001:0315c01_0']	即結金剛輪，　　輪壇之密印，	即結金剛輪，　　輪壇之密印，	001	Then form the secret mudra of the wheel altar of the vajra wheel,
['ZH_T18_0874_001:0315c02_13']	由此印威力，　　則成諸輪壇：	由此印威力，　　則成諸輪壇：	001	By the power of this mudra, one then forms all wheel altars:
['ZH_T18_0874_001:0315c03_5']	二羽金剛拳！	二羽金剛拳！	001	The two wings are vajra fists!
['ZH_T18_0874_001:0315c04_0']	於中現觀想，　　輪壇如來教，	於中現觀想，　　輪壇如來教，	001	In the middle, visualize the wheel altar as taught by the Tathagata,
['ZH_T18_0874_001:0315c05_13']	即於寶閣中，　　而觀曼拏囉。	即於寶閣中，　　而觀曼拏囉。	001	Then in the jeweled pavilion, visualize the mandala.
['ZH_T18_0874_001:0315c06_3']	真言曰：	真言曰：	001	The mantra says:
['ZH_T18_0874_001:0315c08_5']	唵引　嚩日囉二合作羯囉二合　吽次應誦啟請：	唵引　嚩日囉二合作羯囉二合　吽次應誦啟請：	001	Oṃ vajra karma hūṃ. Next, one should recite the invitation:
['ZH_T18_0874_001:0315c09_13']	　　不改前印相，想白諸聖眾，　　降此曼拏囉。	　　不改前印相，想白諸聖眾，　　降此曼拏囉。	001	Without changing the previous mudrā, imagine inviting the holy assembly to descend into this maṇḍala.
['ZH_T18_0874_001:0315c10_5']	啟請真言曰：	啟請真言曰：	001	The mantra for inviting says:
['ZH_T18_0874_001:0315c15_5']	野便焰二合𩕳一　尾覲曩一合娑　作羯囉二合　悉第二　寫哆畝鼻嚩𠼝三　嚩日囉二合俱拏𠼝　係覩四　毘焰二合哆　毘焰二合摩五　娑覩二合　薩娜曩莫入聲六次結開門印：	野便焰二合𩕳一　尾覲曩一合娑　作羯囉二合　悉第二　寫哆畝鼻嚩𠼝三　嚩日囉二合俱拏𠼝　係覩四　毘焰二合哆　毘焰二合摩五　娑覩二合　薩娜曩莫入聲六次結開門印：	001	Yebhyaḥ sarvebhyo viśvakarmaṇe svāhā. Vajrakarmaṇe svāhā. Viśvakarmaṇe svāhā. Viśvakarmaṇe svāhā. Sadhu sanamokṣa. Next, form the mudrā for opening the gates:
['ZH_T18_0874_001:0315c16_5']	　　想開大檀門，二羽金剛拳！	　　想開大檀門，二羽金剛拳！	001	Imagine opening the great gate of generosity, with the two wings in vajra fists!
['ZH_T18_0874_001:0315c17_0']	進力竪側合，　　每門誦真言，	進力竪側合，　　每門誦真言，	001	The effort and power are erected and joined side by side, reciting the mantra for each gate,
['ZH_T18_0874_001:0315c18_0']	􈅼　　應「吽」而掣開，	􈅼　　應「吽」而掣開，	001	One should hūṃ and pull to open,
['ZH_T18_0874_001:0315c19_13']	從東而右轉，　　每方面向門。	從東而右轉，　　每方面向門。	001	Turning to the right from the east, facing the gate in each direction.
['ZH_T18_0874_001:0315c20_0']	若方所小狹，　　即於觀想中，	若方所小狹，　　即於觀想中，	001	If the space is small and narrow,
['ZH_T18_0874_001:0315c21_5']	運心如本教。	運心如本教。	001	One should visualize it as taught in the scriptures.
['ZH_T18_0874_001:0315c22_3']	真言曰：	真言曰：	001	The mantra states:🔽Oṃ vajra nāva ru | Udghaṭaya | Samāja | Parivartaya | Hūṃ
['ZH_T18_0874_001:0315c25_5']	唵引　嚩日囉二合娜嚩二合嚕一　嗢娜伽二合吒野二　三摩野三　鉢囉二合吠捨野四　吽五次結啟請印：	唵引　嚩日囉二合娜嚩二合嚕一　嗢娜伽二合吒野二　三摩野三　鉢囉二合吠捨野四　吽五次結啟請印：	001	Next, form the invitation mudrā:
['ZH_T18_0874_001:0315c25_13']	　　啟白諸世尊！	　　啟白諸世尊！	001	Inform the World-Honored Ones!
['ZH_T18_0874_001:0315c26_0']	二羽金剛縛，　　忍願應竪合，	二羽金剛縛，　　忍願應竪合，	001	The two wings form the vajra bond, with the middle and ring fingers erect and joined,
['ZH_T18_0874_001:0315c27_0']	進力屈如鉤，　　中後而不著，	進力屈如鉤，　　中後而不著，	001	The index and middle fingers bent like hooks, not touching in the middle.
['ZH_T18_0874_001:0315c28_13']	稱名而啟請，　　三唱此伽陀。	稱名而啟請，　　三唱此伽陀。	001	Invoking by name, chant this gāthā three times.
['ZH_T18_0874_001:0315c29_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0316a05_0']	次觀佛海會，　　諸聖普雲集，	次觀佛海會，　　諸聖普雲集，	001	Next, visualize the ocean assembly of Buddhas, the saints gathering like clouds,
['ZH_T18_0874_001:0316a06_13']	交臂作彈指，　　指聲遍法界。	交臂作彈指，　　指聲遍法界。	001	Snapping fingers in succession, the sound of the fingers pervades the Dharma realm.
['ZH_T18_0874_001:0316a07_3']	真言曰：	真言曰：	001	The mantra states:
['ZH_T18_0874_001:0316a09_0']	諸如來集會，　　皆在於虛空，	諸如來集會，　　皆在於虛空，	001	All Tathāgatas gather in the sky,
['ZH_T18_0874_001:0316a10_13']	誦百八名讚，　　禮曼拏聖眾！	誦百八名讚，　　禮曼拏聖眾！	001	Reciting the praises of one hundred and eight names, pay homage to the holy assembly of the maṇḍala!
['ZH_T18_0874_001:0316a11_5']	讚歎真言曰：	讚歎真言曰：	001	The praise mantra is:
['ZH_T18_0874_001:0316c17_5_0', 'ZH_T18_0874_001:0316c17_5_1']	嚩日囉二合🔽薩怛嚩二合一	嚩日囉二合 薩怛嚩二合一	001	Vajra🔽Satva
['ZH_T18_0874_001:0316c17_5_2']	摩賀薩怛嚩二合二	摩賀薩怛嚩二合二	001	Maha Satva
['ZH_T18_0874_001:0316c17_5_3']	嚩日囉二合	嚩日囉二合	001	Vajra
['ZH_T18_0874_001:0316c17_5_4']	薩嚩	薩嚩	001	Sarva
['ZH_T18_0874_001:0316c17_5_5']	怛他誐哆三	怛他誐哆三	001	Tathagata
['ZH_T18_0874_001:0316c17_5_6', 'ZH_T18_0874_001:0316c17_5_7']	三滿跢婆引㮈囉二合四🔽嚩日囉二合儞也二合五	三滿跢婆引㮈囉二合四 嚩日囉二合儞也二合五	001	Samaya🔽Vana🔽Vajra Nila
['ZH_T18_0874_001:0316c17_5_8']	嚩日囉二合播抳六	嚩日囉二合播抳六	001	Vajra Phat
['ZH_T18_0874_001:0316c17_5_9']	曩謨引	曩謨引	001	Namah
['ZH_T18_0874_001:0316c17_5_10', 'ZH_T18_0874_001:0316c17_5_11']	娑覩二合帝七嚩日囉二合囉惹一🔽素沒馱誐哩也三合二	娑覩二合帝七嚩日囉二合囉惹一 素沒馱誐哩也三合二	001	Sattvaya Vajra Raja
['ZH_T18_0874_001:0316c17_5_12']	嚩日囉二合俱上聲捨三	嚩日囉二合俱上聲捨三	001	Sumati Acala
['ZH_T18_0874_001:0316c17_5_13']	怛他引誐哆四	怛他引誐哆四	001	Vajra Kshanti🔽Tathagata
['ZH_T18_0874_001:0316c17_5_14', 'ZH_T18_0874_001:0316c17_5_15']	阿謨引佉囉惹五🔽嚩日囉二合儞也二合六	阿謨引佉囉惹五 嚩日囉二合儞也二合六	001	Amogha Raja🔽Vajra Nila
['ZH_T18_0874_001:0316c17_5_16']	嚩日囉二合迦囉沙二合七	嚩日囉二合迦囉沙二合七	001	Vajra Karasha
['ZH_T18_0874_001:0316c17_5_17']	曩謨引	曩謨引	001	Namah
['ZH_T18_0874_001:0316c17_5_18', 'ZH_T18_0874_001:0316c17_5_19']	娑覩二合帝八嚩日囉二合囉誐一🔽摩賀引燥企也二合二	娑覩二合帝八嚩日囉二合囉誐一 摩賀引燥企也二合二	001	Sattvaya Vajra Raksha🔽Maha Sukha
['ZH_T18_0874_001:0316c17_5_20', 'ZH_T18_0874_001:0316c17_5_21']	嚩日囉二合嚩拏🔽嚩三	嚩日囉二合嚩拏 嚩三	001	Vajra Vana
['ZH_T18_0874_001:0316c17_5_22']	商迦囉四	商迦囉四	001	Shang Karal
['ZH_T18_0874_001:0316c17_5_23']	摩囉迦摩五	摩囉迦摩五	001	Mora-gama-ma
['ZH_T18_0874_001:0316c17_5_24', 'ZH_T18_0874_001:0316c17_5_25', 'ZH_T18_0874_001:0316c17_5_26', 'ZH_T18_0874_001:0316c17_5_27', 'ZH_T18_0874_001:0316c17_5_28']	賀嚩日囉二合六🔽左播七🔽曩謨引🔽娑覩二合帝八嚩日囉二合娑引度一🔽素嚩日囉二合誐哩也二合二	賀嚩日囉二合六 左播七 曩謨引 娑覩二合帝八嚩日囉二合娑引度一 素嚩日囉二合誐哩也二合二	001	Maraka Maraka🔽Hava Hava
['ZH_T18_0874_001:0316c17_5_29']	嚩日囉二合覩瑟𪘨二合三	嚩日囉二合覩瑟𪘨二合三	001	Zha Zha
['ZH_T18_0874_001:0316c17_5_30', 'ZH_T18_0874_001:0316c17_5_31']	摩賀囉帝四🔽鉢囉二合謨引儞也二合囉惹五	摩賀囉帝四 鉢囉二合謨引儞也二合囉惹五	001	Namah
['ZH_T18_0874_001:0316c17_5_32']	嚩日囉二合儞也二合六	嚩日囉二合儞也二合六	001	Svaha🔽Namah
['ZH_T18_0874_001:0316c17_5_33']	嚩日囉二合賀囉沙二合七	嚩日囉二合賀囉沙二合七	001	Svaha
['ZH_T18_0874_001:0316c17_5_34', 'ZH_T18_0874_001:0316c17_5_35']	曩謨引🔽娑覩二合帝八嚩日囉二合囉怛曩二合一	曩謨引 娑覩二合帝八嚩日囉二合囉怛曩二合一	001	Namah🔽Svaha🔽Namah
['ZH_T18_0874_001:0316c17_5_36', 'ZH_T18_0874_001:0316c17_5_37']	素嚩日囉二合囉他二合二🔽嚩日囉二合迦捨三	素嚩日囉二合囉他二合二 嚩日囉二合迦捨三	001	Svaha
['ZH_T18_0874_001:0316c17_5_38', 'ZH_T18_0874_001:0316c17_5_39', 'ZH_T18_0874_001:0316c17_5_40']	摩賀引摩抳四🔽阿迦捨誐婆五🔽嚩日囉二合茶也二合六	摩賀引摩抳四 阿迦捨誐婆五 嚩日囉二合茶也二合六	001	Namah
['ZH_T18_0874_001:0316c17_5_41', 'ZH_T18_0874_001:0316c17_5_42']	嚩日囉二合誐婆七🔽曩謨引	嚩日囉二合誐婆七🔽曩謨引	001	Svaha
['ZH_T18_0874_001:0316c17_5_43']	娑覩二合帝八嚩日囉二合帝惹一	娑覩二合帝八嚩日囉二合帝惹一	001	Sodhe! Vajre!
['ZH_T18_0874_001:0316c17_5_44', 'ZH_T18_0874_001:0316c17_5_45', 'ZH_T18_0874_001:0316c17_5_46']	摩賀引入嚩二合攞二🔽嚩日囉二合素哩也二合三🔽𠰒曩鉢囉二合婆四	摩賀引入嚩二合攞二 嚩日囉二合素哩也二合三 𠰒曩鉢囉二合婆四	001	Mahāvajra!🔽Vajrasūrya!🔽Vajrarāṣṭra!
['ZH_T18_0874_001:0316c17_5_47']	嚩日囉二合囉濕弭二合五	嚩日囉二合囉濕弭二合五	001	Vajrarāṣṭrapāla!
['ZH_T18_0874_001:0316c17_5_48']	摩賀帝惹六	摩賀帝惹六	001	Mahāvajra!
['ZH_T18_0874_001:0316c17_5_49']	嚩日囉二合鉢囉二合婆七	嚩日囉二合鉢囉二合婆七	001	Vajraprabha!
['ZH_T18_0874_001:0316c17_5_50', 'ZH_T18_0874_001:0316c17_5_51', 'ZH_T18_0874_001:0316c17_5_52']	曩謨引🔽娑覩二合帝八嚩日囉二合計覩一🔽素薩怛嚩二合囉他二合二	曩謨引 娑覩二合帝八嚩日囉二合計覩一 素薩怛嚩二合囉他二合二	001	Namo!🔽Sodhe! Vajraketu!🔽Sarvatathāgatā!
['ZH_T18_0874_001:0316c17_5_53']	嚩日囉特嚩二合惹三	嚩日囉特嚩二合惹三	001	Vajraketu!🔽Sutejas!
['ZH_T18_0874_001:0316c17_5_54', 'ZH_T18_0874_001:0316c17_5_55']	素妬灑迦四🔽囉怛曩二合計覩五	素妬灑迦四 囉怛曩二合計覩五	001	Ratnaketu!
['ZH_T18_0874_001:0316c17_5_56']	摩賀嚩日囉二合六	摩賀嚩日囉二合六	001	Mahāvajra!
['ZH_T18_0874_001:0316c17_5_57']	嚩日囉二合拽瑟𪘨二合七	嚩日囉二合拽瑟𪘨二合七	001	Vajraviśva!
['ZH_T18_0874_001:0316c17_5_58']	曩謨引	曩謨引	001	Namo!
['ZH_T18_0874_001:0316c17_5_59']	娑覩二合帝八嚩日囉二合賀娑一	娑覩二合帝八嚩日囉二合賀娑一	001	Sodhe! Vajrahas!
['ZH_T18_0874_001:0316c17_5_60', 'ZH_T18_0874_001:0316c17_5_61']	摩賀賀娑二🔽嚩日囉二合悉弭哆三	摩賀賀娑二 嚩日囉二合悉弭哆三	001	Mahāhas!🔽Vajrasmitā!
['ZH_T18_0874_001:0316c17_5_62']	摩賀引納部二合哆	摩賀引納部二合哆	001	Mahānāḍa!
['ZH_T18_0874_001:0316c17_5_63']	必哩二合底四	必哩二合底四	001	Piritti
['ZH_T18_0874_001:0316c17_5_64', 'ZH_T18_0874_001:0316c17_5_65']	鉢囉二合謨引儞也二合囉惹五🔽嚩日囉二合儞也二合六	鉢囉二合謨引儞也二合囉惹五 嚩日囉二合儞也二合六	001	Paramoginyaraja🔽Vajri
['ZH_T18_0874_001:0316c17_5_66']	嚩日囉二合畢哩二合帝七	嚩日囉二合畢哩二合帝七	001	Vajripati
['ZH_T18_0874_001:0316c17_5_67', 'ZH_T18_0874_001:0316c17_5_68']	曩謨引🔽娑覩二合帝八嚩日囉二合達囉磨二合一	曩謨引 娑覩二合帝八嚩日囉二合達囉磨二合一	001	Namo
['ZH_T18_0874_001:0316c17_5_69']	素薩怛嚩二合囉他二合二	素薩怛嚩二合囉他二合二	001	Sattvatirya
['ZH_T18_0874_001:0316c17_5_70', 'ZH_T18_0874_001:0316c17_5_71', 'ZH_T18_0874_001:0316c17_5_72']	嚩日囉二合鉢捺摩二合三🔽素戍達迦四🔽路計濕嚩二合囉五	嚩日囉二合鉢捺摩二合三 素戍達迦四 路計濕嚩二合囉五	001	Vajradharma🔽Vajrapāṇi
