segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_013:0634c06_5']	此釋違其教理。	此釋違其教理。	013	This explanation contradicts both the teachings and principles.
['ZH_T41_1822_013:0634c06_10']	復無文證。	復無文證。	013	Moreover, there is no textual evidence.
['ZH_T41_1822_013:0634c06_15']	言違教者。	言違教者。	013	As for contradicting the teachings,
['ZH_T41_1822_013:0634c07_6']	如前所引正理論文。	如前所引正理論文。	013	it is as the text of the Abhidharma-nyāy bumi previously cited.
['ZH_T41_1822_013:0634c07_11']	言違理者。	言違理者。	013	As for contradicting principles,
['ZH_T41_1822_013:0634c08_1']	准俱舍師釋剎那。	准俱舍師釋剎那。	013	according to the explanation of the Kosa masters on a moment,
['ZH_T41_1822_013:0634c08_15']	云如有動物度一極微名一剎那。	云如有動物度一極微名一剎那。	013	it says, If a moving object passes through one atom, it is called one moment.
['ZH_T41_1822_013:0634c09_1']	准此。	准此。	013	According to this,
['ZH_T41_1822_013:0634c09_12']	日輪一日一夜周四天下。	日輪一日一夜周四天下。	013	the sun wheel in one day and night goes around the four continents,
['ZH_T41_1822_013:0634c10_2']	所度極微數無邊故。	所度極微數無邊故。	013	and the number of atoms it passes through is boundless,
['ZH_T41_1822_013:0634c10_11']	即是剎那不可勝數。	即是剎那不可勝數。	013	so the moments are innumerable and cannot be surpassed.
['ZH_T41_1822_013:0634c11_2']	若依日夜三十須臾。	若依日夜三十須臾。	013	If according to one day and night there are thirty periods,
['ZH_T41_1822_013:0634c11_12']	剎那有六百四十餘萬。	剎那有六百四十餘萬。	013	there are more than six million four hundred thousand moments.
['ZH_T41_1822_013:0634c11_17']	以日計月。	以日計月。	013	Calculating days by months,
['ZH_T41_1822_013:0634c12_3']	以月計年。	以月計年。	013	months by years,
['ZH_T41_1822_013:0634c12_8']	以年計劫。	以年計劫。	013	and years by eons,
['ZH_T41_1822_013:0634c12_17']	剎那剎那無量無邊。	剎那剎那無量無邊。	013	the moments are immeasurable and boundless.
['ZH_T41_1822_013:0634c13_9']	一一剎那有七具四大。	一一剎那有七具四大。	013	In each moment there are seven sets of four primary elements,
['ZH_T41_1822_013:0634c13_18']	一一大種復有七微。	一一大種復有七微。	013	and each primary element has seven atoms.
['ZH_T41_1822_013:0634c14_11']	即是於一剎那有二十八微。	即是於一剎那有二十八微。	013	It means that in one moment there are twenty-eight subtle [particles].
['ZH_T41_1822_013:0634c15_1']	計其根色虛疎。	計其根色虛疎。	013	Calculating the emptiness and sparseness of the sense faculties and form,
['ZH_T41_1822_013:0634c15_17']	尚不得容造一日一夜無表四大極微。	尚不得容造一日一夜無表四大極微。	013	One cannot even accommodate the four great elements and atoms of the non-manifest [karma] created in one day and night.
['ZH_T41_1822_013:0634c16_15']	如何得容百年八萬歲等　無文證者。	如何得容百年八萬歲等　無文證者。	013	How could it accommodate a hundred years or eighty thousand years? As for the lack of textual evidence,
['ZH_T41_1822_013:0634c17_8']	凡所立義須引教．理。	凡所立義須引教．理。	013	Any established doctrine must cite teachings and principles.
['ZH_T41_1822_013:0634c17_14']	既違教無文。	既違教無文。	013	Since it contradicts the teachings without textual basis,
['ZH_T41_1822_013:0634c18_10']	何成釋義　雖釋此義三解不同。	何成釋義　雖釋此義三解不同。	013	How can it be considered an explanation of the meaning? Although this meaning is explained in three different ways,
['ZH_T41_1822_013:0634c19_8']	不評是非何殊不解　今詳教理。	不評是非何殊不解　今詳教理。	013	Without evaluating right and wrong, how is it different from not understanding? Now, examining the teachings and principles,
['ZH_T41_1822_013:0634c19_14']	造初念無表。	造初念無表。	013	The creation of the initial moment of non-manifest [karma]
['ZH_T41_1822_013:0634c20_6']	與後念無表同一大造。	與後念無表同一大造。	013	Is the same as the four great elements that create the subsequent moments of non-manifest [karma].
['ZH_T41_1822_013:0634c20_11']	理教分明。	理教分明。	013	The principles and teachings are clear.
['ZH_T41_1822_013:0634c20_16']	不可違拒。	不可違拒。	013	One cannot go against them.
['ZH_T41_1822_013:0634c21_2']	如前所述。	如前所述。	013	As described above,
['ZH_T41_1822_013:0634c21_13']	此論以轉因聲同造因也。	此論以轉因聲同造因也。	013	This treatise takes the causal sound of transformation as the same as the causal sound of creation.
['ZH_T41_1822_013:0634c21_18']	轉之言起。	轉之言起。	013	The word transformation means arising.
['ZH_T41_1822_013:0634c22_13']	此色因過去能造大起故是轉因。	此色因過去能造大起故是轉因。	013	Because this form arises from the past ability to create the four great elements, it is a causal sound of transformation.
['ZH_T41_1822_013:0634c23_2']	依現身大種故。	依現身大種故。	013	Because it relies on the four great elements of the present body,
['ZH_T41_1822_013:0634c23_8']	故是隨轉因。	故是隨轉因。	013	It is therefore a causal sound of transformation.
['ZH_T41_1822_013:0634c23_17']	如輪轉時因手而轉。	如輪轉時因手而轉。	013	Just as when a wheel is turning, it turns because of the hand.
['ZH_T41_1822_013:0634c24_13']	亦依地轉　婆沙一百三十三云。	亦依地轉　婆沙一百三十三云。	013	It also transforms based on the earth element. The Abhidharma-mahāvibhāṣā-śāstra, fascicle 133, says:
['ZH_T41_1822_013:0634c25_7']	有色現在非現在大種所造。	有色現在非現在大種所造。	013	There is form that is present but not constructed by present primary elements.
['ZH_T41_1822_013:0634c26_5']	謂現在大種若色現在過去大種所造。	謂現在大種若色現在過去大種所造。	013	This refers to present primary elements, or form that is constructed by past primary elements in the present.
['ZH_T41_1822_013:0634c26_10']	此復云何。	此復云何。	013	What is this?
['ZH_T41_1822_013:0634c27_6']	謂現在表所起無表過去大種所造。	謂現在表所起無表過去大種所造。	013	It refers to the non-manifest action that arises from present manifest action, which is constructed by past primary elements.
['ZH_T41_1822_013:0634c27_12']	所以如前說。	所以如前說。	013	The reason is as explained above.
['ZH_T41_1822_013:0634c28_7']	問此無表色亦有現在所依大種。	問此無表色亦有現在所依大種。	013	Question: This non-manifest form also has present primary elements as its support.
['ZH_T41_1822_013:0634c29_4']	何故不說耶答彼是轉依非造依故。	何故不說耶答彼是轉依非造依故。	013	Why is it not mentioned? Answer: Because they are the transforming support, not the constructed support.
['ZH_T41_1822_013:0634c29_13']	此無表色有二種依。	此無表色有二種依。	013	This non-manifest form has two kinds of supports.
['ZH_T41_1822_013:0634c29_18']	一是轉依。	一是轉依。	013	One is the transforming support.
['ZH_T41_1822_013:0635a01_10']	謂現在大種由彼力轉故。	謂現在大種由彼力轉故。	013	This refers to present primary elements, because it transforms due to their power.
['ZH_T41_1822_013:0635a01_15']	二是造依。	二是造依。	013	The other is the constructed support.
['ZH_T41_1822_013:0635a02_7']	謂過去大種由彼力造故。	謂過去大種由彼力造故。	013	This refers to past primary elements, because it is constructed due to their power.
['ZH_T41_1822_013:0635a03_1']	此中但說造依不說轉依。	此中但說造依不說轉依。	013	Here only the constructed support is mentioned, not the transforming support.
['ZH_T41_1822_013:0635a03_10']	是故不說能造五因。	是故不說能造五因。	013	Therefore the five causes that construct it are not mentioned.
['ZH_T41_1822_013:0635a03_17']	皆過去故解云。	皆過去故解云。	013	All of them are past. The commentary says:
['ZH_T41_1822_013:0635a04_2']	婆沙與此論及正理。	婆沙與此論及正理。	013	The Abhidharma-mahāvibhāṣā-śāstra, this treatise, and the Nyāyānusāra
['ZH_T41_1822_013:0635a04_11']	名雖少異其義同也。	名雖少異其義同也。	013	Although the names are slightly different, their meanings are the same.
['ZH_T41_1822_013:0635a05_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635a05_13']	何地身．語業何地大所造。	何地身．語業何地大所造。	013	What level's bodily and verbal actions are created by the great elements of what level?
['ZH_T41_1822_013:0635a05_18']	自此已下。	自此已下。	013	From here on,
['ZH_T41_1822_013:0635a06_7']	第三約地明造同．異。	第三約地明造同．異。	013	the third is about clarifying the similarities and differences in creation based on the levels.
['ZH_T41_1822_013:0635a06_15']	論曰至大種所造。	論曰至大種所造。	013	The treatise says: up to the great elements that are created.
['ZH_T41_1822_013:0635a07_7']	此釋有漏自地依也。	此釋有漏自地依也。	013	This explains the reliance on one's own level for the contaminated [aggregates].
['ZH_T41_1822_013:0635a07_16']	有漏之色繫自地故。	有漏之色繫自地故。	013	Because contaminated form is bound to one's own level,
['ZH_T41_1822_013:0635a08_7']	還用自地大種所造。	還用自地大種所造。	013	it still uses the great elements of one's own level to create it.
['ZH_T41_1822_013:0635a08_16']	亦由自地有大種故。	亦由自地有大種故。	013	It is also because there are great elements of one's own level,🔽so it does not use the great elements of other levels to create it.
['ZH_T41_1822_013:0635a10_2']	不用他地大種所造　問身在下地起上定時。	不用他地大種所造　問身在下地起上定時。	013	When the body is in a lower level and one gives rise to a concentration of a higher level,
['ZH_T41_1822_013:0635a10_12']	用下地身中上地大造。	用下地身中上地大造。	013	one uses the great elements of a higher level to create the body of a lower level.🔽Where are the four great elements of the many forms of a higher level?
['ZH_T41_1822_013:0635a11_17']	上地多色其四大種為在何處　答婆沙一百三十四云。	上地多色其四大種為在何處　答婆沙一百三十四云。	013	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_013:0635a12_13']	問若生欲界色界大種現在前時。	問若生欲界色界大種現在前時。	013	Question: When the great elements of the form realm appear in the desire realm,🔽where do they appear?
['ZH_T41_1822_013:0635a14_12']	何處現前　有說眉間　有說鼻端　有說心邊　有說臍邊　有說足指　有作是說。	何處現前　有說眉間　有說鼻端　有說心邊　有說臍邊　有說足指　有作是說。	013	Some say between the eyebrows, some say at the tip of the nose, some say near the heart, some say near the navel, some say at the toes, and some say:
['ZH_T41_1822_013:0635a15_12']	隨先加行安心處所是處現前　有餘師說。	隨先加行安心處所是處現前　有餘師說。	013	Other masters say:
['ZH_T41_1822_013:0635a15_18']	欲界大種麁。	欲界大種麁。	013	The great elements of the desire realm are coarse.
['ZH_T41_1822_013:0635a16_5']	色界大種細。	色界大種細。	013	The great elements of the form realm are subtle.
['ZH_T41_1822_013:0635a16_14']	細入麁隙如油入沙。	細入麁隙如油入沙。	013	The subtle enters the coarse interstices, like oil entering sand.
['ZH_T41_1822_013:0635a17_6']	然根本靜慮現在前時。	然根本靜慮現在前時。	013	However, when the fundamental meditative absorption becomes manifest,
['ZH_T41_1822_013:0635a18_5']	色界大種遍身內起若近分定現在前時。	色界大種遍身內起若近分定現在前時。	013	the great elements of the form realm arise throughout the body. If the preliminary concentration becomes manifest,
['ZH_T41_1822_013:0635a18_17']	色界大種唯心邊起　有說。	色界大種唯心邊起　有說。	013	the great elements of the form realm only arise around the mind.🔽Some say:
['ZH_T41_1822_013:0635a19_13']	近分定現在前色界大種亦遍身起。	近分定現在前色界大種亦遍身起。	013	When the preliminary concentration becomes manifest, the great elements of the form realm also arise throughout the body.
['ZH_T41_1822_013:0635a20_5']	然長養身不如根本。	然長養身不如根本。	013	However, they do not nourish the body as well as the fundamental absorption.
['ZH_T41_1822_013:0635a20_14', 'ZH_T41_1822_013:0635a21_6']	如有二人俱詣池浴。🔽一在池側掬水浴身。	如有二人俱詣池浴。 一在池側掬水浴身。	013	It is like two people going together to a pool to bathe.🔽One scoops up water beside the pool and bathes the body.
['ZH_T41_1822_013:0635a21_15']	一入池中浸身而洗。	一入池中浸身而洗。	013	One immerses the body in the pool and washes.
['ZH_T41_1822_013:0635a22_7']	二人用水雖俱遍身。	二人用水雖俱遍身。	013	Although the two people use water and it pervades the body,🔽the one who enters the pool nourishes the body better.
['ZH_T41_1822_013:0635a23_5']	然長養身入池者勝　後解為勝。	然長養身入池者勝　後解為勝。	013	The latter explanation is superior.
['ZH_T41_1822_013:0635a23_14']	隨定勝劣皆遍身故。	隨定勝劣皆遍身故。	013	Because it pervades the body according to the superiority of the meditative absorption.
['ZH_T41_1822_013:0635a23_16']	論。	論。	013	The treatise states:
['ZH_T41_1822_013:0635a24_9']	若身．語業至無漏生故。	若身．語業至無漏生故。	013	If bodily and verbal actions are born from the formless realm, they are not form, because they are born from the formless realm.
['ZH_T41_1822_013:0635a24_18']	此釋無漏隨生處也。	此釋無漏隨生處也。	013	This explains that the uncontaminated [form] arises in accordance with the place of birth.
['ZH_T41_1822_013:0635a25_8']	若無漏者依五地身。	若無漏者依五地身。	013	If it is uncontaminated, it relies on the body of the five stages.
['ZH_T41_1822_013:0635a25_17']	隨生此地應起現前。	隨生此地應起現前。	013	In accordance with the stage of birth, it should be manifested.🔽It is created by the four great elements of this stage.
['ZH_T41_1822_013:0635a27_1']	即用此地四大所造　以無漏法不繫界故。	即用此地四大所造　以無漏法不繫界故。	013	Because uncontaminated dharmas are not bound to the realms,
['ZH_T41_1822_013:0635a27_10']	所以不用同地大造。	所以不用同地大造。	013	Therefore, it does not use the great elements of the same stage to create.
['ZH_T41_1822_013:0635a28_1']	必無大種是無漏故。	必無大種是無漏故。	013	It is definitely impossible for the great elements to be uncontaminated.🔽There is no uncontaminated form created by uncontaminated great elements.
['ZH_T41_1822_013:0635a29_2']	無無漏大造無漏色　由所依力無漏生故。	無無漏大造無漏色　由所依力無漏生故。	013	Because the uncontaminated arises due to the power of the support.
['ZH_T41_1822_013:0635a29_12']	即用彼隨身四大所造。	即用彼隨身四大所造。	013	It uses the four great elements that accompany the body to create.
['ZH_T41_1822_013:0635b01_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635b01_10']	此表無表其類是何。	此表無表其類是何。	013	What kind is this indication and non-indication?
['ZH_T41_1822_013:0635b01_15']	已下兩頌。	已下兩頌。	013	The two verses below.
['ZH_T41_1822_013:0635b02_5']	大文第三明執受類別。	大文第三明執受類別。	013	The third major section clarifies the different kinds of grasping and being grasped.
['ZH_T41_1822_013:0635b02_13']	論曰至無變礙故。	論曰至無變礙故。	013	The treatise says: up to because it is without obstruction.
['ZH_T41_1822_013:0635b03_6']	此釋無表非執受也。	此釋無表非執受也。	013	This explains that non-indication is not grasped.
['ZH_T41_1822_013:0635b03_8']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635b04_3']	亦等流性至謂同類因生。	亦等流性至謂同類因生。	013	It is also the nature of outflow, born from the cause of the same kind.
['ZH_T41_1822_013:0635b04_13']	釋無表五類也　亦言。	釋無表五類也　亦言。	013	It explains the five kinds of non-indication. The word also shows
['ZH_T41_1822_013:0635b05_2']	顯彼兼有剎那。	顯彼兼有剎那。	013	That it also has the momentary.
['ZH_T41_1822_013:0635b05_15']	即是若法智忍俱時道共戒也。	即是若法智忍俱時道共戒也。	013	That is, the precepts of the path that accompany the knowledge and endurance of the truths.
['ZH_T41_1822_013:0635b06_7']	唯善．不善故非異熟生。	唯善．不善故非異熟生。	013	Because they are only wholesome and unwholesome, they are not born of retribution.
['ZH_T41_1822_013:0635b06_17']	無極微集故非所長養。	無極微集故非所長養。	013	Because there are no agglomerations of atoms, they are not nourished.
['ZH_T41_1822_013:0635b07_9']	同類因生故有等流性。	同類因生故有等流性。	013	Because they are born from homogeneous causes, they have the nature of outflow.
['ZH_T41_1822_013:0635b08_1']	與苦忍俱故故亦剎那。	與苦忍俱故故亦剎那。	013	Because they are accompanied by the acceptance of suffering, they are also momentary.
['ZH_T41_1822_013:0635b08_11']	是有為法故故非實事。	是有為法故故非實事。	013	Because they are conditioned dharmas, they are not real entities.
['ZH_T41_1822_013:0635b08_13']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635b09_5']	此唯有情依內起故。	此唯有情依內起故。	013	This [form] arises internally based on sentient beings.
['ZH_T41_1822_013:0635b09_14']	釋無表業是有情也。	釋無表業是有情也。	013	The explanation is that non-manifest action is sentient.
['ZH_T41_1822_013:0635b09_16']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635b10_9']	於中欲界至大種所造。	於中欲界至大種所造。	013	In the desire realm, it is derived from the four great elements.
['ZH_T41_1822_013:0635b11_5']	明散無表所依大種唯是等流性。	明散無表所依大種唯是等流性。	013	It clarifies that the support of scattered non-manifest action is only the nature of outflow.
['ZH_T41_1822_013:0635b11_11']	同類因生故。	同類因生故。	013	Because it is born from homogeneous causes.
['ZH_T41_1822_013:0635b11_16']	非所長養。	非所長養。	013	It is not nourished.
['ZH_T41_1822_013:0635b12_14']	因等起心不能長養能生無表諸大種故。	因等起心不能長養能生無表諸大種故。	013	Because the mind that gives rise to the cause cannot nourish the great elements that give rise to the non-manifest action.
['ZH_T41_1822_013:0635b13_9']	非是異熟因所生故非異熟。	非是異熟因所生故非異熟。	013	It is not retribution because it is not born from the cause of retribution.
['ZH_T41_1822_013:0635b13_17']	非無漏故非剎那。	非無漏故非剎那。	013	It is not momentary because it is not pure.
['ZH_T41_1822_013:0635b14_17']	是有為故非實事　問此大種是誰等流果。	是有為故非實事　問此大種是誰等流果。	013	Because it is conditioned, it is not a real entity. The question is: Whose outflow fruit are these great elements?
['ZH_T41_1822_013:0635b15_4']	正理論云。	正理論云。	013	The Nyāyānusāra śāstra says:
['ZH_T41_1822_013:0635b15_9']	如是說者。	如是說者。	013	According to this explanation,
['ZH_T41_1822_013:0635b17_4']	從無始來定有能造無對造色已滅大種為同類因能生今時等流大種。	從無始來定有能造無對造色已滅大種為同類因能生今時等流大種。	013	From beginningless time, there has definitely been able to create unimpeded derivative form. The already extinguished primary elements are the homogeneous cause that can give rise to the primary elements that are the outflow of the present time. The primary elements that create the informative form should also be the outflow effect of the primary elements of the same kind from beginningless time, not from different kinds.
['ZH_T41_1822_013:0635b19_6']	造有表業大種亦應是無始來同類大種之等流果非從異類　又云　何緣定心所生無表。	造有表業大種亦應是無始來同類大種之等流果非從異類　又云　何緣定心所生無表。	013	It is also said: Why is it that the non-informative form that arises from the concentrated mind
['ZH_T41_1822_013:0635b19_15']	是無別異大種所生。	是無別異大種所生。	013	is not produced by different primary elements?
['ZH_T41_1822_013:0635b21_14']	散無表生依別異大　定生無表七支相望展轉力生同一果故唯從一具四大種生。	散無表生依別異大　定生無表七支相望展轉力生同一果故唯從一具四大種生。	013	The non-informative form produced by distraction arises based on different primary elements. The seven branches of the non-informative form produced by concentration are mutually powerful in giving rise to the same effect, and therefore it only arises from one set of the four primary elements.
['ZH_T41_1822_013:0635b23_4']	散此相違故依異大　問如不殺戒對多有情各一不殺。	散此相違故依異大　問如不殺戒對多有情各一不殺。	013	This is different from the scattered [non-informative form], and therefore it relies on different primary elements. It is asked: As for the precept of not killing, it is directed towards many sentient beings, each with a non-killing [action].
['ZH_T41_1822_013:0635b23_9']	為同四大。	為同四大。	013	Are the primary elements the same?
['ZH_T41_1822_013:0635b24_2']	為別四大　答同一大種。	為別四大　答同一大種。	013	Or are the primary elements different? It is answered: The primary elements are the same.
['ZH_T41_1822_013:0635b24_7']	正理論云。	正理論云。	013	The Nyāyānusāra śāstra says:
['ZH_T41_1822_013:0635b25_6']	雖對別異有情相續發多無貪所生無表。	雖對別異有情相續發多無貪所生無表。	013	Although it is directed towards the different continuums of sentient beings and produces much non-greed,
['ZH_T41_1822_013:0635b26_8']	而但一具大種為因以所生果類無別故　疑曰。	而但一具大種為因以所生果類無別故　疑曰。	013	it only takes one set of primary elements as its cause, because the produced effect is of the same kind. It is doubted:
['ZH_T41_1822_013:0635b27_3']	此多無貪所生無表非是一果。	此多無貪所生無表非是一果。	013	This multiple non-manifest karma born from non-greed is not a single effect.
['ZH_T41_1822_013:0635b27_10']	如何用同大造。	如何用同大造。	013	How can it have the same great elements?
['ZH_T41_1822_013:0635b27_12']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635b28_5']	定生無表至無差別故。	定生無表至無差別故。	013	The non-manifest karma born from concentration has no distinction in great elements.
['ZH_T41_1822_013:0635b28_12']	此釋二種定生。	此釋二種定生。	013	This explains the two kinds of non-manifest karma born from concentration.
['ZH_T41_1822_013:0635b29_7']	竝唯依定心所長養大種所生。	竝唯依定心所長養大種所生。	013	Both are only born from the great elements nourished by the concentrated mind.
['ZH_T41_1822_013:0635c01_15']	以定心俱必有殊勝長養大種能作生因造定心俱所有無表。	以定心俱必有殊勝長養大種能作生因造定心俱所有無表。	013	Because the great elements nourished by the concentrated mind must have superior nourishing great elements that can act as the causal condition for producing the non-manifest karma concomitant with the concentrated mind.
['ZH_T41_1822_013:0635c02_7']	所以定俱無執受者。	所以定俱無執受者。	013	The reason why the concentrated mind is not grasped is
['ZH_T41_1822_013:0635c02_11']	正理云。	正理云。	013	The correct principle says:
['ZH_T41_1822_013:0635c03_14']	定心果故必無愛心執此大種以為現在內自體故。	定心果故必無愛心執此大種以為現在內自體故。	013	Because it is the effect of the concentrated mind, there is definitely no greedy mind that grasps these great elements as the present inner self.
['ZH_T41_1822_013:0635c04_14']	又此大種無有其餘執受相故名無執受。	又此大種無有其餘執受相故名無執受。	013	Moreover, these great elements have no other characteristics of being grasped, so they are called ungrasped.
['ZH_T41_1822_013:0635c05_1']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635c05_11']	應知有表至散無表同。	應知有表至散無表同。	013	It should be known that manifest karma, up to the scattered non-manifest karma is the same.
['ZH_T41_1822_013:0635c05_18']	第二釋表業也。	第二釋表業也。	013	The second explanation of manifest karma.
['ZH_T41_1822_013:0635c06_8']	若屬身者是其身業。	若屬身者是其身業。	013	If it belongs to the body, it is bodily karma.
['ZH_T41_1822_013:0635c06_17']	不屬身者是其語業。	不屬身者是其語業。	013	If it does not belong to the body, it is verbal karma.
['ZH_T41_1822_013:0635c07_10']	身業與身合故有執受也。	身業與身合故有執受也。	013	Bodily karma is combined with the body, so it is grasped.
['ZH_T41_1822_013:0635c08_1']	語業是聲故無執受。	語業是聲故無執受。	013	Because verbal action is sound, it is not grasped.
['ZH_T41_1822_013:0635c08_6']	既是業性。	既是業性。	013	Since it is the nature of action,
['ZH_T41_1822_013:0635c08_11']	已表是情。	已表是情。	013	it has already expressed that it is sentient.
['ZH_T41_1822_013:0635c09_1']	無有非情是業性故。	無有非情是業性故。	013	There is no insentient thing that is the nature of action.
['ZH_T41_1822_013:0635c09_10']	化人語等既無有得。	化人語等既無有得。	013	Since the speech of a magically created person and so on has no attainment,
['ZH_T41_1822_013:0635c09_15']	故知非業。	故知非業。	013	it is known that it is not action.
['ZH_T41_1822_013:0635c10_1']	品類足云。	品類足云。	013	The *Prakaraṇagrantha says:
['ZH_T41_1822_013:0635c10_10']	諸表業是無執受者。	諸表業是無執受者。	013	All manifest actions are ungrasped.
['ZH_T41_1822_013:0635c10_18']	多有是傳家錯耳。	多有是傳家錯耳。	013	This is probably a mistake in the transmission of the text.
['ZH_T41_1822_013:0635c11_4']	若不爾者。	若不爾者。	013	If it were not so,
['ZH_T41_1822_013:0635c12_9']	婆沙及諸論等即應合會釋也　餘義此與散無表同。	婆沙及諸論等即應合會釋也　餘義此與散無表同。	013	the *Abhidharma-mahāvibhāṣā and other treatises would have to be interpreted together. The other meanings are the same as those of the scattered manifest actions.
['ZH_T41_1822_013:0635c12_14']	謂有情數。	謂有情數。	013	That is to say, they are sentient beings,
['ZH_T41_1822_013:0635c13_9']	及依等流．有受．別異四大種起。	及依等流．有受．別異四大種起。	013	and arise based on the four elements of the same kind, with grasping, and with distinctions.
['ZH_T41_1822_013:0635c13_11']	論。	論。	013	Treatise:
['ZH_T41_1822_013:0635c14_3']	表業生時至為不爾耶。	表業生時至為不爾耶。	013	When manifest action arises, is it so or not?
['ZH_T41_1822_013:0635c14_12']	自此已下問答分別。	自此已下問答分別。	013	From here on is the question and answer discrimination.
['ZH_T41_1822_013:0635c14_17']	此即問也。	此即問也。	013	This is the question.
['ZH_T41_1822_013:0635c15_1']	論。	論。	013	Treatise:
['ZH_T41_1822_013:0635c15_6']	若爾何失。	若爾何失。	013	If so, what is the error?
['ZH_T41_1822_013:0635c15_11']	兩關反問。	兩關反問。	013	Two questions are asked in reverse.
['ZH_T41_1822_013:0635c15_16']	各有何失。	各有何失。	013	What error is there in each?
['ZH_T41_1822_013:0635c16_1', 'ZH_T41_1822_013:0635c16_11']	論。🔽若破壞者至二形量成。	論。 若破壞者至二形量成。	013	Treatise:🔽If it is destroyed, the two shapes and sizes are established.
['ZH_T41_1822_013:0635c16_16']	兩關出過。	兩關出過。	013	Two questions are asked about the errors.
['ZH_T41_1822_013:0635c17_3']	如文可了。	如文可了。	013	As the text can be understood.
['ZH_T41_1822_013:0635c17_5']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635c17_15']	有別新生至不破本身。	有別新生至不破本身。	013	There is a new birth of separate [entities], but it does not destroy the original body.
['ZH_T41_1822_013:0635c18_5']	此釋兩關難也。	此釋兩關難也。	013	This explains the two difficult points.
['ZH_T41_1822_013:0635c18_7']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635c19_2']	若爾隨依至如何遍生表。	若爾隨依至如何遍生表。	013	If so, following the basis, how does it give rise to the all-pervading expression?
['ZH_T41_1822_013:0635c19_7']	此重難也。	此重難也。	013	This is a further difficulty.
['ZH_T41_1822_013:0635c19_9']	論。	論。	013	The treatise says:
['ZH_T41_1822_013:0635c19_18']	身有孔隙故得相容。	身有孔隙故得相容。	013	Because the body has pores, they can accommodate each other.
['ZH_T41_1822_013:0635c20_2']	答也。	答也。	013	This is the answer.
['ZH_T41_1822_013:0635c20_12']	婆沙．正理更有一釋。	婆沙．正理更有一釋。	013	The Abhidharma-mahāvibhāṣā-śāstra and the Abhidharma-nyāyânusāra-śāstra have another explanation.
['ZH_T41_1822_013:0635c21_12']	謂如染支體薄故不增　婆沙一百三十四云。	謂如染支體薄故不增　婆沙一百三十四云。	013	It says that because the substance of the defiled [body] is thin, it does not increase. The Abhidharma-mahāvibhāṣā-śāstra, fascicle 134, says:
['ZH_T41_1822_013:0635c22_4']	問欲界身中先有間隙。	問欲界身中先有間隙。	013	Question: Are there originally gaps in the body of the desire realm?
['ZH_T41_1822_013:0635c22_13']	色界大種來入中耶。	色界大種來入中耶。	013	Do the great elements of the form realm come and enter them?
['ZH_T41_1822_013:0635c22_17']	答不爾。	答不爾。	013	Answer: It is not so.
['ZH_T41_1822_013:0635c23_8']	未來欲界身自有二種。	未來欲界身自有二種。	013	The future body of the desire realm itself has two kinds.
['ZH_T41_1822_013:0635c23_15']	一唯欲界大種。	一唯欲界大種。	013	One is only the great elements of the desire realm.
['ZH_T41_1822_013:0635c24_3']	二色界大種雜。	二色界大種雜。	013	The other is mixed with the great elements of the form realm.
['ZH_T41_1822_013:0635c24_12']	若時遇入色界定緣。	若時遇入色界定緣。	013	When encountering the conditions for entering the concentration of the form realm,
['ZH_T41_1822_013:0635c25_2']	彼唯欲界者便滅。	彼唯欲界者便滅。	013	the one that is only of the desire realm ceases.
['ZH_T41_1822_013:0635c25_9']	色界雜者便生。	色界雜者便生。	013	The one mixed with the form realm arises.
['ZH_T41_1822_013:0635c26_6']	故不可言先有間隙後來住中解云。	故不可言先有間隙後來住中解云。	013	Therefore, it cannot be said that there are originally gaps that later come to dwell in them. The explanation says:
['ZH_T41_1822_013:0635c26_20']	若未至現在不可說言有間隙也。	若未至現在不可說言有間隙也。	013	If the present of the not-yet-manifested cannot be said to have an interval,
['ZH_T41_1822_013:0635c26_28']	若現在世名間隙。	若現在世名間隙。	013	if the present is called an interval,
['ZH_T41_1822_013:0635c26_37']	復不可言來入中也。	復不可言來入中也。	013	it cannot be said to come into it.
['ZH_T41_1822_013:0635c27_6']	若來入中即至後念。	若來入中即至後念。	013	If it comes into it, it immediately reaches the next moment.
['ZH_T41_1822_013:0635c27_19']	故在未來與下地色同時生也。	故在未來與下地色同時生也。	013	Therefore, it is in the future, simultaneously arising with the form of the lower realm.
['ZH_T41_1822_013:0635c27_29']	又婆沙一百二十二云。	又婆沙一百二十二云。	013	Furthermore, the Abhidharma-mahāvibhāṣā-śāstra fascicle 122 says:
['ZH_T41_1822_013:0635c28_13']	然表．無表依身而起　有依一分。	然表．無表依身而起　有依一分。	013	However, the manifested and unmanifested arise based on the body. Some are based on a part.
