segmentnr	original	analyzed	translated
['ZH_T27_1545_127:0665b08_16']	有說。	有說。	Some say
['ZH_T27_1545_127:0665b09_1']	不發。	不發。	that they do not produce it,
['ZH_T27_1545_127:0665b09_14']	如五色根不可觸故不發身識。	如五色根不可觸故不發身識。	because like the five material organs they cannot be touched and therefore do not produce body consciousness.
['ZH_T27_1545_127:0665b10_5']	所依大種理亦應然。	所依大種理亦應然。	The same must be true of the great elements that support them.
['ZH_T27_1545_127:0665b10_17']	問若爾何故說為身識所識。	問若爾何故說為身識所識。	Question: If this is so, why is it said that they are objects of body consciousness?
['ZH_T27_1545_127:0665b11_8']	答依法性說身識所識。	答依法性說身識所識。	Answer: It is said that they are objects of body consciousness on the basis of their nature,
['ZH_T27_1545_127:0665b11_17']	未來世中身識境故。	未來世中身識境故。	because in the future they will be objects of body consciousness.
['ZH_T27_1545_127:0665b12_8']	然無現在發身識義。	然無現在發身識義。	But there is no present meaning of their producing body consciousness.
['ZH_T27_1545_127:0665b12_11']	有說。	有說。	Some say
['ZH_T27_1545_127:0665b13_6']	除身根所依大種皆能發身識。	除身根所依大種皆能發身識。	that with the exception of the great elements that support the body organ, all the others can produce body consciousness,
['ZH_T27_1545_127:0665b14_4']	以身根所依極隣近故不能發身識。	以身根所依極隣近故不能發身識。	because the great elements that support the body organ are too close and therefore cannot produce body consciousness.
['ZH_T27_1545_127:0665b14_13']	然他身識所緣境故。	然他身識所緣境故。	However, they are objects of body consciousness of another person.
['ZH_T27_1545_127:0665b15_4']	亦得名為身識所識。	亦得名為身識所識。	Therefore they are also called objects of body consciousness.
['ZH_T27_1545_127:0665b15_14']	問十一種觸幾在欲界。	問十一種觸幾在欲界。	Question: Among the eleven kinds of contact, how many are in the realm of desire?
['ZH_T27_1545_127:0665b16_1']	幾在色界。	幾在色界。	How many are in the form realm?
['ZH_T27_1545_127:0665b16_8']	答二唯在欲界。	答二唯在欲界。	The answer is: two are only in the desire realm,
['ZH_T27_1545_127:0665b16_13']	謂飢與渴。	謂飢與渴。	namely hunger and thirst.
['ZH_T27_1545_127:0665b16_19']	九通欲色界。	九通欲色界。	Nine are common to the desire and form realms.
['ZH_T27_1545_127:0665b17_9']	問若色界中有重觸者。	問若色界中有重觸者。	If there is heavy touch in the form realm,
['ZH_T27_1545_127:0665b17_14']	以何義故。	以何義故。	for what meaning
['ZH_T27_1545_127:0665b18_1']	施設論說。	施設論說。	does the Prajñaptiśāstra say:
['ZH_T27_1545_127:0665b18_10']	北俱盧洲衣重一兩。	北俱盧洲衣重一兩。	The clothes in Uttarakuru weigh one liang.
['ZH_T27_1545_127:0665b19_1']	四大王眾天衣重半兩。	四大王眾天衣重半兩。	The clothes of the gods in the Heaven of the Four Kings weigh half a liang.
['ZH_T27_1545_127:0665b19_10']	三十三天衣重一銖。	三十三天衣重一銖。	The clothes of the gods in the Heaven of the Thirty-three weigh one zhu.
['ZH_T27_1545_127:0665b20_1']	夜摩天中衣重半銖。	夜摩天中衣重半銖。	The clothes in the Heaven of Yāma weigh half a zhu.
['ZH_T27_1545_127:0665b20_15', 'ZH_T27_1545_127:0665b21_10']	覩史多天衣重一銖中四分之一。🔽樂變化天衣重一銖中八分之一。	覩史多天衣重一銖中四分之一。 樂變化天衣重一銖中八分之一。	The clothes in the Tuṣita Heaven weigh one-fourth of a zhu.🔽The clothes in the Heaven of Transforming Enjoyment weigh one-eighth of a zhu.
['ZH_T27_1545_127:0665b22_8']	他化自在天衣重一銖中十六分之一。	他化自在天衣重一銖中十六分之一。	The clothes in the Heaven of Free Enjoyment of Manifestations by Others weigh one-sixteenth of a zhu.
['ZH_T27_1545_127:0665b22_18']	此上天衣皆不可稱耶。	此上天衣皆不可稱耶。	Are the clothes of the gods above this all unweighable?
['ZH_T27_1545_127:0665b23_2']	有說。	有說。	Some say:
['ZH_T27_1545_127:0665b23_15']	色界衣雖不可稱而餘物可稱。	色界衣雖不可稱而餘物可稱。	Although the clothes in the form realm are unweighable, other things there are weighable.
['ZH_T27_1545_127:0665b23_18']	有說。	有說。	Some say:
['ZH_T27_1545_127:0665b24_15']	彼界一衣雖不可稱多衣積集即可稱。	彼界一衣雖不可稱多衣積集即可稱。	Although a single piece of clothing in that realm is unweighable, many pieces of clothing accumulated can be weighed.
['ZH_T27_1545_127:0665b25_8']	如細縷輕毛積集便重。	如細縷輕毛積集便重。	Just as fine thread and light wool become heavy when accumulated.
['ZH_T27_1545_127:0665b25_18']	問若色界中有冷觸者。	問若色界中有冷觸者。	Question: If there is cold touch in the form realm,
['ZH_T27_1545_127:0665b26_8']	彼施設論何故復說。	彼施設論何故復說。	why does the Abhidharma treatise say:
['ZH_T27_1545_127:0665b26_17']	如人欲天所有冷暖。	如人欲天所有冷暖。	The cold and warmth possessed by humans and desire realm gods
['ZH_T27_1545_127:0665b27_8']	可了知者上界俱無耶。	可了知者上界俱無耶。	are both non-existent in the upper realms.
['ZH_T27_1545_127:0665b27_14']	答冷有二種。	答冷有二種。	Answer: Cold is of two kinds.
['ZH_T27_1545_127:0665b28_1']	一能為益。	一能為益。	One can be beneficial.
['ZH_T27_1545_127:0665b28_10']	二能為損彼無能損。	二能為損彼無能損。	The other can be harmful. They do not have what is harmful.
['ZH_T27_1545_127:0665b28_15']	有能為益。	有能為益。	They have what is beneficial.
['ZH_T27_1545_127:0665b29_9']	又即彼說所有冷暖上界俱無。	又即彼說所有冷暖上界俱無。	Moreover, that very treatise says that both cold and warmth are non-existent in the upper realms.
['ZH_T27_1545_127:0665c01_5']	豈以此言即說彼界亦無暖觸。	豈以此言即說彼界亦無暖觸。	How can this statement mean that that realm also lacks the touch of warmth?
['ZH_T27_1545_127:0665c02_3']	若爾則彼大種應唯有三非闕功用。	若爾則彼大種應唯有三非闕功用。	If so, then the primary elements there should only be three, not lacking in function.
['ZH_T27_1545_127:0665c02_9']	而能造色故。	而能造色故。	Because they can produce form.
['ZH_T27_1545_127:0665c02_17']	色界中冷暖俱有。	色界中冷暖俱有。	Cold and warmth both exist in the form realm.
['ZH_T27_1545_127:0665c03_9']	問飢渴二觸為是長養。	問飢渴二觸為是長養。	Question: Are the two touches of hunger and thirst nourishment,
['ZH_T27_1545_127:0665c03_14']	為是等流。	為是等流。	are they natural outflow,
['ZH_T27_1545_127:0665c04_1']	為是異熟。	為是異熟。	or are they karmic ripening?
['ZH_T27_1545_127:0665c04_10']	健陀羅國西方師言。	健陀羅國西方師言。	The Western masters of Gandhāra say:
['ZH_T27_1545_127:0665c04_16']	通長養等流。	通長養等流。	They are both nourishment and natural outflow.
['ZH_T27_1545_127:0665c05_2']	非異熟生。	非異熟生。	They are not born from karmic ripening.
['ZH_T27_1545_127:0665c05_9']	以飲食能斷故。	以飲食能斷故。	Because food and drink can eliminate them.
['ZH_T27_1545_127:0665c06_6']	阿毘達磨者不許異熟色斷已復續。	阿毘達磨者不許異熟色斷已復續。	Abhidharma masters do not allow that form as retribution, once ceased, can be renewed.
['ZH_T27_1545_127:0665c06_9']	有說。	有說。	Some say:
['ZH_T27_1545_127:0665c06_17']	飢渴亦通異熟生。	飢渴亦通異熟生。	Hunger and thirst also belong to form as retribution.
['ZH_T27_1545_127:0665c07_9']	性以飲食暫斷非永斷故。	性以飲食暫斷非永斷故。	Because their nature is to temporarily cease eating and drinking, not to permanently cease.
['ZH_T27_1545_127:0665c07_14']	斷有二種。	斷有二種。	Cessation is of two kinds.
['ZH_T27_1545_127:0665c08_3']	謂永斷暫時斷。	謂永斷暫時斷。	Namely, permanent cessation and temporary cessation.
['ZH_T27_1545_127:0665c08_13']	永斷不可續非暫時斷。	永斷不可續非暫時斷。	Permanent cessation cannot be renewed, not temporary cessation.
['ZH_T27_1545_127:0665c09_4']	如地獄中暫截身分。	如地獄中暫截身分。	Like in hell, where limbs are temporarily cut off.
['ZH_T27_1545_127:0665c09_13']	異熟生色斷已續生。	異熟生色斷已續生。	Form as retribution, once ceased, is renewed.
['ZH_T27_1545_127:0665c10_5']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	The masters of Kaśmīra say:
['ZH_T27_1545_127:0665c11_3']	飽時彼亦不斷飲食障故不可覺知。	飽時彼亦不斷飲食障故不可覺知。	Even when full, it is not completely ceased, because it obstructs eating and drinking. Therefore it cannot be perceived.
['ZH_T27_1545_127:0665c11_12']	飲食消已還可覺知。	飲食消已還可覺知。	After eating and drinking is digested, it can be perceived again.
['ZH_T27_1545_127:0665c12_1']	問若是異熟者。	問若是異熟者。	Question: If it is retribution,
['ZH_T27_1545_127:0665c12_6']	為善業果。	為善業果。	is it the fruit of good karma?
['ZH_T27_1545_127:0665c12_11']	惡業果耶。	惡業果耶。	Or is it the fruit of evil karma?
['ZH_T27_1545_127:0665c12_17']	答是二種果。	答是二種果。	Answer: It is the fruit of both.
['ZH_T27_1545_127:0665c13_8']	是故富者飢渴是善業果。	是故富者飢渴是善業果。	Therefore, hunger and thirst of the wealthy are the fruit of good karma.
['ZH_T27_1545_127:0665c14_9']	貧者飢渴是惡業果問飢渴何處大種所造。	貧者飢渴是惡業果問飢渴何處大種所造。	Hunger and thirst of the poor are the fruit of evil karma. Question: Where are hunger and thirst created by the primary elements?
['ZH_T27_1545_127:0665c14_12']	有說。	有說。	Some say:
['ZH_T27_1545_127:0665c14_19']	腹邊大種所造。	腹邊大種所造。	They are created by the primary elements on the sides of the abdomen.
['ZH_T27_1545_127:0665c15_4']	入胎經說。	入胎經說。	The Sutra on Entering the Womb says:
['ZH_T27_1545_127:0665c15_9']	在母腹中。	在母腹中。	In the mother's womb.
['ZH_T27_1545_127:0665c15_18']	有時臍邊彼有情類。	有時臍邊彼有情類。	Sometimes at the navel, that sentient being
['ZH_T27_1545_127:0665c16_8']	有業異熟微風初起。	有業異熟微風初起。	Has a subtle wind that first arises due to the ripening of karma.
['ZH_T27_1545_127:0665c17_1']	即彼處大種能造飢渴。	即彼處大種能造飢渴。	The primary elements there can create hunger and thirst.
['ZH_T27_1545_127:0665c17_6']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_127:0665c17_18']	遍身分中大種能造於飢渴。	遍身分中大種能造於飢渴。	The primary elements throughout the body can create hunger and thirst.🔽Because at that time the whole body is disturbed and afflicted.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:
['ZH_T27_1545_127:0665c18_6']	時遍身擾惱故。	時遍身擾惱故。	Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:
['ZH_T27_1545_127:0665c20_100']	說一切有部發智大毘婆沙論卷第一百二十七	說一切有部發智大毘婆沙論卷第一百二十七	Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-
