segmentnr	original	analyzed	translated
['ZH_T30_1566_010:0102a01_7']	如佛所說，若無起者彼即無壞。	如佛所說，若無起者彼即無壞。	As taught by the Buddha, if there is no arising, then there is no cessation.
['ZH_T30_1566_010:0102a02_13']	汝今欲得受此義者，成就我所欲，然汝宗中不受此法故。	汝今欲得受此義者，成就我所欲，然汝宗中不受此法故。	If you now wish to accept this meaning, then you accomplish what I desire. However, because your school does not accept this teaching,
['ZH_T30_1566_010:0102a03_13']	若汝立自宗義，謂無起無壞者，其義不成。	若汝立自宗義，謂無起無壞者，其義不成。	if you establish your own doctrinal position, claiming there is no arising and no cessation, then your meaning is not established.
['ZH_T30_1566_010:0102a04_13']	復次汝立諸法有自體者，決定應受業無自體。	復次汝立諸法有自體者，決定應受業無自體。	Furthermore, if you establish that all dharmas have self-nature, you must definitely accept that karma has no self-nature.
['ZH_T30_1566_010:0102a05_7']	若諸法有自體者，即為有過。	若諸法有自體者，即為有過。	If all dharmas have self-nature, then there is an error.
['ZH_T30_1566_010:0102a05_12']	其過云何？	其過云何？	What is the error?
['ZH_T30_1566_010:0102a05_17']	如論偈說：	如論偈說：	As stated in the treatise, in a verse:
['ZH_T30_1566_010:0102a06_14']	「業若有自體，　　是即名為常；	「業若有自體，　　是即名為常；	If karma has self-nature, then it is called permanent;
['ZH_T30_1566_010:0102a07_13']	而業是無作，　　常法無作故。	而業是無作，　　常法無作故。	But karma is without activity, because a permanent dharma is without activity.
['ZH_T30_1566_010:0102a08_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0102a09_3']	此謂有自體者，即為是常，若常即是不可作業。	此謂有自體者，即為是常，若常即是不可作業。	This means that if something has its own essence, it would be permanent. If it is permanent, then it cannot be made.
['ZH_T30_1566_010:0102a09_7']	何以故？	何以故？	Why is this?
['ZH_T30_1566_010:0102a09_20']	常法不可作故，亦無變壞相。	常法不可作故，亦無變壞相。	Because permanent phenomena cannot be made, and they also lack the characteristic of change and destruction.
['ZH_T30_1566_010:0102a10_12']	復次若業是無作，有何過耶？	復次若業是無作，有何過耶？	Furthermore, if karma is without making, what fault would there be?
['ZH_T30_1566_010:0102a10_19']	其過如論偈說：	其過如論偈說：	The fault is as stated in the treatise's verse:
['ZH_T30_1566_010:0102a11_14']	「若業是無作，　　無作應自來；	「若業是無作，　　無作應自來；	If karma is without making, non-making should come by itself;
['ZH_T30_1566_010:0102a12_13']	住非梵行罪，　　今應得涅槃。	住非梵行罪，　　今應得涅槃。	One who abides in non-celibacy should now attain nirvana.
['ZH_T30_1566_010:0102a13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0102a13_8']	梵者謂涅槃。	梵者謂涅槃。	Brahma refers to nirvana.
['ZH_T30_1566_010:0102a13_20']	若行涅槃行者，名為梵行。	若行涅槃行者，名為梵行。	If one practices the path to nirvana, it is called the practice of Brahma.
['ZH_T30_1566_010:0102a14_9']	住此行者，名住梵行。	住此行者，名住梵行。	One who abides in this practice is called one who abides in the practice of Brahma.
['ZH_T30_1566_010:0102a14_19']	翻此者，名不住梵行。	翻此者，名不住梵行。	The opposite of this is called not abiding in the practice of Brahma.
['ZH_T30_1566_010:0102a15_5']	何等是住梵行？	何等是住梵行？	What is abiding in the practice of Brahma?
['ZH_T30_1566_010:0102a16_1']	謂作善業已而得涅槃，名住梵行。	謂作善業已而得涅槃，名住梵行。	It means that by creating good karma, one attains nirvana, which is called abiding in the practice of Brahma.
['ZH_T30_1566_010:0102a16_9']	何等是住非梵行？	何等是住非梵行？	What is abiding in non-Brahma practice?
['ZH_T30_1566_010:0102a17_2']	謂不作善業者，名住非梵行。	謂不作善業者，名住非梵行。	It means not creating good karma, which is called abiding in non-Brahma practice.
['ZH_T30_1566_010:0102a19_4']	若此業不作自得涅槃者，一切行非梵行人皆應得涅槃，非獨行梵行者得涅槃，有如是過咎。	若此業不作自得涅槃者，一切行非梵行人皆應得涅槃，非獨行梵行者得涅槃，有如是過咎。	If one can attain nirvana without performing this karma, then all those who do not practice pure conduct should attain nirvana, not only those who practice pure conduct. There would be this fault.
['ZH_T30_1566_010:0102a20_1']	然於世諦作瓶作絹等，亦有是過。	然於世諦作瓶作絹等，亦有是過。	However, in conventional truth, making pots, making silk, and so forth, also have this fault.
['ZH_T30_1566_010:0102a20_8']	其過如論偈說：	其過如論偈說：	The fault is as stated in the treatise verse:
['ZH_T30_1566_010:0102a21_0']	「破一切世俗，　　所有言語法，	「破一切世俗，　　所有言語法，	Destroying all worldly conventions, all verbal dharmas,
['ZH_T30_1566_010:0102a22_13']	作善及作惡，　　亦無有差別。	作善及作惡，　　亦無有差別。	Making good and making evil, also have no distinction.
['ZH_T30_1566_010:0102a23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0102a23_9']	此謂如世間言：	此謂如世間言：	This means that in the world, it is said:
['ZH_T30_1566_010:0102a24_18']	彼是造罪眾生、彼是造福眾生者不然，以汝言不作罪福自然得故。	彼是造罪眾生、彼是造福眾生者不然，以汝言不作罪福自然得故。	That one is a sentient being who commits offenses, that one is a sentient being who creates blessings, this is not so, because according to your statement, one naturally attains [nirvana] without creating offenses or blessings.
['ZH_T30_1566_010:0102a25_4']	其過云何？	其過云何？	What is the fault?
['ZH_T30_1566_010:0102a25_9']	如論偈說：	如論偈說：	As stated in the treatise verse:
['ZH_T30_1566_010:0102a26_14']	「以有業住故，　　而名不失者；	「以有業住故，　　而名不失者；	Because there is abiding in karma, it is called not lost;
['ZH_T30_1566_010:0102a27_13']	亦應與果已，　　今復更與果。	亦應與果已，　　今復更與果。	It should also give its fruit, and now again give its fruit.
['ZH_T30_1566_010:0102a28_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0102a28_7']	住者云何？	住者云何？	What is abiding?
['ZH_T30_1566_010:0102a28_13']	謂自體在故。	謂自體在故。	It means the self-nature remains.
['ZH_T30_1566_010:0102a29_2']	更與果者，由業住故。	更與果者，由業住故。	Giving results again means that because the karma exists,
['ZH_T30_1566_010:0102b01_2']	雖與作者果已，如有券在，已償之債重須償故。	雖與作者果已，如有券在，已償之債重須償故。	even though it has already given results to the doer, it is like a promissory note, and the debt must be repaid again because it was already repaid.
['ZH_T30_1566_010:0102b01_17']	業亦如是，由有體在，還得與果。	業亦如是，由有體在，還得與果。	Karma is also like this. Because it has a substance that exists, it can still give results.
['ZH_T30_1566_010:0102b02_3']	阿毘曇人復言：	阿毘曇人復言：	The Abhidharma people say again:
['ZH_T30_1566_010:0102b02_18']	第一義中有如是諸業，彼因有故。	第一義中有如是諸業，彼因有故。	In the ultimate truth, there is such karma, because its cause exists.
['ZH_T30_1566_010:0102b03_15']	此業若無而有因者不然，譬如龜毛衣。	此業若無而有因者不然，譬如龜毛衣。	If this karma did not exist but had a cause, it would not be so, like a garment made of turtle hair.
['ZH_T30_1566_010:0102b05_3']	今有業因，謂諸煩惱，是故如所說因，第一義中定有諸業。	今有業因，謂諸煩惱，是故如所說因，第一義中定有諸業。	Now there is the cause of karma, namely the afflictions. Therefore, as explained by the cause, in the ultimate truth, there definitely exists karma.
['ZH_T30_1566_010:0102b05_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_010:0102b05_12']	此語不善。	此語不善。	This statement is not good.
['ZH_T30_1566_010:0102b05_17']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_010:0102b06_14']	「煩惱若業性，　　彼即無自體；	「煩惱若業性，　　彼即無自體；	If the afflictions are the nature of karma, they are then without self-nature;
['ZH_T30_1566_010:0102b07_13']	若煩惱非實，　　何有業是實？	若煩惱非實，　　何有業是實？	If the afflictions are not real, how can there be real karma?
['ZH_T30_1566_010:0102b08_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0102b08_7']	性者謂因。	性者謂因。	Nature refers to the cause.
['ZH_T30_1566_010:0102b09_10']	此說煩惱是業因，譬如泥為瓶體，如是煩惱為業體。	此說煩惱是業因，譬如泥為瓶體，如是煩惱為業體。	This is said to be the cause of karma, just as clay is the substance of a pot, so too are afflictions the substance of karma.
['ZH_T30_1566_010:0102b09_15']	云何非實？	云何非實？	Why are they not real?
['ZH_T30_1566_010:0102b10_3']	謂煩惱無自體故。	謂煩惱無自體故。	It is said that afflictions have no self-nature.
['ZH_T30_1566_010:0102b10_9']	云何無自體？	云何無自體？	Why are they without self-nature?
['ZH_T30_1566_010:0102b11_7']	謂先所觀察已遮起法，亦遮諸體有自體。	謂先所觀察已遮起法，亦遮諸體有自體。	It is said that previously observed dharmas are refuted, and all substances with self-nature are also refuted.
['ZH_T30_1566_010:0102b12_9']	此謂煩惱非是業因，以是故因義不成及違汝義。	此謂煩惱非是業因，以是故因義不成及違汝義。	This means that afflictions are not the cause of karma, and therefore the meaning of the cause is not established and contradicts your view.
['ZH_T30_1566_010:0102b12_14']	云何違耶？	云何違耶？	How does it contradict?
['ZH_T30_1566_010:0102b13_17']	謂於世諦中以煩惱為業因，非第一義，是故言違。	謂於世諦中以煩惱為業因，非第一義，是故言違。	It means that in the conventional truth, afflictions are the cause of karma, but not in the ultimate truth, and therefore it is said to contradict.
['ZH_T30_1566_010:0102b15_2']	復次如先〈觀煩惱品〉中偈說「愛非愛顛倒，而為所起緣；	復次如先〈觀煩惱品〉中偈說「愛非愛顛倒，而為所起緣；	Moreover, as previously stated in the chapter on observing afflictions, it is said in a verse: Attachment and aversion arise from delusion,
['ZH_T30_1566_010:0102b15_14']	彼既無自體，故煩惱非實。	彼既無自體，故煩惱非實。	Since they have no self-nature, afflictions are not real.
['ZH_T30_1566_010:0102b15_21']	」先已廣遮故。	」先已廣遮故。	This has already been refuted in detail previously.
['ZH_T30_1566_010:0102b16_5']	阿毘曇人言：	阿毘曇人言：	The Abhidharma masters say:
['ZH_T30_1566_010:0102b18_5']	第一義中有如是煩惱，以有果故，非無而受果，譬如聾者耳根果及耳識，今有此煩惱果。	第一義中有如是煩惱，以有果故，非無而受果，譬如聾者耳根果及耳識，今有此煩惱果。	In the ultimate truth, there are such afflictions, because there are fruits. It is not that there is no fruit, but that the fruit is received, just as the fruit of the deaf person's ear faculty and ear consciousness. Now, there is this fruit of affliction.
['ZH_T30_1566_010:0102b18_10']	云何名果？	云何名果？	What is called a fruit?
['ZH_T30_1566_010:0102b18_15']	果謂業也。	果謂業也。	The fruit is karma.
['ZH_T30_1566_010:0102b20_6']	如是第一義中有煩惱故，非因義不成，亦非違義，如我所欲之義得成。	如是第一義中有煩惱故，非因義不成，亦非違義，如我所欲之義得成。	In this way, because there are afflictions in the ultimate truth, the meaning of non-cause is not established, nor is the meaning of contradiction. The meaning I wish to attain is established.
['ZH_T30_1566_010:0102b21_3']	復次有業，以有果故非無，如虛空花。	復次有業，以有果故非無，如虛空花。	Moreover, there is karma, because there is a fruit, just as there are no sky flowers.
['ZH_T30_1566_010:0102b21_17']	由有業果，是身非無業而有果。	由有業果，是身非無業而有果。	Because there is the fruit of karma, this body is not without karma and has a fruit.
['ZH_T30_1566_010:0102b22_7']	以是義故，當知有業。	以是義故，當知有業。	For this reason, one should know that there is karma.
['ZH_T30_1566_010:0102b22_11']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_010:0102b22_16']	是義非也。	是義非也。	This meaning is not so.
['ZH_T30_1566_010:0102b23_14']	汝不正思惟邪見所惱，虛妄分別作是說耳。	汝不正思惟邪見所惱，虛妄分別作是說耳。	You are disturbed by incorrect thought and wrong views, and you falsely discriminate and say this.
['ZH_T30_1566_010:0102b24_2']	其過如論偈說：	其過如論偈說：	The error is as stated in the treatise's verse:
['ZH_T30_1566_010:0102b25_14']	「說業及煩惱，　　而為諸身因；	「說業及煩惱，　　而為諸身因；	It is said that karma and afflictions are the causes of the various bodies;
['ZH_T30_1566_010:0102b26_13']	業煩惱自空，　　身從何所有？	業煩惱自空，　　身從何所有？	Karma and afflictions are empty by themselves, from what do the bodies exist?
['ZH_T30_1566_010:0102b27_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0102b27_7']	何處說耶？	何處說耶？	Where was this said?
['ZH_T30_1566_010:0102b28_1']	謂諸論中諸賢聖等約世諦說。	謂諸論中諸賢聖等約世諦說。	It was said in the treatises by the sages and saints in terms of conventional truth.
['ZH_T30_1566_010:0102b29_7']	若於第一義中觀察者，是皆不然，如我宗中先已說方便故。	若於第一義中觀察者，是皆不然，如我宗中先已說方便故。	If one analyzes from the perspective of ultimate truth, this is not so, because as in our school, we have already explained the method.
['ZH_T30_1566_010:0102c01_10']	此謂諸法上中下貴賤好醜等種種果報無有自體。	此謂諸法上中下貴賤好醜等種種果報無有自體。	This means that the various fruits and retributions such as superior and inferior, noble and humble, good and bad, etc. of dharmas have no self-nature.
['ZH_T30_1566_010:0102c02_8']	如說業及煩惱無自體，身亦無自體。	如說業及煩惱無自體，身亦無自體。	As it is said that karma and afflictions have no self-nature, the body also has no self-nature.
['ZH_T30_1566_010:0102c03_9']	以是故，煩惱為業因、業為身因者，是皆不然。	以是故，煩惱為業因、業為身因者，是皆不然。	Therefore, it is not so that afflictions are the cause of karma and karma is the cause of the body.
['ZH_T30_1566_010:0102c03_19']	所說之過，今還在汝。	所說之過，今還在汝。	The faults you have stated now apply to you.
['ZH_T30_1566_010:0102c04_9']	所立譬喻，皆亦不成。	所立譬喻，皆亦不成。	The analogies you have given are also all unestablished.
['ZH_T30_1566_010:0102c04_17']	復次阿毘曇人言：	復次阿毘曇人言：	Next, the Abhidharma masters say:
['ZH_T30_1566_010:0102c05_12']	第一義中有如是業，有受果者故。	第一義中有如是業，有受果者故。	In ultimate truth, there is such karma, because there is one who experiences the fruits of karma.
['ZH_T30_1566_010:0102c06_9']	此若無則無彼受者，譬如虛空花鬘。	此若無則無彼受者，譬如虛空花鬘。	If this does not exist, then there is no experiencer, like a garland of flowers in the sky.
['ZH_T30_1566_010:0102c06_19']	今有業故，有受果者。	今有業故，有受果者。	Now, because there is karma, there is one who experiences the fruits of karma.
['ZH_T30_1566_010:0102c07_3']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_010:0102c07_8']	故論偈言：	故論偈言：	Therefore, the treatise verse says:
['ZH_T30_1566_010:0102c08_0']	「為無明所覆，　　為愛結所繫，	「為無明所覆，　　為愛結所繫，	Covered by ignorance, bound by the fetters of craving,
['ZH_T30_1566_010:0102c09_13']	而於本作者，　　不一亦不異。	而於本作者，　　不一亦不異。	Yet with the original doer, not the same nor different.
['ZH_T30_1566_010:0102c10_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0102c10_12']	明所治者，名為無明。	明所治者，名為無明。	The opposite of illumination is called ignorance.
['ZH_T30_1566_010:0102c11_1']	覆者謂瞖障慧眼。	覆者謂瞖障慧眼。	Covered means the eyes of wisdom are obscured.
['ZH_T30_1566_010:0102c11_6']	云何為名？	云何為名？	What is meant by name?
['ZH_T30_1566_010:0102c11_11']	名謂眾生。	名謂眾生。	Name refers to sentient beings.
['ZH_T30_1566_010:0102c11_17']	何故名眾生？	何故名眾生？	Why are they called sentient beings?
['ZH_T30_1566_010:0102c12_5']	謂有情者數數生故。	謂有情者數數生故。	It means those with consciousness are born again and again.
['ZH_T30_1566_010:0102c12_10']	云何名愛？	云何名愛？	What is meant by craving?
['ZH_T30_1566_010:0102c12_15']	愛謂貪著。	愛謂貪著。	Craving means attachment.
['ZH_T30_1566_010:0102c13_4']	著即是結，與誰為結？	著即是結，與誰為結？	Attachment is precisely the fetters. With whom are they fettered?
['ZH_T30_1566_010:0102c13_9']	謂繫眾生。	謂繫眾生。	It means sentient beings are bound.
['ZH_T30_1566_010:0102c13_14']	云何名繫？	云何名繫？	What is meant by bound?
['ZH_T30_1566_010:0102c14_2']	謂與貪等相應故。	謂與貪等相應故。	It means being associated with craving and so forth.
['ZH_T30_1566_010:0102c14_12']	如《無始經》中所說：	如《無始經》中所說：	As stated in the Sutra of No Beginning:
['ZH_T30_1566_010:0102c15_17']	眾生為無明所覆、愛結所繫，於無始生死中往來受種種苦樂。	眾生為無明所覆、愛結所繫，於無始生死中往來受種種苦樂。	Sentient beings, covered by ignorance and bound by the fetters of craving, go back and forth in the cycle of birth and death since beginningless time, experiencing various kinds of suffering and happiness.
['ZH_T30_1566_010:0102c17_1']	如是諸眾生等，自作惡不善業，還自受不善果報。	如是諸眾生等，自作惡不善業，還自受不善果報。	Such sentient beings create evil and unwholesome karma themselves and then experience the unwholesome fruits of retribution.
['ZH_T30_1566_010:0102c17_16']	此受業果者，即是我所欲得作者。	此受業果者，即是我所欲得作者。	This receiving of the fruits of karma is precisely what I wish to attain as the agent.
['ZH_T30_1566_010:0102c18_8']	然此作者，不可說一異故。	然此作者，不可說一異故。	However, this agent cannot be said to be the same or different,
['ZH_T30_1566_010:0102c19_4']	是有受果者，由第一義中有彼業故。	是有受果者，由第一義中有彼業故。	Therefore, there is one who receives the fruits of karma, because in the ultimate truth there is that karma.
['ZH_T30_1566_010:0102c19_8']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_010:0102c19_18']	汝所說者，義皆不然。	汝所說者，義皆不然。	What you say is all unreasonable.
['ZH_T30_1566_010:0102c21_7']	此論初已來，一切諸法皆已觀察，無有從緣起果，亦無不從緣起果。	此論初已來，一切諸法皆已觀察，無有從緣起果，亦無不從緣起果。	From the beginning of this treatise, all dharmas have already been investigated, and there is no arising of fruits from conditions, nor is there arising of fruits not from conditions.
['ZH_T30_1566_010:0102c21_18']	以是故，其義如論偈說：	以是故，其義如論偈說：	Therefore, the meaning is as stated in the treatise verse:
['ZH_T30_1566_010:0102c22_14']	「業不從緣生，　　不從非緣生；	「業不從緣生，　　不從非緣生；	Karma does not arise from conditions, nor does it arise from non-conditions;
['ZH_T30_1566_010:0102c23_13']	以業無自體，　　亦無起業者。	以業無自體，　　亦無起業者。	Because karma has no intrinsic nature, and there is also no one who gives rise to karma.
['ZH_T30_1566_010:0102c24_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0102c24_9']	此謂業等無起。	此謂業等無起。	This means that karma and so forth have no arising.
['ZH_T30_1566_010:0102c24_14']	業有三種：	業有三種：	There are three kinds of karma:
['ZH_T30_1566_010:0102c25_8']	一謂業、二謂果報、三謂受果者。	一謂業、二謂果報、三謂受果者。	First, karma; second, retribution; third, the one who experiences the fruits.
['ZH_T30_1566_010:0102c26_2']	今推求業無起故，作者亦無起。	今推求業無起故，作者亦無起。	Now, investigating karma, there is no arising, therefore the agent also has no arising.
['ZH_T30_1566_010:0102c27_9']	作及作者先皆已遮，無有實體，如我所說無業及無作者方便。	作及作者先皆已遮，無有實體，如我所說無業及無作者方便。	The agent and action have already been refuted earlier, and they do not have real substance. As I have said, there is no action and no agent.
['ZH_T30_1566_010:0102c27_14']	其義云何？	其義云何？	What is the meaning of that?
['ZH_T30_1566_010:0102c28_1']	如論說偈：	如論說偈：	As the treatise says in verse:
['ZH_T30_1566_010:0102c29_14']	「無業無作者，　　何有業生果？	「無業無作者，　　何有業生果？	Without action and without an agent, how can there be an action that produces a result?
['ZH_T30_1566_010:0103a01_13']	既無有此果，　　何有受果者？	既無有此果，　　何有受果者？	Since there is no such result, how can there be one who experiences the result?
['ZH_T30_1566_010:0103a02_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_010:0103a03_9']	以是故，汝言第一義中有業有受果者，其義不成，亦違汝義。	以是故，汝言第一義中有業有受果者，其義不成，亦違汝義。	Therefore, your statement that in the ultimate truth there is action and one who experiences the result is not established, and it also contradicts your own view.
['ZH_T30_1566_010:0103a03_14']	云何違耶？	云何違耶？	How does it contradict?
['ZH_T30_1566_010:0103a04_4']	謂翻以世諦令物解故。	謂翻以世諦令物解故。	It means using conventional truth to make others understand.
['ZH_T30_1566_010:0103a04_10']	阿毘曇人言：	阿毘曇人言：	The Abhidharma people say:
['ZH_T30_1566_010:0103a05_7']	撥無業無果者，是邪見過，能障慧眼。	撥無業無果者，是邪見過，能障慧眼。	One who denies action and result has the fault of wrong view, which obstructs the eye of wisdom.
['ZH_T30_1566_010:0103a05_21']	彼說《中論》是真實見者不然。	彼說《中論》是真實見者不然。	They say that the Madhyamaka treatise is the true view, but that is not so.
['ZH_T30_1566_010:0103a06_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_010:0103a06_8']	汝語非也。	汝語非也。	Your words are not correct.
['ZH_T30_1566_010:0103a06_13']	其義云何？	其義云何？	What is the meaning of that?
['ZH_T30_1566_010:0103a06_18']	如論偈說：	如論偈說：	As the treatise says in verse:
['ZH_T30_1566_010:0103a07_0']	「如佛神通力，　　現作化佛身，	「如佛神通力，　　現作化佛身，	Just as the Buddha, through his spiritual powers, manifests a transformed Buddha body,
['ZH_T30_1566_010:0103a08_13']	於是須臾間，　　化身復起化；	於是須臾間，　　化身復起化；	In an instant, the transformed body rises again and transforms;
['ZH_T30_1566_010:0103a09_0']	此初化身佛，　　而名為作者，	此初化身佛，　　而名為作者，	This first transformed Buddha is called the creator,
['ZH_T30_1566_010:0103a10_13']	化佛之所作，　　是即名為業。	化佛之所作，　　是即名為業。	What is created by the transformed Buddha is called karma.
['ZH_T30_1566_010:0103a11_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_010:0103a11_11']	此謂作者與化相似。	此謂作者與化相似。	This means that the creator is similar to the transformation.
['ZH_T30_1566_010:0103a12_3']	展轉從緣起，無有我體故。	展轉從緣起，無有我體故。	It arises from conditions in succession, without a self-nature.
['ZH_T30_1566_010:0103a13_8']	而此所作業者，亦如化人無有自體，譬如化佛復起於化。	而此所作業者，亦如化人無有自體，譬如化佛復起於化。	And this created karma also has no self-nature, like a transformed person. It is like a transformed Buddha creating another transformation.
['ZH_T30_1566_010:0103a14_15']	如是身口業等所作之事，雖無有實而可眼見，應如是知。	如是身口業等所作之事，雖無有實而可眼見，應如是知。	In this way, the things created by bodily and verbal actions, although unreal, can be seen with the eyes. One should understand it like this.
['ZH_T30_1566_010:0103a18_6']	煩惱者名為三毒、九結、十纏、九十八使等，能起身業口業意業，分別今世後世善不善無記、苦報樂報不苦不樂報，及起現報生報後報等，如是諸業一一皆空。	煩惱者名為三毒、九結、十纏、九十八使等，能起身業口業意業，分別今世後世善不善無記、苦報樂報不苦不樂報，及起現報生報後報等，如是諸業一一皆空。	Afflictions are called the three poisons, nine bonds, ten entanglements, ninety-eight latent afflictions, etc. They can give rise to bodily actions, verbal actions, and mental actions. They distinguish good, bad, and neutral karmas in this world and the next, and bring about painful, pleasant, and neither painful nor pleasant retributions, as well as present, future, and later retributions, etc. In this way, all these karmas are empty one by one.
['ZH_T30_1566_010:0103a18_16']	設有所作，亦無自體。	設有所作，亦無自體。	Even if there is something created, it also has no self-nature.
['ZH_T30_1566_010:0103a19_1']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_010:0103a19_6']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_010:0103a20_0']	「業煩惱亦爾，　　作者及果報，	「業煩惱亦爾，　　作者及果報，	Karma and afflictions are also like this, the creator and its fruits,
['ZH_T30_1566_010:0103a21_13']	如乾闥婆城，　　如幻亦如焰。	如乾闥婆城，　　如幻亦如焰。	Like a gandharva city, like an illusion, and also like a mirage.
['ZH_T30_1566_010:0103a22_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_010:0103a23_15']	此謂業等從因緣和合生，如幻化無實但可眼見，是世諦中有，非第一義。	此謂業等從因緣和合生，如幻化無實但可眼見，是世諦中有，非第一義。	This means that karma and so forth arise from the combination of causes and conditions, like an illusion, unreal but only visible to the eyes. This is the existence in conventional truth, not in ultimate truth.
['ZH_T30_1566_010:0103a24_16']	復次欲得善趣，及欲得涅槃者，亦是世諦所說。	復次欲得善趣，及欲得涅槃者，亦是世諦所說。	Moreover, those who wish to attain good destinies and those who wish to attain nirvana are also spoken of in conventional truth.
['ZH_T30_1566_010:0103a25_15']	如汝謂我撥無業果是邪見過者，過亦無體。	如汝謂我撥無業果是邪見過者，過亦無體。	As you say, the fault of wrong view that denies karma and its fruits also has no substance.
['ZH_T30_1566_010:0103a26_2']	阿毘曇人言：	阿毘曇人言：	The Abhidharma people say:
['ZH_T30_1566_010:0103a27_15']	彼雖欲得於世諦中有一切法，而於第一義中誹謗無一切法者，還不免過。	彼雖欲得於世諦中有一切法，而於第一義中誹謗無一切法者，還不免過。	Although they wish to attain the existence of all dharmas in conventional truth, those who slander the non-existence of all dharmas in ultimate truth still cannot avoid faults.
['ZH_T30_1566_010:0103a27_19']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_010:0103a28_17']	如經中偈說「有體既不成，無體亦不成。	如經中偈說「有體既不成，無體亦不成。	As a verse in the sutra says, Existence is not established, non-existence is also not established.
['ZH_T30_1566_010:0103a29_15']	」又如經偈說「有者是常見，無者是斷見；	」又如經偈說「有者是常見，無者是斷見；	Also, as a verse in the sutra says, Existence is the view of permanence, non-existence is the view of annihilation;
['ZH_T30_1566_010:0103b01_7']	是故有及無，智者不應依。	是故有及無，智者不應依。	Therefore, existence and non-existence, the wise should not rely on.
['ZH_T30_1566_010:0103b02_16']	」汝言撥無業果者，我不欲爾，以是故汝先謂我不免過者，我無此過。	」汝言撥無業果者，我不欲爾，以是故汝先謂我不免過者，我無此過。	As for your statement that I deny karma and its fruits, I do not wish for that. Therefore, your previous claim that I am not free from faults is not correct.
['ZH_T30_1566_010:0103b06_6']	復次汝聞第一義中諸體無自體，業果及業果合作者及受者皆空無體，而謂虛住梵行空無所獲者，是愚癡心，為欲開發愚癡障故，以業等有而令物解。	復次汝聞第一義中諸體無自體，業果及業果合作者及受者皆空無體，而謂虛住梵行空無所獲者，是愚癡心，為欲開發愚癡障故，以業等有而令物解。	Furthermore, you hear that in ultimate truth, all entities are without self-nature, and karma, its fruits, the agent, and the experiencer are all empty and without substance, and yet you say that practicing the holy life is in vain and nothing is gained. This is a deluded mind. In order to remove the obstruction of delusion, I make beings understand that karma and so forth exist.
['ZH_T30_1566_010:0103b06_10']	云何解？	云何解？	How do they understand?
['ZH_T30_1566_010:0103b08_17']	謂解如佛以神通力現作化佛等事，故此品初與外人所說過，而以業果無自體義令眾生解，是品義意。	謂解如佛以神通力現作化佛等事，故此品初與外人所說過，而以業果無自體義令眾生解，是品義意。	It means understanding that the Buddha, through his supernormal powers, manifests the activities of the Buddha and so forth. Therefore, the faults stated at the beginning of this chapter by the opponent, using the meaning of the selflessness of karma and its fruits, make beings understand. This is the meaning of this chapter.
['ZH_T30_1566_010:0103b09_17']	以是故，如《梵王所問經》說，佛告梵王：	以是故，如《梵王所問經》說，佛告梵王：	For this reason, as the Brahma King's Questions Sutra says, the Buddha told the Brahma King:
['ZH_T30_1566_010:0103b10_7']	「若無業無果者，即是菩提。	「若無業無果者，即是菩提。	If there is no karma and no result, this is bodhi.
['ZH_T30_1566_010:0103b12_1']	如是菩提無業無果，得菩提者亦無業無果，彼得授記及聖種性亦復如是。	如是菩提無業無果，得菩提者亦無業無果，彼得授記及聖種性亦復如是。	In this way, bodhi has no karma and no result. One who attains bodhi also has no karma and no result. One who receives a prediction and the nature of a holy one is also like this.
['ZH_T30_1566_010:0103b13_3']	若無業無業報者，彼聖種性亦不能起身口等業。	若無業無業報者，彼聖種性亦不能起身口等業。	If there is no karma and no retribution for karma, then that nature of a holy one also cannot give rise to the karma of body, speech, and so forth.
['ZH_T30_1566_010:0103b14_18']	」復次如〈觀緣品〉中說，所有諸物體皆無有自性，已遮眼等非是異處及自在等有。	」復次如〈觀緣品〉中說，所有諸物體皆無有自性，已遮眼等非是異處及自在等有。	Moreover, as the chapter on contemplating conditions states, all existing things are devoid of intrinsic nature. The eyes and so forth are not in different places, nor do they exist as independent entities.
