segmentnr	original	analyzed	translated
['ZH_T51_2077_028:0662c03_8']	容臣錄一本并鐵舌菴錄前後奏對錄上進。	容臣錄一本并鐵舌菴錄前後奏對錄上進。	I am allowed to record a copy, as well as the Iron Tongue's Record and the Recorded Conversations presented before and after, and present them.
['ZH_T51_2077_028:0662c03_11']	上曰。	上曰。	The emperor said,
['ZH_T51_2077_028:0662c03_14']	甚好。	甚好。	Very good.
['ZH_T51_2077_028:0662c03_17']	又問。	又問。	He asked again,
['ZH_T51_2077_028:0662c04_9']	一口吸盡西江水理會不出。	一口吸盡西江水理會不出。	If you can't understand even a single word, you won't understand even a hundred or a thousand words.
['ZH_T51_2077_028:0662c04_12']	師對。	師對。	The master replied.
['ZH_T51_2077_028:0662c04_17']	理會不得。	理會不得。	If you don't understand,
['ZH_T51_2077_028:0662c05_6']	無義路處直下便是。	無義路處直下便是。	In a place without any rational approach, it is precisely that.
['ZH_T51_2077_028:0662c05_9']	上曰。	上曰。	The emperor said.
['ZH_T51_2077_028:0662c05_16']	更數年須可曉。	更數年須可曉。	After a few more years, you will surely understand.
['ZH_T51_2077_028:0662c05_19']	師對。	師對。	The master replied.
['ZH_T51_2077_028:0662c06_10']	但於一剎那間以悟為則。	但於一剎那間以悟為則。	But in a single instant, using enlightenment as the standard.
['ZH_T51_2077_028:0662c06_15']	問對既久。	問對既久。	Having answered for a long time,
['ZH_T51_2077_028:0662c07_1']	師乃奏曰。	師乃奏曰。	The master then said.
['ZH_T51_2077_028:0662c07_9']	臣恐久勞　聖聽。	臣恐久勞　聖聽。	I am afraid of troubling the emperor's hearing for too long.
['ZH_T51_2077_028:0662c07_14']	謝恩下殿。	謝恩下殿。	Thanking the emperor, he left the palace.
['ZH_T51_2077_028:0662c08_13']	八年正月二十八日車駕幸靈隱寺至冷泉亭。	八年正月二十八日車駕幸靈隱寺至冷泉亭。	On the twenty-eighth day of the first month in the eighth year, the imperial carriage visited Lingyin Temple and arrived at Lengquan Pavilion.
['ZH_T51_2077_028:0662c08_18']	師起居罷。	師起居罷。	The master stood up and greeted the emperor.
['ZH_T51_2077_028:0662c09_9']	侍臣傳　旨長老歸寺。	侍臣傳　旨長老歸寺。	The attendant officials conveyed the emperor's decree that the venerable master should return to the temple.
['ZH_T51_2077_028:0662c09_16']	上至三門下馬。	上至三門下馬。	The emperor got off his horse at the temple gate.
['ZH_T51_2077_028:0662c10_2']	師再起居。	師再起居。	The master stood up again to greet him.
['ZH_T51_2077_028:0662c10_5']	上曰。	上曰。	The emperor said.
['ZH_T51_2077_028:0662c10_11']	行則箇師侍。	行則箇師侍。	When walking, you are the master's attendant.
['ZH_T51_2077_028:0662c10_17']	行至藏殿前。	行至藏殿前。	When walking in front of the Sutra Repository Hall,
['ZH_T51_2077_028:0662c11_1']	師奏曰。	師奏曰。	The master said.
['ZH_T51_2077_028:0662c11_10']	修廊高峻恐艱聖步。	修廊高峻恐艱聖步。	The corridor is high and steep, fearing it will be difficult for the emperor to walk on it.
['ZH_T51_2077_028:0662c11_13']	上曰。	上曰。	The emperor said.
['ZH_T51_2077_028:0662c11_16', 'ZH_T51_2077_028:0662c12_3']	不妨。🔽遂行至僧堂前。	不妨。 遂行至僧堂前。	It doesn't matter.🔽He then walked to the front of the Monks' Hall.
['ZH_T51_2077_028:0662c12_7']	入僧堂。	入僧堂。	Entering the Monks' Hall,
['ZH_T51_2077_028:0662c12_15', 'ZH_T51_2077_028:0662c12_20']	師先至方丈焚香。🔽上至方丈。	師先至方丈焚香。 上至方丈。	The master first arrived at the abbot's quarters to burn incense.
['ZH_T51_2077_028:0662c13_3']	師起居。	師起居。	The emperor ascended to the abbot's quarters.🔽The master inquired about the emperor's well-being.
['ZH_T51_2077_028:0662c14_14']	上首看　太祖皇帝所賜京師能仁寺佛牙舍利　上以手捧至額加敬。	上首看　太祖皇帝所賜京師能仁寺佛牙舍利　上以手捧至額加敬。	The head monk presented the Buddha's tooth relic bestowed by Emperor Taizu of the Ming dynasty at Nengren Temple in the capital. The emperor held it with his hands and placed it on his forehead in reverence.
['ZH_T51_2077_028:0662c15_5']	師以佛牙事跡進呈。	師以佛牙事跡進呈。	The master presented the story of the Buddha's tooth relic.
['ZH_T51_2077_028:0662c15_13']	至遇安堂一笑軒。	至遇安堂一笑軒。	He arrived at the Anxi Hall and the Yi Xiaoxuan Pavilion.
['ZH_T51_2077_028:0662c16_8']	讀大慧宗杲至梅陽所寄法衣書。	讀大慧宗杲至梅陽所寄法衣書。	He read the Dharma robe and letter that Dahui Zonggao sent to Meiyang.
['ZH_T51_2077_028:0662c16_18']	云超然居士是箇中人。	云超然居士是箇中人。	It said, The recluse Chao Ran is one of us.
['ZH_T51_2077_028:0662c17_5']	恐有未至處。	恐有未至處。	I'm afraid there are places he hasn't reached yet.
['ZH_T51_2077_028:0662c17_10']	當與商量。	當與商量。	I will discuss it with him.
['ZH_T51_2077_028:0662c17_15']	上見此曰。	上見此曰。	The emperor saw this and said:
['ZH_T51_2077_028:0662c18_6']	遲兩年惜不及召宗杲。	遲兩年惜不及召宗杲。	Two years too late. It's a pity I couldn't summon Dahui Zonggao.
['ZH_T51_2077_028:0662c18_10']	上問曰。	上問曰。	The emperor asked:
['ZH_T51_2077_028:0662c18_15']	超然如何。	超然如何。	What about Chao Ran?
['ZH_T51_2077_028:0662c18_18']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0662c19_15']	超然居士與圓悟先師及大慧游從之久。	超然居士與圓悟先師及大慧游從之久。	The recluse Chao Ran has been with Chan Master Yuanwu and Dahui for a long time.
['ZH_T51_2077_028:0662c20_6']	令臣與他痛下毒手。	令臣與他痛下毒手。	I have been severely reprimanded by him.
['ZH_T51_2077_028:0662c20_9']	上笑。	上笑。	The emperor laughed.
['ZH_T51_2077_028:0662c21_10']	又見語錄三策在方丈前案上并奏對狀一紙。	又見語錄三策在方丈前案上并奏對狀一紙。	He also saw three memorials on the desk in front of the abbot's quarters, as well as a written record of the emperor's questions and answers.
['ZH_T51_2077_028:0662c21_13']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0662c21_18']	此是什麼。	此是什麼。	What is this?
['ZH_T51_2077_028:0662c22_2']	師奏。	師奏。	The master reported.
['ZH_T51_2077_028:0662c23_14']	向來乞進三祖大師信心銘及鐵舌菴傳與前後奏對錄　上有旨令收入。	向來乞進三祖大師信心銘及鐵舌菴傳與前後奏對錄　上有旨令收入。	Previously, he requested to submit the inscription of faith by the Third Patriarch, the biography of Iron Tongue, and the records of his previous conversations with the emperor, and the emperor ordered them to be included.
['ZH_T51_2077_028:0662c24_6', 'ZH_T51_2077_028:0662c24_10']	次至交蘆室見師畫像。🔽乃問曰。	次至交蘆室見師畫像。 乃問曰。	Next, he arrived at the Jialu room and saw the master's portrait.
['ZH_T51_2077_028:0662c24_14', 'ZH_T51_2077_028:0662c24_17']	此是誰。🔽師對。	此是誰。 師對。	He asked, Who is this?
['ZH_T51_2077_028:0662c25_5']	此是僧徒畫臣頂相。	此是僧徒畫臣頂相。	The master replied, This is a monk who painted the minister's head.
['ZH_T51_2077_028:0662c25_8', 'ZH_T51_2077_028:0662c25_11']	求贊。🔽上曰。	求贊。 上曰。	He requested a eulogy.
['ZH_T51_2077_028:0662c26_2', 'ZH_T51_2077_028:0662c26_9']	此是畫底那箇是真底。🔽師叉手躬身云。	此是畫底那箇是真底。 師叉手躬身云。	The emperor said, This is the painted one, which one is the real one?
['ZH_T51_2077_028:0662c27_1']	春氣和暖恭惟聖躬萬福。	春氣和暖恭惟聖躬萬福。	The master cupped his hands and bowed, saying, The spring air is warm and pleasant. I respectfully wish for the emperor's body to enjoy ten thousand blessings.
['ZH_T51_2077_028:0662c27_5']	上大笑。	上大笑。	The emperor laughed loudly.
['ZH_T51_2077_028:0662c27_13', 'ZH_T51_2077_028:0662c28_1']	上觀圓悟禪師像。🔽師讀所題贊曰。	上觀圓悟禪師像。 師讀所題贊曰。	The emperor looked at the portrait of Chan Master Yuanwu.
['ZH_T51_2077_028:0662c28_8']	好箇脫灑老衲。	好箇脫灑老衲。	The master read the eulogy written on it and said, What a free and easy old monk!
['ZH_T51_2077_028:0662c28_15']	寫得十分相似。	寫得十分相似。	It is painted exactly the same.
['ZH_T51_2077_028:0662c29_2']	八住海內叢林。	八住海內叢林。	He was the eighth abbot of the monasteries in the country.
['ZH_T51_2077_028:0662c29_9']	逢著唯論此事。	逢著唯論此事。	Whenever he met someone, he would only discuss this matter.
['ZH_T51_2077_028:0662c29_16']	海口辯湧洪濤。	海口辯湧洪濤。	His mouth was like the ocean, with waves of eloquence.
['ZH_T51_2077_028:0663a01_3']	到了不說一字。	到了不說一字。	When it came to it, he didn't say a single word.
['ZH_T51_2077_028:0663a01_10']	慧遠把斷綱宗。	慧遠把斷綱宗。	Huiyuan held fast to the fundamental principles.
['ZH_T51_2077_028:0663a01_17']	負荷闊行大步。	負荷闊行大步。	Carrying a broad stride and taking great steps.
['ZH_T51_2077_028:0663a02_4']	鑪鞴快下鉗鎚。	鑪鞴快下鉗鎚。	The bellows quickly strike the hammer.
['ZH_T51_2077_028:0663a02_11']	提持向上底路。	提持向上底路。	Lifting up the path of the highest.
['ZH_T51_2077_028:0663a02_14']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0663a03_10', 'ZH_T51_2077_028:0663a03_13']	此便是向時所說光堯在維揚登對底。🔽師對。	此便是向時所說光堯在維揚登對底。 師對。	This is what you said when you were in Yangzhou, ascending to the throne.🔽The master replied:
['ZH_T51_2077_028:0663a03_16']	便是。	便是。	That's right.
['ZH_T51_2077_028:0663a04_5']	上觀釋迦出山相。	上觀釋迦出山相。	The emperor looked at the image of Śākyamuni leaving the mountains.
['ZH_T51_2077_028:0663a04_8']	奏曰。	奏曰。	He said:
['ZH_T51_2077_028:0663a04_14']	此吳道子畫。	此吳道子畫。	This was painted by Wu Daozi.
['ZH_T51_2077_028:0663a05_2']	師亦讀所題贊曰。	師亦讀所題贊曰。	The master also read the inscription and praised:
['ZH_T51_2077_028:0663a05_8']	大哉釋迦文。	大哉釋迦文。	Great is Śākyamuni!
['ZH_T51_2077_028:0663a05_14']	福聚海無量。	福聚海無量。	His ocean of merit is immeasurable.
['ZH_T51_2077_028:0663a05_20']	此地少硃砂。	此地少硃砂。	This land has little vermilion,
['ZH_T51_2077_028:0663a06_5']	赤土也為上。	赤土也為上。	But red earth is the best.
['ZH_T51_2077_028:0663a06_13']	我今稽首禮讚揚。	我今稽首禮讚揚。	I now bow my head and praise him,
['ZH_T51_2077_028:0663a07_2']	留與人天作榜樣。	留與人天作榜樣。	Leaving it as a model for humans and gods.
['ZH_T51_2077_028:0663a07_9']	上觀臨濟像曰。	上觀臨濟像曰。	The emperor looked at the image of Linji and said:
['ZH_T51_2077_028:0663a07_14']	此是臨濟。	此是臨濟。	This is Linji.
['ZH_T51_2077_028:0663a07_17']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0663a08_6']	臨濟禪師乃曹州人。	臨濟禪師乃曹州人。	Linji Chan Master was a person from Caozhou.
['ZH_T51_2077_028:0663a08_14']	臣十二世祖師也。	臣十二世祖師也。	He was my twelfth generation ancestor.
['ZH_T51_2077_028:0663a09_3']	上周覽山林乃曰。	上周覽山林乃曰。	The emperor looked around the mountains and forests and said:
['ZH_T51_2077_028:0663a09_10']	想雪下時可觀。	想雪下時可觀。	I imagine it must be spectacular when it snows.
['ZH_T51_2077_028:0663a09_13']	師對。	師對。	The master replied:
['ZH_T51_2077_028:0663a09_20']	更有上方尤好。	更有上方尤好。	It is even better above.
['ZH_T51_2077_028:0663a10_2']	上回。	上回。	The emperor returned.
['ZH_T51_2077_028:0663a10_11']	師隨至東廊法堂前。	師隨至東廊法堂前。	The master followed him to the east corridor in front of the Dharma Hall.
['ZH_T51_2077_028:0663a10_16', 'ZH_T51_2077_028:0663a11_1']	上觀壁畫。🔽師奏曰。	上觀壁畫。 師奏曰。	He looked at the murals on the wall.
['ZH_T51_2077_028:0663a11_8', 'ZH_T51_2077_028:0663a11_11']	此乃歷代高僧。🔽上曰。	此乃歷代高僧。 上曰。	The master said, This is the high monks of the past dynasties.
['ZH_T51_2077_028:0663a11_16', 'ZH_T51_2077_028:0663a11_19']	如今有否。🔽師對。	如今有否。 師對。	The emperor said, Are there any like this now?
['ZH_T51_2077_028:0663a12_4']	西廊工已就。	西廊工已就。	The master replied, On the west corridor, the work is already completed.
['ZH_T51_2077_028:0663a12_11']	上指華嚴變相。	上指華嚴變相。	The emperor pointed to the transformation scene of the Flower Ornament Sutra.
['ZH_T51_2077_028:0663a12_17']	師隨問奏答。	師隨問奏答。	The master followed and asked, the answers were in accordance with the meaning.
['ZH_T51_2077_028:0663a13_3']	語意相契。	語意相契。	The emperor's words and thoughts were in agreement.
['ZH_T51_2077_028:0663a13_8']	上遂回駕。	上遂回駕。	The emperor then returned to the palace.
['ZH_T51_2077_028:0663a13_14']	師謝恩而歸。	師謝恩而歸。	The master thanked the emperor and returned.
['ZH_T51_2077_028:0663a14_5']	翌日有旨賜絹帛等。	翌日有旨賜絹帛等。	The next day, the emperor bestowed silk and other items.
['ZH_T51_2077_028:0663a14_16']	是年八月六日有　旨宣。	是年八月六日有　旨宣。	On the sixth day of the eighth month of this year, there was an imperial decree:
['ZH_T51_2077_028:0663a15_15']	靈隱長老七日同官員僧道入內就觀堂齋。	靈隱長老七日同官員僧道入內就觀堂齋。	The abbot of Lingyin will enter the palace on the seventh day to attend a vegetarian feast at the Guan Hall together with officials, monks, and Daoists.
['ZH_T51_2077_028:0663a16_12']	齋罷赴觀堂前起居　上賜坐賜茶。	齋罷赴觀堂前起居　上賜坐賜茶。	After the feast, he went to the front of the Guan Hall to pay his respects. The emperor gave him a seat and tea.
['ZH_T51_2077_028:0663a17_2']	謝恩次續有　旨。	謝恩次續有　旨。	After thanking the emperor, there was another decree:
['ZH_T51_2077_028:0663a17_14', 'ZH_T51_2077_028:0663a18_1']	獨宣靈隱長老至觀堂東閤。🔽師隨入奏曰。	獨宣靈隱長老至觀堂東閤。 師隨入奏曰。	Exclusively announce the abbot of Lingyin to the east pavilion of the Guan Hall.
['ZH_T51_2077_028:0663a18_13']	臣等今日蒙　陛下賜淨供。	臣等今日蒙　陛下賜淨供。	The master followed and said, We ministers have received the pure offerings bestowed by His Majesty today.
['ZH_T51_2077_028:0663a18_18']	三教畢集。	三教畢集。	The three teachings have all gathered.
['ZH_T51_2077_028:0663a19_4']	此一段勝事。	此一段勝事。	This is a supreme event.
['ZH_T51_2077_028:0663a19_9']	世所希有。	世所希有。	It is rare in the world.
['ZH_T51_2077_028:0663a19_14']	感荷聖恩。	感荷聖恩。	I am deeply grateful for the sage's grace.
['ZH_T51_2077_028:0663a19_17']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0663a20_5']	可謂勝事遂賜坐。	可謂勝事遂賜坐。	It can be called a great matter. I grant you a seat.
['ZH_T51_2077_028:0663a20_8']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0663a20_17']	有一兩件事欲問卿。	有一兩件事欲問卿。	I have one or two things I want to ask you.
['ZH_T51_2077_028:0663a21_1']	師對曰。	師對曰。	The master replied:
['ZH_T51_2077_028:0663a21_8']	臣願聞　聖訓。	臣願聞　聖訓。	I wish to hear the sage's instructions.
['ZH_T51_2077_028:0663a21_11']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0663a22_1']	前日唾夢中忽聞鐘聲。	前日唾夢中忽聞鐘聲。	The other day I dreamed of spitting and suddenly heard the sound of a bell.
['ZH_T51_2077_028:0663a22_4']	遂覺。	遂覺。	I then woke up.
['ZH_T51_2077_028:0663a22_13']	未知夢與覺是如何。	未知夢與覺是如何。	I do not know which is the dream and which is the waking state.
['ZH_T51_2077_028:0663a23_6']	師對　陛下問夢中底覺來底。	師對　陛下問夢中底覺來底。	The master replied: Your Majesty asks about the state in the dream and the state upon waking.
['ZH_T51_2077_028:0663a23_12']	若問覺來底。	若問覺來底。	If you ask about the state upon waking,
['ZH_T51_2077_028:0663a23_19']	而今正是寐語。	而今正是寐語。	this is precisely speaking in one's sleep right now.
['ZH_T51_2077_028:0663a24_9']	若問夢中底夢覺無殊。	若問夢中底夢覺無殊。	If you ask about the state in the dream, the dream and waking are no different.
['ZH_T51_2077_028:0663a24_14']	教誰分別。	教誰分別。	Who can distinguish them?
['ZH_T51_2077_028:0663a24_19', 'ZH_T51_2077_028:0663a25_4']	夢即是幻。🔽知幻即離。	夢即是幻。 知幻即離。	Dreams are just illusions.🔽Knowing illusions is liberation.
['ZH_T51_2077_028:0663a25_9']	離幻即覺。	離幻即覺。	Liberating from illusions is enlightenment.
['ZH_T51_2077_028:0663a25_14']	覺心不動。	覺心不動。	The enlightened mind is unmoving.
['ZH_T51_2077_028:0663a25_18']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_028:0663a26_6']	若能轉物即同如來。	若能轉物即同如來。	If one can transform phenomena, it is the same as the Tathāgata.
['ZH_T51_2077_028:0663a26_9']	上曰。	上曰。	The emperor said:
['ZH_T51_2077_028:0663a26_14']	夢幻既非。	夢幻既非。	Since dreams and illusions are not real,
['ZH_T51_2077_028:0663a27_3']	且鐘聲從甚處起。	且鐘聲從甚處起。	where does the sound of the bell arise from?
['ZH_T51_2077_028:0663a27_6']	師奏。	師奏。	The master replied:
['ZH_T51_2077_028:0663a27_17']	從　陛下問處起　上笑。	從　陛下問處起　上笑。	The Emperor asked, Where does this come from? The Master said, It arises from Your Majesty's question. The Emperor laughed.
['ZH_T51_2077_028:0663a28_1']	上復問。	上復問。	The Emperor asked again,
['ZH_T51_2077_028:0663a28_9']	前日在此閤靜坐。	前日在此閤靜坐。	The other day, I was sitting quietly in this palace,
['ZH_T51_2077_028:0663a29_5']	忽然思得向時所舉不與萬法為侶。	忽然思得向時所舉不與萬法為侶。	and suddenly I thought of the phrase 'not accompanying myriad dharmas as a companion' that was brought up before.
['ZH_T51_2077_028:0663a29_17']	只這不與萬法為侶也大奇。	只這不與萬法為侶也大奇。	'Not accompanying myriad dharmas as a companion' is truly wondrous.
['ZH_T51_2077_028:0663b01_7']	朕從這裏有箇見處。	朕從這裏有箇見處。	I have a point of view from here.
['ZH_T51_2077_028:0663b01_11']	師奏曰。	師奏曰。	The Master said,
['ZH_T51_2077_028:0663b01_18']	不與萬法為侶。	不與萬法為侶。	Not accompanying myriad dharmas as a companion,
['ZH_T51_2077_028:0663b02_5']	陛下作麼生會。	陛下作麼生會。	how does Your Majesty understand it?
['ZH_T51_2077_028:0663b02_8']	上曰。	上曰。	The Emperor said,
['ZH_T51_2077_028:0663b02_14']	四海不為多。	四海不為多。	The four seas are not too much.
['ZH_T51_2077_028:0663b02_18']	師奏曰。	師奏曰。	The Master said,
['ZH_T51_2077_028:0663b03_9']	一口吸盡西江水又如何。	一口吸盡西江水又如何。	What about 'swallowing the West River in one gulp'?
['ZH_T51_2077_028:0663b03_12']	上曰。	上曰。	The Emperor said,
['ZH_T51_2077_028:0663b03_18']	亦未嘗欠闕。	亦未嘗欠闕。	It is never lacking.
['ZH_T51_2077_028:0663b04_3']	師奏曰。	師奏曰。	The Master said,
['ZH_T51_2077_028:0663b04_14']	臣每於入室時常問衲云。	臣每於入室時常問衲云。	Every time I enter the room, I often ask the monks,
['ZH_T51_2077_028:0663b05_3']	如何是斬新一句。	如何是斬新一句。	'What is the fresh new phrase?'
['ZH_T51_2077_028:0663b05_10']	擬議劈胸便打。	擬議劈胸便打。	If they hesitate, I hit them right in the chest.
['ZH_T51_2077_028:0663b05_15']	有時問云。	有時問云。	Sometimes I ask,
['ZH_T51_2077_028:0663b06_3']	如何是向上一路。	如何是向上一路。	'What is the road to the highest level?'
['ZH_T51_2077_028:0663b06_9']	未開口也打。	未開口也打。	I hit them before they even open their mouths.
['ZH_T51_2077_028:0663b06_12']	上曰。	上曰。	The Emperor said,
['ZH_T51_2077_028:0663b06_18']	因甚却如此。	因甚却如此。	Why is it like this?
['ZH_T51_2077_028:0663b07_1']	師對。	師對。	The Master replied,
['ZH_T51_2077_028:0663b07_10']	纔涉思惟即成剩法。	纔涉思惟即成剩法。	As soon as you engage in conceptualization, it becomes a superfluous dharma.
['ZH_T51_2077_028:0663b08_2']	纔落陰界即是生死根本。	纔落陰界即是生死根本。	As soon as it falls into the aggregates and elements, it is the root of birth and death.
['ZH_T51_2077_028:0663b08_13']	參禪如斵輪擬議勿干涉。	參禪如斵輪擬議勿干涉。	Chan practice is like turning a lathe. As soon as you hesitate, you get in the way.
['ZH_T51_2077_028:0663b09_3']	如擊石火似閃電光。	如擊石火似閃電光。	It's like striking a flint, like a flash of lightning.
['ZH_T51_2077_028:0663b09_10']	已是鈍置了也。	已是鈍置了也。	It's already slow.
['ZH_T51_2077_028:0663b09_17']	何故法無二法。	何故法無二法。	Why is it that the Dharma has no second Dharma?
['ZH_T51_2077_028:0663b10_2']	心無別心。	心無別心。	The mind has no separate mind.
['ZH_T51_2077_028:0663b10_7']	天無二日。	天無二日。	The heavens have no second sun.
['ZH_T51_2077_028:0663b11_3']	所以德山悟道了封却佛殿門乃云。	所以德山悟道了封却佛殿門乃云。	Therefore, after Deshan attained enlightenment, he sealed the Buddha hall door and said:
['ZH_T51_2077_028:0663b11_14']	有爾便無我有我便無爾。	有爾便無我有我便無爾。	If there is you, then there is no me. If there is me, then there is no you.
['ZH_T51_2077_028:0663b11_19']	方能見道。	方能見道。	Only then can one see the Way.
['ZH_T51_2077_028:0663b12_5']	近有一士人。	近有一士人。	Recently, a scholar
['ZH_T51_2077_028:0663b12_18']	到寺見方丈壁間臣所作偈頌。	到寺見方丈壁間臣所作偈頌。	saw the verses written on the wall of the abbot's quarters in the temple.
['ZH_T51_2077_028:0663b13_2']	乃云。	乃云。	He said:
['ZH_T51_2077_028:0663b13_6']	好偈頌。	好偈頌。	What good verses!
['ZH_T51_2077_028:0663b13_10']	臣問曰。	臣問曰。	The monk asked:
['ZH_T51_2077_028:0663b13_18']	聞公學伊川之學。	聞公學伊川之學。	I hear that you have studied the teachings of ZHU Xi,
['ZH_T51_2077_028:0663b14_4']	排佛氏是否。	排佛氏是否。	and that you refute Buddhism. Is that so?
['ZH_T51_2077_028:0663b14_9']	士人不對。	士人不對。	The scholar did not respond.
['ZH_T51_2077_028:0663b14_14']	臣又問曰。	臣又問曰。	The monk asked again:
['ZH_T51_2077_028:0663b15_2']	只如德山示眾云。	只如德山示眾云。	What about when Deshan addressed the assembly, saying:
['ZH_T51_2077_028:0663b15_11']	釋迦彌勒是擔屎漢。	釋迦彌勒是擔屎漢。	'Śākyamuni and Maitreya are shit-carrying slaves.
['ZH_T51_2077_028:0663b15_16']	十地菩薩。	十地菩薩。	The bodhisattvas of the ten grounds
['ZH_T51_2077_028:0663b16_1']	是守田奴。	是守田奴。	are field-guarding slaves.'
['ZH_T51_2077_028:0663b16_8']	莫也是排佛麼。	莫也是排佛麼。	Is this also rejecting Buddhism?
['ZH_T51_2077_028:0663b16_13', 'ZH_T51_2077_028:0663b16_16']	士人惘然。🔽臣曰。	士人惘然。 臣曰。	The scholar was confused.
['ZH_T51_2077_028:0663b17_3']	這裏有一條活路。	這裏有一條活路。	The minister said, Here there is a living path.
['ZH_T51_2077_028:0663b17_12']	若看得見受用不盡。	若看得見受用不盡。	If you can see it, you will enjoy inexhaustible benefits.
['ZH_T51_2077_028:0663b18_4']	如看不見非但招因帶果。	如看不見非但招因帶果。	If you cannot see it, not only will you bring about causes and bear consequences,
['ZH_T51_2077_028:0663b18_9']	更有事在。	更有事在。	there will be more matters.
['ZH_T51_2077_028:0663b18_18']	觀公所見未曾遇人。	觀公所見未曾遇人。	You have never encountered a person who can see what you see.
['ZH_T51_2077_028:0663b19_3', 'ZH_T51_2077_028:0663b19_12']	且坐喫茶。🔽前日又有一官人問。	且坐喫茶。 前日又有一官人問。	Sit down and have some tea.
['ZH_T51_2077_028:0663b19_18', 'ZH_T51_2077_028:0663b20_1']	長老年多少。🔽臣云。	長老年多少。 臣云。	The other day, another official asked, 'How old are you, Master?'
['ZH_T51_2077_028:0663b20_5', 'ZH_T51_2077_028:0663b20_9']	七十歲。🔽官人云。	七十歲。 官人云。	I said, 'Seventy years old.'
['ZH_T51_2077_028:0663b20_14', 'ZH_T51_2077_028:0663b20_17']	頤養得好。🔽臣云。	頤養得好。 臣云。	The official said, 'You look well-preserved.'
['ZH_T51_2077_028:0663b21_5', 'ZH_T51_2077_028:0663b21_9']	菜羹粥飯僧何足道。🔽官人云。	菜羹粥飯僧何足道。 官人云。	I said, 'As a monk who eats vegetables, gruel, and rice, what is there to say?'
['ZH_T51_2077_028:0663b21_15', 'ZH_T51_2077_028:0663b21_18']	性命事如何。🔽臣云。	性命事如何。 臣云。	The official said, 'What about the matter of life and death?'
['ZH_T51_2077_028:0663b22_3', 'ZH_T51_2077_028:0663b22_7']	老僧無性命。🔽官人云。	老僧無性命。 官人云。	I said, 'This old monk has no life and death.'
['ZH_T51_2077_028:0663b22_11', 'ZH_T51_2077_028:0663b22_14']	如何無。🔽臣云。	如何無。 臣云。	The official said, 'How can that be?'
['ZH_T51_2077_028:0663b22_19', 'ZH_T51_2077_028:0663b23_4']	也無如何。🔽官人遂搖頭云。	也無如何。 官人遂搖頭云。	I said, 'There is no how.'
['ZH_T51_2077_028:0663b23_10', 'ZH_T51_2077_028:0663b23_13']	第恐未是在。🔽臣云。	第恐未是在。 臣云。	The official then shook his head and said, 'I'm afraid it's not so.'
['ZH_T51_2077_028:0663b24_1']	非但橫點頭未是。	非但橫點頭未是。	I said, 'Not only is your nodding sideways not so,
['ZH_T51_2077_028:0663b24_6']	直饒正點。	直饒正點。	even if you nod correctly,
['ZH_T51_2077_028:0663b24_12']	頭也未是在。	頭也未是在。	Your head is not even close.
['ZH_T51_2077_028:0663b24_20']	官人良久再問云。	官人良久再問云。	The official pondered for a long time and asked again,
['ZH_T51_2077_028:0663b25_7']	官員與禪僧如何。	官員與禪僧如何。	How are officials and Chan monks?
['ZH_T51_2077_028:0663b25_10']	臣云。	臣云。	The minister said,
['ZH_T51_2077_028:0663b25_14']	只一般。	只一般。	They are just the same.
['ZH_T51_2077_028:0663b25_18']	官人云。	官人云。	The official said,
['ZH_T51_2077_028:0663b26_4']	官員進身仕路。	官員進身仕路。	Officials advance in their careers,
['ZH_T51_2077_028:0663b26_11']	禪僧宴坐林間。	禪僧宴坐林間。	while Chan monks sit in meditation in the forest.
['ZH_T51_2077_028:0663b26_16']	安得一般。	安得一般。	How can they be the same?
['ZH_T51_2077_028:0663b26_19']	臣云。	臣云。	The minister said,
['ZH_T51_2077_028:0663b27_10']	適來未與公相見時也一般。	適來未與公相見時也一般。	When I had not yet met you, sir, it was the same.
['ZH_T51_2077_028:0663b28_1']	而今相見了也一般。	而今相見了也一般。	Now that we have met, it is still the same.
['ZH_T51_2077_028:0663b28_11']	直饒相讚相毀也一般。	直饒相讚相毀也一般。	Even if we praise or slander each other, it is still the same.
['ZH_T51_2077_028:0663b28_15']	所以道。	所以道。	Therefore it is said,
['ZH_T51_2077_028:0663b29_6']	那伽常在定無有不定時。	那伽常在定無有不定時。	'The nāga is always in samādhi, there is no time when it is not in samādhi.'
['ZH_T51_2077_028:0663b29_10']	官人云。	官人云。	The official said,
['ZH_T51_2077_028:0663b29_15']	長老語異。	長老語異。	The venerable one's words are unusual.
['ZH_T51_2077_028:0663c01_2']	可別覓一盃茶。	可別覓一盃茶。	Please find another cup of tea.
['ZH_T51_2077_028:0663c01_5']	臣云。	臣云。	The minister said,
['ZH_T51_2077_028:0663c01_14']	寺事多故不能從欵。	寺事多故不能從欵。	Because of the many affairs of the temple, I cannot accompany you.
