segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0188c12_11']	或見黑蟲。	或見黑蟲。	Or see black insects.
['ZH_T54_2123_020:0188c13_1']	住在身內行於黃中。	住在身內行於黃中。	Dwelling inside the body, moving in the yellow.
['ZH_T54_2123_020:0188c13_6']	或安不安。	或安不安。	Either at ease or uneasy.
['ZH_T54_2123_020:0188c13_15']	以食過故蟲則瞋恚。	以食過故蟲則瞋恚。	Because of excessive food, the insect becomes angry.
['ZH_T54_2123_020:0188c13_20']	令人面皺。	令人面皺。	Causing people's faces to wrinkle.
['ZH_T54_2123_020:0188c14_4']	或生多厭。	或生多厭。	Or giving rise to much disgust.
['ZH_T54_2123_020:0188c14_11']	或黑或黃或赤。	或黑或黃或赤。	Either black, yellow, or red.
['ZH_T54_2123_020:0188c14_16']	或令身臭。	或令身臭。	Or causing the body to smell.
['ZH_T54_2123_020:0188c15_2', 'ZH_T54_2123_020:0188c15_8']	或令雀目。🔽或口中生瘡。	或令雀目。 或口中生瘡。	Or causing squinting eyes.🔽Or sores in the mouth.
['ZH_T54_2123_020:0188c15_16']	或大小便處生瘡。	或大小便處生瘡。	Or sores in the anus and urethra.
['ZH_T54_2123_020:0188c16_5']	若蟲不瞋則無此病。	若蟲不瞋則無此病。	If the worm is not angry, there will be no such illness.
['ZH_T54_2123_020:0188c16_11']	或見大食蟲。	或見大食蟲。	Or seeing a worm that eats a lot.
['ZH_T54_2123_020:0188c17_1']	以食過故則生瞋恚。	以食過故則生瞋恚。	Because of excessive food, it becomes angry.
['ZH_T54_2123_020:0188c17_10']	住陰黃中隨食消化。	住陰黃中隨食消化。	Residing in the gall bladder, it follows the digestion of food.
['ZH_T54_2123_020:0188c17_19']	若蟲不瞋則無此病。	若蟲不瞋則無此病。	If the worm is not angry, there will be no such illness.
['ZH_T54_2123_020:0188c18_5']	或見暖行蟲。	或見暖行蟲。	Or seeing a worm that moves in heat.
['ZH_T54_2123_020:0188c18_14']	常愛暖食憎於冷食。	常愛暖食憎於冷食。	Always loving warm food and hating cold food.
['ZH_T54_2123_020:0188c19_4']	若我食冷蟲則瞋恚。	若我食冷蟲則瞋恚。	If I eat cold food, the worm becomes angry.
['ZH_T54_2123_020:0188c19_9']	口多出水。	口多出水。	The mouth produces a lot of saliva.
['ZH_T54_2123_020:0188c19_14']	或窳或睡。	或窳或睡。	Either lazy or sleepy.
['ZH_T54_2123_020:0188c19_20']	或心陰𧄼瞢。	或心陰𧄼瞢。	Or the mind is dull and confused.
['ZH_T54_2123_020:0188c20_4']	或身疼強。	或身疼強。	Or the body is painful and stiff.
['ZH_T54_2123_020:0188c20_9']	或復多唾。	或復多唾。	Or there is a lot of mucus.
['ZH_T54_2123_020:0188c20_14']	或咽喉病。	或咽喉病。	Or a sore throat.
['ZH_T54_2123_020:0188c21_3']	若蟲不瞋則無此病。	若蟲不瞋則無此病。	If the worm is not angry, there will be no such illness.
['ZH_T54_2123_020:0188c21_12']	或見熱蟲住人身中。	或見熱蟲住人身中。	Or seeing a hot worm residing in the human body.
['ZH_T54_2123_020:0188c22_2']	以食過故病垢增長。	以食過故病垢增長。	Because of excessive food, the disease and impurities increase.
['ZH_T54_2123_020:0188c22_7']	妨出入身。	妨出入身。	Hindering the in and out breath.
['ZH_T54_2123_020:0188c22_12']	令身麁大。	令身麁大。	Causing the body to be coarse and large.
['ZH_T54_2123_020:0188c22_17']	或咽喉塞。	或咽喉塞。	Or the throat is blocked.
['ZH_T54_2123_020:0188c23_6']	令大小便悉皆白色。	令大小便悉皆白色。	Causing the feces and urine to all be white in color.
['ZH_T54_2123_020:0188c23_11']	不愛寒冷。	不愛寒冷。	Not loving the cold.
['ZH_T54_2123_020:0188c23_16']	不受淡食。	不受淡食。	They do not enjoy bland food.
['ZH_T54_2123_020:0188c24_2']	或見食火蟲。	或見食火蟲。	Or they see fire-eating insects.
['ZH_T54_2123_020:0188c24_11']	住在身內行住陰中。	住在身內行住陰中。	Residing inside the body, moving in the yin [qi].
['ZH_T54_2123_020:0188c25_1']	此蟲寒時則便歡喜。	此蟲寒時則便歡喜。	When these insects are cold, they become joyful.
['ZH_T54_2123_020:0188c25_6']	熱時痿弱。	熱時痿弱。	When hot, they become weak.
['ZH_T54_2123_020:0188c25_15']	寒歡喜故人則憶食。	寒歡喜故人則憶食。	Because of the joy of cold, people then think of food.
['ZH_T54_2123_020:0188c26_5']	熱時火憎不欲飲食。	熱時火憎不欲飲食。	When hot, fire is hated and one does not want to eat or drink.
['ZH_T54_2123_020:0188c26_14']	於冬寒時陰則清涼。	於冬寒時陰則清涼。	In the cold of winter, the yin [qi] becomes cool.
['ZH_T54_2123_020:0188c27_1']	熱則陰發。	熱則陰發。	When hot, the yin [qi] emerges.
['ZH_T54_2123_020:0188c27_7']	或見大火蟲。	或見大火蟲。	Or they see a large fire insect.
['ZH_T54_2123_020:0188c27_13']	若人性不便。	若人性不便。	If a person's nature is inconvenient.
['ZH_T54_2123_020:0188c27_18']	而強食之。	而強食之。	And forcefully eats it.
['ZH_T54_2123_020:0188c28_6']	以食過故蟲則瞋恚。	以食過故蟲則瞋恚。	Because of overeating, the insect becomes angry.
['ZH_T54_2123_020:0188c28_15']	噉身內蟲令人腸痛。	噉身內蟲令人腸痛。	It eats the insects inside the body, causing intestinal pain for people.
['ZH_T54_2123_020:0188c29_2']	或脚手疼。	或脚手疼。	Or pain in the hands and feet.
['ZH_T54_2123_020:0188c29_11']	隨食蟲處則皆疼痛。	隨食蟲處則皆疼痛。	Wherever the insects eat, it all hurts.
['ZH_T54_2123_020:0189a01_1']	若蟲不瞋則無如上。	若蟲不瞋則無如上。	If the insects are not angry, then there is nothing like the above.
['ZH_T54_2123_020:0189a02_5']	復次修行者。	復次修行者。	Furthermore, the practitioner.
['ZH_T54_2123_020:0189a02_11']	內身循身觀。	內身循身觀。	Internally contemplates the body following the body.
['ZH_T54_2123_020:0189a02_16']	彼以聞慧。	彼以聞慧。	He uses the wisdom of hearing.
['ZH_T54_2123_020:0189a03_1']	或以天眼。	或以天眼。	Or uses the heavenly eye.
['ZH_T54_2123_020:0189a03_10']	觀於骨中有十種蟲。	觀於骨中有十種蟲。	To observe the bones, there are ten kinds of insects.
['ZH_T54_2123_020:0189a03_15', 'ZH_T54_2123_020:0189a04_2']	何等為十。🔽一名蚳骨蟲。	何等為十。 一名蚳骨蟲。	What are the ten?🔽First, called the bone-eating insect.
['ZH_T54_2123_020:0189a04_8']	二名嚙骨蟲。	二名嚙骨蟲。	Second, called the bone-biting insect.
['ZH_T54_2123_020:0189a04_14']	三名割節蟲。	三名割節蟲。	The third is called the joint-cutting worm.
['ZH_T54_2123_020:0189a05_1']	四名赤口臭蟲。	四名赤口臭蟲。	The fourth is called the red-mouthed stinking worm.
['ZH_T54_2123_020:0189a05_6']	五名爛蟲。	五名爛蟲。	The fifth is called the rotting worm.
['ZH_T54_2123_020:0189a05_12']	六名赤口蟲。	六名赤口蟲。	The sixth is called the red-mouthed worm.
['ZH_T54_2123_020:0189a05_19']	七名頭頭摩蟲。	七名頭頭摩蟲。	The seventh is called the tou-tou-mo worm.
['ZH_T54_2123_020:0189a06_4', 'ZH_T54_2123_020:0189a06_10']	八名食皮蟲。🔽九名風刀蟲。	八名食皮蟲。 九名風刀蟲。	The eighth is called the skin-eating worm.🔽The ninth is called the wind-knife worm.
['ZH_T54_2123_020:0189a06_16']	十名刀口蟲。	十名刀口蟲。	The tenth is called the knife-mouthed worm.
['ZH_T54_2123_020:0189a07_5']	如此十蟲行於骨中。	如此十蟲行於骨中。	These ten worms move within the bones.
['ZH_T54_2123_020:0189a07_14']	違情損身不可具述。	違情損身不可具述。	The harm they cause to the body is indescribable.
['ZH_T54_2123_020:0189a08_5']	復次修行者。	復次修行者。	Furthermore, the practitioner
['ZH_T54_2123_020:0189a08_11']	內身循身觀。	內身循身觀。	contemplates the body internally, in accordance with the body.
['ZH_T54_2123_020:0189a08_16']	彼以聞慧。	彼以聞慧。	He, with the wisdom of hearing,
['ZH_T54_2123_020:0189a09_2']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0189a09_11']	見十種蟲行於尿中。	見十種蟲行於尿中。	sees ten kinds of worms moving in the urine.
['ZH_T54_2123_020:0189a09_16']	何等為十。	何等為十。	What are the ten?
['ZH_T54_2123_020:0189a10_2']	一名生蟲。	一名生蟲。	The first is called the born worm.
['ZH_T54_2123_020:0189a10_8']	二名針口蟲。	二名針口蟲。	The second is called the needle-mouthed worm.
['ZH_T54_2123_020:0189a10_13']	三名節蟲。	三名節蟲。	The third is called the joint worm.
['ZH_T54_2123_020:0189a10_19']	四名無足蟲。	四名無足蟲。	The fourth is called the legless worm.
['ZH_T54_2123_020:0189a11_4']	五名散汁蟲。	五名散汁蟲。	The fifth is called the scattered juice worm.
['ZH_T54_2123_020:0189a11_10']	六名三燋蟲。	六名三燋蟲。	The sixth is called the three-burned worm.
['ZH_T54_2123_020:0189a11_16']	七名破腸蟲。	七名破腸蟲。	The seventh is called the ruptured intestine worm.
['ZH_T54_2123_020:0189a12_2']	八名閉塞蟲。	八名閉塞蟲。	The eighth is called the obstructed worm.
['ZH_T54_2123_020:0189a12_8']	九名善色蟲。	九名善色蟲。	The ninth is called the good-looking worm.
['ZH_T54_2123_020:0189a12_15']	十名穢門瘡蟲。	十名穢門瘡蟲。	The tenth is called the anus-wound worm.
['ZH_T54_2123_020:0189a13_5']	其毛可惡住糞穢中。	其毛可惡住糞穢中。	Its hair is disgusting and it lives in feces.
['ZH_T54_2123_020:0189a13_10']	此十種蟲。	此十種蟲。	These ten kinds of worms.
['ZH_T54_2123_020:0189a14_1']	若違性瞋故亦損人身。	若違性瞋故亦損人身。	If they violate their nature and become angry, they will also harm the human body.
['ZH_T54_2123_020:0189a14_6']	備在經文。	備在經文。	They are all in the sutra text.
['ZH_T54_2123_020:0189a14_11']	不可具述。	不可具述。	They cannot be described in detail.
['ZH_T54_2123_020:0189a15_5']	復次修行者。	復次修行者。	Furthermore, the practitioner.
['ZH_T54_2123_020:0189a15_11']	內身循身觀。	內身循身觀。	Internally contemplates the body following the body.
['ZH_T54_2123_020:0189a15_16']	彼以聞慧。	彼以聞慧。	He uses the wisdom of hearing.
['ZH_T54_2123_020:0189a16_1']	或以天眼。	或以天眼。	Or uses the heavenly eye.
['ZH_T54_2123_020:0189a16_10']	見十種蟲行於髓中。	見十種蟲行於髓中。	He sees ten kinds of worms moving in the marrow.
['ZH_T54_2123_020:0189a16_15']	有行精蟲。	有行精蟲。	There are moving semen worms.
['ZH_T54_2123_020:0189a16_20']	何等為十。	何等為十。	What are the ten?
['ZH_T54_2123_020:0189a17_4']	一名毛蟲。	一名毛蟲。	First, named hair worm.
['ZH_T54_2123_020:0189a17_10']	二名黑口蟲。	二名黑口蟲。	Second, named black-mouthed worm.
['ZH_T54_2123_020:0189a17_16']	三名無力蟲。	三名無力蟲。	Third, named powerless worm.
['ZH_T54_2123_020:0189a18_2']	四名大痛蟲。	四名大痛蟲。	Fourth, named great pain worm.
['ZH_T54_2123_020:0189a18_8']	五名煩悶蟲。	五名煩悶蟲。	Fifth, named fainting worm.
['ZH_T54_2123_020:0189a18_13']	六名火蟲。	六名火蟲。	Sixth, named fire worm.
['ZH_T54_2123_020:0189a18_18']	七名滑蟲。	七名滑蟲。	Seventh, named slippery worm.
['ZH_T54_2123_020:0189a19_3']	八名下流蟲。	八名下流蟲。	Eighth, named downward flow worm.
['ZH_T54_2123_020:0189a19_10']	九名起身根蟲。	九名起身根蟲。	Ninth, named body root arising worm.
['ZH_T54_2123_020:0189a19_18']	十名憶念歡喜蟲。	十名憶念歡喜蟲。	Tenth, named recollection joyful worm.
['ZH_T54_2123_020:0189a20_3']	此之十蟲。	此之十蟲。	These ten worms.
['ZH_T54_2123_020:0189a20_13']	若違性瞋故亦損人身。	若違性瞋故亦損人身。	If they violate their nature and become angry, they will also harm the human body.
['ZH_T54_2123_020:0189a20_18']	具如經說。	具如經說。	They are all as explained in the sutra.
['ZH_T54_2123_020:0189a21_3']	不可具述。	不可具述。	They cannot be described in detail.
['ZH_T54_2123_020:0189a23_5']	5 五辛緣五辛緣第五如楞伽經云。	5 五辛緣五辛緣第五如楞伽經云。	The causes and conditions of the five pungent vegetables, as stated in the Laṅkāvatāra Sūtra, are as follows:
['ZH_T54_2123_020:0189a23_8']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0189a23_11']	大慧。	大慧。	Mahāmati.
['ZH_T54_2123_020:0189a23_19']	如是一切葱韮蒜。	如是一切葱韮蒜。	All such things as onions, leeks, and garlic,
['ZH_T54_2123_020:0189a24_3']	臭穢不淨。	臭穢不淨。	are foul-smelling and impure.
['ZH_T54_2123_020:0189a24_8']	能障聖道。	能障聖道。	They can obstruct the holy path,
['ZH_T54_2123_020:0189a24_17']	亦障世間人天淨處。	亦障世間人天淨處。	and also obstruct the pure abodes of humans and gods in the world,
['ZH_T54_2123_020:0189a25_6']	何況諸佛淨土果報。	何況諸佛淨土果報。	let alone the pure lands and karmic rewards of the buddhas.
['ZH_T54_2123_020:0189a25_11']	酒亦如是。	酒亦如是。	Alcohol is also like this.
['ZH_T54_2123_020:0189a26_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T54_2123_020:0189a26_13']	乃至食葱韮蒜薤。	乃至食葱韮蒜薤。	Even eating onions, leeks, garlic,
['ZH_T54_2123_020:0189a26_18']	亦皆如是。	亦皆如是。	is also like this.
['ZH_T54_2123_020:0189a27_3']	當生苦處。	當生苦處。	One will be born in a place of suffering,
['ZH_T54_2123_020:0189a27_12']	穢污不淨能障聖道。	穢污不淨能障聖道。	impure and defiled, able to obstruct the holy path,
['ZH_T54_2123_020:0189a28_2']	亦障世間人天淨處。	亦障世間人天淨處。	and also obstruct the pure abodes of humans and gods in the world,
['ZH_T54_2123_020:0189a28_11']	何況諸佛淨土果報。	何況諸佛淨土果報。	let alone the pure lands and karmic rewards of the buddhas.
['ZH_T54_2123_020:0189a28_16']	酒亦如是。	酒亦如是。	Alcohol is also like this.
['ZH_T54_2123_020:0189a29_1']	能障聖道。	能障聖道。	It can obstruct the holy path,
['ZH_T54_2123_020:0189a29_6']	能損善業。	能損善業。	it can harm good deeds,
['ZH_T54_2123_020:0189a29_11']	能生諸過。	能生諸過。	it can give rise to all faults.
['ZH_T54_2123_020:0189b01_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T54_2123_020:0189b01_12']	不應食五辛。	不應食五辛。	One should not eat the five pungent vegetables.
['ZH_T54_2123_020:0189b01_17']	何等為五。	何等為五。	What are the five?
['ZH_T54_2123_020:0189b02_2', 'ZH_T54_2123_020:0189b02_7']	一者木葱。🔽二者革葱。	一者木葱。 二者革葱。	First, garlic chives.🔽Second, scallions.🔽Third, garlic.
['ZH_T54_2123_020:0189b02_11', 'ZH_T54_2123_020:0189b02_16']	三者蒜。🔽四者興渠。	三者蒜。 四者興渠。	Fourth, asafoetida.
['ZH_T54_2123_020:0189b03_1']	五者蘭葱。	五者蘭葱。	Fifth, leeks.
['ZH_T54_2123_020:0189b03_7']	又梵網經云。	又梵網經云。	Moreover, the Brahmā's Net Sutra says:
['ZH_T54_2123_020:0189b03_16']	若佛子不得食五辛。	若佛子不得食五辛。	Disciples of the Buddha should not eat the five pungent vegetables.
['ZH_T54_2123_020:0189b04_8']	大蒜革葱慈葱蘭葱興渠。	大蒜革葱慈葱蘭葱興渠。	Garlic, onion, scallion, leek, and asafoetida.
['ZH_T54_2123_020:0189b04_15']	是五種不得食。	是五種不得食。	These five kinds should not be eaten.
['ZH_T54_2123_020:0189b05_7']	又五辛報應經云。	又五辛報應經云。	Moreover, the Sutra on the Retribution of the Five Spices says:
['ZH_T54_2123_020:0189b05_17']	七眾等不得食肉熏辛。	七眾等不得食肉熏辛。	The seven groups of people should not eat meat or pungent spices.
['ZH_T54_2123_020:0189b06_5']	讀誦經論得罪。	讀誦經論得罪。	If they read and recite sutras and treatises, they will incur offenses.
['ZH_T54_2123_020:0189b06_16']	有病開在伽藍外白衣家。	有病開在伽藍外白衣家。	If they are sick, they are allowed to do so outside the monastery in the homes of laypeople.
['ZH_T54_2123_020:0189b07_5']	服已滿四十九日。	服已滿四十九日。	After taking the medicine for forty-nine days,
['ZH_T54_2123_020:0189b07_11']	香湯澡浴竟。	香湯澡浴竟。	they should take a fragrant bath.
['ZH_T54_2123_020:0189b08_2']	然後許讀誦經論不犯。	然後許讀誦經論不犯。	Only then are they allowed to read and recite sutras and treatises without offense.
['ZH_T54_2123_020:0189b09_9']	又僧祇十誦五分律等。	又僧祇十誦五分律等。	Moreover, the Mahīśāsaka-vinaya, the Ten Recitations Vinaya, and the Five Part Vinaya, etc.
['ZH_T54_2123_020:0189b09_14']	更無餘治。	更無餘治。	There is no other cure.
['ZH_T54_2123_020:0189b10_2']	開病比丘服蒜。	開病比丘服蒜。	They allow sick monks to take garlic.
['ZH_T54_2123_020:0189b10_12']	聽七日在一邊小房內。	聽七日在一邊小房內。	They are allowed to stay in a small room on the side for seven days.
['ZH_T54_2123_020:0189b10_19', 'ZH_T54_2123_020:0189b11_5']	不得臥僧床褥。🔽眾大小便處。	不得臥僧床褥。 眾大小便處。	They cannot sleep on the beds and bedding of the monks.🔽In the places for the monks to defecate and urinate,
['ZH_T54_2123_020:0189b11_13']	講堂處皆不得到。	講堂處皆不得到。	and in the lecture hall, they are all not allowed to go.
['ZH_T54_2123_020:0189b12_4']	又不得受請及僧中食。	又不得受請及僧中食。	They are also not allowed to accept invitations or eat in the Sangha.
['ZH_T54_2123_020:0189b12_11']	不得就佛禮拜。	不得就佛禮拜。	They are not allowed to make offerings to the Buddha.
['ZH_T54_2123_020:0189b12_19']	得在下風處遙禮。	得在下風處遙禮。	They can pay respects from a downwind place.
['ZH_T54_2123_020:0189b13_8']	七日滿已澡浴熏衣。	七日滿已澡浴熏衣。	After seven days, they should take a bath and fumigate their robes.
['ZH_T54_2123_020:0189b13_13']	方得入眾。	方得入眾。	Only then are they allowed to enter the Sangha.
['ZH_T54_2123_020:0189b13_18']	若有患瘡。	若有患瘡。	If there are sores,
['ZH_T54_2123_020:0189b14_5']	醫教須香治者。	醫教須香治者。	If a doctor prescribes fragrant medicine,
['ZH_T54_2123_020:0189b14_13']	佛令先供養佛已。	佛令先供養佛已。	the Buddha ordered to first make offerings to the Buddha,
['ZH_T54_2123_020:0189b14_19']	然後許塗身。	然後許塗身。	and then it is allowed to apply it to the body.
['ZH_T54_2123_020:0189b15_4']	還在屏處。	還在屏處。	Still in a secluded place,
['ZH_T54_2123_020:0189b15_28']	一同前法出家性潔尚令作法如是況穢俗凡夫輒開食耶。	一同前法出家性潔尚令作法如是況穢俗凡夫輒開食耶。	the same as the previous method. Even those who have left the household life and are pure by nature are still required to perform the method like this. How much more so for the defiled ordinary people of the world who would dare to eat it?
['ZH_T54_2123_020:0189b17_5']	6 啑氣緣啑氣緣第六如僧祇律云。	6 啑氣緣啑氣緣第六如僧祇律云。	The conditions for sneezing, the conditions for sneezing, as stated in the Saṃghabhedavastu:
['ZH_T54_2123_020:0189b17_11']	若在禪坊中。	若在禪坊中。	If in the meditation hall,
['ZH_T54_2123_020:0189b18_1']	啑者不得放恣大啑。	啑者不得放恣大啑。	one should not indulge in loud sneezes.
['ZH_T54_2123_020:0189b18_6']	若啑來時。	若啑來時。	If a sneeze comes,
['ZH_T54_2123_020:0189b18_13']	當忍以手掩鼻。	當忍以手掩鼻。	one should endure it and cover the nose with the hand.
['ZH_T54_2123_020:0189b18_19']	若不可忍者。	若不可忍者。	If one cannot endure it,
['ZH_T54_2123_020:0189b19_6']	應手遮鼻而啑。	應手遮鼻而啑。	one should cover the nose with the hand and sneeze,
['ZH_T54_2123_020:0189b19_14']	勿令涕唾污比座。	勿令涕唾污比座。	not letting nasal mucus or saliva dirty the seat of the person next to one.
['ZH_T54_2123_020:0189b20_1']	若上座啑者。	若上座啑者。	If the senior monk sneezes,
['ZH_T54_2123_020:0189b20_6']	應言和南。	應言和南。	one should say May you have long life.
['ZH_T54_2123_020:0189b20_12']	下座啑默然。	下座啑默然。	If the junior monk sneezes, one should remain silent.
['ZH_T54_2123_020:0189b21_5']	又四分律云。	又四分律云。	Also, the Four Part Vinaya says:
['ZH_T54_2123_020:0189b21_10']	時世尊啑。	時世尊啑。	At that time, the World Honored One sneezed.
['ZH_T54_2123_020:0189b21_19']	諸比丘呪願言長壽。	諸比丘呪願言長壽。	The monks wished him long life by saying, May you have long life.
['ZH_T54_2123_020:0189b22_5']	時有居士啑。	時有居士啑。	At that time, a layperson sneezed.
['ZH_T54_2123_020:0189b22_11']	及禮拜比丘。	及禮拜比丘。	And paid homage to the monks.
['ZH_T54_2123_020:0189b23_2']	佛令比丘呪願言長壽。	佛令比丘呪願言長壽。	The Buddha ordered the monks to wish him long life by saying, May you have long life.
['ZH_T54_2123_020:0189b24_5']	又僧祇律云。	又僧祇律云。	Also, the Saṃghabhedavastu says:
['ZH_T54_2123_020:0189b24_8']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_020:0189b24_16']	若急下風來當制。	若急下風來當制。	If a strong fart comes, you should restrain it.
['ZH_T54_2123_020:0189b25_2']	若不可忍者。	若不可忍者。	If you cannot bear it,
['ZH_T54_2123_020:0189b25_7']	當向下坐。	當向下坐。	you should sit lower.
['ZH_T54_2123_020:0189b25_14']	不得在前縱氣。	不得在前縱氣。	You should not let out gas in front of others.
['ZH_T54_2123_020:0189b26_2']	若氣來不可忍者。	若氣來不可忍者。	If the urge to fart is unbearable,
['ZH_T54_2123_020:0189b26_11']	當下道在下風放之。	當下道在下風放之。	you should go down the road and let it out in the downwind direction.
['ZH_T54_2123_020:0189b27_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya-mātṛkā-sūtra says:
['ZH_T54_2123_020:0189b27_11']	氣有二種。	氣有二種。	Farts are of two kinds.
['ZH_T54_2123_020:0189b27_16']	一者上氣。	一者上氣。	The first is upper gas.
['ZH_T54_2123_020:0189b28_1']	二者下氣。	二者下氣。	The second is lower gas.
['ZH_T54_2123_020:0189b28_7']	上氣欲出時。	上氣欲出時。	When upper gas wants to come out,
['ZH_T54_2123_020:0189b28_15']	莫當人張口令出。	莫當人張口令出。	do not let it out by opening the mouth in front of others.
['ZH_T54_2123_020:0189b29_7']	要迴面向無人處張口令出。	要迴面向無人處張口令出。	You should turn your face away from others and open your mouth to let it out.
['ZH_T54_2123_020:0189b29_14']	若下氣欲出時。	若下氣欲出時。	If lower gas wants to come out,
['ZH_T54_2123_020:0189c01_1']	不聽眾中出。	不聽眾中出。	it is not allowed to be released in the assembly.
['ZH_T54_2123_020:0189c01_8']	要作方便出外。	要作方便出外。	You must find a way to go outside.
['ZH_T54_2123_020:0189c01_15']	至無人處令出。	至無人處令出。	Go to a place where there are no people and let it out.
['ZH_T54_2123_020:0189c02_1']	然後來入眾。	然後來入眾。	Then return to the assembly.
['ZH_T54_2123_020:0189c02_9']	莫使眾譏嫌污賤。	莫使眾譏嫌污賤。	Do not let the assembly criticize and despise you.
['ZH_T54_2123_020:0189c02_18']	入塔時不應放下氣。	入塔時不應放下氣。	When entering the pagoda, you should not let out gas.
['ZH_T54_2123_020:0189c03_6']	安塔樹下大眾中。	安塔樹下大眾中。	When building a pagoda under a tree or in a large assembly,
['ZH_T54_2123_020:0189c03_13']	背不得令出氣。	背不得令出氣。	you should not let out gas with your back to others.
['ZH_T54_2123_020:0189c04_2']	師前大德上座前。	師前大德上座前。	In front of the teacher, in front of a greatly virtuous senior monk,
['ZH_T54_2123_020:0189c04_11']	亦不得放下風出聲。	亦不得放下風出聲。	One should also not let out wind with a sound.
['ZH_T54_2123_020:0189c05_4']	若腸中有病急者應出外去。	若腸中有病急者應出外去。	If one has a disease in the intestines and it is urgent, one should go outside.
['ZH_T54_2123_020:0189c05_12']	莫令人生污賤心。	莫令人生污賤心。	Do not let others give rise to a defiled and contemptuous mind.
['ZH_T54_2123_020:0189c07_7']	7 便利緣便利緣第七如優鉢祇王經云。	7 便利緣便利緣第七如優鉢祇王經云。	The causes and conditions of defecation and urination, the seventh, are as stated in the Utpala King Sutra:
['ZH_T54_2123_020:0189c07_13']	伽藍法界地。	伽藍法界地。	The Dharma realm ground of the monastery.
['ZH_T54_2123_020:0189c08_8']	漫大小行者五百身墮拔波地獄。	漫大小行者五百身墮拔波地獄。	Those who carelessly defecate and urinate will fall into the Avīci Hell for five hundred lifetimes.
['ZH_T54_2123_020:0189c08_14']	經二十小劫。	經二十小劫。	For twenty small kalpas,
['ZH_T54_2123_020:0189c09_6']	常遣肘手掊此大小便處。	常遣肘手掊此大小便處。	they will always be made to use their elbows to dig out this place of defecation and urination.
['ZH_T54_2123_020:0189c09_11']	臭穢之地。	臭穢之地。	The foul and filthy ground,
['ZH_T54_2123_020:0189c09_16']	乃至黃泉。	乃至黃泉。	even to the yellow springs.
['ZH_T54_2123_020:0189c10_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya Mātṛkā Sūtra states:
['ZH_T54_2123_020:0189c10_16']	諸比丘住處房前閒處。	諸比丘住處房前閒處。	In the open space in front of the dwelling places of the bhikṣus,
['ZH_T54_2123_020:0189c11_8']	小便污地臭氣皆不可行。	小便污地臭氣皆不可行。	the ground defiled by urination and feces is all foul-smelling and cannot be walked upon.
['ZH_T54_2123_020:0189c11_16']	佛聞之告諸比丘。	佛聞之告諸比丘。	The Buddha, having heard this, told the bhikṣus:
['ZH_T54_2123_020:0189c12_2']	從今已去。	從今已去。	From now on,
['ZH_T54_2123_020:0189c12_15']	不聽諸比丘僧伽藍處處小行。	不聽諸比丘僧伽藍處處小行。	bhikṣus are not allowed to urinate and defecate everywhere in the saṃgha's monastery.
['ZH_T54_2123_020:0189c13_3']	當聚一屏猥處。	當聚一屏猥處。	They should gather in one secluded place.
['ZH_T54_2123_020:0189c13_10']	若瓦瓶若木筒。	若瓦瓶若木筒。	Whether it is a clay jar or a wooden tube,
['ZH_T54_2123_020:0189c13_17']	埋地中小行已。	埋地中小行已。	bury it in the ground and urinate and defecate into it.
['ZH_T54_2123_020:0189c14_8']	以物蓋頭莫令有臭氣。	以物蓋頭莫令有臭氣。	Cover the top with something to prevent foul odors.
['ZH_T54_2123_020:0189c14_14']	若上廁去時。	若上廁去時。	When going to the toilet,
['ZH_T54_2123_020:0189c15_4']	應先取籌草至戶前。	應先取籌草至戶前。	one should first take a tally stick and straw to the door,
['ZH_T54_2123_020:0189c15_10']	三彈指作聲。	三彈指作聲。	and snap one's fingers three times to make a sound.
['ZH_T54_2123_020:0189c15_19']	若人非人令得覺知。	若人非人令得覺知。	This is to let humans and non-humans know.
['ZH_T54_2123_020:0189c16_8']	若無籌不得壁上拭。	若無籌不得壁上拭。	If there are no tally sticks, one should not wipe on the wall.
['ZH_T54_2123_020:0189c16_17']	不得廁板梁杙上拭。	不得廁板梁杙上拭。	One should not wipe on the toilet board, beams, or pegs.
['ZH_T54_2123_020:0189c17_3']	不得用石。	不得用石。	One should not use stones.
['ZH_T54_2123_020:0189c17_8']	不得青草。	不得青草。	One should not use green grass,
['ZH_T54_2123_020:0189c17_18']	土塊軟木皮軟葉奇木。	土塊軟木皮軟葉奇木。	earth, soft wood, soft leaves, or unusual wood.
['ZH_T54_2123_020:0189c18_3']	皆不得用。	皆不得用。	All of these are not to be used.
['ZH_T54_2123_020:0189c18_8']	所應用者。	所應用者。	What should be used is
['ZH_T54_2123_020:0189c18_14']	木竹葦作籌。	木竹葦作籌。	tally sticks made of wood, bamboo, or reeds.
