segmentnr	original	analyzed	translated
['ZH_T23_1442_025:0764b12_6']	「近劫初時畜解人語，其牛既遭苦楚，大牛便告居士子曰：	「近劫初時畜解人語，其牛既遭苦楚，大牛便告居士子曰：	In the recent beginning of the eon, animals could understand human language. When the cow suffered from the beating, the big cow then said to the householder's son:
['ZH_T23_1442_025:0764b12_11']	『咄男子！	『咄男子！	'Oh man!
['ZH_T23_1442_025:0764b14_11']	汝先於我共相愛念，恩同父母知我劬勞，何故今時多行杖楚、繫之枯樹暴以烈日棄我還家？	汝先於我共相愛念，恩同父母知我劬勞，何故今時多行杖楚、繫之枯樹暴以烈日棄我還家？	You previously loved me and had affection for me, and your kindness was the same as that of parents who know my hard work. Why do you now beat me many times with a stick, tie me to a dry tree, expose me to the scorching sun, and abandon me to return home?
['ZH_T23_1442_025:0764b15_2']	我於汝處有何𠎝過？	我於汝處有何𠎝過？	What fault have I committed towards you?
['ZH_T23_1442_025:0764b15_8']	』男子報曰：	』男子報曰：	' The man replied:
['ZH_T23_1442_025:0764b16_1']	『汝無有咎，然汝曹主於我有過。	『汝無有咎，然汝曹主於我有過。	'It is not your fault, but your master has a fault towards me.
['ZH_T23_1442_025:0764b16_5']	』牛曰：	』牛曰：	' The cow said:
['ZH_T23_1442_025:0764b16_11']	『彼有何過？	『彼有何過？	'What fault does he have?
['ZH_T23_1442_025:0764b16_17']	』男子報曰：	』男子報曰：	' The man replied:
['ZH_T23_1442_025:0764b17_2']	『先許我女今者違信。	『先許我女今者違信。	'He previously promised me his daughter, but now goes back on his word.
['ZH_T23_1442_025:0764b17_6']	』牛曰：	』牛曰：	' The cow said:
['ZH_T23_1442_025:0764b17_12']	『何不經官？	『何不經官？	'Why not go to the authorities?
['ZH_T23_1442_025:0764b17_18']	』男子報曰：	』男子報曰：	' The man replied:
['ZH_T23_1442_025:0764b17_24']	『為無證人。	『為無證人。	'Because there are no witnesses.
['ZH_T23_1442_025:0764b18_3']	』牛便報曰：	』牛便報曰：	' The cow then said:
['ZH_T23_1442_025:0764b18_13']	『我等為汝而作證人。	『我等為汝而作證人。	'We will be witnesses for you.
['ZH_T23_1442_025:0764b18_18']	』男子曰：	』男子曰：	' The man said:
['ZH_T23_1442_025:0764b19_1']	『為作人語？	『為作人語？	'Do you speak human language?
['ZH_T23_1442_025:0764b19_6']	為作牛音？	為作牛音？	Or do you make the sounds of cows?
['ZH_T23_1442_025:0764b19_10']	』牛曰：	』牛曰：	The ox said:
['ZH_T23_1442_025:0764b20_2']	『不作人語，我當現相令人表知。	『不作人語，我當現相令人表知。	I will not speak human language, but I will show signs to make people understand.
['ZH_T23_1442_025:0764b23_14']	汝當為盟令人表信，汝當引我為證令人表知，牽我兩牛繫於廠內莫與水草，滿七日已，可於地中多水草處放我令出，乃至傍人來覩，信驗我等噤口不噉水草。	汝當為盟令人表信，汝當引我為證令人表知，牽我兩牛繫於廠內莫與水草，滿七日已，可於地中多水草處放我令出，乃至傍人來覩，信驗我等噤口不噉水草。	You should make an oath to make people believe, and you should lead us as witnesses to make people understand. Tie our two oxen in the barn and do not give them water or grass. After seven days, release us in a place with plenty of water and grass, until the neighbors come to see and believe that we have kept our word and not eaten any water or grass.
['ZH_T23_1442_025:0764b24_13']	我現相貌令王大臣信汝言實，我當飲噉。	我現相貌令王大臣信汝言實，我當飲噉。	I will show signs to make the king and his ministers believe your words are true, and then I will drink and eat.
['ZH_T23_1442_025:0764b25_11']	』是時男子聞是計已，即便俱解放茂草中。	』是時男子聞是計已，即便俱解放茂草中。	When the man heard this plan, he immediately released them together in a place with lush grass.
['ZH_T23_1442_025:0764b26_1']	自詣王所致敬白王：	自詣王所致敬白王：	He went to the king's place, paid his respects, and said to the king:
['ZH_T23_1442_025:0764b26_5']	『大王！	『大王！	Great king!
['ZH_T23_1442_025:0764b27_2']	某村長者許女為婚，使役多年今乃翻悔。	某村長者許女為婚，使役多年今乃翻悔。	The elder of a certain village has agreed to marry his daughter, but after many years of service, he now goes back on his word.
['ZH_T23_1442_025:0764b27_17']	』王喚長者問其虛實，長者白云：	』王喚長者問其虛實，長者白云：	The king summoned the elder and asked him about the truth of the matter. The elder said:
['ZH_T23_1442_025:0764b28_1']	『我實不許。	『我實不許。	I truly did not agree.
['ZH_T23_1442_025:0764b28_7']	』王問男子：	』王問男子：	The king asked the man:🔽What is the evidence?
['ZH_T23_1442_025:0764b28_13']	『汝有證不？	『汝有證不？	'Do you have any evidence?'
['ZH_T23_1442_025:0764b28_18']	』白王言：	』白王言：	He said to the king:
['ZH_T23_1442_025:0764b28_21']	『有。	『有。	'I do.'
['ZH_T23_1442_025:0764b28_25']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_025:0764b28_29']	『為人？	『為人？	'Is it a human?
['ZH_T23_1442_025:0764b29_3']	為非人？	為非人？	Or a non-human?'
['ZH_T23_1442_025:0764b29_7']	』白言：	』白言：	He said:
['ZH_T23_1442_025:0764b29_11']	『非人。	『非人。	'It is a non-human.'
['ZH_T23_1442_025:0764b29_15']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_025:0764b29_19']	『是何？	『是何？	'What is it?'
['ZH_T23_1442_025:0764b29_23']	』白言：	』白言：	He said:
['ZH_T23_1442_025:0764b29_27']	『是牛。	『是牛。	'It is an ox.'
['ZH_T23_1442_025:0764c01_1']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_025:0764c01_7']	『為作人語？	『為作人語？	'Does it speak human language?
['ZH_T23_1442_025:0764c01_12']	為餘語耶？	為餘語耶？	Or other languages?'
['ZH_T23_1442_025:0764c01_16']	』白言：	』白言：	He said:
['ZH_T23_1442_025:0764c01_22']	『不作人語。	『不作人語。	'It does not speak human language.'
['ZH_T23_1442_025:0764c02_1']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_025:0764c02_7']	『如何成證？	『如何成證？	'How can it be evidence?'
['ZH_T23_1442_025:0764c02_11']	』白言：	』白言：	He said:
['ZH_T23_1442_025:0764c04_11']	『彼有實信令人表知，其牛於七日中繫在廠內莫與水草，滿七日已可於地中多水草處放牛令出。	『彼有實信令人表知，其牛於七日中繫在廠內莫與水草，滿七日已可於地中多水草處放牛令出。	'It has true faith, which can be made known to people. That ox has been tied up in a pen for seven days without water or grass. After seven days, release the ox in a place with plenty of water and grass.
['ZH_T23_1442_025:0764c06_5']	我引為證必有奇相，乃至大王未信已來牛終不食，此若虛者我當死罪。	我引為證必有奇相，乃至大王未信已來牛終不食，此若虛者我當死罪。	If I bring it as evidence, there will surely be a strange sign. As long as the king does not believe it, the ox will not eat. If this is false, I will be punished by death.'
['ZH_T23_1442_025:0764c06_11']	』王命臣曰：	』王命臣曰：	The king ordered a minister:
['ZH_T23_1442_025:0764c06_21']	『當依此言看其證驗。	『當依此言看其證驗。	'We should rely on these words to see the evidence.'
['ZH_T23_1442_025:0764c07_17']	』大臣奉教便取二牛，繫之廠內不與水草。	』大臣奉教便取二牛，繫之廠內不與水草。	The minister received the order and took the two oxen, tethering them in a pen without giving them water or grass.
['ZH_T23_1442_025:0764c08_8']	時禿尾禿角報大牛曰：	時禿尾禿角報大牛曰：	Then the bald-tailed and bald-horned oxen said to the big ox:
['ZH_T23_1442_025:0764c09_12']	『豈期顛倒，唯獨我等日出西方，幽閉廠中不聞水草？	『豈期顛倒，唯獨我等日出西方，幽閉廠中不聞水草？	'How unexpected! The world has turned upside down! Only we are made to stay in the western sun, locked up in a pen without hearing of water or grass!'
['ZH_T23_1442_025:0764c09_18']	』大牛報曰：	』大牛報曰：	The big ox replied:
['ZH_T23_1442_025:0764c11_10']	『豈非我許居士子為作保證，於七日中自餓而住，乃至王未信來不食水草。	『豈非我許居士子為作保證，於七日中自餓而住，乃至王未信來不食水草。	'Isn't it because I promised the young householder to fast for seven days until the king has faith and does not eat water or grass?'
['ZH_T23_1442_025:0764c12_1']	』禿尾禿角報大牛曰：	』禿尾禿角報大牛曰：	The bald-tailed and bald-horned oxen said to the big ox:
['ZH_T23_1442_025:0764c12_16']	『若放我者，逢石尚噉況水草耶？	『若放我者，逢石尚噉況水草耶？	'If you let us go, we will eat even stones, let alone water and grass!'
['ZH_T23_1442_025:0764c12_22']	』大牛報曰：	』大牛報曰：	The big ox replied:
['ZH_T23_1442_025:0764c14_3']	『此居士子愛念我等事同父母，豈得違信誤彼人耶？	『此居士子愛念我等事同父母，豈得違信誤彼人耶？	'This young householder loves us as if we were his parents. How can we go against his trust and deceive him?'
['ZH_T23_1442_025:0764c14_10']	』禿尾禿角曰：	』禿尾禿角曰：	The bald-tailed and bald-horned ones said:
['ZH_T23_1442_025:0764c16_3']	『雖實愛念恩同二親，然常喚我為禿尾禿角，我聞喚時即欲以角決破其腹。	『雖實愛念恩同二親，然常喚我為禿尾禿角，我聞喚時即欲以角決破其腹。	'Although he truly loves me and his kindness is like that of two parents, he always calls me 'bald-tailed bald-horned.' When I hear him calling, I want to use my horns to pierce his belly.'
['ZH_T23_1442_025:0764c16_13']	』大牛聞已默爾而住。	』大牛聞已默爾而住。	The great bull heard this and remained silent.
['ZH_T23_1442_025:0764c17_7']	彼居士子時復來看，問其牛曰：	彼居士子時復來看，問其牛曰：	The householder's son came to see the bull again and asked the bull:
['ZH_T23_1442_025:0764c17_13']	『得安隱不？	『得安隱不？	'Are you well?'
['ZH_T23_1442_025:0764c17_19']	』大牛報曰：	』大牛報曰：	The great bull replied:
['ZH_T23_1442_025:0764c18_6']	『我且安隱，汝不安隱。	『我且安隱，汝不安隱。	'I am well, but you are not well.'
['ZH_T23_1442_025:0764c18_12']	』居士子曰：	』居士子曰：	The householder's son said:
['ZH_T23_1442_025:0764c18_18']	『何意如此？	『何意如此？	'Why is it so?'
['ZH_T23_1442_025:0764c18_23']	』大牛曰：	』大牛曰：	The great bull said:
['ZH_T23_1442_025:0764c19_8']	『此禿尾禿角作如是言：	『此禿尾禿角作如是言：	'This bald-tailed bald-horned one said:
['ZH_T23_1442_025:0764c20_3']	「若放我者，逢石尚噉況水草乎？	「若放我者，逢石尚噉況水草乎？	If you let me go, I will eat even stones, let alone water and grass.'
['ZH_T23_1442_025:0764c20_10']	」』居士子曰：	」』居士子曰：	The householder's son said:
['ZH_T23_1442_025:0764c21_11']	『若如是者，我於今夜當急逃走，對王為誑命在須臾。	『若如是者，我於今夜當急逃走，對王為誑命在須臾。	'If it is so, I will flee tonight. I am deceiving the king and my life is in danger.'
['ZH_T23_1442_025:0764c21_17']	』大牛報曰：	』大牛報曰：	The great bull said:
['ZH_T23_1442_025:0764c22_19']	『汝不須走，當與禿尾禿角穿鼻安繩，其紖促繫我角。	『汝不須走，當與禿尾禿角穿鼻安繩，其紖促繫我角。	'You don't need to run. You should pierce the nose of the bald-tailed bald-horned one and put a rope through it. Tie the rope to my horns.'
['ZH_T23_1442_025:0764c24_8']	放出之日，若彼違信食水草時，我以雙角舉鼻令上，汝即報言：	放出之日，若彼違信食水草時，我以雙角舉鼻令上，汝即報言：	On the day of their release, if they break their trust and eat water and grass, I will lift them up with my horns. You should then say:
['ZH_T23_1442_025:0764c25_17']	「今此二牛告第五護世，世人共許有五種擁護者，謂地水火風日。	「今此二牛告第五護世，世人共許有五種擁護者，謂地水火風日。	These two cows are informing the fifth guardian of the world. The people of the world commonly acknowledge five kinds of guardians, namely earth, water, fire, wind, and sun.
['ZH_T23_1442_025:0764c26_16']	」』時居士子遂與穿鼻，禿尾禿角報大牛曰：	」』時居士子遂與穿鼻，禿尾禿角報大牛曰：	The householder's son then pierced their noses and shaved their tails and horns. The one with a shaved tail and horns said to the big cow:
['ZH_T23_1442_025:0764c27_6']	『仁當觀此苦虐於我。	『仁當觀此苦虐於我。	You should observe this suffering and cruelty towards us.
['ZH_T23_1442_025:0764c27_11']	』大牛曰：	』大牛曰：	The big cow said:
['ZH_T23_1442_025:0764c27_21']	『與著瓔珞何苦之有？	『與著瓔珞何苦之有？	What suffering is there in being adorned with necklaces?
['ZH_T23_1442_025:0764c28_8']	』便以拘紖繫大者頭。	』便以拘紖繫大者頭。	Then they tied a rope to the head of the big one.
['ZH_T23_1442_025:0765a02_10']	「至七日已，王及諸臣親共觀視，多水草田放二牛出，禿尾禿角既見水草即便欲食，是時大牛遂以雙角舉小牛鼻向日而望，王問臣曰：	「至七日已，王及諸臣親共觀視，多水草田放二牛出，禿尾禿角既見水草即便欲食，是時大牛遂以雙角舉小牛鼻向日而望，王問臣曰：	After seven days, the king and his ministers personally came to observe. In a field with plenty of water and grass, they released the two cows. The one with a shaved tail and horns, seeing the water and grass, immediately wanted to eat. At that time, the big cow raised the nose of the small cow with its horns and looked towards the sun. The king asked his ministers:
['ZH_T23_1442_025:0765a02_20']	『何意二牛向日而望？	『何意二牛向日而望？	Why are the two cows looking towards the sun?
['ZH_T23_1442_025:0765a03_6']	』時有智臣白言：	』時有智臣白言：	Then a wise minister said:
['ZH_T23_1442_025:0765a03_10']	『大王！	『大王！	'Great King!
['ZH_T23_1442_025:0765a05_8']	今此二牛，意欲啟王說如是事非直我二為證，亦兼告彼第五護世，明明白日助我證知。	今此二牛，意欲啟王說如是事非直我二為證，亦兼告彼第五護世，明明白日助我證知。	Now these two oxen intend to inform the king, saying that this matter is not just for the two of us to bear witness, but also to inform the fifth world guardian, who will clearly and openly assist us in bearing witness.
['ZH_T23_1442_025:0765a06_3']	』王見是事極生希有，報諸臣曰：	』王見是事極生希有，報諸臣曰：	' The king, seeing this matter, gave rise to extreme wonder and said to the ministers:
['ZH_T23_1442_025:0765a06_18']	『畜生無知，尚能為人而作保證。	『畜生無知，尚能為人而作保證。	'Even animals, without knowledge, are still able to act as guarantors for people.
['ZH_T23_1442_025:0765a07_11']	事既非虛宜，以彼女共為婚戚。	事既非虛宜，以彼女共為婚戚。	Since the matter is not false, I should allow the girl to marry into our family.'
['ZH_T23_1442_025:0765a08_1']	』便放二牛俱食水草。	』便放二牛俱食水草。	He then released the two oxen to eat water and grass together.
['ZH_T23_1442_025:0765a08_14']	時居士子既得勝已娶女為妻。	時居士子既得勝已娶女為妻。	At that time, the son of the householder, having won, took the girl as his wife.
['ZH_T23_1442_025:0765a09_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_025:0765a09_7']	「汝等當知！	「汝等當知！	You should know!
['ZH_T23_1442_025:0765a10_4']	在傍生趣聞毀呰言尚懷害念，況復於人。	在傍生趣聞毀呰言尚懷害念，況復於人。	Even in the animal realm, hearing slanderous words still gives rise to thoughts of harm, let alone for humans.
['ZH_T23_1442_025:0765a10_17']	是故苾芻不應惡語毀呰他人。	是故苾芻不應惡語毀呰他人。	Therefore, bhikṣus should not use evil words to slander others.
['ZH_T23_1442_025:0765a11_8']	」此是緣起，猶未制戒。	」此是緣起，猶未制戒。	This is the origin, but the precepts have not yet been established.
['ZH_T23_1442_025:0765a11_18']	爾時世尊復告諸苾芻：	爾時世尊復告諸苾芻：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T23_1442_025:0765a12_17']	「作毀呰語時，於現在世所作事業不能成就。	「作毀呰語時，於現在世所作事業不能成就。	When one speaks slanderous words, one's current affairs cannot be accomplished.
['ZH_T23_1442_025:0765a13_2']	汝等當聽！	汝等當聽！	You should listen!
['ZH_T23_1442_025:0765a14_8']	乃往古昔於一村中有長者住，以行車為業，彼有二牸牛：	乃往古昔於一村中有長者住，以行車為業，彼有二牸牛：	Long ago, in a certain village, there lived an elder who made a living by driving a cart. He had two cows:
['ZH_T23_1442_025:0765a14_18']	一名歡喜，二名美味。	一名歡喜，二名美味。	One was named Joy, and the other was named Delicious.
['ZH_T23_1442_025:0765a15_12']	於春陽時各生一子，毛色斑駁。	於春陽時各生一子，毛色斑駁。	In the spring, each gave birth to a calf, their fur was mottled.
['ZH_T23_1442_025:0765a16_16']	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。	既漸長大，歡喜之子其角廣長，美味之兒頭禿無角。	As they gradually grew up, Joy's calf had broad and long horns, while Delicious' calf had a bald head with no horns.
['ZH_T23_1442_025:0765a17_6']	是時長者為其立字：	是時長者為其立字：	At that time, the elder gave them names:
['ZH_T23_1442_025:0765a18_10']	一名歡喜長角、二名美味禿頭，及其壯盛俱有氣力。	一名歡喜長角、二名美味禿頭，及其壯盛俱有氣力。	One was named Joy with Long Horns, and the other was named Delicious with a Bald Head. When they became adults, they both had great strength.
['ZH_T23_1442_025:0765a19_13']	後於異時，諸行車人各因飲牛共集池所，作如是言：	後於異時，諸行車人各因飲牛共集池所，作如是言：	Later, on another occasion, all the cart drivers, each having taken their cows to drink, gathered by a pond and said like this:
['ZH_T23_1442_025:0765a19_19']	『誰牛最勝？	『誰牛最勝？	'Whose cow is the best?'
['ZH_T23_1442_025:0765a20_1']	』各云：	』各云：	Each said:
['ZH_T23_1442_025:0765a20_6']	『我牛勝。	『我牛勝。	'My cow is the best.'
['ZH_T23_1442_025:0765a20_12']	』長者答云：	』長者答云：	The elder replied:
['ZH_T23_1442_025:0765a20_18']	『我牛極勝。	『我牛極勝。	'My cow is the most excellent.'
['ZH_T23_1442_025:0765a20_24']	』諸人報曰：	』諸人報曰：	The others said:🔽'We will know when we see them.'
['ZH_T23_1442_025:0765a21_9']	『何以得知汝牛極勝？	『何以得知汝牛極勝？	'How do you know your ox is superior?'
['ZH_T23_1442_025:0765a21_14']	』長者曰：	』長者曰：	The elder said:
['ZH_T23_1442_025:0765a22_2']	『可於峻坂令牽重車。	『可於峻坂令牽重車。	'We can have it pull a heavy cart on a steep slope.'
['ZH_T23_1442_025:0765a22_8']	』共立盟言：	』共立盟言：	They made a pact, saying:
['ZH_T23_1442_025:0765a22_15']	『賭金錢五百。	『賭金錢五百。	'We will bet five hundred gold coins.'
['ZH_T23_1442_025:0765a23_11']	』作是要已便將己牛於峻坂處牽其重車。	』作是要已便將己牛於峻坂處牽其重車。	Having made this agreement, he took his own ox and had it pull a heavy cart on a steep slope.
['ZH_T23_1442_025:0765a24_2']	時彼長者便喚牛曰：	時彼長者便喚牛曰：	At that time, the other elder called out to his ox, saying:
['ZH_T23_1442_025:0765a25_1']	『歡喜長角宜可疾牽，美味禿頭亦當急挽。	『歡喜長角宜可疾牽，美味禿頭亦當急挽。	'Joyful, long-horned one, you should pull quickly! Delicious, bald-headed one, you should pull hard too!'
['ZH_T23_1442_025:0765a26_1']	』時禿頭牛聞毀呰語，即便却住不肯挽車。	』時禿頭牛聞毀呰語，即便却住不肯挽車。	When the bald-headed ox heard the disparaging words, it immediately stopped and refused to pull the cart.
['ZH_T23_1442_025:0765a26_15']	長者大怒，便以麁杖而栲楚之。	長者大怒，便以麁杖而栲楚之。	The elder became very angry and beat it with a rough stick.
['ZH_T23_1442_025:0765a27_1']	餘人報曰：	餘人報曰：	The others said:
['ZH_T23_1442_025:0765a27_11']	『汝今豈欲殺此牛耶？	『汝今豈欲殺此牛耶？	'Do you want to kill the ox now?
['ZH_T23_1442_025:0765a27_20']	既其不如宜當放却。	既其不如宜當放却。	Since it is not as good, you should let it go.'
['ZH_T23_1442_025:0765a29_9']	』是時長者便輸五百金錢，極大忿怒，於其二牛多與杖捶繫之枯樹。	』是時長者便輸五百金錢，極大忿怒，於其二牛多與杖捶繫之枯樹。	At that time, the elder lost five hundred gold coins and became extremely angry. He beat the two oxen many times with a stick and tethered them to a dry tree.
['ZH_T23_1442_025:0765a29_18']	畜解人語已如上說。	畜解人語已如上說。	The animals understood human speech, as explained above.
['ZH_T23_1442_025:0765b01_8']	是時二牛告長者曰：	是時二牛告長者曰：	At that time, the two oxen said to the elder:
['ZH_T23_1442_025:0765b02_7']	『仁先養我事同父母，我有何過遂行楚毒？	『仁先養我事同父母，我有何過遂行楚毒？	You have raised us before, treating us like parents. What offense have we committed that you inflict such cruelty?
['ZH_T23_1442_025:0765b02_13']	』長者報曰：	』長者報曰：	The elder replied:
['ZH_T23_1442_025:0765b03_4']	『今由汝故罰我五百金錢。	『今由汝故罰我五百金錢。	Now because of you, I am fined five hundred gold coins.
['ZH_T23_1442_025:0765b03_14']	』歡喜長角報長者曰：	』歡喜長角報長者曰：	The joyful elder-horned one said to the elder:
['ZH_T23_1442_025:0765b04_8']	『由汝口過自罰金錢，我等何咎？	『由汝口過自罰金錢，我等何咎？	Because of your verbal offense, you are fined the gold coins. What fault do we have?
['ZH_T23_1442_025:0765b04_13']	』長者曰：	』長者曰：	The elder said:
['ZH_T23_1442_025:0765b04_19']	『我口何過？	『我口何過？	What fault is there in my words?
['ZH_T23_1442_025:0765b05_2']	』牛便報曰：	』牛便報曰：	The oxen then replied:
['ZH_T23_1442_025:0765b05_14']	『何故對眾人前毀辱於我？	『何故對眾人前毀辱於我？	Why do you humiliate us in front of the crowd?
['ZH_T23_1442_025:0765b06_3']	不言好稱喚作禿頭。	不言好稱喚作禿頭。	Don't call us bald-headed!
['ZH_T23_1442_025:0765b07_14']	若言好名不毀呰我者，更於峻坂牽倍重載，共立盟要倍賭金錢一千。	若言好名不毀呰我者，更於峻坂牽倍重載，共立盟要倍賭金錢一千。	If you speak good names and do not slander us, then on a steep slope, pull a load twice as heavy, and let's make a pact to double the gold coins as a bet.
['ZH_T23_1442_025:0765b08_1']	』長者報曰：	』長者報曰：	The elder replied:
['ZH_T23_1442_025:0765b08_11']	『汝今更欲倍罰我耶？	『汝今更欲倍罰我耶？	Do you now want to double the fine on me?
['ZH_T23_1442_025:0765b08_15']	』牛曰：	』牛曰：	The oxen said:
['ZH_T23_1442_025:0765b09_2']	『勿毀呰我，定當盡力。	『勿毀呰我，定當盡力。	Do not slander us, we will definitely do our best.
['ZH_T23_1442_025:0765b10_1']	』後於異時各因飲牛事如前說，長者答云：	』後於異時各因飲牛事如前說，長者答云：	Later, on another occasion, each of them was drinking water for their cows as before. The elder replied:
['ZH_T23_1442_025:0765b10_7']	『我牛極勝。	『我牛極勝。	'My cow is extremely excellent.'
['ZH_T23_1442_025:0765b10_13']	』諸人報曰：	』諸人報曰：	The others said:
['ZH_T23_1442_025:0765b10_23']	『豈汝今時更求重罰？	『豈汝今時更求重罰？	'Do you now seek a heavier punishment?'
['ZH_T23_1442_025:0765b11_4']	』長者報言：	』長者報言：	The elder said:
['ZH_T23_1442_025:0765b11_15']	『設更罰我，君等何失？	『設更罰我，君等何失？	'Even if I am punished again, what loss is there for you?
['ZH_T23_1442_025:0765b12_14']	宜於峻坂倍駕重車，賭金錢一千，明為要契。	宜於峻坂倍駕重車，賭金錢一千，明為要契。	You should double the heavy carriage on a steep slope, bet a thousand gold coins, and make it a clear agreement.'
['ZH_T23_1442_025:0765b13_12']	』即如言契以牛牽車令上峻坂，便喚牛曰：	』即如言契以牛牽車令上峻坂，便喚牛曰：	Then, according to the agreement, he used the cow to pull the carriage and made it go up a steep slope. He then called out to the cow:
['ZH_T23_1442_025:0765b14_6']	『歡喜宜可急牽，美味當須疾挽。	『歡喜宜可急牽，美味當須疾挽。	'Joy, you should pull quickly! Delicious food, you should pull fast!'
['ZH_T23_1442_025:0765b15_16']	』二牛聞已便生喜悅，盡力牽車令至平地，既其得勝便獲金錢一千。	』二牛聞已便生喜悅，盡力牽車令至平地，既其得勝便獲金錢一千。	When the two cows heard this, they became joyful and pulled with all their might, causing the carriage to reach level ground. Having won, they obtained a thousand gold coins.
['ZH_T23_1442_025:0765b16_10']	時有天神於虛空中說伽他曰：	時有天神於虛空中說伽他曰：	At that time, a celestial spirit spoke a verse in the sky, saying:🔽Although there is an extremely heavy load,
['ZH_T23_1442_025:0765b17_15']	「『雖有極重載，　　居在峻坂下；	「『雖有極重載，　　居在峻坂下；	dwelling on a steep slope below;
['ZH_T23_1442_025:0765b18_13']	二牛心若喜，　　能牽出此車。	二牛心若喜，　　能牽出此車。	If the two cows are joyful in their hearts, they can pull out this carriage.
['ZH_T23_1442_025:0765b19_13']	若陳順意語，　　二牛聞慶悅；	若陳順意語，　　二牛聞慶悅；	If one speaks agreeable words, the two oxen will hear and rejoice;
['ZH_T23_1442_025:0765b20_13']	牽車出不難，　　主獲千金賞。	牽車出不難，　　主獲千金賞。	Pulling the cart out is not difficult, and the master will receive a thousand gold coins in reward.
['ZH_T23_1442_025:0765b21_13']	是故常愛語，　　勿作逆耳言；	是故常愛語，　　勿作逆耳言；	Therefore, always speak loving words, do not speak words that go against the ears;
['ZH_T23_1442_025:0765b22_13']	若出愛語時，　　無罪常安樂。	若出愛語時，　　無罪常安樂。	If you speak loving words, there will be no sin and always peace and happiness.
['ZH_T23_1442_025:0765b23_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	 The Buddha told the bhikṣus:
['ZH_T23_1442_025:0765b24_9']	「彼傍生類聞毀呰時，尚能為主作無利益，何況於人？	「彼傍生類聞毀呰時，尚能為主作無利益，何況於人？	Even when those animals hear slander, they are still able to bring harm to their master, let alone humans?
['ZH_T23_1442_025:0765b24_14']	是故苾芻！	是故苾芻！	Therefore, bhikṣus!
['ZH_T23_1442_025:0765b25_3']	不應於他作毀呰語。	不應於他作毀呰語。	You should not slander others.
['ZH_T23_1442_025:0765b26_2']	」爾時世尊種種呵責諸苾芻已，廣說如前。	」爾時世尊種種呵責諸苾芻已，廣說如前。	At that time, the World-Honored One reprimanded the bhikṣus in various ways, as explained in detail above.
['ZH_T23_1442_025:0765b26_19']	「我今為諸弟子制其學處，應如是說：	「我今為諸弟子制其學處，應如是說：	I now establish the training rule for my disciples, which should be stated like this:
['ZH_T23_1442_025:0765b27_13']	「若復苾芻毀呰語故波逸底迦。	「若復苾芻毀呰語故波逸底迦。	If a bhikṣu, due to slander, commits a pāyattika offense.
['ZH_T23_1442_025:0765b27_20']	」苾芻義如上。	」苾芻義如上。	The meaning of bhikṣu is as above.
['ZH_T23_1442_025:0765b29_15']	毀呰語者，謂於他人為毀辱事出言彰表，他領解時，得波逸底迦罪，廣說如上。	毀呰語者，謂於他人為毀辱事出言彰表，他領解時，得波逸底迦罪，廣說如上。	As for slanderous speech, it means speaking words that humiliate others, and when they understand, one commits the offense of pārājika, as explained above.Here is the corrected and aligned text:
['ZH_T23_1442_025:0765c01_100']	根本說一切有部毘奈耶卷第二十五	根本說一切有部毘奈耶卷第二十五	Mūlasarvâstivāda-vinaya, fascicle 25
