segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_005:0717a16_11']	分別差別者，謂即於蘊界處中，實有假有、世俗有勝義有、有色無色、有見無見，如是等無量差別。	分別差別者，謂即於蘊界處中，實有假有、世俗有勝義有、有色無色、有見無見，如是等無量差別。	005	Distinctions in discrimination refer to the innumerable distinctions within the aggregates, realms, and sense bases, such as real existence, nominal existence, conventional existence, ultimate existence, having form, being formless, being visible, being invisible, and so forth.
['ZH_T31_1606_005:0717a16_17']	分別如前說。	分別如前說。	005	Discrimination is as explained above.
['ZH_T31_1606_005:0717a19_2']	依止差別者，謂乃至有情依止差別有爾所，當知蘊界處亦爾，由依各別內身蘊等諸法種種異故。	依止差別者，謂乃至有情依止差別有爾所，當知蘊界處亦爾，由依各別內身蘊等諸法種種異故。	005	Distinctions in basis refer to the fact that there are that many distinctions in the basis of sentient beings, and it should be known that the aggregates, realms, and sense bases are also like this, because the various aggregates, etc., of the individual internal bodies are different.
['ZH_T31_1606_005:0717a20_15']	相續差別者，謂一一剎那蘊界處轉，於一身中蘊等諸法一一剎那性變異故。	相續差別者，謂一一剎那蘊界處轉，於一身中蘊等諸法一一剎那性變異故。	005	Distinctions in continuity refer to the transformation of the aggregates, realms, and sense bases in each moment, because the aggregates, etc., of the individual bodies change in nature in each moment.
['ZH_T31_1606_005:0717a21_1']	問：	問：	005	Question:
['ZH_T31_1606_005:0717a21_14']	於相差別善巧為何所了知耶？	於相差別善巧為何所了知耶？	005	What is understood through skill in distinctions in characteristics?
['ZH_T31_1606_005:0717a21_16']	答：	答：	005	Answer:
['ZH_T31_1606_005:0717a22_3']	了知我執過患。	了知我執過患。	005	Understand the faults of the grasping of self.
['ZH_T31_1606_005:0717a22_5']	問：	問：	005	Question:
['ZH_T31_1606_005:0717a22_19']	於分別差別善巧為何所了知耶？	於分別差別善巧為何所了知耶？	005	What is understood in being skillful in the distinctions of discrimination?
['ZH_T31_1606_005:0717a23_1']	答：	答：	005	Answer:
['ZH_T31_1606_005:0717a23_8']	了知聚想過患。	了知聚想過患。	005	Understand the faults of the conception of aggregation.
['ZH_T31_1606_005:0717a23_10']	問：	問：	005	Question:
['ZH_T31_1606_005:0717a24_4']	於依止差別善巧為何所了知耶？	於依止差別善巧為何所了知耶？	005	What is understood in being skillful in the distinctions of dependence?
['ZH_T31_1606_005:0717a24_6']	答：	答：	005	Answer:
['ZH_T31_1606_005:0717a25_1']	了知不作而得、雖作而失想過患。	了知不作而得、雖作而失想過患。	005	Understand the faults of the conception of obtaining without action and losing through action.
['ZH_T31_1606_005:0717a25_3']	問：	問：	005	Question:
['ZH_T31_1606_005:0717a25_17']	於相續差別善巧為何所了知耶？	於相續差別善巧為何所了知耶？	005	What is understood in being skillful in the distinctions of continuity?
['ZH_T31_1606_005:0717a25_19']	答：	答：	005	Answer:
['ZH_T31_1606_005:0717a26_6']	了知安住想過患。	了知安住想過患。	005	Understand the faults of the conception of abiding.
['ZH_T31_1606_005:0717a29_1']	又蘊界處有六種差別，謂外門差別、內門差別、長時差別、分限差別、暫時差別、顯示差別。	又蘊界處有六種差別，謂外門差別、內門差別、長時差別、分限差別、暫時差別、顯示差別。	005	Moreover, there are six kinds of distinctions in the aggregates, realms, and bases, namely, distinctions of the external gate, distinctions of the internal gate, distinctions of long duration, distinctions of limited duration, distinctions of temporary duration, and distinctions of indication.
['ZH_T31_1606_005:0717a29_15']	外門差別者，謂多分欲界差別。	外門差別者，謂多分欲界差別。	005	Distinctions of the external gate refer to the distinctions of the desire realm for the most part.
['ZH_T31_1606_005:0717b01_11']	多分言為簡等流法為因聞思所生慧。	多分言為簡等流法為因聞思所生慧。	005	The word for the most part is to exclude the wisdom born from hearing and contemplation that takes the dharmas that flow out as its cause.
['ZH_T31_1606_005:0717b02_5']	內門差別者，謂一切定地。	內門差別者，謂一切定地。	005	Distinctions of the internal gate refer to all the stages of concentration.
['ZH_T31_1606_005:0717b02_16']	長時差別者，謂諸異生。	長時差別者，謂諸異生。	005	The difference in long duration refers to ordinary beings.
['ZH_T31_1606_005:0717b04_2']	分限差別者，謂諸有學，及除最後剎那蘊界處所餘無學。	分限差別者，謂諸有學，及除最後剎那蘊界處所餘無學。	005	The difference in limited duration refers to those in training, and to those beyond training except for the final moment of aggregates, realms, and sense bases.
['ZH_T31_1606_005:0717b05_1']	暫時差別者，謂諸無學最後剎那蘊界處。	暫時差別者，謂諸無學最後剎那蘊界處。	005	The difference in temporary duration refers to the final moment of aggregates, realms, and sense bases of those beyond training.
['ZH_T31_1606_005:0717b06_9']	顯示差別者，謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。	顯示差別者，謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。	005	The difference in manifestation refers to the aggregates, realms, and sense bases manifested by Buddhas and by bodhisattva-mahāsattvas who have attained the ultimate.
['ZH_T31_1606_005:0717b10_6']	2 攝品大乘阿毘達磨雜集論本事分中攝品第二復次若略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。	2 攝品大乘阿毘達磨雜集論本事分中攝品第二復次若略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。	005	The Compendium Chapter, in the Section on the Fundamental Topics of the Compendium of the Great Vehicle Abhidharma, Chapter 2. Next, if summarized, there are eleven kinds of inclusion, namely, inclusion by characteristics, inclusion by realms, inclusion by types, inclusion by states, inclusion by companions, inclusion by directions, inclusion by time, partial inclusion, complete inclusion, mutual inclusion, and ultimate inclusion.
['ZH_T31_1606_005:0717b11_16']	相攝者，謂蘊界處一一自相即體自攝。	相攝者，謂蘊界處一一自相即體自攝。	005	Inclusion by characteristics means that each of the aggregates, realms, and sense bases includes itself by its own characteristics.
['ZH_T31_1606_005:0717b12_15']	如色蘊攝色蘊，廣說乃至法處攝法處。	如色蘊攝色蘊，廣說乃至法處攝法處。	005	For example, the form aggregate includes the form aggregate, and so on up to the dharma realm including the dharma realm.
['ZH_T31_1606_005:0717b14_8']	界攝者，謂蘊界處所有種子阿賴耶識能攝彼界，由彼種子此中有故。	界攝者，謂蘊界處所有種子阿賴耶識能攝彼界，由彼種子此中有故。	005	As for the category of realm, the store consciousness that contains the seeds of the aggregates, sense bases, and sense fields includes the realm, because those seeds exist in it.
['ZH_T31_1606_005:0717b15_16']	種類攝者，謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。	種類攝者，謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。	005	As for the category of species, although the aggregates, sense bases, and sense fields differ in their characteristics, they are mutually inclusive because they are the same in being aggregates, sense bases, and sense fields.
['ZH_T31_1606_005:0717b17_11']	蘊義等者，謂色受等皆有聚義，雖相各異，一切相攝，更互相望，同一類故。	蘊義等者，謂色受等皆有聚義，雖相各異，一切相攝，更互相望，同一類故。	005	As for the same meaning of aggregates, etc., form, feeling, etc., are all called aggregates because they are accumulations. Although they differ in characteristics, they are all included in the one aggregate, because they are the same in being aggregates.
['ZH_T31_1606_005:0717b18_13']	界義等者，謂眼耳等皆有能持受用義，故一切相攝。	界義等者，謂眼耳等皆有能持受用義，故一切相攝。	005	As for the same meaning of sense bases, the eye, ear, etc., are all called sense bases because they support consciousness and experience objects. Therefore, they are all mutually inclusive.
['ZH_T31_1606_005:0717b19_16']	處義等者，謂眼耳等皆生長門義，相應故一切相攝。	處義等者，謂眼耳等皆生長門義，相應故一切相攝。	005	As for the same meaning of sense fields, the eye, ear, etc., are all called sense fields because they are the gate of arising and growth of consciousness. Therefore, they are all mutually inclusive.
['ZH_T31_1606_005:0717b21_11']	分位攝者，謂樂位蘊界處即自相攝，苦位不苦不樂位亦爾，分位等故。	分位攝者，謂樂位蘊界處即自相攝，苦位不苦不樂位亦爾，分位等故。	005	As for the category of state, the aggregates, sense bases, and sense fields in the state of pleasure are mutually inclusive in their own characteristics, and the same is so for the states of suffering and neither-suffering-nor-pleasure, because the states are the same.
['ZH_T31_1606_005:0717b23_2']	如色受等雖同蘊類，然苦樂等分位差別，樂位還攝樂位非苦等位。	如色受等雖同蘊類，然苦樂等分位差別，樂位還攝樂位非苦等位。	005	Although form, feeling, etc., are the same in being aggregates, still, in terms of the distinctions of pleasure, suffering, etc., the state of pleasure includes only the state of pleasure and not the states of suffering, etc.
['ZH_T31_1606_005:0717b23_17']	如是苦位、不苦不樂位還自相攝。	如是苦位、不苦不樂位還自相攝。	005	In the same way, the state of suffering and the state of neither pleasure nor suffering each includes only itself.
['ZH_T31_1606_005:0717b24_4']	如蘊，界處亦爾。	如蘊，界處亦爾。	005	The same is true of the realms and sense bases.
['ZH_T31_1606_005:0717b25_19']	伴攝者，謂色蘊與餘蘊互為伴故，即攝助伴。	伴攝者，謂色蘊與餘蘊互為伴故，即攝助伴。	005	As for the inclusion of associates, this means that the aggregate of form includes the other aggregates because they are mutually associated.
['ZH_T31_1606_005:0717b26_6']	餘蘊界處亦爾。	餘蘊界處亦爾。	005	The other aggregates, realms, and sense bases are also like this.
['ZH_T31_1606_005:0717b27_17']	如色蘊與餘受等互為助伴能攝五蘊，如是受等一一助伴各攝五蘊。	如色蘊與餘受等互為助伴能攝五蘊，如是受等一一助伴各攝五蘊。	005	Just as the aggregate of form includes the other aggregates of feeling, etc., as associates, in the same way, each of the aggregates of feeling, etc., includes the other four aggregates as associates.
['ZH_T31_1606_005:0717b28_20']	如蘊，界處亦爾，互為伴故，一一皆攝一切界處。	如蘊，界處亦爾，互為伴故，一一皆攝一切界處。	005	The same is true of the realms and sense bases, because they are mutually associated. Each of them includes all the realms and sense bases.
['ZH_T31_1606_005:0717c01_5']	方攝者，謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。	方攝者，謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。	005	As for the inclusion of directions, this means that the aggregates, realms, and sense bases in the eastern direction include only themselves. The same is true of the aggregates, realms, and sense bases in the other directions.
['ZH_T31_1606_005:0717c02_14']	時攝者，謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。	時攝者，謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。	005	As for the inclusion of time periods, this means that the aggregates, realms, and sense bases of the past only include themselves. The same is true of the aggregates, realms, and sense bases of the future and present.
['ZH_T31_1606_005:0717c04_2']	一分攝者，謂所有法蘊界處所攝，但攝一分非餘。	一分攝者，謂所有法蘊界處所攝，但攝一分非餘。	005	As for partial inclusion, it means that all dharmas included in the aggregates, realms, and sense bases only include a part, not the rest.
['ZH_T31_1606_005:0717c06_14']	如戒蘊但攝色蘊等一分，定慧蘊等但攝行蘊一分，欲恚害界但攝法界一分，空無邊處等但攝意法處一分，如是等。	如戒蘊但攝色蘊等一分，定慧蘊等但攝行蘊一分，欲恚害界但攝法界一分，空無邊處等但攝意法處一分，如是等。	005	For example, the aggregate of morality only includes a part of the aggregate of form, etc., and the aggregates of concentration, wisdom, etc. only include a part of the aggregate of volitional formations, the realms of desire, anger, and harm only include a part of the dharma realm, the sphere of infinite space, etc. only include a part of the sense bases of mind and dharmas, and so forth.
['ZH_T31_1606_005:0717c07_19']	具分攝者，謂所有法蘊界處所攝，能攝全分。	具分攝者，謂所有法蘊界處所攝，能攝全分。	005	As for complete inclusion, it means that all dharmas included in the aggregates, realms, and sense bases are able to include the whole.
['ZH_T31_1606_005:0717c09_7']	如苦蘊攝五取蘊，欲界攝十八界，無想有情處攝十處除香味。	如苦蘊攝五取蘊，欲界攝十八界，無想有情處攝十處除香味。	005	For example, the aggregate of suffering includes the five aggregates of clinging, the desire realm includes eighteen realms, and the realm of non-perceptual sentient beings includes ten sense bases excluding smell and taste.
['ZH_T31_1606_005:0717c10_11']	由此道理，於餘經中諸蘊界處所攝一切法能攝全分。	由此道理，於餘經中諸蘊界處所攝一切法能攝全分。	005	Based on this principle, in other sūtras, all dharmas included in the aggregates, realms, and sense bases are able to include the whole.
['ZH_T31_1606_005:0717c11_12']	更互攝者，色蘊攝幾界幾處？	更互攝者，色蘊攝幾界幾處？	005	As for mutual inclusion, how many realms and sense bases are included in the aggregate of form?
['ZH_T31_1606_005:0717c11_18']	十全一少分。	十全一少分。	005	Ten are complete, and one is partially included.
['ZH_T31_1606_005:0717c12_6']	受蘊攝幾界幾處？	受蘊攝幾界幾處？	005	How many realms and sense bases are included in the aggregate of feeling?
['ZH_T31_1606_005:0717c12_10']	一少分。	一少分。	005	One is partially included.
['ZH_T31_1606_005:0717c12_20']	如受蘊，想行蘊亦爾。	如受蘊，想行蘊亦爾。	005	The aggregates of perception and volitional formations are also like this.
['ZH_T31_1606_005:0717c13_7']	識蘊攝幾界幾處？	識蘊攝幾界幾處？	005	How many elements and spheres are included in the consciousness aggregate?
['ZH_T31_1606_005:0717c13_12']	七界一處。	七界一處。	005	Seven elements and one sphere.
['ZH_T31_1606_005:0717c14_1']	眼界攝幾蘊幾處？	眼界攝幾蘊幾處？	005	How many aggregates and spheres are included in the eye element?
['ZH_T31_1606_005:0717c14_9']	色蘊少分一處全。	色蘊少分一處全。	005	A part of the form aggregate and one sphere in their entirety.
['ZH_T31_1606_005:0717c15_6']	如眼界，耳鼻舌身色聲香味觸界亦爾。	如眼界，耳鼻舌身色聲香味觸界亦爾。	005	The same applies to the ear, nose, tongue, body, form, sound, smell, taste, and touch elements.
['ZH_T31_1606_005:0717c15_14']	意界攝幾蘊幾處？	意界攝幾蘊幾處？	005	How many aggregates and spheres are included in the mind element?
['ZH_T31_1606_005:0717c15_19']	一蘊一處。	一蘊一處。	005	One aggregate and one sphere.
['ZH_T31_1606_005:0717c16_7']	法界攝幾蘊幾處？	法界攝幾蘊幾處？	005	How many aggregates and spheres are included in the dharma element?
['ZH_T31_1606_005:0717c16_18']	三蘊全色蘊少分一處全。	三蘊全色蘊少分一處全。	005	Three aggregates in their entirety, a part of the form aggregate, and one sphere in its entirety.
['ZH_T31_1606_005:0717c17_8']	眼識界攝幾蘊幾處？	眼識界攝幾蘊幾處？	005	How many aggregates and spheres are included in the eye consciousness element?
['ZH_T31_1606_005:0717c17_15']	識蘊意處少分。	識蘊意處少分。	005	The consciousness aggregate and a part of the mind sphere.
['ZH_T31_1606_005:0717c18_9']	如眼識，耳鼻舌身意識界亦爾。	如眼識，耳鼻舌身意識界亦爾。	005	The same applies to the ear, nose, tongue, body, and mind consciousness elements.
['ZH_T31_1606_005:0717c18_17']	眼處攝幾蘊幾界？	眼處攝幾蘊幾界？	005	How many aggregates and elements are included in the eye sphere?
['ZH_T31_1606_005:0717c19_6']	色蘊少分一界全。	色蘊少分一界全。	005	A part of the form aggregate and one element in its entirety.
['ZH_T31_1606_005:0717c20_4']	如眼處，耳鼻舌身色聲香味觸處亦爾。	如眼處，耳鼻舌身色聲香味觸處亦爾。	005	The same applies to the ear, nose, tongue, body, form, sound, smell, taste, and touch spheres.
['ZH_T31_1606_005:0717c20_12']	意處攝幾蘊幾界？	意處攝幾蘊幾界？	005	How many aggregates and elements are included in the mind sphere?
['ZH_T31_1606_005:0717c20_17']	一蘊七界。	一蘊七界。	005	One aggregate and seven elements.
['ZH_T31_1606_005:0717c21_5']	法處攝幾蘊幾界？	法處攝幾蘊幾界？	005	How many aggregates and elements are included in the dharma sphere?
['ZH_T31_1606_005:0717c21_15']	三蘊全一少分一界全。	三蘊全一少分一界全。	005	Three aggregates in their entirety, a part of one aggregate, and one element in its entirety.
['ZH_T31_1606_005:0717c23_1']	如是諸餘法以蘊界處名說，及餘非蘊界處名說。	如是諸餘法以蘊界處名說，及餘非蘊界處名說。	005	In this way, the other dharmas are also named by the aggregates, elements, and sense bases, as well as by names other than the aggregates, elements, and sense bases.
['ZH_T31_1606_005:0717c25_15']	如實有、假有、世俗有、勝義有、所知所識所達、有色無色、有見無見，如是等如前所顯，隨其所應，與蘊界處更互相攝盡當知。	如實有、假有、世俗有、勝義有、所知所識所達、有色無色、有見無見，如是等如前所顯，隨其所應，與蘊界處更互相攝盡當知。	005	Real existence, provisional existence, conventional existence, ultimate existence, the knowable, the cognizable, the penetrable, the visible, the invisible, and so forth, as previously explained, should be understood as being exhaustively included in the aggregates, elements, and sense bases according to their respective correspondences.
['ZH_T31_1606_005:0717c27_16']	隨其所應者，如蘊一一攝諸界處，界一一攝諸蘊處，處一一攝諸蘊界，如是廣說當思了知。	隨其所應者，如蘊一一攝諸界處，界一一攝諸蘊處，處一一攝諸蘊界，如是廣說當思了知。	005	As for according to their respective correspondences, it should be understood that each of the aggregates includes all the elements and sense bases, each of the elements includes all the aggregates and sense bases, and each of the sense bases includes all the aggregates and elements. This should be contemplated and understood in detail.
['ZH_T31_1606_005:0717c28_11']	勝義攝者，謂蘊界處真如所攝。	勝義攝者，謂蘊界處真如所攝。	005	As for ultimate inclusion, it refers to the inclusion of the aggregates, elements, and sense bases by suchness.
['ZH_T31_1606_005:0717c29_13']	如是攝相，隨諸世間共所成立。	如是攝相，隨諸世間共所成立。	005	This is the characteristic of inclusion as established by the world in common.
['ZH_T31_1606_005:0718a01_3']	相攝道理復有六種：	相攝道理復有六種：	005	There are six kinds of principles of inclusion:
['ZH_T31_1606_005:0718a03_4']	一依處攝，如世間說贍部洲攝於人、阿練若攝於鹿，當知此中眼等諸根攝眼等識亦爾。	一依處攝，如世間說贍部洲攝於人、阿練若攝於鹿，當知此中眼等諸根攝眼等識亦爾。	005	1. Inclusion based on basis, like saying the human realm includes Jambudvīpa, or the forest includes deer. It should be known that in this case, the eyes and other faculties include the eye consciousnesses and so forth.
['ZH_T31_1606_005:0718a04_15']	二任持攝，如世間說繩等攝薪束等，當知此中身根攝眼等根亦爾。	二任持攝，如世間說繩等攝薪束等，當知此中身根攝眼等根亦爾。	005	The second is the inclusion of support, like ropes in the world that bind bundles of firewood and so on. You should understand that the body faculty includes the eye faculty and so on in the same way.
['ZH_T31_1606_005:0718a07_1']	三同事攝，如世間說眾人同事共相保信更互相攝，當知此中同一緣轉諸相應法更互相攝亦爾。	三同事攝，如世間說眾人同事共相保信更互相攝，當知此中同一緣轉諸相應法更互相攝亦爾。	005	The third is the inclusion of common activity, like many people in the world who have common activity and mutually rely on and trust each other. You should understand that the associated dharmas that evolve in relation to a common object mutually include each other in the same way.
['ZH_T31_1606_005:0718a08_16']	四攝受攝，如世間說主能攝錄自僕使等，當知此中阿賴耶識攝受自身亦爾。	四攝受攝，如世間說主能攝錄自僕使等，當知此中阿賴耶識攝受自身亦爾。	005	The fourth is the inclusion of appropriation, like a master in the world who appropriates his own servants and so on. You should understand that the ālaya consciousness appropriates its own body in the same way.
['ZH_T31_1606_005:0718a10_10']	五不流散攝，如世間說瓶攝持水，當知此中諸三摩地攝餘心心法亦爾。	五不流散攝，如世間說瓶攝持水，當知此中諸三摩地攝餘心心法亦爾。	005	The fifth is the inclusion of non-diffusion, like a vase in the world that contains water. You should understand that the various samādhis include the other mind and mental factors in the same way.
['ZH_T31_1606_005:0718a12_2']	六略集攝，如世間說海攝眾流，當知此中色受蘊等攝眼耳等亦爾。	六略集攝，如世間說海攝眾流，當知此中色受蘊等攝眼耳等亦爾。	005	The sixth is the inclusion of general aggregation, like the ocean in the world that contains many streams. You should understand that the aggregate of form, the aggregate of feeling, and so on include the eye, ear, and so on in the same way.
['ZH_T31_1606_005:0718a13_1']	如前所說十一種攝，皆依此中略集攝說。	如前所說十一種攝，皆依此中略集攝說。	005	The eleven kinds of inclusion mentioned above are all explained in terms of this inclusion of general aggregation.
['ZH_T31_1606_005:0718a14_1']	問：	問：	005	Question:
['ZH_T31_1606_005:0718a14_10']	於攝善巧得何勝利？	於攝善巧得何勝利？	005	What benefits are gained from being skilled in inclusion?
['ZH_T31_1606_005:0718a14_12']	答：	答：	005	Answer:
['ZH_T31_1606_005:0718a15_19']	得於所緣略集勝利，隨彼彼境略聚其心，如是如是善根增勝。	得於所緣略集勝利，隨彼彼境略聚其心，如是如是善根增勝。	005	Obtaining the benefit of condensing the object, one condenses the mind on each and every object, and in this way the wholesome roots increase and become superior.
['ZH_T31_1606_005:0718a20_2']	3 相應品大乘阿毘達磨雜集論本事分中相應品第三復次略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。	3 相應品大乘阿毘達磨雜集論本事分中相應品第三復次略說相應有六種，謂不相離相應、和合相應、聚集相應、俱有相應、作事相應、同行相應。	005	The Chapter on Association, in the Section on the Root Text of the Compendium of the Great Vehicle Abhidharma, Chapter 3 on Association. Next, in brief, there are six kinds of association, namely inseparable association, combined association, aggregated association, coexistent association, acting association, and acting in the same way association.
['ZH_T31_1606_005:0718a22_5']	不相離相應者，謂一切有方分色與極微處互不相離，由諸色等極微所攝同一處所不相離故。	不相離相應者，謂一切有方分色與極微處互不相離，由諸色等極微所攝同一處所不相離故。	005	Inseparable association refers to all spatially limited forms that are mutually inseparable in the location of the most subtle particles, because all forms, etc. are included in the most subtle particles, occupying the same location and being inseparable.
['ZH_T31_1606_005:0718a24_3']	和合相應者，謂極微已上一切有方分色更互和合，如濁水中地水極微更互和合。	和合相應者，謂極微已上一切有方分色更互和合，如濁水中地水極微更互和合。	005	Combined association refers to all spatially limited forms above the most subtle particles that combine with each other, like the most subtle particles of earth and water combining with each other in turbid water.
['ZH_T31_1606_005:0718a25_8']	聚集相應者，謂方分聚色展轉集會，如二埿團相擊成聚。	聚集相應者，謂方分聚色展轉集會，如二埿團相擊成聚。	005	Aggregated association refers to spatially limited aggregated forms that gather together, like two lumps of mud striking each other to form an aggregate.
['ZH_T31_1606_005:0718a27_4']	俱有相應者，謂一身中諸蘊界處俱時流轉同生住滅。	俱有相應者，謂一身中諸蘊界處俱時流轉同生住滅。	005	Coexistent and associated means that the aggregates, realms, and sense bases in one body flow together simultaneously, being born, abiding, and ceasing together.
['ZH_T31_1606_005:0718a28_15']	作事相應者，謂於一所作事展轉相攝，如二苾芻隨一所作更互相應。	作事相應者，謂於一所作事展轉相攝，如二苾芻隨一所作更互相應。	005	Acting and associated means that in one activity, they mutually include each other, like two monks mutually assisting each other in whatever they do.
['ZH_T31_1606_005:0718a29_18']	同行相應者，謂心心法於一所緣展轉同行。	同行相應者，謂心心法於一所緣展轉同行。	005	Same practice and associated means that mind and mental factors practice the same object and are mutually associated.
['ZH_T31_1606_005:0718b03_1']	此同行相應復有多義，謂他性相應非己性，如心不與餘心相應、受不與餘受相應，如是等。	此同行相應復有多義，謂他性相應非己性，如心不與餘心相應、受不與餘受相應，如是等。	005	This same practice and association also has many meanings, such as being associated with other natures but not with one's own nature, like mind not being associated with other minds, and feeling not being associated with other feelings, and so on.
['ZH_T31_1606_005:0718b04_9']	又不相違相應非相違，如貪瞋不相應、善不善不相應，如是等。	又不相違相應非相違，如貪瞋不相應、善不善不相應，如是等。	005	Also, not being contradictory and associated, not being contradictory, like greed and anger not being associated, and good and bad not being associated, and so on.
['ZH_T31_1606_005:0718b05_7']	又同時相應非異時，如現在去來不相應。	又同時相應非異時，如現在去來不相應。	005	Also, being simultaneous and associated, not being different times, like the present not being associated with the past or future.
['ZH_T31_1606_005:0718b07_9']	又同分界地相應非異分界地，如欲界色無色界不相應、初靜慮第二靜慮不相應，如是等。	又同分界地相應非異分界地，如欲界色無色界不相應、初靜慮第二靜慮不相應，如是等。	005	Also, similar realms, stages, and associations are not dissimilar realms, stages, and associations. For example, the desire realm and form realm are not associated, the first and second meditations are not associated, and so forth.
['ZH_T31_1606_005:0718b09_14']	又有一切遍行同行相應，謂受想思觸作意及識，由此六法於一切位決定相應，隨無一法餘亦無故。	又有一切遍行同行相應，謂受想思觸作意及識，由此六法於一切位決定相應，隨無一法餘亦無故。	005	Also, there is universal association with all dharmas of the same type, namely feeling, conceptualization, volition, contact, attention, and consciousness. This is because these six dharmas are definitely associated in all states, and if any one of them is absent, the others are also absent.
['ZH_T31_1606_005:0718b11_10']	又有染污遍行同行相應，謂於染污意四種煩惱，由此四法於一切時恒相應故。	又有染污遍行同行相應，謂於染污意四種煩惱，由此四法於一切時恒相應故。	005	Also, there is association with all defiled universal dharmas of the same type, namely the four kinds of afflictions in the defiled manas. This is because these four dharmas are always associated at all times.
['ZH_T31_1606_005:0718b13_8']	又有非一切時同行相應，謂依止心或時起信等善法、或時起貪等煩惱隨煩惱法。	又有非一切時同行相應，謂依止心或時起信等善法、或時起貪等煩惱隨煩惱法。	005	Also, there is association with dharmas of the same type not at all times, namely the good dharmas such as faith that arise based on the mind at some times, or the afflictions and secondary afflictions such as craving that arise at some times.
['ZH_T31_1606_005:0718b15_2']	又有分位同行相應，謂與樂受諸相應法、與苦受不苦不樂受諸相應法。	又有分位同行相應，謂與樂受諸相應法、與苦受不苦不樂受諸相應法。	005	Also, there is association with dharmas of the same type in certain states, namely the dharmas associated with pleasant feeling, the dharmas associated with painful feeling, and the dharmas associated with neither painful nor pleasant feeling.
['ZH_T31_1606_005:0718b15_17']	又有無間同行相應，謂在有心位。	又有無間同行相應，謂在有心位。	005	There is also uninterrupted co-arising, which refers to the mind and mental factors in the state of having mind.
['ZH_T31_1606_005:0718b16_13']	又有有間同行相應，謂無心定所間。	又有有間同行相應，謂無心定所間。	005	There is also interrupted co-arising, which refers to the mind and mental factors in the state of concentration without mind.
['ZH_T31_1606_005:0718b17_13']	又有外門同行相應，謂多分欲界繫心心法。	又有外門同行相應，謂多分欲界繫心心法。	005	There is also co-arising through the external sense-doors, which refers to the mind and mental factors mostly belonging to the desire realm.
['ZH_T31_1606_005:0718b18_13']	又有內門同行相應，謂諸定地所有心心法。	又有內門同行相應，謂諸定地所有心心法。	005	There is also co-arising through the internal sense-doors, which refers to the mind and mental factors belonging to the stages of concentration.
['ZH_T31_1606_005:0718b20_6']	又有曾習同行相應，謂諸異生所有心心法，及有學無學者一分心心法。	又有曾習同行相應，謂諸異生所有心心法，及有學無學者一分心心法。	005	There is also co-arising through past habituation, which refers to the mind and mental factors belonging to ordinary beings, and a part of the mind and mental factors belonging to those in training and those beyond training.
['ZH_T31_1606_005:0718b21_9']	一分言謂攝一向世間善不善無記法，如其所應。	一分言謂攝一向世間善不善無記法，如其所應。	005	The phrase a part means including the wholesome, unwholesome, and indeterminate dharmas that are exclusively worldly, as appropriate.
['ZH_T31_1606_005:0718b23_4']	又有未曾習同行相應，謂出世間諸心心法，及初後時出世後所得諸心心法。	又有未曾習同行相應，謂出世間諸心心法，及初後時出世後所得諸心心法。	005	There is also co-arising through non-past habituation, which refers to the supramundane mind and mental factors, and the mind and mental factors obtained after the supramundane [mind and mental factors] at the beginning and end.
['ZH_T31_1606_005:0718b25_1']	初後時言為顯非先種類初念已去及第二念等已去出世心心法是未曾習性。	初後時言為顯非先種類初念已去及第二念等已去出世心心法是未曾習性。	005	The phrase at the beginning and end is used to show that the supramundane mind and mental factors that have not been of the same kind before, beginning from the first moment and onward, and the second moment and onward, are of the nature of non-past habituation.
['ZH_T31_1606_005:0718b26_1']	問：	問：	005	Question:
['ZH_T31_1606_005:0718b26_11']	於相應善巧得何勝利？	於相應善巧得何勝利？	005	What benefits are obtained from being skilled in association?
['ZH_T31_1606_005:0718b26_13']	答：	答：	005	The answer:
['ZH_T31_1606_005:0718b27_17']	能善了悟唯依止心有受想等染淨諸法相應不相應義。	能善了悟唯依止心有受想等染淨諸法相應不相應義。	005	One can thoroughly understand the meaning of association and non-association of contaminated and purified dharmas such as feeling and conception that only depend on the mind.
['ZH_T31_1606_005:0718b29_14']	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。	由此了悟，即能捨離計我能受能想能思能念染淨執著，又能善巧速入無我。	005	By understanding this, one can abandon the attachment to the notion of a self that feels, conceives, thinks, and remembers, and can skillfully quickly enter into non-self.
