segmentnr	original	analyzed	translated
['ZH_T10_0279_016:0084a28_18']	或聽教誡；	或聽教誡；	Or he listens to admonitions;
['ZH_T10_0279_016:0084a29_6']	或見眾生受諸劇苦；	或見眾生受諸劇苦；	Or he sees sentient beings suffering various hardships;
['ZH_T10_0279_016:0084b01_7']	或聞如來廣大佛法，發菩提心，求一切智。	或聞如來廣大佛法，發菩提心，求一切智。	Or he hears the vast Buddhist teachings of the Tathāgata and generates the bodhi mind, seeking omniscience.
['ZH_T10_0279_016:0084b02_2']	此菩薩緣十種難得法而發於心。	此菩薩緣十種難得法而發於心。	This bodhisattva generates the mind in response to ten kinds of difficult-to-obtain dharmas.
['ZH_T10_0279_016:0084b02_7']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084b02_10']	所謂：	所謂：	They are:
['ZH_T10_0279_016:0084b05_15']	是處非處智、善惡業報智、諸根勝劣智、種種解差別智、種種界差別智、一切至處道智、諸禪解脫三昧智、宿命無礙智、天眼無礙智、三世漏普盡智。	是處非處智、善惡業報智、諸根勝劣智、種種解差別智、種種界差別智、一切至處道智、諸禪解脫三昧智、宿命無礙智、天眼無礙智、三世漏普盡智。	The knowledge of what is possible and what is impossible, the knowledge of the retributions of good and evil karma, the knowledge of the superiority and inferiority of faculties, the knowledge of the distinctions of various understandings, the knowledge of the distinctions of various realms, the knowledge of the paths leading to all destinations, the knowledge of the meditations, liberations, and samādhis, the unobstructed knowledge of past lives, the unobstructed knowledge of the divine eye, and the knowledge of completely exhausting the outflows in the three times.
['ZH_T10_0279_016:0084b05_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0084b06_2']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_016:0084b06_11']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0084b06_16']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084b06_19']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084b10_14']	勤供養佛、樂住生死、主導世間令除惡業、以勝妙法常行教誨、歎無上法、學佛功德、生諸佛前恒蒙攝受、方便演說寂靜三昧、讚歎遠離生死輪迴、為苦眾生作歸依處。	勤供養佛、樂住生死、主導世間令除惡業、以勝妙法常行教誨、歎無上法、學佛功德、生諸佛前恒蒙攝受、方便演說寂靜三昧、讚歎遠離生死輪迴、為苦眾生作歸依處。	Diligence in making offerings to the Buddha, delighting in abiding in birth and death, leading the world to eliminate evil karma, always practicing teaching with the supreme wonderful Dharma, praising the unsurpassed Dharma, studying the Buddha's merits, being born in front of the Buddhas and always being accepted, skillfully expounding the tranquil samādhi, praising the abandonment of the cycle of birth and death, and being a refuge for suffering beings.
['ZH_T10_0279_016:0084b10_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084b11_11']	欲令菩薩於佛法中心轉增廣；	欲令菩薩於佛法中心轉增廣；	It is in order to cause the bodhisattvas to increase their minds in the Buddha Dharma;
['ZH_T10_0279_016:0084b12_8']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	Whatever Dharma he hears, he immediately understands it by himself, without relying on the teachings of others.
['ZH_T10_0279_016:0084b13_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084b13_12']	云何為菩薩治地住？	云何為菩薩治地住？	What is the stage of the bodhisattva's cultivation of the ground?
['ZH_T10_0279_016:0084b14_4']	此菩薩於諸眾生發十種心。	此菩薩於諸眾生發十種心。	This bodhisattva gives rise to ten kinds of thoughts towards all sentient beings.
['ZH_T10_0279_016:0084b14_9']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084b14_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084b16_9']	利益心、大悲心、安樂心、安住心、憐愍心、攝受心、守護心、同己心、師心、導師心。	利益心、大悲心、安樂心、安住心、憐愍心、攝受心、守護心、同己心、師心、導師心。	Beneficial thoughts, thoughts of great compassion, thoughts of peace and happiness, thoughts of abiding in peace, thoughts of pity, thoughts of embracing, thoughts of protection, thoughts of sameness with oneself, thoughts of being a teacher, thoughts of being a guide.
['ZH_T10_0279_016:0084b16_13']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0084b16_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084b17_4']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0084b17_9']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084b17_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084b20_1']	誦習多聞、虛閑寂靜、近善知識、發言和悅、語必知時、心無怯怖、了達於義、如法修行、遠離愚迷、安住不動。	誦習多聞、虛閑寂靜、近善知識、發言和悅、語必知時、心無怯怖、了達於義、如法修行、遠離愚迷、安住不動。	Reciting and studying much learning, being empty and tranquil, being close to good and virtuous friends, speaking in a harmonious and pleasant manner, speaking in a timely manner, having no fear in the mind, penetrating the meaning, practicing in accordance with the Dharma, being far from foolishness and confusion, abiding in peace and stability.
['ZH_T10_0279_016:0084b20_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084b20_18']	欲令菩薩於諸眾生增長大悲；	欲令菩薩於諸眾生增長大悲；	It is in order to make the bodhisattva increase great compassion towards all sentient beings;
['ZH_T10_0279_016:0084b21_15']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	Whatever Dharma he hears, he immediately understands it by himself, without relying on the teachings of others.
['ZH_T10_0279_016:0084b22_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084b22_12']	云何為菩薩修行住？	云何為菩薩修行住？	What is the practice of the bodhisattva's abode?
['ZH_T10_0279_016:0084b23_4']	此菩薩以十種行觀一切法。	此菩薩以十種行觀一切法。	This bodhisattva observes all dharmas with ten kinds of practices.
['ZH_T10_0279_016:0084b23_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_016:0084b23_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084b26_13']	觀一切法無常、一切法苦、一切法空、一切法無我、一切法無作、一切法無味、一切法不如名、一切法無處所、一切法離分別、一切法無堅實。	觀一切法無常、一切法苦、一切法空、一切法無我、一切法無作、一切法無味、一切法不如名、一切法無處所、一切法離分別、一切法無堅實。	Observing all dharmas as impermanent, all dharmas as suffering, all dharmas as empty, all dharmas as non-self, all dharmas as unconditioned, all dharmas as tasteless, all dharmas as not as their names, all dharmas as having no location, all dharmas as free from discrimination, and all dharmas as lacking solidity.
['ZH_T10_0279_016:0084b26_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0084b27_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084b27_10']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0084b27_15']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084b27_18']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084b29_14']	觀察眾生界、法界、世界，觀察地界、水界、火界、風界，觀察欲界、色界、無色界。	觀察眾生界、法界、世界，觀察地界、水界、火界、風界，觀察欲界、色界、無色界。	Observing the realm of sentient beings, the realm of dharmas, and the world, observing the earth element, water element, fire element, and wind element, observing the desire realm, form realm, and formless realm.
['ZH_T10_0279_016:0084b29_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084c01_6']	欲令菩薩智慧明了；	欲令菩薩智慧明了；	Wishing to cause the wisdom of the bodhisattvas to be clear and distinct;
['ZH_T10_0279_016:0084c02_2']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any Dharma they hear by themselves, without relying on the teachings of others.
['ZH_T10_0279_016:0084c03_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084c03_12']	云何為菩薩生貴住？	云何為菩薩生貴住？	What is the Bodhisattva's abode of noble birth?
['ZH_T10_0279_016:0084c04_7']	此菩薩從聖教中生，成就十法。	此菩薩從聖教中生，成就十法。	This bodhisattva is born from the teachings of the sages and accomplishes ten dharmas.
['ZH_T10_0279_016:0084c04_12']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084c04_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084c06_16']	永不退轉於諸佛所，深生淨信，善觀察法，了知眾生、國土、世界、業行、果報、生死、涅槃。	永不退轉於諸佛所，深生淨信，善觀察法，了知眾生、國土、世界、業行、果報、生死、涅槃。	Never regressing, deeply giving rise to pure faith in the buddhas, skillfully observing the Dharma, understanding sentient beings, lands, worlds, karmic actions, consequences, birth and death, and nirvana.
['ZH_T10_0279_016:0084c06_20']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0084c07_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084c07_10']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0084c07_15']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084c07_18']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0084c10_12']	了知過去、未來、現在一切佛法，修集過去、未來、現在一切佛法，圓滿過去、未來、現在一切佛法，了知一切諸佛平等。	了知過去、未來、現在一切佛法，修集過去、未來、現在一切佛法，圓滿過去、未來、現在一切佛法，了知一切諸佛平等。	Understanding all the Buddha Dharmas of the past, future, and present, cultivating all the Buddha Dharmas of the past, future, and present, perfecting all the Buddha Dharmas of the past, future, and present, and understanding the equality of all buddhas.
['ZH_T10_0279_016:0084c10_16']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084c11_11']	欲令增進於三世中，心得平等；	欲令增進於三世中，心得平等；	Wishing to make further progress, they attain equanimity of mind in the three times;
['ZH_T10_0279_016:0084c12_7']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	Whatever Dharma they hear, they understand it themselves without relying on the teachings of others.
['ZH_T10_0279_016:0084c13_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084c13_14']	云何為菩薩具足方便住？	云何為菩薩具足方便住？	What is the bodhisattva's abode of skillful means?
['ZH_T10_0279_016:0084c18_13']	此菩薩所修善根，皆為救護一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切眾生，度脫一切眾生，令一切眾生離諸災難，令一切眾生出生死苦，令一切眾生發生淨信，令一切眾生悉得調伏，令一切眾生咸證涅槃。	此菩薩所修善根，皆為救護一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切眾生，度脫一切眾生，令一切眾生離諸災難，令一切眾生出生死苦，令一切眾生發生淨信，令一切眾生悉得調伏，令一切眾生咸證涅槃。	The bodhisattva's cultivation of wholesome roots is all for the sake of saving and protecting all sentient beings, benefiting all sentient beings, bringing peace and joy to all sentient beings, having compassion for all sentient beings, liberating all sentient beings, enabling all sentient beings to be free from calamities and difficulties, enabling all sentient beings to escape the suffering of birth and death, enabling all sentient beings to give rise to pure faith, enabling all sentient beings to attain self-discipline, and enabling all sentient beings to realize nirvana.
['ZH_T10_0279_016:0084c18_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084c19_7']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0084c19_12']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084c19_15']	所謂：	所謂：	They are:
['ZH_T10_0279_016:0084c22_19']	知眾生無邊、知眾生無量、知眾生無數、知眾生不思議、知眾生無量色、知眾生不可量、知眾生空、知眾生無所作、知眾生無所有、知眾生無自性。	知眾生無邊、知眾生無量、知眾生無數、知眾生不思議、知眾生無量色、知眾生不可量、知眾生空、知眾生無所作、知眾生無所有、知眾生無自性。	Knowing that sentient beings are boundless, knowing that sentient beings are immeasurable, knowing that sentient beings are innumerable, knowing that sentient beings are inconceivable, knowing that sentient beings have immeasurable forms, knowing that sentient beings are unfathomable, knowing that sentient beings are empty, knowing that sentient beings have no creator, knowing that sentient beings have no self-nature.
['ZH_T10_0279_016:0084c23_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0084c23_17']	欲令其心轉復增勝，無所染著；	欲令其心轉復增勝，無所染著；	In order to make their minds even more excellent and unattached;
['ZH_T10_0279_016:0084c24_13']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any Dharma they hear by themselves, without relying on the teachings of others.
['ZH_T10_0279_016:0084c25_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0084c25_12']	云何為菩薩正心住？	云何為菩薩正心住？	What is the Bodhisattva's stage of correct intention?
['ZH_T10_0279_016:0084c26_4']	此菩薩聞十種法，心定不動。	此菩薩聞十種法，心定不動。	This Bodhisattva hears ten kinds of dharmas and their mind remains unmoved.
['ZH_T10_0279_016:0084c26_9']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0084c26_12', 'ZH_T10_0279_016:0084c27_7', 'ZH_T10_0279_016:0084c28_3']	所謂：🔽聞讚佛、毀佛，於佛法中，心定不動；🔽聞讚法、毀法，於佛法中，心定不動；	所謂： 聞讚佛、毀佛，於佛法中，心定不動； 聞讚法、毀法，於佛法中，心定不動；	They are:🔽Hearing praise of the Buddha or slander of the Buddha, their mind remains unmoved in the Buddha Dharma;🔽Hearing praise of the Dharma or slander of the Dharma, their mind remains unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0084c29_2']	聞讚菩薩、毀菩薩，於佛法中，心定不動；	聞讚菩薩、毀菩薩，於佛法中，心定不動；	Hearing praise of the Bodhisattvas or slander of the Bodhisattvas, their mind remains unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0085a01_4']	聞讚菩薩、毀菩薩所行法，於佛法中，心定不動；	聞讚菩薩、毀菩薩所行法，於佛法中，心定不動；	Hearing praise of bodhisattvas and criticism of the practices of bodhisattvas, their minds remain unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0085a02_3', 'ZH_T10_0279_016:0085a03_3']	聞說眾生有量、無量，於佛法中，心定不動；🔽聞說眾生有垢、無垢，於佛法中，心定不動；	聞說眾生有量、無量，於佛法中，心定不動； 聞說眾生有垢、無垢，於佛法中，心定不動；	Hearing it said that sentient beings are limited or unlimited, their minds remain unmoved in the Buddha Dharma;🔽Hearing it said that sentient beings are defiled or undefiled, their minds remain unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0085a04_3', 'ZH_T10_0279_016:0085a05_2']	聞說眾生易度、難度，於佛法中，心定不動；🔽聞說法界有量、無量，於佛法中，心定不動；	聞說眾生易度、難度，於佛法中，心定不動； 聞說法界有量、無量，於佛法中，心定不動；	Hearing it said that sentient beings are easy or difficult to liberate, their minds remain unmoved in the Buddha Dharma;🔽Hearing it said that the dharma realm is limited or unlimited, their minds remain unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0085a06_1']	聞說法界有成、有壞，於佛法中，心定不動；	聞說法界有成、有壞，於佛法中，心定不動；	Hearing it said that the dharma realm has formation or destruction, their minds remain unmoved in the Buddha Dharma;
['ZH_T10_0279_016:0085a06_21']	聞說法界若有、若無，於佛法中，心定不動。	聞說法界若有、若無，於佛法中，心定不動。	Hearing it said that the dharma realm exists or does not exist, their minds remain unmoved in the Buddha Dharma.
['ZH_T10_0279_016:0085a07_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0085a07_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085a07_15']	此菩薩應勸學十法。	此菩薩應勸學十法。	This bodhisattva should be encouraged to study ten dharmas.
['ZH_T10_0279_016:0085a08_1']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085a08_4']	所謂：	所謂：	They are:
['ZH_T10_0279_016:0085a11_5']	一切法無相、一切法無體、一切法不可修、一切法無所有、一切法無真實、一切法空、一切法無性、一切法如幻、一切法如夢、一切法無分別。	一切法無相、一切法無體、一切法不可修、一切法無所有、一切法無真實、一切法空、一切法無性、一切法如幻、一切法如夢、一切法無分別。	all dharmas are signless, all dharmas are without essence, all dharmas are unobtainable, all dharmas are inexistent, all dharmas are unreal, all dharmas are empty, all dharmas are without self-nature, all dharmas are like illusions, all dharmas are like dreams, all dharmas are without discrimination.
['ZH_T10_0279_016:0085a11_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0085a12_8']	欲令其心轉復增進，得不退轉無生法忍；	欲令其心轉復增進，得不退轉無生法忍；	In order to cause their minds to progress further and attain the irreversible acceptance of the non-arising of dharmas;
['ZH_T10_0279_016:0085a13_4']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	because they will understand any Dharma they hear by themselves, without relying on the teachings of others.
['ZH_T10_0279_016:0085a14_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085a14_12']	云何為菩薩不退住？	云何為菩薩不退住？	What is the irreversible stage of the bodhisattva?
['ZH_T10_0279_016:0085a15_6']	此菩薩聞十種法，堅固不退。	此菩薩聞十種法，堅固不退。	This bodhisattva hears ten kinds of dharmas and is firmly irreversible.
['ZH_T10_0279_016:0085a15_11']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085a15_14', 'ZH_T10_0279_016:0085a16_9', 'ZH_T10_0279_016:0085a17_4']	所謂：🔽聞有佛、無佛，於佛法中，心不退轉；🔽聞有法、無法，於佛法中，心不退轉；	所謂： 聞有佛、無佛，於佛法中，心不退轉； 聞有法、無法，於佛法中，心不退轉；	Namely:🔽Hearing that there are Buddhas or no Buddhas, their mind does not turn back from the Buddha Dharma;🔽Hearing that there is Dharma or no Dharma, their mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a18_2']	聞有菩薩、無菩薩，於佛法中，心不退轉；	聞有菩薩、無菩薩，於佛法中，心不退轉；	Hearing that there are bodhisattvas or no bodhisattvas, their mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a19_3']	聞有菩薩行、無菩薩行，於佛法中，心不退轉；	聞有菩薩行、無菩薩行，於佛法中，心不退轉；	Hearing that there is bodhisattva practice and that there is no bodhisattva practice, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a20_8']	聞有菩薩修行出離、修行不出離，於佛法中，心不退轉；	聞有菩薩修行出離、修行不出離，於佛法中，心不退轉；	Hearing that there is bodhisattva practice that leads to liberation and that there is bodhisattva practice that does not lead to liberation, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a21_8']	聞過去有佛、過去無佛，於佛法中，心不退轉；	聞過去有佛、過去無佛，於佛法中，心不退轉；	Hearing that there were buddhas in the past and that there were no buddhas in the past, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a22_8']	聞未來有佛、未來無佛，於佛法中，心不退轉；	聞未來有佛、未來無佛，於佛法中，心不退轉；	Hearing that there will be buddhas in the future and that there will be no buddhas in the future, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a23_9']	聞現在有佛、現在無佛，於佛法中，心不退轉；	聞現在有佛、現在無佛，於佛法中，心不退轉；	Hearing that there are buddhas in the present and that there are no buddhas in the present, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a24_11']	聞佛智有盡、佛智無盡，於佛法中，心不退轉；	聞佛智有盡、佛智無盡，於佛法中，心不退轉；	Hearing that the Buddha's wisdom is exhausted and that the Buddha's wisdom is inexhaustible, one's mind does not turn back from the Buddha Dharma;
['ZH_T10_0279_016:0085a25_13']	聞三世一相、三世非一相，於佛法中，心不退轉。	聞三世一相、三世非一相，於佛法中，心不退轉。	Hearing that the three times have one characteristic and that the three times do not have one characteristic, one's mind does not turn back from the Buddha Dharma.
['ZH_T10_0279_016:0085a25_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0085a25_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085a26_11']	此菩薩應勸學十種廣大法。	此菩薩應勸學十種廣大法。	This bodhisattva should be encouraged to study ten kinds of vast dharmas.
['ZH_T10_0279_016:0085a26_16']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085a27_1']	所謂：	所謂：	They are:
['ZH_T10_0279_016:0085a29_11']	說一即多、說多即一、文隨於義、義隨於文、非有即有、有即非有、無相即相、相即無相、無性即性、性即無性。	說一即多、說多即一、文隨於義、義隨於文、非有即有、有即非有、無相即相、相即無相、無性即性、性即無性。	Speaking of one as many, speaking of many as one, the text following the meaning, the meaning following the text, non-existence is existence, existence is non-existence, the formless is form, form is formless, non-nature is nature, nature is non-nature.
['ZH_T10_0279_016:0085a29_15']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0085b01_7']	欲令增進，於一切法善能出離；	欲令增進，於一切法善能出離；	In order to make them progress and be well able to transcend all dharmas;
['ZH_T10_0279_016:0085b02_3']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any heard Dharma by oneself, without relying on the teachings of others.
['ZH_T10_0279_016:0085b03_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085b03_12']	云何為菩薩童真住？	云何為菩薩童真住？	What is the Bodhisattva's stage of youthfulness?
['ZH_T10_0279_016:0085b04_1']	此菩薩住十種業。	此菩薩住十種業。	This Bodhisattva abides in ten kinds of activities.
['ZH_T10_0279_016:0085b04_6']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085b04_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085b07_13']	身行無失，語行無失，意行無失，隨意受生，知眾生種種欲，知眾生種種解，知眾生種種界，知眾生種種業，知世界成壞，神足自在、所行無礙。	身行無失，語行無失，意行無失，隨意受生，知眾生種種欲，知眾生種種解，知眾生種種界，知眾生種種業，知世界成壞，神足自在、所行無礙。	Bodily actions without error, verbal actions without error, mental actions without error, receiving birth according to one's wishes, knowing the various desires of sentient beings, knowing the various understandings of sentient beings, knowing the various realms of sentient beings, knowing the various karmas of sentient beings, knowing the formation and destruction of worlds, being free in spiritual powers and unobstructed in one's conduct.
['ZH_T10_0279_016:0085b07_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0085b07_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085b08_9']	此菩薩應勸學十種法。	此菩薩應勸學十種法。	This bodhisattva should be encouraged to study ten kinds of dharmas.
['ZH_T10_0279_016:0085b08_14']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085b08_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085b12_9']	知一切佛剎、動一切佛剎、持一切佛剎、觀一切佛剎、詣一切佛剎、遊行無數世界、領受無數佛法、現變化自在身、出廣大遍滿音、一剎那中承事供養無數諸佛。	知一切佛剎、動一切佛剎、持一切佛剎、觀一切佛剎、詣一切佛剎、遊行無數世界、領受無數佛法、現變化自在身、出廣大遍滿音、一剎那中承事供養無數諸佛。	Knowing all buddha lands, shaking all buddha lands, upholding all buddha lands, contemplating all buddha lands, going to all buddha lands, traveling to countless worlds, receiving countless buddha-dharmas, manifesting the autonomous body of transformation, emitting vast and pervasive sounds, and in a single instant serving and making offerings to countless buddhas.
['ZH_T10_0279_016:0085b12_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0085b13_7']	欲令增進，於一切法能得善巧；	欲令增進，於一切法能得善巧；	In order to make them progress and be able to skillfully attain all dharmas;
['ZH_T10_0279_016:0085b14_3']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any heard dharma by oneself, without relying on the teachings of others.
['ZH_T10_0279_016:0085b15_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_016:0085b15_12']	云何為菩薩王子住？	云何為菩薩王子住？	What is the abode of the prince bodhisattva?
['ZH_T10_0279_016:0085b16_2']	此菩薩善知十種法。	此菩薩善知十種法。	This bodhisattva well knows ten kinds of dharmas.
['ZH_T10_0279_016:0085b16_7']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085b16_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085b20_4']	善知諸眾生受生、善知諸煩惱現起、善知習氣相續、善知所行方便、善知無量法、善解諸威儀、善知世界差別、善知前際後際事、善知演說世諦、善知演說第一義諦。	善知諸眾生受生、善知諸煩惱現起、善知習氣相續、善知所行方便、善知無量法、善解諸威儀、善知世界差別、善知前際後際事、善知演說世諦、善知演說第一義諦。	They are well-versed in the births of all sentient beings, well-versed in the arising of all afflictions, well-versed in the continuity of habitual tendencies, well-versed in the skillful means of practice, well-versed in immeasurable dharmas, well-versed in all deportments, well-versed in the distinctions of the worlds, well-versed in past and future events, well-versed in expounding the conventional truth, and well-versed in expounding the ultimate truth.
['ZH_T10_0279_016:0085b20_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0085b20_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_016:0085b21_1']	此菩薩應勸學十種法。	此菩薩應勸學十種法。	This bodhisattva should be encouraged to study ten kinds of dharmas.
['ZH_T10_0279_016:0085b21_6']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085b21_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085b24_2']	法王處善巧、法王處軌度、法王處宮殿、法王處趣入、法王處觀察、法王灌頂、法王力持、法王無畏、法王宴寢、法王讚歎。	法王處善巧、法王處軌度、法王處宮殿、法王處趣入、法王處觀察、法王灌頂、法王力持、法王無畏、法王宴寢、法王讚歎。	Skillfulness in the abode of the Dharma King, the rules and regulations of the abode of the Dharma King, the palace of the abode of the Dharma King, the entry into the abode of the Dharma King, the observation of the abode of the Dharma King, the consecration of the Dharma King, the power and support of the Dharma King, the fearlessness of the Dharma King, the repose of the Dharma King, and the praise of the Dharma King.
['ZH_T10_0279_016:0085b24_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_016:0085b24_16']	欲令增進，心無障礙；	欲令增進，心無障礙；	In order to make them progress without obstruction in their minds;
['ZH_T10_0279_016:0085b25_12']	有所聞法，即自開解，不由他教故。	有所聞法，即自開解，不由他教故。	To understand any Dharma they hear by themselves, without relying on the teachings of others.
['ZH_T10_0279_016:0085b26_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_016:0085b26_12']	云何為菩薩灌頂住？	云何為菩薩灌頂住？	What is the stage of consecration for bodhisattvas?
['ZH_T10_0279_016:0085b27_3']	此菩薩得成就十種智。	此菩薩得成就十種智。	This bodhisattva attains ten kinds of knowledge.
['ZH_T10_0279_016:0085b27_8']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_016:0085b27_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_016:0085c02_6']	震動無數世界、照耀無數世界、住持無數世界、往詣無數世界、嚴淨無數世界、開示無數眾生、觀察無數眾生、知無數眾生根、令無數眾生趣入、令無數眾生調伏。	震動無數世界、照耀無數世界、住持無數世界、往詣無數世界、嚴淨無數世界、開示無數眾生、觀察無數眾生、知無數眾生根、令無數眾生趣入、令無數眾生調伏。	Shaking countless worlds, illuminating countless worlds, upholding countless worlds, going to countless worlds, purifying countless worlds, revealing countless beings, observing countless beings, knowing the faculties of countless beings, causing countless beings to enter, and causing countless beings to be subdued.
['ZH_T10_0279_016:0085c02_10']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_016:0085c02_13']	佛子！	佛子！	Buddha's disciple!
