segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_074:0383c12_10']	答六識身。	答六識身。	074	Answer: The six groups of consciousness.
['ZH_T27_1545_074:0383c12_18']	謂眼識乃至意識。	謂眼識乃至意識。	074	That is, eye consciousness up to mind consciousness.
['ZH_T27_1545_074:0383c13_10']	契經及阿毘達磨皆作是說。	契經及阿毘達磨皆作是說。	074	Both the sutras and the Abhidharma all say this.
['ZH_T27_1545_074:0383c14_9']	如是名為諸蘊自性我物自體相分本性。	如是名為諸蘊自性我物自體相分本性。	074	This is called the intrinsic nature, substance, essence, aspect, and original nature of the aggregates.
['ZH_T27_1545_074:0383c15_4']	已說自性。	已說自性。	074	The intrinsic nature has been explained.
['ZH_T27_1545_074:0383c15_10']	所以今當說。	所以今當說。	074	The reason will now be explained.
['ZH_T27_1545_074:0383c16_2']	問何故名蘊蘊是何義。	問何故名蘊蘊是何義。	074	Question: Why is it called an aggregate? What is the meaning of aggregate?
['ZH_T27_1545_074:0383c16_9', 'ZH_T27_1545_074:0383c16_15', 'ZH_T27_1545_074:0383c17_1']	答聚義是蘊義。🔽合義是蘊義。🔽積義是蘊義。	答聚義是蘊義。 合義是蘊義。 積義是蘊義。	074	Answer: The meaning of accumulation is the meaning of aggregate.🔽The meaning of combination is the meaning of aggregate.🔽The meaning of heap is the meaning of aggregate.
['ZH_T27_1545_074:0383c17_7']	略義是蘊義。	略義是蘊義。	074	The meaning of brief is the meaning of aggregate.
['ZH_T27_1545_074:0383c17_16']	若世施設即蘊施設。	若世施設即蘊施設。	074	If it is a worldly designation, it is the same as the designation of the aggregates.
['ZH_T27_1545_074:0383c18_5']	若多增語即蘊增語。	若多增語即蘊增語。	074	If it is a term for many, it is a term for the aggregates.
['ZH_T27_1545_074:0383c18_12']	聚義是蘊義者。	聚義是蘊義者。	074	The meaning of accumulation is the meaning of the aggregates.
['ZH_T27_1545_074:0383c18_18']	謂諸所有色。	謂諸所有色。	074	It means all that exists in form.
['ZH_T27_1545_074:0383c19_8']	若過去若未來若現在。	若過去若未來若現在。	074	Whether past, future, or present.
['ZH_T27_1545_074:0383c19_17']	廣說乃至若遠若近。	廣說乃至若遠若近。	074	Explained in detail up to far or near.
['ZH_T27_1545_074:0383c20_11']	如是一切總為一聚立為色蘊。	如是一切總為一聚立為色蘊。	074	In this way, all are collectively called one accumulation and established as the form aggregate.
['ZH_T27_1545_074:0383c21_3']	乃至識蘊聚義亦爾。	乃至識蘊聚義亦爾。	074	Up to the consciousness aggregate, the meaning of accumulation is also like this.
['ZH_T27_1545_074:0383c21_10']	合義是蘊義者。	合義是蘊義者。	074	The meaning of combination is the meaning of the aggregates.
['ZH_T27_1545_074:0383c21_16']	謂諸所有色。	謂諸所有色。	074	It means all that exists in form.
['ZH_T27_1545_074:0383c22_6']	若過去若未來若現在。	若過去若未來若現在。	074	Whether past, future, or present.
['ZH_T27_1545_074:0383c22_15']	廣說乃至若遠若近。	廣說乃至若遠若近。	074	Explained in detail up to far or near.
['ZH_T27_1545_074:0383c23_9']	如是一切總為一合立為色蘊。	如是一切總為一合立為色蘊。	074	In this way, all are collectively called one combination and established as the form aggregate.
['ZH_T27_1545_074:0383c23_18']	乃至識蘊合義亦爾。	乃至識蘊合義亦爾。	074	Up to the consciousness aggregate, the meaning of combination is also like this.
['ZH_T27_1545_074:0383c24_6']	積義是蘊義者。	積義是蘊義者。	074	The meaning of accumulation is the meaning of the aggregates.
['ZH_T27_1545_074:0383c25_2']	如種種物總為一積名雜物蘊。	如種種物總為一積名雜物蘊。	074	It is like various things collectively called one accumulation, named the aggregate of miscellaneous things.
['ZH_T27_1545_074:0383c25_15']	如是諸色總為一積立為色蘊。	如是諸色總為一積立為色蘊。	074	In this way, all forms are collectively called one accumulation and established as the form aggregate.
['ZH_T27_1545_074:0383c26_6']	乃至識蘊積義亦爾。	乃至識蘊積義亦爾。	074	Up to the consciousness aggregate, the meaning of accumulation is also like this.
['ZH_T27_1545_074:0383c26_13']	略義是蘊義者。	略義是蘊義者。	074	The meaning of summary is the meaning of the aggregates.
['ZH_T27_1545_074:0383c26_19']	謂諸所有色。	謂諸所有色。	074	It means all forms,
['ZH_T27_1545_074:0383c27_9']	若過去若未來若現在。	若過去若未來若現在。	074	whether past, future, or present,
['ZH_T27_1545_074:0383c27_18']	廣說乃至若遠若近。	廣說乃至若遠若近。	074	and so on up to whether far or near.
['ZH_T27_1545_074:0383c28_12']	如是一切總略一處立為色蘊。	如是一切總略一處立為色蘊。	074	All of this is generally summarized and established as the form aggregate.
['ZH_T27_1545_074:0383c29_4']	乃至識蘊略義亦爾。	乃至識蘊略義亦爾。	074	The concise meaning of the consciousness aggregate is also like this.
['ZH_T27_1545_074:0383c29_18']	問過去未來現在諸色可略聚耶。	問過去未來現在諸色可略聚耶。	074	Question: Can past, future, and present forms be summarized and aggregated?
['ZH_T27_1545_074:0384a01_8']	答雖不可略聚其體。	答雖不可略聚其體。	074	Answer: Although their substance cannot be summarized and aggregated,
['ZH_T27_1545_074:0384a01_16']	而可得略聚其名。	而可得略聚其名。	074	their names can be summarized and aggregated.
['ZH_T27_1545_074:0384a02_7']	乃至識蘊應知亦爾。	乃至識蘊應知亦爾。	074	Up to the consciousness aggregate, one should understand it is also like this.
['ZH_T27_1545_074:0384a02_17']	問若爾無為亦應立蘊。	問若爾無為亦應立蘊。	074	Question: If so, the unconditioned should also be established as an aggregate,
['ZH_T27_1545_074:0384a03_8']	諸無為名可略聚故。	諸無為名可略聚故。	074	because the names of the unconditioned can be summarized and aggregated.
['ZH_T27_1545_074:0384a04_5']	答諸有為法有作用故有略聚義。	答諸有為法有作用故有略聚義。	074	Answer: Because conditioned dharmas have function, they have the meaning of being summarized and aggregated.
['ZH_T27_1545_074:0384a04_15']	雖體有時不可略聚者。	雖體有時不可略聚者。	074	Although their substance cannot be summarized and aggregated at times,
['ZH_T27_1545_074:0384a05_8']	而略聚其名立色等蘊。	而略聚其名立色等蘊。	074	they summarize and aggregate their names to establish the form and other aggregates.
['ZH_T27_1545_074:0384a06_4']	諸無為法無作用故無略聚義。	諸無為法無作用故無略聚義。	074	Because unconditioned dharmas have no function, they have no meaning of being summarized and aggregated.
['ZH_T27_1545_074:0384a06_11']	雖可略聚其名。	雖可略聚其名。	074	Although their names can be summarized and aggregated,
['ZH_T27_1545_074:0384a07_1']	而不可立為蘊。	而不可立為蘊。	074	they cannot be established as aggregates.
['ZH_T27_1545_074:0384a07_11']	若世施設即蘊施設者。	若世施設即蘊施設者。	074	If the world establishes, it is the establishment of the aggregates.
['ZH_T27_1545_074:0384a08_3']	謂色蘊可施設有三世。	謂色蘊可施設有三世。	074	It means that the form aggregate can be established as having three time periods.
['ZH_T27_1545_074:0384a08_16']	乃至識蘊亦可施設有三世故。	乃至識蘊亦可施設有三世故。	074	Up to the consciousness aggregate can also be established as having three time periods.
['ZH_T27_1545_074:0384a09_8']	若多增語即蘊增語者。	若多增語即蘊增語者。	074	If multiple terms are the same as the aggregates,
['ZH_T27_1545_074:0384a09_15', 'ZH_T27_1545_074:0384a10_3']	如多財名財蘊。🔽多穀名穀蘊。	如多財名財蘊。 多穀名穀蘊。	074	like many possessions are called the aggregate of possessions.🔽Many grains are called the aggregate of grains.
['ZH_T27_1545_074:0384a10_9']	多軍名軍蘊。	多軍名軍蘊。	074	Many troops are called the aggregate of troops.
['ZH_T27_1545_074:0384a10_18']	雖多人眾不相疊肩。	雖多人眾不相疊肩。	074	Although many people do not overlap their shoulders,
['ZH_T27_1545_074:0384a11_8']	而同一事故名為軍。	而同一事故名為軍。	074	they are called an army because they have the same purpose.
['ZH_T27_1545_074:0384a12_3']	如是俱胝那庾多等諸極微色。	如是俱胝那庾多等諸極微色。	074	In the same way, although the colors of many koṭis, nayutas, and so forth of subtle atoms
['ZH_T27_1545_074:0384a12_16']	雖相去遠以相同故合立色蘊。	雖相去遠以相同故合立色蘊。	074	are far apart, they are combined and established as the form aggregate because they have the same characteristics.
['ZH_T27_1545_074:0384a13_11']	乃至識蘊無量剎那雖相去遠。	乃至識蘊無量剎那雖相去遠。	074	Up to the consciousness aggregate, although its innumerable moments are far apart,
['ZH_T27_1545_074:0384a14_2']	而相同故合立識蘊。	而相同故合立識蘊。	074	they are combined and established as the consciousness aggregate because they have the same characteristics.
['ZH_T27_1545_074:0384a14_13']	問若多增語是蘊增語者。	問若多增語是蘊增語者。	074	Question: If multiple terms are the same as the aggregates,
['ZH_T27_1545_074:0384a15_4']	為有一極微名色蘊不。	為有一極微名色蘊不。	074	is there a single subtle atom called the form aggregate?
['ZH_T27_1545_074:0384a15_9']	有作是說。	有作是說。	074	There is an explanation:
['ZH_T27_1545_074:0384a15_18']	非一極微可立色蘊。	非一極微可立色蘊。	074	A single subtle atom cannot be established as the form aggregate.
['ZH_T27_1545_074:0384a16_8']	若立色蘊要多極微。	若立色蘊要多極微。	074	If establishing the form aggregate, many subtle atoms are required.
['ZH_T27_1545_074:0384a16_13']	復有說者。	復有說者。	074	There is also an explanation:
['ZH_T27_1545_074:0384a17_4']	一一極微有蘊相故。	一一極微有蘊相故。	074	Because each subtle atom has the characteristics of an aggregate.
['ZH_T27_1545_074:0384a17_13']	亦可各別立為色蘊。	亦可各別立為色蘊。	074	It can also be established separately as a form aggregate.
['ZH_T27_1545_074:0384a18_4']	若一極微無色蘊相。	若一極微無色蘊相。	074	If a single atom has no characteristics of the form aggregate,
['ZH_T27_1545_074:0384a19_3']	眾多聚集亦應非蘊阿毘達磨諸論師言。	眾多聚集亦應非蘊阿毘達磨諸論師言。	074	many accumulations should also not be aggregates. The masters of the Abhidharma say:
['ZH_T27_1545_074:0384a19_12']	若觀假蘊應作是說。	若觀假蘊應作是說。	074	If one observes the provisional aggregates, one should say:
['ZH_T27_1545_074:0384a20_7']	一極微是一界一處一蘊少分。	一極微是一界一處一蘊少分。	074	A single atom is a part of one realm, one sense base, and one aggregate.
['ZH_T27_1545_074:0384a20_17']	若不觀假蘊應作是說。	若不觀假蘊應作是說。	074	If one does not observe the provisional aggregates, one should say:
['ZH_T27_1545_074:0384a21_10']	一極微是一界一處一蘊。	一極微是一界一處一蘊。	074	A single atom is one realm, one sense base, and one aggregate.
['ZH_T27_1545_074:0384a22_4']	如人於穀聚上取一粒穀。	如人於穀聚上取一粒穀。	074	It is like a person who takes a grain from a heap of grain.
['ZH_T27_1545_074:0384a22_13']	他人問言汝何所取。	他人問言汝何所取。	074	Another person asks, What do you take?
['ZH_T27_1545_074:0384a23_6']	彼人若觀穀聚應作是答。	彼人若觀穀聚應作是答。	074	If that person observes the heap of grain, they should answer:
['ZH_T27_1545_074:0384a23_15']	我於穀聚取一粒穀。	我於穀聚取一粒穀。	074	I take a grain from the heap of grain.
['ZH_T27_1545_074:0384a24_7']	若不觀穀聚應作是答。	若不觀穀聚應作是答。	074	If they do not observe the heap of grain, they should answer:
['ZH_T27_1545_074:0384a24_12']	我今聚穀。	我今聚穀。	074	I am now gathering grain.
['ZH_T27_1545_074:0384a25_8']	乃至識蘊一一剎那問答亦爾。	乃至識蘊一一剎那問答亦爾。	074	Up to the momentary consciousness aggregate, the question and answer are also like this.
['ZH_T27_1545_074:0384a26_8']	如是已釋諸蘊總名。	如是已釋諸蘊總名。	074	Thus the general names of the aggregates have been explained.
['ZH_T27_1545_074:0384a26_17']	今應分別諸蘊次第。	今應分別諸蘊次第。	074	Now we should distinguish the sequence of the aggregates.
['ZH_T27_1545_074:0384a27_9']	問何故世尊先說色蘊。	問何故世尊先說色蘊。	074	Question: Why did the World-Honored One first speak of the form aggregate?
['ZH_T27_1545_074:0384a28_1']	乃至最後說識蘊耶。	乃至最後說識蘊耶。	074	Up to the last, does it speak of the consciousness aggregate?
['ZH_T27_1545_074:0384a28_11']	答隨順文辭詮表相故。	答隨順文辭詮表相故。	074	Answer: Because it accords with the sequence of the text and the characteristics it expresses.
['ZH_T27_1545_074:0384a29_14']	復次隨順說者受者持者次第法故。	復次隨順說者受者持者次第法故。	074	Moreover, because it accords with the sequence of the Dharma that is spoken, received, and upheld.
['ZH_T27_1545_074:0384b01_8']	復次隨順麁細次第法故。	復次隨順麁細次第法故。	074	Moreover, because it accords with the sequence of the Dharma in terms of gross and subtle.
['ZH_T27_1545_074:0384b02_3', 'ZH_T27_1545_074:0384b02_13']	謂五蘊內色蘊最麁故佛先說。🔽於四蘊內受蘊最麁故。	謂五蘊內色蘊最麁故佛先說。 於四蘊內受蘊最麁故。	074	That is to say, among the five aggregates, the form aggregate is the grossest, so the Buddha speaks of it first.
['ZH_T27_1545_074:0384b02_17']	次色說。	次色說。	074	Among the four aggregates, the feeling aggregate is the grossest, so it is spoken of next after form.
['ZH_T27_1545_074:0384b03_12']	問受等四蘊無有方處無形質故。	問受等四蘊無有方處無形質故。	074	Question: The four aggregates such as feeling have no location and no form, so
['ZH_T27_1545_074:0384b04_5']	如何可說有麁有細耶。	如何可說有麁有細耶。	074	how can it be said that they are gross or subtle?
['ZH_T27_1545_074:0384b04_15']	答雖無方處亦無形質。	答雖無方處亦無形質。	074	Answer: Although they have no location and no form,
['ZH_T27_1545_074:0384b05_7']	而依行相立麁細名。	而依行相立麁細名。	074	they establish the names gross and subtle based on their modes of activity.
['ZH_T27_1545_074:0384b05_12']	如世有言。	如世有言。	074	It is like the worldly saying,
['ZH_T27_1545_074:0384b05_17', 'ZH_T27_1545_074:0384b06_3']	我手足痛。🔽我頭腹痛。	我手足痛。 我頭腹痛。	074	My hands and feet hurt.🔽My head and belly hurt.
['ZH_T27_1545_074:0384b06_8']	我支節痛。	我支節痛。	074	My limbs and joints hurt.
['ZH_T27_1545_074:0384b06_13']	痛即是受。	痛即是受。	074	Pain is precisely feeling.
['ZH_T27_1545_074:0384b07_3']	以受如色可施設故。	以受如色可施設故。	074	Because feeling can be established like form,
['ZH_T27_1545_074:0384b07_12']	於無色蘊說受最麁。	於無色蘊說受最麁。	074	it is said that feeling is the grossest among the formless aggregates.
['ZH_T27_1545_074:0384b08_3']	於三蘊內想最為麁。	於三蘊內想最為麁。	074	Among the three aggregates, conception is the grossest,
['ZH_T27_1545_074:0384b08_16']	女男等想易了知故次受後說。	女男等想易了知故次受後說。	074	because conceptions such as male and female are easily understood, so it is spoken of next after feeling.
['ZH_T27_1545_074:0384b09_7']	於二蘊內行蘊相麁。	於二蘊內行蘊相麁。	074	Among the two aggregates, the aggregate of karmic activities is the coarsest in characteristics.
['ZH_T27_1545_074:0384b10_3']	貪瞋癡等相易了故次想後說。	貪瞋癡等相易了故次想後說。	074	Because the characteristics of craving, hatred, and delusion, etc., are easily understood, it is explained after perception.
['ZH_T27_1545_074:0384b11_3']	識蘊最細總取境相難了知故最在後說。	識蘊最細總取境相難了知故最在後說。	074	The aggregate of consciousness is the most subtle, generally grasping the characteristics of objects and being difficult to understand, so it is explained last.
['ZH_T27_1545_074:0384b13_1', 'ZH_T27_1545_074:0384b13_14']	復次從無始來男女於色更相愛樂故先說色。🔽更相愛色由貪受味故次說受。	復次從無始來男女於色更相愛樂故先說色。 更相愛色由貪受味故次說受。	074	Furthermore, from beginningless time, men and women have loved each other's forms, so form is explained first.🔽Loving each other's forms is due to craving the taste of feelings, so feelings are explained next.
['ZH_T27_1545_074:0384b14_9']	此貪受味由顛倒想故次說想。	此貪受味由顛倒想故次說想。	074	This craving for the taste of feelings is due to inverted perceptions, so perceptions are explained next.
['ZH_T27_1545_074:0384b15_5']	此顛倒想由煩惱生故次說行。	此顛倒想由煩惱生故次說行。	074	These inverted perceptions arise from afflictions, so karmic activities are explained next.
['ZH_T27_1545_074:0384b16_5']	一切煩惱依識而生染污諸識故後說識。	一切煩惱依識而生染污諸識故後說識。	074	All afflictions arise based on consciousness, and the various consciousnesses are defiled, so consciousness is explained last.
['ZH_T27_1545_074:0384b17_3']	復次二種色觀於入佛法為甘露門。	復次二種色觀於入佛法為甘露門。	074	Furthermore, two kinds of form contemplation are the gateway to the nectar of entering the Buddha's teachings,
['ZH_T27_1545_074:0384b17_12']	謂不淨觀及持息念。	謂不淨觀及持息念。	074	namely, the contemplation of impurity and the mindfulness of breathing.
['ZH_T27_1545_074:0384b17_17']	故先說色。	故先說色。	074	Therefore, form is explained first.
['ZH_T27_1545_074:0384b19_6']	既觀色已能見受過故次說受見受過已想不顛倒故次說想。	既觀色已能見受過故次說受見受過已想不顛倒故次說想。	074	Having contemplated form, one can see the faults of feelings, so feelings are explained next. Having seen the faults of feelings, perceptions are not inverted, so perceptions are explained next.
['ZH_T27_1545_074:0384b20_2']	想無倒已煩惱不生故次說行。	想無倒已煩惱不生故次說行。	074	When perceptions are non-inverted, afflictions do not arise, so karmic activities are explained next.
['ZH_T27_1545_074:0384b20_15']	無煩惱故識便清淨故後說識。	無煩惱故識便清淨故後說識。	074	Because it is free from afflictions, consciousness is then purified. Therefore, consciousness is explained last.
['ZH_T27_1545_074:0384b21_4']	復次色蘊如器。	復次色蘊如器。	074	Furthermore, the form aggregate is like a vessel.
['ZH_T27_1545_074:0384b21_13']	為無色蘊所依所緣。	為無色蘊所依所緣。	074	It is the basis and object of the formless aggregates.
['ZH_T27_1545_074:0384b21_18']	是故先說。	是故先說。	074	Therefore, it is explained first.
['ZH_T27_1545_074:0384b22_12']	受如飲食是正所貪故次說受。	受如飲食是正所貪故次說受。	074	Feeling is like food and drink, which are the main objects of craving. Therefore, feeling is explained next.
['ZH_T27_1545_074:0384b23_12']	想如助味由顛倒想貪著諸受故次說想。	想如助味由顛倒想貪著諸受故次說想。	074	Conceptualization is like a seasoning. Due to inverted conceptualization, one becomes attached to feelings. Therefore, conceptualization is explained next.
['ZH_T27_1545_074:0384b24_12']	行如廚人諸煩惱業能有造作故次說行。	行如廚人諸煩惱業能有造作故次說行。	074	Dispositional forces are like cooks. Afflictions and karma are able to create and produce. Therefore, dispositional forces are explained next.
['ZH_T27_1545_074:0384b25_8']	識如食者能了別境故後說識。	識如食者能了別境故後說識。	074	Consciousness is like the eater. It is able to cognize objects. Therefore, consciousness is explained last.
['ZH_T27_1545_074:0384b26_2']	復次依界地故說五先後。	復次依界地故說五先後。	074	Furthermore, the five are explained in this order based on realms and stages.
['ZH_T27_1545_074:0384b27_1']	謂欲界中有諸妙欲色相顯了故先說色。	謂欲界中有諸妙欲色相顯了故先說色。	074	In the desire realm, various wonderful desires have the appearance of form. Therefore, form is explained first.
['ZH_T27_1545_074:0384b28_1']	諸靜慮中有喜樂等受相顯了故次說受。	諸靜慮中有喜樂等受相顯了故次說受。	074	In the meditative absorptions, feelings such as joy and pleasure are manifest. Therefore, feeling is explained next.
['ZH_T27_1545_074:0384b28_17']	前三無色取空等相想顯了故次說想。	前三無色取空等相想顯了故次說想。	074	In the first three formless states, the grasping of emptiness, etc., has the appearance of conceptualization. Therefore, conceptualization is explained next.
['ZH_T27_1545_074:0384b29_16']	有頂地中思最為勝行相顯了故次說行。	有頂地中思最為勝行相顯了故次說行。	074	In the stage of the peak of existence, thought is supreme. The appearance of dispositional forces is manifest. Therefore, dispositional forces are explained next.
['ZH_T27_1545_074:0384c01_7']	色等四種即四識住。	色等四種即四識住。	074	Form, etc., are the four kinds of abodes of consciousness.
['ZH_T27_1545_074:0384c02_9']	識是能依故最後說問五蘊有為皆應名行。	識是能依故最後說問五蘊有為皆應名行。	074	Consciousness is the basis, so it is mentioned last. Question: The five aggregates are conditioned, so they should all be called formations.
['ZH_T27_1545_074:0384c03_1']	何緣於一獨立行名。	何緣於一獨立行名。	074	Why is only one called formation?
['ZH_T27_1545_074:0384c03_11']	答如十八界雖皆是法。	答如十八界雖皆是法。	074	Answer: Although the eighteen elements are all dharmas,
['ZH_T27_1545_074:0384c04_2']	而但於一立法界名。	而但於一立法界名。	074	only one is called the dharma element.
['ZH_T27_1545_074:0384c05_6']	廣說乃至三寶三歸雖皆是法而但立一法寶法歸。	廣說乃至三寶三歸雖皆是法而但立一法寶法歸。	074	Extending this, although the Three Jewels and the Three Refuges are all dharmas, only one is called the Dharma Jewel and the Dharma Refuge.
['ZH_T27_1545_074:0384c05_15', 'ZH_T27_1545_074:0384c06_10']	如是五蘊雖皆是行。🔽而但於一立行蘊名亦無有過。	如是五蘊雖皆是行。 而但於一立行蘊名亦無有過。	074	In the same way, although the five aggregates are all formations,🔽only one is called the formation aggregate, without any fault.
['ZH_T27_1545_074:0384c07_2']	復次行蘊有一名。	復次行蘊有一名。	074	Moreover, the formation aggregate has one name,
['ZH_T27_1545_074:0384c07_8']	餘蘊有二名。	餘蘊有二名。	074	while the other aggregates have two names.
['ZH_T27_1545_074:0384c07_12']	一名者。	一名者。	074	The one name is
['ZH_T27_1545_074:0384c07_16']	謂共名。	謂共名。	074	the common name.
['ZH_T27_1545_074:0384c08_5']	謂五種蘊皆是行故。	謂五種蘊皆是行故。	074	This is because the five aggregates are all formations.
['ZH_T27_1545_074:0384c08_14']	二名者謂共不共名。	二名者謂共不共名。	074	The two names are the common and uncommon names.
['ZH_T27_1545_074:0384c09_1']	共名如前。	共名如前。	074	The common name is as mentioned above.
['ZH_T27_1545_074:0384c09_6']	不共名者。	不共名者。	074	The uncommon name is
['ZH_T27_1545_074:0384c10_2']	謂餘四蘊欲令易了顯不共名。	謂餘四蘊欲令易了顯不共名。	074	the other four aggregates. In order to make it easier to understand, the uncommon names are shown.
['ZH_T27_1545_074:0384c10_11']	行蘊更無不共名故。	行蘊更無不共名故。	074	The formation aggregate has no uncommon name,
['ZH_T27_1545_074:0384c11_3']	但顯共名故名行蘊。	但顯共名故名行蘊。	074	so only the common name is shown, thus it is called the formation aggregate.
['ZH_T27_1545_074:0384c12_5']	復次生一切行生相唯在此蘊攝故獨名行蘊。	復次生一切行生相唯在此蘊攝故獨名行蘊。	074	Furthermore, the characteristic of birth of all conditioned forces is included only in this aggregate, and therefore it is called the aggregate of formations.
['ZH_T27_1545_074:0384c13_2']	復次四有為相是一切行印封幖幟。	復次四有為相是一切行印封幖幟。	074	Furthermore, the four characteristics of conditioned forces are the seal and banner of all conditioned forces.
['ZH_T27_1545_074:0384c13_11']	簡別有為異無為故。	簡別有為異無為故。	074	They distinguish conditioned forces from unconditioned forces.
['ZH_T27_1545_074:0384c14_7']	彼相唯在此蘊攝故獨名行蘊。	彼相唯在此蘊攝故獨名行蘊。	074	Those characteristics are included only in this aggregate, and therefore it is called the aggregate of formations.
['ZH_T27_1545_074:0384c15_13']	復次名句文身詮表顯示諸行性相作用差別令易解了。	復次名句文身詮表顯示諸行性相作用差別令易解了。	074	Furthermore, the classes of names, phrases, and syllables express, reveal, and display the nature, characteristics, and functions of conditioned forces, making them easy to understand.
['ZH_T27_1545_074:0384c16_9']	彼三唯在此蘊攝故獨名行蘊。	彼三唯在此蘊攝故獨名行蘊。	074	Those three are included only in this aggregate, and therefore it is called the aggregate of formations.
['ZH_T27_1545_074:0384c17_7']	復次覺一切行皆空非我空解脫門。	復次覺一切行皆空非我空解脫門。	074	Furthermore, the gate of liberation of emptiness, which realizes that all conditioned forces are empty and non-self,
['ZH_T27_1545_074:0384c17_16']	此蘊攝故獨名行蘊。	此蘊攝故獨名行蘊。	074	is included in this aggregate, and therefore it is called the aggregate of formations.
['ZH_T27_1545_074:0384c18_7']	問能執諸行為我我所。	問能執諸行為我我所。	074	Question: The view of a real self grasps conditioned forces as the self and what belongs to the self.
['ZH_T27_1545_074:0384c18_16']	薩迦耶見亦此蘊攝。	薩迦耶見亦此蘊攝。	074	That view is also included in this aggregate.
['ZH_T27_1545_074:0384c19_7']	如何此蘊不名我蘊。	如何此蘊不名我蘊。	074	How is it that this aggregate is not called the aggregate of self?
['ZH_T27_1545_074:0384c19_17']	答薩迦耶見是虛妄執。	答薩迦耶見是虛妄執。	074	Answer: The view of a real self is a false grasping.
['ZH_T27_1545_074:0384c20_7']	不稱諸行實相而解。	不稱諸行實相而解。	074	It does not accord with the true characteristics of conditioned forces.
['ZH_T27_1545_074:0384c20_16']	是故此蘊不立我名。	是故此蘊不立我名。	074	Therefore, this aggregate is not established as the name of self.
['ZH_T27_1545_074:0384c21_7']	空解脫門覺行實相。	空解脫門覺行實相。	074	The gate of liberation of emptiness realizes the true characteristics of conditioned forces.
['ZH_T27_1545_074:0384c21_16']	是故此蘊依彼名行。	是故此蘊依彼名行。	074	Therefore, this aggregate is named formation based on them.
['ZH_T27_1545_074:0384c22_9']	復次分別諸行自相共相。	復次分別諸行自相共相。	074	Next, discriminating the specific and common characteristics of formations,
['ZH_T27_1545_074:0384c22_18']	安立諸行自相共相。	安立諸行自相共相。	074	establishing the specific and common characteristics of formations,
['ZH_T27_1545_074:0384c23_8']	破自性愚及所緣愚。	破自性愚及所緣愚。	074	destroying the ignorance of self-nature and the ignorance of objects,
['ZH_T27_1545_074:0384c23_17']	於一切行不增不減。	於一切行不增不減。	074	neither increasing nor decreasing in all formations,
['ZH_T27_1545_074:0384c24_12']	如實解慧唯此蘊攝故名行蘊。	如實解慧唯此蘊攝故名行蘊。	074	the wisdom that understands reality is included only in this aggregate, therefore it is named the formation aggregate.
['ZH_T27_1545_074:0384c25_3']	餘蘊不爾故別立名。	餘蘊不爾故別立名。	074	The other aggregates are not like this, so they are given separate names.
['ZH_T27_1545_074:0384c25_15']	復次此攝多行故名行蘊攝。	復次此攝多行故名行蘊攝。	074	Next, because it includes many formations, it is named the formation aggregate.
['ZH_T27_1545_074:0384c26_11']	多行者謂此蘊中有相應不相應行。	多行者謂此蘊中有相應不相應行。	074	As for including many formations, it means that within this aggregate there are formations that are associated and not associated,
['ZH_T27_1545_074:0384c26_18', 'ZH_T27_1545_074:0384c27_7']	有所依無所依。🔽有所緣無所緣行。	有所依無所依。 有所緣無所緣行。	074	those that have a basis and those that do not,🔽those that have objects and those that do not,
['ZH_T27_1545_074:0384c27_15']	有行相無行相行。	有行相無行相行。	074	those that have aspects and those that do not,
['ZH_T27_1545_074:0384c28_4']	有警覺無警覺行。	有警覺無警覺行。	074	those that are alert and those that are not.
['ZH_T27_1545_074:0384c28_13']	餘蘊不爾故立別名。	餘蘊不爾故立別名。	074	The other aggregates are not like this, so they are given separate names.
['ZH_T27_1545_074:0384c29_1']	復次行謂造作。	復次行謂造作。	074	Next, formation means creation.
['ZH_T27_1545_074:0384c29_14']	有為法中能造作者思最為勝。	有為法中能造作者思最為勝。	074	Among conditioned dharmas, volition is the most excellent in its ability to create.
['ZH_T27_1545_074:0385a01_4']	思但攝在此行蘊中。	思但攝在此行蘊中。	074	Volition is only included in this formation aggregate.
['ZH_T27_1545_074:0385a01_13']	故此行蘊獨名為行。	故此行蘊獨名為行。	074	Therefore, this formation aggregate alone is named formation.
['ZH_T27_1545_074:0385a02_9']	問大地法等諸心所中。	問大地法等諸心所中。	074	Question: Among the mental factors such as the universal mental factors,
['ZH_T27_1545_074:0385a03_1']	何故別立受想為蘊。	何故別立受想為蘊。	074	why are feeling and conceptualization established separately as aggregates,
['ZH_T27_1545_074:0385a03_10']	餘心所法不別立耶。	餘心所法不別立耶。	074	while the other mental factors are not established separately?
['ZH_T27_1545_074:0385a03_15']	脇尊者言。	脇尊者言。	074	Venerable Pārśva said:
['ZH_T27_1545_074:0385a04_9']	唯佛通達諸法性相作用差別。	唯佛通達諸法性相作用差別。	074	Only the Buddha has thoroughly penetrated the nature, characteristics, and distinctions of the functions of all dharmas.
['ZH_T27_1545_074:0385a05_4']	若法堪任獨立蘊者便獨立蘊。	若法堪任獨立蘊者便獨立蘊。	074	If a dharma is capable of independently establishing an aggregate, then it is established as an aggregate.
['ZH_T27_1545_074:0385a06_4']	若不堪任獨立蘊者便共立蘊故不應責。	若不堪任獨立蘊者便共立蘊故不應責。	074	If it is not capable of independently establishing an aggregate, then it is established together as an aggregate. Therefore, one should not question it.
