segmentnr	original	analyzed	translated
['ZH_T16_0717_002:0843b02_2']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T16_0717_002:0843b04_5']	「謂聖所愛無漏戒攝，無漏作意同時而轉，於邪命趣身語二業能正遠離，超越一切諸險惡趣。	「謂聖所愛無漏戒攝，無漏作意同時而轉，於邪命趣身語二業能正遠離，超越一切諸險惡趣。	It refers to the precepts loved by the noble ones, which are included in the uncontaminated, and which occur simultaneously with uncontaminated attention. Regarding the pursuit of wrong livelihood, it is the correct avoidance of bodily and verbal actions, transcending all perilous and evil destinies.
['ZH_T16_0717_002:0843b04_9']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b04_18']	云何正勤？	云何正勤？	What is right effort?
['ZH_T16_0717_002:0843b05_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843b06_4']	「於上解脫欲樂為依，發勤精進遠離障礙，圓滿對治。	「於上解脫欲樂為依，發勤精進遠離障礙，圓滿對治。	Based on the desire and joy for the higher liberation, one generates diligent effort to distance oneself from hindrances and perfect the antidotes.
['ZH_T16_0717_002:0843b06_8']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b06_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b06_17']	云何正念？	云何正念？	What is right mindfulness?
['ZH_T16_0717_002:0843b06_23']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843b09_7']	「勤修止觀諸瑜伽師依止三相，時時於彼三種相中及不放逸，俱行境界心現明記，超越遠離修道加行。	「勤修止觀諸瑜伽師依止三相，時時於彼三種相中及不放逸，俱行境界心現明記，超越遠離修道加行。	The yogis who diligently cultivate tranquility and insight, based on the three characteristics, from time to time clearly and distinctly record in their minds the three kinds of characteristics and the objects of practice accompanied by heedfulness, transcending the path of practice of distancing and seclusion.
['ZH_T16_0717_002:0843b09_11']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b09_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b09_20']	云何正定？	云何正定？	What is right concentration?
['ZH_T16_0717_002:0843b10_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843b12_9']	「謂由如是七種定具，資助瑩飾心一境性，乃至能作如是七支勝進依止，及與引發殊勝功德作所依止。	「謂由如是七種定具，資助瑩飾心一境性，乃至能作如是七支勝進依止，及與引發殊勝功德作所依止。	It is said that by means of these seven kinds of concentration equipment, the one-pointedness of mind is assisted and adorned, and is able to serve as the basis for the progress of these seven factors, as well as serving as the basis for the generation of superior merits.
['ZH_T16_0717_002:0843b12_13']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b14_8']	所有一切四念住等菩提分法，皆聖道攝，何緣唯說八聖道支以為道諦？	所有一切四念住等菩提分法，皆聖道攝，何緣唯說八聖道支以為道諦？	All the factors of enlightenment such as the four establishments of mindfulness are included in the noble path. Why is it that only the eightfold noble path is considered to be the truth of the path?
['ZH_T16_0717_002:0843b14_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843b15_13']	「如是所言八聖道支，普攝一切菩提分法。	「如是所言八聖道支，普攝一切菩提分法。	It is said that these eight factors of the noble path universally include all the factors of enlightenment.
['ZH_T16_0717_002:0843b15_17']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b15_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b16_16']	於苦諦中有四行相，云何初名無常行相？	於苦諦中有四行相，云何初名無常行相？	Regarding the truth of suffering, there are four aspects. Why is the first called the aspect of impermanence?
['ZH_T16_0717_002:0843b17_11']	」「謂於苦諦生滅法性，正觀行相。	」「謂於苦諦生滅法性，正觀行相。	It is said that it is the correct contemplation of the nature of arising and ceasing in regard to the truth of suffering.
['ZH_T16_0717_002:0843b18_1']	」「云何第二名苦行相？	」「云何第二名苦行相？	Why is the second called the aspect of suffering?
['ZH_T16_0717_002:0843b19_8']	」「謂於苦諦，即以生滅法性為依，於三種苦隨逐法性正觀行相。	」「謂於苦諦，即以生滅法性為依，於三種苦隨逐法性正觀行相。	It means using the nature of arising and ceasing with regard to the truth of suffering as a basis, and correctly contemplating the characteristics of being followed by the three kinds of suffering.
['ZH_T16_0717_002:0843b19_19']	」「云何第三名空行相？	」「云何第三名空行相？	What is meant by the third characteristic of emptiness?
['ZH_T16_0717_002:0843b20_12']	」「謂於苦諦離實我性，正觀行相。	」「謂於苦諦離實我性，正觀行相。	It means correctly contemplating the characteristics of being apart from the nature of a real self with regard to the truth of suffering.
['ZH_T16_0717_002:0843b21_2']	」「云何第四無我行相？	」「云何第四無我行相？	What is meant by the fourth characteristic of no-self?
['ZH_T16_0717_002:0843b21_18']	」「謂於苦諦非我相性，正觀行相。	」「謂於苦諦非我相性，正觀行相。	It means correctly contemplating the characteristics of the nature of non-self with regard to the truth of suffering.
['ZH_T16_0717_002:0843b22_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843b22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843b23_3']	於集諦中有四行相，云何第一名因行相？	於集諦中有四行相，云何第一名因行相？	With regard to the truth of the origin [of suffering], there are four characteristics. What is meant by the first characteristic of cause?
['ZH_T16_0717_002:0843b24_2']	」「謂於能植眾苦種子因緣愛中，正觀行相。	」「謂於能植眾苦種子因緣愛中，正觀行相。	It means correctly contemplating the characteristics of craving, which is the cause for planting the seeds of suffering.
['ZH_T16_0717_002:0843b24_13']	」「云何第二名集行相？	」「云何第二名集行相？	What is meant by the second characteristic of accumulation?
['ZH_T16_0717_002:0843b25_6']	」「謂於續起因緣愛中，正觀行相。	」「謂於續起因緣愛中，正觀行相。	It means correctly contemplating the characteristics of craving, which is the cause for continuation.
['ZH_T16_0717_002:0843b25_17']	」「云何第三名生行相？	」「云何第三名生行相？	What is meant by the third characteristic of arising?
['ZH_T16_0717_002:0843b26_14']	」「謂於五趣差別生起因緣愛中，正觀行相。	」「謂於五趣差別生起因緣愛中，正觀行相。	It means correctly contemplating the characteristics of craving, which is the cause for the arising of differences in the five destinies.
['ZH_T16_0717_002:0843b27_4']	」「云何第四名緣行相？	」「云何第四名緣行相？	What is the fourth called the aspect of conditions?
['ZH_T16_0717_002:0843b28_3']	」「謂於能作餘緣引發因緣愛中，正觀行相。	」「謂於能作餘緣引發因緣愛中，正觀行相。	It means correctly contemplating the aspect of conditions in craving, which is the cause of other conditions that give rise to [afflictions].
['ZH_T16_0717_002:0843b29_2']	」復言：	」復言：	Again, he said:
['ZH_T16_0717_002:0843b29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c01_3']	於滅諦中有四行相，云何第一名滅行相？	於滅諦中有四行相，云何第一名滅行相？	There are four aspects of the truth of cessation. What is the first called the aspect of cessation?
['ZH_T16_0717_002:0843c01_19']	」「謂於永斷煩惱滅中，正觀行相。	」「謂於永斷煩惱滅中，正觀行相。	It means correctly contemplating the aspect of cessation in the complete severance of afflictions.
['ZH_T16_0717_002:0843c02_7']	」「云何第二名靜行相？	」「云何第二名靜行相？	What is the second called the aspect of tranquility?
['ZH_T16_0717_002:0843c03_2']	」「謂於永斷眾苦靜中，正觀行相。	」「謂於永斷眾苦靜中，正觀行相。	It means correctly contemplating the aspect of tranquility in the complete severance of various sufferings.
['ZH_T16_0717_002:0843c03_13']	」「云何第三名妙行相？	」「云何第三名妙行相？	What is the third called the aspect of excellence?
['ZH_T16_0717_002:0843c04_10']	」「謂於永斷無罪清淨安樂性中，正觀行相。	」「謂於永斷無罪清淨安樂性中，正觀行相。	It means correctly contemplating the aspect of the nature of purity, peace, and bliss in the complete severance of wrongdoing.
['ZH_T16_0717_002:0843c04_21']	」「云何第四名離行相？	」「云何第四名離行相？	What is the fourth called the aspect of separation?
['ZH_T16_0717_002:0843c05_14']	」「謂於永斷常住性中，正觀行相。	」「謂於永斷常住性中，正觀行相。	It means correctly contemplating the aspect of the nature of permanence in the complete severance of [samsaric] existence.
['ZH_T16_0717_002:0843c06_2']	」復言：	」復言：	Again, he said:
['ZH_T16_0717_002:0843c06_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c07_3']	於道諦中有四行相，云何第一名道行相？	於道諦中有四行相，云何第一名道行相？	There are four aspects of the truth of the path. What is the first called the aspect of the path?
['ZH_T16_0717_002:0843c08_2']	」「謂於聖道與境相應無顛倒性，正觀行相。	」「謂於聖道與境相應無顛倒性，正觀行相。	It refers to the nature of non-delusion that is in accord with the object in the noble path, and the correct observation of the aspects of practice.
['ZH_T16_0717_002:0843c08_13']	」「云何第二名如行相？	」「云何第二名如行相？	Why is the second called the aspect of suchness?
['ZH_T16_0717_002:0843c09_10']	」「謂於聖道永出世間離諸漏性，正觀行相。	」「謂於聖道永出世間離諸漏性，正觀行相。	It refers to the nature of being forever free from the world and free from defilements in the noble path, and the correct observation of the aspects of practice.
['ZH_T16_0717_002:0843c09_21']	」「云何第三名行行相？	」「云何第三名行行相？	Why is the third called the aspect of practice?
['ZH_T16_0717_002:0843c10_18']	」「謂於聖道先聖後聖同所遊履，正觀行相。	」「謂於聖道先聖後聖同所遊履，正觀行相。	It refers to the nature of being traversed by the sages of the past and the sages of the future in the noble path, and the correct observation of the aspects of practice.
['ZH_T16_0717_002:0843c11_7']	」「云何第四名出行相？	」「云何第四名出行相？	Why is the fourth called the aspect of the practice of practice?
['ZH_T16_0717_002:0843c12_2']	」「謂於聖道無上性中，正觀行相。	」「謂於聖道無上性中，正觀行相。	It refers to the correct observation of the aspects of practice in the nature that is unsurpassed in the noble path.
['ZH_T16_0717_002:0843c13_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843c13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c13_15']	何緣聖諦唯有四種？	何緣聖諦唯有四種？	Why are there only four noble truths?
['ZH_T16_0717_002:0843c13_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843c14_16']	「如是四諦，普攝一切染淨因果差別性故。	「如是四諦，普攝一切染淨因果差別性故。	These four truths comprehensively include all the natures of defiled and pure causes and effects.
['ZH_T16_0717_002:0843c15_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0843c15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c15_19']	何緣四諦如是先後次第說耶？	何緣四諦如是先後次第說耶？	Why are the four truths taught in this sequence?
['ZH_T16_0717_002:0843c16_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843c17_2']	「由是世間諸病、病因、病滅良藥相似法故。	「由是世間諸病、病因、病滅良藥相似法故。	It is because in the world, diseases, causes of diseases, cessation of diseases, and good medicines are similar.
['ZH_T16_0717_002:0843c18_2']	」復言：	」復言：	Again, he said:
['ZH_T16_0717_002:0843c18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c18_20']	入見道時，於此四諦為頓現觀？	入見道時，於此四諦為頓現觀？	When entering the path of seeing, is there a sudden realization of these four truths?
['ZH_T16_0717_002:0843c19_3']	為漸現觀？	為漸現觀？	Or is there a gradual realization?
['ZH_T16_0717_002:0843c19_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843c20_7']	「有別道理名頓現觀，有別道理名漸現觀。	「有別道理名頓現觀，有別道理名漸現觀。	There is a separate principle called sudden realization, and there is a separate principle called gradual realization.
['ZH_T16_0717_002:0843c20_16']	何別道理名頓現觀？	何別道理名頓現觀？	What is the separate principle called sudden realization?
['ZH_T16_0717_002:0843c22_5']	謂自內證真諦聖智，於真智境非安立義，總相緣故名頓現觀。	謂自內證真諦聖智，於真智境非安立義，總相緣故名頓現觀。	It refers to personally realizing the holy wisdom of the true meaning. In the realm of true wisdom, it is the meaning of non-establishment, and because of the general characteristics, it is called sudden realization.
['ZH_T16_0717_002:0843c22_14']	何別道理名漸現觀？	何別道理名漸現觀？	What is the separate principle called gradual realization?
['ZH_T16_0717_002:0843c24_8']	謂初業智及後得智，觀察自相及因果相，由作行相別相緣故，名漸現觀。	謂初業智及後得智，觀察自相及因果相，由作行相別相緣故，名漸現觀。	It refers to the wisdom of beginners and the wisdom of subsequent attainment, which observes the characteristics of self and the characteristics of cause and effect. Because of the characteristics of practice and the characteristics of distinctions, it is called gradual realization.
['ZH_T16_0717_002:0843c25_2']	」復言：	」復言：	Again, he said:
['ZH_T16_0717_002:0843c25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0843c26_12']	若有如是四聖諦者，何緣世尊復說二諦，謂世俗諦及勝義諦？	若有如是四聖諦者，何緣世尊復說二諦，謂世俗諦及勝義諦？	If there are these four noble truths, why did the World-Honored One also speak of two truths, namely the conventional truth and the ultimate truth?
['ZH_T16_0717_002:0843c26_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0843c28_2']	「即於如是四聖諦中，若法住智所行境界，是世俗諦。	「即於如是四聖諦中，若法住智所行境界，是世俗諦。	In these four noble truths, if it is the realm of the knowledge of abiding in the Dharma, it is called the conventional truth.
['ZH_T16_0717_002:0843c29_10']	若自內證最勝義智所行境界，非安立智所行境界，名勝義諦。	若自內證最勝義智所行境界，非安立智所行境界，名勝義諦。	If it is the realm of the supreme meaning knowledge realized within oneself, and the realm of the knowledge of non-establishment, it is called the ultimate truth.
['ZH_T16_0717_002:0844a01_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0844a01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0844a02_7']	如是四諦，於聖非聖皆悉是諦，何緣如來唯說聖諦？	如是四諦，於聖非聖皆悉是諦，何緣如來唯說聖諦？	These four truths are truths for both the noble and the non-noble. For what reason does the Tathāgata only speak of noble truths?
['ZH_T16_0717_002:0844a02_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0844a04_6']	「如是四諦，於非聖者，唯由法爾說名為諦，不由正智決定信故說名為諦；	「如是四諦，於非聖者，唯由法爾說名為諦，不由正智決定信故說名為諦；	As for these four truths, for the non-noble, they are only called truths due to the inherent nature, not because of the certainty and faith of right knowledge.
['ZH_T16_0717_002:0844a05_15']	於諸聖者，亦由法爾說名為諦，亦由正智決定信故，說名為諦。	於諸聖者，亦由法爾說名為諦，亦由正智決定信故，說名為諦。	For the noble ones, they are also called truths due to the inherent nature, and also because of the certainty and faith of right knowledge.
['ZH_T16_0717_002:0844a06_9']	是故如來唯說四種名為聖諦。	是故如來唯說四種名為聖諦。	Therefore, the Tathāgata only speaks of these four as noble truths.
['ZH_T16_0717_002:0844a07_2']	」復言：	」復言：	He further said:
['ZH_T16_0717_002:0844a07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0717_002:0844a07_20']	全分無量法界妙智，為何所緣？	全分無量法界妙智，為何所緣？	What is the object of the perfect and immeasurable wondrous cognition of the Dharma realm?
['ZH_T16_0717_002:0844a08_3']	有何行相？	有何行相？	What are its aspects?
['ZH_T16_0717_002:0844a08_8']	作何事業？	作何事業？	What is its function?
['ZH_T16_0717_002:0844a08_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T16_0717_002:0844a11_2']	「此智亦以如是四諦為其所緣，除諦相想清淨行相，入一切種諸諦行相，於作有情一切義利，趣向行相。	「此智亦以如是四諦為其所緣，除諦相想清淨行相，入一切種諸諦行相，於作有情一切義利，趣向行相。	This cognition also takes the four noble truths as its object, except for the aspects of the characteristics of the truths. It enters the aspects of the practices of all kinds of truths, and has the aspects of heading towards benefiting all sentient beings.
['ZH_T16_0717_002:0844a12_15']	少分有量法界妙智，若諸聲聞，於作有情一切義利，無有棄背趣向行相；	少分有量法界妙智，若諸聲聞，於作有情一切義利，無有棄背趣向行相；	The limited and measurable wondrous cognition of the Dharma realm, if the śrāvakas, regarding benefiting all sentient beings, have the aspect of heading towards;
['ZH_T16_0717_002:0844a13_15']	若諸獨覺，於作有情一切義利，棄背行相。	若諸獨覺，於作有情一切義利，棄背行相。	if the pratyekabuddhas, regarding benefiting all sentient beings, have the aspect of heading away.
['ZH_T16_0717_002:0844a17_11']	全分無量法界妙智，能作一切煩惱、所知二障離繫所依事業，又作證得一切種智極淨法界所依事業，又作救濟一切有情一切災患所依事業，是名無明對治殊勝。	全分無量法界妙智，能作一切煩惱、所知二障離繫所依事業，又作證得一切種智極淨法界所依事業，又作救濟一切有情一切災患所依事業，是名無明對治殊勝。	The immeasurable and perfect wisdom of the Dharma realm can serve as the basis for the activities of being free from the two hindrances of afflictions and knowables, and also serves as the basis for realizing the extremely pure Dharma realm of omniscience, and also serves as the basis for saving all sentient beings from all calamities. This is called the supremacy of the antidote to ignorance.
['ZH_T16_0717_002:0844a18_19']	」時薄伽梵說是經已，諸苾芻眾默然領悟，深心隨喜歎未曾有。	」時薄伽梵說是經已，諸苾芻眾默然領悟，深心隨喜歎未曾有。	 At that time, after the Bhagavān had spoken this sūtra, the assembly of bhikṣus silently understood and deeply rejoiced in the unprecedented event.
['ZH_T16_0717_002:0844a19_14']	聞佛所說，皆大歡喜，信受奉行。	聞佛所說，皆大歡喜，信受奉行。	Having heard what the Buddha said, they all greatly rejoiced, believed, accepted, and practiced it.🔽Here is the corrected and aligned text:
['ZH_T16_0717_002:0844a20_100']	分別緣起初勝法門經卷下	分別緣起初勝法門經卷下	The Sūtra of the Initial Supreme Dharma Door of Distinguishing Dependent Origination, Scroll 2
