segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0213b05_11']	看取雪竇頌云。	看取雪竇頌云。	Look as Xuedou's verse:
['ZH_T48_2003_009:0213b06_8']	盲聾瘖啞已在言前。	盲聾瘖啞已在言前。	Blind, deaf, and mute - already in the words before.
['ZH_T48_2003_009:0213b06_13']	三竅俱明。	三竅俱明。	All three orifices are clear.
['ZH_T48_2003_009:0213b06_32']	已做一段了也　　杳絕機宜向什麼處摸索。	已做一段了也　　杳絕機宜向什麼處摸索。	Already done in one section - utterly cut off from devices, where will you grope?
['ZH_T48_2003_009:0213b07_6']	還做計較得麼。	還做計較得麼。	Can you still make calculations?
['ZH_T48_2003_009:0213b07_20']	有什麼交涉天上天下正理自由。	有什麼交涉天上天下正理自由。	What connection is there? Above heaven and below heaven, the right principle is free.
['ZH_T48_2003_009:0213b08_4']	我也恁麼　　堪笑堪悲笑箇什麼。	我也恁麼　　堪笑堪悲笑箇什麼。	I am also like this - laughable and pitiful. What is there to laugh at?
['ZH_T48_2003_009:0213b08_9']	悲箇什麼。	悲箇什麼。	What is there to pity?
['ZH_T48_2003_009:0213b08_22']	半明半暗離婁不辨正色瞎漢。	半明半暗離婁不辨正色瞎漢。	Half bright and half dark - Li Lou could not distinguish the true colors - blind!
['ZH_T48_2003_009:0213b08_28']	巧匠不留蹤。	巧匠不留蹤。	The skillful craftsman leaves no traces.
['ZH_T48_2003_009:0213b09_8']	端的瞎師曠豈識玄絲聾漢。	端的瞎師曠豈識玄絲聾漢。	Truly blind - Shi Kuang could not recognize the mysterious thread - deaf!
['ZH_T48_2003_009:0213b09_14']	大功不立賞。	大功不立賞。	Great merit is not established.
['ZH_T48_2003_009:0213b10_8']	端的聾　　爭如獨坐虛窓下須是恁麼始得。	端的聾　　爭如獨坐虛窓下須是恁麼始得。	Truly deaf - how is it like sitting alone in the empty window? You must be like this to begin with.
['ZH_T48_2003_009:0213b10_17']	莫向鬼窟裏作活計。	莫向鬼窟裏作活計。	Don't make a living in the ghost cave.
['ZH_T48_2003_009:0213b11_7']	一時打破漆桶葉落花開自有時即今什麼時節。	一時打破漆桶葉落花開自有時即今什麼時節。	At one time, breaking the lacquer bucket, leaves fall and flowers bloom at their own time. What time is it now?
['ZH_T48_2003_009:0213b11_15', 'ZH_T48_2003_009:0213b11_23']	切不得作無事會。🔽今日也從朝至暮。	切不得作無事會。 今日也從朝至暮。	Do not take it as nothing happening.🔽Today, from morning to evening,
['ZH_T48_2003_009:0213b11_31']	明日也從朝至暮。	明日也從朝至暮。	Tomorrow, also from morning to evening.
['ZH_T48_2003_009:0213b11_34']	復云。	復云。	Again he said:
['ZH_T48_2003_009:0213b12_14']	還會也無重說偈言無孔鐵鎚自領出去。	還會也無重說偈言無孔鐵鎚自領出去。	Do you understand? Speaking the verse again, the iron hammer without a hole, take it away yourself.
['ZH_T48_2003_009:0213b12_19']	可惜放過。	可惜放過。	It's a pity to let go.
['ZH_T48_2003_009:0213b13_8']	便打盲聾瘖啞杳絕機宜。	便打盲聾瘖啞杳絕機宜。	Then he hit, blind, deaf, mute, completely cutting off the opportunity.
['ZH_T48_2003_009:0213b14_5']	盡爾見與不見聞與不聞說與不說。	盡爾見與不見聞與不聞說與不說。	All your seeing and not seeing, hearing and not hearing, speaking and not speaking,
['ZH_T48_2003_009:0213b14_16']	雪竇一時與爾掃却了也。	雪竇一時與爾掃却了也。	Xuedou has swept it all away for you at once.
['ZH_T48_2003_009:0213b15_6']	直得盲聾瘖啞見解。	直得盲聾瘖啞見解。	It makes you blind, deaf, and mute.
['ZH_T48_2003_009:0213b15_11']	機宜計較。	機宜計較。	Opportunity and calculation,
['ZH_T48_2003_009:0213b15_16']	一時杳絕。	一時杳絕。	All at once completely cut off.
['ZH_T48_2003_009:0213b16_1']	總用不著。	總用不著。	None of it is of any use.
['ZH_T48_2003_009:0213b16_7']	這箇向上事。	這箇向上事。	This is the matter above the head.
['ZH_T48_2003_009:0213b16_16']	可謂真盲真聾真啞。	可謂真盲真聾真啞。	It can truly be called blind, deaf, and mute.
['ZH_T48_2003_009:0213b17_2']	無機無宜。	無機無宜。	Without opportunity, without suitability,
['ZH_T48_2003_009:0213b17_11']	天上天下堪笑堪悲。	天上天下堪笑堪悲。	Above heaven, below heaven, laughable, lamentable.
['ZH_T48_2003_009:0213b18_1']	雪竇一手擡一手搦。	雪竇一手擡一手搦。	Xuedou raises one hand and lowers one hand.
['ZH_T48_2003_009:0213b18_12']	且道笑箇什麼悲箇什麼。	且道笑箇什麼悲箇什麼。	But tell me, what is there to laugh at, what is there to lament?
['ZH_T48_2003_009:0213b19_1']	堪笑是啞却不啞。	堪笑是啞却不啞。	It's laughable that he's dumb but not dumb.
['ZH_T48_2003_009:0213b19_7']	是聾却不聾。	是聾却不聾。	He's deaf but not deaf.
['ZH_T48_2003_009:0213b19_16']	堪悲明明不盲却盲。	堪悲明明不盲却盲。	It's pitiful that he's clearly not blind but is blind.
['ZH_T48_2003_009:0213b20_3']	明明不聾却聾。	明明不聾却聾。	He's clearly not deaf but is deaf.
['ZH_T48_2003_009:0213b20_10']	離婁不辨正色。	離婁不辨正色。	Li Lou couldn't distinguish the correct colors.
['ZH_T48_2003_009:0213b20_18']	不能辨青黃赤白。	不能辨青黃赤白。	He couldn't distinguish blue, yellow, red, and white.
['ZH_T48_2003_009:0213b21_2']	正是瞎。	正是瞎。	This is precisely blindness.
['ZH_T48_2003_009:0213b21_9']	離婁黃帝時人。	離婁黃帝時人。	Li Lou was a person from the time of the Yellow Emperor.
['ZH_T48_2003_009:0213b21_19']	百步外能見秋毫之末。	百步外能見秋毫之末。	At a hundred steps, he could see the tip of an autumn hair.
['ZH_T48_2003_009:0213b22_4']	其目甚明。	其目甚明。	His eyes were very clear.
['ZH_T48_2003_009:0213b22_13', 'ZH_T48_2003_009:0213b23_2']	黃帝游於赤水沈珠。🔽令離朱尋之不見。	黃帝游於赤水沈珠。 令離朱尋之不見。	When the Yellow Emperor was traveling on the Red Water, he lost a pearl.🔽He ordered Li Zhu to search for it, but he couldn't see it.
['ZH_T48_2003_009:0213b23_11']	令喫詬尋之亦不得。	令喫詬尋之亦不得。	He ordered Chi Kou to search for it, but he also couldn't find it.
['ZH_T48_2003_009:0213b24_2']	後令象罔尋之方獲之。	後令象罔尋之方獲之。	Later, he ordered Xiang Mang to search for it, and only then did he find it.
['ZH_T48_2003_009:0213b24_5']	故云。	故云。	Therefore it is said:
['ZH_T48_2003_009:0213b24_13']	象罔到時光燦爛。	象罔到時光燦爛。	When Xiang Mang arrives, the light is radiant.
['ZH_T48_2003_009:0213b25_2']	離婁行處浪滔天。	離婁行處浪滔天。	Where Li Lou goes, the waves are vast.
['ZH_T48_2003_009:0213b25_9']	這箇高處一著。	這箇高處一著。	This one move in a high position
['ZH_T48_2003_009:0213b26_4']	直是離婁之目亦辨他正色不得。	直是離婁之目亦辨他正色不得。	Is precisely something that even Li Lou's eyes cannot distinguish as the correct color.
['ZH_T48_2003_009:0213b26_11', 'ZH_T48_2003_009:0213b27_2']	師曠豈識玄絲。🔽周時絳州晉景公之子。	師曠豈識玄絲。 周時絳州晉景公之子。	How could Shi Kuang recognize the mysterious strings?🔽During the Zhou dynasty, he was the son of Duke Jing of Jin in Jiangzhou.
['ZH_T48_2003_009:0213b27_10']	師曠字子野一云。	師曠字子野一云。	Shi Kuang's courtesy name was Ziye. It is said:
['ZH_T48_2003_009:0213b28_1']	晉平公之樂太師也善別五音六律。	晉平公之樂太師也善別五音六律。	When Duke Ping of Jin was fond of Taishi, he was good at distinguishing the five tones and six pitch standards.
['ZH_T48_2003_009:0213b28_7']	隔山聞蟻鬪。	隔山聞蟻鬪。	He could hear ants fighting across a mountain.
['ZH_T48_2003_009:0213b28_14']	時晉與楚爭󰊉。	時晉與楚爭󰊉。	At that time, Jin and Chu were competing for hegemony.
['ZH_T48_2003_009:0213b28_20']	師曠唯鼓琴。	師曠唯鼓琴。	Taishi only played the qin.
['ZH_T48_2003_009:0213c01_4']	撥動風絃。	撥動風絃。	He plucked the wind strings.
['ZH_T48_2003_009:0213c01_11']	知戰楚必無功。	知戰楚必無功。	He knew that Chu would certainly have no merit in battle.
['ZH_T48_2003_009:0213c01_16']	雖然如是。	雖然如是。	Nevertheless,
['ZH_T48_2003_009:0213c01_20']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_009:0213c02_7']	他尚未識玄絲在。	他尚未識玄絲在。	He still doesn't know the mysterious string is there.
['ZH_T48_2003_009:0213c02_15']	不聾却是聾底人。	不聾却是聾底人。	The deaf are actually the ones who hear.
['ZH_T48_2003_009:0213c03_3']	這箇高處玄音。	這箇高處玄音。	This high and mysterious sound,
['ZH_T48_2003_009:0213c03_12']	直是師曠亦識不得。	直是師曠亦識不得。	Even Taishi cannot recognize it.
['ZH_T48_2003_009:0213c03_16', 'ZH_T48_2003_009:0213c04_3']	雪竇道。🔽我亦不作離婁。	雪竇道。 我亦不作離婁。	Xuedou said,🔽I am not like Li Lou.
['ZH_T48_2003_009:0213c04_9']	亦不作師曠。	亦不作師曠。	I am not like Taishi.
['ZH_T48_2003_009:0213c04_17']	爭如獨坐虛窓下。	爭如獨坐虛窓下。	How is it like sitting alone under the empty window?
['ZH_T48_2003_009:0213c05_5']	葉落花開自有時。	葉落花開自有時。	When the leaves fall and the flowers bloom, they have their own time.
['ZH_T48_2003_009:0213c05_11']	若到此境界。	若到此境界。	If you reach this realm,
['ZH_T48_2003_009:0213c05_18']	雖然見似不見。	雖然見似不見。	Although you see as if not seeing,
['ZH_T48_2003_009:0213c06_3']	聞似不聞。	聞似不聞。	Hear as if not hearing,
['ZH_T48_2003_009:0213c06_8']	說似不說。	說似不說。	Speak as if not speaking,
['ZH_T48_2003_009:0213c06_13']	飢即喫飯。	飢即喫飯。	When hungry, eat rice.
['ZH_T48_2003_009:0213c06_18']	困即打眠。	困即打眠。	When tired, sleep.
['ZH_T48_2003_009:0213c07_4']	任他葉落花開。	任他葉落花開。	Let the leaves fall and flowers bloom.
['ZH_T48_2003_009:0213c07_10']	葉落時是秋。	葉落時是秋。	When the leaves fall, it is autumn.
['ZH_T48_2003_009:0213c07_16']	花開時是春。	花開時是春。	When the flowers bloom, it is spring.
['ZH_T48_2003_009:0213c08_4']	各各自有時節。	各各自有時節。	each has its own time.
['ZH_T48_2003_009:0213c08_15']	雪竇與爾一時掃蕩了也。	雪竇與爾一時掃蕩了也。	Xuedou has swept them all away for you at once.
['ZH_T48_2003_009:0213c09_3']	又放一線道云。	又放一線道云。	Again, he gives you a way out:
['ZH_T48_2003_009:0213c09_8']	還會也無。	還會也無。	Do you understand?
['ZH_T48_2003_009:0213c09_15']	雪竇力盡神疲。	雪竇力盡神疲。	Xuedou has exhausted his strength and used up his spirit.
['ZH_T48_2003_009:0213c10_4']	只道得箇無孔鐵鎚。	只道得箇無孔鐵鎚。	He can only say, A seamless iron hammerhead.
['ZH_T48_2003_009:0213c10_14']	這一句急著眼看方見。	這一句急著眼看方見。	This one line, if you look with wide-open eyes, you will see.
['ZH_T48_2003_009:0213c11_2']	若擬議又蹉過。	若擬議又蹉過。	If you hesitate, you miss it.
['ZH_T48_2003_009:0213c11_8']	師舉拂子云。	師舉拂子云。	The master raised his whisk and said,
['ZH_T48_2003_009:0213c11_12']	還見麼。	還見麼。	Do you see?
['ZH_T48_2003_009:0213c11_20']	遂敲禪床一下云。	遂敲禪床一下云。	Then he knocked on the meditation seat and said,
['ZH_T48_2003_009:0213c12_3']	還聞麼。	還聞麼。	Do you hear?
['ZH_T48_2003_009:0213c12_8', 'ZH_T48_2003_009:0213c12_13']	下禪床云。🔽還說得麼。	下禪床云。 還說得麼。	Then he got down from the meditation seat and said,🔽Can you speak?
['ZH_T48_2003_009:0213c13_3']	垂示云。	垂示云。	He further indicated, saying,
['ZH_T48_2003_009:0213c13_11', 'ZH_T48_2003_009:0213c13_19']	通身是眼見不到。🔽通身是耳聞不及。	通身是眼見不到。 通身是耳聞不及。	The whole body is eyes, yet one cannot see.🔽The whole body is ears, yet one cannot hear.
['ZH_T48_2003_009:0213c14_7']	通身是口說不著。	通身是口說不著。	The whole body is a mouth, yet one cannot speak.
['ZH_T48_2003_009:0213c14_15']	通身是心鑒不出。	通身是心鑒不出。	The whole body is a mind, yet one cannot discern.
['ZH_T48_2003_009:0213c15_2']	通身即且止。	通身即且止。	Let's leave aside the whole body for now.
['ZH_T48_2003_009:0213c15_11']	忽若無眼作麼生見。	忽若無眼作麼生見。	If suddenly there were no eyes, how would one see?
['ZH_T48_2003_009:0213c15_18']	無耳作麼生聞。	無耳作麼生聞。	If there were no ears, how would one hear?
['ZH_T48_2003_009:0213c16_5']	無口作麼生說。	無口作麼生說。	If there were no mouth, how would one speak?
['ZH_T48_2003_009:0213c16_12']	無心作麼生鑒。	無心作麼生鑒。	If there were no mind, how would one discern?
['ZH_T48_2003_009:0213c17_4']	若向箇裏撥轉得一線道。	若向箇裏撥轉得一線道。	If you can turn around a single thread in this matter,
['ZH_T48_2003_009:0213c17_11']	便與古佛同參。	便與古佛同參。	Then you will be a fellow student with the ancient Buddhas.
['ZH_T48_2003_009:0213c17_16']	參則且止。	參則且止。	As for participating, let's set that aside for now.
['ZH_T48_2003_009:0213c18_4']	且道參箇什麼人。	且道參箇什麼人。	But tell me, what kind of person are you participating with?
['ZH_T48_2003_009:0213c19_5']	【八九】舉。	【八九】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_009:0213c19_11', 'ZH_T48_2003_009:0213c19_16']	雲巖問道吾。🔽大悲菩薩。	雲巖問道吾。 大悲菩薩。	Yunyan asked Daowu,
['ZH_T48_2003_009:0213c20_11']	用許多手眼作什麼當時好與本分草料。	用許多手眼作什麼當時好與本分草料。	Why does the Bodhisattva of Great Compassion need so many hands and eyes? At that time, he should have been given some real fodder.
['ZH_T48_2003_009:0213c20_22']	爾尋常走上走下作什麼。	爾尋常走上走下作什麼。	What are you running around doing all the time?
['ZH_T48_2003_009:0213c20_29']	闍黎問作什麼。	闍黎問作什麼。	What are you asking me for?
['ZH_T48_2003_009:0213c20_32']	吾云。	吾云。	Daowu said,
['ZH_T48_2003_009:0213c21_14']	如人夜半背手摸枕子何不用本分草料。	如人夜半背手摸枕子何不用本分草料。	It's like a person reaching behind their back with their eyes closed to find a pillow. Why not use some real fodder?
['ZH_T48_2003_009:0213c21_22']	一盲引眾盲巖云。	一盲引眾盲巖云。	Yunyan said,
['ZH_T48_2003_009:0213c22_6']	我會也將錯就錯。	我會也將錯就錯。	I understand. He's mistaken and goes along with the mistake.
['ZH_T48_2003_009:0213c22_12']	賺殺一船人。	賺殺一船人。	He's ruined a whole boatload of people.
['ZH_T48_2003_009:0213c22_18']	同坑無異土。	同坑無異土。	They're in the same pit, but not the same dirt.
['ZH_T48_2003_009:0213c22_27']	未免傷鋒犯手吾云。	未免傷鋒犯手吾云。	He can't help but hurt himself and damage his sharpness. Daowu said,
['ZH_T48_2003_009:0213c23_6']	汝作麼生會何勞更問。	汝作麼生會何勞更問。	How do you understand it? Why bother asking again?
['ZH_T48_2003_009:0213c23_11']	也要問過。	也要問過。	He still wants to ask.
['ZH_T48_2003_009:0213c23_18']	好與一拶巖云。	好與一拶巖云。	Good, give him a push. Yunyan said,
['ZH_T48_2003_009:0213c23_29']	遍身是手眼有什麼交涉。	遍身是手眼有什麼交涉。	The whole body is hands and eyes. What does it have to do with him?
['ZH_T48_2003_009:0213c24_6']	鬼窟裏作活計。	鬼窟裏作活計。	Making a living in the ghost cave.
['ZH_T48_2003_009:0213c24_14']	泥裏洗土塊吾云。	泥裏洗土塊吾云。	Washing mud clods in the mud.
['ZH_T48_2003_009:0213c24_20']	道即太殺道。	道即太殺道。	If you say it's the Way, it's too much like the Way.
['ZH_T48_2003_009:0213c25_6']	只道得八成同坑無異土。	只道得八成同坑無異土。	You've only said eight out of ten.
['ZH_T48_2003_009:0213c25_12']	奴見婢慇懃。	奴見婢慇懃。	The maid is attentive to the servant.
['ZH_T48_2003_009:0213c25_19']	癩兒牽伴巖云。	癩兒牽伴巖云。	The leper drags his companion.
['ZH_T48_2003_009:0213c25_31']	師兄作麼生取人處分爭得。	師兄作麼生取人處分爭得。	How can you take charge of people?
['ZH_T48_2003_009:0213c26_7']	也好與一拶吾云。	也好與一拶吾云。	If you say it's not the Way, it's too much like not the Way.
['ZH_T48_2003_009:0213c26_18']	通身是手眼鰕跳不出斗。	通身是手眼鰕跳不出斗。	All over is hands and eyes.
['ZH_T48_2003_009:0213c26_24']	換却爾眼睛。	換却爾眼睛。	He changes your eyes.
['ZH_T48_2003_009:0213c26_29']	移却舌頭。	移却舌頭。	He moves your tongue.
['ZH_T48_2003_009:0213c27_5']	還得十成也未。	還得十成也未。	Have you attained ten out of ten?
['ZH_T48_2003_009:0213c27_10']	喚爹作爺。	喚爹作爺。	Calling father, father.
['ZH_T48_2003_009:0213c28_9']	雲巖與道吾同參藥山。	雲巖與道吾同參藥山。	Yun'an and Daowu studied together under Yaoshan.
['ZH_T48_2003_009:0213c28_17']	四十年脇不著席。	四十年脇不著席。	For forty years, his side did not touch the mat.
['ZH_T48_2003_009:0214a01_6']	藥山出曹洞一宗。	藥山出曹洞一宗。	Yaoshan gave rise to the Caodong school.
['ZH_T48_2003_009:0214a01_14', 'ZH_T48_2003_009:0214a02_1']	有三人法道盛行。🔽雲巖下洞山。	有三人法道盛行。 雲巖下洞山。	Three people had flourishing Dharma ways.🔽Yun'an's lineage was Dongshan.🔽Daowu's lineage was Shishuang.
['ZH_T48_2003_009:0214a02_12']	道吾下石霜船子下夾山。	道吾下石霜船子下夾山。	The boatman's lineage was Jiashan.
['ZH_T48_2003_009:0214a03_7']	大悲菩薩有八萬四千母陀羅臂。	大悲菩薩有八萬四千母陀羅臂。	Great Compassion Bodhisattva has eighty-four thousand mudra arms.
['ZH_T48_2003_009:0214a03_15']	大悲有許多手眼。	大悲有許多手眼。	Great Compassion has so many hands and eyes.
['ZH_T48_2003_009:0214a04_3']	諸人還有也無。	諸人還有也無。	Do any of you have it?
['ZH_T48_2003_009:0214a04_7']	百丈云。	百丈云。	Baizhang said,
['ZH_T48_2003_009:0214a04_14']	一切語言文字。	一切語言文字。	All language and written words,
['ZH_T48_2003_009:0214a05_3']	俱皆宛轉歸于自己。	俱皆宛轉歸于自己。	all return to oneself.
['ZH_T48_2003_009:0214a05_14']	雲巖常隨道吾咨參決擇。	雲巖常隨道吾咨參決擇。	Yunyan always followed Daowu to inquire and discern.
['ZH_T48_2003_009:0214a06_1']	一日問他道。	一日問他道。	One day he asked him,
['ZH_T48_2003_009:0214a06_14']	大悲菩薩用許多手眼作什麼。	大悲菩薩用許多手眼作什麼。	What is the use of Avalokitesvara Bodhisattva's many hands and eyes?
['ZH_T48_2003_009:0214a07_5']	當初好與他劈脊便棒。	當初好與他劈脊便棒。	At that time, it would have been good to give him a slap on the back and dismiss him,
['ZH_T48_2003_009:0214a07_14']	免見後有許多葛藤。	免見後有許多葛藤。	avoiding the many entanglements that followed.
['ZH_T48_2003_009:0214a08_4']	道吾慈悲不能如此。	道吾慈悲不能如此。	Daowu, out of compassion, was unable to do this.
['ZH_T48_2003_009:0214a08_11']	却與他說道理。	却與他說道理。	Instead, he explained the principle to him,
['ZH_T48_2003_009:0214a08_18']	意要教他便會。	意要教他便會。	intending to let him understand immediately.
['ZH_T48_2003_009:0214a09_10']	却道如人夜半背手摸枕子。	却道如人夜半背手摸枕子。	He said, It's like a person reaching behind with their hand in the middle of the night to grope for a pillow.
['ZH_T48_2003_009:0214a09_18']	當深夜無燈光時。	當深夜無燈光時。	In the dead of night, without the light,
['ZH_T48_2003_009:0214a10_5']	將手摸枕子。	將手摸枕子。	when reaching with the hand to grope for a pillow,
['ZH_T48_2003_009:0214a10_13']	且道眼在什麼處。	且道眼在什麼處。	where is the eye?
['ZH_T48_2003_009:0214a11_2']	他便道我會也。	他便道我會也。	Yunyan said, I understand.
['ZH_T48_2003_009:0214a11_10']	吾云汝作麼生會。	吾云汝作麼生會。	Daowu said, How do you understand it?
['ZH_T48_2003_009:0214a11_18']	巖云遍身是手眼。	巖云遍身是手眼。	Yunyan said, The whole body is hands and eyes.
['ZH_T48_2003_009:0214a12_1']	吾云。	吾云。	Daowu said,
['ZH_T48_2003_009:0214a12_7']	道即太殺道。	道即太殺道。	You've spoken too much.
['ZH_T48_2003_009:0214a12_13']	只道得八成。	只道得八成。	You've only said eight out of ten.
['ZH_T48_2003_009:0214a12_16']	巖云。	巖云。	Yunyan said,
['ZH_T48_2003_009:0214a13_2']	師兄又作麼生。	師兄又作麼生。	How about your elder brother?
['ZH_T48_2003_009:0214a13_5']	吾云。	吾云。	I said,
['ZH_T48_2003_009:0214a13_11', 'ZH_T48_2003_009:0214a13_19']	通身是手眼。🔽且道遍身是底是。	通身是手眼。 且道遍身是底是。	All over the body are hands and eyes.
['ZH_T48_2003_009:0214a14_4']	通身是底是。	通身是底是。	Tell me, is it all over the body or is it all over the body?
['ZH_T48_2003_009:0214a14_12']	雖似爛泥却脫灑。	雖似爛泥却脫灑。	Although it seems like rotten mud, it is still free and easy.
['ZH_T48_2003_009:0214a15_3']	如今人多去作情解道。	如今人多去作情解道。	Nowadays, many people go and make emotional interpretations, saying,
['ZH_T48_2003_009:0214a15_9']	遍身底不是。	遍身底不是。	The all over the body is not it.
['ZH_T48_2003_009:0214a15_14']	通身底是。	通身底是。	The all over the body is it.
['ZH_T48_2003_009:0214a16_3']	只管咬他古人言句。	只管咬他古人言句。	They just bite the words of the ancients.
['ZH_T48_2003_009:0214a16_11']	於古人言下死了。	於古人言下死了。	They die under the words of the ancients.
['ZH_T48_2003_009:0214a16_15']	殊不知。	殊不知。	They do not know,
['ZH_T48_2003_009:0214a17_4']	古人意不在言句上。	古人意不在言句上。	the ancients' meaning is not in the words.
['ZH_T48_2003_009:0214a17_15']	此皆是事不獲已而用之。	此皆是事不獲已而用之。	This is all because they had no choice but to use it.
['ZH_T48_2003_009:0214a18_2']	如今下注脚。	如今下注脚。	Now they add annotations.
['ZH_T48_2003_009:0214a18_7']	立格則道。	立格則道。	They set up rules and say,
['ZH_T48_2003_009:0214a18_14']	若透得此公案。	若透得此公案。	If you can penetrate this公案,
['ZH_T48_2003_009:0214a18_20']	便作罷參會。	便作罷參會。	then you can consider it a successful investigation.
['ZH_T48_2003_009:0214a19_5']	以手摸渾身。	以手摸渾身。	They touch their whole body with their hands,
['ZH_T48_2003_009:0214a19_11']	摸燈籠露柱。	摸燈籠露柱。	touching the lamp and the pillar,
['ZH_T48_2003_009:0214a19_18']	盡作通身話會。	盡作通身話會。	all making it a case of all over the body.
['ZH_T48_2003_009:0214a20_3']	若恁麼會。	若恁麼會。	If you understand it this way,
['ZH_T48_2003_009:0214a20_10']	壞他古人不少。	壞他古人不少。	you have ruined the ancients quite a bit.
['ZH_T48_2003_009:0214a20_14']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_009:0214a21_3']	他參活句不參死句。	他參活句不參死句。	Investigate the living word, not the dead word.
['ZH_T48_2003_009:0214a21_11']	須是絕情塵意想。	須是絕情塵意想。	You must cut off emotional dust and conceptual thoughts.
['ZH_T48_2003_009:0214a21_19']	淨裸裸赤灑灑地。	淨裸裸赤灑灑地。	Pure, naked, and completely exposed,
['ZH_T48_2003_009:0214a22_7']	方可見得大悲話。	方可見得大悲話。	Only then can you see the great compassion.
['ZH_T48_2003_009:0214a22_14']	不見曹山問僧。	不見曹山問僧。	It is said that Caoshan asked a monk,
['ZH_T48_2003_009:0214a23_7']	應物現形如水中月時如何。	應物現形如水中月時如何。	When responding to things and manifesting forms like the moon in water, what is it?
['ZH_T48_2003_009:0214a23_10']	僧云。	僧云。	The monk said,
['ZH_T48_2003_009:0214a23_15']	如驢覰井。	如驢覰井。	Like a donkey looking into a well.
['ZH_T48_2003_009:0214a23_18']	山云。	山云。	Caoshan said,
['ZH_T48_2003_009:0214a24_7']	道即殺道只道得八成。	道即殺道只道得八成。	If you say it, you kill the Way. You only speak eight out of ten.
['ZH_T48_2003_009:0214a24_10']	僧云。	僧云。	The monk said,
['ZH_T48_2003_009:0214a24_17']	和尚又作麼生。	和尚又作麼生。	What about the master?
['ZH_T48_2003_009:0214a24_20']	山云。	山云。	Caoshan said,
['ZH_T48_2003_009:0214a25_4']	如井覷驢。	如井覷驢。	Like a well looking at a donkey.
['ZH_T48_2003_009:0214a25_10']	便同此意也。	便同此意也。	It is the same meaning as this.
['ZH_T48_2003_009:0214a25_17']	爾若去語上見。	爾若去語上見。	If you go to the words to see,
['ZH_T48_2003_009:0214a26_8']	總出道吾雲巖圈繢不得。	總出道吾雲巖圈繢不得。	You will not be able to escape the trap of Daowu and Yunyan.
['ZH_T48_2003_009:0214a26_13']	雪竇作家。	雪竇作家。	Xuedou is a master.
['ZH_T48_2003_009:0214a27_1']	更不向句下死。	更不向句下死。	He does not die in the phrase.
['ZH_T48_2003_009:0214a27_7']	直向頭上行。	直向頭上行。	He goes straight to the head.
['ZH_T48_2003_009:0214a27_10']	頌云。	頌云。	The verse says:
['ZH_T48_2003_009:0214a28_7']	遍身是四肢八節。	遍身是四肢八節。	The whole body is the four limbs and eight extremities.
['ZH_T48_2003_009:0214a28_26']	未是衲僧極則處　　通身是頂門上有半邊。	未是衲僧極則處　　通身是頂門上有半邊。	This is not the ultimate of Chan practitioners. The whole body is the top of the head, with half a side.
['ZH_T48_2003_009:0214a28_32']	猶在窠窟裏。	猶在窠窟裏。	Still in the den.
['ZH_T48_2003_009:0214a29_11']	瞎　　拈來猶較十萬里放過則不可。	瞎　　拈來猶較十萬里放過則不可。	Blind. Even if you pick it up, it is still a hundred thousand miles away. If you let it go, it is not acceptable.
['ZH_T48_2003_009:0214b01_5']	何止十萬里展翅鵬騰六合雲些子境界。	何止十萬里展翅鵬騰六合雲些子境界。	How can it be limited to 100,000 miles? When the roc spreads its wings, it soars through the six directions' clouds. A little bit of realm.
['ZH_T48_2003_009:0214b01_10']	將謂奇特。	將謂奇特。	You think it's extraordinary.
['ZH_T48_2003_009:0214b01_23']	點搏風鼓蕩四溟水些子塵埃。	點搏風鼓蕩四溟水些子塵埃。	It flaps its wings and stirs up the waters of the four seas. A little bit of dust.
['ZH_T48_2003_009:0214b02_4']	將謂天下人不奈爾何。	將謂天下人不奈爾何。	You think no one in the world can do anything about you.
['ZH_T48_2003_009:0214b02_20']	過是何埃壒兮忽生重為禪人下注脚。	過是何埃壒兮忽生重為禪人下注脚。	Beyond this, what dust suddenly arises? Heavily annotated for Chan practitioners.
['ZH_T48_2003_009:0214b03_8']	斬拈却著那裏　　那箇毫釐兮未止別別。	斬拈却著那裏　　那箇毫釐兮未止別別。	Cut and put aside. Where is it? That speck has not yet stopped. Different, different.
['ZH_T48_2003_009:0214b03_13']	吹散了也。	吹散了也。	Blown away.
['ZH_T48_2003_009:0214b04_15']	截君不見又恁麼去　　網珠垂範影重重大小大雪竇作這箇去就。	截君不見又恁麼去　　網珠垂範影重重大小大雪竇作這箇去就。	You don't see. Again like this. The net of pearls hangs down, with shadows layered upon shadows. Big and small. Great Xuedou acts like this.
['ZH_T48_2003_009:0214b04_19']	可惜許。	可惜許。	What a pity.
['ZH_T48_2003_009:0214b05_5']	依舊打葛藤棒頭手眼從何起咄。	依舊打葛藤棒頭手眼從何起咄。	Still entangled in vines. Where does the eye on the staff arise? Tsk!
['ZH_T48_2003_009:0214b05_11']	賊過後張弓。	賊過後張弓。	After the thief has passed by, he draws his bow.
['ZH_T48_2003_009:0214b05_16']	放爾不得。	放爾不得。	I can't let you go.
['ZH_T48_2003_009:0214b05_25']	盡大地人無出氣處。	盡大地人無出氣處。	People all over the world have no way to breathe.
