segmentnr	original	analyzed	translated
['ZH_T46_1928_002:0716b23_17']	須知染中其水雖濁，亦全濕為波，清時豈別有波濕？	須知染中其水雖濁，亦全濕為波，清時豈別有波濕？	One must know that although the water in defilement is turbid, it is still entirely wet as waves. When clear, how could there be waves and wetness elsewhere?
['ZH_T46_1928_002:0716b24_12']	故云無殊，則波之與濕皆無殊也。	故云無殊，則波之與濕皆無殊也。	Therefore, it says there is no difference, meaning that both waves and wetness are without difference.
['ZH_T46_1928_002:0716b25_15']	他謂波中之濕無殊者，濕性既不變，波性豈變邪？	他謂波中之濕無殊者，濕性既不變，波性豈變邪？	Others say that the wetness within waves is without difference, meaning that since the nature of wetness is unchanging, how could the nature of waves change?
['ZH_T46_1928_002:0716b25_17']	問：	問：	Question:
['ZH_T46_1928_002:0716b26_17']	「第四記云，如清濁波濕性不異，豈非波異濕同？	「第四記云，如清濁波濕性不異，豈非波異濕同？	The fourth record says, 'Just as clear and turbid waves do not differ in their wet nature, how can it not be that the waves differ while the wetness is the same?
['ZH_T46_1928_002:0716b27_2']	今何違彼？	今何違彼？	How does this contradict that?
['ZH_T46_1928_002:0716b27_5']	」答：	」答：	The answer:
['ZH_T46_1928_002:0716b28_2']	「讀彼文者不看前後，但取一文成我局見。	「讀彼文者不看前後，但取一文成我局見。	Those who read that text do not look before and after, but take just one passage to form my limited view.
['ZH_T46_1928_002:0716b29_9']	今為粗引彼文仍聊釋出，令欲據彼證唯濕無殊者聞之自誡。	今為粗引彼文仍聊釋出，令欲據彼證唯濕無殊者聞之自誡。	Now I roughly quote that text and briefly explain it, so that those who want to use it as evidence for only wetness without distinction will hear it and admonish themselves.
['ZH_T46_1928_002:0716b29_12']	何者？	何者？	What is that?
['ZH_T46_1928_002:0716c02_19']	彼文本釋世間相常，但相本流動，今欲說常須約位顯，全位為相位、常相亦常，故文數云，相位無二。	彼文本釋世間相常，但相本流動，今欲說常須約位顯，全位為相位、常相亦常，故文數云，相位無二。	The original text explains that the characteristics of the world are permanent, but the characteristics are originally flowing and moving. Now, wanting to speak of permanence, it must be based on the position to manifest, taking the entire position as the characteristic, and the permanent characteristic is also permanent. Therefore, the text often says that the position and characteristic are not two.
['ZH_T46_1928_002:0716c03_3']	仍自問云：	仍自問云：	It still asks itself:
['ZH_T46_1928_002:0716c03_13']	位可一如，相云何等？	位可一如，相云何等？	How can the position be the same, and how can the characteristics be equal?
['ZH_T46_1928_002:0716c03_16']	答曰：	答曰：	The answer:
['ZH_T46_1928_002:0716c08_2']	位據理性決不可改，相約隨緣緣有染淨，緣雖染淨同名緣起，如清濁波濕性不異，同以濕性為波，故皆以如為相，同以波為濕性，故皆以如為位，所以相與常住其名雖同，染淨既分如位須辨。	位據理性決不可改，相約隨緣緣有染淨，緣雖染淨同名緣起，如清濁波濕性不異，同以濕性為波，故皆以如為相，同以波為濕性，故皆以如為位，所以相與常住其名雖同，染淨既分如位須辨。	As for the position, it is based on the principle of reality and cannot be changed; as for the characteristics, they are in accordance with conditions, and there are defiled and pure conditions. Although the conditions are defiled and pure, they are both called conditioned arising, just like clear and turbid waves, the wet nature is no different. They are all taken as characteristics, and they are all taken as positions, therefore the characteristics and positions are always abiding. Although the names are the same, once defiled and pure are distinguished, the positions must be discerned.
['ZH_T46_1928_002:0716c08_5']	釋曰：	釋曰：	The explanation says:
['ZH_T46_1928_002:0716c08_15']	彼問既云，相云何等？	彼問既云，相云何等？	Since the question says, What are the characteristics, etc.?
['ZH_T46_1928_002:0716c10_19']	故知答文以位例相成乎等義，乃先法次諭，諭中以法參而合之，法中先舉位一，故云決不可改；	故知答文以位例相成乎等義，乃先法次諭，諭中以法參而合之，法中先舉位一，故云決不可改；	Therefore, it is known that the answer uses the position as an analogy for the characteristics to achieve the meaning of equality. It first uses the Dharma, then the analogy. In the analogy, the Dharma is interspersed and combined. In the Dharma, it first raises the position, therefore it says it cannot be changed;
['ZH_T46_1928_002:0716c11_11']	次明相等，故云同名緣起。	次明相等，故云同名緣起。	Next, it clarifies the characteristics, therefore it says they are both called conditioned arising.
['ZH_T46_1928_002:0716c16_4']	諭中亦先舉濕性不異顯上位一，次明以濕為波、以波為濕，正當顯上位相無二、位等相等，故知文中本答相等，但相兼染淨，等義難彰，故光以濕性諭位論等，仍顯全位為相、全濕為波，以位例相明其咸等。	諭中亦先舉濕性不異顯上位一，次明以濕為波、以波為濕，正當顯上位相無二、位等相等，故知文中本答相等，但相兼染淨，等義難彰，故光以濕性諭位論等，仍顯全位為相、全濕為波，以位例相明其咸等。	The edict first raises the non-difference of the nature of wetness to illustrate the oneness of the superior position, and then clarifies using wetness as waves and using waves as wetness, which is precisely to illustrate the non-duality of the superior position and the equality of characteristics and positions. Therefore, we know that the text originally answers the equality of characteristics, but because the meaning of equality is difficult to manifest due to the inclusion of defiled and pure characteristics, Guang uses the nature of wetness to illustrate the equality of positions, and further illustrates that the entire position is the characteristic and the entire wetness is the wave, using the position as an analogy for the characteristic to clarify their common equality.
['ZH_T46_1928_002:0716c17_19']	因何但將濕性不異一句為證，全不以濕而例於波，及拋相等之問，豈可得乎？	因何但將濕性不異一句為證，全不以濕而例於波，及拋相等之問，豈可得乎？	For what reason is only the phrase the nature of wetness is not different taken as evidence, and the wetness is not used as an analogy for the waves, and the question of the equality of characteristics is discarded? How can this be acceptable?
['ZH_T46_1928_002:0716c18_16']	況若論異義，豈獨相異、位無異義邪？	況若論異義，豈獨相異、位無異義邪？	Moreover, if we discuss the meaning of difference, how can it be that there is only difference in characteristics and no meaning of difference in positions?
['ZH_T46_1928_002:0716c20_18']	故當科即云，染淨既分如位須辨，豈非染相必以在纏真如為位，豈可淨相不以出纏真如為位？	故當科即云，染淨既分如位須辨，豈非染相必以在纏真如為位，豈可淨相不以出纏真如為位？	Therefore, in this section it says, Once defiled and pure are distinguished, positions must be discerned. Isn't this precisely that defiled characteristics must use the suchness in entanglements as the position? How can it be that pure characteristics do not use the suchness that has emerged from entanglements as the position?
['ZH_T46_1928_002:0716c22_1']	若論等者，濁水清水既同一濕，豈不得言同一波邪？	若論等者，濁水清水既同一濕，豈不得言同一波邪？	If we discuss equality, since turbid water and clear water are the same in being wet, how can we not say they are the same in being waves?
['ZH_T46_1928_002:0716c22_14']	以水清後還是濁時動用故也。	以水清後還是濁時動用故也。	Because after the water becomes clear, it is still the movement of the time when it was turbid.
['ZH_T46_1928_002:0716c24_1']	」三、清濁下，合者，水之波濕常無增減，若其清濁必各由緣。	」三、清濁下，合者，水之波濕常無增減，若其清濁必各由緣。	Third, the combination of clear and turbid means that the waves and wetness of water are always without increase or decrease. If they are clear or turbid, they must each be due to conditions.
['ZH_T46_1928_002:0716c26_4']	雖象入則濁、珠入則清，而其濁緣與水俱有，從來未悟故濁在前，如山抱玉、如沙有金，鑛璞本有。	雖象入則濁、珠入則清，而其濁緣與水俱有，從來未悟故濁在前，如山抱玉、如沙有金，鑛璞本有。	Although when an elephant enters it becomes turbid and when a pearl enters it becomes clear, the conditions for turbidity exist together with the water. Since it has never been understood, turbidity appears first, like a mountain embracing jade or sand having gold, the ore and raw materials originally exist.
['ZH_T46_1928_002:0716c28_9']	水雖本濁，濁非水性，故全體是清，以清濁二波秖一動性，故云理通，而皆全濕為動，故云舉體是用。	水雖本濁，濁非水性，故全體是清，以清濁二波秖一動性，故云理通，而皆全濕為動，故云舉體是用。	Although the water is originally turbid, turbidity is not the nature of water, so the entire substance is clear. Since the two waves of clarity and turbidity are only one moving nature, it is said that the principle is inclusive. And since they all use the entire wetness as movement, it is said that the entire substance is used.
['ZH_T46_1928_002:0716c29_13']	既悟後不迷，知清是水性，違性可轉、稱性則常故也。	既悟後不迷，知清是水性，違性可轉、稱性則常故也。	Since after enlightenment one is no longer confused, knowing that clarity is the nature of water, the nature can be turned against and conform to the nature, so it is permanent.
['ZH_T46_1928_002:0717a01_7']	二、故三下，界如緣起性本圓常二：	二、故三下，界如緣起性本圓常二：	Second, Therefore, the three... means that the realm is like dependent arising, and the nature is originally perfect and eternal.
['ZH_T46_1928_002:0717a03_5']	初、約性德直示者，迷悟緣起皆三千之體起於妙用，體既不出剎那，妙用豈應離體？	初、約性德直示者，迷悟緣起皆三千之體起於妙用，體既不出剎那，妙用豈應離體？	First, regarding directly demonstrating based on inherent virtues, the arising of delusion and enlightenment are all the essence of the three thousand giving rise to wondrous function. Since the essence does not go beyond a single thought-moment, how could the wondrous function not accord with the essence?
['ZH_T46_1928_002:0717a03_14']	故使緣起咸趣剎那。	故使緣起咸趣剎那。	Therefore, it causes the arising of conditions to all lead to a single thought-moment.
['ZH_T46_1928_002:0717a06_15']	三千既其不變，剎那之性本常，以體收用緣起理一，不分而分十界百界，約十界則六穢四淨，約百界則十通淨穢，十中一一各六四故。	三千既其不變，剎那之性本常，以體收用緣起理一，不分而分十界百界，約十界則六穢四淨，約百界則十通淨穢，十中一一各六四故。	Since the three thousand are unchanging, the nature of a single thought-moment is originally constant. By subsuming function within essence, the principle of the arising of conditions is one. Without distinction, it is divided into the ten realms and a hundred realms. In terms of the ten realms, there are six defiled and four pure. In terms of the hundred realms, there are ten that are both defiled and pure, because each of the ten has six and four.
['ZH_T46_1928_002:0717a07_7']	二、故知下，約修反顯者。	二、故知下，約修反顯者。	Second, regarding the explanation based on cultivation, it is said:
['ZH_T46_1928_002:0717a07_9']	問：	問：	Question:
['ZH_T46_1928_002:0717a08_4']	「前云，剎那百界有穢有淨，今何悉淨？	「前云，剎那百界有穢有淨，今何悉淨？	Previously it was said that a single thought-moment has a hundred realms, some defiled and some pure. Why are they all pure now?
['ZH_T46_1928_002:0717a08_7']	」答：	」答：	Answer:
['ZH_T46_1928_002:0717a09_13']	「前論淨穢法門，皆理本具，通於迷悟無有增減，即性善性惡也。	「前論淨穢法門，皆理本具，通於迷悟無有增減，即性善性惡也。	Previously, the discussion of the defiled and pure Dharma gates are all originally possessed in principle, and extend to delusion and enlightenment without increase or decrease. This is precisely inherent good and inherent evil.
['ZH_T46_1928_002:0717a11_18']	今之染淨約情理說，情著則淨穢俱染，理性則淨穢俱淨，故剎那染情體具十界，互融自在故名悉淨。	今之染淨約情理說，情著則淨穢俱染，理性則淨穢俱淨，故剎那染情體具十界，互融自在故名悉淨。	Now, the defiled and pure are discussed in terms of emotions and principles. When emotions are attached, both purity and defilement are defiled. When it comes to principles, both purity and defilement are pure. Therefore, the defiled emotions of a moment all possess the ten realms, interpenetrating freely, thus called all pure.
['ZH_T46_1928_002:0717a12_3']	疑者云：	疑者云：	The doubtful person says:
['ZH_T46_1928_002:0717a12_15']	剎那既具三千，我何不見？	剎那既具三千，我何不見？	If the momentary mind already possesses the three thousand, why don't I see it?
['ZH_T46_1928_002:0717a12_17']	答：	答：	The answer:
['ZH_T46_1928_002:0717a13_15']	未顯者，驗體仍迷非理不具，此名字中疑也。	未顯者，驗體仍迷非理不具，此名字中疑也。	The unexpressed is examined, and the essence is still deluded, not possessed by principle. This is doubt within the stage of names and words.
['ZH_T46_1928_002:0717a17_3']	觀行既亦未顯，遂以相似驗之，父母生身發於相似，五眼五耳乃至五意皆能遍照，自身既現十界，以驗他身亦然，故相似位人，比知百界同在一心；	觀行既亦未顯，遂以相似驗之，父母生身發於相似，五眼五耳乃至五意皆能遍照，自身既現十界，以驗他身亦然，故相似位人，比知百界同在一心；	Since the practice of contemplation is also unexpressed, it is then examined through similarity. The physical body born from parents gives rise to similarity. The five eyes, five ears, up to the five minds are all able to illuminate everywhere. Since one's own body already manifests the ten realms, it is examined that other bodies are also the same. Therefore, in the stage of similarity, one infers that the hundred realms are the same in one mind.
['ZH_T46_1928_002:0717a18_11']	若至分真，普現色身能現十界，一一復起十界三業，故云亦然；	若至分真，普現色身能現十界，一一復起十界三業，故云亦然；	If one reaches the stage of partial realization of the truth, one universally manifests physical bodies and is able to manifest the ten realms. Each of them further gives rise to the three karmas of the ten realms. Therefore, it is said that it is also the same.
['ZH_T46_1928_002:0717a20_11']	果地究盡諸法實相，等彼性中所具百界，故知性具百界互融廣遍，染心自局濁體本清。	果地究盡諸法實相，等彼性中所具百界，故知性具百界互融廣遍，染心自局濁體本清。	The ultimate reality of the fruition ground is the true aspect of all dharmas, equal to the hundred realms possessed within that nature. Therefore, we know that the nature possesses the hundred realms, mutually inclusive and all-pervasive, while defiled mind is itself limited, with its turbid substance originally clear.
['ZH_T46_1928_002:0717a21_2']	」二、故須下，明能顯妙觀。	」二、故須下，明能顯妙觀。	Second, from Therefore... it clarifies the wondrous contemplation that can reveal.
['ZH_T46_1928_002:0717a22_12']	然今十門皆為觀心而設，故色心門攝別入總，專立識心為所觀故。	然今十門皆為觀心而設，故色心門攝別入總，專立識心為所觀故。	However, all ten gates are set up for contemplating the mind. Therefore, the mind and matter gate includes the specific within the general, exclusively establishing consciousness as the object of contemplation.
['ZH_T46_1928_002:0717a23_11']	內外門正示觀法，雖泛論二境正在內心。	內外門正示觀法，雖泛論二境正在內心。	The internal and external gate directly demonstrates the method of contemplation. Although it discusses the two objects in general, it is focused on the internal mind.
['ZH_T46_1928_002:0717a25_6']	第三門全性起修辨觀令妙，第四門即因成果顯證非新，故此二門皆論一念。	第三門全性起修辨觀令妙，第四門即因成果顯證非新，故此二門皆論一念。	The third gate completely raises cultivation from the nature, distinguishing contemplation to make it wondrous. The fourth gate immediately takes the cause as the fruition, revealing that realization is not new. Therefore, these two gates both discuss a single thought.
['ZH_T46_1928_002:0717a26_6']	已上四門攝自行法門，同在剎那而為觀體。	已上四門攝自行法門，同在剎那而為觀體。	The above four gates include the Dharma gates of self-benefit, all within a single instant as the essence of contemplation.
['ZH_T46_1928_002:0717a27_11']	從此門去純談化他，而化他法門雖即無量，豈出三千？	從此門去純談化他，而化他法門雖即無量，豈出三千？	From this gate onward, it purely discusses benefiting others. Although the Dharma gates of benefiting others are immeasurable, how could they surpass the three thousand?
['ZH_T46_1928_002:0717b01_17']	亦攝歸剎那同為觀體，此當其首，故廣示觀門，後既倣此但略點示，不得此意徒釋十門空談一念，故今文先明淨用同在染心，理具情迷顯發由觀。	亦攝歸剎那同為觀體，此當其首，故廣示觀門，後既倣此但略點示，不得此意徒釋十門空談一念，故今文先明淨用同在染心，理具情迷顯發由觀。	It also includes them in a moment of thought, which together form the essence of contemplation. This is the beginning, so the gate of contemplation is shown in detail. Later, following this, it is only briefly pointed out. Without understanding this meaning, one vainly explains the ten gates and vainly talks about a single thought. Therefore, this text first clarifies that the pure functions are all in the defiled mind. The principle is complete, but the deluded mind is revealed through contemplation.
['ZH_T46_1928_002:0717b03_1']	遮照者，空中名遮，一相不立，假觀名照，三千宛然。	遮照者，空中名遮，一相不立，假觀名照，三千宛然。	Obstruction and illumination means that emptiness and provisional existence are called obstruction, as a single characteristic is not established. The contemplation of the provisional is called illumination, as the three thousand are clearly manifest.
['ZH_T46_1928_002:0717b03_19']	復令三觀俱亡、三諦齊照，乃亡前遮照。	復令三觀俱亡、三諦齊照，乃亡前遮照。	Furthermore, it causes the three contemplations to be simultaneously absent and the three truths to be simultaneously illuminated, which is the absence of previous obstruction and illumination.
['ZH_T46_1928_002:0717b05_12']	照前遮故，故各名雙亡，照同時故云終日，此則同前即空假中無空假中也。	照前遮故，故各名雙亡，照同時故云終日，此則同前即空假中無空假中也。	Because it illuminates the previous obstruction, each is called the simultaneous absence of obstruction and illumination. Because they illuminate simultaneously, it is said to be all day long. This is the same as the previous absence of emptiness, provisional existence, and the middle in emptiness, provisional existence, and the middle.
['ZH_T46_1928_002:0717b08_14']	他見法爾空中，欲例即空即中，而不看上句照故三千常具，彼門但舉依正之境，況不云三千及以百界，尚未結成妙境，何關假觀邪？	他見法爾空中，欲例即空即中，而不看上句照故三千常具，彼門但舉依正之境，況不云三千及以百界，尚未結成妙境，何關假觀邪？	Others see the principle of emptiness in the Dharma realm, wanting to take emptiness as the middle way, but not looking at the previous sentence that illuminates the constant presence of the three thousand. That approach only mentions the realm of依正, let alone not speaking of the three thousand or a hundred realms. It has not yet formed the wondrous realm, so how is it related to the contemplation of the provisional?
['ZH_T46_1928_002:0717b09_18']	若此中縱無上句照故三千常具，但云空中，於理亦成。	若此中縱無上句照故三千常具，但云空中，於理亦成。	If in this case there is no previous sentence that illuminates the constant presence of the three thousand, but only speaks of emptiness and the middle way, it is still logically established.
['ZH_T46_1928_002:0717b10_1']	何者？	何者？	Why is that?
['ZH_T46_1928_002:0717b11_12']	上已具示三千淨用在剎那，故彼秖云依正色心，據何文義云是妙假？	上已具示三千淨用在剎那，故彼秖云依正色心，據何文義云是妙假？	Above it has already fully shown the pure function of the three thousand in a single thought, therefore it only says依正色心. Based on what text or meaning does it say this is the wondrous provisional?
['ZH_T46_1928_002:0717b11_17']	思之思之！	思之思之！	Think about it, think about it!
['ZH_T46_1928_002:0717b14_4']	不動此念者，明觀成相不移，即今剎那之念，而能盡未來際作三千化事，此之剎那即法界故，有何窮盡？	不動此念者，明觀成相不移，即今剎那之念，而能盡未來際作三千化事，此之剎那即法界故，有何窮盡？	Not moving this thought clarifies the appearance of the completion of contemplation, not shifting from the present thought, yet being able to create the affairs of the three thousand transformations throughout the future. This very thought is the Dharma realm, so how can it be exhausted?
['ZH_T46_1928_002:0717b16_5']	第五記云，剎那剎那皆盡過未，施設三千皆妙假力，亡淨穢相須藉空中，故云以空以中。	第五記云，剎那剎那皆盡過未，施設三千皆妙假力，亡淨穢相須藉空中，故云以空以中。	The fifth commentary says, Every instant is exhausted in the past and future. The establishment of the three thousand is all the power of wonderful假. The pure and defiled characteristics are forgotten and depend on emptiness and the middle. Therefore, it is said to be with emptiness and the middle.
['ZH_T46_1928_002:0717b17_9']	染中淨穢更顯明者，復是空中之力，故云轉染為淨。	染中淨穢更顯明者，復是空中之力，故云轉染為淨。	The pure and defiled in the defiled are even more clearly revealed. This is also the power of emptiness and the middle. Therefore, it is said to transform the defiled into the pure.
['ZH_T46_1928_002:0717b19_10']	染淨各具三千，空中了之，三千既亡空中亦泯，方名染淨不二，此則同前因果既泯理性自亡。	染淨各具三千，空中了之，三千既亡空中亦泯，方名染淨不二，此則同前因果既泯理性自亡。	The three thousand are complete in both the defiled and the pure. Emptiness and the middle understand them. Since the three thousand are forgotten, emptiness and the middle are also extinguished. This is called the non-duality of the defiled and the pure. This is the same as the previous obliteration of cause and effect, and the principle of nature is naturally forgotten.
['ZH_T46_1928_002:0717b20_8']	六、依正不二門三：	六、依正不二門三：	Sixth, the chapter on the non-duality of the依報 and 正報 has three parts:
['ZH_T46_1928_002:0717b20_12']	初、標。	初、標。	First, the thesis.
['ZH_T46_1928_002:0717b23_2']	果後示現下三國土，名為依報，示現前三教主及九界身，名為正報，以寂光、圓佛本無二故，即是能開之妙法故也。	果後示現下三國土，名為依報，示現前三教主及九界身，名為正報，以寂光、圓佛本無二故，即是能開之妙法故也。	After the fruition, the three lands that are manifested are called the 依報. The three teachers of the previous three teachings and the bodies of the nine realms that are manifested are called the 正報. This is because the quiescent light and the perfect Buddha originally have no duality, and this is the wonderful Dharma that can be opened.
['ZH_T46_1928_002:0717b24_3']	此淨穢土及勝劣身，同在初心剎那，有何二邪？	此淨穢土及勝劣身，同在初心剎那，有何二邪？	This pure and defiled land and the superior and inferior bodies are the same in the initial mind and instant. How can there be two?
['ZH_T46_1928_002:0717b24_12']	二、已證下，釋二：	二、已證下，釋二：	Second, below already realized, the explanation has two parts:
['ZH_T46_1928_002:0717b25_1']	初、明果用由因本具三：	初、明果用由因本具三：	First, clarifying the function of the fruition is due to the originally possessed causes, with three parts:
['ZH_T46_1928_002:0717b25_10']	初、示依正不二二：	初、示依正不二二：	First, showing the non-duality of the依正, with two parts:
['ZH_T46_1928_002:0717b25_18']	初、明不二之由。	初、明不二之由。	First, clarifying the reason for non-duality.
['ZH_T46_1928_002:0717b26_7']	已證者，蓋舉已證之位也。	已證者，蓋舉已證之位也。	Already realized refers to the stage of what has already been realized.
['ZH_T46_1928_002:0717b27_17']	寂光、遮那依正不二，全由因德一念三千，儻因本不融，果何能一？	寂光、遮那依正不二，全由因德一念三千，儻因本不融，果何能一？	The non-duality of the quiescent light and the adornments of the Vairocana Buddha is entirely due to the causes and virtues of the one thought of the three thousand in the mind. If the causes were not originally fused, how could the fruition be one?
['ZH_T46_1928_002:0717b28_13']	縱修治令合，亦是無常，終歸分隔。	縱修治令合，亦是無常，終歸分隔。	Even if cultivation and rectification were to make them merge, it would still be impermanent and eventually return to separation.
['ZH_T46_1928_002:0717b29_4']	二、以三千下，示不二之相。	二、以三千下，示不二之相。	Second, below using the three thousand, showing the characteristics of non-duality.
['ZH_T46_1928_002:0717b29_9']	在文可見。	在文可見。	It can be seen in the text.
['ZH_T46_1928_002:0717c01_1']	二、是則下，明因理本融二：	二、是則下，明因理本融二：	Second, below this is then, clarifying the originally fused principle of the causes, with two parts:
['ZH_T46_1928_002:0717c01_9']	初、明三位本妙。	初、明三位本妙。	First, clarifying the originally wondrous three stages.
['ZH_T46_1928_002:0717c02_19']	理等三位融相未顯，如五品人，雖以理觀遍融一切，而於事用未能自在。	理等三位融相未顯，如五品人，雖以理觀遍融一切，而於事用未能自在。	The principle and the three stages are fused, but the merged characteristics are not yet revealed. It is like the five categories of people who, although using the principle of contemplation to universally fuse everything, are still unable to freely use things.
['ZH_T46_1928_002:0717c03_9']	此位尚爾，前二可知。	此位尚爾，前二可知。	This stage is still like this, and the previous two can be understood.
['ZH_T46_1928_002:0717c04_4']	然迷情自異，不二天真，故云己有。	然迷情自異，不二天真，故云己有。	However, deluded emotions are self-different, not two, and naturally so, therefore it is said to be already possessed.
['ZH_T46_1928_002:0717c06_11']	自即己心、他是生佛，佛唯在果，餘二在因，果攝心生縱由修證，心能攝二全由性融，推功歸理乃言故使。	自即己心、他是生佛，佛唯在果，餘二在因，果攝心生縱由修證，心能攝二全由性融，推功歸理乃言故使。	Self refers to one's own mind, and others refer to sentient beings and Buddhas. Buddhas are only in the fruition, while the other two are in the causes. The fruition subsumes the mind and sentient beings, even though they are attained through cultivation and realization, the mind can subsume the two, all due to the inherent inclusiveness of the nature. Pushing the merit back to the principle, it is said to be so.
['ZH_T46_1928_002:0717c07_1']	二、但眾下，示一切皆融。	二、但眾下，示一切皆融。	Second, it is shown that everything is inclusive.
['ZH_T46_1928_002:0717c08_8']	不可任情必須順理，理智未顯見法仍差，須知本融無非妙境。	不可任情必須順理，理智未顯見法仍差，須知本融無非妙境。	One cannot act on one's emotions, but must accord with principle. If principle and wisdom are not manifested, one's view of phenomena will still be biased. One must know that the inherent inclusiveness is none other than the wondrous realm.
['ZH_T46_1928_002:0717c09_1']	三、然應下，明始終無改二：	三、然應下，明始終無改二：	Third, it is explained that there is no change from beginning to end.
['ZH_T46_1928_002:0717c09_9']	初、明情智局遍。	初、明情智局遍。	First, it is explained that emotions and wisdom are limited and all-pervasive.
['ZH_T46_1928_002:0717c10_6']	於生局處佛能遍融，於佛遍處生自局限。	於生局處佛能遍融，於佛遍處生自局限。	Where sentient beings are limited, Buddhas can universally include. Where Buddhas are all-pervasive, sentient beings are themselves limited.
['ZH_T46_1928_002:0717c10_19']	二、始終下，明體用常融二：	二、始終下，明體用常融二：	Second, it is explained that essence and function are always inclusive.
['ZH_T46_1928_002:0717c11_2']	初、略示。	初、略示。	First, it is briefly shown.
['ZH_T46_1928_002:0717c12_6']	有四句，初、三約因果竪辨理同，二、四約諸法橫辨相入。	有四句，初、三約因果竪辨理同，二、四約諸法橫辨相入。	There are four statements. The first three discuss the same principle vertically in terms of causes and effects. The fourth discusses the mutual inclusion of phenomena horizontally.
['ZH_T46_1928_002:0717c13_6']	意顯終既大小無妨，始亦如是，由不改故；	意顯終既大小無妨，始亦如是，由不改故；	This shows that in the end, there is no obstruction between the small and the large, and in the beginning, it is also like this, because it does not change.
['ZH_T46_1928_002:0717c14_2']	果既依正不二，因亦復然，由理同故。	果既依正不二，因亦復然，由理同故。	Since the effect is the non-duality of the dependent and the perfectly accomplished, the cause is also like this, because the principle is the same.
['ZH_T46_1928_002:0717c14_11']	二、故淨下，廣示。	二、故淨下，廣示。	Second, the extensive demonstration beginning with Therefore, the pure...
['ZH_T46_1928_002:0717c16_4', 'ZH_T46_1928_002:0717c18_6']	文有八句，初、二句雙舉依正，同居等三土傳作淨穢，地獄等十界身迭分勝劣。🔽次塵身下二句，雙示依正體性，一微塵身、一微塵國，各具三千、體遍法界，彼彼身土亦復如是。	文有八句，初、二句雙舉依正，同居等三土傳作淨穢，地獄等十界身迭分勝劣。 次塵身下二句，雙示依正體性，一微塵身、一微塵國，各具三千、體遍法界，彼彼身土亦復如是。	The text has eight sentences. The first two sentences jointly bring up the dependent and the perfectly accomplished, with the three lands of the same abode and so on being transmitted as pure and defiled, and the bodies of the ten realms such as hell alternately divided into superior and inferior.🔽Next, the two sentences beginning with The dust body... jointly demonstrate the essence of the dependent and the perfectly accomplished. Each dust mote of body and each dust mote of land each possesses the three thousand, with their essence pervading the Dharma realm. The bodies and lands of each and every one are also like this.
['ZH_T46_1928_002:0717c20_5']	三是則下二句，明遍攝一切剎趣一剎、一切身趣一身，文雖剎身各攝，意必依正互收。	三是則下二句，明遍攝一切剎趣一剎、一切身趣一身，文雖剎身各攝，意必依正互收。	The two sentences beginning with This is then... clarify the all-pervasiveness of all lands and realms within one land and all bodies within one body. Although the text separately clarifies the lands and bodies each pervading, the meaning necessarily involves the mutual inclusion of the dependent and the perfectly accomplished.
['ZH_T46_1928_002:0717c22_8']	四廣狹下二句，結妙，三千無礙出生無盡，不可心思、不可口議，如是融相今古常然，迷悟不改。	四廣狹下二句，結妙，三千無礙出生無盡，不可心思、不可口議，如是融相今古常然，迷悟不改。	The last two lines summarize the wonderfulness. The three thousand unobstructedly give rise to the inexhaustible, which cannot be conceived by the mind or discussed by the mouth. Such a fusion of phenomena has always been so from the past to the present, and neither delusion nor enlightenment can change it.
['ZH_T46_1928_002:0717c23_2']	二、若非下，明理顯以觀為功二：	二、若非下，明理顯以觀為功二：	Second, if it were not for... clarifies that the manifestation of principle is the merit of contemplation. There are two parts:
['ZH_T46_1928_002:0717c23_11']	初、克彰觀行之功。	初、克彰觀行之功。	First, it specifically shows the merit of contemplation and practice.
['ZH_T46_1928_002:0717c26_12']	性具三千，若體若用本空假中，常自相攝，微塵本含法界，芥子常納須彌，無始無明強生隔礙，順性修觀即空假中，則自在體用顯現成就。	性具三千，若體若用本空假中，常自相攝，微塵本含法界，芥子常納須彌，無始無明強生隔礙，順性修觀即空假中，則自在體用顯現成就。	The three thousand inherent in nature, whether in essence or function, are originally empty, provisional, and middle, and are always mutually inclusive. The dust mote originally contains the Dharma realm, and the mustard seed always contains Mount Sumeru. From beginningless time, ignorance forcefully creates obstructions. Contemplating in accordance with nature, being empty, provisional, and middle, then the free essence and function manifest and are accomplished.
['ZH_T46_1928_002:0717c27_4']	性本空假中，性淨解脫也；	性本空假中，性淨解脫也；	The nature is originally empty, provisional, and middle, which is the liberation of pure nature.
['ZH_T46_1928_002:0717c27_16']	修成空假中，實慧解脫也；	修成空假中，實慧解脫也；	Cultivation becomes empty, provisional, and middle, which is the liberation of true wisdom.
['ZH_T46_1928_002:0717c28_9']	起用空假中，方便淨解脫也。	起用空假中，方便淨解脫也。	Giving rise to the function of being empty, provisional, and middle, is the liberation of skillful means.
['ZH_T46_1928_002:0717c29_7']	雖是修二性一，以皆空假中故則成合義。	雖是修二性一，以皆空假中故則成合義。	Although cultivation is two and nature is one, because they are all empty, provisional, and middle, it then forms the meaning of combination.
['ZH_T46_1928_002:0717c29_20']	二、如是下，結示生佛一致。	二、如是下，結示生佛一致。	Second, Thus... and below, concludes by showing the sameness of sentient beings and Buddhas.
