segmentnr	original	analyzed	translated
['ZH_T32_1628_001:0004b07_15']	此中抑成無別異過，亦為顯示瓶聲差別，不甚異前分別相似，故應別說。	此中抑成無別異過，亦為顯示瓶聲差別，不甚異前分別相似，故應別說。	Here, the fault of the established not being different is refuted, and in order to show the difference between a pot and sound, it is not very different from the previous similar discrimination, so it should be stated separately.
['ZH_T32_1628_001:0004b09_10']	若以「勤勇無間所發」成立「無常」，欲顯俱是非畢竟性，則成宗因無別異過。	若以「勤勇無間所發」成立「無常」，欲顯俱是非畢竟性，則成宗因無別異過。	If what is produced by the exertion of effort without interval is established as impermanent in order to show that both are of the nature of not being ultimate, then the reason for the thesis has the fault of not being different.
['ZH_T32_1628_001:0004b10_10']	抑此令成無別異性，是故說名無異相似。	抑此令成無別異性，是故說名無異相似。	This is refuted and established as having the nature of not being different, therefore it is called similar to not being different.
['ZH_T32_1628_001:0004b11_14']	有說此因如能成立所成立法，亦能成立此相違法。	有說此因如能成立所成立法，亦能成立此相違法。	Some say that this reason, like that which can establish the property to be established, can also establish this contradictory property.
['ZH_T32_1628_001:0004b12_10']	由無別異，是故說名無異相似。	由無別異，是故說名無異相似。	Because there is no difference, therefore it is called non-difference similarity.
['ZH_T32_1628_001:0004b14_17']	「顯所立餘因，名可得相似」者，謂若顯示所立宗法，餘因可得，是則說名可得相似。	「顯所立餘因，名可得相似」者，謂若顯示所立宗法，餘因可得，是則說名可得相似。	The reason that can be obtained by revealing the remaining reasons is called 'obtainable similarity' means that if it is shown that the remaining reasons can be obtained for the property of the thesis to be established, then it is called obtainable similarity.
['ZH_T32_1628_001:0004b15_2']	謂有說言：	謂有說言：	That is to say, some say:
['ZH_T32_1628_001:0004b16_14']	如前成立「聲是無常」，此非正因，於電、光等由現見等餘因可得無常成故。	如前成立「聲是無常」，此非正因，於電、光等由現見等餘因可得無常成故。	Like the previous establishment that sound is impermanent, this is not a correct reason, because for lightning, light, etc., impermanence can be established by other reasons such as direct perception, etc.
['ZH_T32_1628_001:0004b17_11']	以若離此而得有彼，此非彼因。	以若離此而得有彼，此非彼因。	Because if it can exist without this, this is not the reason for that.
['ZH_T32_1628_001:0004b18_16']	有餘於此別作方便，謂此非彼無常正因，由不遍故。	有餘於此別作方便，謂此非彼無常正因，由不遍故。	Others make a separate expedient for this, saying: This is not the correct reason for impermanence, because it is not universal.
['ZH_T32_1628_001:0004b19_13']	如說「叢林皆有思慮，有睡眠故」。	如說「叢林皆有思慮，有睡眠故」。	Like saying: All forests have thought, because they have sleep.
['ZH_T32_1628_001:0004b21_4']	「難義別疑因，故說名猶豫」者，過類相應，故女聲說。	「難義別疑因，故說名猶豫」者，過類相應，故女聲說。	Because the meaning of the objection is doubtful, the reason is called 'doubtful,'  which corresponds to the class of faults, so the feminine voice is used.
['ZH_T32_1628_001:0004b22_8']	此中分別宗義別異，因成不定，是故說名猶豫相似；	此中分別宗義別異，因成不定，是故說名猶豫相似；	Here, if one analyzes the meaning of the thesis differently, the reason becomes uncertain, and therefore it is called doubt-like.
['ZH_T32_1628_001:0004b23_7']	或復分別因義別異，故名猶豫相似過類。	或復分別因義別異，故名猶豫相似過類。	Or, if one analyzes the meaning of the reason differently, it is called doubt-like fallacy.
['ZH_T32_1628_001:0004b23_12']	謂有說言：	謂有說言：	That is to say, someone may say:
['ZH_T32_1628_001:0004b24_13']	如前成立「聲是無常，勤勇無間所發性故」。	如前成立「聲是無常，勤勇無間所發性故」。	As previously established, sound is impermanent because it is produced by effort and exertion.
['ZH_T32_1628_001:0004b25_13']	現見勤勇無間所發，或顯、或生，故成猶豫：	現見勤勇無間所發，或顯、或生，故成猶豫：	It is currently seen that what is produced by effort and exertion is either manifested or generated, thus giving rise to doubt:
['ZH_T32_1628_001:0004b26_2']	今所成立，為顯、為生？	今所成立，為顯、為生？	Is what is being established now manifested or generated?
['ZH_T32_1628_001:0004b26_15']	是故不應以如是因證無常義。	是故不應以如是因證無常義。	Therefore, one should not use such a reason to prove the meaning of impermanence.
['ZH_T32_1628_001:0004b27_14']	「說異品義故非愛，名義准」者。	「說異品義故非愛，名義准」者。	Because it states the meaning of the dissimilar class, it is not loved, and the meaning is inferred means:
['ZH_T32_1628_001:0004b27_19']	謂有說言：	謂有說言：	That is to say, someone may say:
['ZH_T32_1628_001:0004b29_16']	若以勤勇無間所發說無常者，義准則應若非勤勇無間所發諸電、光等皆應是常。	若以勤勇無間所發說無常者，義准則應若非勤勇無間所發諸電、光等皆應是常。	If one uses what is produced by effort and exertion to speak of impermanence, then by implication, what is not produced by effort and exertion, such as lightning and light, should all be permanent.
['ZH_T32_1628_001:0004c01_7']	如是名為義准相似。	如是名為義准相似。	This is called inferred similarity.
['ZH_T32_1628_001:0004c02_8']	應知此中略去後句，是故但名猶豫、義准。	應知此中略去後句，是故但名猶豫、義准。	One should know that in this [verse], the latter phrase is omitted. Therefore, it is only called doubt, and the meaning is implied.
['ZH_T32_1628_001:0004c03_11']	復由何義此同法等相似過類，異因明師所說次第？	復由何義此同法等相似過類，異因明師所說次第？	By what meaning are these similar faults of the same method, etc., similar to the sequence stated by the different logicians?
['ZH_T32_1628_001:0004c03_16']	似破同故。	似破同故。	Because they resemble refutation and the same.
['ZH_T32_1628_001:0004c04_13']	由此同法等，　　多疑故似彼。	由此同法等，　　多疑故似彼。	Because the same method, etc., give rise to much doubt, they are similar to that.
['ZH_T32_1628_001:0004c05_19']	「多」言為顯或有異難，及為顯似不成因過。	「多」言為顯或有異難，及為顯似不成因過。	The word many is used to show that there are also different difficulties, and to show that they are similar to the fault of an inconclusive reason.
['ZH_T32_1628_001:0004c08_8']	此中前四與我所說譬喻方便都不相應，且隨世間譬喻方便，雖不顯因是決定性，然攝其體，故作是說。	此中前四與我所說譬喻方便都不相應，且隨世間譬喻方便，雖不顯因是決定性，然攝其體，故作是說。	Among these, the first four are completely unrelated to the method of analogy that I have stated. Moreover, according to the method of analogy in the world, although it does not show that the reason is of a definitive nature, it includes its essence, and therefore it is said like this.
['ZH_T32_1628_001:0004c10_12']	由用不定同法等因成立自宗，方便說他亦有此法，由是便成似共不定，或復成似相違決定。	由用不定同法等因成立自宗，方便說他亦有此法，由是便成似共不定，或復成似相違決定。	By using the indefinite same method, etc., as reasons to establish one's own position, one skillfully says that others also have this dharma. Therefore, it becomes similar to a common inconclusive [reason], or it becomes similar to a contradictory definitive [reason].
['ZH_T32_1628_001:0004c11_12']	若言唯為成立自宗，云何不定得名能破？	若言唯為成立自宗，云何不定得名能破？	If it is said that it is only for establishing one's own position, how can an inconclusive [reason] be called a refutation?
['ZH_T32_1628_001:0004c12_13']	非即說此以為能破，難不定言，說名不定。	非即說此以為能破，難不定言，說名不定。	It is not that this is said to be the refutation itself, the difficulty is called uncertain because it is said to be indefinite.
['ZH_T32_1628_001:0004c13_9']	於能詮中說所詮故，無有此過。	於能詮中說所詮故，無有此過。	There is no such fault because the indicated is said in the means of indication.
['ZH_T32_1628_001:0004c14_1']	餘處亦應如是安立。	餘處亦應如是安立。	It should also be established in the same way in other places.
['ZH_T32_1628_001:0004c15_9']	若所立量有不定過，或復決定同法等因有所成立，即名能破。	若所立量有不定過，或復決定同法等因有所成立，即名能破。	If the established measure has the fault of uncertainty, or if there is something to be established by the reason of the same dharma, etc., it is called the refutation.
['ZH_T32_1628_001:0004c16_8']	是等難故，若現見力，比量不能遮遣其性。	是等難故，若現見力，比量不能遮遣其性。	Because of this kind of difficulty, if the power of direct perception, inference cannot eliminate its nature.
['ZH_T32_1628_001:0004c18_17']	如有成立「聲非所聞，猶如瓶等」，以現見聲是所聞故，不應以其是所聞性遮遣無常，非唯不見能遮遣故；	如有成立「聲非所聞，猶如瓶等」，以現見聲是所聞故，不應以其是所聞性遮遣無常，非唯不見能遮遣故；	For example, if it is established that sound is not heard, just like a pot, etc., because sound is directly perceived to be heard, it should not be eliminated by the nature of being heard, because it is not only not seen that it can be eliminated;
['ZH_T32_1628_001:0004c19_9']	若不爾者，亦應遣常。	若不爾者，亦應遣常。	If it were not so, it should also be eliminated as permanent.
['ZH_T32_1628_001:0004c20_4']	第二無異相似是似不成因過。	第二無異相似是似不成因過。	The second is similar to the fault of the pseudo-unestablished reason.
['ZH_T32_1628_001:0004c21_6']	彼以本無而生增益所立，為作宗因成一過故。	彼以本無而生增益所立，為作宗因成一過故。	Because it increases the established by the originally non-existent, and makes the reason for the thesis one fault.
['ZH_T32_1628_001:0004c22_4']	此以本無而生極成因法證滅後無。	此以本無而生極成因法證滅後無。	This uses the well-established principle that what was originally non-existent arises to prove that after cessation there is non-existence.
['ZH_T32_1628_001:0004c22_14']	若即立彼，可成能破。	若即立彼，可成能破。	If it were to establish that [non-existence], it could succeed in refuting.
['ZH_T32_1628_001:0004c24_3']	第三無異相似成立違害所立，難故成似，由可燒等不決定故；	第三無異相似成立違害所立，難故成似，由可燒等不決定故；	The third is similar to the third fault, the contradiction with what is to be established, and thus becomes a pseudo-reason, because what can be burned, etc. are not definite;
['ZH_T32_1628_001:0004c24_13']	若是決定，可成相違。	若是決定，可成相違。	if they were definite, it could succeed in contradicting.
['ZH_T32_1628_001:0004c25_7']	可得相似所立不定，故成其似；	可得相似所立不定，故成其似；	It is similar to the indefinite [reason] in what is to be established, and thus becomes a pseudo-reason;
['ZH_T32_1628_001:0004c26_2']	若所立因於常亦有，可成能破。	若所立因於常亦有，可成能破。	if the reason were to exist even in the permanent, it could succeed in refuting.
['ZH_T32_1628_001:0004c27_2']	第二可得雖是不遍，餘類無故，似不成過；	第二可得雖是不遍，餘類無故，似不成過；	The second, although not universal, becomes a pseudo-reason due to the absence of other types;
['ZH_T32_1628_001:0004c28_7']	若所立無，可名能破，非於此中欲立一切皆是無常。	若所立無，可名能破，非於此中欲立一切皆是無常。	if what is to be established were non-existent, it could be called a refutation, but here it is not intended to establish that everything is impermanent.
['ZH_T32_1628_001:0005a01_10']	猶豫相似，謂以勤勇無間所發得成立滅壞，若以生起增益所立作不定過，此似不定；	猶豫相似，謂以勤勇無間所發得成立滅壞，若以生起增益所立作不定過，此似不定；	The similar [reason] in doubt refers to using what is produced by diligent effort and arises without interval to establish destruction. If one uses arising to make an indefinite error in increasing what is to be established, this is a pseudo-indefinite [reason];
['ZH_T32_1628_001:0005a02_15']	若於所立不起分別，但簡別因生起為難，此似不成。	若於所立不起分別，但簡別因生起為難，此似不成。	If one does not generate discrimination regarding what is established, but only generates difficulties based on the arising of the reason, this resembles an unestablished reason.
['ZH_T32_1628_001:0005a04_6']	由於此中不欲唯生成立滅壞，若生、若顯悉皆滅壞，非不定故。	由於此中不欲唯生成立滅壞，若生、若顯悉皆滅壞，非不定故。	Because in this case one does not wish to establish only the arising of destruction, whether arising or manifesting, all are destroyed, not indeterminate.
['ZH_T32_1628_001:0005a05_6']	義准相似，謂以顛倒不定為難，故似不定。	義准相似，謂以顛倒不定為難，故似不定。	The meaning is similar to that of generating difficulties based on the opposite or indeterminacy, thus it resembles an indeterminate reason.
['ZH_T32_1628_001:0005a06_17']	若非勤勇無間所發立常無常，或唯勤勇無間所發無常非餘，可成能破。	若非勤勇無間所發立常無常，或唯勤勇無間所發無常非餘，可成能破。	If that which is not generated by diligent effort is established as permanent or impermanent, or if only that which is generated by diligent effort is impermanent and not the other, it can be established as a refutation.
['ZH_T32_1628_001:0005a07_0']	若因至不至、　　三時，非愛言，	若因至不至、　　三時，非愛言，	If the reason is not reached or reached, at the three times, the words of non-affection,
['ZH_T32_1628_001:0005a08_14']	至非至、無因，　　是名似因闕。	至非至、無因，　　是名似因闕。	reaching, not reaching, without a cause, this is called a similar reason deficiency.
['ZH_T32_1628_001:0005a10_7']	「若因至不至，三時非愛言，至非至、無因」者，於至不至作非愛言：	「若因至不至，三時非愛言，至非至、無因」者，於至不至作非愛言：	If the reason is not reached or reached, at the three times, the words of non-affection, reaching, not reaching, without a cause, with regard to reaching and not reaching, one speaks words of non-affection:
['ZH_T32_1628_001:0005a12_2']	若能立因至所立宗而成立者，無差別故，應非所立，如池海水相合無異。	若能立因至所立宗而成立者，無差別故，應非所立，如池海水相合無異。	If the establishing reason reaches the established thesis, there would be no distinction and it should not be established, just as there is no difference between the water of a pond and the ocean when they merge.
['ZH_T32_1628_001:0005a12_12']	又若不成，應非相至；	又若不成，應非相至；	Moreover, if it is not established, it should not reach the characteristics;
['ZH_T32_1628_001:0005a13_2']	所立若成，此是誰因？	所立若成，此是誰因？	if the established thesis is established, whose reason is this?
['ZH_T32_1628_001:0005a14_7']	若能立因不至所立，不至、非因無差別故，應不成因。	若能立因不至所立，不至、非因無差別故，應不成因。	If the establishing reason does not reach the established thesis, not reaching and not being a reason would be no different, so it should not be a reason.
['ZH_T32_1628_001:0005a14_16']	是名為至非至相似。	是名為至非至相似。	This is called the similarity of reaching and not reaching.
['ZH_T32_1628_001:0005a15_6']	又於三時作非愛言：	又於三時作非愛言：	Moreover, the unpleasant statement is made in the three periods of time:
['ZH_T32_1628_001:0005a16_7']	若能立因在所立前，未有所立，此是誰因？	若能立因在所立前，未有所立，此是誰因？	If the establishing reason precedes the established thesis, there is nothing yet established, whose reason is this?
['ZH_T32_1628_001:0005a17_2']	若言在後，所立已成，復何須因？	若言在後，所立已成，復何須因？	If it is said to be after, the established thesis is already accomplished, so what need is there for a reason?
['ZH_T32_1628_001:0005a18_2']	若俱時者，因與有因皆不成就，如牛兩角。	若俱時者，因與有因皆不成就，如牛兩角。	If it is simultaneous, the reason and that which has a reason are both not accomplished, like the two horns of an ox.
['ZH_T32_1628_001:0005a18_11']	如是名為無因相似。	如是名為無因相似。	This is called the similarity of having no reason.
['ZH_T32_1628_001:0005a19_11']	此中如前次第異者，由俱說名似因闕故。	此中如前次第異者，由俱說名似因闕故。	Among these, the one with the different sequence as before is called the similarity of the deficiency of a reason, because it is said to be simultaneous.
['ZH_T32_1628_001:0005a19_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1628_001:0005a20_6']	非理誹撥一切因故。	非理誹撥一切因故。	Because it unreasonably denies all causes.
['ZH_T32_1628_001:0005a20_11']	此中何理？	此中何理？	What principle is there here?
['ZH_T32_1628_001:0005a21_8']	唯不至同，故雖因相相應亦不名因。	唯不至同，故雖因相相應亦不名因。	Only that which is not yet established is called a reason. Although the characteristics of a reason are appropriate, it is still not called a reason.
['ZH_T32_1628_001:0005a21_13']	如是何理？	如是何理？	What principle is this?
['ZH_T32_1628_001:0005a22_11']	唯在所立前不得因名故，即非能立。	唯在所立前不得因名故，即非能立。	Only that which precedes what is to be established cannot be called a reason and is therefore not a means of valid cognition.
['ZH_T32_1628_001:0005a23_8']	又於此中有自害過，遮遣同故。	又於此中有自害過，遮遣同故。	Moreover, there is the fault of self-refutation in this, because it denies what is the same.
['ZH_T32_1628_001:0005a25_7']	如是且於言因及慧所成立中有似因闕，於義因中有似不成，非理誹撥諸法因故。	如是且於言因及慧所成立中有似因闕，於義因中有似不成，非理誹撥諸法因故。	In this way, there are similarities to the deficiency of reasons in the case of verbal reasons and wisdom-established reasons. In the case of objective reasons, there are similarities to the non-establishment of reasons, because it unreasonably denies the causes of phenomena.
['ZH_T32_1628_001:0005a26_12']	如前二因，於義所立俱非所作能作性故，不應正理；	如前二因，於義所立俱非所作能作性故，不應正理；	Like the previous two reasons, in the case of objective reasons, both what is to be established and what is able to establish are not what is to be produced, and therefore do not accord with reason;
['ZH_T32_1628_001:0005a27_8']	若以正理而誹撥時，可名能破。	若以正理而誹撥時，可名能破。	If one denies them using correct principles, one can be called a debater.
['ZH_T32_1628_001:0005a28_0']	說前無因故，　　應無有所立，	說前無因故，　　應無有所立，	Because it is said that there are no reasons before, there should be no what is to be established,
['ZH_T32_1628_001:0005a29_5']	名無說相似。	名無說相似。	And it is called similar to what is not spoken.
['ZH_T32_1628_001:0005a29_14']	　　生、無生亦然。	　　生、無生亦然。	The produced and the unproduced are also like this.
['ZH_T32_1628_001:0005b01_0']	所作異少分，　　顯所立不成，	所作異少分，　　顯所立不成，	What is produced is different in a small part, and it manifests that what is to be established is not established,
['ZH_T32_1628_001:0005b02_5']	名所作相似。	名所作相似。	And it is called similar to what is produced.
['ZH_T32_1628_001:0005b02_13']	　　多如似宗說。	　　多如似宗說。	Many are similar to the thesis.
['ZH_T32_1628_001:0005b04_6']	「說前因無故，應無有所立，名無說相似」者，謂有說言：	「說前因無故，應無有所立，名無說相似」者，謂有說言：	Because the reason is not stated before, there should be no probandum. This is called similar to non-statement means there is a statement:
['ZH_T32_1628_001:0005b05_10']	如前所立，若由此因證無常性，此未說前都無所有；	如前所立，若由此因證無常性，此未說前都無所有；	As stated before, if the impermanence is proven by this reason, it does not exist at all before it is stated;
['ZH_T32_1628_001:0005b06_2']	因無有故，應非無常。	因無有故，應非無常。	Because the reason does not exist, it should not be impermanent.
['ZH_T32_1628_001:0005b06_11']	如是名為無說相似。	如是名為無說相似。	This is called similar to non-statement.
['ZH_T32_1628_001:0005b08_5']	「生、無生亦然」者，生前無因，故無所立，亦即說名無生相似。	「生、無生亦然」者，生前無因，故無所立，亦即說名無生相似。	The arising and non-arising are also like this means because there is no reason before arising, there is no probandum, and it is also called similar to non-arising.
['ZH_T32_1628_001:0005b09_6']	言「亦然」者，類例聲前因無有故，應無所立。	言「亦然」者，類例聲前因無有故，應無所立。	The word also means it is an example of the reason not existing before the sound, so there should be no probandum.
['ZH_T32_1628_001:0005b10_6']	今於此中如無所立，應知亦有所立相違。	今於此中如無所立，應知亦有所立相違。	Now, in this case, it should be known that there is also a contradiction with the probandum, as there is no probandum.
['ZH_T32_1628_001:0005b10_11']	謂有說言：	謂有說言：	It is said:
['ZH_T32_1628_001:0005b12_2']	如前所立，若如是聲，未生已前無有勤勇無間所發，應非無常；	如前所立，若如是聲，未生已前無有勤勇無間所發，應非無常；	As stated before, if the sound is not produced by the exertion of effort immediately before it arises, it should not be impermanent;
['ZH_T32_1628_001:0005b12_16']	又非勤勇無間所發，故應是常。	又非勤勇無間所發，故應是常。	Moreover, it is not produced immediately by diligent effort, and therefore it should be permanent.
['ZH_T32_1628_001:0005b13_6']	如是名為無生相似。	如是名為無生相似。	This is called the similarity of non-production.
['ZH_T32_1628_001:0005b14_9']	「所作異少分，顯所立不成，名所作相似」者，謂：	「所作異少分，顯所立不成，名所作相似」者，謂：	The established is not different in a small part, and the establishment is not accomplished, called the similarity of the established means:
['ZH_T32_1628_001:0005b16_7']	所成立「所作性故，猶如瓶等，聲無常」者，若瓶有異所作性故，可是無常，何豫聲事？	所成立「所作性故，猶如瓶等，聲無常」者，若瓶有異所作性故，可是無常，何豫聲事？	The established because of the nature of being established, like a pot, sound is impermanent - if a pot has a different nature of being established, it can be impermanent, what has to do with sound?
['ZH_T32_1628_001:0005b16_16']	如是名為所作相似。	如是名為所作相似。	This is called the similarity of the established.
['ZH_T32_1628_001:0005b18_11']	「多如似宗說」者，如是無說相似等多分如似所立說，謂如不成因過。	「多如似宗說」者，如是無說相似等多分如似所立說，謂如不成因過。	Many are similar to the thesis means that these similarities of non-statement and so on are mostly similar to the established statement, that is, like the fallacy of an unestablished reason.
['ZH_T32_1628_001:0005b19_2']	「多」言為顯或如似餘。	「多」言為顯或如似餘。	The word many is used to show that it is similar to the rest.
['ZH_T32_1628_001:0005b21_7']	今於此中無說相似增益比量，謂於論者所說言詞立無常性，難未說前因無有故，此似不成；	今於此中無說相似增益比量，謂於論者所說言詞立無常性，難未說前因無有故，此似不成；	Here, the similarity of non-statement is an increased inference, that is, in the words stated by the debater, establishing impermanence, before the statement is made, the reason does not exist, this is similar to the unestablished;
['ZH_T32_1628_001:0005b22_2']	或似因闕，謂未說前益能立故。	或似因闕，謂未說前益能立故。	Or it is similar to the lack of a reason, that is, before the statement is made, it benefits the establishment.
['ZH_T32_1628_001:0005b23_8']	若於此中顯義無有，又立量時若無言說，可成能破。	若於此中顯義無有，又立量時若無言說，可成能破。	If in this case there is no meaning to be expressed, and when establishing a logical argument there is no verbal expression, it can be a refutation.
['ZH_T32_1628_001:0005b24_13']	無生相似，聲未生前增益所立，難因無故，即名似破；	無生相似，聲未生前增益所立，難因無故，即名似破；	Similar to non-arising, before the sound has arisen, it is a superimposition on what is established. The reason for the difficulty is non-existent, so it is called a pseudo-refutation;
['ZH_T32_1628_001:0005b25_9']	若成立時顯此是無，可成能破。	若成立時顯此是無，可成能破。	If when establishing it is shown that this is non-existent, it can be a refutation.
['ZH_T32_1628_001:0005b26_19']	若未生前以「非勤勇無間所發」難令是常，義准分故，亦似不定。	若未生前以「非勤勇無間所發」難令是常，義准分故，亦似不定。	If before it has arisen, it is argued that because it is not produced by effort and immediately preceding conditions, it is permanent, because the meaning is understood by implication, it is also similar to an indeterminate [reason].
['ZH_T32_1628_001:0005b27_8', 'ZH_T32_1628_001:0005b28_7']	所作相似乃有三種：🔽若難瓶等所作性於聲上無，此似不成；	所作相似乃有三種： 若難瓶等所作性於聲上無，此似不成；	There are three kinds of similarities to what is to be done:🔽If it is argued that the nature of what is to be done by pots, etc. is not present in sound, this is similar to an unestablished [reason];
['ZH_T32_1628_001:0005b29_4']	若難聲所作性於瓶等無，此似相違；	若難聲所作性於瓶等無，此似相違；	If it is argued that the nature of what is to be done by sound is not present in pots, etc., this is similar to a contradictory [reason];
['ZH_T32_1628_001:0005c01_3']	若難即此常上亦無，是不共故，便似不定。	若難即此常上亦無，是不共故，便似不定。	If it is argued that this is also not present in permanence, because it is unique, it is similar to an indeterminate [reason].
['ZH_T32_1628_001:0005c01_13']	或似喻過，引同法故。	或似喻過，引同法故。	Or it is similar to a fallacy of the example, because it cites a similar instance.
['ZH_T32_1628_001:0005c01_17']	何以故？	何以故？	Why is this?
['ZH_T32_1628_001:0005c02_11']	唯取總法建立比量，不取別故。	唯取總法建立比量，不取別故。	Only the general characteristics are taken to establish logical inference, not the specific characteristics.
['ZH_T32_1628_001:0005c03_7']	若取別義決定異故，比量應無。	若取別義決定異故，比量應無。	If you take a different meaning, because it is definitely different, inference should be nonexistent.
['ZH_T32_1628_001:0005c04_13']	俱許而求因，　　名生過相似；	俱許而求因，　　名生過相似；	Seeking a reason while both agree is called a fallacy similar to arising;
['ZH_T32_1628_001:0005c05_13']	此於喻設難，　　名如似喻說。	此於喻設難，　　名如似喻說。	Setting forth a difficulty regarding the example is called a statement similar to a false example.
['ZH_T32_1628_001:0005c06_19']	「俱許而求因，名生過相似」者，謂有難言：	「俱許而求因，名生過相似」者，謂有難言：	As for seeking a reason while both agree is called a fallacy similar to arising, it refers to someone raising an objection, saying:
['ZH_T32_1628_001:0005c07_14']	如前所立「瓶等無常」，復何因證？	如前所立「瓶等無常」，復何因證？	As for the previously established impermanence of pots and so forth, what reason is there to prove it?
['ZH_T32_1628_001:0005c09_11']	「此於喻設難，名如似喻說」者，謂瓶等無常俱許成就，而言不成似喻難故，如似喻說。	「此於喻設難，名如似喻說」者，謂瓶等無常俱許成就，而言不成似喻難故，如似喻說。	As for setting forth a difficulty regarding the example is called a statement similar to a false example, it refers to the fact that the impermanence of pots and so forth is both agreed upon and accomplished, yet saying it is not accomplished is a false example, hence it is called a statement similar to a false example.
['ZH_T32_1628_001:0005c10_13']	無常性恒隨，　　名常住相似。	無常性恒隨，　　名常住相似。	Constantly following the nature of impermanence is called a fallacy similar to permanence;
['ZH_T32_1628_001:0005c11_13']	此成常性過，　　名如宗過說。	此成常性過，　　名如宗過說。	This fallacy of establishing permanence is called a statement similar to a fallacious thesis.
['ZH_T32_1628_001:0005c12_4']	謂有難言：	謂有難言：	It refers to someone raising an objection, saying:
['ZH_T32_1628_001:0005c13_18']	如前所立「聲是無常」，此應常與無常性合，諸法自性恒不捨故，亦應是常。	如前所立「聲是無常」，此應常與無常性合，諸法自性恒不捨故，亦應是常。	As for the previously established impermanence of sound, this should always be combined with the nature of permanence and impermanence, because the intrinsic nature of dharmas is always not abandoned, it should also be permanent.
['ZH_T32_1628_001:0005c14_8']	此即名為常住相似。	此即名為常住相似。	This is called similar to permanence.
['ZH_T32_1628_001:0005c15_3']	是似宗過，增益所立無常性故。	是似宗過，增益所立無常性故。	This is a fallacy of the thesis, because it increases the established impermanence.
['ZH_T32_1628_001:0005c17_2']	以於此中都無有別實無常性依此常轉，即此自性本無今有、暫有還無，故名無常。	以於此中都無有別實無常性依此常轉，即此自性本無今有、暫有還無，故名無常。	Because in this case there is no separate real impermanence that relies on this permanence to arise. It is impermanent because it is originally non-existent, temporarily exists, and then returns to non-existence.
['ZH_T32_1628_001:0005c18_2']	即此分位，由自性緣名無常性，如果性等。	即此分位，由自性緣名無常性，如果性等。	This very state, by its own nature and conditions, is called impermanence, like the nature of a fruit, etc.
['ZH_T32_1628_001:0005c20_4']	如是過類，足目所說多分，說為似能破性，最極成故。	如是過類，足目所說多分，說為似能破性，最極成故。	This kind of fallacy, as explained by Pātra and Aśvaghosa, is mostly said to be similar to the nature of a refutation, because it is most established.
['ZH_T32_1628_001:0005c20_17']	餘論所說亦應如是分別成立。	餘論所說亦應如是分別成立。	The explanations in other treatises should also be analyzed in this way.
['ZH_T32_1628_001:0005c22_7']	即此過類，但由少分方便異故，建立無邊差別過類，是故不說。	即此過類，但由少分方便異故，建立無邊差別過類，是故不說。	This kind of fallacy is established by only a small difference in method, and thus establishes countless different fallacies, and therefore is not explained.
['ZH_T32_1628_001:0005c24_11']	如即此中諸有所說增益、損減、有顯、無顯、生理、別喻、品類相似等，由此方隅皆應諦察及應遮遣。	如即此中諸有所說增益、損減、有顯、無顯、生理、別喻、品類相似等，由此方隅皆應諦察及應遮遣。	Such as in this case, all the explanations of increase, decrease, manifestation, non-manifestation, logical principle, separate analogies, and similar categories, should be carefully observed and refuted by this method.
['ZH_T32_1628_001:0005c26_8']	諸有不善比量方便作如是說，展轉流漫，此於餘論所說無窮，故不更說。	諸有不善比量方便作如是說，展轉流漫，此於餘論所說無窮，故不更說。	The various unwholesome inferences use such statements, which spread and proliferate. This is endless in the explanations of other treatises, so I will not explain it further.
['ZH_T32_1628_001:0005c28_12']	又於負處，舊因明師諸有所說，或有墮在能破中攝，或有極麁，或有非理如詭語類，故此不錄。	又於負處，舊因明師諸有所說，或有墮在能破中攝，或有極麁，或有非理如詭語類，故此不錄。	Moreover, regarding the weak points, the old masters of logic have various explanations, some of which are included in the refutations, some are extremely crude, and some are unreasonable like deceptive speech, so I will not record them here.
['ZH_T32_1628_001:0005c29_12']	餘師宗等所有句義，亦應如是分別建立。	餘師宗等所有句義，亦應如是分別建立。	The other schools' doctrines and meanings should also be distinguished and established in this way.
['ZH_T32_1628_001:0006a02_3']	如是遍計所執分等皆不應理，違所說相，皆名無智，理極遠故。	如是遍計所執分等皆不應理，違所說相，皆名無智，理極遠故。	Thus, the imagined part and so forth are all unreasonable, contradicting the explained characteristics, and are all called ignorance, because the principle is extremely distant.
['ZH_T32_1628_001:0006a03_6']	又此類過失言詞，我自朋屬《論式》等中多已制伏。	又此類過失言詞，我自朋屬《論式》等中多已制伏。	Moreover, these kinds of fallacious words have been refuted many times by my own faction in the treatises and other texts.
['ZH_T32_1628_001:0006a04_10']	又此方隅，我於破古因明論中已具分別，故應且止。	又此方隅，我於破古因明論中已具分別，故應且止。	Moreover, I have already fully distinguished this corner in my treatise refuting the ancient logic. Therefore, I should stop here for now.
['ZH_T32_1628_001:0006a05_0']	為開智人慧毒藥，　　啟斯妙義正理門，	為開智人慧毒藥，　　啟斯妙義正理門，	Opening the wisdom poison of wise people, opening the gate of this wondrous meaning and right principle,
['ZH_T32_1628_001:0006a06_17']	諸有外量所迷者，　　令越邪途契真義。	諸有外量所迷者，　　令越邪途契真義。	Allow them to transcend the false path and accord with the true meaning.
['ZH_T32_1628_001:0006a07_100']	因明正理門論本	因明正理門論本	The Root Text of the Nyāyapraveśa
